-450373.492605,-749765.823444,-858600.442714,-1033348.450101,-1530480.945295,-2605984.776376,-4285022.427472,-5993100.426836,-7119466.448957,-7630985.700771,-7816537.956180,-7868425.228803,-7805844.409956,-7597592.309811,-7013041.893735,-5761573.132394,-3993330.662014,-2375451.482343,-1425680.719278,-972029.419754,-688224.300375,-437653.995614,-235393.246195,-85060.057170,49128.372998,204006.917018,369873.357720,512026.062013,609834.135071,666620.606135,687657.450822,676295.974179,634706.157472,550649.887432,395525.551891,159406.257240,-94910.718556,-291714.800638,-415495.115645,-497354.255325,-561114.599722,-610008.058855,-644587.810824,-668774.768038,-688212.350663,-705800.686458,-719973.570535,-729082.241403,-733287.750053,-733371.310897,-729935.298733,-723384.622422,-713205.330062,-695625.867980,-666739.274835,-631196.009927,-600050.504071,-580129.791905,-568000.205483,-559118.684850,-551984.694725,-546632.800662,-542774.095424,-539594.049174,-536402.946927,-533427.508530,-531185.014771,-529787.745876,-528916.146023,-528283.390004,-527788.379560,-527383.975341,-527213.362318,-527556.845474,-528437.440130,-529289.163641,-529545.817462,-529302.604175,-528975.143416,-528789.349850,-528680.045837,-528577.359568,-528512.886958,-528547.645565,-528662.452402,-528755.320589,-528750.391353,-528671.609011,-528560.510305,-528416.946631,-528211.873694,-527998.414085,-528010.633734,-528453.573353,-529115.552321,-529593.190873,-529770.058690,-529952.786194,-530434.604616,-531273.574748,-532458.517194,-534067.911609,-536269.863775,-539059.498464,-541863.204647,-544023.125201,-545255.153815,-545529.879102,-544847.975548,-543263.357002,-540710.626136,-536170.409971,-528228.129652,-517446.721493,-507203.501381,-500397.196250,-496595.714584,-494399.765935,-493104.373160,-492677.397168,-493283.718927,-495613.711667,-500317.173080,-506341.591541,-511518.843495,-514645.718353,-516530.402518,-518129.853123,-519697.042992,-521179.662319,-522788.647521,-525099.173840,-528461.867180,-532064.585708,-534797.939990,-536357.230072,-537192.791542,-537681.168003,-537890.700368,-537816.393694,-537270.790808,-535952.714297,-533909.726393,-531881.867129,-530585.127570,-529998.966843,-529791.722177,-529775.244972,-529954.242613,-530375.450599,-531213.443089,-532657.522718,-534489.158326,-536119.302790,-537132.442488,-537653.149519,-537890.746400,-537921.124356,-537737.250042,-537273.096976,-536352.291878,-534854.629097,-533121.762101,-531676.857497,-530695.430879,-529903.502701,-529047.629063,-528090.788979,-527037.547067,-525585.265801,-523161.384772,-519609.310203,-515957.620814,-513339.622753,-511836.984903,-510904.605945,-510177.150398,-509636.973080,-509291.573577,-509067.968653,-508864.923344,-508717.858690,-508833.122665,-509328.291931,-509907.926188,-510186.987839,-510087.551633,-509793.511501,-509446.441145,-509051.469639,-508571.685969,-507775.693678,-506323.280735,-504207.818528,-502021.238490,-500417.505335,-500050.583778,-501574.438534,-505643.034316,-512910.335840
-722254.163272,-721376.900590,-720708.482302,-720226.207898,-719907.376871,-719729.314132,-719681.461677,-719784.740333,-720080.511868,-720758.685118,-722090.737477,-724221.059875,-727072.746014,-730801.386075,-737091.240907,-748091.630796,-762735.139288,-776181.243939,-784643.805165,-789232.022377,-792155.286260,-794358.887677,-795777.152635,-796430.635473,-796627.256663,-796704.139936,-796858.276629,-797213.215890,-798071.479977,-800036.248264,-803644.754946,-808887.112711,-815634.084331,-826008.181982,-844689.714239,-873707.270320,-904715.827065,-927514.970259,-940288.968167,-947713.988416,-953300.389866,-957322.799056,-959636.191350,-960636.352871,-960999.551470,-961223.494657,-961512.785779,-962115.489993,-963670.824670,-966936.619717,-972208.065203,-979271.266056,-988984.446336,-1006142.835804,-1035731.392249,-1072768.463544,-1104813.389737,-1124225.093665,-1135022.700998,-1142464.260430,-1148164.523377,-1151899.503591,-1153800.550490,-1154578.267970,-1154920.531789,-1155121.718659,-1155352.109514,-1155973.094024,-1157549.811954,-1160514.615302,-1164806.594318,-1170424.895235,-1179656.484894,-1196434.585973,-1221144.726551,-1246063.352784,-1263319.223820,-1272961.465499,-1278889.470559,-1283480.131789,-1286760.879326,-1288650.407744,-1289519.875023,-1289878.166484,-1290035.710910,-1290097.998292,-1290195.321948,-1290572.095078,-1291482.011862,-1292989.030254,-1295026.303916,-1298039.941713,-1303603.397115,-1313003.502214,-1324098.047703,-1333161.994130,-1338549.730858,-1341683.128139,-1343998.401636,-1345782.469618,-1346970.332991,-1347623.862542,-1347931.900307,-1348050.774513,-1348014.517270,-1347826.893277,-1347419.818563,-1346676.566305,-1345528.028991,-1344007.696838,-1342065.679301,-1338922.541809,-1333495.036600,-1326136.155749,-1319243.056627,-1314852.732844,-1312522.604395,-1311094.082862,-1310012.542659,-1309308.521364,-1308987.168099,-1308900.409511,-1308876.034970,-1308807.478810,-1308630.887998,-1308200.177358,-1307199.734565,-1305331.384298,-1302574.388587,-1299006.949393,-1293653.938477,-1284089.638842,-1268965.691115,-1252412.404928,-1239944.904506,-1232963.092453,-1229005.646698,-1226061.719081,-1223915.381247,-1222660.943951,-1222116.737074,-1221925.605328,-1221810.286243,-1221656.933780,-1221340.724285,-1220525.912848,-1218792.138952,-1215944.801170,-1212090.650399,-1206875.130450,-1197790.794894,-1181989.154248,-1161677.893308,-1143658.243903,-1132599.867425,-1126533.918910,-1122475.440717,-1119360.298591,-1117309.212164,-1116278.187394,-1115875.152724,-1115699.937899,-1115561.693108,-1115352.379192,-1114827.342490,-1113565.247173,-1111220.270441,-1107821.909220,-1103411.085577,-1096374.447852,-1083645.211111,-1064466.478949,-1044658.361564,-1030612.990943,-1022790.406200,-1018115.226880,-1014533.838839,-1011968.183671,-1010498.154596,-1009844.076223,-1009586.842480,-1009446.030539,-1009315.038635,-1009056.044428,-1008356.233502,-1006870.861523,-1004491.135504,-1001308.425619,-996787.361337,-988688.876519,-974965.162069,-958347.471856,-944303.660039,-935818.409823,-931378.855054,-929006.014700,-926720.907731,-922544.553114,-914497.969816,-900602.176806
36798.150034,49284.654192,63066.768794,84918.997134,121615.842502,179916.116398,259098.948607,339012.089953,398749.357668,440184.103302,477851.363596,519386.657672,560255.091732,603304.984214,702999.167889,929924.106335,1259204.066159,1553985.361173,1705835.962262,1740538.760193,1714405.540347,1654882.752075,1566227.391401,1414349.872604,1070579.755924,421201.964664,-373985.218975,-1009255.825351,-1336124.317165,-1471593.529567,-1541301.502718,-1574592.150259,-1565466.245976,-1484598.796574,-1276222.459198,-920256.123788,-534618.822203,-261426.895576,-123928.369570,-53340.035524,1512.903789,43313.511775,68528.952576,82380.767154,94593.318135,109464.320102,122440.845006,129148.047827,130701.492824,130064.363549,128729.076690,126567.902364,123328.141186,118607.203945,112055.143675,104563.511613,97953.160963,93491.066475,91094.707006,90478.956017,91275.277856,93105.694267,97618.142265,109635.541896,132320.336895,158432.379393,177530.039971,186270.574774,188879.088212,189084.488755,187628.413755,184348.671287,175528.157543,154892.244067,121791.053393,88428.710163,67215.734689,57780.791572,53541.644744,50522.824834,48767.566582,48700.235952,50980.752413,56275.832145,63566.982301,70096.133519,73799.894344,75197.519557,75306.645843,74631.798232,73311.850395,70567.989544,63631.854139,50227.321759,34022.872908,21430.237889,15217.063744,12775.676064,11491.702009,10856.675393,11032.570596,12537.862351,16247.096006,22351.184780,28793.100937,33231.287439,35408.407313,36484.287146,37260.382437,37723.373395,37805.347662,37808.500599,38195.775830,39019.463612,39746.838389,39921.959522,39672.194403,39293.258415,38936.839559,38615.016531,38211.493420,37229.546046,35180.067525,32545.793408,30446.550220,29479.375614,29150.356501,28895.283296,28607.406262,28375.670860,27998.782297,26874.715855,24627.672123,22064.685270,20293.454246,19567.885354,19340.797231,19171.273256,19029.110567,18957.350138,18961.713042,19024.049230,19118.885369,19207.045960,19253.595191,19264.512350,19263.061766,19264.613871,19273.930325,19286.665545,19261.104627,19148.872478,18974.931657,18830.890954,18796.725191,18911.809189,19202.924624,19638.658158,20154.593296,21021.226875,23149.732014,27240.184064,32085.548392,35723.282555,37396.318511,37906.716772,38016.239934,37869.087531,37423.934836,36280.570592,33723.542212,29594.004883,25314.625663,22441.004622,21053.832847,20354.815279,19803.035772,19354.925542,19014.187197,18742.650958,18481.170730,18017.491272,16948.021435,15058.555115,12970.693183,11482.847788,10692.924411,10101.674291,9331.065915,8380.715374,7240.294405,5166.701282,1004.475784,-5360.820773,-12174.103639,-17486.535288,-19349.278191,-15813.494821,-4930.347649,15249.000852
160828.717155,161916.785046,162621.479401,163031.141955,163234.114445,163318.713839,163361.452107,163408.173147,163506.657203,163770.802247,164350.650328,165326.387274,166656.722309,168420.952506,171495.240910,176999.037607,184401.838387,191237.798111,195575.731915,197971.649862,199540.708680,200758.473904,201588.980774,202033.436741,202222.249089,202297.676963,202327.147512,202337.867665,202378.109986,202532.055000,202873.943957,203400.737941,204091.613055,205216.670748,207376.482632,210841.069454,214584.986815,217349.867238,218905.991874,219820.085791,220517.595426,221031.229894,221342.112913,221491.233477,221550.581179,221569.169258,221558.367913,221526.099510,221480.204065,221428.282239,221372.138333,221307.199929,221235.542208,221184.243986,221183.829422,221233.786595,221310.338642,221394.651278,221480.783057,221565.001045,221646.696350,221726.748280,221800.264226,221853.288114,221870.628436,221834.708793,221724.931527,221463.165789,220909.971583,219959.973702,218635.855631,216939.800816,214212.616170,209319.222465,202155.344641,194972.726146,190063.342053,187396.044067,185810.498377,184600.670230,183761.377135,183318.009588,183151.348403,183097.886786,183050.983962,182962.719925,182751.150572,182211.899982,181128.205844,179455.006603,177265.308224,174109.270862,168388.667507,158799.837244,147552.591245,138478.044079,133250.665558,130363.717106,128300.658322,126762.159026,125820.764734,125395.409657,125251.308535,125184.739273,125113.350872,124969.436925,124563.768912,123625.004398,121988.931817,119721.048822,116736.800722,111595.415596,102289.702093,89403.996755,77211.228759,69353.129768,65087.014944,62403.146637,60338.057851,58941.992580,58227.183408,57958.946253,57865.116138,57796.271989,57683.408363,57384.313563,56604.327104,55066.855130,52762.154040,49776.184545,45205.765242,36785.505259,23236.525835,8308.085112,-2977.469333,-9330.313573,-12962.775980,-15683.386585,-17686.990419,-18888.566849,-19440.308113,-19645.194228,-19731.568479,-19775.529192,-19849.196866,-20121.780315,-20801.202087,-21981.767673,-23606.141306,-25838.276964,-29877.069210,-37087.837228,-46453.565521,-54792.871310,-59918.395255,-62740.874613,-64645.596791,-66125.208832,-67121.691153,-67648.528804,-67871.337176,-67958.014228,-67976.508171,-67953.840770,-67929.205814,-67957.675047,-68084.442197,-68307.665352,-68621.860581,-69188.018105,-70313.402504,-72081.591919,-73938.729930,-75274.261469,-76039.339482,-76519.897798,-76906.453094,-77204.920823,-77405.045077,-77521.018901,-77576.380423,-77580.397456,-77524.468050,-77384.057446,-77073.197738,-76494.017677,-75619.304031,-74481.742935,-72901.415969,-70121.162432,-65449.196840,-59818.740874,-55093.456352,-52285.737069,-50866.317511,-50146.158412,-49436.220505,-48047.464523,-45290.851199,-40477.341267
-261654.476935,-158781.774087,-135582.795543,-88519.289992,85946.993879,491160.273325,1137976.093362,1796974.742933,2224682.659459,2413650.944854,2487969.048588,2528774.899320,2540441.949474,2512886.809776,2395005.040572,2123643.120390,1735406.495168,1383909.325734,1188169.474435,1108072.723909,1067981.924410,1037172.752422,1020840.715980,1021412.128220,1031842.048274,1044223.541458,1056198.605800,1068396.574766,1080251.578489,1089148.821816,1092690.962547,1090867.333793,1084400.583321,1070415.601863,1041949.735871,996147.409148,946245.404583,908332.623951,885096.528774,868848.921451,853924.225015,840214.575451,827745.061600,810390.039834,778946.014574,733827.318235,691064.931860,665133.376765,653897.134488,649601.910957,648140.006742,649421.834520,654555.191217,668200.942032,695112.216878,729910.462862,759635.921090,776565.534794,785666.748579,793179.076041,800725.838594,807636.076909,815880.760893,831599.048196,859007.096915,890043.584337,912861.562693,923807.973730,927965.008629,929761.361807,929898.483550,928128.520213,922218.704670,908509.798680,886831.623356,864979.253289,850858.020588,844308.201123,841250.343739,839204.959594,838160.247643,838392.580880,840603.045480,845562.282530,852398.983140,858546.882046,862101.636274,863625.508707,864149.979262,864127.673125,863601.578769,862133.628453,858252.742011,850761.704151,841693.788026,834571.627989,830864.172822,829011.513484,827471.828022,825998.904803,824727.169809,823278.163033,820760.575782,816781.288279,812620.762218,809798.715049,808626.704273,808594.220389,809301.405160,810615.573739,812637.170348,816973.853709,825863.220996,838684.689714,850749.513469,858065.057826,861474.094914,863216.415758,864369.973661,864886.951401,864575.640913,862941.282815,859535.948446,855174.009988,851496.791939,849386.374831,848144.001841,846965.989657,845689.244037,844421.065610,842700.561829,839283.032400,833417.809810,826906.521277,822198.660745,819882.880755,818801.854758,818017.226233,817447.980046,817161.677608,817098.539575,817117.919698,817129.411738,817144.430167,817178.133585,817188.333200,817109.269983,816913.318413,816623.801534,816205.656919,815347.370114,813691.846437,811496.437411,809576.747772,808517.290248,808176.541609,808294.186922,808735.972300,809449.038695,810784.020354,813859.998757,819521.753833,826184.509381,831302.463657,833921.127950,835144.028385,836007.770894,836674.710509,837076.018100,837216.014625,837163.436214,836995.871354,836809.449041,836695.440269,836660.441807,836660.733351,836682.142653,836766.338460,836953.670067,837236.839053,837594.588141,838185.376163,839392.372655,841413.087725,843615.954502,845187.948374,845904.406771,846042.300809,845823.770139,845280.172346,844350.626480,842365.617941,838314.064165,832134.536396,825470.293475,820141.263843,817967.375940,820768.558208,830364.739088,848575.847022
15825.961776,17276.191514,18222.272167,18778.109503,19057.609290,19174.643525,19226.986878,19270.594955,19361.254058,19617.797832,20193.495544,21172.540066,22519.028501,24313.968634,27412.321659,32904.706895,40259.452686,47042.001540,51347.238726,53729.990692,55297.885618,56522.509875,57366.756188,57829.683991,58036.830509,58125.381456,58159.696040,58164.832274,58174.529104,58237.696899,58398.225372,58662.601834,59027.849394,59606.724499,60643.451668,62240.741678,63948.711663,65218.677717,65949.116000,66384.725051,66709.799347,66940.356949,67070.905699,67126.868092,67149.713670,67171.632964,67209.564247,67285.917098,67461.341533,67808.126139,68354.500894,69080.213780,70069.551639,71790.473038,74729.236064,78398.090332,81580.335078,83527.591963,84629.298894,85396.071097,85985.409665,86376.595890,86582.952977,86673.323095,86714.151614,86732.996200,86744.943555,86778.608858,86877.033325,87073.077968,87361.988544,87743.190331,88385.076115,89577.638173,91352.215202,93148.852741,94396.281620,95096.294251,95529.272476,95866.087010,96108.598188,96250.622100,96317.373300,96343.581100,96349.160873,96338.730104,96316.360804,96286.652943,96253.984360,96218.379479,96176.842368,96134.448895,96114.058472,96136.147706,96183.935515,96223.354764,96238.345399,96239.442005,96237.501307,96234.401718,96229.266528,96222.073516,96213.655650,96204.304033,96192.447900,96176.300114,96156.041447,96133.178748,96106.870338,96071.258082,96024.550220,96000.546354,96048.297069,96167.402339,96287.045091,96346.488689,96359.234442,96360.169561,96364.984769,96370.771484,96374.196868,96372.979178,96364.778799,96344.129973,96303.451589,96227.193270,96083.601070,95842.327782,95497.652887,95052.623502,94416.132694,93367.410186,91788.053314,90077.473809,88765.777416,87990.188480,87519.298303,87163.348292,86899.881022,86735.310744,86649.810995,86606.869121,86577.468998,86547.935276,86503.985432,86414.499462,86241.610310,85965.788614,85591.982274,85089.372325,84259.873306,82879.716763,81133.827059,79578.425861,78596.337385,78030.610948,77641.407660,77342.127213,77140.690689,77031.496817,76980.446156,76952.751877,76930.601081,76902.879976,76846.780896,76724.374187,76504.299307,76187.775230,75777.099115,75132.566378,73989.713744,72284.712028,70524.861393,69267.148924,68553.583048,68119.244374,67786.909414,67548.998864,67411.387499,67348.363817,67321.968210,67306.429767,67291.254469,67262.126527,67184.878322,67021.721750,66761.667218,66416.456044,65924.906321,65027.654022,63486.840908,61613.063635,60030.991074,59081.635548,58592.215310,58336.700268,58089.060329,57623.265402,56713.285394,55133.090212
-384560.251039,-301968.876004,-253754.934172,-185996.184976,-44770.387852,223739.787309,623344.835721,1027943.072339,1303572.584728,1441361.420523,1502177.467739,1526281.508978,1516978.782422,1468684.358813,1344469.276512,1098185.166553,759511.157592,447065.650382,253432.745079,151251.731666,86240.105059,35642.084847,1912.352744,-15827.449121,-28589.234912,-47406.269092,-69035.971080,-82587.373885,-83011.355698,-75158.957568,-64150.962329,-51214.931338,-36080.983180,-15531.220214,16998.521181,64169.985546,113462.615111,149649.391876,169910.642710,181033.360760,188140.647638,191715.856723,191538.596923,187257.857547,178475.461954,166228.889797,153880.867001,144467.887653,138026.783663,133570.167435,130507.863001,128687.830999,128460.962093,131900.436416,141159.163110,153982.956956,164819.245162,170205.927287,171762.355663,171662.462429,170617.517430,168582.773404,164554.637155,156036.090654,141461.609051,124966.483440,112425.335811,105430.837352,101010.995788,96645.022712,92139.082848,87643.475738,81134.083633,69020.307107,50670.680914,32227.372621,19970.475650,13683.371995,9992.888137,6867.609763,4344.218082,2462.161158,381.788857,-2967.124767,-7367.025321,-11270.899021,-13558.349520,-14735.096840,-15606.498849,-16469.183509,-17262.977343,-18126.092614,-19646.679149,-22326.437444,-25518.472292,-28045.059388,-29391.545525,-30021.639422,-30403.810341,-30640.886193,-30717.172526,-30506.407434,-29771.853881,-28449.167199,-27043.760490,-26135.404020,-25803.678394,-25787.981017,-25900.368903,-26120.239128,-26470.135980,-27138.234162,-28381.097827,-30101.064216,-31696.356073,-32657.705821,-33105.062835,-33339.456014,-33495.288702,-33545.554471,-33523.932840,-33672.882797,-34239.900420,-35049.510965,-35648.800710,-35788.905755,-35647.809379,-35435.047388,-35210.623626,-34966.670202,-34616.722579,-33966.536028,-32907.495413,-31763.902730,-30969.308225,-30628.423040,-30537.417637,-30531.163361,-30596.053380,-30745.384520,-30977.337323,-31280.362354,-31632.087528,-31989.074505,-32309.392436,-32578.946987,-32795.738453,-32966.194089,-33107.913482,-33211.252740,-33141.478315,-32742.308872,-32117.495801,-31607.033290,-31443.615646,-31525.238887,-31699.148973,-31914.698740,-32184.454644,-32538.366974,-33037.807956,-33723.551212,-34473.847960,-35103.250362,-35555.279213,-35940.190471,-36356.760747,-36806.866370,-37279.443435,-38005.917051,-39430.794303,-41685.327557,-44007.309340,-45555.969179,-46287.396481,-46632.602207,-46886.109745,-47078.481638,-47214.184360,-47313.379313,-47405.498855,-47627.665654,-48251.597473,-49419.978413,-50704.925653,-51554.922470,-51845.195049,-51814.784300,-51648.842266,-51356.155310,-50905.870606,-50163.694067,-48937.686949,-47234.411263,-45416.451047,-43883.287582,-43034.402150,-43269.276032,-44987.390509,-48588.226861
51900.886209,49087.235887,47280.054820,46242.633630,45738.262941,45530.293480,45410.725660,45245.988582,44893.841157,44013.265670,42154.469693,39068.557682,34856.075710,29271.616342,19783.089654,3163.622241,-18974.331170,-39341.983326,-52238.736881,-59336.179647,-63962.407585,-67536.501735,-69950.771161,-71213.935082,-71734.040561,-71957.465034,-72115.022133,-72322.396789,-72810.355690,-74004.109281,-76283.126844,-79655.147840,-84044.386733,-90833.682501,-103062.756858,-122043.784438,-142332.625913,-157277.276028,-165694.917500,-170637.285262,-174394.079628,-177140.516881,-178776.060207,-179540.081401,-179848.161728,-179998.376734,-180096.036918,-180253.020201,-180715.767868,-181771.167492,-183537.093142,-185945.439940,-189298.254665,-195258.724325,-205554.322437,-218447.931640,-229609.545122,-236380.064141,-240159.508297,-242778.952502,-244799.170639,-246139.775155,-246841.026653,-247140.066949,-247265.586050,-247308.626682,-247315.528230,-247366.005520,-247575.373522,-248032.972085,-248732.367640,-249676.061409,-251273.324302,-254226.117906,-258603.341042,-263026.934817,-266092.374550,-267807.493746,-268866.704992,-269692.943883,-270290.212900,-270642.311921,-270809.509061,-270875.246765,-270886.937278,-270854.784942,-270784.237280,-270670.591137,-270507.547457,-270295.582415,-270039.751852,-269709.150974,-269194.051610,-268406.959271,-267517.401352,-266813.364830,-266417.571001,-266209.012923,-266066.748001,-265967.154702,-265916.164833,-265903.295523,-265901.640371,-265885.945461,-265838.566326,-265739.843999,-265525.765536,-265102.330199,-264411.742056,-263473.926052,-262256.084766,-260251.774373,-256757.200919,-251996.052965,-247512.090919,-244619.435489,-243045.110736,-242057.559244,-241305.560337,-240806.392554,-240561.114068,-240473.572523,-240432.374471,-240368.643302,-240241.190934,-239959.147660,-239329.153793,-238168.919771,-236467.728807,-234276.169534,-230998.717755,-225150.054258,-215902.037237,-205770.127464,-198115.569415,-193801.245064,-191345.872611,-189537.319619,-188240.182546,-187504.320977,-187204.397372,-187103.652027,-187013.297320,-186842.863338,-186484.631056,-185629.486810,-183887.475277,-181082.230649,-177322.498944,-172272.216721,-163521.117443,-148329.193892,-128805.161577,-111462.821778,-100781.024150,-94898.943996,-90983.745778,-88018.986474,-86108.580359,-85191.707721,-84861.253074,-84700.529346,-84490.901399,-84089.874623,-83140.924905,-81010.943182,-77181.904269,-71709.864470,-64664.869407,-53522.197121,-33477.372315,-3342.187542,27774.458527,49866.474334,62198.139034,69558.797703,75150.526988,79105.647533,81314.525732,82248.815772,82605.863423,82868.971704,83253.135460,84062.652513,86042.509697,90019.444467,96249.505995,104504.694902,116120.892280,136683.812869,171298.334107,213110.314807,248417.747287,269745.207667,280894.627385,286836.695062,292542.099322,302981.528785,323125.672076,357945.217815
-952958.161510,-950032.584767,-935767.324607,-930492.251800,-954537.237119,-1028192.555727,-1152874.759785,-1280968.573888,-1362115.037132,-1395318.190493,-1407087.407939,-1414534.573750,-1418000.222185,-1416152.367401,-1407622.960062,-1391131.882030,-1368562.234253,-1345506.382420,-1325357.060177,-1302209.236517,-1268242.542729,-1220802.402324,-1161340.179297,-1081141.830994,-945700.281232,-724607.481447,-462235.267615,-242847.405020,-107314.749533,-23248.807742,44088.071996,102667.259631,151090.039703,194762.788341,246835.129985,314785.727150,383450.894837,433427.630062,460749.800240,473404.259540,477512.148325,473917.388324,462225.532393,438003.373506,394835.366748,335238.503372,276221.256104,232956.246088,203020.964381,178050.007900,153791.387095,130525.059255,107113.187637,76501.561126,31246.183474,-22626.733010,-69008.605170,-97939.061084,-114424.279756,-125090.534710,-132142.425663,-135533.649628,-134454.933152,-126928.749361,-111956.006466,-94338.047004,-80634.747733,-72759.769126,-67673.885116,-62788.992540,-57908.916107,-53200.006211,-46714.101813,-34979.592721,-17374.362646,200.280910,11706.735576,17335.754199,20304.547732,22560.343855,24092.503097,24843.955258,25363.233270,26365.369033,27864.881860,29153.081992,29733.810985,29930.346612,30212.725627,30739.092013,31449.377367,32508.832767,34585.220286,38226.445457,42514.148108,45852.266254,47488.072689,47913.203800,47639.557338,46784.800477,45325.487490,42812.522649,38371.403086,31751.751597,24769.487169,19512.440951,16282.589464,14167.343203,12514.999273,11274.415650,10485.146172,10295.734222,10898.172065,12176.747311,13577.958026,14664.586763,15718.562060,17224.631078,19387.094118,22138.723316,25763.185016,31667.115467,41220.975996,52762.555930,62641.037461,68758.025558,72258.196404,74544.713733,76021.133296,76646.801306,76278.088565,74632.321034,71626.946409,68153.118534,65342.337872,63476.015934,62037.952260,60610.737379,59164.906401,57706.815906,55825.405806,52848.064483,48720.509029,44618.161498,41673.256538,39706.725018,37987.157542,36103.510688,34074.541148,31783.367087,28374.309126,22869.103520,15916.456837,9643.186788,5494.348735,2790.799563,531.197967,-1638.944368,-3676.640542,-5769.239160,-8555.290573,-12533.227755,-16915.957986,-20405.549158,-22456.318563,-23495.682517,-23942.129971,-23898.533508,-23362.932456,-21964.832726,-19010.012679,-14366.901130,-9503.090329,-6020.485256,-4028.528186,-2746.812538,-1614.574612,-498.948578,684.689545,2007.922142,3547.631545,5755.618062,9552.354836,15403.954990,21768.800097,26673.548074,29704.812938,31779.135241,33618.504595,35306.770754,36834.708009,38325.520473,39977.387222,41841.533136,43704.909993,45327.080964,46467.609217,46886.057922,46341.990249,44594.969366
-130582.161299,-125882.741794,-122768.753645,-120890.929557,-119900.002231,-119446.809384,-119232.243782,-119087.235641,-118847.637843,-118195.675019,-116729.787527,-114227.040435,-110774.954713,-106164.867924,-98223.668859,-84180.330371,-65388.753748,-48041.222541,-36987.359993,-30835.620376,-26791.127826,-23659.947639,-21528.532993,-20387.219846,-19895.239562,-19680.655592,-19555.949394,-19432.434264,-19148.083108,-18416.532740,-16982.719647,-14841.144620,-12043.242657,-7686.326920,216.100261,12526.710877,25711.776420,35450.566910,40965.628402,44222.921741,46698.428766,48507.237935,49587.104580,50095.821894,50305.248453,50410.986880,50483.547989,50598.013062,50918.506061,51635.867429,52827.793901,54447.481605,56695.638569,60683.161886,67564.295322,76181.687310,83647.987771,88188.693595,90732.904480,92497.157970,93854.718648,94753.249135,95222.034973,95423.459593,95514.564966,95561.337516,95600.608994,95702.080228,95970.501084,96486.777435,97243.501161,98242.780498,99879.358322,102830.475641,107157.413913,111513.705116,114528.217367,116212.793059,117251.535541,118060.796676,118643.795069,118984.562943,119146.352220,119216.548901,119248.280774,119259.297913,119269.909216,119314.380114,119428.038186,119622.051062,119890.901552,120288.791688,121001.237384,122178.109846,123552.081789,124663.380064,125312.054196,125681.385853,125955.391990,126169.234316,126312.511856,126391.649312,126429.910315,126446.770701,126447.172859,126432.617972,126398.019365,126333.832760,126235.297524,126107.942189,125948.494878,125677.202731,125182.238444,124491.557590,123832.083717,123398.274177,123155.683372,123003.564662,122892.527266,122822.938571,122792.757509,122786.139824,122785.115290,122778.207641,122758.155669,122708.056564,122591.159296,122372.962898,122052.966053,121642.761410,121023.478740,119896.582455,118092.959790,116103.472618,114586.294308,113714.009685,113203.584282,112822.935870,112545.187098,112378.976174,112301.932184,112271.972952,112256.790232,112244.011651,112221.077501,112157.758268,112016.773377,111781.302968,111461.835881,111027.975017,110258.325347,108900.754256,107142.321073,105569.095385,104585.321354,104028.217087,103647.840689,103354.270334,103156.297867,103049.653104,103002.328653,102981.943848,102974.630211,102974.067023,102970.436198,102949.374535,102899.189376,102820.976164,102716.583954,102538.228909,102194.515841,101660.074657,101097.727105,100687.290161,100445.433394,100291.577449,100171.614486,100082.758985,100026.517395,99996.277245,99982.308069,99979.092886,99986.392147,100005.868447,100045.696413,100115.385155,100218.229524,100352.258108,100535.269231,100838.711834,101327.008360,101903.984428,102381.544790,102658.733631,102792.333689,102855.475332,102921.288930,103062.904852,103353.453467,103866.065144
