-492807.606436,-498515.414367,-511046.711034,-516892.710248,-518068.544172,-515605.813229,-507516.691091,-502268.806385,-497859.881547,-490959.412348,-475211.023887,-465469.739477,-462442.463930,-462498.277493,-466365.359557,-469609.280874,-471925.489630,-475138.331480,-482289.908845,-487909.277967,-489451.532562,-488973.797211,-485876.291734,-482799.233195,-481497.020171,-480961.642371,-480930.724486,-480973.760557,-480353.241015,-478675.428587,-472083.341796,-464162.685822,-462789.808573,-463717.609174,-469697.265833,-477893.815841,-478713.479698,-475614.032494,-465333.988466,-450363.855088,-445980.949846,-448422.462157,-461801.706776,-485933.780029,-495526.802295,-498826.157592,-497911.122245,-494452.595251,-492381.574013,-491039.153157,-489074.710257,-483820.276522,-481047.422581,-477073.685912,-468344.093531,-448207.114650,-437176.282868,-432976.649624,-431517.784176,-431013.063646,-431709.170256,-434350.514669,-440096.751546,-455776.900707,-466848.216501,-472523.974885,-478657.375875,-495484.585315,-506959.429302,-506124.364184,-498090.727163,-474393.208508,-453070.749835,-445687.517390,-443947.784412,-451771.635083,-460112.035023,-459677.090549,-454950.506812,-436443.021310,-414535.800289,-404852.834101,-394170.651233,-358797.651468,-309997.134082,-301307.940957,-304387.972979,-326781.232646,-361430.781634,-376432.589050,-391688.721627,-443262.478280,-548547.374358,-587015.495573,-641518.901001,-824056.831437,-1256078.814003,-1385562.807564,-1404439.159417,-1330666.730627,-1101504.058218,-1020793.395445,-1006489.974061,-1030147.849484,-1096234.275054,-1231706.651117,-1323700.261790,-1388565.411771,-1462752.297527,-1552848.652398,-1635579.823537,-1744514.139049,-1941295.962036,-2654093.211288,-3086063.471522,-3139137.779177,-3064040.041673,-2731838.911409,-2467481.733457,-2353672.641531,-2246750.821736,-1948388.704491,-1690427.748355,-1612800.103736,-1548077.527120,-1391323.977580,-1232474.723653,-1188318.441717,-1165290.279693,-1158225.528092,-1154489.623614,-1145065.809682,-1133029.246250,-1099221.820187,-1054004.621431,-1033219.974779,-1005838.982946,-907824.820825,-742834.318757,-694243.153303,-657072.374329,-559946.407367,-365724.077650,-311087.625400,-286086.736002,-248042.799187,-156275.424183,-129703.998567,-117758.087423,-94776.250499,-24990.861847,-3334.394880,-1698.586767,-9139.301608,-26873.154075,-35785.588420,-33494.360199,-16306.355082,54326.841786,88957.862911,94590.538910,91974.982068,80829.070459,72476.373260,66997.452136,60279.383008,37360.672907,21453.438193,20821.056591,26576.471737,62125.267328,91502.664876,94272.034353,89547.196389,64939.828721,40003.378469,29509.568198,17717.004532,-19589.222437,-62852.190571,-74997.795908,-83060.059184,-93279.681605,-105766.403286,-114388.542740,-126556.104413,-161729.581818,-215843.517642,-235812.780106,-251477.142554,-275142.081197,-310062.841493,-329756.062419,-350738.685006,-398860.704727,-496294.261910,-531868.493033,-550775.660258,-578330.029188,-627024.588013
-952205.502867,-951996.178712,-951041.937338,-947205.553422,-937403.810944,-912959.436110,-900390.059586,-895976.207893,-894643.749280,-894421.155842,-893600.916752,-889722.049395,-880416.267027,-853367.763292,-835241.441019,-829288.410124,-827112.230671,-826783.281771,-826328.142459,-823627.120339,-817118.279876,-796231.722252,-777717.744563,-771765.733257,-769336.828128,-768938.218269,-768751.956872,-767359.881153,-763730.792292,-751669.631702,-737498.584276,-732744.274461,-730640.236497,-730185.624692,-730209.351557,-730392.387188,-730614.226061,-730825.786155,-730809.153157,-730503.098381,-730214.220065,-730016.821868,-730162.158124,-731484.376049,-735385.415670,-745980.167035,-766398.724692,-774419.283497,-777522.678082,-778622.481440,-780178.488973,-784953.059844,-797088.001373,-825796.477063,-839628.550533,-844535.712582,-845946.255031,-846185.163872,-847204.926020,-851856.374304,-863116.091084,-894551.493301,-914224.761241,-920673.468039,-922926.923938,-923257.339042,-923956.703453,-927833.770096,-937086.992251,-965758.770937,-989337.936407,-996656.599996,-999469.462120,-999871.016675,-1000528.798119,-1004588.508559,-1014480.295489,-1046047.760801,-1080304.678656,-1091149.235216,-1095690.162634,-1096479.339218,-1096887.706491,-1099676.880836,-1107303.725648,-1131232.542802,-1165511.953857,-1177271.927714,-1182256.162132,-1183318.963987,-1183546.147597,-1184867.798524,-1189285.579258,-1202302.545338,-1226673.048599,-1236382.448945,-1240448.191284,-1241609.846377,-1241669.600658,-1241220.933880,-1240259.311476,-1238298.752010,-1234156.443242,-1232313.596276,-1231789.332887,-1231769.233406,-1231688.019274,-1230750.029711,-1227055.527409,-1218389.013221,-1194684.690667,-1180198.237619,-1175459.364385,-1173905.880632,-1173661.778309,-1172756.268852,-1168187.584467,-1157512.562450,-1124838.413308,-1098516.635861,-1090114.286232,-1086754.580201,-1086217.231203,-1085882.324281,-1083569.032924,-1077692.751861,-1058611.641351,-1038286.644781,-1031692.748758,-1028808.023350,-1028233.276937,-1028229.092140,-1028112.404882,-1027438.517235,-1024901.166135,-1021200.547452,-1019807.223709,-1019131.480629,-1018924.823763,-1018993.963928,-1019604.065716,-1021243.610586,-1025797.419652,-1033965.238581,-1037026.642815,-1038210.257796,-1038459.885324,-1038548.939386,-1039132.114662,-1041197.302173,-1046596.893243,-1059010.174414,-1064853.281002,-1067057.288894,-1067741.302756,-1067828.642974,-1067891.527759,-1068397.735239,-1069785.297239,-1073749.750092,-1076204.864882,-1077125.505020,-1077526.900139,-1077582.910207,-1077315.610414,-1076185.875237,-1073687.507555,-1066313.249855,-1060641.046851,-1058963.770331,-1058404.910112,-1058349.717849,-1057963.833860,-1055776.708185,-1050629.632369,-1034369.401797,-1017696.840311,-1012579.535118,-1010555.003417,-1010273.662718,-1009854.053638,-1007087.335795,-999971.540492,-977804.612953,-947762.681687,-937714.992100,-933464.536226,-932611.095027,-932394.658631,-930962.158822,-926395.174822,-912799.302011,-888669.904411,-879552.367339,-875839.561975,-874935.787456,-874774.882569,-874100.328815,-871391.981179,-865015.785758
10105.310064,12096.353660,16543.640584,18565.315601,18904.169671,17756.503823,13437.293454,10863.529900,7705.429432,699.366525,-22757.507376,-35491.009630,-37903.635102,-36667.598531,-27474.457967,-21328.386810,-18592.222526,-14858.648702,-1956.197636,7628.348175,8719.579311,6762.579746,-5487.305045,-16422.397380,-18558.392538,-18724.199527,-14901.774171,-10799.985482,-9917.699078,-9616.421125,-9433.730347,-9183.025767,-9418.882522,-9964.067154,-13156.341829,-18076.708456,-19456.872412,-20847.167579,-23414.441584,-26969.050414,-27898.167438,-26887.965869,-22281.715053,-13895.679192,-10988.659629,-10877.193147,-14761.396910,-24558.509645,-27682.430740,-27635.547789,-24052.180773,-13595.120586,-10286.752476,-12425.330618,-21801.410239,-50898.793667,-64058.701260,-66500.756610,-63636.218861,-48943.324072,-41038.530862,-37856.538091,-33810.386541,-20818.596617,-12429.897492,-7985.830476,-1020.363230,25544.403469,44465.468646,46429.527678,42724.702343,23303.702611,6284.665249,899.183199,-3210.966967,-14898.262829,-26602.097630,-29080.641983,-30435.663053,-29846.539130,-28877.349888,-28787.186833,-27476.239497,-18049.471342,-3819.618984,298.991977,4861.160828,16218.441436,33714.355104,37205.882525,32014.598690,-1672.420868,-71534.429869,-90975.700103,-100933.631647,-120312.486627,-168586.214214,-181528.629685,-184871.151942,-184521.466571,-181376.082415,-180820.535688,-177107.805692,-156906.780449,-96861.777499,84604.917851,173894.165258,218819.373726,278639.135309,439228.156397,530798.389411,566080.527834,596827.259419,661051.804575,699017.424656,685203.713163,624831.582267,377361.445586,191214.863711,139286.856515,106846.679984,51938.780019,4865.814283,-12408.993295,-30595.458065,-83271.994145,-136875.227733,-152049.157521,-160845.660277,-170007.906552,-179653.043892,-182485.380998,-182269.698160,-169210.900308,-148905.934646,-144948.941342,-141746.491002,-127524.454745,-101364.420508,-97004.673605,-97328.228499,-102436.630367,-110848.661588,-114308.397469,-115357.579277,-113906.129715,-109129.363616,-106880.708253,-102726.908216,-89938.657485,-54792.856163,-41696.154941,-37370.415110,-34996.487620,-31364.077974,-29559.810063,-28636.834761,-27353.704319,-22420.921784,-19864.580101,-17974.798193,-14061.176090,-764.561526,7461.044351,9242.708389,9047.364160,4328.825141,929.590818,-103.263992,-1297.733065,-5701.491071,-9261.050767,-9168.700638,-7441.021416,-452.690488,6590.704682,9265.488270,11830.718549,18224.030914,25564.545645,28830.411665,32839.321982,45300.508799,62105.514835,66248.387967,66847.383107,57782.321868,41162.588248,38922.767272,40034.106622,44393.564449,50467.183966,55650.923461,63652.595672,86111.553375,133971.983770,153271.465486,167100.336639,185990.710666,213551.411092
-183316.299966,-183310.707267,-182846.728101,-181403.234101,-178006.563694,-169790.484706,-165672.719685,-164322.632780,-163996.003198,-163923.510612,-163274.707804,-160400.731937,-153636.449524,-134164.848304,-121315.038984,-117265.825274,-115877.096721,-115701.754141,-115126.783164,-111833.601435,-104025.604963,-79219.698435,-57594.044680,-50978.860311,-48329.125914,-47949.672263,-47661.401160,-45476.539688,-39868.678006,-21445.326041,-163.074799,6490.250614,9276.800787,9742.738556,9905.119221,11291.999422,15322.279818,28181.768850,47843.944246,54520.325467,57270.736396,57821.323288,57922.133440,58720.875345,61531.276895,69804.579800,86380.710911,92967.587918,95544.130145,96338.240143,96973.785914,98859.393960,103894.858744,116353.111288,122367.987678,124512.225788,125149.147599,125221.071393,125406.294257,126470.501761,129171.788716,137097.517433,142104.450387,143764.635310,144365.701564,144448.068512,144503.067094,144930.090391,146012.076300,149560.073395,152562.896879,153564.694643,153988.265691,154066.808095,154049.640170,153998.060683,153928.402934,153876.613251,153927.251542,154049.360116,154158.812991,154218.309632,154114.764819,153404.033116,151610.383431,146151.971566,138438.545079,135917.075120,134878.241657,134684.303332,134621.113832,134149.521958,132640.953446,128239.518451,120048.621193,116941.410290,115725.231110,115440.513540,115375.774280,115024.220370,113691.500687,110178.291878,101878.295757,97897.427441,96398.359582,95906.057130,95845.962357,95907.363019,95993.936357,96080.189063,96162.474460,96134.904092,96065.918199,96005.667765,95984.935136,96086.154107,96618.633694,97858.932043,101665.712533,104634.435599,105503.126539,105859.816161,105900.614449,105857.571877,105797.618890,105762.134670,105873.184417,105945.692720,105850.177446,105797.693694,105765.406961,105742.492375,105720.695730,105700.657112,105796.557880,105961.816851,105937.091817,105936.762155,105937.270946,105880.755858,105575.321644,104755.220710,102537.258663,98616.565812,97075.974495,96470.957483,96341.213758,96275.760743,95866.990381,94464.253430,90841.371074,82592.069072,78728.724052,77279.390112,76835.904366,76776.021434,76685.752895,76146.745526,74733.710188,70738.390062,68373.348677,67602.093799,67343.936797,67310.926953,67226.943644,66738.703609,65561.137259,61833.080942,58905.472818,57977.139270,57594.677819,57536.862698,57568.061899,57627.786633,57693.768936,57679.186732,57612.480958,57579.557700,57542.131471,57526.285188,57595.143779,57986.166408,58941.346425,61753.380751,65488.100316,66743.631276,67302.592384,67438.360020,67449.208026,67428.697708,67427.779232,67414.916838,67322.014552,67295.605490,67293.411196,67300.108474,67307.592583,67317.872902,67335.955932,67367.002030
845255.348999,841666.750807,832107.886757,828251.441076,827546.786582,828820.435294,833464.522617,835871.363233,836719.992629,837048.692283,836446.066002,836352.509732,836906.784668,838107.011925,842781.643954,845675.465525,846235.150034,846351.592039,846607.926944,846686.867008,846202.150181,845232.357060,841003.392834,837325.746504,836918.968647,837491.605919,841243.959159,845202.204227,846156.044577,846587.461162,846539.883240,846343.871651,846012.051210,845131.662428,841991.451221,837679.783073,837489.127216,839940.180831,850785.211904,868919.493864,873364.203357,872662.028157,863445.850841,844891.841137,838796.280476,836568.414241,836104.550236,835947.132658,836240.960567,836951.400550,838860.801513,843836.471780,845836.970793,846510.403034,846656.234590,845814.662654,845886.803918,847024.040318,849862.551894,859445.491079,864279.556272,864789.949497,863530.982772,859115.557091,856241.186392,857053.308178,861591.254028,883382.673070,899534.214432,904937.546750,911080.786758,930484.913703,947206.088410,951147.370848,952476.473746,952300.022797,952102.457243,953149.353667,956381.692018,969906.386694,986030.348346,989541.951441,989375.252539,980126.768339,966368.898523,962147.217364,957872.370420,946718.004669,928869.871033,923066.099167,920469.320724,923068.502257,932192.510203,941511.937528,970853.801048,1077304.342237,1322131.983840,1396187.423283,1399462.708272,1329990.419258,1131530.285393,1057044.749055,1032634.958593,1013904.535856,970865.028543,835388.722449,763936.069930,702634.381957,581299.508018,198228.571376,-4943.105023,-22177.205213,62447.580924,468611.360725,724000.497645,786644.517491,816112.977367,836724.963974,852523.695125,855036.994402,847768.023889,794595.016254,748949.937796,741985.406187,740737.660864,741411.978051,742717.300833,750971.147061,767384.578874,835126.793586,916761.502582,939232.570410,955087.738544,989350.581462,1036495.422988,1046735.360842,1045950.044253,1019276.677572,971677.676768,956120.932905,937837.006748,877563.645420,756918.306839,720959.181985,701106.701200,666795.252169,589362.312984,563849.555359,551298.678191,532401.825505,483928.939944,465998.128722,459812.849838,454728.312553,441535.871930,435117.807837,428575.478608,413303.260810,360565.797632,333481.264429,326039.324347,321751.781263,313383.548024,308556.154410,308473.674772,310648.226976,320095.698094,326568.627346,324851.304575,317012.400944,279929.786974,248530.854449,241229.973388,237604.121706,234299.508121,231258.507189,231032.284428,232218.744967,239877.994093,248862.694124,249597.271952,247490.664448,235549.196506,218938.755999,212921.070447,206112.584772,184434.008105,149376.300590,136769.262105,123409.973674,85920.691997,16266.208046,-4203.512427,-10146.572764,-4375.638349,12873.785313,17165.335869,16679.316346,12428.706354,2124.526154
57558.615316,57558.100898,57736.988438,58401.176187,60055.132360,64184.218184,66224.875959,66864.509717,66996.575778,67027.820482,67422.905318,69164.214007,73254.021659,85021.965786,92817.346239,95351.313716,96315.164831,96455.116524,96495.412314,96902.481305,98002.873238,101423.868698,104389.655051,105314.908126,105693.647692,105762.289066,105839.813471,106253.131466,107269.990661,110343.142606,113852.540240,115056.099839,115655.009598,115829.149023,115750.992092,115082.291590,113400.428864,108154.104220,100089.150049,97360.341099,96232.473898,96006.036046,96001.860165,95863.935012,95235.636731,93182.568611,88865.376614,87190.039589,86548.743065,86397.091326,86424.913725,86506.352456,86560.855985,86394.686252,86332.252402,86289.782869,86238.566552,86266.840335,86586.131112,87816.805204,90664.814454,98504.391850,103388.120184,104943.803943,105432.450000,105503.104472,105891.626852,107891.819687,112551.867385,127069.380127,139007.387422,142718.106898,144195.154876,144413.857990,144567.291435,145700.061292,148584.331924,158068.092829,168400.858616,171648.167147,173021.817359,173260.834083,173330.141188,173898.627940,175535.781209,180861.932489,188557.157109,191158.283281,192260.664711,192492.326087,192521.140830,192712.180299,193419.448435,195595.481943,199744.940614,201413.115097,202154.698621,202405.982240,202377.113983,201914.651463,200465.618723,196874.760352,188572.243024,184666.192120,183284.804533,182914.524004,182845.905811,182452.287666,180701.630709,176450.138605,164507.588324,157265.825159,154959.762795,154234.282395,154144.596567,153679.725050,151192.415551,145342.148418,127013.887141,112366.248285,107919.490826,106266.996479,106071.945027,105637.999144,102788.098775,95862.987326,73230.606602,49262.081578,41868.895043,38803.060640,38321.684812,38104.547333,36283.686432,31244.868271,14887.708582,-8068.625482,-15622.241952,-18764.921313,-19356.760279,-19498.247054,-20637.659590,-24345.161194,-35485.574501,-55972.135535,-63713.024243,-66815.371628,-67563.717828,-67659.610901,-68104.436638,-70034.207490,-75368.402194,-87871.638620,-93679.004568,-95859.340985,-96550.859564,-96617.756723,-96514.284436,-96394.213092,-96308.401750,-96232.151665,-96188.610925,-96171.376119,-96165.933584,-96167.671558,-96176.720193,-96192.744187,-96218.725069,-96196.417381,-96195.810944,-96241.647562,-96293.771997,-96318.712469,-96248.361589,-95814.142340,-94802.534837,-91472.728979,-88045.426398,-87022.664780,-86609.284661,-86556.033671,-86525.271016,-86216.529582,-85371.347114,-82568.795374,-78731.305922,-77518.359295,-77022.508399,-76941.166213,-76918.326729,-76684.289017,-75939.317975,-73644.598171,-69486.769860,-67957.602838,-67332.888164,-67176.902831,-67178.422023,-67228.995582,-67283.697771,-67299.317493
-77136.809083,-76821.094746,-75573.739537,-75287.244933,-75223.398419,-74703.519049,-72102.151587,-70896.287770,-69981.322789,-67980.255547,-61875.249232,-58087.431154,-56163.500333,-53968.075171,-48874.944896,-45416.952897,-44328.668320,-43990.903434,-44170.264302,-44355.577978,-44209.674565,-43615.172362,-41392.909610,-39344.721310,-38626.719308,-38110.302865,-37212.945491,-36291.742077,-35939.243398,-35680.189661,-35716.462638,-35835.842737,-35623.995435,-35363.003788,-35056.836299,-34655.029503,-33823.295471,-32326.872140,-28963.437414,-24117.804879,-21948.409026,-20704.825843,-19713.780591,-18487.087700,-17768.535986,-16660.804971,-13628.672335,-7021.100588,-4539.947730,-3500.480623,-2691.661953,-1079.354537,-271.226964,458.439052,1735.592239,4461.532177,6695.239162,9419.534044,14000.134634,23895.224580,30159.977435,32175.027040,31409.542842,23216.016400,18209.570846,16649.827113,14403.087523,3934.914245,-4028.402009,-8601.401592,-16975.568521,-48094.654486,-74657.681190,-79953.597921,-79906.105278,-77256.949921,-72941.077418,-63649.798182,-47847.841509,-6928.528995,41160.481313,66333.384416,93699.628929,150784.649995,224149.097151,256484.862990,282145.107032,317141.369347,362073.991194,382456.235957,393206.124299,395683.238776,391820.603632,393123.061411,396168.632311,404210.335344,421107.331295,429643.779746,441100.883988,469440.138327,537620.784734,565271.264384,570257.388757,552852.165564,497939.544604,344750.559006,266138.987627,224552.861896,168340.214321,12183.447389,-80408.257648,-132629.733021,-207493.198963,-409019.332855,-547270.489267,-597157.118978,-623905.168356,-616310.220607,-611833.685806,-609054.752594,-584572.556575,-468441.247046,-361519.088829,-317067.184513,-263938.474658,-115077.774882,38075.000293,96632.440812,151555.655359,282695.236793,434458.645523,484023.036793,519322.036592,593179.160241,691901.718748,715744.811885,723786.590447,734040.767098,753203.268886,749186.059674,736529.966743,707332.437260,660984.858060,638460.426255,621141.605490,595375.573198,549003.532994,526687.245850,507759.799444,475126.875810,405377.532936,370532.242024,345080.287212,305961.632432,214764.526272,167214.156835,141722.345481,111964.771796,42293.586756,739.802289,-23536.132210,-56307.231839,-143772.670391,-202012.416922,-228648.590631,-257067.255253,-325074.451418,-376618.173135,-397503.211815,-415655.502564,-453137.473533,-485271.557629,-498991.155435,-512651.353294,-546196.569216,-579482.381214,-592378.306321,-604338.311428,-629623.689936,-658010.807152,-668699.583560,-676067.030019,-684444.346928,-693626.605852,-697058.377579,-697003.728682,-688455.761963,-673054.002121,-665360.529805,-653752.721179,-622931.530940,-569480.583708,-547447.155004,-531999.470857,-510871.021954,-475526.182214,-459005.016711,-446938.825663,-428480.573988,-396129.101823
73611.554153,74246.973154,78020.094728,92131.724439,127361.672192,214184.252968,258915.317846,274681.254256,279445.826151,280323.080713,283633.034672,298731.637159,334651.201729,437467.076392,506133.734323,528655.562832,536882.286703,538164.955395,540214.380731,551772.730781,579442.703990,666035.830807,741997.123303,766113.354373,776035.740604,777709.533649,778575.655136,784508.701116,799924.710601,849728.154631,907319.238947,926026.177019,934142.488990,935757.298948,936015.145128,937754.992176,943334.854488,961159.132953,988280.500320,997828.212991,1001941.373479,1002919.460190,1002994.274172,1003148.758123,1004168.258349,1007416.381825,1013781.676656,1016268.653365,1017252.664262,1017549.240949,1017699.493672,1018070.210557,1019014.995461,1021011.052797,1021828.609206,1022065.967224,1022117.585600,1022138.636108,1022313.244872,1023002.366746,1024602.754267,1028653.894955,1031092.524719,1031908.635998,1032263.883000,1032328.589652,1032216.386082,1031704.507776,1030603.426021,1027047.837135,1024098.863005,1023299.585866,1023179.293699,1023224.666785,1022651.726798,1019474.987084,1012089.211401,988959.464928,963972.593030,956248.836584,953284.806608,952913.513738,952042.953166,946502.658210,932250.558757,888944.994603,827508.054058,806745.744012,798280.937256,796713.448699,795753.885073,789576.472076,771048.537294,718730.223993,622343.300182,584797.214541,569954.146686,566435.866572,565417.484591,560009.517587,540412.248273,489834.470749,372700.039960,316829.838685,296450.696448,290493.499949,289348.334102,285172.684603,266858.240389,222522.979328,100897.942977,26394.940342,1578.352465,-7037.148249,-8431.427613,-11544.902766,-27711.316247,-65962.365104,-182604.372711,-276218.481593,-305799.506343,-317431.962197,-319307.183105,-321492.715535,-334496.623899,-366238.621749,-467244.151246,-574116.289540,-608130.192484,-622480.204950,-625090.578025,-626454.771184,-635030.036309,-658125.468532,-730490.034849,-831418.911468,-865964.286582,-880774.939668,-884021.692169,-884778.775272,-888627.594432,-901154.061948,-938326.109391,-1006345.785861,-1033136.780092,-1044323.572128,-1047376.253990,-1047747.129673,-1048040.590803,-1050295.253234,-1057288.024011,-1074545.705025,-1083220.919307,-1086865.058411,-1088260.953824,-1088332.307291,-1086927.578968,-1081976.601744,-1070726.085257,-1041631.652500,-1024720.066844,-1019389.107545,-1017777.047053,-1017489.622622,-1015809.535332,-1007879.209716,-989558.003184,-935132.952063,-892912.155121,-879763.137149,-874725.064559,-873948.407771,-872645.770443,-865151.735830,-847120.830056,-790404.685737,-732219.558824,-713962.942720,-706344.396260,-705020.253801,-704142.222130,-698583.455316,-683898.384786,-638086.148759,-576095.327799,-555291.071873,-546438.332795,-544594.773002,-544037.952731,-540852.308884,-530964.602914,-501862.407006,-450343.584461,-430657.908015,-422549.730878,-420498.949602,-420121.420056,-418831.843768,-413639.035127,-401340.763374
6256.811443,2302.754376,-6935.266182,-12281.918258,-16742.786913,-23286.950208,-37068.881195,-44581.226936,-47467.916667,-48706.316515,-50461.712469,-50429.165530,-48663.529652,-45725.908759,-40807.663843,-36970.411231,-35063.012259,-34298.824788,-34349.652889,-34624.872037,-34718.887036,-34481.558000,-33451.966875,-32413.792420,-31912.777606,-31522.443376,-31151.461227,-30600.890850,-29378.606470,-27073.279271,-20963.532873,-13736.238539,-10547.512074,-7822.017205,-2784.307938,4119.945972,8465.945374,14176.862285,25606.869266,41867.764572,49379.773438,53825.256082,57236.957116,60957.776843,62139.096081,61615.992287,58261.474266,50689.211462,47775.949301,46643.626211,46068.861763,45174.649408,45684.322148,48017.150965,53417.390998,65647.493435,74495.032787,83311.492333,96782.983391,124429.470936,143586.145781,156306.586884,170871.207444,201995.647549,223950.973617,236469.082797,251563.520893,289756.937115,319766.119112,335012.942953,353615.345114,403607.552482,449805.217660,474873.279043,506616.914668,581623.225628,660525.993597,704480.764143,754134.784211,855791.750688,973036.962336,1037800.933184,1107108.718477,1243530.833295,1417602.963126,1505678.427630,1590354.183179,1742424.741697,1955373.942517,2048197.504952,2111080.487405,2184984.125038,2288947.465299,2331634.695680,2349225.745991,2346857.548819,2326045.992850,2314966.721581,2296360.527909,2247373.136129,2131432.369281,2084752.328391,2072568.872225,2076498.955435,2090537.252022,2116400.439149,2140855.441715,2167720.383544,2201789.807785,2250446.819031,2281722.125257,2280353.882583,2237280.685742,2087781.711847,1959691.623107,1839943.179500,1652732.042606,1205615.207786,845944.137384,693604.581843,596503.812290,490500.505501,410297.030462,392572.983274,405202.804823,474563.612913,549412.378747,581875.901513,607469.164385,648464.345206,688764.979217,687014.363056,657913.101283,572420.891747,456482.160800,387386.960729,314685.213993,189957.903912,19042.885966,-67241.170562,-133751.544921,-213704.437188,-321081.565427,-378273.773790,-417971.702398,-455995.058691,-503013.885663,-535448.256765,-564912.223699,-603094.534987,-662412.701858,-700680.620891,-730036.923111,-762916.653761,-813479.061427,-848304.287234,-875304.524001,-907162.617915,-963937.313406,-1001883.913990,-1024429.007753,-1046243.530200,-1082954.259229,-1112057.380436,-1136604.161698,-1171290.031719,-1251402.370266,-1315321.815462,-1348191.609840,-1380270.909425,-1446853.355490,-1503252.742378,-1524488.168929,-1539859.560936,-1569137.513465,-1598002.874752,-1611824.281162,-1629497.030705,-1674589.983622,-1726735.929079,-1750192.085288,-1772064.195596,-1813655.797679,-1865588.775286,-1886846.623052,-1901135.580017,-1915650.626530,-1931880.594155,-1936310.677118,-1929868.451567,-1896739.640448,-1834463.122491,-1804738.607849,-1772986.407914,-1708019.984636,-1586786.186670,-1531298.290290,-1493923.850622,-1447632.479558,-1379093.493489
290690.988308,290760.571229,290869.888278,291478.979892,293140.030963,297256.540863,299358.588491,300117.918144,300376.929073,300410.089195,300402.802730,300457.433933,300646.904405,301130.941260,301412.953149,301497.338567,301545.028948,301552.934667,301508.261207,301295.785657,300827.673406,299294.235707,297912.879143,297476.278397,297330.762619,297317.676920,297222.686939,296664.698717,295337.773528,291126.037304,286253.533224,284699.010065,284085.545717,283997.180038,283863.257650,282993.968341,280691.609149,273747.859457,263262.470536,259610.993328,258134.564663,257854.634947,257703.231291,256702.039774,253581.881562,244905.938590,227954.156178,221087.845787,218360.879556,217396.799323,216234.925142,212810.479555,204121.516480,183467.730660,173352.193296,169673.229984,168564.761097,168372.697665,167780.276379,165048.377330,158405.276862,139797.685241,128035.805296,124076.018538,122633.431413,122409.648462,122170.377735,120722.037165,117167.123611,106060.648395,96847.666618,93867.355478,92620.519235,92405.352547,92414.693781,92286.206030,91787.382252,90008.492590,88034.705007,87343.085547,86972.759695,86866.516451,87008.994528,87867.251019,89946.652410,96203.300913,105117.478860,108144.319860,109344.798732,109544.637491,109732.161705,110971.968164,114617.901106,124944.563077,144132.794543,151687.816468,154673.529506,155374.807677,155582.620682,156715.974862,160817.334557,171453.620828,196382.879268,208416.087626,212860.310771,214183.259249,214413.706485,215121.442463,218367.745379,226326.465415,248574.906405,262386.293564,267111.018237,268818.602596,269076.413670,269297.040465,270760.353499,274416.333462,286081.187019,295646.161476,298843.420064,300211.199556,300450.889209,300271.539365,299583.051501,298222.382230,294511.191222,290817.778526,289841.927462,289575.677252,289598.731747,289197.967229,286831.341479,280964.506524,263344.307893,239116.377749,231081.034865,227841.131378,227275.716008,226788.018712,223697.636339,214711.087773,189244.812444,143450.600984,125868.335839,118876.557982,117247.645876,116727.055495,113936.674986,104075.561859,78435.380680,20036.847470,-7335.451985,-17465.006173,-20407.599065,-20977.056054,-22971.628134,-31650.303968,-52823.758144,-110453.358854,-145068.090049,-156815.616686,-160917.132122,-161571.997849,-162717.171757,-168871.323660,-183626.715831,-228737.047393,-264193.725655,-275578.446676,-280109.997753,-280850.337655,-281371.732057,-284770.270249,-293291.529803,-320827.654140,-349359.275646,-358520.117581,-362449.585545,-363187.199149,-363355.288921,-364559.953580,-368062.286675,-379470.666690,-395106.663238,-400471.352820,-402831.224830,-403374.495376,-403388.387722,-403342.244290,-403531.140757,-404439.740603,-406230.340551,-406993.253951,-407379.411229,-407534.978988,-407475.022274,-406928.875222,-405225.409775,-401618.406506
