-503096.888911,-506638.388777,-508684.707636,-509673.582092,-509999.498322,-509651.757521,-509896.374638,-510255.224492,-510305.679187,-509133.687548,-509110.513235,-508881.148759,-509018.852055,-510692.172913,-510500.990175,-510589.369335,-510297.841916,-508733.760517,-509181.243989,-509465.582092,-509777.801935,-510217.965302,-509557.142137,-508169.244135,-505579.294643,-502408.776701,-500735.138636,-500473.333921,-501582.985148,-504078.197280,-506981.856289,-508639.305414,-509206.724582,-509595.828197,-510124.196779,-510204.493688,-510973.921119,-513885.010682,-517643.256469,-518962.857908,-519653.773374,-519472.470207,-519106.184475,-519732.920850,-520909.226695,-524479.919423,-527862.010167,-527178.756651,-523651.038764,-514248.484400,-505241.821330,-503365.950500,-506143.217608,-515501.107766,-524157.735172,-525112.382379,-519281.911899,-499290.003985,-480634.537164,-472234.283020,-465769.740972,-454220.345904,-445119.600940,-442170.828393,-440841.744720,-441385.774939,-442169.680620,-444092.905557,-449003.150828,-466619.560027,-478205.876577,-479038.295576,-474319.407986,-460241.039777,-448027.123073,-436349.547781,-417495.147225,-375356.809656,-348830.442089,-342233.131617,-346372.423465,-358345.090944,-367487.571161,-369182.502086,-362517.045634,-340337.897265,-328571.933394,-332184.683340,-356930.807786,-448071.479358,-492810.075372,-531682.312562,-624597.241574,-912896.498357,-1031110.086523,-1063180.071381,-1063578.574076,-1023824.719157,-1020671.760348,-1047022.130959,-1128200.228204,-1325891.361067,-1425755.437119,-1514723.981059,-1653997.150445,-1863975.645336,-1985905.422263,-2050168.396917,-2140362.105833,-2360385.087495,-2387363.683878,-2343045.569893,-2178648.080722,-1853271.021987,-1734175.344989,-1663541.211158,-1557488.717416,-1377343.092886,-1312148.132748,-1275253.848558,-1233345.183054,-1175843.161037,-1153005.812084,-1141516.947425,-1131904.548754,-1105184.020400,-1063785.631327,-1051412.977138,-1046038.347247,-1050667.150995,-1061441.051017,-1059061.928082,-1050112.255105,-1007823.195528,-948108.292951,-924696.258613,-891202.754107,-751924.110976,-570726.473440,-523711.536300,-487734.163428,-381725.597174,-256622.325598,-235067.443137,-237328.980311,-294868.069529,-359107.340756,-374305.738556,-382758.057635,-386242.572285,-388527.848170,-379237.469573,-348623.467935,-189958.069395,-42987.267732,-12252.934728,2200.066047,28364.864729,49303.305352,46642.642053,33442.418623,-28113.572000,-76131.538645,-84591.190779,-82560.042441,-53181.108466,-32411.233157,-29796.358824,-32047.598423,-44857.673917,-54361.894365,-59391.088838,-66283.222862,-80651.015213,-91500.122718,-96688.221647,-99841.171310,-92426.936087,-91987.732981,-99976.749960,-116607.310080,-163489.891625,-191333.147226,-206504.641729,-227807.720560,-285973.742535,-316928.061773,-333906.703241,-359543.653319,-425783.396999,-459835.574861,-480367.511736,-512515.916667,-591512.276937,-627067.093445,-641570.846880,-658241.620398,-702350.231381,-738893.295401,-713611.875083
-1000125.591487,-999854.307542,-998617.360816,-993766.772336,-980151.656523,-950734.633786,-938442.114328,-933736.593677,-932589.192971,-932396.482376,-931441.493505,-927854.337969,-917116.002624,-896462.760218,-888582.859035,-885419.675251,-884459.499868,-883314.676153,-880271.679782,-870902.481195,-854778.943598,-849000.260532,-846703.228890,-846253.005556,-846093.118984,-844995.587044,-841713.878662,-831261.799792,-815582.089435,-810228.751983,-808044.265023,-807630.483851,-807508.765575,-806617.684016,-804026.724009,-795432.793743,-784173.070117,-780469.305914,-778919.389314,-778626.228035,-778604.052623,-778353.166816,-777527.050427,-774489.034686,-770930.735338,-769747.695091,-769251.094176,-769161.338459,-769185.144774,-769245.285082,-769318.633423,-769329.534224,-769219.781281,-769063.669845,-768912.767132,-768857.939221,-769129.247854,-770602.555044,-774079.675119,-784886.034811,-793902.188263,-796444.859371,-797207.076631,-797289.817666,-798192.756161,-802877.560063,-814053.857668,-848275.920808,-873528.807843,-881275.751728,-883862.040137,-884231.665082,-885622.060180,-892763.641529,-910281.177161,-961877.941911,-995226.220928,-1005935.706313,-1009418.061765,-1009925.982455,-1011434.159678,-1018992.112689,-1038170.028475,-1091421.215866,-1121636.422632,-1131828.978586,-1134965.822194,-1135419.386660,-1136692.244866,-1142850.372228,-1159147.346904,-1201023.300858,-1222084.487916,-1229699.728256,-1232004.152567,-1232243.897643,-1232261.709282,-1233277.539213,-1236714.580533,-1245128.616826,-1248973.809572,-1250553.131771,-1251098.642093,-1251032.224395,-1250022.320456,-1246918.221446,-1238691.544782,-1221920.986552,-1215212.355283,-1212735.187703,-1212243.927969,-1212001.240089,-1210306.207529,-1204853.991021,-1189016.492353,-1160176.908870,-1149468.816242,-1145222.597967,-1144311.405545,-1144062.700559,-1142549.575784,-1137752.840731,-1122853.117845,-1098892.312229,-1090524.785737,-1087111.236057,-1086420.602445,-1086254.540462,-1085151.142702,-1081777.366981,-1070844.066460,-1055466.452841,-1050305.407525,-1048104.276329,-1047648.800019,-1047686.685958,-1047853.050464,-1047972.603682,-1048057.622490,-1048115.051299,-1048085.417586,-1048011.014464,-1047969.267978,-1048106.604382,-1048939.827653,-1050955.048164,-1057465.286960,-1064389.707182,-1066547.801246,-1067394.622881,-1067525.599634,-1067653.849236,-1068487.848707,-1070593.690224,-1077532.464557,-1084010.201792,-1086083.103679,-1086927.690429,-1087063.962143,-1087015.197388,-1086923.676122,-1086848.208992,-1086823.094113,-1086894.321119,-1087026.385195,-1087168.702940,-1087204.367123,-1086865.678295,-1085207.909804,-1081294.276644,-1069623.291711,-1061617.066412,-1059247.892452,-1058565.415876,-1058457.150061,-1057598.955743,-1053543.460373,-1043667.236278,-1015434.057166,-998300.423844,-992810.354303,-991181.755633,-990916.972586,-989571.159686,-983425.619983,-967889.577909,-926412.248570,-904236.931930,-896659.579687,-894450.736508,-894101.515968,-892803.141090,-887016.292172,-871616.346307,-833718.052000,-815676.770475,-809083.733920,-807211.039159,-806984.798294,-804337.648019
19224.809834,18686.991481,18859.020413,19946.423441,23843.129501,34149.314009,37714.647966,39873.579313,44309.933059,54415.199356,57033.528022,56134.438171,49267.385646,34060.856036,30030.194531,30371.989947,37565.890177,52553.062839,56644.142375,57569.872026,55244.512798,50370.595798,48465.290881,46021.389647,37649.370150,23471.658978,19938.586926,18969.355289,19722.546419,22719.644515,27077.394605,28326.407797,28750.095231,28824.661791,28903.137928,29051.556998,29732.193728,32980.137672,37250.385541,38315.652500,38815.600944,38865.968701,38826.127072,38432.952079,37120.101123,29578.286523,21043.994996,18911.891339,17062.949201,13721.939932,10606.619234,11018.381428,14467.862603,30237.668416,44815.391353,46103.433913,41617.553365,17556.966688,-3484.179173,-9019.693062,-12083.375535,-15984.371683,-18912.184812,-19000.673020,-17369.735787,-8056.822730,-1281.271829,175.453360,829.954277,373.133622,60.295264,-368.689342,-1728.627748,-5109.183000,-8229.843509,-11917.558124,-18549.520999,-35245.182374,-45045.292310,-44089.664184,-32991.306811,10261.812863,32909.746410,36024.433572,29261.294420,-236.848808,-14938.255339,-20648.585012,-27646.243514,-50473.508947,-58102.455563,-52160.460227,-29053.951090,40406.753889,70183.289009,77471.552805,71604.518868,40189.004258,27888.138382,14735.900286,-23466.445563,-130993.057799,-146036.184469,-68019.378415,229312.225048,973993.742459,1217203.177145,1267814.373159,1175974.651223,927790.718670,839199.043512,780629.688095,658385.602341,405424.167273,325888.942058,278767.172225,184725.044742,4011.528615,-47671.007533,-71519.958019,-98347.257333,-141551.327052,-154151.359957,-156249.923869,-147865.715695,-101684.043246,-22348.998331,-3690.076872,6544.631688,30985.800069,69197.609982,76496.879162,78734.027091,79389.266566,80468.733067,76743.144974,67005.897739,23935.187794,-31577.726197,-46043.282534,-55446.646692,-76121.301624,-99998.236735,-105263.538990,-106976.266249,-107202.972194,-107149.590555,-105298.414193,-101451.837332,-85880.186197,-70486.520206,-68595.520785,-71743.725918,-90868.233323,-108912.058842,-115733.680890,-124056.449842,-158396.015357,-187119.751226,-191595.134774,-191031.661760,-182510.435322,-175601.219582,-173636.455661,-172963.089262,-173207.442849,-173409.043552,-172731.070378,-170683.453093,-161887.095251,-155891.310446,-153335.477049,-149575.761190,-136936.639029,-128645.198314,-122827.963695,-111443.654045,-69255.962511,-45104.039369,-35353.310169,-21903.935565,20596.939874,42873.524182,49147.396592,52280.951109,54692.034050,56691.124319,58331.603255,60252.314267,61867.980875,64691.255277,71695.957713,90270.287679,144454.868286,170007.732964,186181.175307,211178.799920,262895.121757,267361.718123,122612.623857
-86893.919721,-86837.452950,-86234.434887,-84059.775882,-78083.462796,-65250.585678,-60086.171870,-58180.855974,-57762.162873,-57680.908001,-57074.107967,-54869.079834,-48308.455093,-35746.163268,-31148.241697,-29354.869740,-28816.658714,-27993.454706,-25677.667887,-18493.354003,-6193.528442,-2024.619680,-434.049821,-181.817625,-54.287087,1068.634948,4418.817476,15097.212599,30983.399642,36145.242697,38225.939663,38589.016357,38691.036150,39576.347614,42187.758640,50902.911860,62208.003656,65704.618804,67096.353573,67305.515679,67438.420570,68491.485133,71326.327709,80809.208362,91490.858918,94718.972987,95988.816558,96169.411718,96333.869191,97522.255175,100585.292185,110756.503163,120717.503244,123722.686537,124877.209118,125037.932320,125234.965369,126552.538439,129870.015334,140749.341114,150048.470485,152925.358310,154046.115499,154212.929941,154243.903345,154634.396485,155744.418966,159497.494374,162384.072698,163371.911629,163779.039037,163839.481533,163680.821305,163034.847740,161569.281806,157530.390364,155032.507800,154299.714963,154093.210023,154059.566133,153791.697708,152561.457250,149514.689133,141242.486879,136661.420321,135169.746992,134726.761490,134657.850189,134376.954183,133098.646126,129771.549433,121348.059519,117204.275723,115745.656448,115317.402175,115254.126743,115116.996294,114471.213405,112667.998963,108474.878106,106591.136439,105865.302419,105649.318044,105620.614263,105644.980486,105681.151391,105746.238002,105858.552073,105826.276025,105791.363291,105765.542896,105743.816998,105723.903328,105718.681579,105777.040309,105879.784587,105772.879762,105674.956324,105607.423446,105618.901363,105896.293521,106734.808248,109363.770041,113570.074330,114895.081361,115429.868170,115526.589714,115503.389001,115450.196085,115418.802864,115492.116614,115614.944262,115614.896685,115663.668966,115696.547171,115577.436385,114819.513812,112913.463729,106879.556554,99553.948582,97244.140595,96318.807744,96172.542071,96072.157944,95330.063033,93370.390823,86841.363538,79936.190152,77860.501638,77051.849381,76941.539432,76827.785508,75999.253057,73876.198004,66838.554105,60369.809404,58420.368924,57657.532603,57550.945927,57509.150450,57099.023962,55988.344404,52279.334345,49314.477068,48427.328688,48111.693821,48075.341608,48000.439508,47508.402769,46260.767185,42267.832366,39466.593312,38555.075201,38193.258952,38154.595755,38330.723676,38993.453961,40492.767583,44545.485399,46982.535240,47774.003698,48025.282302,48066.653402,48203.659655,48833.297164,50422.298093,54504.688170,56633.444170,57324.556048,57498.298435,57546.787411,57886.712114,59243.878108,62741.116019,71182.751726,75119.676457,76512.992304,76879.244842,76946.921750,77681.844519
841639.986100,831683.255159,828050.432582,827457.908206,829229.571982,834374.929962,836117.637991,836648.102669,836741.047837,836845.275333,836814.144072,836807.520011,836765.289488,836573.580585,836581.401813,836575.134653,836617.925866,836789.392567,836749.813037,836719.920278,836690.183234,836659.291217,836741.905973,836877.067049,836910.736403,836777.730150,836885.373487,836497.312071,835081.615425,829171.642195,820204.615643,818130.658304,818000.885406,821078.288226,825566.090034,826713.554455,827155.107232,827306.265046,827422.539677,827123.474555,826378.016535,822960.589695,818794.299330,817208.038934,815116.405144,807704.244760,799754.431723,799305.302581,802214.157422,817246.303143,832444.218125,835235.559049,834500.020612,826810.408281,819569.153066,818710.057635,820894.952436,832409.617263,842650.660936,846049.955206,848958.845764,857109.009015,863591.906404,866164.946623,869667.197933,882722.631047,892069.232174,893838.357816,894022.293821,893869.819496,893778.031885,895794.146287,902273.933693,929095.512502,946610.463569,955894.722291,971181.385999,1021799.078012,1050713.317726,1056474.539554,1054310.026914,1040533.070118,1032477.697865,1029040.851733,1025353.680795,1014449.678578,1009184.941073,1007968.444555,1009025.764898,1019079.042705,1025806.684307,1045642.995472,1106563.255378,1297278.102196,1371187.718935,1372644.438983,1313482.427273,1128390.072574,1052511.540090,1011635.452518,942796.102737,771040.331466,704663.587525,672082.376236,634825.509447,569093.640246,547437.851697,565776.519717,667283.522875,906410.765140,980184.832531,990393.505129,927444.535175,775994.457637,732947.448512,714875.253000,690566.556923,642366.030692,635272.441713,642724.147963,681473.288916,750630.673837,770153.159366,780343.756656,792376.332228,841634.067638,923794.384526,948001.528688,966933.801512,1018163.533534,1095011.370144,1113063.536980,1118649.685912,1110243.076188,1096501.863717,1086941.857920,1065507.257014,965260.135539,834888.550081,801892.241858,777096.869717,706202.735934,622999.226939,609158.622835,611344.682358,649282.152185,691138.491123,700443.048839,703279.939140,697269.472903,690178.791615,680097.013026,656237.216172,543759.277233,439611.005359,413600.483027,393404.268865,335712.153869,287587.909537,280992.317866,285876.052269,321701.588959,349596.018841,353117.069301,348000.519645,316848.638641,294274.058834,289624.521246,289200.639102,294313.541791,297639.416587,296837.286180,292524.006876,274727.343772,263284.063962,258131.612024,250897.696638,227829.123920,214683.778870,211725.223250,212048.685105,218488.481647,221194.645660,220119.348757,215918.284816,202550.743451,195026.009029,189609.003176,179614.213010,151336.736931,138177.798184,134655.891476,135441.096942,142961.224351,144628.974321,141556.027760,131029.066110,102978.713648,90244.059620,138648.167302
96322.553233,96276.372018,95895.987047,94489.584198,90557.318879,81966.393717,78444.998187,77111.165213,76792.055346,76767.583316,76628.074382,75976.046239,73863.363790,69675.515627,68168.246580,67604.143239,67404.639968,66871.282052,65315.757825,60500.460817,52191.716991,49305.450953,48150.798579,47923.972869,47908.446973,47703.763466,46957.344400,44318.154542,40266.223604,38946.042573,38401.327070,38301.269598,38323.940683,38383.412185,38445.782506,38450.701958,38388.244352,38355.503953,38318.111448,38300.956487,38368.898113,38775.018112,39772.837990,42913.342898,46391.303710,47402.882559,47745.537682,47770.004891,47974.109391,49254.438850,52400.544392,62647.335551,72634.988514,75626.365534,76773.719293,76930.186752,77127.917236,78452.068132,81787.402936,92622.353444,101804.087591,104542.851288,105521.190727,105646.637283,105988.880905,107978.540318,112869.454019,128207.252143,139565.170812,143114.096188,144405.387032,144578.604514,144710.954856,145690.264208,148290.969297,156201.267566,161339.624913,163013.671059,163586.266870,163662.781444,163747.246206,164285.274198,165724.314543,169793.452268,172137.730014,172960.434656,173238.079662,173272.409625,173244.951000,173213.637537,173193.833445,173159.541737,173219.264216,173316.412333,173406.078644,173389.929912,173009.421009,171613.145887,167941.304264,159391.776486,155705.000896,154440.085534,154195.754395,154106.311048,153302.177114,150416.932407,142281.028567,125300.289114,118646.537561,116209.337688,115739.373906,115573.937589,114208.839309,109644.733953,96038.160064,70990.779274,61930.734221,58418.552136,57736.016066,57551.003983,56067.940501,51316.963324,36262.300808,11924.259252,3724.143093,457.229498,-131.994657,-292.428451,-1673.135287,-5857.399251,-19664.111075,-39107.827074,-45311.913791,-47811.249520,-48224.570615,-48371.733821,-49640.031327,-53245.418777,-65343.537188,-80140.306369,-84748.476284,-86667.777864,-86999.761160,-86999.590351,-87242.169437,-88125.059537,-91329.068859,-94753.883451,-95802.092579,-96241.268344,-96315.131233,-96299.129767,-96265.133157,-96249.949713,-96208.377251,-96165.592910,-96158.396364,-96159.791192,-96165.178584,-96173.327954,-96185.707916,-96206.691915,-96201.319144,-96208.499673,-96248.759113,-96297.144535,-96314.247875,-96216.397415,-95689.377253,-94424.448959,-90426.399823,-87667.876352,-86840.232367,-86572.167408,-86549.207071,-86463.192887,-85928.211405,-84551.156080,-80423.400943,-77953.701378,-77185.126057,-76954.811231,-76934.134132,-76831.216897,-76256.839914,-74733.353562,-70458.391335,-68240.205203,-67526.563451,-67336.773635,-67318.946965,-67187.563849,-66556.830107,-64845.081792,-60541.466695,-58568.092586,-57890.493290,-57723.486230,-57700.089014,-57329.409454
-5986.490636,-2866.367324,-1553.023924,-864.201367,144.107126,2382.024395,2971.612084,2670.635269,1215.484891,-1859.042934,-3138.127925,-3954.498091,-5304.486069,-7908.668821,-9017.896488,-10182.002661,-13002.871145,-18170.212559,-20364.769630,-22370.254561,-26796.008025,-34160.969483,-36404.314154,-37063.700685,-36638.583079,-35777.605005,-35307.976401,-34737.853477,-33652.056007,-30021.274112,-24691.363244,-23139.988798,-22414.857986,-21414.737756,-20091.676701,-19924.918272,-19939.272600,-19972.627895,-20014.120847,-20281.346956,-20754.314579,-21610.437799,-22591.483915,-23191.666013,-23512.860769,-22575.145913,-21343.097632,-20921.497387,-19917.898590,-15733.717993,-11457.574990,-10327.574268,-9661.219492,-7790.487214,-6120.423216,-5953.779339,-5960.266791,-6192.958862,-6186.297166,-5746.460061,-4998.493777,-4504.389376,-3559.064753,-1807.312105,550.810866,3765.176734,6771.089983,8975.987524,10708.080677,11176.226880,12068.322798,13421.265831,14592.045559,13205.334922,13917.115338,16675.905845,19738.031627,17026.136064,20659.200682,33985.342900,59144.810904,117628.470944,158388.862511,189869.034978,236023.300356,342209.652781,403211.422698,431491.208921,454673.344489,491471.893905,512649.723997,524022.725048,533096.441362,542854.774909,542048.540556,518294.069548,447020.679476,268058.545958,194243.776861,184986.885010,231206.569679,361864.181102,419356.142506,447176.031356,464529.151468,475045.126342,455546.543278,368073.652894,107049.296771,-427439.201880,-634030.005773,-714025.253404,-722169.842498,-689622.368188,-666106.678807,-619441.925622,-480222.389526,-223211.263052,-115210.886012,-14945.036807,208717.068914,577063.477953,696222.586100,753074.339961,795897.068687,916265.211551,1103032.611957,1155644.964619,1169247.935329,1153337.147599,1125230.205623,1100264.872575,1063967.203588,975049.033868,859660.173494,809649.985576,766567.428023,684260.778956,587557.182013,552654.737472,529318.176931,489262.831931,444897.616713,427546.689424,408226.415463,354313.627371,294681.663079,269033.779975,241427.848492,180544.686779,118305.729746,85012.645264,46778.887039,-50070.734771,-139167.735441,-169955.911342,-192097.848662,-239653.179474,-279252.280778,-290989.129629,-300511.824816,-322341.360408,-341258.862045,-352635.801075,-368635.695165,-409638.174005,-441962.522081,-457300.087539,-472779.745714,-507498.641161,-532740.855352,-544865.808792,-557665.110175,-584107.278435,-602750.024038,-612893.264297,-624273.015544,-651183.380272,-668307.503303,-677769.043481,-690370.972421,-721664.378567,-739551.826935,-745719.613304,-748420.249957,-750220.552631,-749745.142717,-744690.992147,-731195.394037,-695244.581195,-675720.842090,-664444.737263,-650472.110476,-622663.372062,-609254.542567,-604181.504006,-600654.158961,-591713.812454,-572839.117252,-540647.293499
195674.129005,195909.298727,197153.068051,201792.460975,214585.495144,241966.897824,253325.751414,257601.549719,258585.151391,258848.252511,260440.638552,265938.838837,281902.051678,312218.153563,323669.913831,328241.485645,329732.933142,332010.053347,338176.800978,356701.611317,388147.047172,399259.390627,403642.705231,404476.643070,404851.379739,407413.049403,414961.183799,438496.475380,473322.396016,484907.013458,489521.915967,490328.421694,490867.600045,494485.055599,504407.656878,536081.799816,576934.931444,589959.523095,595180.624351,596051.445935,596741.538773,601272.890481,613166.406968,651718.800068,695053.468061,708556.520432,713975.529024,714861.843777,715552.428245,720045.867945,731595.948586,769189.569426,806025.558529,817454.551837,822013.759357,822749.048828,823189.362260,826196.443828,834001.481884,859259.879899,880885.966417,887737.961231,890482.576930,890916.974687,890812.517240,890827.659458,891346.023334,893480.738979,895228.315330,896009.198989,896513.179939,896571.139542,895620.574956,891412.961158,881558.670509,853213.504794,835039.312684,829392.134614,827750.935266,827428.142150,825439.089978,816591.643229,794863.726903,735623.793843,702215.284179,691188.753120,688032.911864,687386.960216,684142.591102,670479.576640,635660.853773,547796.932788,504062.354429,488839.125228,484762.194032,483840.166595,479183.645515,460948.251354,412508.281626,301328.027264,252004.593775,233960.719956,229502.969261,228348.641408,222142.872041,199750.701512,137396.709169,9312.039427,-42131.203731,-61783.854448,-66281.099760,-67611.118880,-75186.979059,-100417.051115,-174244.901693,-308468.712113,-358152.619327,-377844.983689,-382078.069322,-383424.746190,-391380.157904,-416137.555286,-492151.624737,-613715.368141,-655964.177047,-673220.338868,-676762.894497,-677829.447504,-684302.365969,-703540.478999,-765356.142390,-852113.475087,-881016.860868,-893113.918919,-895532.949035,-896008.322786,-899058.748868,-908237.486630,-939480.513079,-978195.398661,-991021.448835,-996601.513508,-997756.082244,-997436.567151,-995796.856999,-992491.143487,-983602.536621,-974943.893639,-972834.232102,-972323.566413,-972373.352306,-971280.767922,-965135.850861,-950405.498099,-904492.537520,-862813.636861,-850415.108006,-845860.823759,-845209.173779,-843519.116740,-834100.083265,-811202.685308,-740110.727668,-683494.187125,-666142.147436,-659877.897333,-658927.961714,-656859.230299,-645725.810045,-618383.967553,-536033.740668,-478619.702760,-460409.873060,-454125.516143,-453148.528327,-450975.580764,-439836.200868,-411969.460042,-332083.554982,-283197.929209,-266973.483046,-261665.637710,-260834.580197,-259012.688153,-250039.081070,-226823.315882,-164442.461918,-130724.355533,-118890.324437,-115216.349401,-114672.609622,-113706.201793,-108842.546956,-95467.662179,-62104.690233,-45934.776843,-39841.277217,-37987.027886,-37809.219337,-35915.443492
23130.029027,22321.152687,21949.093327,21092.834288,18581.458867,13019.819593,10517.883821,9199.562387,8348.376073,7730.112461,7242.648330,7173.114482,8037.725082,10133.478629,10463.837576,10036.289404,9238.018300,8490.596232,7511.316606,7064.894325,8749.208886,12904.018763,13977.444184,15034.015237,17624.165014,21701.031682,23339.371421,23972.020950,23599.307031,20701.239039,16006.780723,14170.352097,12192.201149,8083.063626,2807.249064,594.933337,-768.624712,-2030.940105,-3476.315961,-5005.356361,-7496.896200,-13028.394703,-19592.352632,-23954.697455,-29005.651171,-39520.143254,-50427.060971,-54766.439064,-57839.447538,-64387.992589,-70998.350559,-73815.058100,-77371.683116,-85130.233124,-92509.281369,-95216.466086,-95761.769566,-93261.358751,-89759.264904,-85200.520689,-77161.152017,-57930.697187,-40054.926463,-27244.578629,-10776.378167,25494.232722,54874.205224,70416.954155,86247.825981,118845.049202,143814.968279,159141.741749,179103.009201,225378.826746,264162.090710,301741.148648,363467.709672,509147.842657,614710.871666,686474.215311,777389.510686,964014.458017,1089069.009528,1168334.453298,1261094.186762,1442470.808286,1554177.587880,1619601.106365,1690785.273739,1825637.321350,1901283.774319,1939790.436253,1972094.077871,2019506.632503,2045950.959007,2059059.984074,2066760.299602,2075043.229914,2073117.120506,2055580.624418,2004012.182418,1882149.749392,1845916.518234,1858566.067375,1906315.533530,1978563.579980,1998476.532472,1952580.262825,1804193.567295,1533374.778750,1383070.046627,1279536.793110,1165548.515312,1006631.625010,946111.464877,932637.852357,960445.597081,1017929.425673,1053060.821013,1086395.173656,1136684.231487,1203545.342566,1233561.166760,1246055.668290,1247973.028056,1244770.107847,1236335.102376,1216936.956908,1178956.141174,1094612.588233,979040.974246,901723.912254,812139.219181,641454.939027,430021.256100,323819.164711,234575.207239,98103.747048,-52677.216645,-112908.899401,-144761.504885,-166357.551996,-183996.668248,-192896.018856,-204070.611456,-231148.334432,-266560.975379,-307194.099968,-377109.963449,-553775.477290,-733782.014459,-814917.388083,-878317.895945,-970398.505135,-1049417.262969,-1073642.081757,-1074185.819036,-1042326.758958,-1012736.034304,-1006307.040812,-1012491.707437,-1042250.179068,-1072287.315120,-1097197.333006,-1132467.715211,-1209595.423706,-1272232.509768,-1304156.334746,-1331855.801686,-1377190.740183,-1413443.393082,-1440517.748706,-1476965.110643,-1556344.354841,-1612240.116718,-1637622.335419,-1655761.142419,-1681979.579464,-1698798.232810,-1708817.663459,-1721692.836159,-1751342.858301,-1768558.405635,-1774678.654878,-1777660.112456,-1781897.233768,-1782564.203605,-1777829.299854,-1764059.905888,-1725439.429066,-1703068.904508,-1683372.929507,-1646352.710380,-1558611.040356,-1512067.055553,-1482062.699924,-1440668.660905,-1358117.861423,-1310255.057592,-1405439.889815
180198.617719,180224.216894,180240.891906,180388.900433,180863.915300,181899.476727,182324.684600,182492.723441,182539.254864,182539.804363,182515.528636,182462.795891,182331.261058,182077.930151,181976.850491,181937.144021,181914.645716,181841.138035,181636.508930,181027.574618,179984.192893,179611.492210,179472.456725,179451.133430,179422.714799,179231.011345,178695.768613,177034.427527,174557.185808,173719.226150,173386.916685,173328.542862,173284.551328,172995.619115,172212.761206,169679.485535,166376.089003,165301.424142,164869.329338,164795.456314,164744.279400,164403.023326,163505.633774,160530.439384,157144.699901,156069.231360,155639.493988,155569.585721,155518.093421,155171.503531,154280.631335,151318.598172,148380.654383,147448.919713,147076.171758,147016.430514,146995.396666,146818.648320,146342.620963,144747.483443,143357.119779,142898.076850,142706.206058,142676.779268,142724.974446,142916.531885,143329.836655,144552.494995,145444.708518,145700.565377,145766.102797,145779.661804,145925.055173,146601.639377,148215.649266,152968.960756,156047.669497,157014.897045,157296.619136,157352.265583,157683.252354,159162.712155,162806.236844,172892.027919,178637.548898,180552.145208,181101.078161,181211.533614,181752.884451,184049.783131,189935.141892,205005.829822,212601.982259,215283.304113,216017.680644,216163.953267,216826.223252,219494.270302,226684.450921,243470.233562,251043.328352,253869.125599,254601.580606,254737.687764,255334.085483,257632.878350,264236.316462,278113.053966,283847.444793,286127.172766,286712.997261,286761.068258,286820.226922,287289.818591,289025.118614,292504.616547,293980.176434,294692.296222,294936.064700,294787.817930,293662.333255,290597.215797,281762.059046,267972.330794,263402.695548,261710.919426,261477.622614,261051.307148,258238.488182,250591.410887,226997.803577,194330.841196,183780.731656,179627.654267,178947.830346,178232.818450,173648.566414,161564.445855,122979.271433,76196.520765,61497.205108,55635.058578,54674.879062,53748.116155,47880.026136,32825.767047,-15994.473341,-67660.459698,-83662.146605,-90007.120336,-91026.175003,-92002.861129,-98126.908467,-113592.228434,-163678.879799,-209907.036159,-224242.463473,-229820.832302,-230696.390134,-231502.304103,-236561.628128,-249347.730866,-290075.867369,-322888.343255,-333249.000732,-337171.535941,-337767.681578,-338192.765231,-341064.501059,-348543.901461,-371738.856032,-388117.324178,-393499.736039,-395496.350129,-395773.694045,-395683.429301,-395828.880328,-396609.552160,-399354.258352,-401169.667765,-401911.232731,-402270.408620,-402271.152108,-401628.369097,-399153.780959,-393217.427869,-377779.014002,-369583.216499,-366853.716277,-366127.014227,-365936.271575,-364837.336428,-360485.991803,-349297.856179,-322204.548850,-309366.940261,-304770.388192,-303554.337632,-303283.142605,-300765.937729
