-621045.368540,-622035.894157,-623386.322878,-625229.372371,-627697.760307,-630918.076915,-634734.184026,-638594.906463,-643706.259049,-657280.625006,-686039.288028,-721155.893044,-746061.125431,-756919.159636,-765254.191803,-779466.839620,-796532.678676,-816358.181067,-875092.084879,-1022015.561494,-1233422.736213,-1410434.124709,-1492162.118061,-1517109.567254,-1532025.049394,-1544909.173014,-1550013.611776,-1557933.468705,-1593624.525891,-1662526.054392,-1729285.470923,-1761412.208132,-1766422.566014,-1763352.410163,-1753194.364682,-1723302.538079,-1667898.566612,-1593738.271004,-1490954.744226,-1273005.109821,-848888.793811,-317372.045189,101383.043583,309284.629313,392941.999162,434368.451175,444931.204709,418192.900953,329480.538383,145476.674089,-110485.847125,-342700.353820,-482390.886179,-556726.414688,-607306.425136,-646552.580785,-673082.496983,-687070.380932,-690489.823816,-686404.338085,-680435.484689,-677726.561267,-677627.033806,-677230.017405,-675301.871488,-672187.710801,-667900.406218,-661596.985386,-652714.560075,-642843.379647,-634186.239719,-626979.398869,-619872.899943,-611877.976507,-602758.960837,-591817.003432,-575847.396254,-551498.286266,-522778.740150,-498728.060161,-483764.606151,-474831.935654,-468854.038374,-465233.676426,-463966.818515,-464994.891411,-468213.883551,-472959.226738,-477806.955638,-481725.764382,-485135.378343,-488697.134638,-492624.470545,-496934.975004,-502601.155013,-511706.634278,-524750.651257,-537720.045630,-546441.276040,-551020.227266,-553365.614241,-554440.555288,-554254.495677,-552559.538356,-548606.775593,-541964.557650,-534488.239701,-528757.401484,-525389.536530,-523318.178922,-521782.624694,-520733.837802,-520170.413481,-519914.637704,-519743.225276,-519555.197624,-519338.656112,-518998.027305,-518293.247216,-517012.430124,-515117.906734,-512547.620756,-508454.038642,-501529.331549,-492252.676132,-483691.345810,-478266.535545,-475449.949141,-474145.986791,-473941.313286,-474810.760570,-477420.470585,-483286.293226,-492760.588217,-502630.596246,-509519.002429,-513744.129457,-517285.610546,-521135.168073,-525226.994263,-530072.573709,-537741.238396,-549811.330854,-563249.606135,-573398.989911,-579053.128244,-582156.135457,-584149.731360,-585174.777560,-585162.107822,-583801.448988,-580770.391701,-576782.845474,-573357.238129,-571290.719095,-570047.480137,-569064.055296,-568270.708295,-567697.253289,-566912.346419,-565187.235308,-562526.737701,-560069.836059,-558682.059260,-557849.915101,-556792.173773,-555265.096502,-553321.907144,-550529.665487,-545811.571383,-538824.973839,-531668.779402,-526646.414324,-523817.106478,-522155.421827,-521109.411724,-520670.319071,-520859.521187,-521701.110006,-523165.748832,-524857.093660,-526239.884271,-527086.339517,-527467.388433,-527449.995678,-527064.617287,-526265.755458,-524604.400883,-521552.164190,-517646.410067,-514307.112397,-512328.626742,-511257.625575,-510592.688044,-510273.033901,-510368.954425,-510950.762655,-512088.771626,-513853.294376,-516314.643940
-899552.756979,-897534.215415,-896089.850874,-895104.374108,-894462.495868,-894049.686715,-893786.475894,-893642.415272,-893595.242651,-893637.940823,-893774.824779,-894082.378215,-894672.746765,-895589.830778,-896795.509343,-898479.500946,-901490.908187,-906524.616181,-912293.392711,-916688.720548,-919088.747416,-920407.334095,-921355.871312,-921991.141139,-922295.000816,-922378.584956,-922399.153532,-922464.176566,-922637.527223,-923065.661457,-924066.433332,-925920.450024,-928611.310263,-932127.930125,-937927.656072,-948550.043585,-963683.624807,-978012.670691,-987031.340959,-991855.050870,-994973.401159,-997312.545281,-998782.872858,-999461.040710,-999696.958413,-999812.590889,-999949.199186,-1000228.854970,-1000980.028213,-1002639.706568,-1005402.122972,-1009150.762489,-1014487.448034,-1024253.884187,-1040883.074144,-1060230.507575,-1075203.600806,-1083523.896952,-1088204.680188,-1091665.798541,-1094115.583318,-1095471.231069,-1096031.349622,-1096240.248901,-1096373.492067,-1096547.951883,-1096973.209593,-1098073.833712,-1100231.823183,-1103440.756296,-1107673.543311,-1114706.301240,-1127739.253652,-1146568.977115,-1164612.562777,-1176118.485608,-1182338.832708,-1186390.650156,-1189496.354529,-1191567.528580,-1192690.021026,-1193267.236171,-1193700.498791,-1194274.582533,-1195230.025938,-1196639.836551,-1198493.459026,-1201460.721289,-1207135.509478,-1216101.464934,-1225447.207180,-1231928.457427,-1235505.966049,-1237740.631584,-1239470.246394,-1240676.300389,-1241353.755608,-1241666.612682,-1241791.701288,-1241793.752705,-1241687.600839,-1241451.376402,-1241026.787506,-1240377.219554,-1239520.041858,-1238407.182961,-1236559.978078,-1233404.132787,-1229457.927414,-1226173.192095,-1224348.620870,-1223433.718542,-1222819.720837,-1222390.158901,-1222174.503880,-1222123.181079,-1222128.592072,-1222104.701465,-1222004.086760,-1221748.939035,-1221120.222043,-1219879.427824,-1217981.213323,-1215486.504108,-1211672.044637,-1204681.108608,-1193780.759556,-1182456.087853,-1174688.649431,-1170578.662260,-1168155.907273,-1166329.640225,-1165122.326728,-1164541.071548,-1164345.562121,-1164267.145869,-1164164.792770,-1163950.511902,-1163390.788882,-1162097.524058,-1159809.113485,-1156596.056303,-1152267.884454,-1144661.208381,-1131085.386567,-1113613.000234,-1098649.802269,-1089927.379163,-1085213.524471,-1081909.763697,-1079471.273480,-1078011.792438,-1077359.361783,-1077118.814653,-1076992.579071,-1076868.941470,-1076614.312643,-1075911.969171,-1074416.330375,-1072052.138855,-1068908.458299,-1064059.928930,-1055019.856070,-1040678.304731,-1025555.530468,-1014981.592529,-1009260.618015,-1005833.460175,-1003231.698013,-1001466.735213,-1000551.833684,-1000189.956827,-1000044.082046,-999947.443972,-999813.109472,-999447.177219,-998534.508329,-996856.247235,-994465.852454,-991236.518725,-985509.682734,-975153.177758,-961632.014119,-949893.449725,-942952.365572,-939161.427318,-936511.254434,-934547.379274,-933351.798357,-932799.383030,-932592.483536,-932498.284207,-932418.003015,-932255.904514,-931858.818162,-931056.488958,-929678.659064,-927555.070645,-924515.465864,-920389.586884
428981.229475,466527.795807,492517.072069,509572.329165,520316.837996,527356.943171,532517.987168,536533.301693,540351.221123,545916.327511,554951.953301,565362.008429,573086.033067,575154.098833,569926.870460,556779.432751,537738.548532,511844.517625,452808.331653,325300.056857,148333.982268,-3104.618869,-81660.510502,-112404.422257,-127169.759476,-134159.675919,-132099.156144,-109276.260546,-44899.270896,60514.748530,162375.866919,220321.159898,243012.462392,253714.754770,260736.649277,261033.011776,253334.377450,239952.664017,221206.764339,187330.309083,127813.131332,55248.664139,-2996.500885,-34765.126841,-50903.849559,-61554.058294,-67579.817597,-68254.164959,-67629.148311,-72249.510182,-82294.379304,-89788.961272,-89018.663488,-82731.238945,-74920.844460,-66799.625608,-58108.720118,-44517.479793,-17260.239560,25633.789990,68144.368633,94128.430472,105293.813353,110328.041776,113338.545546,114100.719673,111697.206124,104070.621419,90054.426842,74190.679520,62645.350723,56368.538260,52104.421505,47680.455855,43153.528166,38306.083805,30547.085765,17028.109480,356.435234,-13131.247959,-20451.303674,-24046.493180,-26317.111572,-27645.051223,-27906.670905,-26788.558367,-23884.599980,-19643.225696,-15673.477961,-13174.061455,-11742.409864,-10702.117921,-9809.498329,-9045.841603,-8569.634632,-8743.215350,-9663.313222,-10667.480222,-11061.263059,-10834.690645,-10268.723802,-9552.286220,-8779.012179,-7503.862003,-4041.255713,2852.925072,10787.474897,16203.461864,18367.276437,18969.871022,19207.160063,19142.222739,18590.634002,16801.497084,12970.173888,7986.089346,3972.743872,1921.382769,866.934248,-141.682555,-1219.057118,-2309.726947,-3883.787811,-6724.841613,-10695.751173,-14324.151556,-16483.490797,-17612.373516,-18431.428722,-19123.725618,-19594.112419,-20167.166449,-21689.739103,-24497.111879,-27330.005578,-28825.467304,-29044.459599,-28688.846858,-28100.562248,-27235.069098,-25907.328219,-23630.361389,-20067.087593,-16120.864232,-13133.006205,-11539.709228,-10950.336970,-11032.954515,-11643.051092,-12913.938027,-16324.495933,-23585.689747,-33153.485783,-40953.170132,-44838.168588,-46243.475759,-46708.327372,-46578.263057,-45778.866903,-43144.870647,-36817.422326,-27251.145901,-18470.537057,-13671.626800,-11830.188705,-11064.195126,-10752.360492,-11003.380868,-12121.407640,-14656.002503,-18700.990494,-22867.512510,-25653.579196,-27010.963604,-27594.860565,-27776.655326,-27601.317080,-26874.607548,-24814.861337,-20816.917717,-16133.221350,-12726.136908,-11149.827163,-10590.962227,-10426.169127,-10585.118533,-11169.455015,-12829.907767,-16324.409337,-20946.878317,-24779.023477,-26786.924689,-27698.310828,-28307.090801,-28776.800967,-29083.469103,-29203.091861,-29111.665894,-28785.187857,-28199.654401
35596.578664,36568.385622,37244.644762,37682.797614,37940.285711,38074.366610,38133.809021,38155.511574,38173.702121,38216.601931,38317.907556,38571.096225,39098.664236,39949.508723,41084.157951,42698.166876,45667.905175,50714.412392,56540.796100,61013.434028,63497.522903,64906.574395,65951.678505,66688.045673,67093.493700,67261.183890,67324.978023,67365.854498,67418.099427,67545.709516,67876.529892,68522.747786,69476.797878,70731.589270,72847.569619,76803.654636,82493.645508,87906.409215,91334.443953,93190.048473,94404.177340,95323.440989,95914.751952,96204.345146,96316.389741,96363.595819,96388.707212,96423.018375,96539.142522,96831.289966,97340.334822,98038.903142,99051.010942,100973.273798,104320.078267,108249.667018,111311.986157,113036.842755,114031.176296,114782.729717,115333.185239,115664.233248,115826.152004,115895.169216,115911.965666,115883.638342,115805.148376,115647.909321,115385.866229,115023.816090,114565.762697,113833.224107,112503.656646,110604.788417,108820.732709,107745.948429,107235.372698,106946.803879,106735.334916,106592.534950,106490.186832,106364.410954,106123.538974,105580.744547,104542.229212,102980.741423,100951.317588,97798.976199,91904.512745,82686.850325,73159.788422,66674.072203,63237.205221,61188.118738,59637.868087,58611.483108,58111.761913,57939.565382,57877.376449,57820.020293,57706.284848,57372.748419,56553.980285,55079.684499,53010.647218,50204.102393,45125.275515,35921.207456,24110.528800,14093.300593,8324.445764,5234.301935,3067.975358,1482.740678,556.333220,165.380322,39.091204,-22.091367,-91.905660,-266.299847,-783.286936,-1898.808599,-3655.748257,-5979.072835,-9623.675064,-16544.165201,-27536.412059,-39038.675454,-46970.696321,-51210.084965,-53745.974755,-55679.817441,-56989.199820,-57662.182353,-57921.853794,-58016.460755,-58059.591286,-58105.445837,-58273.693668,-58753.732583,-59671.959369,-60990.238243,-62792.289920,-66092.196435,-72155.012766,-80045.540172,-86826.885816,-90784.830562,-92933.484256,-94455.165467,-95596.113078,-96301.824547,-96639.395753,-96770.887295,-96812.491399,-96793.527130,-96734.035500,-96653.032081,-96568.358403,-96486.912038,-96408.325293,-96337.534416,-96287.821868,-96268.888685,-96274.434097,-96294.779859,-96323.778925,-96357.355554,-96393.048832,-96430.488611,-96467.565161,-96496.262690,-96507.278597,-96490.231831,-96433.106340,-96291.896789,-95986.533438,-95462.145035,-94735.743685,-93771.439026,-92092.771618,-89087.342593,-85183.483316,-81816.976358,-79859.222437,-78820.833775,-78107.972318,-77587.590562,-77285.482610,-77163.747901,-77131.407398,-77113.878855,-77071.029377,-76958.349227,-76691.985878,-76176.384023,-75315.986410,-74015.235790,-72178.574913,-69710.446529
80901.930451,73056.866102,66659.885492,61918.231302,59039.146213,58222.237189,59314.788735,61671.709054,66233.433566,79394.030747,107108.620415,141277.198230,166786.149592,179576.437638,188927.602554,202036.192243,217961.174815,236940.445856,278360.344828,368514.162149,494366.833252,602381.544365,660702.633190,693930.502448,730855.084357,775237.808246,823267.539980,906102.766840,1085492.868234,1366866.875388,1638702.132303,1799342.543155,1870322.945719,1909920.543122,1939522.077331,1952514.546253,1947077.827325,1930943.522677,1905654.552442,1842110.735428,1708499.091927,1537865.695709,1404716.473613,1340158.088286,1309674.343387,1281518.983307,1253142.526902,1226692.249084,1186294.974390,1106860.558278,994107.423154,893177.177391,836404.452126,809510.188489,791356.330624,776181.750392,765389.971906,756561.054320,743047.989125,722085.201967,701405.228716,689052.464317,684232.402808,682691.146114,682372.561407,683302.256515,686351.942177,694057.002658,708055.786257,723866.842977,735262.511929,741520.894642,746357.947588,752157.347160,758599.851979,766254.104944,781119.899396,809766.316720,846025.460825,875024.532145,889835.200416,896381.855741,900452.426322,902915.548225,903407.493907,901099.244548,894932.187236,885844.118952,877484.509907,872484.792639,869542.501920,866730.226539,863591.724083,860363.398896,855662.940784,846220.699743,831061.101083,815785.173408,806246.842395,802198.330340,800822.159402,800667.877603,801665.565919,804621.048025,812233.270847,826378.750683,842509.922446,854026.249638,859507.238367,861977.710971,863574.410298,864395.668587,864235.530631,862564.796218,858859.154898,854060.155685,850177.444507,848261.558720,847704.988929,847857.200200,848549.285890,849825.203260,852725.727828,858878.974883,867804.345256,875966.214531,880615.739631,882569.714574,883316.436540,883387.345537,882776.710922,880761.486293,875738.548217,867279.085623,858556.651764,852917.809049,850026.159229,847892.293762,845578.239812,843270.844726,840519.544295,835158.830411,825487.116420,814394.468074,806383.858326,802445.850710,800365.048687,798560.391929,797033.702097,795804.470895,793925.941654,790250.689845,785445.487994,781588.494973,779762.463716,779196.110416,779071.039302,779217.207016,779685.399680,781029.468043,784122.796197,788752.987284,793032.371788,795493.409197,796765.986241,797894.023165,799172.074913,800479.772105,802338.517874,806120.076901,812362.924318,818808.726872,822963.964135,824898.377074,825917.501123,826697.082245,827192.095688,827383.918768,827426.219849,827477.441642,827536.389908,827537.989045,827475.573914,827399.291657,827346.933227,827323.285610,827321.613300,827295.252054,827188.551011,827032.178570,826928.281168,826927.181868,826975.946731,827019.980391,827052.200482,827079.657706,827109.405108,827148.495736,827203.982637,827282.918856
-78149.120194,-74198.886414,-71444.747307,-69647.141119,-68566.506094,-67964.409837,-67654.530176,-67523.410925,-67470.751949,-67422.236718,-67298.792866,-66930.736719,-66104.844410,-64734.011607,-62882.506909,-60219.766622,-55271.005769,-46824.312412,-37072.557198,-29619.976125,-25531.737627,-23250.136150,-21564.353740,-20384.193592,-19751.311005,-19507.971603,-19425.925330,-19365.383532,-19264.587111,-19000.544437,-18319.957055,-16999.898685,-15053.749080,-12492.947830,-8194.269264,-198.052654,11269.460778,22144.932152,28983.792401,32642.115385,35026.902239,36844.081094,38019.101310,38597.193478,38821.684917,38913.041539,38951.348804,38991.459400,39149.420122,39573.240356,40331.069546,41388.868640,42929.090021,45810.920535,50770.417116,56559.150135,61039.149707,63522.621438,64915.829796,65946.356453,66675.804096,67078.133930,67242.370863,67301.491340,67337.488119,67384.410926,67504.722397,67826.715098,68465.588343,69417.285781,70671.567090,72774.432074,76711.240346,82423.759289,87897.598251,91373.010563,93236.472500,94445.631998,95373.220159,95987.273051,96308.992692,96456.614616,96545.025828,96643.019117,96804.707708,97047.244925,97369.343465,97919.588655,99050.115661,100892.968879,102818.254073,104123.400569,104803.682327,105202.694105,105503.932996,105701.364434,105793.274069,105819.028896,105821.544443,105819.537296,105822.104014,105856.900932,105970.111199,106189.889718,106500.681979,106925.974019,107755.724314,109342.124406,111415.432353,113174.349017,114171.828316,114694.226522,115061.361080,115334.260348,115496.683221,115566.192316,115585.109275,115582.153362,115562.151342,115528.235515,115486.028000,115441.120980,115391.482312,115330.743813,115276.445218,115280.709029,115371.488940,115483.259274,115538.463259,115536.069645,115515.831369,115498.865520,115482.737520,115464.962194,115447.187896,115431.406032,115416.482677,115399.918464,115381.065248,115361.244523,115339.899934,115311.583995,115275.578826,115265.835137,115326.687479,115440.732312,115534.376782,115565.740458,115564.037332,115562.213667,115565.377060,115569.514126,115571.504027,115568.914851,115557.918440,115532.148069,115479.869095,115366.678875,115154.380243,114835.496893,114421.051248,113796.537469,112654.297064,110856.774291,108962.117723,107628.629432,106894.459866,106444.451634,106097.735866,105855.650210,105720.558883,105659.123652,105633.638358,105627.898902,105636.271294,105653.727396,105675.842825,105699.271483,105723.438447,105748.383674,105775.245220,105805.470898,105837.281254,105865.779136,105889.131407,105912.675292,105941.742160,105976.073094,106013.273491,106048.192900,106073.360815,106078.351688,106047.225637,105957.690022,105760.148745,105396.884111,104810.177074,103942.308593,102735.559622,101132.211119
-573188.718194,-529530.844601,-497567.372990,-474495.362945,-457511.874051,-443831.768223,-431491.331032,-419675.237766,-406503.880374,-386232.110875,-353664.166796,-315681.018107,-285213.573408,-266465.508829,-253104.132286,-239907.038470,-226563.479366,-212849.106975,-192835.694811,-158538.855006,-113719.821319,-74235.323262,-49305.729525,-30904.029820,-9779.218523,15331.983669,43507.240994,89297.547338,180779.476371,319900.017223,454393.919989,536567.264044,575819.010239,598528.966735,613283.484135,615174.297616,602467.102660,579533.378435,544934.789874,469693.710931,322971.765251,139026.178687,-6250.779817,-79233.593895,-110239.252577,-127937.147641,-136335.848125,-133661.876964,-115934.843399,-78228.454385,-26214.164168,20906.865359,49314.519062,64175.905431,73523.513413,79691.729468,82326.061408,81564.001084,78100.243825,72803.621553,66916.454684,61575.319012,56834.983045,52322.442972,47843.316931,43371.174548,38641.720723,32859.282358,25493.332722,17850.786708,11777.362134,7699.667623,4899.010885,2858.372839,1495.002348,809.650101,970.721961,2149.509344,3935.401488,5520.292773,6471.497623,6963.251610,7191.815440,7231.127654,7058.634609,5954.859476,2819.862084,-2024.698262,-6322.319206,-8380.596078,-8786.920560,-8513.885682,-7878.099202,-6849.325895,-4950.852270,-1190.507365,4632.718888,10472.651489,14218.124895,15994.310614,16866.539797,17360.891061,17460.292044,17093.398658,16117.719245,14470.047377,12613.652548,11176.319133,10295.018243,9685.607436,9153.988787,8710.842912,8335.171311,7731.307283,6560.375322,5064.124028,3907.157890,3357.134382,2996.248060,2435.657264,1679.277134,750.439011,-1257.366554,-5802.686285,-12584.117208,-18749.105417,-22126.281286,-23605.934671,-24633.217002,-25631.120601,-26484.992116,-27577.481235,-29912.542983,-33879.320201,-37951.747708,-40479.536754,-41524.913604,-41922.085576,-42102.754933,-42066.210913,-41683.695826,-40560.898217,-38416.859601,-35944.542966,-34172.121833,-33247.354955,-32514.867090,-31531.440435,-30362.476962,-28894.491010,-25726.249473,-19223.925791,-10707.555472,-3793.176776,-295.211705,1315.166770,2608.851335,3797.116297,4781.404384,6293.912038,9602.294594,14634.541278,19247.616455,21737.929342,22696.600231,23178.647613,23528.388445,23682.931363,23640.837678,23487.912884,23303.098151,23125.154357,22979.353934,22844.742132,22678.562947,22463.467684,22210.822781,21853.114664,21109.762166,19756.718845,18192.719364,17054.367636,16503.132112,16239.145107,16039.397790,15896.150634,15814.704657,15707.665573,15463.713189,15120.109853,14837.221016,14692.948184,14600.338300,14460.260610,14204.064787,13772.167113,13104.985374,12142.937360,10826.440857,9095.913652
-418780.556530,-407181.605453,-399027.898598,-393640.803071,-390341.685978,-388454.967301,-387445.930913,-386976.831652,-386747.208216,-386532.622117,-386095.696124,-384942.603085,-382456.402821,-378380.875337,-372892.742728,-365046.862520,-350646.461285,-326242.914845,-298071.479546,-276382.962905,-264239.292009,-257276.082288,-252093.854076,-248424.618650,-246370.178979,-245483.349400,-245123.299489,-244902.266603,-244656.061495,-244097.765823,-242674.551990,-239900.235022,-235794.683334,-230378.315938,-221310.774286,-204511.350306,-180441.764621,-157537.540505,-142960.989250,-134991.558928,-129734.817483,-125739.178085,-123140.405295,-121827.762688,-121283.325034,-121037.260862,-120912.262115,-120783.038151,-120391.382473,-119409.826534,-117690.401579,-115314.788779,-111875.297849,-105434.768389,-94326.628903,-81308.549719,-71122.796263,-65317.888426,-61931.529489,-59384.214314,-57535.677879,-56437.533732,-55909.003568,-55681.153328,-55600.676036,-55623.339999,-55711.165315,-55830.544622,-55952.814307,-56073.283013,-56194.107815,-56296.011593,-56342.537627,-56312.374776,-56213.174457,-56059.217341,-55880.842512,-55712.097992,-55575.400082,-55485.142744,-55458.365225,-55516.549406,-55706.520336,-56171.482857,-57065.420520,-58412.319029,-60172.037328,-62863.052233,-67762.443341,-75316.086358,-83094.632091,-88401.726134,-91236.217944,-92942.043987,-94238.919123,-95107.691440,-95546.057629,-95711.883668,-95777.503044,-95825.371498,-95901.966768,-96116.994106,-96643.296913,-97594.945541,-98943.238827,-100782.249443,-104048.477342,-109869.169666,-117298.908812,-123620.977997,-127319.164798,-129360.704881,-130827.321986,-131930.259110,-132620.775419,-132962.782191,-133102.705022,-133141.902070,-133102.551833,-132993.222572,-132797.619354,-132495.111530,-132088.814651,-131594.135889,-130891.654032,-129667.199844,-127796.542555,-125869.224948,-124559.191630,-123887.187799,-123525.399926,-123289.830819,-123178.636109,-123180.697296,-123224.593266,-123230.350991,-123136.577928,-122885.349274,-122288.132766,-121017.893905,-118857.489827,-115878.792909,-111916.806484,-105027.772434,-92791.495320,-77061.169573,-63577.622622,-55692.762390,-51429.559814,-48480.035484,-46351.802510,-45133.423907,-44641.317915,-44479.220999,-44336.038674,-44063.731583,-43454.608882,-41960.607413,-38978.331150,-34385.901655,-28352.922681,-19170.991984,-2241.565015,24484.560308,52631.485700,72323.906142,82993.348455,89373.578915,94184.065645,97411.184566,99044.172616,99665.107373,99934.079100,100199.180858,100665.640412,101833.853280,104538.171746,109356.805687,116141.905415,125240.297016,141178.556535,169774.119195,206996.555006,239282.273551,258368.375818,268779.104277,276031.472131,281376.555446,284594.330857,286044.893795,286571.629780,286850.114641,287206.859199,287979.079492,289742.365666,293143.213860,298828.131981,307443.627935,319636.209630,336052.384973
-1232819.262745,-1192449.735378,-1160265.395710,-1133843.256742,-1110760.331478,-1088607.510089,-1065615.994253,-1040912.067568,-1012163.968087,-971914.042147,-913495.647657,-846811.132686,-790064.103595,-749513.620954,-716997.624460,-685629.652100,-654554.244382,-623316.014459,-586612.371075,-537450.256815,-480200.615055,-430942.036450,-401305.892370,-390969.136945,-397885.791696,-420204.468925,-457262.723029,-529213.366356,-674374.437319,-892568.558803,-1103874.275422,-1235323.855989,-1299103.843692,-1332751.410680,-1347611.756806,-1335169.487841,-1291881.744217,-1223715.658138,-1127802.647317,-959295.473271,-670993.694565,-320619.954411,-32991.197088,135973.652189,234567.090871,308655.362391,364846.305232,401550.301486,423335.645211,438094.036546,449675.486567,456728.044460,458096.039259,454244.602722,445913.648812,433595.399835,417525.731762,394160.718663,355832.264544,301262.889730,246089.638622,205964.364140,179094.997018,156872.017539,135225.798182,114366.179277,92492.837969,63073.069681,21483.915349,-23011.195174,-57075.441022,-78074.122264,-92006.509608,-103018.083644,-111362.951948,-117141.545763,-121686.828401,-126537.513714,-131325.492273,-134372.928541,-134776.876480,-132902.675992,-129170.537759,-123779.221669,-116645.401234,-105306.246031,-86008.889890,-60239.392724,-36612.142390,-21594.625943,-13032.129857,-7310.261506,-3271.273459,-1007.355859,-776.800507,-3019.026150,-7562.442194,-12533.445545,-16052.342718,-18238.114102,-20049.074953,-21940.647854,-23862.756624,-25939.889067,-28752.668427,-32729.702729,-37023.650827,-40372.183039,-42413.484439,-43558.989383,-44115.574441,-44134.082099,-43502.723797,-41455.244156,-37146.008308,-31443.860325,-26465.816303,-23123.689246,-20249.504762,-16719.252746,-12418.700957,-7333.333689,379.077797,13641.828668,31718.344369,48568.372968,59562.697791,66419.335303,72022.236948,77280.553731,82063.588376,87162.226570,94519.200281,104869.359284,115197.373528,122239.472432,126045.588503,128161.099841,129395.450751,129766.977578,129053.225268,126529.723352,121694.057530,115934.157100,111286.956211,108048.626722,104927.225267,101020.336475,96368.155951,90695.038205,81421.849923,65572.033746,45739.474733,28847.570460,18393.789935,11519.882709,5265.341394,-844.617259,-6738.141737,-14106.018889,-25770.038491,-41412.204824,-55864.180672,-64999.413481,-70112.588069,-73604.655810,-76300.592178,-78124.375435,-79215.566369,-80011.435107,-80819.853986,-81479.001998,-81764.280484,-81690.309268,-81387.242547,-80932.326238,-80341.989619,-79540.939896,-78219.504266,-76137.639297,-73791.059694,-71955.623562,-70826.748058,-70036.290105,-69307.675395,-68622.086279,-67963.053656,-67127.700643,-65870.192379,-64330.698705,-62969.140221,-62026.357600,-61305.652467,-60586.899790,-59773.242275,-58804.489450,-57620.456932,-56160.960334,-54365.815273,-52174.837364
-339869.684027,-335593.297578,-332600.693704,-330638.039120,-329451.500538,-328788.342109,-328446.465053,-328294.576711,-328214.449589,-328114.050040,-327892.583812,-327322.712980,-326116.028768,-324151.593607,-321509.508844,-317745.706587,-310897.066669,-299354.899726,-286070.595533,-275885.609384,-270235.961087,-267039.834329,-264677.116925,-263022.184169,-262124.563107,-261763.659043,-261623.230478,-261504.710344,-261313.273142,-260864.081501,-259781.519333,-257734.172033,-254735.236778,-250795.434823,-244275.965784,-232322.374864,-215284.248755,-199135.046607,-188939.619945,-183452.245701,-179884.150757,-177197.580324,-175492.424046,-174683.249848,-174379.918165,-174223.917136,-174059.920031,-173756.566971,-172973.372405,-171259.986126,-168415.266600,-164557.065020,-159073.029810,-149073.317672,-132083.808743,-112319.601723,-96994.139162,-88430.532819,-83576.358802,-79979.243691,-77426.219280,-75999.048765,-75392.783414,-75154.754538,-75003.530612,-74818.736011,-74390.423846,-73300.281129,-71171.814838,-68008.070255,-63833.205889,-56924.207734,-44178.336057,-25803.821228,-8214.376666,2988.015056,9027.864166,12947.927866,15950.059502,17962.493617,19085.603057,19732.764437,20334.458912,21280.278001,22924.789585,25360.781653,28550.787625,33534.164633,42812.712477,57278.832806,72259.320350,82557.867524,88141.888029,91556.329732,94165.321864,95935.003038,96862.398463,97244.867005,97406.161313,97496.314193,97594.120850,97861.539436,98543.644945,99802.515383,101599.222340,104059.256323,108444.462670,116274.232909,126276.501978,134793.596163,139780.932459,142531.237764,144492.387558,145948.887055,146838.543108,147260.414874,147431.739350,147510.598936,147550.758656,147609.099898,147796.926473,148231.690976,148941.095741,149902.535850,151411.400914,154222.880078,158637.620975,163249.833932,166451.646802,168194.032269,169259.613122,170081.616560,170650.904192,170961.789000,171099.126217,171157.357492,171178.246047,171179.648357,171187.688360,171237.382242,171353.827298,171536.466921,171799.112360,172271.302673,173112.930066,174193.209361,175116.944228,175655.164530,175949.228088,176162.616381,176328.003685,176435.986684,176493.351566,176519.529749,176527.912329,176520.443531,176495.539574,176441.241498,176343.796078,176202.803442,176025.798232,175759.549131,175257.352175,174450.491927,173590.774311,172977.038461,172631.315651,172417.862364,172257.917152,172150.157062,172093.352758,172070.025783,172060.722693,172055.882736,172050.610575,172034.571162,171991.260498,171909.681815,171794.305503,171639.297664,171351.375948,170809.761216,170089.043478,169452.964640,169064.477803,168842.669123,168686.869506,168573.094314,168503.811050,168471.188634,168458.821407,168453.895610,168450.965710,168444.908641,168428.182283,168392.524956,168329.674857,168231.370187,168089.349143,167895.349925
