-590104.802451,-590650.061146,-594978.800826,-601276.610893,-607729.080752,-612531.106029,-614881.290864,-615865.025145,-616605.523177,-617283.611898,-617793.713930,-618801.979662,-621697.556802,-626858.986842,-632030.598687,-634826.306645,-635033.944022,-633446.985179,-630567.898775,-626530.151604,-620499.545564,-608365.322016,-586085.738654,-558294.336892,-534971.025823,-520789.491255,-511520.037094,-503779.996232,-502228.533810,-513503.569596,-537135.062209,-566871.752605,-620370.477780,-768671.221160,-1067456.108734,-1422655.131010,-1683137.903809,-1807892.773827,-1876967.483710,-1955478.054566,-2044896.807363,-2140843.083448,-2296333.232857,-2593995.124709,-3018613.090769,-3412155.223115,-3641874.153409,-3726492.263264,-3721941.836131,-3655901.242674,-3534895.996904,-3308361.490926,-2815776.278305,-1947853.551538,-961503.672066,-231381.671746,140495.202209,316475.451906,425270.384793,478815.295248,468069.929211,367476.133978,145184.559547,-167462.745940,-457993.084294,-639799.253408,-738360.876310,-801768.894544,-848338.981192,-877152.427571,-885035.298589,-865512.448438,-816295.322291,-757455.826059,-714809.046375,-693423.989685,-680624.918853,-667121.376151,-652694.751792,-637768.743316,-618465.626881,-589353.940729,-552596.683075,-518962.235848,-496311.533718,-481987.011956,-471565.297858,-463374.684380,-457299.685765,-452934.086579,-449408.204121,-446055.484693,-443246.062498,-441614.424479,-441591.455906,-443453.175611,-447328.256451,-453057.278968,-460998.910801,-474798.147989,-498975.025572,-530343.477797,-558015.357175,-574550.382561,-582781.356979,-586929.791536,-588385.343408,-587096.286245,-581771.751374,-569494.319981,-549242.728778,-527474.230846,-511835.214738,-503274.979496,-498297.226255,-494585.551260,-492044.785019,-490794.357898,-490894.560588,-492356.926597,-494639.472726,-496712.867101,-497944.912178,-498684.407903,-499374.135074,-500111.766362,-500849.848446,-501709.710180,-503010.517907,-504875.869878,-506761.060595,-508038.750402,-508615.319199,-508708.640691,-508459.241476,-507881.612769,-506909.065964,-505161.716334,-502232.162647,-498622.202041,-495539.089043,-493701.060485,-492773.230645,-492344.637626,-492342.644984,-492816.752926,-493651.272007,-494559.971862,-495349.101500,-496106.898814,-496938.250501,-497664.889940,-497966.382157,-497679.284455,-496856.238476,-495427.263854,-492789.052405,-488323.723640,-482861.089010,-478217.784657,-475427.782669,-474065.210617,-473612.648598,-473889.805014,-474865.272324,-477231.283044,-482335.669140,-490337.989033,-498425.917219,-503731.397293,-506300.561285,-507476.169290,-508004.041051,-507902.853436,-506963.648972,-504360.272509,-499321.540566,-493040.385974,-487878.548255,-484902.814664,-483081.315889,-481385.661417,-479673.209255,-478011.481300,-475745.121158,-471643.403953,-465533.365659,-459544.984342,-455752.199381,-453964.305919,-453119.694189,-452724.614559,-452891.886079,-453767.598548,-455509.054189,-458275.583478,-462226.516887,-467521.184891,-474318.917964,-482779.046579
-835640.302565,-835581.493747,-834440.733368,-832689.404696,-830798.890996,-829238.434130,-828246.318063,-827626.668780,-827164.525767,-826804.378004,-826545.141181,-826378.208118,-826287.873813,-826265.880300,-826323.554870,-826485.958037,-826860.768508,-827591.791848,-828737.925342,-830252.247193,-832323.169511,-835978.360739,-842223.089619,-849787.956074,-856001.502764,-859566.796376,-861493.667936,-862831.261439,-863783.066141,-864307.617162,-864491.528491,-864527.556590,-864576.624401,-864721.970288,-865067.561174,-865924.513479,-867679.663797,-870479.651946,-874207.640748,-879425.999608,-888784.279384,-904695.943414,-923655.255492,-938978.530191,-947754.493376,-952608.874406,-956090.751063,-958622.667070,-960098.708543,-960725.518274,-960937.740028,-961075.454813,-961284.903841,-961741.286996,-962913.537343,-965358.180305,-969263.914478,-974464.900178,-981879.454914,-995309.198742,-1017959.335482,-1044477.829297,-1065539.004701,-1077546.285065,-1084286.810025,-1089207.788669,-1092794.330418,-1094904.441965,-1095839.393374,-1096184.466589,-1096374.748056,-1096580.959866,-1097007.594003,-1098154.658850,-1100591.021859,-1104487.039912,-1109677.041416,-1117217.625845,-1130991.621650,-1154003.224275,-1180470.568173,-1201116.832301,-1212830.245229,-1219494.477692,-1224430.483684,-1228027.866712,-1230151.899319,-1231118.111001,-1231494.505357,-1231681.732144,-1231824.743696,-1232096.377226,-1232879.745853,-1234593.157801,-1237345.586183,-1241019.508191,-1246474.528290,-1256542.761124,-1273215.294632,-1292078.597940,-1306564.744096,-1314795.573952,-1319585.202511,-1323197.809434,-1325850.020295,-1327451.839841,-1328228.092346,-1328557.180488,-1328685.029330,-1328680.683773,-1328605.284797,-1328535.819681,-1328548.499870,-1328665.332400,-1328873.572312,-1329277.140627,-1330186.657704,-1331807.348763,-1333694.403461,-1335219.241242,-1336209.092407,-1336893.537800,-1337440.958375,-1337841.898191,-1338064.323587,-1338099.042820,-1337943.125500,-1337478.885069,-1336454.553137,-1334682.753974,-1332208.779529,-1328997.468736,-1323709.623869,-1314284.248456,-1301205.760960,-1288918.992860,-1281166.571558,-1277047.444664,-1274449.077209,-1272486.917235,-1271232.870131,-1270659.630291,-1270481.606148,-1270404.174003,-1270275.092479,-1269988.820162,-1269255.891717,-1267597.185243,-1264673.076967,-1260560.571725,-1255142.884465,-1245984.097430,-1229563.098838,-1207101.284270,-1186311.407412,-1173318.938618,-1166319.122756,-1161766.152237,-1158296.163115,-1156042.815535,-1154945.756665,-1154537.929126,-1154356.394794,-1154190.056726,-1153900.661559,-1153139.992661,-1151369.053161,-1148227.789903,-1143811.934945,-1137937.154647,-1127822.766128,-1109684.583801,-1085282.212390,-1063062.805890,-1049328.068924,-1041863.566754,-1036903.398464,-1033123.533198,-1030673.997726,-1029466.691150,-1028999.496960,-1028792.921794,-1028643.451014,-1028415.664287,-1027790.695114,-1026303.109510,-1023657.303193,-1019930.713832,-1014903.838561,-1006146.725002,-990548.191138,-969905.719069,-951240.287451,-939596.037521,-933527.067781,-930413.473033,-927635.348078,-922572.787716,-912605.886749,-895114.739978
330409.678140,329524.256729,337558.283746,350481.642258,364264.215333,374895.272061,380454.931900,382953.724991,384537.946055,385705.725318,386397.101511,386722.562046,386953.029482,387270.509733,387615.720186,387864.387982,387680.839551,386640.872616,384675.636550,382158.695477,378336.948845,368453.263544,347765.577333,321361.796494,300388.742394,290048.397377,285566.076370,281374.074685,272581.851609,254743.107878,227476.166283,193695.557658,140690.773335,20895.310575,-202404.335139,-462656.319353,-653595.874833,-734889.255621,-738706.586129,-694968.820113,-615649.177297,-497575.821542,-226493.901413,368723.128291,1247619.287854,2061012.284657,2522006.501084,2702764.625608,2761878.570762,2766286.842725,2715450.466471,2561651.314035,2168528.904232,1444988.844207,617871.133173,15922.865898,-275767.364731,-408368.137279,-500622.934467,-560710.762157,-579622.378196,-554202.936419,-484526.270414,-386031.307014,-293844.621013,-234517.967742,-199143.581497,-171764.234464,-147049.015686,-126441.699245,-105110.633337,-67323.377538,-2524.773452,68885.992993,118222.844755,139580.502476,146540.334776,149217.774184,148342.654437,142794.916647,127722.637378,97052.594635,54986.645582,17365.712561,-4440.453097,-14969.873443,-21372.588022,-26062.198326,-28760.041745,-28940.848809,-25755.386193,-18990.897198,-11283.728636,-5845.846110,-3134.478236,-1529.705494,99.677403,1801.147171,3532.090871,5484.497269,7918.594259,10677.262022,13186.205489,15049.777826,16406.760251,17463.799924,18243.599416,18688.835994,19213.434087,20855.987888,24168.591942,27731.483063,29795.248220,30180.675351,29750.851696,29090.789360,28262.178209,27088.463947,24442.093228,19013.193093,11765.813911,5667.987184,2547.049479,1363.381287,797.672792,503.115499,560.181256,1141.201314,2523.677269,4746.071813,7055.010827,8602.000257,9199.473345,9046.847557,8322.661659,7165.479880,5347.455670,1024.527225,-7846.170734,-19481.929812,-29131.580820,-34077.975784,-35986.202447,-36825.861751,-37084.333676,-36664.852129,-35000.323149,-31040.708178,-24600.245284,-17985.050480,-13664.217560,-11742.675460,-11118.070322,-11114.798088,-11653.902424,-12990.587891,-16504.020300,-23606.644245,-32692.560031,-40099.927125,-43946.151409,-45660.627721,-46787.138290,-47607.201754,-47995.524540,-48063.431672,-48137.608900,-48399.181156,-48653.127698,-48686.370643,-48572.728851,-48512.237891,-48598.788864,-48797.608911,-49151.785009,-49990.731024,-51637.540995,-53708.900312,-55401.031112,-56369.774030,-57015.972993,-57729.120723,-58537.589756,-59398.500880,-60794.565862,-63626.684704,-68000.872159,-72293.391719,-74924.707127,-76029.776723,-76401.438457,-76365.055326,-75746.756780,-74295.099764,-71603.356859,-67236.710783,-60760.344251,-51739.439983,-39739.180695,-24324.749104
136297.852150,136481.445225,138806.643446,142321.385894,146073.611652,149115.626450,150970.694215,152047.392884,152792.372192,153322.449783,153642.855086,153794.938954,153854.061040,153882.972718,153909.103714,153959.375486,154099.459210,154411.748548,154930.983318,155632.537358,156613.227204,158403.994595,161525.698199,165339.316838,168490.812364,170320.446608,171333.846727,172056.981682,172590.901510,172913.190451,173059.357558,173112.904130,173140.155463,173166.144078,173216.639457,173359.170898,173676.383866,174198.438423,174897.923485,175890.661453,177732.936333,180934.257995,184783.741823,187915.091004,189729.785298,190756.347831,191508.630874,192071.496972,192422.743486,192596.852812,192669.631544,192696.602479,192692.047159,192665.345687,192624.943131,192578.711116,192529.280394,192474.210656,192415.505588,192367.377697,192344.576926,192350.260787,192381.880102,192432.412472,192489.143236,192541.813074,192590.329171,192636.376642,192675.766737,192700.513046,192701.929745,192670.245561,192586.650782,192388.039537,192000.586774,191403.182760,190619.115723,189497.364417,187484.116560,184153.545110,180351.077402,177427.349535,175827.128281,174967.331053,174350.818275,173921.337395,173700.678438,173634.865801,173627.355560,173605.130982,173531.244132,173345.967508,172878.944069,171940.174380,170486.029064,168579.787153,165786.292167,160664.631227,152204.777855,142674.576442,135443.543079,131459.272401,129246.170579,127619.234135,126468.762412,125843.974786,125611.135882,125546.993952,125494.512679,125385.187651,125109.173153,124379.985280,122890.741046,120586.081422,117567.896149,113047.302622,104660.672950,90924.248060,75702.011965,64349.827207,58102.785471,54558.675151,51894.059073,49953.655338,48786.232181,48170.847629,47769.331661,47257.451202,46327.849283,44751.205927,42547.329508,39653.443852,34646.929602,25352.086873,12224.026781,-188.719861,-8048.515837,-12251.041352,-14927.644493,-16970.183581,-18305.056311,-18952.521187,-19180.518369,-19263.407780,-19325.179550,-19437.009949,-19779.275836,-20645.002756,-22239.036843,-24503.800131,-27500.213647,-32718.938840,-42321.047461,-55604.538697,-67948.377803,-75677.643908,-79858.134679,-82596.996288,-84703.863749,-86097.788838,-86806.626671,-87088.130374,-87195.510268,-87227.814234,-87235.431054,-87317.706142,-87618.468525,-88233.321983,-89135.657264,-90366.471627,-92607.162854,-96787.583248,-102501.119374,-107728.921581,-110962.438885,-112723.001878,-113902.028275,-114811.933575,-115415.554344,-115728.337053,-115857.730852,-115904.801567,-115903.028821,-115866.378793,-115808.352967,-115742.055744,-115676.166043,-115609.897998,-115543.456867,-115491.227917,-115472.541685,-115490.074485,-115528.769424,-115575.885078,-115627.921100,-115683.048789,-115739.439444,-115795.264365,-115848.694852,-115897.902203
167800.739129,167404.592228,176716.966806,191323.755209,206810.849778,218785.921270,225205.518102,228441.642801,230993.415375,233367.972118,235441.039135,238183.098382,243590.449276,252224.581987,260907.125356,266281.870194,268135.590745,267708.729114,265811.954681,262711.222469,257531.096578,245555.071693,222136.033323,192668.537284,168735.858312,155799.399161,149048.074885,143861.339113,141133.501765,143253.001909,150037.642542,159208.943824,176032.993016,222639.994796,316407.412806,428062.533682,510733.378310,556667.558978,601108.258810,670911.107370,761034.082857,870377.365558,1091453.686985,1564883.984614,2262188.268790,2908106.431138,3276375.073373,3424460.177008,3478136.996993,3490930.032867,3463163.803239,3357099.372593,3063427.248561,2508639.604872,1871651.013627,1412219.300559,1195228.216514,1096610.035282,1019429.297249,958324.852015,920366.061889,893247.241091,855786.864884,804355.222282,757916.172812,731306.378083,719203.452073,712270.260093,707128.657746,704239.923711,703728.156680,705032.915185,707501.166292,710352.283865,712815.924268,715000.166128,717763.673576,721655.835290,726461.661894,732418.432387,743621.211388,765520.724240,795655.959959,822602.184872,838227.946375,846184.480327,852022.913920,857444.305350,861993.172585,866773.132289,875266.553649,889579.357451,905062.186056,915594.615229,920041.860863,921029.569105,920451.229702,918544.676728,914927.923637,906709.405460,890335.028191,868266.212585,848976.641187,838195.046618,833485.572401,831324.826822,830575.150932,831312.251584,834617.358429,842891.169636,857073.106263,872322.363960,882873.111174,888063.746576,890620.629579,892346.412098,893307.753758,893331.875750,891923.493360,888552.239776,883955.610021,879988.169768,877796.508285,876758.151349,876076.898110,875548.439156,875225.005540,875105.883682,875127.256213,875224.977998,875345.397973,875435.948615,875433.490468,875269.520622,874925.465785,874460.265348,873782.440980,872101.055806,868535.749450,863810.140896,859892.229331,857861.367873,856885.230835,856018.878568,855088.780263,854195.033002,852942.964206,850427.685047,846347.067416,842159.256859,839445.920786,838191.725814,837567.424815,837102.275168,836824.504796,836754.940699,836747.191537,836630.096240,836430.052249,836308.181472,836324.404165,836349.621844,836257.348225,836041.861489,835726.961611,835129.985913,833881.075420,831914.429552,829926.442019,828628.031370,827984.443929,827629.736987,827370.122442,827221.251843,827184.345051,827170.556484,827084.062919,826955.536871,826890.962940,826915.347857,826922.412468,826817.760685,826616.243764,826345.501313,825733.923263,824271.825072,821906.091427,819577.019017,818197.964686,817687.674833,817583.673987,817705.675479,818174.716906,819164.917560,820962.342416,823873.306645,828204.125420,834261.113909,842350.587286,852778.860720
-27215.782642,-27043.535461,-24714.368151,-21188.892052,-17427.718504,-14387.045206,-12547.043526,-11493.043659,-10772.151367,-10266.275053,-9970.496717,-9841.248137,-9798.574081,-9774.927301,-9737.808071,-9652.483788,-9424.588837,-8933.913446,-8129.719260,-7047.823561,-5543.073995,-2823.814136,1885.507792,7621.011569,12346.617170,15073.674635,16571.455803,17638.725227,18427.565005,18902.148991,19114.703884,19190.413950,19229.059499,19269.214723,19350.544174,19574.597483,20065.394736,20871.075136,21956.541054,23491.917249,26278.529567,31046.791859,36741.621006,41349.287106,43992.245370,45460.623438,46521.373128,47300.591750,47764.931343,47972.614854,48048.654356,48089.246835,48131.642195,48217.322150,48450.864185,48955.557109,49773.412964,50868.095081,52438.250844,55307.627058,60171.425363,65875.735921,70407.957350,72992.031192,74445.575662,75512.561201,76296.628307,76765.648268,76980.923373,77063.606584,77102.141556,77127.456065,77173.382731,77316.018408,77641.151166,78174.805198,78892.586608,79947.471461,81902.686746,85194.778754,88990.861142,91953.019864,93632.117230,94587.509076,95297.377897,95817.155012,96126.541822,96269.070605,96324.053033,96346.374528,96353.618473,96365.387508,96423.158357,96571.924018,96822.390469,97160.140141,97676.532729,98676.488611,100376.278283,102313.069242,103795.439111,104625.738683,105100.358106,105457.498304,105718.996274,105874.222786,105945.265127,105970.154971,105972.519351,105956.759962,105926.445449,105886.963783,105843.558762,105794.581971,105734.014423,105674.873477,105663.862011,105735.115627,105840.529606,105908.559510,105921.805091,105910.658761,105897.728869,105883.280148,105864.657451,105841.479155,105814.368162,105784.336409,105752.844899,105719.483293,105677.710794,105623.646392,105593.296766,105645.108481,105781.365522,105916.840455,105979.281976,105987.737460,105984.930298,105987.263806,105990.629146,105991.191266,105986.808630,105974.887241,105948.741782,105899.585825,105805.440073,105630.731159,105349.010035,104961.232153,104455.292528,103663.811958,102347.177280,100601.789405,98983.919576,97935.856455,97332.163548,96922.471220,96608.920853,96398.321352,96283.464291,96227.883285,96195.351574,96167.457313,96130.960288,96058.134815,95908.093710,95652.501628,95294.974081,94820.205611,94036.186132,92682.944569,90888.923720,89251.101450,88215.594169,87630.030799,87232.723722,86930.556541,86732.163561,86629.158652,86583.643990,86559.267699,86539.042426,86510.562444,86445.409474,86302.371897,86055.073239,85709.722783,85246.403879,84450.911496,83049.251630,81201.148826,79527.863180,78476.166917,77919.913625,77629.319885,77374.602281,76925.977394,76053.661808,74527.872104
-685751.536616,-684885.405086,-679826.403666,-672416.973108,-664499.554166,-657907.060258,-653444.848641,-649986.661675,-646362.727230,-642341.563859,-637942.126906,-631699.052918,-620757.229553,-604446.559215,-587775.276392,-575885.228088,-568090.516349,-561032.494018,-552949.155574,-544082.588093,-533529.876241,-515981.836252,-486175.004468,-449987.853826,-420167.511409,-402800.223624,-392791.885951,-384686.873177,-376310.321745,-366494.250501,-354523.989801,-340044.893255,-319427.365613,-281758.326209,-218682.044642,-145345.744759,-85801.912898,-45448.614571,-9178.901352,35096.144935,87212.335411,147593.909245,243892.713738,417704.757399,658984.453924,882333.487531,1016731.094343,1075373.502184,1091938.081041,1081510.683961,1045412.612946,966075.932412,789852.813082,481010.997460,130308.015038,-130862.014107,-266020.520712,-330724.992190,-369193.943060,-385966.360363,-377822.465928,-330849.638760,-226824.906643,-79444.402704,56605.819758,139179.934327,180864.826023,205260.280186,221097.051958,227505.243697,222845.313291,204437.465644,171643.690547,134455.128546,105603.661773,88148.198115,76872.911963,67868.303858,60831.171247,55911.121432,52910.916092,51481.041825,51099.182797,51048.033375,50819.941347,50594.232873,50661.999124,51099.618451,51861.833833,52914.863604,54244.257465,55800.652121,57377.848605,58725.047038,59555.210308,59554.965467,58552.274143,56660.089762,53698.459472,47542.653898,35539.733178,19358.277483,4986.070671,-3600.146283,-8395.180399,-12161.911198,-15689.509863,-18802.425069,-22079.044082,-27105.259611,-34721.305476,-42732.326193,-48441.062902,-51627.759568,-53716.516464,-55630.829217,-57359.511624,-58956.719627,-61301.701406,-65450.346690,-70828.502606,-75425.387737,-78027.164549,-79425.965682,-80600.837929,-81787.430955,-82911.546383,-84348.288367,-86999.037060,-91243.077770,-95675.914427,-98682.665922,-100177.186889,-100964.120853,-101541.098032,-101912.270064,-102046.526790,-101944.764093,-101622.846516,-101189.101510,-100823.453729,-100633.535805,-100573.089994,-100583.730426,-100650.269004,-100774.894597,-100982.086207,-101319.221629,-101784.281672,-102233.433508,-102505.955529,-102509.404504,-102187.475753,-101527.023995,-100573.459017,-99179.499070,-96437.862063,-91410.974602,-85103.367594,-79842.361744,-76803.514780,-75018.717630,-73452.627217,-71923.157101,-70500.878225,-68659.557628,-65331.515054,-60248.483498,-55150.528551,-51816.201245,-50060.844065,-48829.355198,-47569.813766,-46341.858191,-45003.528339,-42615.996266,-38248.225906,-32830.585833,-28402.046933,-25834.414247,-24106.702297,-22217.563618,-20040.664156,-17636.161891,-14012.163919,-7339.844045,2594.003294,12487.620779,19152.278407,23031.852039,25972.362073,29042.246489,32478.946898,36620.095459,42212.174035,50075.622565,61030.880986,75898.389236,95498.587255,120651.914979
-280342.237935,-279818.493649,-273783.333094,-264682.646043,-254962.322267,-247057.071529,-242195.800471,-239340.729641,-237355.212492,-235939.387324,-235076.435068,-234656.722381,-234483.232012,-234390.859847,-234304.033451,-234148.372226,-233750.527639,-232894.434666,-231485.498796,-229580.451368,-226929.336089,-222185.565663,-214031.262123,-204114.555605,-195911.878976,-191115.896405,-188425.479813,-186487.640559,-185042.894351,-184149.619925,-183719.328494,-183541.847161,-183450.596524,-183383.791971,-183282.719890,-183015.536357,-182424.012500,-181444.204986,-180115.597577,-178232.422744,-174833.985947,-169045.162623,-162133.461610,-156516.812964,-153250.982353,-151392.357981,-150024.624796,-148997.763767,-148352.847560,-148027.515969,-147883.989147,-147819.608056,-147803.293923,-147810.497833,-147806.956596,-147755.896832,-147641.124559,-147466.318990,-147194.855310,-146682.199001,-145806.856980,-144773.390754,-143937.770160,-143437.732028,-143129.752098,-142883.595496,-142683.084505,-142536.694774,-142441.721387,-142388.327128,-142372.941071,-142402.887661,-142496.342209,-142720.012456,-143152.346173,-143813.958833,-144676.778902,-145908.905786,-148131.652336,-151825.716921,-156064.819971,-159363.022830,-161222.061188,-162264.377638,-163022.651104,-163561.148797,-163860.747390,-163978.145571,-164012.589933,-164036.908769,-164083.519828,-164198.278763,-164499.072763,-165116.375673,-166082.411249,-167357.592467,-169230.195926,-172650.143752,-178283.729467,-184639.881989,-189502.077125,-192239.144017,-193806.106928,-194971.410822,-195809.498828,-196291.560884,-196501.126840,-196576.612162,-196612.519626,-196644.682719,-196720.506569,-196945.514238,-197431.560386,-198203.126732,-199229.911299,-200777.144327,-203632.593983,-208289.718957,-213455.397565,-217337.886213,-219518.151111,-220788.818973,-221750.450228,-222449.651491,-222865.147488,-223064.354032,-223152.337442,-223201.747936,-223247.178399,-223315.810657,-223417.841519,-223568.254398,-223866.104614,-224456.830594,-225312.669325,-226136.427221,-226676.881287,-226990.702995,-227214.935870,-227405.903642,-227557.023718,-227662.818022,-227723.551547,-227738.358379,-227694.988124,-227574.603383,-227303.634477,-226752.112954,-225829.794476,-224565.384603,-222928.412986,-220192.793521,-215306.622918,-208626.662743,-202437.839116,-198557.895403,-196465.600394,-195125.391757,-194134.882766,-193526.174747,-193267.656342,-193196.206626,-193148.413955,-193033.650278,-192778.024464,-192162.567676,-190836.497216,-188568.889819,-185434.475243,-181311.705405,-174274.868550,-161700.331735,-144796.856477,-129396.299464,-119854.394372,-114663.193277,-111244.951778,-108686.657878,-107080.050637,-106342.728111,-106091.155514,-105955.275404,-105752.020879,-105336.426271,-104310.673122,-102074.869120,-98253.071196,-92961.789753,-85906.601929,-73753.755877,-52232.356612,-23808.857524,1880.810515,17910.906041,26254.515104,30494.459913,34213.562673,40994.645592,54420.530876,78074.040731
-1568222.700178,-1564742.357796,-1554895.406869,-1541427.382589,-1527083.820148,-1514596.709583,-1505237.148752,-1497530.029324,-1489896.175201,-1481857.091269,-1473267.010781,-1463042.036877,-1449220.123836,-1431368.158689,-1413017.085976,-1397796.209055,-1385305.811666,-1373294.402150,-1360474.295447,-1346769.232997,-1331389.814639,-1310810.260668,-1281589.702100,-1247836.055292,-1218309.574236,-1197167.921011,-1180845.631511,-1165346.546824,-1148075.086068,-1126905.834862,-1100584.183958,-1068559.134970,-1026415.037231,-961122.550947,-863007.031703,-752384.961811,-661058.362745,-600361.876542,-559125.464759,-527515.078685,-503189.529757,-486352.725504,-487955.592188,-524430.943476,-590708.054427,-650344.237820,-672943.449018,-663424.015592,-635328.806745,-594908.524888,-542957.753633,-465936.540445,-322702.750827,-85326.787903,180181.533380,377628.205595,481203.827483,533347.643290,567719.027009,587578.291349,591205.690207,576445.586178,541146.507266,491258.036437,443123.876363,409121.486599,384923.181159,362874.424793,340259.192318,317509.696641,292121.832859,256491.553857,205770.713534,151248.037461,108501.718211,80694.055136,60366.886443,41953.681540,25009.257929,9295.262398,-8930.179872,-34655.866801,-66143.722894,-94033.842378,-111460.464723,-120621.374040,-125237.723580,-126677.439018,-124955.415958,-119113.465835,-106755.269200,-86899.744246,-65154.910451,-48506.291008,-38241.734240,-31352.169882,-25742.101368,-21362.375877,-18234.940438,-15349.849482,-11387.072457,-6633.748580,-2983.694370,-1705.386184,-2179.302547,-3540.280405,-5523.719916,-8170.076006,-11757.218534,-16874.377431,-23690.657533,-30730.725049,-36252.736022,-39926.346426,-42358.945066,-43975.844829,-44851.546967,-44942.084813,-43778.010993,-40815.823766,-36668.968041,-32970.322448,-30726.509361,-29376.736346,-28210.171884,-27068.259879,-26020.306379,-24729.770054,-22384.986349,-18645.574596,-14781.347479,-12251.060552,-11123.585125,-10657.960779,-10395.288654,-10329.873962,-10495.109173,-10924.840752,-11642.893989,-12518.356778,-13300.421935,-13847.440756,-14250.780466,-14617.599328,-14973.768279,-15316.049497,-15686.644123,-16174.608069,-16804.657598,-17414.597005,-17829.837717,-18051.660000,-18170.861368,-18233.760497,-18224.899418,-18168.325989,-18257.734612,-18699.492543,-19341.466185,-19787.461613,-19865.376192,-19819.710993,-19897.465053,-20123.476014,-20466.751763,-21246.372577,-23098.856736,-26155.221016,-29278.765815,-31314.023089,-32385.901815,-33186.761188,-34072.820396,-34991.841670,-36031.027169,-37825.851193,-41000.079186,-44829.003720,-47783.851126,-49119.032524,-49360.391015,-49048.171522,-48262.197590,-46944.907640,-44964.346185,-42130.323475,-38533.577106,-34870.731793,-31811.944848,-29356.476091,-27243.424507,-25324.497150,-23571.921270,-21975.417213,-20558.602340,-19351.225745,-18383.036522,-17683.783767,-17283.216573,-17211.084036
-101329.045222,-101120.076837,-98856.382867,-95452.411822,-91822.612214,-88877.237175,-87074.053759,-86020.239152,-85286.475794,-84760.804555,-84438.635912,-84280.655009,-84214.851938,-84181.086629,-84152.538614,-84103.446311,-83975.979053,-83698.467471,-83238.706602,-82613.655399,-81741.950606,-80190.514775,-77536.356155,-74317.526143,-71664.426862,-70125.597471,-69273.108033,-68662.740361,-68209.937305,-67934.620761,-67807.260097,-67757.348526,-67728.308282,-67697.186297,-67640.169407,-67497.711004,-67197.276072,-66709.772075,-66053.761180,-65131.033081,-63484.176114,-60697.346033,-57382.223019,-54702.105152,-53162.989826,-52306.144869,-51686.544067,-51231.127810,-50959.320802,-50836.545612,-50788.832302,-50758.606859,-50721.898293,-50651.263181,-50477.211992,-50117.739910,-49543.995318,-48778.365002,-47689.434542,-45736.655486,-42465.339113,-38644.942245,-35613.275881,-33885.178556,-32914.854443,-32205.776506,-31688.488113,-31383.859040,-31247.825048,-31194.707651,-31160.111686,-31117.142439,-31032.674105,-30824.516563,-30398.984516,-29727.452502,-28836.151739,-27551.157802,-25235.743624,-21398.676519,-16998.618487,-13570.823223,-11628.712612,-10526.253528,-9711.269393,-9119.277682,-8772.819278,-8617.457278,-8555.566399,-8516.789024,-8472.464750,-8385.654454,-8169.097416,-7726.874567,-7033.665135,-6115.804246,-4771.655240,-2339.437456,1643.421978,6127.507255,9555.183101,11484.836480,12591.463744,13417.711227,14014.945600,14361.585481,14516.781077,14579.150863,14616.788324,14656.991472,14736.737203,14939.494948,15353.880732,15999.604717,16853.171666,18124.090410,20433.850530,24169.720086,28299.172302,31393.780165,33122.590897,34123.367558,34880.535653,35436.155274,35778.323575,35967.717985,36096.484371,36250.596676,36508.659422,36930.329256,37515.371890,38282.835190,39572.826628,41903.036409,45156.823804,48230.637167,50193.781331,51263.260253,51955.717941,52487.631644,52841.672958,53023.179469,53097.336497,53130.930896,53154.725969,53186.643374,53266.160309,53454.994846,53797.285239,54284.879822,54932.222215,56029.794847,57997.230612,60688.950952,63185.740095,64757.061220,65615.596324,66181.204345,66615.450909,66902.623527,67049.516068,67110.229230,67138.240864,67156.969224,67180.727878,67240.870390,67384.233667,67642.544827,68009.101093,68499.731730,69341.121768,70841.343970,72854.641164,74687.799565,75823.909757,76445.465842,76862.312520,77183.042627,77394.754005,77503.684067,77549.414148,77569.621176,77579.375107,77587.749379,77612.149303,77676.635010,77797.145329,77971.801627,78211.667059,78625.434503,79351.642722,80305.780279,81165.983751,81701.714558,81981.698587,82128.796597,82265.869342,82515.777579,83001.382064,83845.543552
