-1607782.654683,-3388239.205727,-4593843.688438,-5341089.925572,-5746471.739886,-5919405.067706,-5930659.880137,-5813117.341829,-5441105.215572,-4680079.539018,-3799624.691548,-3206870.446623,-2891701.408059,-2637908.772649,-2374957.713998,-2110011.493543,-1702197.374439,-931806.283200,33335.861416,733739.013442,1056361.124875,1206884.410107,1294206.388467,1314010.325792,1250993.115751,1084294.123638,846661.412562,643550.164195,526331.430009,453675.252003,393265.197463,343472.832814,297501.224697,231269.947341,137343.796511,53234.257047,7574.686698,-13876.146738,-28227.600486,-38066.154585,-43458.629039,-45984.906034,-47846.572655,-52413.309455,-62194.734508,-73647.319490,-82244.273096,-89172.540596,-97429.388566,-107808.274655,-120668.820884,-140671.321597,-173216.223208,-209836.383991,-235186.013748,-246513.110441,-249197.894606,-245802.687745,-236342.131921,-215146.172970,-172478.867983,-116168.558037,-70914.589251,-44360.631138,-24219.819765,-3210.365733,18240.800870,47064.256426,101594.134045,180719.402888,248820.696427,285019.607910,303835.116277,318380.107225,329332.079897,337339.943081,347432.344908,362432.923221,376328.576548,382612.219654,378934.849510,364630.479689,342187.481471,306842.490099,214977.918718,30775.749285,-171782.391612,-297894.963828,-369144.312678,-448039.272050,-547832.066661,-668669.458304,-903750.402919,-1373689.092725,-1945192.299104,-2344632.197380,-2535021.791170,-2645353.323847,-2734047.317155,-2798518.482093,-2827370.473163,-2803982.194039,-2746678.210371,-2710094.791983,-2705148.951602,-2687517.325995,-2633730.880410,-2553423.422989,-2399044.460128,-2028504.877728,-1444431.870051,-932228.912085,-670951.904379,-547855.038790,-454333.235846,-384223.264559,-337506.975640,-287454.284139,-215560.580152,-146433.108566,-104916.761069,-82072.605966,-63237.120190,-44902.664495,-26889.014004,-9925.637134,5335.531564,20580.960610,38043.943799,57420.129667,77416.523277,97912.603395,120260.466838,154772.529433,214801.273688,286175.787239,337848.715210,364945.459068,382675.693045,398489.164367,412620.751205,428199.096671,451285.064427,480198.253856,504303.252272,520062.709007,533990.374895,550368.668328,569101.796865,596423.421966,650150.974957,730979.741680,802836.854695,841238.209237,858881.152319,869268.720042,873888.753385,871257.655869,856855.938111,829317.409986,800931.190995,783247.345267,771432.069190,757637.786288,740693.810716,719403.862021,680380.914795,610943.481438,533252.520957,479886.680176,450023.111687,427709.816005,406722.711376,386535.437327,369289.692289,358322.344516,350418.271825,338014.825920,321570.441358,308124.193752,299669.406544,293593.062318,299231.459814,338465.290787,404596.468497,454641.803594,468688.256398,463337.828614,451369.902381,434408.733337,398279.655922,300931.269471,136051.457501,-17502.504209,-108011.910208,-181295.037471,-298405.516298,-520396.976987,-908323.049839,-1523237.365150
-490169.306083,-491827.852122,-492188.044488,-493960.660211,-499856.476316,-512162.659787,-530853.424546,-557489.091177,-608812.323802,-701426.289543,-805775.358001,-876252.325223,-911846.304140,-933757.738703,-949535.601593,-958520.482217,-962198.471102,-963544.563450,-964286.604562,-965181.273078,-967851.010699,-974670.648678,-986530.479131,-1002990.181584,-1031466.876540,-1088310.262606,-1167991.994628,-1234716.173390,-1270833.680505,-1290458.571494,-1304594.989647,-1313680.642011,-1317949.940021,-1319500.021622,-1320169.444283,-1320625.310457,-1321656.565129,-1324865.640280,-1331515.285535,-1341321.695647,-1356026.439709,-1386156.958083,-1438284.622506,-1492554.961643,-1526865.424175,-1544752.349298,-1556631.903266,-1565021.575177,-1569681.023458,-1571621.512047,-1572296.661015,-1572341.559502,-1571990.419862,-1571543.317516,-1571315.573912,-1571335.382765,-1571526.614040,-1573036.024611,-1577773.910959,-1584812.832769,-1590855.953426,-1594710.942024,-1597325.789258,-1599282.161511,-1600645.200160,-1601461.165614,-1601786.101015,-1601592.535628,-1600723.088812,-1598609.192238,-1594004.709107,-1586123.020823,-1575192.906841,-1558646.749804,-1527352.985234,-1479579.622270,-1435282.267985,-1410450.297255,-1398417.272282,-1390390.668002,-1385199.505165,-1382996.941274,-1382453.687765,-1382002.206050,-1380768.694706,-1377736.375407,-1369907.067029,-1354061.089237,-1330098.639576,-1296837.204252,-1234783.323813,-1121812.675920,-990914.967031,-900111.580578,-854506.204943,-827343.512131,-807830.733753,-796750.141746,-792392.615626,-790878.500137,-789728.381099,-787770.662917,-782251.483923,-768744.230752,-745326.204928,-712944.419328,-658831.664251,-551315.156644,-396469.180137,-263064.590968,-190184.398896,-151556.545315,-124032.286184,-106183.795727,-97815.021104,-94899.480263,-93644.158798,-92578.678935,-90053.274485,-82451.208867,-66656.886575,-43081.667040,-8551.888034,60206.934721,180634.589221,309215.835162,391930.508917,434138.549743,461394.622663,480807.102219,491634.964426,496065.088270,497624.269024,498043.774730,498035.829220,498849.481545,502030.111403,507991.994021,516565.441084,533101.015199,567203.209680,613162.231548,650032.134125,670131.768296,681874.290521,690588.380563,696314.012941,699259.120202,700439.410395,700559.932332,699660.904349,697336.191832,692417.480662,684099.467895,672628.734734,655727.243668,623922.023824,574021.548617,526234.477948,498701.352268,485384.732552,476629.657907,470828.329546,468211.534843,467511.551168,467121.077946,466160.256787,463765.539643,457392.992854,444122.070766,423657.592614,395386.793392,343506.701252,247733.167135,133324.051275,51560.904384,10393.095741,-13553.196400,-30884.557906,-40974.164222,-45057.817708,-46455.250771,-47401.531359,-48878.181224,-52979.733498,-63245.985087,-81467.079367,-106911.935607,-148362.707086,-230426.971407,-351900.957306,-459763.139267,-519615.172802,-550631.962303,-572380.355247,-587389.146572,-595525.774010,-596657.675299,-590652.288172,-577377.050365
108501.324499,350640.025036,519148.755228,631237.457778,704116.075389,753530.864727,787236.210834,813242.155415,858568.759763,949588.669410,1051310.106238,1106295.777746,1106510.285545,1069299.291059,1005032.480589,913110.945164,707848.737520,259990.195269,-318014.717527,-732172.870531,-910000.704428,-982712.406501,-1020587.386531,-1021948.865768,-960066.581692,-784161.211685,-521592.560995,-307082.020254,-203469.093964,-149221.771874,-98627.974423,-53804.659320,-3153.868195,103544.924204,279897.171041,440459.662350,520250.515656,551256.793494,570626.284031,578383.815239,569735.649293,549855.170475,518563.184786,441906.803760,293847.018171,136427.192053,45616.219896,11943.026505,-1977.355242,-6528.410375,899.175947,34212.306280,108766.318067,198837.172302,258653.412017,283633.475679,295530.379062,303344.320539,306081.543571,301995.619801,289152.141652,271230.612401,257236.006713,249828.396681,244303.992057,238012.194200,231399.975672,221443.499589,199787.926242,166906.155184,138960.202017,125647.310560,121034.200415,119556.968943,120579.468939,125681.533640,140466.115399,166577.075883,191672.346589,204534.958811,207270.696982,204310.126646,197534.273089,184886.717420,148509.183730,74037.815483,-6419.592477,-51216.770885,-63161.018374,-61383.136968,-51583.947953,-31686.590463,13833.368407,103692.332677,211727.790406,286867.883795,318331.132271,323849.669196,313126.201630,287391.214760,219040.970599,56869.552534,-168982.798184,-342472.826348,-418364.495709,-442925.096322,-447868.342828,-436295.684891,-386005.265198,-238156.087743,2927.061765,210276.817985,305189.572588,340076.860945,364737.839519,381087.703074,386945.979947,389122.762579,393506.979755,397619.667022,398496.192966,398024.649250,398733.139165,400722.132287,404163.395328,413239.152769,431671.188095,452134.952166,464494.470715,468936.101719,469894.315430,468985.407509,465975.081663,456509.909134,434818.252642,407456.519418,388450.093180,378733.521375,369305.142321,356822.061741,342619.143456,314729.401030,248663.474029,154218.294791,80855.361691,47682.495628,30700.802557,14136.988856,-803.364379,-19016.420463,-58444.103672,-121555.257694,-177067.303231,-203736.201375,-213055.491935,-217144.866349,-217320.426124,-211520.088311,-192742.121702,-158136.794421,-123504.478301,-104215.242991,-95726.622839,-89608.257264,-84426.275790,-80397.060731,-74717.429578,-64428.708950,-52947.940109,-45619.575959,-41844.924412,-38409.597189,-34561.534729,-30544.395515,-22201.199628,-3370.848649,20762.529108,37273.856416,43471.447669,45260.376873,45507.737867,43867.588174,38918.401722,28309.696227,13681.754474,1680.058257,-4702.922015,-8185.805711,-10667.656151,-11963.473727,-12472.259601,-14067.444681,-17070.798070,-18039.827673,-14020.317119,-4564.183981,10385.194073,30884.439377,56990.174265,88759.021069
-1336907.847871,-1337421.628708,-1337201.826430,-1335505.227284,-1331588.617516,-1324818.655446,-1315161.911848,-1301927.074325,-1278906.919034,-1240145.645958,-1197970.693641,-1170944.556212,-1158869.746870,-1152248.712254,-1147774.657832,-1145843.926826,-1145685.744686,-1145712.092494,-1144782.846340,-1142029.967661,-1134688.593786,-1118370.764587,-1091412.456444,-1054564.159368,-992991.639975,-874182.070974,-710151.394055,-574466.597370,-502960.423972,-465576.799742,-439030.812337,-422530.999292,-415599.311958,-413544.854680,-412122.181678,-409400.700958,-402361.280427,-384026.219374,-348791.501237,-297678.245240,-222539.365226,-75741.190844,171656.980840,425821.752855,583055.636405,661755.570051,712868.925377,748456.935924,767069.769628,773884.130770,776495.763254,778815.526501,783316.448154,796417.004302,826253.963891,874474.673999,940931.691897,1061425.806354,1293006.897976,1588237.837946,1813383.807424,1930157.070505,1996355.447428,2044444.171947,2073765.302985,2086546.307511,2090995.204912,2093162.844661,2095337.844844,2101331.021298,2118036.434516,2149681.524863,2194754.484150,2266128.400247,2410580.752515,2638762.001473,2854770.836365,2980891.307815,3046767.852173,3092571.035907,3123949.659385,3140312.078090,3146779.789397,3149196.624997,3149789.334958,3149874.051568,3151765.484589,3157787.123716,3168009.604002,3183013.838432,3214485.824380,3275915.973199,3349299.359368,3402195.881070,3430970.782773,3449379.584010,3463065.555711,3471760.165273,3476191.667001,3477964.318381,3477816.632849,3475605.469084,3469931.055057,3458129.116703,3439016.149459,3413098.584479,3371674.797004,3293385.401657,3183253.401172,3090048.215325,3041078.011253,3016671.065279,2999685.254847,2989198.334552,2985105.760270,2984190.957853,2983313.061556,2980892.389006,2974503.080361,2957984.491629,2925951.180587,2879030.629037,2811364.135414,2681129.730549,2457404.685956,2220758.187955,2070685.341784,1996281.599218,1949196.492905,1916104.520239,1898542.998783,1892140.824750,1889785.477653,1887578.982703,1883226.152115,1870706.821114,1841868.287494,1794541.027809,1729444.620435,1614213.175169,1391157.813973,1098116.231851,867832.197617,747541.536917,680929.205806,632616.633099,602689.371870,589469.914478,584890.492900,582600.899815,580181.257184,573871.148693,556423.811724,522918.260225,474788.949428,400552.917628,251541.921665,10053.144253,-225366.674061,-365462.036463,-437507.221762,-486558.934911,-520366.607806,-538016.741372,-544851.696780,-547504.086641,-548828.666286,-550627.775891,-556820.244928,-571722.422036,-595719.883950,-629487.525967,-694657.549189,-819217.781476,-970305.190330,-1080180.128704,-1137573.609588,-1172082.982799,-1197255.283259,-1212479.869804,-1219340.176739,-1221893.775509,-1222696.272991,-1222548.943541,-1222463.826122,-1223816.395257,-1227256.112069,-1232398.190114,-1242106.168736,-1264677.128808,-1300449.285501,-1333681.405228,-1353821.753430,-1365650.447558,-1374264.412815,-1380403.852306,-1384128.445717,-1385497.872737,-1384571.813053,-1381409.946351
-243741.763575,118525.032201,356303.720641,504333.692855,597354.339953,667181.781054,729670.778893,796461.064208,886905.600309,1017417.090034,1159312.620378,1268131.536402,1342098.162556,1400751.387167,1451140.418773,1493993.037266,1547358.844130,1638490.500404,1749375.054574,1827827.233858,1860080.197228,1867816.470256,1863453.551112,1847934.113479,1806652.804182,1708116.004465,1564218.200786,1446790.628113,1390240.437974,1363761.782492,1344157.374409,1332106.024906,1325967.986537,1314161.332423,1291665.856716,1272108.663342,1265735.174783,1265839.844785,1264773.908401,1261245.509125,1255051.108600,1245270.053570,1230546.593461,1208354.949249,1177518.845989,1145427.663011,1120700.912377,1102904.467171,1088603.922932,1076926.672057,1067371.477759,1053323.871749,1026767.947044,995928.280852,977118.083170,972268.454541,974085.719930,979421.684771,988650.656841,1007127.105150,1043730.517717,1091734.880216,1129408.135745,1149613.008843,1162303.815879,1173516.298485,1183080.162274,1192980.668186,1208934.629071,1231202.631799,1250286.701464,1260495.844759,1265442.357012,1268510.674137,1270134.757902,1269726.368381,1265084.003424,1255564.719622,1246045.801325,1241021.139007,1239940.683440,1241207.835351,1243504.742928,1248080.781874,1268206.883929,1314916.328740,1366259.446308,1393716.933250,1401644.225095,1406108.739264,1410443.513185,1412865.335955,1419680.639512,1439875.916052,1463508.876314,1469660.619194,1448220.766569,1397083.159619,1317051.314218,1208553.061035,1018632.763517,650408.309554,162543.669123,-222196.508527,-420173.182186,-527126.415890,-604136.430870,-648565.055053,-672321.951129,-718069.413175,-797046.592716,-857364.644950,-867075.998437,-851274.277394,-833155.693326,-813205.802424,-786226.620514,-740594.948013,-672169.021610,-605474.588686,-562471.362944,-532089.843794,-498347.230701,-459261.498576,-411460.441102,-323262.582569,-166859.376626,3722.555357,114040.258260,169124.292697,206217.369046,236603.952792,259190.077161,282788.766415,320445.560786,364740.188726,395562.874280,410402.653343,420218.077357,429725.655568,438095.573663,451428.658961,482489.512918,527101.718673,561455.056162,576298.255468,583101.977921,589437.740464,594786.598021,600523.449272,612486.377129,631762.828057,648984.952772,657896.195869,662384.813363,666419.912703,670318.378502,674070.093401,678544.789745,684225.032087,689556.211026,692748.598666,692987.028740,689848.295123,683569.130177,673365.578573,651326.639700,610054.415793,563207.436169,530374.638835,508014.551330,482472.916636,450299.612505,411537.384573,340749.194328,201245.608338,26700.063960,-101459.249475,-169384.725359,-219822.712989,-273027.033177,-326829.640883,-402816.023751,-547972.419230,-747974.655205,-910772.662335,-994785.600328,-1038140.173705,-1068962.205817,-1088541.621956,-1092149.620214,-1068451.198890,-1017008.706698,-962880.769756,-919601.858526,-862879.779984,-762513.786536,-588303.130586,-310047.064543,102455.159190
-751868.466475,-750284.143062,-749902.064289,-747815.135163,-741116.260689,-727357.772009,-706600.512751,-677131.866256,-620432.310310,-518124.079355,-402831.810652,-324921.137637,-285526.930278,-261262.782321,-243794.416887,-233839.190558,-229760.310653,-228287.552641,-227530.162437,-226675.029087,-224022.743355,-217102.258544,-204979.542938,-188099.367816,-158817.580736,-100293.608133,-18201.356220,50636.773790,88064.799415,108601.000325,123559.334362,133374.598922,138229.294539,140134.699359,140819.433095,140792.765124,140418.660854,140153.161999,140343.268816,140933.259496,142207.911825,146037.033570,153707.108915,162309.466684,168489.000590,172501.640511,175602.173026,178112.370487,180004.146035,181227.412064,181703.040964,181186.587675,179217.877016,174010.292633,163178.569296,146234.698410,123160.058622,82613.772469,6605.512352,-89197.267690,-161357.062654,-197729.729182,-217649.349564,-231926.587948,-240270.286204,-243439.621018,-244306.974513,-245083.179196,-246806.362330,-251642.836351,-263825.219269,-285984.486711,-317265.878344,-365944.612631,-461772.634752,-611045.332399,-751068.670365,-831304.720635,-871886.657098,-899730.306790,-918510.014902,-927743.086792,-930975.859903,-932317.304917,-933581.974765,-936292.754641,-944217.396952,-961338.851021,-987868.717693,-1025197.184552,-1095833.794263,-1225333.392973,-1375784.047596,-1480436.841742,-1533352.025161,-1565202.714861,-1588350.600570,-1601870.740586,-1607571.047478,-1609645.942354,-1610656.422006,-1611606.180698,-1614415.559197,-1622001.893948,-1635664.205287,-1654841.154973,-1687340.148485,-1752515.356285,-1846739.741798,-1928210.173424,-1973127.054925,-1997349.966971,-2014864.641076,-2026521.599860,-2032382.098096,-2034714.370504,-2035617.932790,-2035756.268193,-2035602.980940,-2035847.659270,-2037061.367800,-2039181.643794,-2042613.642632,-2050574.775884,-2065577.523454,-2082195.654079,-2093559.589940,-2100067.159079,-2104614.440305,-2108034.091299,-2110270.420260,-2111508.155853,-2112032.063645,-2111870.993461,-2110848.418230,-2108114.489064,-2102425.565000,-2093429.398104,-2081179.563980,-2060320.446226,-2021382.208300,-1971086.354863,-1932221.165687,-1912680.264042,-1902347.704935,-1894916.896212,-1890471.630751,-1888748.550651,-1888287.534880,-1887900.508738,-1887047.031345,-1884702.271325,-1878737.610089,-1867681.082775,-1851888.065463,-1827868.082957,-1781084.491429,-1706501.250559,-1634560.211422,-1592674.937703,-1571992.944476,-1558198.957643,-1548892.208156,-1544413.681709,-1542982.968902,-1542354.806267,-1541406.093929,-1539169.082110,-1532973.140296,-1519774.287054,-1499256.611245,-1470800.298861,-1418251.414819,-1320864.289024,-1204362.722197,-1121030.317257,-1079019.635767,-1054579.707512,-1036924.468761,-1026676.674424,-1022560.014693,-1021174.829674,-1020228.063846,-1018704.379943,-1014414.472316,-1003647.456443,-984536.614082,-957872.081519,-914388.117894,-828091.362010,-700210.195435,-586629.051122,-523625.267023,-491047.749080,-468311.589316,-452724.728017,-444389.982430,-443410.169805,-449888.107389,-463926.612431
-238584.242403,58559.316941,259520.755100,385004.661179,455715.624284,490939.114143,502212.067285,496059.900613,463768.515014,395267.539406,315530.043964,261303.986211,231791.463252,207651.592321,182659.963168,157526.260595,118836.398500,45665.837871,-45833.732424,-111551.654707,-139440.776162,-147018.006915,-143884.738974,-129999.233385,-96322.407885,-24257.674711,77581.571861,163081.162675,209899.507857,237061.229545,259302.774964,277179.049236,292126.118443,310458.383351,334662.601278,356621.139909,369960.978810,377453.714568,382228.108583,383494.356724,380196.911594,373245.622375,361660.199243,334137.095392,282262.766364,226962.367644,193610.038512,177984.304022,166347.763455,155396.766782,145430.126829,129293.401028,97951.484495,60522.886889,35056.140923,22179.460752,11458.067482,-1018.024197,-14615.661568,-37934.152563,-86546.466481,-151698.118343,-201159.982198,-224475.424353,-236731.323701,-246943.556455,-254571.348037,-262066.916638,-277160.608921,-300367.795775,-319252.007780,-326346.912829,-326371.628881,-323621.968656,-318247.466312,-309123.456610,-293282.448922,-270180.895347,-247534.392439,-232137.157406,-222007.395039,-213836.521746,-206839.504367,-200805.033906,-195150.955851,-189262.460758,-182969.213932,-175911.783753,-165451.960647,-148448.187876,-125044.147085,-94568.565444,-34551.278435,83506.918156,224405.193202,317477.625379,347904.668788,340337.248774,307276.242451,248834.171546,128993.613669,-117566.659846,-448465.285815,-707676.247093,-833309.023680,-885087.663229,-903291.735872,-890199.507173,-825686.344882,-658749.124046,-398139.428564,-167993.537027,-46294.527746,13922.941832,58359.474696,90102.811467,109582.663129,128049.116397,153564.901834,177209.924645,190180.369477,197794.716277,207333.301184,219461.205853,235540.029887,270517.166057,337542.798397,410874.778668,454907.546451,470634.899436,474026.910470,470319.778218,458467.350538,429587.598453,372387.039511,302408.155029,251602.112420,225775.518403,210664.067417,199478.407491,192508.864172,189922.694681,191477.030546,195794.920440,200275.400560,205175.188639,214602.535827,230735.491975,252527.602559,288987.374487,366986.772320,487395.955133,595196.694134,653790.562822,684964.638368,711044.029834,733531.288790,754284.120237,787120.177428,840130.165201,892021.011662,920998.673127,931625.198920,933935.976965,930332.841704,919365.597405,890945.912141,836046.606267,774159.770540,732975.242924,710190.186365,690161.757459,668312.231774,644988.734473,605867.658106,530025.320524,435644.239395,367511.301301,333865.615829,312305.080413,292163.048585,274633.164040,252040.564017,207053.011169,144540.045961,97578.185591,82518.357096,89055.477686,109021.797012,141308.675742,195890.125166,302408.885388,460948.890743,601967.211226,671027.387104,675464.693778,632263.200232,558406.975450,470880.088414,386666.608109
-928073.316816,-926346.082089,-925771.765651,-922275.437678,-911782.168346,-890858.416076,-859572.683011,-815398.233625,-731580.585323,-581665.372855,-413441.928854,-300466.015795,-244102.917832,-209781.548191,-185218.346802,-171523.128133,-166226.312057,-164371.077777,-162984.281804,-160605.992133,-153747.009039,-137164.465727,-108864.023685,-69752.523628,-3072.215706,127996.927076,310465.998350,462465.865472,543867.619394,587517.251244,618935.675026,639043.923559,648305.984819,651556.279289,653067.240467,654469.932332,657818.638331,667413.684010,686690.703765,715051.276621,757223.583892,841016.894020,983455.942309,1130423.875487,1221991.732916,1268484.244735,1298989.235167,1320419.970496,1331970.282464,1336508.237627,1338229.809606,1339174.823292,1340449.142799,1344546.191540,1354550.209897,1371081.330925,1394043.744850,1436485.820226,1519251.924820,1625439.925312,1706954.935844,1749852.441002,1774581.434049,1792656.553433,1803885.068741,1809046.475087,1810971.896604,1811694.951499,1811869.063385,1812324.726857,1814378.785888,1818820.846031,1825327.910981,1836131.754544,1859510.580067,1897607.534875,1934367.643248,1956638.221178,1968984.824613,1977786.284051,1983993.142444,1987548.426318,1989185.197915,1989706.921265,1989274.827678,1987719.473055,1984096.432994,1977341.508817,1967391.517360,1953761.994372,1929517.240391,1886885.493125,1838352.054870,1805547.693290,1790050.672537,1781386.701363,1775370.404760,1772364.316732,1771633.781693,1771491.499292,1770735.391704,1768585.447562,1762759.657981,1749415.446948,1726871.120717,1695918.845960,1645064.576810,1545892.879338,1404290.975815,1283087.214882,1217799.912688,1183950.213953,1160055.959776,1144850.921746,1138154.186712,1136069.187948,1134863.803661,1132881.617329,1127895.707402,1114557.398368,1088220.881777,1049479.249569,993394.599434,884239.576249,695454.784504,495069.185458,367265.883579,303171.535371,262315.147373,233498.716761,217953.842426,212037.506109,209853.187213,208245.206200,205475.039148,197259.009305,177862.252193,145769.124471,101517.530254,22631.060711,-130997.633879,-333385.926607,-492878.696336,-576738.100562,-623592.156615,-657727.806444,-679106.454834,-688843.807555,-692354.686133,-693846.576297,-694789.460235,-697179.516221,-704622.758575,-719566.064367,-741323.912488,-775335.647765,-844717.637477,-958008.027398,-1068926.936970,-1135476.640347,-1170247.989076,-1194194.737686,-1210933.107501,-1220027.000228,-1223816.049660,-1225190.545754,-1225237.562397,-1224381.482108,-1222961.511766,-1221253.255142,-1219303.547493,-1217063.476041,-1214624.062998,-1212192.184440,-1210407.272151,-1210108.564407,-1211079.762063,-1212361.409174,-1213556.168572,-1214742.770877,-1215784.130485,-1216320.789916,-1215968.171561,-1214294.660190,-1209808.502873,-1199715.726132,-1182613.510783,-1159109.237664,-1121638.068492,-1049063.035144,-942699.705706,-848902.719317,-797612.721829,-771707.588986,-753791.732731,-741616.862489,-735300.707455,-734960.996823,-740715.459790,-752681.825550
-1101279.446197,-1838518.006564,-2373776.457053,-2749176.441015,-3006839.601800,-3186197.284168,-3311991.534489,-3405518.742198,-3497948.790575,-3617143.031562,-3736673.870466,-3810413.427487,-3837316.653937,-3838905.128118,-3824005.836439,-3792062.360559,-3722125.359752,-3583114.730392,-3405754.353343,-3266789.615346,-3178851.539384,-3095976.143590,-2994781.551476,-2876423.248545,-2703363.074109,-2393092.285732,-1971633.221324,-1615190.208637,-1408734.180960,-1277782.401814,-1164681.620632,-1066948.515657,-973355.805584,-842734.558030,-662511.993320,-497407.377462,-397372.130743,-340013.529657,-297278.327781,-262970.497880,-234856.503273,-209066.175735,-179186.777546,-129334.022747,-48417.099859,36753.259200,93365.984760,125325.045612,148530.830780,167290.134901,181500.655616,195963.108839,216897.372036,240348.257517,257292.003718,267732.250783,277404.870081,288604.499264,301265.371592,320804.408982,356777.637633,404404.908516,445117.710383,474513.741342,504710.515495,542767.477118,588317.214981,654429.030947,774332.191180,944734.072329,1097716.432224,1194925.264095,1268123.581552,1345450.935192,1428542.469802,1529171.295865,1695083.987828,1944542.710830,2188709.381441,2349133.871946,2455653.533470,2552936.791004,2648159.545202,2745377.052075,2880184.613255,3081636.621911,3288476.199133,3419589.792832,3471525.557411,3470275.636929,3425579.717166,3334014.621451,3141318.294645,2780461.721256,2346901.572045,2025339.291209,1841925.000684,1711613.904768,1596008.748964,1495883.971210,1393742.364278,1255565.562579,1089900.213681,950444.705698,854905.129368,774453.827065,690802.413583,604093.145523,492813.659075,298988.145479,24065.885441,-214766.587045,-341509.790288,-394615.484353,-413166.922182,-401613.198148,-351094.865919,-229693.377885,-28742.128595,169505.058598,288810.110958,349457.064869,388470.821180,412748.241069,421618.673938,419460.884376,411669.716233,399624.367568,383395.726105,364721.161703,345874.630943,327380.614381,308773.406910,288612.570252,265193.866697,240586.858539,219169.938912,201675.337484,186031.156915,171120.089285,156568.814341,138083.780219,107740.449533,68856.235443,37723.640859,20446.399106,8685.899633,-3020.095847,-14295.854577,-29698.083369,-63171.948329,-116089.795811,-162648.917397,-186285.855142,-199482.889160,-214465.220149,-231687.665798,-254283.676402,-299899.213212,-377750.172311,-455998.357139,-503352.692289,-530652.638651,-556838.465255,-585425.547548,-617579.388223,-668616.463509,-753139.947863,-846028.116237,-910244.715109,-946537.526984,-972700.131727,-994864.424398,-1012811.389854,-1028582.913944,-1045320.300662,-1060747.724964,-1068674.470315,-1064083.021741,-1043135.989754,-1004562.799222,-948738.331791,-854520.954988,-678749.267933,-439606.079083,-232739.873721,-99111.957178,6041.055426,114837.705397,227595.132495,358810.195334,555395.349868,820389.181477,1052688.897094,1172063.458722,1186301.564686,1116940.665316,985518.210938,813571.651880,622638.438471
926552.116571,929322.434139,929846.592722,932136.583726,940204.398559,957428.171736,983725.115971,1021321.717856,1094752.072340,1228442.287251,1379727.849903,1482556.513050,1535185.773501,1567923.132293,1591600.174759,1605329.811520,1611205.984854,1613387.978754,1614201.286693,1614512.279895,1615813.667553,1620152.539719,1628279.939218,1639774.987411,1660620.334591,1704096.065133,1766210.912587,1819053.435839,1848654.609525,1865525.799057,1877930.597457,1886256.443888,1890661.436482,1892530.808796,1893000.639636,1892246.011429,1890005.189582,1885195.191533,1876911.317717,1865279.198572,1848741.268868,1818631.307833,1769937.706244,1721021.604421,1691938.561201,1678560.182674,1670374.971896,1664960.217451,1662678.125703,1662332.657892,1662134.380536,1660953.281841,1657761.934146,1649288.267944,1631259.238792,1602779.437264,1563835.420503,1494935.365616,1365132.621637,1201127.123720,1077191.961903,1014210.858548,979353.538047,954246.657358,939363.040615,933411.235301,931537.122895,930032.766348,927215.227876,919671.997023,900792.176264,866491.667142,818174.375677,742951.368732,594303.640278,362212.583289,144088.493702,18557.159000,-45363.936176,-89237.251937,-118791.730839,-133357.047023,-138516.140726,-140722.924868,-142859.354269,-147382.523930,-160408.946564,-188399.799036,-231627.946377,-292316.280398,-407467.490297,-619154.419351,-865441.023999,-1037102.611942,-1124229.923642,-1176723.914495,-1214736.165212,-1236831.401539,-1246056.594121,-1249369.714936,-1251058.221376,-1252872.132362,-1258291.280867,-1272662.254876,-1298339.061917,-1334239.257864,-1394992.445545,-1516903.543082,-1693227.376368,-1845698.660241,-1929735.337135,-1974970.709202,-2007553.280214,-2029097.746947,-2039759.152591,-2043850.528116,-2045376.435594,-2045662.811515,-2045776.983242,-2047506.933322,-2052361.643637,-2060187.941651,-2072253.937160,-2098086.297754,-2144959.369980,-2195870.414521,-2229532.033094,-2247681.914553,-2259922.589228,-2268952.849511,-2274513.692900,-2277271.130174,-2278297.700709,-2277914.716893,-2275907.194865,-2270914.551379,-2260906.414779,-2245347.888635,-2224375.868340,-2188880.868436,-2122714.043379,-2037236.720541,-1971113.478599,-1937793.588062,-1920231.102538,-1907776.249987,-1900526.982541,-1897929.586029,-1897314.209960,-1896457.072541,-1894215.788104,-1888228.937448,-1873468.241113,-1846489.048305,-1808254.745370,-1750296.744670,-1637083.591797,-1456119.537045,-1281076.279472,-1178406.935761,-1126980.287496,-1092422.545114,-1068922.731056,-1057260.686132,-1053219.917312,-1051506.988094,-1049575.431179,-1045381.982296,-1033554.499274,-1008005.647642,-968100.091054,-912631.957878,-809703.781993,-618319.663762,-388995.242173,-224566.648070,-141190.887876,-92355.365219,-56925.463851,-36105.785102,-27446.298682,-24401.766664,-22624.362003,-20311.830852,-13828.363388,2871.196596,32825.302296,74743.629376,143470.345820,280699.159571,484657.227600,666273.570188,767641.615904,820649.254865,857915.527780,883690.214921,897791.795777,900038.749839,890249.556597,868242.695540
