-1470650.496103,-4534030.261423,-5780107.883152,-5968159.417705,-5472173.522318,-3287351.701323,-1442258.102167,-903649.569677,-594721.603862,-151359.010561,502558.088204,669543.765745,746077.143818,776153.773236,719493.780531,739549.389311,773596.340685,778937.792884,705665.973240,630738.519957,611086.028804,592940.261434,613824.073592,674680.139429,666801.667225,654776.755562,643215.452499,630702.651050,612546.680214,587483.038255,512188.878573,359457.211872,-227553.766280,-902364.929131,-1084960.511136,-1167980.410609,-1187834.462607,-1189580.997722,-1183666.557444,-1160422.673899,-1110057.522950,-993793.913107,-905395.723929,-840631.473443,-757430.758674,-349496.021494,170440.598285,262373.464288,289110.199187,280094.276428,275043.511553,277133.766545,305306.053913,374242.269994,547997.479944,691809.271232,757678.139986,802642.767373,845468.889455,889482.828499,916407.305050,934056.394476,951455.964461,977093.552474,989418.570546,986922.487993,970019.291165,908035.985647,855636.592415,831127.487534,800578.557145,719365.784549,593765.212721,476565.130138,243032.749502,-345073.653361,-1802419.534697,-2545475.112680,-2833593.491984,-3028729.422152,-3398349.150459,-3683028.915799,-3617982.236905,-3338514.618141,-2309741.795954,-675897.427699,-86123.186581,226495.421714,489910.946429,1006551.178438,1258725.075433,1259098.795366,1119229.938187,518590.506370,-60956.103297,-220940.321176,-291521.184633,-271650.451289,-201119.772110,-181470.528573,-171434.831347,-163168.741323,-156643.932543,-150762.797521,-153924.406490,-170128.968666,-241691.871510,-315998.501323,-326762.078461,-314227.474950,-240613.088436,-95630.203906,-45934.801855,-31743.548852,-37864.064667,-78860.431076,-105138.797382,-118499.503773,-136869.279150,-195001.538818,-260504.224138,-273506.063309,-266699.265584,-206010.610370,-65703.108531,-20276.275904,-12166.094095,-22166.061339,-70357.337786,-102252.316520,-115078.884906,-130471.923407,-198003.121219,-282911.309331,-295088.733033,-288766.761915,-247002.033662,-149729.220716,-111977.597830,-97003.745471,-82631.436337,-27081.232167,11575.052341,25214.852567,46865.500266,129249.697968,242292.893892,272126.480152,280656.092955,270939.039061,238664.105145,152938.999961,109501.571363,102687.330681,113132.185588,181396.612904,244456.093329,253633.483341,248490.325298,206857.653285,134014.639448,112743.098700,112397.614395,133291.835117,201357.136834,239643.133454,249160.410148,249779.438783,217886.749979,185553.265095,183126.296142,183926.356556,189200.855351,196938.043202,200680.978480,202504.429305,203340.907401,203180.408769,202807.145611,200542.219444,195118.673549,174537.280025,151505.714414,145336.870164,143759.751872,152643.670000,175782.327860,182109.201211,184682.284629,188524.237814,201551.643031,209635.185282,209649.854733,206215.462714,189397.212751,169569.153389,166660.303911,171823.726172,189868.291875,227464.615200
-137867.537569,-137902.221076,-141455.034703,-152457.171123,-174454.258233,-233272.258128,-281540.786471,-296171.187930,-302137.305611,-302884.781871,-304629.700244,-315127.334132,-345420.747581,-419048.104617,-588780.885092,-680962.236318,-714338.464622,-728756.146708,-735526.216842,-753763.021810,-792753.486833,-912806.996020,-1079431.965555,-1141208.480955,-1168932.226320,-1176619.013675,-1177872.768704,-1180310.345443,-1193011.498103,-1222241.347907,-1313180.833106,-1394186.461333,-1422882.742331,-1436720.182139,-1440196.658412,-1439682.671690,-1435189.417700,-1424371.529294,-1400791.544831,-1350307.156365,-1324694.159577,-1317278.040773,-1315550.989182,-1315513.177629,-1311427.621576,-1290116.746794,-1241137.897684,-1101863.243608,-882738.196172,-797787.903581,-761881.233536,-751579.462113,-749635.063874,-743797.705044,-715919.959603,-654448.366643,-467221.193699,-278546.627182,-215510.164120,-186509.982979,-180033.304185,-178598.415083,-172160.218624,-147924.028461,-89498.285550,64382.845911,163598.710324,198567.599002,213634.274212,216437.525222,216686.708025,219435.141668,228462.017670,256641.532040,310708.264484,335249.838819,345953.590733,350012.920388,350569.891880,349059.669521,343571.387835,332607.305424,302368.688138,268480.066794,257918.575117,253554.212568,252907.098968,252276.042718,248020.612663,233005.574484,199838.960140,109138.115380,42711.103643,20965.256119,11582.335805,9969.842895,8938.224885,2433.951925,-16029.482288,-64678.786812,-166060.310299,-214817.349614,-233382.796352,-239965.854242,-241037.556115,-242586.525627,-251542.516143,-272290.548099,-335897.339751,-422985.338553,-455073.078290,-469693.627515,-473912.080273,-474463.113348,-474554.670959,-476803.041073,-482816.881850,-502790.272492,-520744.813702,-527331.445850,-530646.977189,-531567.795639,-531218.048142,-528678.909463,-521959.596146,-506371.968135,-471326.555281,-452673.091985,-446385.275080,-444232.379478,-443972.063777,-442824.682522,-436385.303433,-421252.402418,-377780.773254,-309939.206475,-283890.112824,-272872.797484,-269741.145542,-269159.524942,-267365.296570,-258788.006657,-239840.509968,-182369.074881,-125044.753014,-105971.147882,-97161.760076,-95184.742415,-94792.781665,-93112.919011,-86622.665568,-70819.401281,-29444.838966,-3023.001814,6316.019565,10371.843193,11133.591411,11096.397230,11278.396091,12372.771314,16272.433282,23913.962982,27425.970608,29012.457811,29655.230039,29742.828285,29357.540099,27816.673186,24633.593958,15587.224991,5407.593734,2141.564041,731.074274,469.383767,342.432332,-488.349325,-3511.975237,-10263.172355,-28480.426322,-41627.936207,-45910.483946,-47788.314770,-48122.401484,-48277.474337,-49266.386927,-52147.490114,-59765.789262,-75365.311738,-82720.822510,-85515.128460,-86517.425247,-86679.058023,-86866.912804,-87986.625490,-90637.345464,-98650.888910,-109537.415826,-113268.813356,-115369.726392,-123229.850884
-177084.013505,-881592.907767,-1159579.019192,-1212699.225836,-1136193.977562,-835420.990377,-581670.895375,-525556.431735,-547614.325115,-787146.644704,-1171554.312294,-1254581.948025,-1196367.755422,-897394.187815,-28457.536049,391852.031379,517122.692343,581134.672020,670754.955212,744615.564240,736565.715146,688929.381693,480624.167687,127815.517780,19021.919959,-22573.610486,-36893.622637,-49560.137244,-85914.129954,-110272.444435,-115324.628697,-112844.817377,-58509.373494,7005.127865,14456.130091,13611.126687,11356.080369,18567.099324,28021.354043,74663.042510,195342.497207,614187.391835,888881.908398,902042.632363,805820.738127,255691.141583,-446823.676146,-629124.241460,-714474.127099,-766117.091916,-858773.188975,-883612.502498,-852829.125229,-760552.709682,-414560.786778,-160311.293267,-85717.540770,-28040.140021,108377.759572,293260.843589,343979.254326,373243.185669,413278.548401,510676.949274,550469.258747,561435.514359,566249.384117,575194.374508,580783.515863,568073.235082,536692.338793,401246.398852,192777.811648,110100.733169,14068.639151,-190509.381431,-687542.526279,-923086.014166,-935504.092400,-809213.812072,-128346.205351,469990.681654,582523.542438,596485.668387,314632.878392,-198641.645146,-309682.020416,-330628.567289,-307762.386806,-259511.930574,-228704.246505,-198145.075370,-150383.127411,77539.707421,292051.749884,320212.758812,311390.230109,220109.333724,57319.193838,6651.151676,-3812.692181,15816.031905,93346.904116,137484.446938,154501.993620,171702.930390,229304.297168,288825.653557,295551.964411,284516.959792,215563.413499,74015.533183,30135.848508,19964.791965,27296.545191,64867.401753,87959.713357,97392.741442,108432.382937,149308.938833,195610.142306,199402.854689,185751.840357,118614.791449,-29399.890959,-81848.842536,-98040.852850,-101797.951845,-97035.542417,-92519.875513,-82831.824403,-63047.337139,20087.082074,124148.600005,147101.103315,147518.425776,109069.958788,10516.506331,-27144.871260,-41465.901654,-54000.067285,-90540.221189,-116828.735762,-124996.231863,-132911.989763,-161320.484186,-200956.618796,-210066.186546,-212965.754628,-211596.423698,-206063.095729,-188840.238793,-181760.561481,-186279.161403,-200060.258390,-262719.619819,-320745.186639,-333566.704781,-339123.225453,-339274.551569,-338299.222465,-337893.582120,-337950.484195,-338468.722271,-340008.787367,-339792.148890,-331730.303805,-312952.774292,-232006.234533,-149817.740198,-130215.010326,-120906.811492,-115768.696980,-107765.392334,-105517.812170,-104513.086104,-103146.242919,-98721.549222,-96185.387880,-96184.231849,-97384.256449,-103962.169579,-111407.239145,-115082.194516,-121089.752534,-141006.076388,-182787.963687,-197473.358257,-202947.563921,-206472.960458,-215378.224777,-220801.696348,-221528.057780,-221319.228764,-217894.665880,-213490.309130,-211817.159731,-208661.788042,-201112.372716,-186485.284108
-779488.170272,-782497.941744,-785128.665717,-804425.338350,-851422.699533,-996989.941489,-1123214.424782,-1166830.972735,-1187769.286748,-1192844.453221,-1192236.880284,-1186704.980722,-1174092.412147,-1146561.052124,-1086405.194463,-1056607.544342,-1048420.642268,-1043952.473567,-1033592.458332,-989661.002665,-894600.435124,-615487.849048,-235568.412386,-98556.400417,-38631.587620,-23445.954364,-19857.993291,-4923.382269,58266.143977,197525.987585,605614.941532,958186.149131,1074111.349374,1126437.277933,1136791.890172,1140454.726790,1161462.744156,1229110.831209,1397813.930206,1795541.053673,2016659.500379,2097630.030271,2130443.594917,2136013.561228,2136668.005687,2145804.908521,2172658.866562,2257009.103752,2392923.558659,2446765.529805,2470864.607316,2479050.756240,2479807.486265,2476312.610953,2465546.806925,2445066.897763,2387625.718764,2330815.108197,2312655.826952,2305317.169930,2304441.522889,2302717.204674,2291580.241232,2256178.066921,2175244.115986,1968577.911378,1837181.554624,1792449.400842,1774325.036808,1771404.462249,1768122.960757,1748212.579842,1697041.065804,1555223.246221,1296578.078040,1185467.808284,1140491.839014,1125974.350566,1123590.048037,1118929.356281,1093610.787584,1036487.793624,861131.153830,655883.731688,585144.155050,552533.021696,544335.510683,543087.985650,539790.823004,523823.347452,485670.501820,377567.595064,297534.392168,270538.314021,258214.243705,255730.129177,255813.515518,255853.181580,253892.968080,246808.416176,230960.407253,222954.563810,219262.676456,217272.636467,216990.015577,219263.718696,229534.289444,251467.535125,315519.502547,401968.208657,433008.115208,446354.795011,449468.618122,450421.738260,455492.860304,475982.588460,520670.600856,650609.498720,761854.807566,798455.950266,814986.470862,818246.515082,819315.157556,825600.323334,845982.619251,897115.736549,1016824.616083,1082475.104782,1106190.937462,1115473.123403,1116968.773161,1117994.131212,1125010.023828,1142713.190759,1195329.979827,1278303.677061,1310699.115025,1324881.039239,1329356.261490,1329937.039714,1329773.219816,1330961.395315,1334683.411709,1347349.447906,1360199.201289,1364644.273601,1367000.563020,1367748.045457,1367455.414674,1365134.822346,1358382.887340,1343355.616295,1305611.184594,1281825.211479,1273712.335960,1270455.008837,1269937.453168,1269288.247636,1265368.356819,1255366.995386,1227632.241175,1177518.280345,1156210.676201,1147632.970818,1144943.941086,1144491.126878,1143325.177427,1137280.234165,1123812.366009,1082673.676968,1035017.916723,1018765.229703,1011391.219160,1009652.148032,1009253.766287,1007555.801432,1000767.109503,985195.451304,941800.570276,909985.217462,899334.861034,894644.546479,893780.011578,893505.359087,891661.540655,886106.828264,871113.550766,839916.340335,824912.706309,819043.548616,816841.680864,816496.397187,816506.692704,815995.162163,814428.681948,809208.236092,801979.333804,799471.901324,798028.810073,792746.864477
215448.820175,1872742.651360,2587322.182218,2813199.266353,2795240.973640,2345004.556727,1957205.758663,1845210.954422,1739376.910092,1491513.010591,1126060.934178,1031044.388021,1045125.876586,1184654.856779,1533319.361973,1726467.610990,1810060.394165,1867903.583481,1960488.335316,2034785.251355,2036570.732630,2001249.037961,1870283.500919,1662560.296543,1583311.880996,1541192.551618,1502441.144169,1435541.510005,1261170.205887,1147737.373348,1120207.139607,1126770.464479,1239673.548137,1373101.805338,1390339.201303,1371323.021859,1285818.637771,1118897.185066,1046956.182575,1015386.216454,993377.450005,932493.748441,888273.364586,851616.125586,783872.113238,553216.424741,268290.509910,185634.320023,152880.536172,158359.677381,189234.367202,209654.873758,230510.000232,262197.633281,328248.706744,381610.158546,410752.335744,439063.155218,492156.659788,556577.552225,578361.623812,584448.654957,573473.276562,538916.784067,519794.303782,503986.375577,479559.644022,413617.574509,356992.831086,328241.139099,295147.928565,223657.683592,125310.448353,83745.731732,61095.504511,68907.306443,167220.422211,163409.562878,45186.705115,-187427.889220,-833136.384056,-1379340.618880,-1440459.474820,-1241259.064189,-468494.778471,717502.529531,1208586.302356,1455330.840345,1585484.958134,1705621.472491,1755895.695689,1733662.577262,1651886.370779,1422971.532678,1199305.330862,1106729.950353,1049960.086199,992156.984309,914523.745091,889583.228639,882884.672307,885332.989085,893312.606671,897527.208030,895330.867690,886815.595134,862765.646808,839105.003400,837042.672026,850791.709348,898677.706693,983122.947827,1020413.937776,1036579.640933,1042337.846705,1044493.934745,1042976.772616,1036339.466236,1024085.626995,990778.165759,953669.121282,938143.474261,926005.877053,904452.667450,863150.641576,849171.171823,847950.896687,855322.400475,883905.547774,904100.140427,913973.317625,926390.733074,963831.608157,1010256.588352,1027555.185422,1043384.259402,1068994.637980,1115055.588312,1135011.751663,1134286.839261,1115141.856988,1046413.471453,994380.842790,977006.346927,966061.302606,945992.347363,919913.296452,913994.385239,911338.830782,909516.649626,906398.981586,902107.258772,898060.412431,893911.423388,888691.304242,872354.412265,858163.096068,858092.227217,864220.918481,889626.519129,932515.432829,946321.839468,948566.199894,940721.823522,913620.528412,899068.128249,897930.747375,903395.671037,926962.039119,951020.647414,958955.568201,964035.625802,969335.183501,976954.097504,979884.155439,980957.575344,981163.198521,981047.204518,981100.285646,982256.457492,984987.125278,995289.364207,1006458.998370,1008093.569279,1005692.080318,994881.985636,973936.360348,965477.045013,962238.663756,961175.635988,960577.485397,960638.676839,961693.311516,963566.697679,970257.226585,978137.907716,979819.958301,979146.359040,974971.820686,965463.816633
-1448927.706424,-1447379.226856,-1439854.455474,-1411370.252710,-1350444.339624,-1178471.100775,-1033755.807663,-986394.430186,-964566.056722,-959871.941859,-958409.589897,-951793.019143,-930409.602789,-876293.235598,-749556.055083,-679690.588915,-653549.300426,-642315.395427,-638820.286550,-633331.279590,-622289.496996,-582927.977096,-524722.289306,-501469.538969,-491069.374556,-488241.672926,-487774.312934,-486637.428441,-480779.183398,-467603.228858,-421307.317959,-377941.734614,-361689.679053,-354424.470248,-352896.431169,-352861.197600,-352137.037161,-348745.936434,-338379.238322,-307666.255298,-288684.504428,-281456.815874,-279183.755688,-279150.312629,-278480.835358,-272926.361342,-259447.369504,-219188.456849,-154433.909760,-128868.969990,-117979.126365,-114866.886395,-114557.971810,-113780.415539,-108664.669695,-96699.977859,-61217.007420,-26365.753610,-15396.430539,-10267.541300,-9177.773174,-9168.220772,-8959.171978,-7280.554203,-3050.576414,4817.966635,8316.718942,8849.941438,9245.174929,9303.891938,9156.989482,8246.862345,6306.393357,-671.088373,-16410.458467,-24521.753899,-27868.906341,-28716.775764,-28833.833896,-29763.396718,-34613.237716,-44999.126421,-79343.447766,-121144.329257,-136307.375540,-142982.855908,-144398.737853,-144692.400769,-146755.302022,-155068.993479,-174023.911077,-228186.914294,-268691.708015,-282464.662096,-288498.524004,-289567.385810,-289770.184419,-291687.563533,-297823.898277,-314554.123428,-349636.030499,-366363.712855,-372655.425338,-374830.900225,-375080.406490,-375480.983824,-378265.999093,-385014.870720,-404296.815445,-429516.939667,-438245.398455,-442404.671237,-443766.930910,-443794.685983,-442620.474561,-438816.532857,-431185.490922,-407486.921211,-386320.818480,-378915.510472,-375793.848629,-375285.291633,-374925.162918,-372390.203703,-364669.138412,-345387.568983,-298986.408043,-272960.469723,-263409.778360,-259794.555389,-259250.096673,-258676.181285,-254820.105761,-245384.972787,-216991.184805,-171636.796475,-153712.923087,-146004.745757,-143749.056964,-143444.629308,-142834.088482,-139216.354641,-130905.843879,-105366.982388,-79868.354085,-71366.235566,-67362.782248,-66430.548658,-66405.785659,-66469.548234,-65973.155207,-64392.171730,-60600.259866,-58455.940530,-57789.008129,-57407.873259,-57319.205530,-57491.888339,-58441.627636,-60630.360069,-66819.333515,-78485.021268,-83726.602171,-85879.633348,-86544.289422,-86659.461345,-86971.993221,-88610.689835,-92200.007624,-103796.802548,-117637.443961,-122622.344336,-124915.443194,-125492.392916,-125560.223338,-125717.649648,-126631.737599,-128897.768989,-136052.400497,-141544.512238,-143476.534542,-144286.467332,-144414.596167,-144461.512761,-144902.621228,-146200.807304,-149811.947206,-157661.584064,-161563.515399,-163104.228886,-163651.851980,-163717.978797,-163731.503108,-164036.664548,-164838.362359,-167446.404599,-171056.931569,-172272.559247,-172908.019654,-175403.727317
148843.369482,238854.138723,268434.269511,238444.225026,143194.863460,-170988.369887,-433376.127067,-494288.930402,-485926.227401,-351449.187731,-141554.869798,-52187.881592,23561.004448,142494.272321,406070.260842,535100.962016,546917.045498,491463.951977,267155.085284,58410.221869,-19314.933080,-79149.248434,-173668.970229,-311281.868732,-359007.698974,-373005.772180,-358686.705793,-311870.322045,-178690.723252,-93776.295061,-74178.819054,-78760.674787,-126215.579649,-180430.713046,-191086.472897,-180234.528447,-129836.967110,-30872.684819,9160.234510,11604.875190,-20976.044761,-149098.696544,-245853.242903,-305520.792799,-389558.296006,-628969.366166,-918059.309371,-990592.582702,-975772.884080,-824893.278464,-482720.972021,-324300.629441,-249920.989281,-188627.190877,-56386.899585,39696.430304,63912.781888,69979.633761,55745.005574,35253.365302,29251.867882,29812.460824,36899.865685,50102.949255,54068.620539,42191.938229,8317.724083,-107846.047686,-205590.330107,-244782.267012,-281553.862266,-358139.540554,-461985.335986,-483018.981971,-454133.120165,-341901.910887,-62904.747294,80630.350304,128086.297212,142338.868078,127231.515685,109514.310386,100271.286383,91536.779416,75467.257388,53335.260165,50176.160176,63638.660128,107543.199636,224525.488055,287669.267898,302791.817725,298733.424988,262799.458508,226290.986883,208097.997893,186914.233323,137107.625455,55610.925891,25395.955288,12139.150355,4593.916187,-8401.692134,-15648.027226,-19196.800163,-24238.775007,-39985.910355,-56740.715840,-64273.956377,-73361.092285,-95424.447809,-135142.527429,-151561.027844,-161825.174480,-174708.656573,-207417.325219,-229072.103678,-240888.102568,-256057.258090,-298254.368248,-345050.764611,-357916.885476,-360373.285873,-350362.744586,-328217.370234,-317561.359675,-310387.640189,-301851.869690,-282783.030741,-270143.795684,-269498.184467,-276099.213302,-307662.298425,-348560.141358,-370083.272169,-400665.170212,-474294.026184,-626824.316359,-694661.972832,-722226.547642,-738342.993269,-762855.031888,-779069.973514,-779001.839131,-770965.032479,-738633.447005,-695660.248159,-681435.277799,-672785.971950,-662436.662857,-638178.259006,-575932.432392,-541415.844560,-523120.110757,-501515.157365,-441269.703993,-384646.742872,-362294.085944,-339618.889747,-287173.652562,-201944.767146,-168753.256575,-146709.098782,-117551.479801,-47624.300759,-7280.069238,8448.615067,21219.755950,48620.414212,75364.986512,81431.272369,80841.235868,69428.906079,48126.497673,39036.949753,33190.218285,26077.649830,8910.043728,-2038.266623,-7477.541666,-13790.227411,-30473.133366,-48405.777312,-53048.256045,-53306.015387,-47128.721592,-34153.024122,-28007.382772,-22913.610446,-14964.346689,6633.277481,21489.322713,28214.109032,35454.669311,54002.693098,75775.981807,82711.101509,86712.833288,89858.451662,92793.513990
2040929.127739,2037416.580241,2024588.480660,1971960.338572,1857253.411113,1523204.726685,1238723.994042,1144395.130230,1101850.128266,1093144.177587,1089323.422871,1069619.157476,1008896.007724,856728.829820,497302.888688,297442.477727,222515.584440,190573.164276,179105.694224,155550.251870,105914.005140,-53974.134254,-280618.806223,-367630.797370,-407030.422447,-418221.103793,-420033.676133,-422743.758296,-437821.841584,-472719.390370,-587209.224081,-691998.493430,-730564.655468,-748380.254684,-752455.637598,-752388.778469,-751728.352478,-752698.252629,-758541.565693,-779936.249534,-795297.062618,-802676.768462,-806015.483291,-806439.662899,-804162.316144,-794767.589713,-774464.937467,-718584.110525,-631297.918596,-597092.416211,-582286.572218,-577612.156086,-576414.485835,-574316.384784,-565402.704463,-546222.689998,-484698.554275,-420268.279768,-396497.025873,-384977.302392,-381701.946755,-381474.733651,-383310.430865,-387964.136656,-397074.265018,-413033.268912,-419467.124278,-419274.984322,-418514.721491,-417912.890796,-419707.519294,-430019.659627,-455375.296928,-521158.129614,-635176.742869,-680805.428998,-698211.285154,-703372.813553,-704351.375683,-708445.807393,-727849.271449,-770609.890314,-895431.284130,-1038123.505200,-1085251.777186,-1106873.629352,-1112180.930732,-1113376.435795,-1117449.862727,-1133935.752172,-1171825.096976,-1274141.959713,-1348460.382144,-1373056.373127,-1384676.532753,-1387250.327354,-1387012.516983,-1384966.836387,-1381327.751076,-1373415.067031,-1357032.094675,-1349221.155162,-1347024.937366,-1347245.410204,-1347398.470775,-1344106.036535,-1327841.569083,-1292201.775029,-1187843.811549,-1047513.223647,-997738.869166,-976462.864453,-971636.754244,-970139.296387,-961593.367824,-927170.842072,-852138.158591,-636556.740206,-453218.249905,-393809.065500,-367255.815537,-362252.537564,-359865.287451,-345748.949694,-301785.289383,-193486.202066,56328.712899,192471.096773,241455.384486,260763.748438,264011.778276,266396.430853,281412.434544,319041.969918,429112.780668,601158.897845,667692.506926,696632.629757,705656.683982,707126.554534,708394.425235,716567.957463,736018.258289,795993.880565,855953.876439,876277.555842,886230.418459,888925.553856,888898.141419,886652.579434,880990.065317,869234.605101,841178.844852,824168.247278,818981.902499,817327.583600,817279.036430,815893.300137,807840.183365,788015.331220,734558.234612,639404.579182,599524.000428,583652.859067,578761.822369,577876.034072,575138.448666,561656.219076,531866.226377,442452.220725,339597.876828,304856.867641,289103.164683,285389.740934,284385.243287,280124.045337,263744.228784,226540.311348,124109.110554,49258.231800,24254.351695,13196.313388,11083.807781,10253.434098,5397.278016,-8812.105351,-46794.742420,-125625.952058,-163633.683681,-178484.217468,-183989.281637,-184918.270906,-185379.306149,-188693.877497,-196933.942028,-222734.717745,-258293.355150,-270887.402150,-278004.089119,-303157.339650
1149946.726472,1199170.449206,1149007.929362,829140.391896,108281.076512,-1870856.082256,-3570552.353475,-4158741.580053,-4385992.900641,-4202883.607001,-3811182.571870,-3640763.816449,-3470906.199785,-3168504.734267,-2486315.176358,-2076287.238463,-1801592.480863,-1460950.071685,-749352.357729,-70201.656028,291055.901047,613317.400439,1109779.680676,1787574.379814,2087235.204011,2255124.519676,2401046.988467,2629721.096315,3181113.161493,3554665.658174,3700413.585267,3783646.933419,3832440.673846,3851940.119408,3785672.294800,3597543.195487,3117889.904048,2247609.871936,1793820.286104,1507946.119619,1233118.796490,745620.149022,381846.076100,196142.626627,34339.073697,-267026.275226,-608056.914123,-706063.775484,-719080.480175,-650237.305045,-504262.171531,-423009.861045,-391856.056770,-398489.116886,-473359.579275,-535133.010455,-563139.770380,-593431.164102,-649939.356284,-724343.105724,-772961.150255,-823086.967400,-888415.106554,-981796.894671,-1046106.899354,-1076802.613999,-1078077.813689,-1021954.261600,-972129.495563,-951026.289286,-923676.107812,-858371.226020,-761341.384567,-692464.800143,-597081.699438,-424904.554964,-91500.396231,9444.832483,-204582.957686,-761524.981141,-2335177.381504,-3744684.474032,-4213083.091945,-4361161.294808,-4144182.617758,-3711195.079185,-3451158.581940,-3156208.748996,-2660382.003229,-1608439.271308,-970519.115930,-657273.559508,-401515.716186,19901.312907,404097.577013,537379.733464,586580.725716,552892.075968,468827.700482,428157.294525,398939.561769,366731.946844,305780.646113,266799.234906,243825.945822,216704.546534,141783.084056,65572.316273,41335.472091,22824.289367,-10356.235879,-68103.665727,-85585.354256,-84049.834548,-69087.972355,-35979.443232,-12254.594414,-6841.170428,-16160.574946,-66842.099817,-126815.885774,-149992.953241,-169869.730154,-199854.312378,-249999.818589,-278377.669149,-300262.619304,-325800.248125,-373023.613397,-409909.679179,-432790.707881,-456501.444368,-510723.936782,-574376.126260,-599876.180953,-625132.310555,-679702.154325,-794573.744829,-842778.936956,-862661.888337,-878807.047589,-915153.300463,-939592.038055,-937865.549380,-922147.747741,-866688.707366,-794469.186520,-769410.943580,-756851.404879,-748017.657147,-730093.657702,-682372.519502,-657680.760727,-645193.996754,-628245.748503,-573844.685467,-523796.727940,-508990.845406,-497187.486436,-469561.958661,-422800.883225,-408151.922149,-399879.067940,-387124.371603,-350022.990081,-328980.184597,-318660.692880,-304912.135006,-267636.381976,-229503.917635,-215350.159722,-205501.170009,-194152.647077,-177740.924424,-168461.703596,-160075.959490,-148664.188094,-126455.544908,-110596.171563,-102281.344354,-95900.635112,-87986.756667,-80463.889782,-77032.917770,-74773.495957,-70837.511151,-63206.841414,-60943.166085,-59369.881799,-55696.719470,-42460.795107,-34419.179984,-32971.730619,-32314.914580,-27948.646292,-22195.808647,-21142.205664,-19000.353315,-13935.018705,-4684.883194
-427799.283997,-422174.565786,-402688.755016,-321138.020390,-142503.004216,378347.350640,822131.527201,969869.923387,1037280.778180,1051488.466139,1056083.431555,1078659.704771,1150979.637822,1334284.004055,1768021.482370,2009451.137983,2100529.710445,2138982.468648,2149701.953181,2164075.762544,2193776.444057,2297712.631154,2449462.708201,2510373.863831,2539305.022370,2548715.358456,2549195.061028,2542775.757690,2523169.067927,2483868.193933,2384979.877767,2306171.694545,2284787.370902,2275981.468291,2275009.764190,2271965.364544,2254468.403604,2204062.327193,2084303.404692,1812596.496054,1665568.859897,1614012.443362,1593972.656188,1590337.922944,1585253.417819,1558422.827345,1494477.555670,1309898.623207,1018251.731276,903917.699633,854615.157291,839507.772866,836476.589342,830988.408599,804574.220387,745974.959820,563792.955887,377780.864543,313461.753017,283357.335628,275987.871928,274619.990655,271041.647395,256302.206568,219410.455486,115954.207089,46158.652567,19787.009362,8221.905504,5786.818658,6077.740603,7186.329283,8566.828225,7497.420716,-700.087082,-7695.127257,-11648.203232,-13419.520682,-13638.631850,-11859.975171,-4662.045516,10703.980782,51666.232923,96129.912124,109152.489400,114896.597324,116059.555289,116648.718605,119738.553626,130767.059430,155237.964486,219182.259245,264720.060767,279036.330470,285473.676061,286727.137800,287394.502894,290747.778393,300301.717473,325051.572756,375398.335700,399260.732407,408496.534443,412110.020677,412850.078200,413040.317992,414027.680100,416570.767369,425176.954041,437515.565566,442608.752865,445273.319384,446393.532109,446536.233280,445233.624505,440318.421919,429834.635281,401956.615328,379402.729571,373006.523613,370407.268029,370205.050965,369665.889320,365683.202797,353765.292395,325175.729001,261381.121803,227710.066098,216218.757985,211908.206940,211265.849069,210029.421444,203011.549245,186134.718020,138268.377379,64516.053441,36648.372885,24819.007199,21347.083292,20631.052282,18803.455888,10379.568390,-8204.127290,-63833.980164,-119080.494264,-137425.348435,-145977.200044,-147994.988906,-148507.401276,-150264.786046,-156654.528932,-172042.432274,-212552.118160,-238727.528869,-248190.682332,-252347.188509,-253217.579234,-253266.941198,-253511.052649,-254563.704878,-258614.904333,-267248.293631,-271733.942202,-273912.944777,-274846.896559,-274986.787229,-274317.587218,-271563.517703,-265778.753824,-249618.722046,-231670.218189,-226081.560682,-223683.154850,-223242.320522,-222951.319409,-221244.972786,-215232.474024,-201906.000456,-165750.502950,-139502.730118,-130884.916408,-127161.844166,-126490.511119,-126000.143436,-123194.765349,-115421.611138,-94968.975142,-52574.338676,-32101.648325,-24150.405786,-21272.936834,-20777.840429,-20267.144140,-17286.147791,-10286.243991,11264.957146,40932.314826,51440.827717,57291.003532,77998.737163
