-2369566.775378,-2747813.821117,-2993233.093946,-3137577.110845,-3212598.388798,-3249201.136547,-3256527.126749,-3220724.672753,-3144019.104468,-3065324.793328,-3016153.181431,-2972450.028888,-2897067.234228,-2782696.848936,-2637442.305262,-2387865.829318,-1863254.072474,-1032498.653942,-216965.814859,278493.369380,511543.591009,650193.418850,757211.283949,824148.747537,851353.159311,852844.381335,842197.222237,829093.361175,820849.863987,814514.207905,803606.844704,786300.836505,764160.439007,728939.374147,657358.284628,540863.116873,421335.295145,343518.937859,302917.424989,274844.329012,248448.416350,224826.208434,201720.727019,170446.417778,126245.567256,80831.292534,48019.353397,28590.230586,17135.814815,10722.143054,8870.892153,12884.621253,27329.275713,54325.052469,84318.084738,105955.778697,119358.484987,130813.736856,143443.693522,156852.938717,173006.201795,199462.209374,240900.248285,284797.689752,314697.432863,326936.593322,325747.214949,314379.565657,294705.464751,259179.543066,176876.932745,26417.815153,-141976.340201,-258555.381675,-315042.683157,-345955.430955,-377185.567116,-421428.930872,-487080.731910,-573030.806164,-689893.818979,-932307.091102,-1413824.177426,-2037754.924305,-2543941.885851,-2812585.211599,-2950688.371674,-3058241.280760,-3147801.539234,-3214027.757501,-3250898.493597,-3253114.424105,-3234516.605721,-3225685.675350,-3234776.513699,-3229213.545736,-3180874.591801,-3093856.212844,-2967978.102111,-2704154.763546,-2163599.252500,-1429247.924613,-805087.258866,-463960.055112,-296566.700947,-183057.608692,-102559.936235,-61346.788659,-72108.910836,-149862.247961,-272230.248805,-374803.061647,-417761.031814,-422322.434213,-414000.734785,-397950.107845,-371341.731793,-311348.422418,-183695.288269,-2691.175021,155537.101832,241583.255825,285503.323423,324623.833780,365751.588907,406660.721958,467590.874583,584118.573774,750175.931154,899653.224926,985263.336280,1028911.174358,1061557.743258,1090482.036039,1114017.485314,1138742.751287,1177764.816486,1231680.725036,1280581.757368,1308972.672139,1322541.172056,1330535.389909,1335424.363230,1336649.084694,1334606.102471,1330576.247182,1325482.810352,1319536.814061,1312600.283068,1303479.079967,1290855.922392,1274562.810684,1254710.854778,1223826.386910,1166713.860191,1082575.875201,1001128.788334,948185.419126,915515.506840,886572.122363,856080.127717,824995.054346,784029.360684,711984.820407,604706.305823,499635.437474,431723.204484,392946.941016,362762.279681,333732.874768,306865.827122,275848.787853,224625.912402,148097.921769,72218.412308,22824.272345,-4910.989067,-26241.288391,-46912.855108,-65736.378964,-88535.537749,-131709.935132,-201651.098815,-271618.330373,-313146.822719,-328541.827270,-332303.031038,-330562.656145,-322418.154860,-306808.225726,-282768.306972,-251497.237246,-221714.753420,-203914.667215,-209631.768836,-250888.623478,-339710.589950,-488123.027056,-708151.293605,-1011820.748403
28685.396860,27670.377646,24586.710462,20577.243362,16784.824402,14317.000174,13375.696252,13203.293709,13240.515517,13450.351794,13827.636276,14205.418975,14372.226209,14135.795427,13301.318024,11216.780916,6684.976971,-1097.873195,-11903.604577,-26596.278215,-52593.120299,-98040.981490,-153419.370119,-197523.207353,-221766.879095,-234861.260320,-244290.264171,-250778.281644,-254094.993345,-255236.735367,-255622.249747,-256131.137061,-257241.780955,-260101.536969,-266889.596431,-279249.297271,-296860.625421,-320629.517501,-362705.624240,-438445.309571,-534985.374763,-615355.946248,-660840.245468,-685411.916285,-703008.992381,-715821.590828,-723613.315753,-727962.458683,-731331.518027,-736333.193599,-745711.707637,-761159.508586,-782315.122048,-811873.375369,-866154.956399,-960899.160110,-1073263.594357,-1160346.213882,-1208338.673971,-1235440.350433,-1255565.635768,-1269606.588828,-1277210.109492,-1280354.159891,-1281596.765743,-1282278.433539,-1283003.231640,-1284982.766285,-1290188.655561,-1299968.680725,-1313990.579353,-1333426.491574,-1369051.705202,-1432960.610780,-1512097.960959,-1576212.542146,-1612524.758975,-1632995.438995,-1648116.328573,-1658979.935583,-1665253.477078,-1668117.161620,-1669284.581750,-1669674.207355,-1669577.707050,-1669336.554805,-1669396.846456,-1670099.919722,-1671415.485649,-1673444.250626,-1677781.372077,-1686494.414459,-1698191.299782,-1708429.368698,-1714825.094465,-1718827.965162,-1721939.898978,-1724392.672668,-1726134.181633,-1727218.927767,-1727749.278942,-1727705.297549,-1726941.774453,-1724958.467365,-1720554.387947,-1712707.327162,-1701518.700065,-1686740.132553,-1661768.344039,-1616934.563595,-1557651.195913,-1506316.476487,-1476754.275518,-1461222.469906,-1450507.344302,-1442814.387741,-1438522.074820,-1436855.649869,-1436315.717082,-1435843.049119,-1434950.968176,-1432773.366866,-1427366.696037,-1416932.784212,-1401463.014482,-1380919.522301,-1346359.703577,-1282827.228640,-1194925.230156,-1115419.357791,-1067941.073976,-1042765.713414,-1025683.496287,-1013126.497527,-1005682.283226,-1002437.432472,-1001259.046225,-1000568.304556,-999738.074413,-997896.390312,-993053.167942,-983224.258343,-968237.249594,-948320.374783,-915397.767731,-853967.022876,-765279.255460,-681673.670245,-629889.277648,-602224.544694,-583831.047424,-570084.107526,-561568.164663,-557575.449567,-556025.596017,-555282.805398,-554760.969547,-553836.602986,-551144.516613,-545232.570639,-535851.857368,-523290.546409,-502834.956143,-463994.353430,-405390.368831,-347807.232680,-310710.734439,-290713.952341,-277715.571632,-267921.068190,-261670.324723,-258608.530223,-257378.030657,-256831.805694,-256566.856782,-256240.681719,-255145.695740,-252484.604129,-248061.807382,-242085.205356,-232487.830261,-213836.824259,-184323.576842,-154024.099314,-133591.014848,-122358.213889,-115161.705917,-109708.256634,-106114.890976,-104253.392522,-103463.607173,-103145.417439,-103083.938670,-103147.364329,-103196.578130,-103089.038638,-102682.184797,-101833.455553,-100400.289852,-98240.126641
313794.144017,385750.731961,431586.231217,457098.858104,468086.828939,470057.042917,461042.971562,431206.469322,380517.905818,330697.158946,299463.243704,273372.866490,231794.153175,172466.020415,102420.782545,-27819.272335,-335135.366260,-843436.715237,-1341523.339674,-1627719.746592,-1734310.373552,-1765287.453792,-1762882.338086,-1726409.139675,-1613062.716370,-1324506.034618,-837880.517711,-349694.358040,-56505.820025,72027.108757,146580.356942,210718.731216,256840.045725,293103.255234,353584.927173,456070.071542,560091.822887,620545.965305,639917.941888,640306.824353,632240.307105,616076.469952,581476.593810,500311.206783,360557.258877,214685.521393,122176.658491,81593.137158,62758.827576,51047.159714,47131.799802,54557.222453,81220.827899,130281.053082,183213.194651,218124.441918,234176.054761,241879.890487,246839.284562,249154.440574,246890.669138,234245.058429,207835.737111,178215.804612,158755.110683,148380.596722,137227.808041,120713.012738,100895.078558,71620.169757,5135.539459,-118252.329438,-256221.955348,-349474.640619,-391134.151895,-410666.360207,-423335.848662,-423661.063252,-407727.307067,-380458.154316,-342425.149702,-257112.462186,-79082.034052,153188.009817,335883.144980,415776.497241,421659.319334,383488.909611,311686.378332,198992.989837,-60924.403863,-605148.925303,-1330756.455206,-1923284.155000,-2218433.322042,-2330758.905189,-2377589.384129,-2379960.934498,-2328231.141054,-2144091.777125,-1722833.602761,-1140408.419822,-652768.789667,-399775.596185,-272896.578696,-157902.650374,-43080.709434,64351.366280,240265.269239,601954.869123,1108111.745421,1538651.171592,1757522.604438,1841528.987131,1882143.912775,1898332.485892,1884525.593051,1808614.027443,1623514.656081,1354589.401022,1119334.927372,994820.979583,938126.842577,895095.244120,856200.267905,825790.310275,784390.697167,696150.894624,564074.906600,447251.935114,387804.886736,365042.409909,350224.156379,337227.784743,328474.544633,318509.993677,295628.039082,259003.715004,225674.736591,208883.241095,203584.259616,201655.905058,200804.488663,201470.432537,205849.242835,217685.580931,236443.509535,253667.376391,262505.636528,265566.527251,267348.583136,268909.085196,269632.778221,271301.359508,278157.109508,290938.112469,302900.962282,308129.934512,308482.735145,307697.768571,306753.293790,305064.694485,303420.964739,304221.217150,308220.387782,312099.855418,312754.539326,311133.419552,309339.626963,307915.546730,306405.270213,305498.700138,307404.042838,312879.668903,318533.565113,320949.000791,320572.138814,319175.740464,317518.892747,315584.805269,312200.660212,304517.484020,291580.118848,278623.360157,271039.343825,267363.050035,263469.259840,258073.815116,252207.024622,241808.028903,214221.531538,163469.069767,109719.955330,75693.822632,59584.118962,48091.968924,27852.677668,-14498.449655,-92326.107897,-218994.991907
64480.360260,59390.142951,3109.229577,-80223.462678,-166469.016632,-232152.546265,-270834.171273,-294128.977944,-310906.609520,-322315.744497,-328752.909902,-331716.159574,-332940.144308,-333325.047371,-333274.006233,-333325.799720,-334188.684496,-336329.957725,-339608.317026,-344390.782293,-354194.571968,-372940.775484,-396719.645590,-416433.757411,-428216.467677,-435379.491235,-440812.551628,-444841.039396,-447407.460602,-448794.475001,-449394.204046,-449335.492417,-448539.247032,-446562.742949,-442418.789478,-435353.915341,-425495.921490,-412362.509214,-390007.346508,-350950.701152,-301871.935706,-261542.774175,-239346.734015,-227870.739983,-219755.817685,-213808.474328,-210105.724710,-207748.289474,-205344.912392,-201068.396446,-192678.611533,-178799.855513,-159768.893600,-133348.055326,-85830.487553,-4040.823683,92325.521097,166493.591979,206770.489135,229054.816743,245477.476800,256780.865418,262637.273791,264846.947899,265747.709233,266654.597367,268278.616398,272346.288915,281843.264518,298807.453510,322708.310544,355441.845464,414275.017415,518555.922569,646984.548553,750472.923609,808397.923451,840437.102688,863824.754498,880340.972911,889445.737616,893232.948436,894732.776864,895710.967479,896947.655984,899998.910819,907677.944863,922132.334512,942979.746349,971240.441654,1021802.131996,1113824.429046,1232269.980932,1331963.772459,1389356.219806,1421035.909959,1443859.120759,1460330.356129,1469869.271479,1474129.568862,1475833.437028,1476644.390286,1477161.798573,1478310.501228,1481760.483249,1488908.516185,1499600.664435,1514051.398191,1540128.582513,1589420.380225,1656170.430111,1715083.223127,1750344.609570,1770079.487532,1784124.561665,1794465.369203,1800777.146296,1803831.670958,1805086.689393,1805467.429122,1805209.218507,1804472.457908,1803338.713563,1801863.234190,1800023.813042,1797763.703983,1794925.483060,1791293.050050,1787324.147915,1784441.904669,1783564.868386,1783902.982481,1784471.937294,1785062.915902,1785764.213037,1786462.027368,1786877.837707,1786735.018151,1785767.650849,1783392.498159,1777952.051940,1767768.449297,1752709.099178,1732957.609403,1701112.137054,1642989.704530,1559952.522674,1482201.308839,1434641.481952,1409842.167998,1393678.766287,1381769.409007,1374693.005511,1371717.934937,1370722.913918,1369984.196388,1368732.065354,1365943.605013,1358950.380759,1344866.287525,1323223.033757,1294611.233974,1248950.359869,1163836.945516,1036522.433431,912043.739713,832507.191779,790299.139304,763211.651344,742925.945126,730226.868469,724317.043138,722122.150772,721007.185446,719922.343950,717815.623270,712091.646041,699754.604916,680051.867904,653725.194905,612511.945726,534830.376970,413791.445862,290606.486299,208697.778547,164851.620143,137339.788388,116566.407355,103120.032571,96517.878936,93971.066694,92886.313080,92114.621252,90754.051407,87374.113067,80296.650893,67842.091104,48330.859918,20083.383555,-18579.911767
1585237.025928,1847457.748494,2014915.679259,2106835.742346,2142442.861881,2140141.072344,2097275.366803,1989013.520732,1818836.983573,1652954.069014,1550344.506695,1499876.696827,1472211.779939,1457837.665630,1459011.964792,1473451.096227,1493260.170693,1513254.295816,1535621.203536,1562666.593437,1591551.519374,1618023.970905,1641230.648709,1662618.751164,1683410.831476,1704466.630151,1725733.558011,1744708.910742,1758852.226518,1767932.316002,1772575.008522,1773307.704951,1770556.906892,1763358.220284,1748638.407862,1725533.947353,1700710.956956,1681090.742161,1665042.480430,1647458.488686,1626164.375063,1601459.873228,1568402.160063,1512909.718838,1428876.969953,1342252.643659,1282538.606050,1249517.641553,1228940.099749,1213875.066523,1204580.131932,1200718.011173,1200220.379375,1201200.055734,1203342.697216,1206743.666848,1211525.228480,1217819.244528,1225618.182215,1234770.111572,1246743.619518,1266594.204637,1297313.640612,1329832.136001,1352480.010810,1364307.441343,1370924.543803,1375221.708529,1376623.729958,1376039.609762,1378631.025470,1388469.313520,1400119.455625,1405504.674425,1404073.069319,1400500.506682,1397922.539120,1397187.043499,1398506.313732,1400758.840493,1404329.176211,1420519.999584,1463144.790659,1519516.235189,1556286.382164,1554364.032460,1517868.247971,1451994.794972,1358847.663643,1232580.167871,1014407.441497,629599.716377,140773.452645,-268435.208955,-502872.070676,-631470.060189,-723627.699942,-787723.342521,-820920.148942,-845811.442809,-896010.124842,-966788.933388,-1015132.824725,-1016161.506608,-984682.646720,-937108.152857,-876442.020771,-799215.535974,-673781.976193,-455038.112983,-168664.438070,79946.337954,225449.809753,303275.584826,355937.334433,392299.443178,411030.293255,412123.387002,396560.034928,370488.656938,346584.911334,333741.755829,329974.007702,332009.178786,339106.203178,351775.129233,375476.565444,418988.171918,478980.135765,534702.826476,571326.757017,595452.416822,616515.449302,636813.621158,656121.592101,679511.796928,716215.424290,765478.138331,810226.930817,836991.917672,849467.381974,854362.739329,853870.691990,847909.713195,831977.901588,797639.015840,746110.444480,696499.799195,664259.966750,643354.331022,623402.210191,601405.701900,577860.196401,545814.384981,490702.658407,411237.753159,334319.721700,283387.825996,251076.856552,222471.910370,192611.538987,162062.127748,123135.548429,58538.931055,-35026.198806,-126725.539008,-187793.785853,-224856.722003,-254862.543434,-284085.320695,-311932.014937,-344108.502811,-394695.737783,-467926.820845,-540193.230717,-587828.390414,-613708.047914,-629832.674820,-641372.918630,-648398.132846,-649839.328398,-643128.848830,-628109.997780,-612350.771167,-603556.070554,-600473.539373,-598326.858507,-595216.013389,-591609.170705,-584492.853285,-564935.862094,-528034.721143,-484901.393158,-447510.549046,-407373.517533,-346413.046352,-246496.966995,-89493.110954,142730.690281,468306.605217
-1600335.036164,-1595140.458547,-1555170.083137,-1497140.805410,-1437769.520840,-1393305.878258,-1368012.816019,-1353449.442082,-1343207.493286,-1336526.682886,-1333165.721250,-1331934.434234,-1331422.206345,-1330761.409655,-1329385.062776,-1325898.454932,-1317915.097687,-1303833.967720,-1284100.508888,-1257079.652545,-1208590.449372,-1123028.672847,-1018284.461771,-934404.491034,-887699.708577,-861943.750409,-843173.909846,-830020.365150,-822907.281337,-820066.581907,-818980.373786,-818169.848648,-816938.187121,-813800.198419,-806042.783842,-791622.891600,-770936.045048,-742901.505695,-692797.089818,-601997.330039,-485886.745586,-388904.719175,-333618.441273,-303413.575388,-281698.273533,-265888.376633,-256294.541772,-251076.196350,-247354.067712,-242277.813760,-233040.616205,-217908.819910,-197230.238729,-168272.593775,-114566.182735,-20200.562890,92089.834607,179471.059142,228060.102908,255826.421205,276525.645127,291065.236682,299114.111641,302593.431204,303979.972328,304520.933972,304711.607177,305378.189776,307767.119260,312726.816472,320043.781642,330385.230706,350106.066460,386367.192502,431755.639538,468889.618899,490332.186550,502733.846987,511954.461954,518632.851609,522610.396808,524533.031549,525327.421151,525452.379084,524994.897624,523882.187546,521806.990219,518528.540692,514089.786926,508303.772970,498903.344841,483003.129609,463270.971397,447265.978456,438816.685778,434846.386166,432278.928659,430681.350560,430174.077792,430342.440059,430511.403917,430157.377592,428905.862462,425802.981236,418720.498672,405853.912294,387385.064720,362912.615300,321144.635727,245527.759568,145122.998943,57841.858811,7144.873636,-19881.154511,-38656.000392,-52206.597575,-59927.901952,-63115.044566,-64256.338661,-65084.808308,-66351.793587,-69332.124721,-76819.137170,-91389.708844,-113033.354788,-141773.432478,-190393.256990,-280297.619032,-405066.577393,-518214.830274,-586165.936070,-622543.999480,-647337.260342,-665588.688806,-676504.368417,-681382.526814,-683220.932035,-684223.659086,-685233.734926,-687377.274749,-693153.138603,-705044.356650,-723245.573302,-747440.532186,-787706.255294,-863416.477865,-973145.554407,-1076867.030649,-1141443.261908,-1176249.802413,-1199496.176935,-1216875.279913,-1227702.102438,-1232860.690471,-1234902.096494,-1235820.961574,-1236302.982654,-1237036.298689,-1239438.233890,-1245004.744557,-1253979.248316,-1266042.550741,-1285974.609986,-1324445.507618,-1382963.575743,-1440743.678481,-1478281.553656,-1498830.090120,-1512335.637264,-1522549.503681,-1529161.244640,-1532520.022490,-1533930.291141,-1534478.062318,-1534493.021384,-1534187.484826,-1533818.616224,-1533645.591392,-1533725.908462,-1533977.703310,-1534863.717385,-1537654.069284,-1542898.979860,-1548753.993339,-1553207.175594,-1556182.147737,-1558378.672571,-1560124.489961,-1561434.118052,-1562326.805056,-1562845.738428,-1562991.716493,-1562609.644934,-1561467.811784,-1559002.928679,-1554496.339323,-1547228.497591,-1536479.857354,-1521530.872486,-1501661.996859
241440.444303,174736.336529,120894.944943,75771.700930,35222.035878,-5378.307478,-62959.483128,-167350.478934,-321276.568713,-468275.043016,-557619.323358,-599765.458843,-621107.803299,-631264.883640,-629643.255661,-611268.843816,-566130.688916,-494579.448585,-422815.773348,-374994.234841,-344290.705311,-314580.223578,-280333.404699,-242906.935188,-190815.355751,-95126.648227,52344.607722,199061.788996,291822.969281,336293.491022,359119.411792,371593.556835,373184.914524,360445.366043,325952.525795,268758.372733,209394.281505,169225.705834,145961.984502,127624.628125,109090.907160,91124.398461,70164.313751,34895.491647,-20203.355772,-76972.039903,-114595.761595,-133977.114155,-146251.539465,-156738.604997,-165057.930302,-172103.995753,-181704.273153,-196341.155868,-211535.451253,-221595.414599,-226356.212272,-228631.409471,-229912.085389,-230207.566587,-228987.752041,-224699.683223,-216428.301223,-206932.466180,-199711.912930,-194439.229520,-188454.348985,-180390.352963,-170509.744161,-156863.001434,-131707.743500,-89709.600116,-43509.337461,-10699.333316,5923.036629,13788.925196,15041.360664,4193.273832,-22706.078012,-63615.256996,-120780.354717,-229968.538839,-434568.856545,-695259.692461,-908408.722483,-1025492.400943,-1087042.797741,-1131186.205137,-1162854.172647,-1180448.693840,-1184037.101613,-1174607.389052,-1156682.366120,-1137840.293706,-1118604.992881,-1086823.780650,-1032181.427555,-956076.881020,-855808.736760,-671381.654905,-320052.052955,146731.912376,543757.086117,766525.699659,883991.830596,971172.482625,1040426.237104,1089013.512865,1130519.405521,1186954.644656,1257434.683598,1315224.084988,1342896.427314,1347338.232181,1337555.113619,1316447.607851,1283296.495027,1217328.527704,1086213.964672,903533.125669,741300.047726,647457.516015,597906.653226,561396.827168,531187.813899,508514.747978,486361.952767,452018.963471,405219.147950,363672.485131,339839.809813,326606.273931,314417.050032,301210.384722,287486.670789,266779.371096,227153.049830,169705.798601,116837.366894,85835.080875,70200.291656,59438.011227,50677.447748,44397.665984,38906.422937,30539.312796,18500.440557,7363.883595,877.931853,-2610.927231,-5831.158926,-9507.354040,-13423.838270,-19578.021934,-32230.280525,-51833.616907,-70751.177149,-82270.200202,-88212.437011,-92502.043019,-96414.547877,-99725.809559,-103531.757352,-110474.361436,-121267.170685,-131890.984296,-138564.895947,-142168.280887,-144937.159247,-147670.848696,-150239.256998,-153158.050877,-157806.759793,-164598.346674,-171205.573963,-175155.167838,-175766.743301,-173025.654404,-167156.299497,-158473.935463,-142777.321590,-109207.378587,-54013.633593,3230.156154,42256.838448,67961.261315,95088.474081,129468.975242,169629.398945,227308.769061,336616.444720,512509.971345,695698.120888,818945.834094,879200.678394,903484.502761,918991.399227,952915.459826,1032450.776593,1184791.441560
1323199.891409,1301998.420211,1102883.232962,810364.762283,508953.440793,280821.270993,148150.344287,69542.032255,13449.593825,-24091.935418,-44425.194079,-53124.038676,-56705.139623,-58839.190925,-61548.381709,-68832.892778,-87077.360542,-120556.697625,-168088.907055,-233802.130117,-354028.360934,-568834.449714,-833326.215633,-1046394.131628,-1166564.729452,-1234128.803845,-1283825.996563,-1319130.108655,-1339024.499623,-1347715.919539,-1351184.682910,-1352742.501025,-1353672.403385,-1356113.187805,-1363581.977407,-1378724.960063,-1401076.123531,-1431885.434496,-1488640.390434,-1593512.516660,-1728867.978347,-1843061.764529,-1909651.930467,-1947374.828494,-1974958.488450,-1995042.954224,-2006933.693221,-2012327.371963,-2014007.891271,-2013257.951610,-2009897.377751,-2003902.167867,-1995668.812428,-1984843.835670,-1967769.908031,-1940977.541588,-1910792.554747,-1888609.270530,-1877774.865911,-1872789.526240,-1869495.192476,-1867679.980713,-1867458.728884,-1867999.797244,-1868215.258367,-1867282.941321,-1864502.271429,-1857686.604901,-1842820.428532,-1817159.377079,-1781425.607073,-1732902.755256,-1647238.452488,-1497203.922550,-1313475.212535,-1166304.939894,-1085015.166438,-1040989.197021,-1009211.589530,-987138.025180,-975569.706751,-971302.358277,-969697.939531,-967886.903186,-964364.216656,-955662.681454,-935183.941584,-897878.338114,-844641.095180,-772931.848538,-646613.671385,-419245.410129,-128083.264549,115859.875243,254933.487758,330493.434743,384462.140270,423011.140622,444651.985401,453666.709190,457105.201702,459466.398005,462690.129093,470377.089185,489680.203155,526632.486519,580656.192968,652918.694014,778919.781030,1010783.095559,1320954.702068,1592131.142829,1751446.875973,1838013.782927,1898765.403151,1942999.712446,1968969.084057,1980516.186531,1984989.586766,1987350.234919,1989459.622039,1994073.326627,2006777.759999,2032688.748650,2071720.535165,2123794.724263,2213661.580313,2382865.845041,2619713.671591,2835842.226363,2967210.207696,3038975.006674,3088394.218035,3124958.534276,3147307.009568,3157847.870385,3162050.196587,3163837.508843,3164494.510591,3165430.575331,3169284.903002,3178632.008525,3193617.521794,3213808.094494,3249078.667375,3318532.955381,3421402.312514,3520014.407441,3582986.932394,3618437.658037,3642744.311046,3661108.501920,3673031.722145,3679288.288965,3682008.577706,3682763.028201,3681835.326456,3679139.468301,3673657.521157,3664209.430043,3650589.729842,3632991.495041,3606442.550603,3560009.667058,3492836.492223,3428518.882089,3388946.356927,3369515.623383,3357878.612124,3349466.146001,3344804.015456,3343390.491583,3343263.789666,3342651.630997,3340551.706647,3335612.735429,3323702.147148,3299940.619734,3263134.587237,3214530.652609,3139773.221212,3001433.662379,2787827.773334,2571487.637510,2428712.273103,2353448.053791,2306960.264340,2272159.081387,2250122.311365,2239932.945841,2236420.876845,2234671.324037,2232065.180567,2226237.498495,2212905.379177,2186887.222991,2142996.283224,2076045.813166,1980849.066104,1852219.295327
1834880.451667,1900282.149771,1878792.166479,1772972.372757,1585384.639573,1315039.404366,869838.894991,62096.152528,-1111115.581099,-2248462.018401,-2990477.058728,-3407912.066396,-3683674.126934,-3883579.686208,-4003113.409777,-4037854.745645,-3984701.605830,-3859050.651554,-3720979.908801,-3624507.041998,-3556826.045389,-3484985.028768,-3397850.807864,-3298389.552475,-3159703.179857,-2914371.207886,-2543443.210421,-2169786.699975,-1916816.900719,-1764377.690734,-1641429.282966,-1518620.795793,-1398192.732414,-1261539.405881,-1057170.840931,-763998.090358,-465546.359555,-251958.423250,-115981.369870,-10336.150930,86528.741711,173993.799454,262059.557015,380204.014017,543769.303513,710121.130440,829929.449302,905443.310654,963231.457734,1016410.744903,1064940.467925,1115397.114170,1188266.145388,1295728.088286,1408977.725370,1492577.299605,1548385.311190,1598297.101920,1653607.416254,1713844.966377,1787875.400681,1906454.210838,2088847.284770,2285954.025326,2433933.765318,2529668.034649,2607202.617843,2685375.759910,2763640.028859,2850254.988706,2978533.019681,3172014.497116,3379998.540449,3531270.894501,3614916.001546,3661834.618019,3687200.611621,3683168.591151,3643902.577456,3574146.789333,3473047.456501,3292921.520558,2975373.661433,2576556.751011,2241644.159329,2036689.412555,1900029.530992,1774415.647572,1653349.738500,1534784.948482,1374128.518394,1113083.809410,787071.210055,514131.903905,354867.176219,263107.991918,192211.361245,134600.755110,90999.209059,55230.567118,18038.470532,-21515.490996,-56049.089711,-80894.954211,-97552.802359,-108046.736053,-113495.486655,-114027.442670,-102463.231944,-68097.351083,-17537.825771,23107.047553,37557.029056,34254.866772,23376.597720,6820.205438,-16311.767476,-49883.141147,-99386.187374,-160551.138178,-216700.115184,-256195.677637,-282514.399927,-300875.659512,-312723.584535,-318294.612325,-319377.381718,-318846.732639,-317971.487822,-315689.465188,-311830.568876,-309387.186961,-311537.954168,-318901.108019,-331454.469413,-355375.416511,-401682.489473,-468327.618174,-531937.051130,-574683.661546,-603999.138152,-631505.544011,-660328.028866,-690142.770995,-728646.517694,-790734.812831,-876277.138464,-957224.201902,-1010354.786848,-1042599.308970,-1067149.465677,-1088284.672208,-1105759.960082,-1120858.040251,-1136462.008013,-1153637.060192,-1169536.457566,-1181281.932874,-1188002.435060,-1189430.622117,-1185786.316557,-1177409.439156,-1159642.803987,-1122064.026174,-1063450.554544,-1004946.324166,-965999.011418,-941134.735999,-917668.425462,-891119.873999,-862194.417022,-823099.074168,-754836.174059,-652224.620120,-549046.846353,-478547.400877,-433210.108702,-391685.903233,-345664.926767,-296278.747915,-231373.957907,-118892.825047,52691.218826,227374.099647,346281.489632,417586.780513,475958.488014,536530.841002,598216.141962,673913.065729,800636.673242,995911.146911,1201251.650138,1350019.432868,1441110.720092,1504129.693023,1568856.405152,1665070.909968,1822553.260965,2071083.511630
60551.909183,79066.373261,252120.756007,506298.769197,768184.124611,966392.175025,1081657.839225,1149955.301855,1198696.825088,1231326.032716,1249008.332206,1256588.784681,1259732.533586,1261631.531027,1264045.559901,1270466.398917,1286473.553420,1315799.816204,1357401.286837,1414885.945288,1520070.611541,1708048.483905,1939551.860555,2126110.546087,2231414.873733,2290670.967883,2334241.405717,2365174.482049,2382597.259193,2390210.194750,2393266.586984,2394682.875322,2395599.732233,2397948.218850,2404928.645048,2418943.131997,2439539.955589,2467855.973254,2520022.610566,2616502.415678,2741100.535775,2846300.054883,2907748.660934,2942621.722871,2968103.459029,2986649.675361,2997663.661379,3002739.924542,3004472.958457,3004161.885810,3001842.455296,2997602.657043,2991733.086844,2984112.118290,2972815.708871,2956062.501665,2937792.785125,2924895.893872,2919246.442202,2917208.601202,2916056.627046,2915686.539411,2916199.226942,2917008.874715,2917338.813791,2916551.161337,2914056.015945,2907950.867428,2894718.856066,2871949.065008,2840250.144627,2797222.671014,2721550.592289,2589419.248722,2427852.448751,2298618.548409,2227445.088497,2189045.458081,2161330.911473,2142075.326829,2132009.376717,2128320.893419,2126928.690781,2125302.531412,2122108.262882,2114253.987539,2095843.972016,2062361.672571,2014589.130699,1950243.543649,1837078.068757,1633662.068794,1373331.219677,1155306.904476,1031089.692674,963645.395144,915445.669650,880978.444029,861592.549794,853478.320092,850351.787516,848209.645772,845336.729982,838559.675879,821582.743028,789095.158655,741599.421459,678066.552167,567307.302095,363528.607769,90928.618593,-147455.758367,-287616.423666,-363894.168540,-417500.960525,-456600.993104,-479657.320505,-490018.901293,-494098.415153,-496205.797982,-497921.647036,-501532.334145,-511605.985719,-532320.288063,-563597.488050,-605355.810168,-677689.542117,-814343.664172,-1005961.352881,-1181113.038241,-1287986.710364,-1346770.034795,-1387432.322932,-1417624.473458,-1436272.210760,-1445284.193809,-1448991.165453,-1450462.060555,-1450615.026984,-1450319.943677,-1450943.200523,-1453787.817829,-1458896.826219,-1465988.760868,-1479653.920369,-1508849.550222,-1553642.588182,-1597574.327348,-1626793.935094,-1644331.580799,-1656786.332546,-1666319.292964,-1672824.316340,-1676609.244450,-1678425.910505,-1678754.114676,-1677468.880751,-1674030.433208,-1666392.909824,-1652277.296784,-1631272.801336,-1603764.455117,-1561208.398282,-1484753.245386,-1372581.560298,-1264240.289886,-1196526.157606,-1162112.201545,-1140753.883964,-1124939.155454,-1115498.690994,-1111708.176870,-1110619.306326,-1109633.888833,-1107490.893938,-1102659.066502,-1090738.093068,-1066561.758420,-1028828.542258,-978800.131014,-901619.731817,-758592.565208,-537656.585441,-313864.261911,-166157.751107,-88246.161783,-40016.171199,-3785.792952,19299.037830,30136.928218,33996.244943,35861.855412,38286.082314,43515.125403,55541.092219,79174.176525,119229.257468,180521.214196,267864.925858,386075.271603
