-1737267.844301,-2058216.189601,-2285102.162881,-2442298.647499,-2554178.526817,-2646694.048059,-2763683.008027,-2956606.924163,-3196329.989029,-3376182.605910,-3439577.629395,-3409420.765039,-3307851.658540,-3140119.347605,-2877035.239324,-2369343.928344,-1502214.878697,-544950.471152,121092.467440,467367.269047,671222.526175,816383.318950,898296.374502,923129.809737,916734.860257,899333.614352,875567.270641,848076.854218,819728.984278,792999.175354,767832.673303,742450.790632,707080.339212,648700.232961,576812.885755,520042.978385,488614.641375,467466.673827,445128.224338,421142.607836,392714.516224,344873.336242,266620.613203,181742.271722,122214.634916,88953.734185,66906.076064,49290.260328,36209.904853,27264.596103,21167.691680,16834.871009,13684.471059,11720.972812,12580.248535,17851.066029,27306.822070,41167.329707,68180.750707,119874.095544,185423.335976,237234.798115,265126.552724,280058.097708,290356.674225,297281.255271,298873.679880,286041.983473,252862.338060,214380.567665,187990.879886,161230.206321,109043.713625,26489.177441,-79333.088311,-278492.140164,-725784.854766,-1409775.547236,-2024503.993571,-2351712.834803,-2491089.205405,-2572441.557480,-2622267.444466,-2632404.941514,-2549644.032098,-2311827.888992,-1997096.428592,-1775653.627600,-1696230.347230,-1677451.785920,-1665520.692531,-1661712.564739,-1669218.517673,-1683205.009710,-1698290.762531,-1712050.986453,-1721855.979418,-1718488.510885,-1690975.879738,-1639971.045639,-1571021.975592,-1428069.521828,-1095676.372404,-593613.738502,-153006.314894,75051.909367,174806.687323,242659.424545,288111.028648,302376.060716,294087.071669,275491.185230,223960.756397,98638.020860,-74757.641697,-208335.706616,-263595.768428,-277124.697784,-278828.001605,-270224.830938,-246433.807902,-193483.521156,-101852.895684,-685.245547,70466.214381,110442.130482,139739.702305,167576.568954,193051.122147,223383.186761,277299.895023,357813.419879,432758.529048,476172.393030,498479.237050,515585.588092,530935.202020,544209.474935,560141.396253,585622.430620,617159.116923,642676.365061,657516.732275,666945.110414,675036.828321,682169.458682,688654.857172,695999.545606,705378.179960,715005.602553,722366.132978,726929.686924,729181.746097,729504.980587,728129.132862,723102.171003,709858.715871,688609.360001,668869.642311,657496.851401,650315.819810,642068.142446,632216.486815,620692.074923,599605.318023,558596.680741,506407.787484,465663.426480,444064.923013,431751.839509,421637.663286,413298.090259,407256.112923,404769.740312,406352.785044,408543.684182,407500.945026,405059.200651,405394.866082,409384.021767,415900.702246,433251.352453,479799.751689,554443.989864,622626.512342,661211.918522,685590.321389,713590.591915,746671.341445,784400.179428,843784.003753,945401.208648,1061838.195969,1134389.226128,1125778.015425,1021385.470609,807628.621193,470924.496691,-2309.873383,-625657.459517
419972.607577,427358.686299,432136.986211,434901.639175,436246.777052,436743.580458,436703.317987,436265.923193,435418.557865,434004.044157,431947.688210,429304.849205,425637.910133,419336.199114,409704.934924,400106.181949,394177.002200,391407.865719,389838.538741,388789.882534,388336.973216,388321.877625,388364.751936,388148.419114,387453.972347,385754.340802,381830.905552,374703.167090,364548.640903,350589.161676,325099.249595,279915.179577,226669.525395,187194.964252,166423.363403,154620.978738,145963.808375,140472.109574,137987.451376,137148.933120,136661.894966,135938.458054,134336.524605,130142.371942,121468.424671,108092.362128,90160.022380,59333.966009,903.112694,-78903.866345,-147445.663221,-186104.770689,-206768.280853,-221407.711979,-231434.348827,-236599.739974,-238525.414647,-239300.692445,-240017.613764,-241339.374698,-244976.193719,-253405.713753,-267655.948903,-287076.569417,-317380.435811,-376097.488027,-468351.293958,-559666.925436,-616913.493869,-646865.899994,-666497.720191,-680756.149023,-689060.013845,-692610.172633,-693903.162953,-694574.920065,-695269.994808,-697118.403274,-702177.704751,-711923.282682,-725996.948497,-746145.305964,-784762.012202,-852921.886445,-930696.733765,-986569.201326,-1016250.371629,-1034004.349307,-1047245.729019,-1055757.396972,-1059879.296034,-1061454.468832,-1062056.332385,-1062216.692334,-1062399.360526,-1063464.729236,-1066259.585895,-1070841.492242,-1077252.917894,-1089228.736412,-1112502.901761,-1143490.101376,-1169366.715645,-1184041.426052,-1192376.987763,-1198562.556740,-1202935.445941,-1205422.437632,-1206553.467540,-1206937.488117,-1206758.227775,-1206002.482842,-1204324.519242,-1201192.455549,-1196445.868731,-1190238.238460,-1180728.818157,-1163187.995834,-1137245.276230,-1112890.001500,-1098475.583081,-1091264.344387,-1086604.217650,-1083405.121507,-1081823.521129,-1081380.406633,-1081240.954046,-1080825.016309,-1079769.516716,-1077092.353143,-1070957.935933,-1060210.557662,-1045270.610047,-1023784.332997,-983280.413090,-914721.881674,-840080.098647,-788980.501426,-762494.186403,-746543.994676,-734830.977100,-727720.284359,-724654.283257,-723616.220421,-722962.979401,-721992.916239,-719692.337754,-713695.252411,-701806.951989,-684120.729177,-660040.370912,-616518.431604,-536214.677596,-435131.652488,-355080.435361,-311618.860009,-287435.854388,-269719.179387,-257904.267327,-252019.531771,-249809.034170,-248870.614815,-248159.600757,-246907.626797,-243244.361642,-234883.405812,-221246.137511,-202776.404624,-171961.571179,-112291.271553,-25359.553900,54181.925823,101076.905979,125988.992888,143268.696150,155562.290117,162430.869565,165304.444110,166390.492917,166893.863231,167322.037064,168652.332205,172380.871348,179330.308659,189155.571907,204105.929025,233563.625444,282829.180948,334816.778426,369463.519426,387801.180453,399436.442701,408081.443587,413500.180892,416061.130144,416830.121204,416904.874237,417383.109409,419362.546884,423940.906829
97450.324542,67672.813735,64432.439179,82673.038475,117338.449221,167044.224388,271986.358768,493971.121114,792420.952390,1028204.412998,1132397.172372,1146878.768450,1110571.732386,1034454.384759,893262.861507,540787.973259,-139074.212089,-903560.411834,-1404712.368233,-1618822.990593,-1711405.308184,-1761708.905815,-1766832.411462,-1695370.379584,-1480427.153201,-1124837.502145,-790103.644407,-606837.982045,-523344.496193,-459354.174582,-400209.056444,-350573.939590,-275736.411993,-123277.658172,78768.730006,233834.902743,304050.294486,332545.994188,352465.801630,364791.446660,367353.149045,360677.598919,346618.582897,331183.437124,321025.508966,316092.506007,312900.455904,310007.906709,307645.645380,305057.216573,300199.125990,292783.247255,286090.455562,282604.262824,281080.318028,279839.612501,278623.943173,277490.831451,275406.772311,270948.552334,265036.961679,260328.585397,256905.448556,251756.220313,243214.562900,232400.903362,215772.001219,175411.289447,99676.378458,18661.372814,-30267.371685,-48857.284227,-56377.221273,-59965.431042,-57895.687256,-50592.703534,-41103.604079,-31312.166289,-20854.333018,-9085.705122,4794.787051,21265.420488,39264.137311,60181.749106,106381.026135,205292.936968,330557.813715,420265.980485,452774.456160,449728.006412,427315.316192,389405.480114,317447.346002,138487.902255,-187543.415404,-529438.802466,-735548.100558,-816073.670017,-844824.839689,-851162.927026,-833957.739739,-759565.088406,-563737.337786,-263433.941365,-2208.916344,126827.130142,177548.068669,211341.921452,235020.593540,243649.809776,241571.078098,235733.603714,221951.809403,189989.726768,146126.705471,112085.531036,97339.527175,92737.783019,90755.233768,90836.767560,94489.499885,107232.412880,133120.268657,162112.134546,180298.978047,187032.040206,189152.695537,189800.633734,188703.859579,184464.704447,174326.321061,158476.339710,143571.242412,134896.506785,130262.850987,126381.941948,122676.357921,119236.031447,113637.616223,102411.817621,87726.935328,76404.957635,71091.986457,68855.499043,67451.084830,66752.104994,67053.333883,69188.786265,73654.638397,78633.610602,81876.240086,83893.207857,86534.113308,90360.394250,94994.884165,103318.791953,122158.972267,151560.529130,178328.481161,192420.079136,197606.046113,199378.788706,199097.824982,196317.897293,186143.859013,162385.096457,131304.728515,108185.863014,97674.277050,91928.941626,85661.530443,79349.394881,71696.633162,54764.701683,23312.816016,-10331.427318,-31014.911589,-40015.991649,-45717.640517,-51277.033169,-56195.115352,-62141.085895,-73177.507469,-89433.524408,-104246.591817,-112841.398002,-117125.917263,-119660.236433,-121142.518017,-121279.555298,-116296.641714,-101607.743724,-81002.297664,-63572.310831,-50820.323266,-36334.412453,-13340.724203,24934.595670,85265.401355,174425.547038
181654.464956,154362.488509,137274.431162,127826.658871,123455.537595,121676.351318,120898.093401,120061.488000,117377.253356,110360.832661,97744.921750,80101.924154,53026.089305,165.928263,-86238.474674,-175390.161356,-233529.235821,-264160.257943,-283893.791996,-298549.379485,-307565.214012,-311799.458293,-313477.580139,-314116.347905,-314163.254873,-314105.124320,-314691.189229,-316507.833456,-319447.442259,-323830.950570,-333314.767556,-351845.061576,-374634.880105,-392369.292608,-402681.298959,-409240.289935,-414276.518363,-417840.424324,-419980.902256,-421054.651662,-421349.644803,-420802.500476,-419122.665245,-415186.886772,-407712.641906,-396493.120064,-381533.081674,-356924.474798,-312337.267812,-252760.196240,-202492.369601,-175181.415753,-161398.440618,-151771.180682,-145288.151744,-142239.295414,-141370.547260,-141027.043290,-140255.168055,-138365.364499,-133365.860786,-122307.236018,-103892.230372,-78737.518728,-40063.667370,32639.682690,144963.445406,255027.293345,322785.960067,357087.864410,379219.991219,395287.596152,404421.184295,408057.115541,409311.125103,410287.725062,411927.229209,416124.984909,426529.519799,445795.697304,473402.987393,512584.808423,585493.415066,711749.422533,854512.380262,955905.454138,1008521.843239,1039330.173972,1062279.252840,1076830.782265,1083561.699999,1085996.426549,1087196.447459,1088348.816170,1090763.933375,1097481.267283,1111567.318286,1133234.914512,1162745.768041,1214931.141537,1312463.073222,1440160.538558,1545334.362273,1603301.104565,1634883.011080,1657906.853240,1673724.311986,1682012.545241,1685343.662838,1686725.169239,1687480.267759,1688356.652165,1691012.791350,1697599.360339,1708849.430959,1724272.202034,1749531.191860,1799221.639353,1874934.092683,1947296.809602,1991573.990557,2015258.575284,2031463.297660,2043288.354772,2050298.860270,2053532.226868,2054838.618923,2055247.592389,2055047.460694,2054531.169391,2054032.795284,2053744.957689,2053553.245003,2053676.375862,2055599.239385,2060556.499032,2066899.659146,2072195.223268,2075978.011787,2078841.971347,2081099.784673,2082816.869296,2084018.672991,2084688.530488,2084745.777320,2083987.096554,2081896.437461,2077007.353920,2067926.153397,2054619.592486,2036593.432656,2005505.902336,1950377.144565,1882305.843172,1829460.500624,1802000.530264,1787561.439533,1777070.802863,1770243.600151,1767191.535114,1766301.438123,1765817.727275,1764854.082427,1762598.836850,1756706.214955,1744234.257105,1724372.877026,1697576.146111,1653985.968367,1572092.115775,1454551.006927,1348110.214075,1286628.910849,1255055.066442,1233415.463624,1218126.310200,1209910.979598,1206777.635794,1205594.188523,1204542.493416,1202692.829096,1197801.519225,1186195.183028,1165825.492170,1137476.084522,1095280.647361,1015129.785336,883689.744906,746317.454252,656027.601395,609493.514317,580519.406448,559062.931438,545894.881898,540014.768220,538393.028969,537907.312411,535435.266813,527854.540440,512042.781558
-323726.007603,-356806.095470,-382343.231015,-400077.736295,-409749.933370,-410944.392508,-401481.868557,-378363.779391,-345063.528693,-311179.345600,-276634.057722,-226557.138520,-150999.469983,-54286.919160,79599.918721,350525.361127,838644.190559,1382457.129162,1749475.917007,1923955.195081,2016633.056973,2080588.027319,2114184.637094,2105964.570222,2033635.008308,1902043.699057,1777304.128896,1713016.627923,1690330.240659,1678855.850962,1673228.208911,1676459.213033,1686334.879042,1697850.273424,1708790.923903,1719349.398842,1728044.825168,1731074.410515,1726044.390436,1713798.465962,1692082.407380,1647127.629561,1569303.212751,1483922.182771,1424336.612925,1390990.459285,1367444.629659,1346622.186831,1329126.590803,1311281.062186,1283815.717630,1245417.050703,1210918.916861,1191852.359117,1183823.149918,1180377.362711,1180110.409464,1183363.371655,1191835.433475,1207531.224726,1226831.740886,1241919.199300,1249940.972537,1254052.124042,1256361.419687,1256424.977761,1255084.083991,1257692.994995,1268288.584864,1280876.723676,1288142.739642,1295512.983709,1313776.958845,1345000.602377,1385882.215483,1462468.709739,1633044.089028,1892160.566737,2121471.950313,2234083.984065,2259084.666653,2238118.955798,2182066.983472,2083281.676614,1860893.225440,1417791.329753,863242.125081,442213.687131,227785.242426,108779.193879,10398.629809,-68519.065906,-128975.528358,-188835.226598,-261778.972760,-333228.902117,-384588.288881,-419569.161999,-450371.144088,-479773.956428,-505614.209935,-553527.989777,-676039.853158,-867470.353196,-1031067.751712,-1104206.343882,-1124805.515066,-1134903.991829,-1135255.617233,-1118267.696449,-1086788.735829,-1044892.813150,-965496.342984,-805774.914503,-593694.077308,-423251.311968,-334766.265926,-287042.019457,-246600.955135,-211834.676918,-181973.675142,-143429.139307,-84365.922252,-20619.594351,24054.862236,48642.410008,64978.216936,78630.369701,89477.326009,99358.108727,113047.667311,131866.990718,149343.097855,160315.628668,167476.784025,174625.436875,182446.308804,191063.268530,205414.314792,232380.431430,267007.412040,294587.315471,309706.327051,319340.685978,328709.351760,337869.940728,347772.660700,364173.172918,391304.860987,420521.494373,440340.324273,450898.606015,458101.364899,464491.759367,469926.153710,475230.966587,482490.681278,491976.425066,500395.754693,505165.705841,507005.687724,507045.244975,505418.742779,501917.656728,496004.659040,487109.396343,476487.954482,466700.693005,458211.455815,449038.135882,437858.383151,424760.528292,407321.565545,375661.770430,323709.063769,268664.665258,231321.068949,209558.121626,191374.056458,172390.788034,153364.606106,126559.437357,75110.791550,-24.374558,-67265.038419,-104918.128648,-125059.429827,-142312.412966,-158702.196041,-174241.875893,-198446.290395,-243145.559894,-298549.270939,-340907.073290,-359491.081937,-357245.893390,-337741.352439,-304547.303871,-261233.592476,-211370.063043
-1522825.628070,-1522483.093866,-1522488.907736,-1522682.625821,-1522903.804266,-1522991.469783,-1522778.653563,-1522074.989020,-1520261.365223,-1516311.681836,-1509708.761384,-1500711.020453,-1487304.349569,-1462033.619392,-1421447.124578,-1379992.817863,-1353447.670382,-1340003.421226,-1331676.831396,-1325679.636524,-1322291.261739,-1321023.425718,-1320651.776869,-1320263.073020,-1319418.487799,-1317255.345013,-1311903.901465,-1301860.216399,-1287373.577298,-1267291.888681,-1230206.227939,-1164052.088679,-1085908.384746,-1027873.698536,-997227.633806,-979712.450393,-966796.421792,-958509.791550,-954646.018255,-953288.488474,-952627.952540,-951903.622599,-950356.099430,-946075.914976,-936971.690493,-922781.338460,-903656.510639,-870583.476103,-807661.779418,-721596.905291,-647608.988032,-605793.477763,-583343.055913,-567357.397756,-556320.624244,-550515.103674,-548252.393511,-547354.888100,-546728.361958,-545764.285320,-543015.997801,-536422.900649,-525122.896398,-509641.944382,-485353.186393,-438057.370331,-363579.247200,-289745.636386,-243311.560270,-218849.481913,-202704.058492,-190895.745003,-183895.162506,-180771.495418,-179575.386702,-179058.549047,-178781.539814,-178087.534719,-175871.140897,-171340.851512,-164679.860497,-155019.268076,-136124.959801,-102404.891339,-63725.836743,-35742.694530,-20654.927775,-11491.749136,-4622.686870,-141.751115,2119.408655,3047.218476,3389.364499,3370.544939,3134.929479,2834.101224,2603.266055,2453.215416,2371.966164,2689.367840,3929.091165,5952.290504,7960.342430,9508.552387,10739.841639,11796.758995,12701.129014,13440.512058,13938.528569,14096.429245,13771.644623,12746.996416,10179.405921,4880.023354,-3536.250372,-14768.546900,-32451.478750,-65924.871973,-116025.369346,-163368.632826,-191706.002975,-206228.751940,-215840.626632,-222629.901459,-226290.062183,-227633.044377,-228093.835661,-228595.504906,-229612.419470,-232277.402370,-238641.410855,-250000.665438,-265906.247610,-288915.873036,-332568.765813,-406685.469789,-487479.942467,-542865.941713,-571659.531123,-589071.394417,-601907.283041,-609771.155826,-613244.234271,-614458.736946,-615137.392590,-615977.472052,-617933.275390,-623167.893707,-633684.317519,-649403.985455,-670861.115576,-709791.366066,-781795.257560,-872523.991653,-944445.880756,-983578.151602,-1005422.334109,-1021454.386830,-1032182.639283,-1037579.507050,-1039648.338261,-1040519.328109,-1041100.437166,-1042035.164932,-1044832.149852,-1051324.766070,-1061977.883373,-1076434.734991,-1100643.935932,-1147685.434857,-1216333.111395,-1279236.663624,-1316447.442732,-1336337.871451,-1350193.252718,-1360097.724391,-1365707.423162,-1368127.949501,-1369066.519945,-1369434.623419,-1369585.440533,-1370112.777926,-1371880.252214,-1375364.235075,-1380371.909023,-1388121.058473,-1403716.449068,-1430074.191529,-1458063.403068,-1476934.277123,-1487170.382021,-1493825.077388,-1498855.252112,-1502142.110042,-1503847.730811,-1504462.807649,-1504493.061424,-1504444.213002,-1504821.983249,-1506132.093034
519146.240281,570986.909685,613953.185470,650816.018479,684346.359556,719152.423120,780648.565564,904753.345211,1069392.630401,1196691.077563,1248292.199785,1248227.124801,1218126.014105,1162170.660745,1067654.642669,867869.737314,511013.314492,114505.377167,-154714.208135,-283490.604215,-348457.114646,-386240.753422,-395461.955933,-367030.327677,-283098.697122,-148403.314330,-18616.491745,61051.233167,105830.063688,140812.867948,171579.329752,197527.296021,225536.566667,265878.641377,314000.911044,352692.584997,374376.954183,384839.347993,388971.779149,387916.086960,379505.630989,352206.217960,297941.881593,237559.832697,198451.247412,179776.511708,166277.445366,151793.649356,137523.687909,117277.894480,75437.031156,10883.656584,-48163.078940,-80183.071066,-94745.852612,-105196.878310,-113791.633720,-119963.157663,-128654.203210,-146828.757988,-170413.113762,-187027.456926,-192220.672129,-191186.652782,-187649.437741,-181616.341528,-172054.485427,-156067.223275,-132137.030311,-106821.878637,-88049.058968,-75882.533333,-66834.301637,-59446.021404,-53768.569335,-50159.271489,-49275.894871,-51428.269748,-56301.318166,-65569.333784,-86486.288752,-125594.715842,-182153.849116,-259300.568387,-403066.072111,-669326.735418,-997291.089652,-1249359.499788,-1382763.176989,-1456445.510340,-1510453.816440,-1546112.759628,-1561622.643271,-1556284.001267,-1532312.457214,-1503254.813846,-1482937.567685,-1467183.561580,-1445000.654831,-1413407.380706,-1373790.560180,-1307703.702213,-1177563.502673,-990875.104308,-825580.286834,-733000.537397,-686149.703194,-653377.942824,-629554.442103,-615387.661354,-607915.552146,-602755.717954,-595700.521514,-582923.203930,-566247.295627,-552737.309554,-544821.121333,-537913.620180,-528558.007215,-517087.946530,-501422.546485,-468835.058592,-409270.240841,-342868.266058,-298082.060780,-275227.342403,-258770.037503,-241857.893016,-225414.098144,-203921.161304,-162747.676238,-99713.112782,-40507.269358,-5639.826901,14112.920617,32290.530249,51337.955881,71110.599024,103076.125770,163463.329500,241224.660874,302827.829056,336042.845542,357042.223638,377843.719741,398380.490987,421188.435586,461689.729349,531170.308891,606096.947802,655237.812592,678511.480729,691312.442016,700241.893222,704800.634874,704645.148464,699872.671368,691708.720654,683455.510189,677229.973330,670916.358709,662090.022883,650656.880967,636196.852684,609914.966401,560472.167324,498440.756126,450299.507923,424872.623238,410225.825642,397944.658809,387915.776578,379392.857534,367455.463916,348585.072797,328965.931516,316426.900846,310356.842538,306493.503504,303234.482317,300833.995057,298322.079789,293383.801126,286035.447715,280312.651991,279299.179431,282558.594344,289212.152150,298939.846895,312341.065425,335438.040424,375285.015545,423049.835557,459737.579672,478174.989735,483552.858909,481627.393575,478154.800114,478891.284908,489593.054339
311672.118602,263512.566368,233499.625586,217041.854708,209547.812187,206564.341793,205204.303168,203501.747905,197981.050936,183730.227046,158286.867897,122892.613998,68657.737714,-37611.433365,-211752.116583,-391618.719865,-509030.618916,-570915.794834,-610629.136182,-639891.120481,-657631.475753,-665687.937755,-668695.775120,-669876.058641,-670313.777742,-671416.708607,-675652.053079,-684982.941504,-699109.336110,-719307.496940,-758757.509390,-831494.808541,-918650.128902,-984361.709818,-1020171.134125,-1041408.941118,-1057287.986463,-1067838.679729,-1073272.021878,-1075481.671524,-1076201.030276,-1075952.052109,-1074976.575875,-1073348.845022,-1071087.040227,-1068209.147931,-1064689.810071,-1059790.810043,-1052250.539268,-1042986.205442,-1035656.088859,-1032213.834693,-1030963.063420,-1030267.272355,-1029969.599687,-1030124.571351,-1030418.251917,-1030431.804978,-1029836.049500,-1028286.800720,-1024537.269853,-1016677.507542,-1003926.134580,-986807.580574,-960611.486512,-910914.031118,-833609.073639,-757487.001914,-710161.894319,-685814.632955,-670094.275947,-658824.584178,-652500.107503,-650019.302332,-649119.067058,-648242.600631,-646643.419141,-642700.813285,-633212.566054,-615896.704657,-591400.669272,-556839.091820,-491566.022216,-377148.578262,-246966.054355,-153757.679102,-104658.457315,-75729.724262,-54509.148672,-41319.330326,-35431.175915,-33404.591081,-32222.273898,-30583.298335,-26871.413461,-17050.751153,2951.706219,33210.996859,73925.243569,146347.556401,283105.122182,463115.877471,612065.089729,694874.976239,740268.859337,772949.132039,794948.986959,806041.777778,810155.547800,811851.722511,813328.665927,816073.622263,823900.783579,841889.591479,871680.620387,911959.455758,977091.318837,1104187.938525,1297233.747886,1481342.860430,1593474.798771,1652816.975283,1692890.798971,1721646.577604,1738025.878878,1744927.566307,1747443.539494,1748628.982963,1749721.031608,1753001.668645,1762261.762609,1779893.500454,1805084.461624,1842229.056550,1914818.591151,2040044.032474,2177578.950435,2272821.317856,2323403.790148,2354684.048236,2378033.380253,2392831.496346,2399950.034933,2402667.997538,2403532.861329,2403308.184619,2402611.600668,2402272.961250,2403031.700664,2404937.915300,2408121.563164,2415350.969009,2430325.751240,2450021.641308,2466202.257481,2475683.209478,2481614.018275,2486336.071782,2489941.457765,2492337.534790,2493624.418098,2493875.748303,2492861.726334,2490068.448422,2483427.352931,2470261.170264,2449986.860992,2423242.310375,2379901.711646,2297672.672079,2178858.258638,2070665.680067,2007448.134397,1974509.351407,1952133.932967,1936659.231493,1928624.411994,1925781.848455,1924712.541875,1923331.913732,1920433.691340,1912830.225870,1895188.744106,1864633.100376,1822566.463317,1760097.252949,1640118.248357,1441832.986139,1233701.547044,1095964.008813,1024120.850376,979244.119082,946304.192655,926269.055851,917449.610725,915117.207531,914404.196549,910442.928062,898365.752350,873305.019695
881908.893494,976130.560597,974713.091726,883738.942600,709290.568941,447513.564978,-17976.736692,-860718.626497,-1948064.463662,-2853106.235350,-3378239.099813,-3685995.333072,-3914430.217399,-4076145.789401,-4168392.921368,-4197675.750281,-4175456.100456,-4130333.747751,-4094217.279559,-4065555.112802,-4023452.302869,-3959366.634646,-3875798.849189,-3749994.331187,-3523331.890167,-3191139.365499,-2872888.320438,-2665657.769423,-2530123.296094,-2405292.434850,-2277599.359338,-2145818.581713,-1964447.040147,-1669046.450800,-1303113.914357,-1001960.986939,-818680.325066,-693084.824739,-578507.754216,-472336.712463,-366365.163985,-216065.622843,12435.774199,255671.382697,427230.288056,527413.463461,600984.692447,667640.494618,726567.136243,790159.373236,887946.227129,1024004.828021,1150852.019598,1232741.286688,1288452.559949,1343211.437116,1401904.605086,1465873.897346,1560262.483268,1718138.639018,1912741.570184,2072462.406192,2173690.945389,2251028.966183,2329301.873043,2409258.180243,2498541.258980,2632218.116545,2833127.896443,3043267.953323,3190112.449675,3273479.701115,3325842.962362,3360670.559009,3377294.467876,3371972.810550,3338001.933807,3278489.705924,3213736.273872,3155473.199694,3087490.844750,2992283.867938,2867387.384406,2707622.219199,2457808.938269,2051805.160512,1566014.440341,1170626.502219,918548.033893,736915.679720,576110.765653,434167.880782,299362.318931,123851.596404,-121848.009419,-367856.198320,-531548.863421,-618181.367945,-667520.023148,-694901.949193,-699751.645874,-683057.099750,-647698.797981,-599880.094119,-550771.016102,-508448.447143,-472546.484918,-441147.149526,-411129.222260,-379366.188179,-344547.591493,-304945.359753,-246541.177819,-149419.812229,-28058.016850,70996.485756,126535.409768,155886.804658,173660.194748,181501.866666,178419.355682,160299.975268,124810.370963,84383.841567,55409.642202,39414.088749,29512.917535,22677.666210,19386.387296,18931.537163,18823.321266,18031.253594,18900.929726,23236.764873,29534.880445,35907.759162,42238.698376,48862.628191,54619.840012,57692.662451,58997.087676,61694.768237,66454.271425,70638.657425,72493.419420,72468.769185,69855.747646,59412.841549,37407.801694,12638.296002,-3432.683462,-11466.359895,-18115.137792,-26101.451597,-35061.464856,-47446.844748,-69196.849278,-100520.226036,-130420.596474,-150830.700707,-166155.323644,-182173.330390,-200054.029017,-220283.527919,-249155.723446,-294702.410626,-349377.727248,-394321.639808,-423045.416299,-443613.787567,-461839.955565,-478101.968085,-493526.528125,-512911.481708,-539407.565642,-565744.364618,-582786.053599,-589714.270135,-589384.476267,-583037.678291,-570576.360127,-547086.953120,-502595.342394,-438543.098943,-375920.122543,-328504.986866,-286149.146076,-237191.888132,-180150.192686,-113649.252820,-17957.129607,130157.735866,300223.847766,427280.533580,483072.125582,477787.783696,423374.765837,331780.329920,214951.733860,84836.235574
-1215718.165294,-1177575.925811,-1154421.359253,-1142246.235078,-1137042.322744,-1134905.074836,-1133104.106357,-1129540.516550,-1119688.850379,-1096717.429595,-1057159.546297,-1002655.473526,-920468.260807,-763400.099197,-509365.536982,-248734.794493,-80352.742545,6648.238520,61685.628730,102025.883934,125936.501677,136177.569249,139825.708454,141959.249424,144623.700681,151201.412727,168504.287135,202013.888448,250944.080220,319300.744725,446506.308588,674257.913230,943728.197728,1144274.812959,1250726.766455,1312084.782093,1357660.896600,1387321.532897,1401677.242193,1407074.874766,1409464.437092,1411158.133995,1414212.131188,1423323.120069,1443584.476495,1475700.219509,1519340.218853,1595484.324080,1741127.234790,1940787.409870,2112789.229187,2210491.694900,2263487.002010,2301594.784660,2328294.687406,2342871.734002,2348999.534868,2351424.905814,2352347.379650,2352747.930821,2354422.291936,2359760.675763,2369777.032325,2383889.578951,2406919.954503,2453742.864042,2528970.544418,2604373.601392,2652691.775398,2679075.731828,2696991.765052,2710391.859238,2718841.191676,2723131.904100,2724945.009833,2725206.609856,2723967.412114,2720716.523480,2714054.187351,2702947.207192,2687599.041578,2666472.662817,2629434.494023,2567653.314504,2499061.142674,2451503.103950,2428155.548623,2415403.517709,2406240.934238,2400999.725765,2399318.970127,2399136.337645,2398559.832527,2396531.865462,2391440.267034,2378838.229619,2354175.680323,2317179.921162,2267399.242179,2181298.076774,2022948.589718,1817095.333531,1648591.954461,1556967.370745,1508143.785852,1473010.857571,1449400.673890,1437815.355854,1433758.010622,1431937.375051,1429700.458745,1425117.437049,1412889.614063,1385873.809820,1341632.064167,1281766.891760,1186213.725699,1003482.103217,728797.512398,468492.715084,311771.262403,230395.412870,175774.130705,136545.445745,114454.225808,105392.853491,102002.082279,99773.715587,96731.291385,88769.944963,68765.977689,32192.763892,-19492.743588,-94819.234227,-238868.812176,-484395.569293,-752567.932396,-936968.279411,-1033537.582444,-1092524.854583,-1136401.642230,-1163833.859906,-1176588.662360,-1181392.951158,-1183583.172937,-1185054.250948,-1188021.358348,-1197027.466171,-1216250.660814,-1245566.448884,-1286007.335904,-1360805.171529,-1500884.708056,-1678342.605690,-1819727.650901,-1897502.097751,-1941626.611419,-1974310.454542,-1996561.220848,-2008291.670815,-2013164.589617,-2015039.782984,-2015339.228369,-2014781.553616,-2014386.450335,-2015262.982677,-2017701.264829,-2021472.628681,-2029289.597474,-2047201.161594,-2075137.000992,-2101823.831868,-2118857.936708,-2129125.873386,-2136753.815150,-2142557.150304,-2146450.496534,-2148665.324815,-2149549.255761,-2149071.496565,-2146888.393010,-2141478.100062,-2130059.844901,-2111107.468437,-2085293.398867,-2047668.207433,-1977908.975062,-1864902.085247,-1747541.961271,-1671183.709873,-1632724.236891,-1609403.352128,-1592503.971127,-1582701.881616,-1578962.833938,-1578313.546665,-1577692.065639,-1574036.436703,-1564284.705698,-1545374.918465
