-6072.748728,-372774.159574,-596173.788878,-1227503.706812,-2803664.463630,-5089235.462341,-6749969.684464,-7402725.206919,-7611811.853386,-7599840.424467,-7311149.483271,-6377771.017106,-4637346.595086,-3035456.022179,-2236415.431801,-1807248.655204,-1429811.942922,-1109937.288774,-676825.385559,142353.195228,1049300.386137,1557418.885899,1762450.385406,1883497.880490,1945801.860029,1937515.335424,1847679.877109,1711055.555027,1610284.287394,1551715.804503,1487938.365709,1408336.227401,1301649.829508,1075183.735315,699989.219992,375852.197187,213750.152698,118893.139957,34546.947329,-38833.756248,-125304.346341,-255765.099384,-388412.797743,-468910.009403,-509434.710220,-530632.106293,-535034.621788,-521219.649180,-486410.905900,-440467.511760,-403095.628134,-375085.113731,-347327.704198,-318169.468763,-282400.895610,-213771.303368,-110034.049765,-26510.992516,13517.680415,36245.901437,54459.442262,67945.068916,81705.351214,101236.524077,120193.237394,132012.142707,140405.971925,148940.071228,157665.541929,171994.680413,202398.452661,239199.387382,261046.690279,269677.937953,275330.892327,279393.364123,283185.957096,294006.639318,312142.706436,325531.431406,331340.305965,336820.505351,344844.538740,355671.767816,372644.399667,397667.484334,422530.283116,440312.518847,452233.469550,448224.805498,401761.310994,307712.807434,163237.430052,-211035.384497,-992952.027127,-1793810.115037,-2202171.119956,-2380389.094803,-2519525.306039,-2630835.287954,-2705611.943869,-2738859.061470,-2754426.700783,-2791351.759518,-2824906.291509,-2808580.340122,-2745772.651420,-2598157.200530,-2165935.025842,-1463758.124433,-925833.908396,-701675.947578,-585157.867856,-489951.704680,-423318.646231,-362315.586284,-281208.579168,-202240.741493,-147707.851518,-108026.781245,-73365.890019,-41170.631063,-7216.084895,34022.832436,77216.051851,112082.077072,140024.268672,166006.852746,191408.189655,221910.733770,274096.297662,343412.206038,395524.796949,422747.514383,441523.176903,457356.663981,471813.321153,500318.132872,551368.576288,596242.860540,616432.444148,627758.080680,640768.852949,655146.162903,677571.646499,717771.469400,761751.172603,789031.681368,803263.104585,812668.098601,818276.201013,820290.983319,819659.171619,817496.021811,814919.493898,811769.362883,807096.240073,800596.253816,791476.021082,775776.238608,752878.255325,732286.492050,718566.040821,706534.960029,693290.980215,678280.873761,654043.213215,612745.523082,570246.256631,544608.560247,529877.337624,517945.939558,507705.148379,498985.198460,491615.865344,484808.027362,477383.711175,469460.504548,461673.358395,453667.442557,444453.552838,432102.650514,416829.992648,403159.989825,391741.819919,378222.963118,361365.046622,339987.755460,292947.683180,203469.530181,118338.820643,79588.270686,66454.879825,57958.410378,50407.708795,34423.766193,-7201.218806,-92053.247263,-237718.320241,-461782.438804
-181241.014232,-177844.872364,-157508.171805,-131324.660847,-110269.512139,-98927.893865,-92510.092366,-88228.173671,-85866.659038,-84878.750001,-84532.641283,-84520.476643,-84703.525405,-84988.447514,-85324.059693,-85726.165123,-86168.470546,-86555.068208,-86739.137146,-86567.333643,-86171.892368,-85794.362313,-85466.547240,-85177.265313,-84989.961643,-84986.571630,-85265.437469,-86184.064818,-88368.487767,-91991.741675,-97316.640882,-107951.338272,-126506.668116,-144233.073974,-153468.241350,-157873.243885,-160902.390296,-162620.136498,-163237.051469,-163416.801903,-163529.810314,-163780.654230,-164641.795629,-166576.165717,-169584.813196,-174611.355019,-184971.372429,-199467.978974,-210165.154947,-215036.865880,-217746.888191,-219597.341056,-220478.442923,-220753.462108,-220881.936272,-221057.534138,-221543.942476,-222857.609538,-225262.969299,-228783.189699,-235447.197186,-248056.196981,-261830.110372,-269780.179006,-273341.512581,-275635.028621,-276982.348586,-277452.018762,-277584.714333,-277798.328040,-278346.876415,-279933.577126,-283480.598394,-289073.332744,-297630.664441,-315329.743552,-343538.234221,-367570.851209,-379347.555849,-385349.607690,-389414.772456,-391442.840848,-392046.171582,-392327.722452,-392888.537186,-394409.574111,-398636.487314,-406836.433700,-418739.761990,-439984.771614,-483623.930871,-538813.856261,-575647.041919,-592616.182631,-602861.366158,-609346.033479,-612020.541258,-612740.718069,-613278.109722,-614476.332763,-618185.819292,-627516.404447,-643323.201752,-666517.345918,-714065.929332,-799911.645741,-884407.885510,-930056.396507,-952347.397780,-967454.843686,-976007.038636,-979113.248872,-980086.195473,-980897.502496,-982749.228055,-988714.444938,-1001887.541391,-1021963.355489,-1055350.995017,-1127159.534944,-1231553.317889,-1311624.523650,-1350110.505097,-1371942.250454,-1386799.640774,-1394193.169775,-1396687.907032,-1397542.825741,-1398010.390841,-1399382.544892,-1404037.287734,-1413183.886844,-1426714.473172,-1453692.718104,-1507791.165229,-1569334.438375,-1606809.466859,-1624909.274901,-1636969.506376,-1644642.692380,-1648121.339371,-1649304.795159,-1649493.529402,-1648999.102205,-1647935.380112,-1646313.321126,-1644174.980857,-1641341.808560,-1636518.028918,-1629464.566410,-1623809.392774,-1621597.380309,-1621012.166228,-1620925.636184,-1621345.882057,-1621927.383244,-1622052.864195,-1621185.205777,-1618351.079187,-1610636.302489,-1595812.076885,-1574384.076765,-1536779.818100,-1459364.538552,-1359846.837872,-1292345.158429,-1261220.315838,-1242554.019814,-1230532.069362,-1225366.447483,-1223928.138019,-1223153.883221,-1221714.728306,-1217041.200302,-1204755.418569,-1183489.040775,-1152215.257685,-1088366.685583,-971614.550485,-854689.153145,-790847.345075,-759925.723515,-738955.959063,-726863.999571,-722340.790185,-720975.682178,-720117.020829,-718338.513712,-712248.667991,-698302.293692,-676589.894428,-640695.664841,-563994.689464,-450680.040033,-361026.058183,-318175.343765,-299967.664376,-282054.261488,-240086.376574,-149715.251109
73297.285494,-24062.313861,-67786.490326,-219173.747515,-635416.451122,-1252428.472524,-1691319.907528,-1846159.705997,-1882701.109947,-1866715.275023,-1778501.143043,-1482322.485671,-912954.566802,-396714.363651,-167728.097156,-87288.581997,-48308.479226,-50902.658051,-151730.973599,-425507.325074,-741252.395325,-904763.055666,-953575.923072,-974463.760425,-977461.077757,-944083.591977,-832190.359696,-669432.708700,-561095.828248,-515196.791642,-470958.977665,-417933.221241,-346373.431270,-142426.726440,233460.147541,547385.037928,667378.624163,700636.327560,711680.013660,695461.918104,619384.248400,451982.295830,274966.119169,184052.285215,150336.469994,131494.822004,124820.870715,134774.659387,167143.811487,210405.449737,239127.446406,249180.493505,248413.764662,240701.141957,219862.553668,150852.379134,31461.512893,-61730.437436,-95806.028038,-105365.667931,-107506.826650,-99919.894305,-67406.351559,1734.443152,70258.529226,102875.682971,115186.615149,123394.549461,127774.752761,127522.998399,122726.689208,116283.060962,112323.862611,109304.585551,103972.545918,96827.158701,84022.581105,48113.647782,-8618.597244,-49959.562675,-65477.435237,-72935.497682,-78781.547872,-82257.695218,-88053.505941,-100071.503394,-110900.926879,-114716.070649,-115359.556774,-115576.414567,-114705.071587,-112917.024322,-110848.927596,-104096.600623,-87881.124262,-71313.403697,-63983.191195,-61154.777278,-58250.164742,-56620.334888,-46942.760577,-7976.404511,44270.122931,67709.020693,55481.668603,18280.921604,-35260.040363,-134196.114874,-412604.658130,-862790.750236,-1199966.666183,-1319832.389381,-1345543.146841,-1333855.852931,-1273424.581052,-1060578.931047,-625810.534546,-212679.425419,-24338.276746,46492.705834,94289.402439,118111.800353,115419.890241,91265.178730,61507.989834,45730.362846,45805.958195,57117.293320,76486.901486,118024.261536,231940.294768,402959.958191,522930.565061,563199.276227,568049.535478,555660.491371,518165.963911,392088.809662,149295.355977,-65328.092014,-155206.529763,-185128.002201,-200608.111855,-199835.327864,-168486.926251,-91190.225229,-4849.028875,41184.600008,59088.225507,71602.380042,80101.936875,86348.624525,98820.897539,116243.194722,126936.946538,130977.136830,135937.113822,142624.002157,152962.000108,185603.424265,245637.917112,294595.896713,313517.109521,322714.126700,332439.673762,341401.249284,362827.193381,412253.456707,463697.182165,487261.382741,494986.060155,501411.001884,506270.093922,513019.636429,531853.850808,557230.382445,571653.824878,575352.208936,576946.016614,577844.193015,577703.539526,578193.036313,579952.052736,580944.535368,580122.387894,577977.992263,574993.910771,570873.787556,559778.642374,537076.000584,515708.534513,507175.799573,505261.674882,503684.667387,500978.921468,492660.950383,470539.208587,426243.018611,351401.702988,237644.584247
555770.121620,539838.593471,453014.397441,342238.340598,253945.872667,207338.893596,181673.849360,164931.905155,156219.745116,153029.253602,151928.492091,151227.945967,149437.641229,143530.441357,131444.607572,113607.934862,80490.268167,11342.170098,-75371.229386,-132883.313649,-160038.759459,-177003.494203,-187995.135842,-192958.927205,-194558.900956,-195154.200869,-195596.805587,-197228.638637,-202049.929583,-210570.130814,-223430.947712,-250961.047575,-300933.976771,-349705.667061,-376234.547920,-389724.055728,-399085.644368,-404600.399869,-406874.724450,-407612.158338,-407674.057976,-407336.085936,-406878.392259,-406526.467140,-406270.899279,-406324.118869,-407532.439790,-409885.585216,-412041.301024,-413486.864364,-414550.580460,-415375.485959,-415972.109659,-416312.242089,-416333.742029,-415902.226777,-414565.777441,-411266.682289,-405496.529026,-397252.060484,-381677.618469,-352016.116584,-319528.978034,-300763.096257,-292419.308734,-287196.823871,-284301.315457,-283496.648032,-283394.927986,-282893.363270,-281243.614663,-276207.816234,-264825.756778,-246883.904080,-219355.019549,-161614.010375,-68899.419113,10420.426368,49625.623307,69855.955344,83664.723423,90752.183330,93009.788106,93836.180446,94941.298001,97980.913933,106969.954317,124826.344686,150980.515456,198030.420542,295110.350694,418087.745304,500329.264436,538471.723488,561780.714532,576831.372279,583422.764977,585410.797423,586410.823780,587916.615105,592715.286272,605330.249267,627061.580043,659214.813536,725396.519582,844978.806409,962732.233781,1026440.415342,1057715.990975,1079100.360319,1091430.623620,1096148.775068,1097698.286929,1098640.377252,1100350.298741,1106040.736119,1118916.841333,1138708.376266,1171792.118936,1243128.595154,1346913.239763,1426566.722200,1464903.385988,1486667.504240,1501467.618960,1508824.521868,1511329.086099,1512276.238274,1512971.959557,1514861.400622,1520683.414853,1531815.980081,1548109.291393,1580300.290087,1644601.676279,1717710.486955,1762290.563914,1783876.580969,1798243.899460,1807357.093366,1811471.953321,1812895.474570,1813229.632229,1812919.609082,1812380.135091,1812014.121357,1811873.562312,1812102.601165,1814085.282529,1818477.447805,1822876.997482,1825666.470663,1827491.013271,1828823.682262,1829706.735132,1830181.573811,1830287.659640,1829950.200312,1828893.984163,1826222.072304,1821229.672045,1814024.001697,1801687.945584,1777104.893004,1745963.065168,1725185.300671,1715965.321547,1710588.392665,1707209.378204,1705913.846180,1705626.364066,1705255.633186,1704220.992749,1701158.811848,1693653.429362,1680950.363851,1662454.622049,1625384.790999,1558289.190830,1491379.230645,1455088.142762,1437735.963824,1426076.730334,1419502.355606,1417203.275002,1416498.550008,1415688.647374,1413666.957333,1407464.777306,1393937.884317,1373219.150702,1339370.182009,1267684.115899,1162132.651522,1078860.870446,1039359.203042,1022854.476582,1006531.813771,967576.337318,883173.169929
-152524.773320,-38195.761817,26063.165259,226494.075312,744538.362456,1502930.631823,2056512.524182,2282535.318487,2378589.900880,2421435.933478,2398500.436474,2238286.845510,1912647.987852,1617698.771736,1492827.689015,1455690.629274,1444831.190921,1463430.157331,1516696.695964,1604817.542756,1701014.335338,1771670.934781,1820379.035472,1859331.644065,1890630.243367,1920682.745259,1966706.208408,2023189.481223,2058430.505430,2065138.642140,2054291.457465,2029758.817398,1986592.567418,1896103.941633,1751572.706307,1621834.064659,1543365.636864,1479838.395921,1410353.425795,1333553.304972,1206956.149548,981601.610545,748255.025988,618493.330214,563500.778153,537759.678284,536821.805118,570657.054360,659320.094447,776513.125415,858522.744523,901721.866719,934351.237767,962661.075149,988802.940155,1028005.088400,1083493.950852,1128586.155209,1152200.531828,1167626.868463,1181353.927437,1193759.475984,1211698.322903,1241590.168472,1270670.966293,1286267.148882,1293662.573764,1298530.018896,1301229.446750,1301400.781018,1298646.095552,1294530.423409,1291593.616666,1289051.828063,1285022.488688,1279405.679256,1270679.752450,1252499.465741,1226185.888580,1206156.648014,1197442.330241,1194645.384425,1195392.215566,1200491.157889,1216841.392572,1248432.292092,1279212.457232,1297419.939338,1311927.416164,1336418.999221,1386748.823953,1467411.608120,1581859.671647,1824577.460092,2286129.096143,2747452.756726,2971735.216637,3018215.160146,2970828.651191,2837966.101036,2525678.300805,1847395.352881,1002454.991075,447005.267256,173267.163668,-26818.143417,-190818.839085,-338068.228904,-584411.258777,-940919.594576,-1207698.347642,-1312490.247276,-1345323.852395,-1345645.939396,-1307508.646190,-1198516.035300,-1001378.519874,-809936.438111,-700179.654226,-629086.617984,-559468.368402,-490767.718158,-391749.282746,-207800.266267,3504.201967,133448.127387,195930.934615,240909.278182,275680.979925,304510.476178,346323.672014,400983.920796,440469.618569,458489.596273,468668.966598,475784.868077,479831.768124,483402.508636,488722.474650,493972.955023,498218.357042,503800.580687,512125.909763,523400.075913,544064.636365,582644.309921,624700.789570,649765.168382,661839.888143,669474.065435,673662.340460,673909.439856,669512.657409,662203.670797,656017.320425,650337.514436,641684.005923,629534.902902,611698.922682,573848.273496,512852.747761,460490.010604,432705.795840,413632.086831,394591.890720,375367.777805,344319.572046,288520.009308,230815.430834,197168.008097,176500.122913,155479.812948,133621.283132,101624.416886,38113.457973,-41624.197015,-94889.180768,-122265.361770,-144907.221571,-166917.877748,-191522.366006,-236777.640211,-303911.302952,-357287.891890,-382706.839230,-395994.338012,-404701.962345,-408536.233058,-405479.358386,-394675.389303,-383931.407859,-379792.257545,-378565.742291,-376284.705904,-371344.179257,-359829.053921,-335120.927038,-290470.802804,-219129.685413,-114348.579059
-1572335.741155,-1569174.564096,-1555416.127443,-1538333.237947,-1525118.226738,-1518626.618876,-1515359.140708,-1513336.592974,-1512465.702135,-1512308.364622,-1512219.015776,-1511797.039684,-1510478.786988,-1506819.589459,-1499811.003412,-1489639.643151,-1471381.486941,-1434394.923473,-1388615.748812,-1358771.414309,-1345214.031591,-1336948.349014,-1331715.727437,-1329570.850961,-1328999.051589,-1328608.986330,-1327766.439640,-1325086.291752,-1318327.599343,-1306908.326642,-1290008.339122,-1255292.077601,-1193659.243025,-1134235.992397,-1102728.085143,-1087369.327632,-1076913.404015,-1071060.714340,-1068984.903473,-1068342.864314,-1067778.121375,-1066427.180746,-1062096.677031,-1052655.879145,-1038316.188078,-1014272.136797,-963136.850005,-890399.772755,-835867.834699,-810136.968455,-795565.822040,-785765.717893,-781096.308106,-779644.066514,-779060.586536,-778368.475934,-776254.155507,-770152.682881,-758835.773764,-742335.868885,-709968.417532,-646747.377380,-576668.586037,-535302.511824,-515967.516132,-503375.324216,-495835.368240,-492946.265623,-492124.676894,-491476.449460,-490050.274244,-485455.065938,-474607.073206,-457294.763771,-430484.668656,-373265.045941,-280614.525802,-200910.170153,-161015.322204,-140073.653182,-125658.999688,-118036.805641,-115390.460472,-114475.817888,-113770.378923,-112032.499843,-106469.942576,-95073.442078,-78261.812922,-47546.786382,16778.321545,98750.663418,153902.724592,179796.565633,195704.786791,205995.345815,210578.562087,212011.061347,212668.589733,213491.706831,216145.822671,223298.082025,235679.361042,254014.850995,292333.452724,362266.721365,431566.208590,469604.254348,488744.176604,501982.962176,509840.082407,513105.691026,514205.681744,514431.597273,514235.587522,514230.957395,514970.381022,516420.361243,519366.869998,526994.785664,538868.659560,548512.193741,553761.094441,557097.643232,559519.064045,561002.212801,561722.528394,561867.732577,561364.547410,559729.135447,555714.805683,548684.493925,538673.502041,519994.342115,484170.934714,444270.840600,420880.089369,410514.168276,404030.254606,400328.669728,399194.262783,398998.927326,398435.507119,396685.622641,391338.311920,379089.442932,359634.070782,330001.698985,267715.894649,165862.382698,77032.359229,32589.090296,9788.998165,-5809.916680,-13971.553480,-16663.046821,-17616.112527,-18715.168816,-21623.650885,-30409.102910,-48155.761969,-74234.822054,-120847.802202,-218162.233242,-343932.432043,-429709.171198,-469762.152843,-494042.159100,-509849.368297,-516921.436002,-519099.351759,-520102.301351,-521420.729928,-525646.189541,-537079.664549,-557047.661224,-586497.849663,-647244.937716,-759040.000109,-871408.629051,-933237.799963,-963574.962388,-984236.137714,-996282.018014,-1000969.438828,-1002460.923141,-1003211.971877,-1004438.583848,-1008829.932654,-1019161.401741,-1035332.643974,-1062270.730883,-1120572.867587,-1207222.899686,-1276172.856122,-1309609.697021,-1324208.235784,-1338309.353120,-1370253.929735,-1438382.846340
-302044.800672,-276406.332481,-254974.134970,-218657.453723,-148868.233583,-54108.725977,18622.403804,56651.462417,81299.811007,100418.772405,114439.605366,131971.537301,159033.768963,182089.646877,190715.581981,189984.938428,183971.918799,172470.885248,148868.939570,104287.038314,55191.614040,26304.458025,16173.096899,16862.953595,26387.327065,53258.566064,122142.357523,219467.801596,288381.866540,320468.579867,342551.987819,362430.842073,380758.571360,407325.006128,446033.124495,478410.112416,492544.266155,493279.827774,484501.025355,466053.046350,420770.900408,329439.013969,232357.858409,177661.846390,149699.725930,126318.916547,106325.072463,83209.882162,39728.767488,-15361.591521,-51564.791801,-68210.274711,-80346.874182,-91145.620770,-101959.399385,-122512.898445,-154569.370169,-180184.639263,-191809.315998,-198093.947403,-203122.041055,-206711.369648,-211552.410709,-220457.831818,-229187.655164,-233447.121907,-235283.091839,-236711.821187,-237599.655710,-238451.883030,-240592.444103,-243045.919590,-243287.225581,-239880.002628,-232120.390027,-220274.247942,-200095.349337,-155270.241447,-89039.501510,-37908.898634,-12583.883567,4439.224715,20004.979587,34546.851050,56352.828879,91201.961188,123465.323556,140741.721948,149428.034724,153132.717594,147990.175424,133202.853470,108747.330487,50236.208189,-66805.739496,-190272.866191,-268187.786552,-336657.612012,-430958.831628,-550084.681246,-754807.776889,-1173280.066617,-1688110.136138,-2016029.289481,-2151794.791488,-2212554.982827,-2223926.568841,-2170305.251468,-1998926.374703,-1728811.271372,-1513931.369969,-1408863.850093,-1345146.566283,-1293662.735543,-1254655.431187,-1206836.968220,-1131145.930321,-1059055.229519,-1015762.353399,-977028.988034,-924329.309933,-858162.850038,-736456.113713,-487568.763216,-197111.806538,-21946.936326,55100.461627,102811.324189,130994.144387,139548.205294,136539.851153,128877.908730,120242.897978,112288.776846,105088.326502,98604.387390,92926.491264,89000.258515,87809.235785,89555.692485,97417.383801,120535.757840,163014.413571,224843.391886,350117.851104,598060.798236,870376.613512,1027505.431216,1098291.755465,1142401.750758,1166230.969403,1168015.652017,1148282.606475,1116982.099610,1092708.186118,1076832.538073,1059653.269819,1039172.933577,1012139.551866,956240.849635,865955.183283,788636.981179,747010.582825,714695.135133,677765.727739,635558.076078,557872.938871,411934.359607,260725.555744,175537.692537,128409.919617,84673.060877,42845.417392,-13405.719016,-122641.840833,-258993.518370,-348106.388969,-389387.542603,-417622.378933,-440075.922731,-458434.577227,-485502.023723,-524053.396976,-554025.616214,-567312.312413,-572862.981909,-575024.093496,-573479.090774,-564718.075398,-546431.525979,-528524.969965,-519643.170928,-515413.872529,-511254.168159,-505883.438444,-496756.111518,-479641.013499,-450225.541072,-404197.090922,-337243.059733
2821114.099541,2788538.493590,2619870.817635,2405809.292909,2236071.895385,2147551.489104,2099668.105200,2068964.948987,2053717.937800,2048705.886608,2046680.293185,2043685.863421,2035257.428319,2010939.838759,1963583.357424,1894827.581069,1769518.693818,1511148.431168,1188630.193811,975726.971856,876273.631286,814746.316222,775374.146691,758286.238644,753102.974457,750466.109096,746494.961011,733667.378552,700141.194377,642964.626111,558048.543041,380738.155004,62800.087366,-245592.477591,-411301.238037,-493777.672771,-550264.691454,-582494.610593,-594693.539854,-598579.268491,-600677.314033,-604560.677382,-618332.751347,-649743.690036,-697988.397283,-779984.648780,-957269.439312,-1211270.671014,-1403081.474431,-1495202.882663,-1548295.575697,-1584413.385121,-1602381.528432,-1608548.403785,-1610610.614438,-1611397.981916,-1613714.311188,-1622362.717685,-1639675.762577,-1665602.043509,-1718208.722457,-1822935.152515,-1940062.205504,-2010371.729659,-2044525.977406,-2067510.972107,-2082083.292902,-2088683.365620,-2090937.114912,-2091223.841508,-2090078.777631,-2087502.189542,-2083229.922721,-2077369.162020,-2069214.066406,-2053797.825880,-2030138.506727,-2010484.846553,-2001473.987108,-1997478.685690,-1995167.197989,-1994576.795321,-1994942.247328,-1994946.241425,-1993644.475413,-1989511.618287,-1978257.153972,-1956762.076678,-1925738.858699,-1870677.715228,-1757991.096376,-1615665.087986,-1520794.601823,-1477168.856572,-1450786.653035,-1433997.978506,-1426982.097337,-1425076.063197,-1423850.197122,-1421281.239838,-1413151.590099,-1392447.819580,-1357173.746642,-1305246.762470,-1199179.390496,-1008293.051502,-820759.052734,-719825.689800,-670769.535124,-637456.550923,-618560.442186,-611694.863496,-609554.873826,-607789.879958,-603770.037274,-590910.233397,-562566.269000,-519225.526437,-447432.196418,-294863.829039,-74358.452896,93855.558497,173678.335190,218430.461212,248722.292582,263413.682553,268115.508252,270041.309391,272243.205930,278589.458749,296797.862735,330819.566742,380378.834425,476280.847288,664752.214445,877282.912575,1004916.825059,1064756.748811,1103809.443198,1127814.647368,1137629.165598,1140679.373068,1142481.587225,1145482.664524,1155207.369750,1178919.989414,1217375.006316,1276691.081288,1403326.780220,1611833.609891,1794468.209166,1886745.073881,1934753.527558,1967829.514882,1985531.536881,1991777.860519,1993979.065022,1995716.050862,1999794.256305,2012694.812690,2039293.576986,2078545.761903,2149465.213793,2299211.999299,2493693.520311,2627106.175992,2690220.195086,2728813.782870,2754107.380745,2765750.397660,2769545.143230,2771041.413837,2772283.014834,2776415.223397,2788485.328533,2809985.299322,2841900.872121,2909590.289228,3036286.057008,3164692.675478,3236433.154794,3272497.651364,3297234.843218,3311942.288396,3318030.507448,3320003.870888,3320356.910221,3319967.752051,3320094.803551,3321916.930871,3325333.955988,3332067.490747,3349711.244107,3377939.631668,3401790.111578,3415007.546951,3422112.236883,3428145.029008,3438146.770959,3457158.310369
336703.555838,293766.528613,233271.844235,113498.826400,-106068.845481,-401045.137288,-655611.797133,-852676.055027,-1070134.117919,-1333491.296809,-1664997.909569,-2264725.042770,-3236775.874618,-4124959.303712,-4597209.534463,-4838657.458793,-4992721.595824,-5061448.829531,-5044986.071857,-4953617.325153,-4830168.181428,-4720800.345523,-4601900.113153,-4438553.670958,-4228906.601810,-3915071.899760,-3331752.265661,-2567502.251429,-1998281.534991,-1678965.613923,-1430924.980652,-1202550.911089,-975805.116529,-608734.224341,-49164.498756,425845.729896,657476.619547,767680.432370,831387.311532,847763.671853,815983.350573,741608.960760,657187.388852,595195.263783,545302.887566,492764.488467,436558.688095,361556.550286,232421.844240,75353.265871,-32383.647163,-84175.909546,-111517.847236,-122814.679844,-115125.623231,-75635.700505,-7295.427803,50922.451562,83639.367061,110835.309008,141554.187046,176762.777680,241174.699883,357066.407709,473252.837473,541376.745377,589155.116948,643284.269742,704237.239221,802281.092459,996418.053101,1231182.892398,1385046.796693,1469545.187953,1545236.907633,1621891.483428,1714514.701760,1886533.679107,2132095.738814,2326039.049036,2434614.928155,2523866.512585,2618763.307777,2724600.756028,2907647.830426,3210090.778651,3491268.553785,3641368.186932,3718847.509272,3770871.596381,3795867.389842,3797096.252423,3783291.131424,3741719.219084,3656513.915489,3562768.658537,3493377.078377,3415621.716471,3299400.551667,3144866.450088,2878534.403277,2348535.069422,1695394.276980,1255360.175550,1019260.089613,829068.261771,655290.426902,475081.878369,172805.473289,-253428.284545,-580182.298289,-720227.188876,-760150.691799,-740628.742881,-653971.901634,-423866.658833,-3905.602475,400469.186813,615461.853366,714933.934628,768820.553078,779968.212484,732357.617381,603872.710016,447807.066207,349966.112283,303692.380626,274609.617187,258438.056034,253842.882142,250769.305305,245561.728592,244634.623906,247166.211194,245888.968948,238726.286233,224263.654542,188469.750493,125055.415848,66175.086900,33233.695134,11752.744432,-8475.711977,-27685.279631,-51396.954894,-87578.627892,-126796.183249,-155297.700328,-179118.613676,-207154.736108,-240034.282550,-287458.408766,-375701.394242,-489844.016823,-572432.683920,-617305.648899,-652224.285363,-684537.031763,-717559.473240,-775121.350358,-864413.674865,-939155.905278,-975561.441669,-995950.038659,-1012718.306394,-1025878.570077,-1045482.214064,-1083185.240045,-1121331.415010,-1138938.906615,-1142623.051082,-1141237.887366,-1135080.917565,-1122876.645284,-1103020.815535,-1078952.942132,-1057473.962215,-1036409.095198,-1009601.153486,-975708.175356,-929038.020803,-845550.661166,-726337.603078,-626041.488086,-564503.342378,-513772.578082,-460996.901938,-403874.477499,-316023.521015,-176257.242737,-40287.918183,41263.168126,91955.017267,136089.282843,178143.310396,223732.667914,281712.588721,361094.810534,470891.071072,620113.108052
-2456388.283383,-2404218.309830,-2131130.045090,-1784139.213109,-1508673.061535,-1364556.344567,-1286070.346422,-1235252.025796,-1209389.175718,-1200372.906732,-1196977.477624,-1193362.513852,-1183576.062772,-1154381.769443,-1096721.235021,-1012543.660377,-858469.012764,-540147.844548,-142540.268935,120108.040289,243043.316225,319346.062785,368423.183880,390036.078766,396777.161249,399945.663308,404045.877139,417366.967703,452799.619797,513588.792830,604120.350632,793751.322184,1134259.113289,1464740.547330,1642492.221268,1731095.474994,1791806.194837,1826488.130577,1839674.950000,1843916.626451,1846195.473012,1850318.015733,1864880.377072,1898093.085713,1949073.485390,2035745.525629,2223391.570361,2492407.833623,2695658.125076,2793349.890187,2849614.349274,2887790.655123,2906681.872133,2913107.799737,2915334.987835,2916482.784028,2919859.351954,2931319.883770,2953671.437429,2986802.668322,3053538.662952,3186041.872638,3334078.209590,3422757.122066,3465562.535116,3494102.539800,3511901.908323,3519642.632346,3522182.896258,3522837.378936,3522689.674020,3523252.811300,3526236.456607,3531847.787821,3541374.067716,3563731.579404,3601310.514238,3634364.913984,3651737.564022,3661536.832290,3668631.343304,3672911.020106,3674870.954766,3675417.798467,3674700.138734,3672191.084487,3665957.901442,3654582.705959,3638417.062532,3610339.433536,3553899.296109,3483161.577504,3436488.124536,3415593.377713,3403326.535366,3395833.448979,3393152.854679,3392691.976434,3391908.016144,3389387.614854,3381639.429530,3362669.568613,3330807.906080,3284228.679688,3189875.456452,3020752.960698,2854964.993146,2766180.584953,2723512.575329,2694856.799380,2679012.043226,2673693.706758,2672088.108205,2669953.408935,2664325.003736,2647135.646621,2610184.206274,2554189.947868,2462000.332778,2266787.681031,1984971.668466,1770174.646948,1668507.983505,1611810.895951,1573708.305295,1555587.284555,1550059.886034,1547626.390267,1544077.228483,1533611.464785,1504330.908853,1450185.921971,1371665.645460,1220142.409120,922602.401310,587112.772620,385590.026172,291082.774620,229450.592716,191613.219241,176190.096581,171446.227029,168662.392357,163962.284276,148596.837696,111062.514476,50150.709233,-43838.576478,-244439.791960,-574675.491814,-863986.763403,-1010310.740081,-1086652.241509,-1139459.296136,-1167990.761270,-1178290.654782,-1181850.434760,-1184081.870796,-1188886.148713,-1204849.105938,-1238432.470936,-1288360.755736,-1379038.892811,-1570936.610305,-1820367.097808,-1991717.290248,-2073146.117645,-2123308.603904,-2156543.360962,-2172297.122948,-2177714.928927,-2179562.747933,-2180061.463269,-2181883.597454,-2188956.405453,-2202468.559634,-2223075.028884,-2268766.632099,-2356212.716260,-2445792.874306,-2496868.147019,-2523460.722569,-2542067.533126,-2553612.864437,-2558948.661311,-2560831.790691,-2560553.479164,-2558008.322226,-2551525.317867,-2539141.239226,-2520882.523549,-2492359.122303,-2435846.181537,-2355223.374081,-2293407.083824,-2266222.135452,-2256632.369822,-2246014.152618,-2215743.849525,-2147197.826224
