-1408950.299922,-2559030.503953,-3359541.349005,-3864545.572822,-4128105.913152,-4204140.406552,-4139890.380366,-3973250.799053,-3678456.091628,-3018062.243636,-1772313.102644,-272763.218087,872676.180391,1448832.763875,1714739.882831,1888127.658375,1990229.467420,2005135.214323,1898008.506650,1629489.279207,1255070.419339,927853.809054,743617.850424,649917.770943,581045.395313,523175.663679,481198.968286,443827.815682,385547.061227,299570.765957,218290.730369,171498.759890,151323.234773,138664.051915,125770.779058,113508.823290,101394.264458,86222.213089,65869.183508,44017.652449,25581.674604,11646.768132,811.057834,-7921.726122,-14881.024213,-20625.476216,-26734.813646,-34714.087590,-43143.777866,-49008.209052,-50547.941031,-47628.394123,-40384.559330,-29448.674509,-14276.091721,15727.670595,75122.920932,156435.582446,228053.472228,269392.822271,291281.630455,307864.521494,322492.672092,334238.480732,343733.418628,353076.560997,362336.836579,367045.040049,363452.494547,355032.735976,346652.671922,325920.723396,266618.561632,155046.236361,1422.654847,-215762.854914,-675890.213116,-1573377.837684,-2713022.215994,-3633379.606267,-4118636.465951,-4350272.378438,-4506751.758418,-4619124.944097,-4678307.605484,-4627914.318145,-4386227.743310,-3989060.665050,-3632076.360735,-3455463.551014,-3382250.045709,-3301092.452966,-3182946.860829,-3038797.110044,-2828429.820408,-2451774.518669,-1881821.663161,-1300972.525190,-899660.609972,-673885.646806,-537705.676057,-447430.264082,-401957.674696,-404251.523700,-462412.914780,-578555.898479,-715234.789116,-822489.083488,-884520.397308,-914867.907859,-924063.919030,-914821.854543,-883884.965375,-803057.804299,-641125.102480,-432272.117083,-258344.245679,-158809.699149,-99859.303236,-47688.399399,2327.314622,48869.825985,108839.702497,210018.269902,348916.446979,476692.463865,556299.858725,604026.379253,645732.744025,688617.735773,730306.791450,785978.099598,892623.828185,1063238.246694,1236502.642870,1346671.541554,1397442.804623,1423770.740154,1443059.189906,1453889.732916,1456021.274311,1454388.364042,1453802.557695,1453305.751768,1449791.518397,1442179.674749,1431244.027191,1417720.157809,1402120.000385,1382640.965030,1345374.883726,1274329.404502,1182854.489028,1107104.176186,1065035.831299,1040857.915986,1018355.232701,995041.791819,971565.443777,940249.333482,888068.390764,816439.695715,749094.727126,704971.014401,678061.009181,657258.305879,638622.941584,622283.296129,606237.790521,585620.158123,558171.640153,530428.705725,509754.578124,496167.665865,486136.730888,477686.986168,470628.895225,464755.042920,459557.164195,454666.477677,450999.974900,450027.936514,453594.940328,463902.418987,482176.818386,507421.635646,540681.075541,596323.746233,691285.383460,806394.488660,892539.034410,917428.184013,882680.584494,785221.431808,581414.655150,215558.960428,-368048.949117,-1225112.370247,-2411334.599722,-3982418.934302
-962213.157200,-949789.757767,-941848.913962,-937313.716175,-935107.254798,-934157.626643,-933623.931698,-932988.241467,-931541.674748,-927852.520360,-920477.871753,-909222.035314,-894381.911775,-871024.964215,-827946.722800,-762239.057286,-695554.511483,-650622.738429,-626383.236485,-611418.885485,-600021.666464,-592416.633824,-588540.358543,-586984.544684,-586273.591006,-585726.594272,-584932.215116,-582912.186544,-578189.745256,-569865.626560,-558252.790735,-542361.926357,-513793.496900,-463059.897779,-399376.673635,-346041.924036,-314954.465623,-297580.084260,-285050.042648,-275829.459529,-270259.917324,-267629.011016,-266545.324379,-266039.824734,-265789.176830,-265426.359581,-264237.867661,-261497.145736,-257101.384908,-251232.617327,-241730.612273,-223445.225536,-194688.790334,-164864.293060,-144172.530220,-132559.158771,-125183.089789,-119521.081798,-115620.558800,-113451.544136,-112450.127361,-112023.380895,-111941.521163,-112122.727738,-112515.495371,-113096.546314,-113858.737007,-114827.617696,-116042.726831,-117596.791822,-119571.902383,-121586.071662,-122886.457984,-123150.053319,-122869.621578,-122533.903579,-122206.565502,-121837.145845,-121478.141432,-121253.396549,-121284.465662,-121687.009094,-122698.241744,-125026.945075,-129435.877243,-136064.635566,-144744.311903,-157936.368952,-181674.410631,-218013.272258,-255258.468347,-280452.964421,-293650.004224,-301394.836303,-307188.898416,-310931.430055,-312627.715356,-313129.401255,-313372.762164,-313876.951252,-315010.917028,-317822.726193,-324037.806302,-334783.113967,-349728.324711,-369852.249082,-405062.224215,-467283.818572,-546414.645489,-613527.493832,-652486.430060,-673613.364640,-688452.020339,-699282.634017,-705629.592930,-708368.395943,-709365.162933,-710024.928135,-710936.885672,-712892.550393,-717846.125101,-727901.978132,-743459.578361,-763975.646820,-795589.001478,-854097.751464,-945854.405758,-1041722.567439,-1108346.559827,-1144637.327794,-1166721.942791,-1183556.488681,-1195016.183746,-1201066.189291,-1203586.284628,-1204661.071001,-1205277.245164,-1205937.606294,-1207686.560161,-1212145.300125,-1220407.672161,-1232191.133407,-1248223.075256,-1276953.933054,-1328911.538240,-1396242.130497,-1454368.982280,-1488889.821537,-1508111.203159,-1521765.170543,-1531927.097665,-1538214.632854,-1541273.741446,-1542553.461193,-1543117.625185,-1543300.234711,-1543416.154155,-1544032.841062,-1545749.036571,-1548685.815328,-1552670.853393,-1559146.889856,-1572043.372062,-1593222.578833,-1616048.145937,-1632628.481584,-1642330.222871,-1648657.442052,-1653635.817292,-1657281.186041,-1659573.923976,-1660812.471474,-1661323.581025,-1661155.362401,-1660203.649469,-1657913.889614,-1653224.716241,-1645397.093113,-1634617.950054,-1620365.166207,-1596253.491057,-1554103.114719,-1499901.060192,-1453347.539913,-1426360.555775,-1412110.811694,-1402340.866913,-1395203.149716,-1391059.189401,-1389376.372047,-1388876.852976,-1388497.332416,-1387628.227752,-1385586.249335,-1381093.426238,-1372694.895560,-1358935.765040,-1338361.142418,-1309516.135431,-1270945.851820
-1011575.683842,93035.921884,868731.466732,1375118.103636,1671802.985530,1818171.859496,1863394.506169,1842349.353263,1749284.564673,1445432.955149,800286.849119,4434.100963,-590572.166095,-861622.881721,-961441.522560,-1018297.417755,-1044946.886159,-1029736.617577,-931002.364746,-697581.085908,-372186.014760,-94169.928938,50261.217580,113000.964309,157881.093477,197833.028150,227547.928886,259840.422695,323447.529549,424409.943044,521385.132774,576011.064250,594638.982589,597110.676597,592148.884001,579913.733801,551777.794905,484206.914576,364808.335382,235373.281622,148207.506726,108342.970014,90189.476543,78089.358139,71942.505504,73773.414018,88705.945973,121107.350205,161379.256141,192420.346845,207573.892748,213610.977833,216535.063778,217374.364564,215617.929053,206013.411317,181461.389094,145910.915246,115413.130862,100360.880797,95067.582929,92063.753839,88845.781785,84925.960779,80077.339010,74295.436720,64242.102494,39312.099561,-7820.751176,-61257.966103,-98227.670263,-112877.694175,-113021.096341,-105066.684628,-92097.640858,-70550.813742,-7948.966238,131013.625697,311235.403995,449419.827875,501350.204299,486204.966553,425831.607038,330723.920507,198728.775393,-75407.071562,-653194.807382,-1484710.471499,-2232265.376209,-2640288.995508,-2786502.213877,-2806181.388213,-2749301.005165,-2618871.753477,-2302606.762851,-1554696.341975,-316193.970167,939270.127257,1721749.799059,2064848.925904,2222169.037036,2318683.825459,2349773.266450,2284434.085603,2043509.297174,1576355.131242,1040475.710134,659389.041596,479809.438936,396739.749501,336732.455283,298357.200797,287438.932787,303976.990901,345454.720246,399213.877205,445251.898082,473605.930561,491518.440722,506430.202141,519756.308034,531450.812441,542585.150102,554903.867887,568520.922580,581182.938774,591005.525343,598029.642371,602734.266208,605777.788581,607833.508680,606712.584776,596687.750498,575797.075911,553759.587109,540828.622542,535112.016287,529294.639987,520255.652740,509349.040857,493364.002361,457237.643242,389298.456637,310780.976422,254485.832229,228183.506774,216795.294868,209316.189263,205081.013695,205145.834166,212757.651731,231352.802007,256166.786605,276060.822248,284889.411332,285773.586282,282244.187473,275365.927379,264900.445342,242997.688940,196955.353590,129481.069289,67067.807662,30605.875273,12558.062603,-331.907371,-12237.774515,-22192.719844,-32550.355729,-50111.329800,-77951.629658,-106507.976512,-125113.955242,-134356.035567,-140238.805402,-145796.658159,-150669.431254,-155446.037993,-163711.922373,-178474.020210,-195456.081342,-207595.514827,-213287.080911,-216223.812752,-219050.994638,-221570.887268,-223884.257149,-229992.229763,-244813.055341,-265497.475939,-282761.379212,-291670.470465,-295982.799716,-299289.999739,-299724.915524,-293796.638701,-278013.991372,-248885.795645,-202920.873623,-136628.047411
1866977.402203,1877461.353630,1884636.859904,1889158.694771,1891681.631974,1892855.634649,1893108.697902,1892558.417666,1891144.860394,1888288.983531,1883363.491033,1876279.909746,1867152.557543,1853508.480483,1829772.344386,1794683.015091,1759724.557337,1736877.569426,1725319.491642,1718660.080066,1713725.981819,1710685.540048,1709504.947591,1709297.790362,1709116.553750,1708404.963062,1706702.348032,1702576.545262,1693741.072943,1678799.108372,1658227.394414,1630368.861487,1581494.675470,1496141.053671,1389865.134741,1301578.016736,1251012.410125,1223538.815840,1204017.541930,1189866.876200,1181709.520022,1178260.697788,1177005.270625,1176111.303976,1174794.632645,1171906.716928,1164679.327251,1150234.804496,1128146.289088,1099084.324213,1053703.391459,969874.376507,840764.435817,708452.386417,618392.994012,569686.956583,539812.125716,517094.863537,501887.987130,494112.804985,491014.856305,489653.999470,488645.529071,487179.712050,483361.435559,474278.372292,458093.701479,435395.025103,404440.755567,348964.432775,249978.437751,124512.072617,18496.413490,-43477.329776,-77874.795607,-102465.234694,-120552.038207,-131442.297783,-136502.945906,-138516.721961,-139476.842253,-140081.698467,-141144.564093,-144364.968625,-151514.644394,-162889.829895,-178041.362876,-202107.586854,-247816.603433,-319837.628827,-394909.001319,-447101.534084,-476038.547111,-494102.252314,-507956.079740,-517490.364721,-522722.853964,-525065.466554,-526040.292336,-526275.698122,-526016.846916,-525552.338835,-525215.229763,-525215.216011,-525471.214989,-526063.733682,-528267.798603,-533660.216116,-541434.815320,-548746.866642,-553880.129021,-557476.812215,-560333.259739,-562643.198987,-564413.689334,-565635.903962,-566288.447442,-566282.002417,-565413.297605,-563230.040111,-558293.836772,-549023.488629,-535109.143339,-516937.158199,-489572.701139,-440390.161881,-364478.165707,-285855.555405,-231930.327945,-203342.227868,-186452.533911,-173709.821991,-165267.132468,-161166.749822,-159725.568739,-159060.766218,-158163.624050,-156385.811605,-152008.092062,-142173.793012,-124952.798904,-100848.200820,-68451.301182,-11899.929258,88525.774853,217554.113159,328081.099130,392647.390557,427604.189555,452004.431754,469873.506997,480421.819897,485012.314967,486689.852119,487788.171937,489284.099103,492443.476252,500443.511094,516768.016627,542146.179123,575636.920379,626880.638374,721802.806057,871996.494467,1030433.254691,1141641.537615,1202365.563001,1239098.313507,1267058.322665,1286165.295830,1296308.699736,1300551.342059,1302359.398563,1303412.208175,1304543.558962,1307486.626152,1314995.238999,1328976.624598,1348950.041975,1375983.947545,1424364.000317,1512476.701951,1627979.247410,1728780.431941,1789140.592554,1822797.236928,1846583.786932,1864339.737386,1875418.827714,1880860.184460,1883106.218098,1883998.363673,1884147.080302,1884041.922650,1884257.257255,1885392.678520,1888047.785034,1892822.175388,1900315.448172,1911127.201976
-867649.035378,-307374.467546,90862.757773,364758.493697,552008.593347,690100.050785,806882.819735,916731.596374,1033179.238570,1170302.606477,1338812.257688,1518530.722643,1673701.820849,1787449.867540,1865722.621309,1914634.194015,1936946.020837,1934107.862964,1902273.527656,1835921.226643,1746110.656790,1660971.481243,1599370.056378,1556077.599885,1523213.793264,1498306.292103,1480978.489585,1471872.367255,1472508.644838,1481534.129699,1491675.898683,1496276.335157,1495505.698941,1491616.557120,1485490.477502,1476934.092286,1463082.277753,1436471.197561,1393180.001992,1346457.668651,1312858.908593,1293650.445648,1280200.073613,1267305.203047,1255117.880969,1243019.077995,1226043.508527,1199329.166052,1168401.816164,1144398.384461,1131821.170004,1126631.147162,1125268.223308,1127308.677738,1133101.032939,1144416.611117,1163532.263471,1188080.892313,1210610.637421,1226155.437004,1236782.954850,1245499.966905,1254186.590013,1264233.863650,1276318.253958,1290463.245849,1310129.554123,1346306.534200,1406467.912590,1473376.459800,1522749.006462,1552615.114873,1578978.952962,1611391.625667,1646499.056002,1688427.695573,1782144.388913,1976774.452066,2224093.053953,2409257.135256,2472703.852847,2444496.150695,2356666.059122,2218224.198808,2023486.311450,1671671.480859,1010409.566694,95285.478345,-735155.821505,-1228112.991933,-1474739.911907,-1623795.056208,-1720704.271929,-1758583.286472,-1731720.567898,-1636265.884469,-1482918.274512,-1321952.174894,-1202913.972390,-1122729.626677,-1056233.002292,-991627.599684,-930539.246380,-865942.348463,-769378.706362,-619477.397803,-454493.872548,-331863.527232,-263159.793144,-220598.706740,-184370.648087,-152933.668665,-125352.135599,-93123.723831,-46484.336632,9337.692810,58182.526466,93166.896137,123467.887550,157960.602272,197877.902138,243841.582126,311929.383836,427344.734617,583531.071539,727912.818256,819805.537131,872372.989705,908836.889949,937201.752334,957245.440249,968377.779057,969654.217354,962056.865986,952280.050907,947031.734078,945194.503041,942152.253497,935871.267984,927075.194273,914164.959268,889453.125527,847096.141775,798798.487548,762420.998420,742249.294950,730176.523785,720246.696900,711988.497491,705500.204811,700223.855088,695398.265611,690464.687104,685019.250019,678298.361465,668885.487864,655556.782664,638246.267165,616550.783800,581964.403700,520820.788004,436144.819873,356721.682220,305220.419537,273342.075138,246546.825986,220082.100491,194666.936856,164732.476980,116356.205651,43964.505727,-30029.969708,-80866.905362,-109482.413776,-129199.921522,-146988.889487,-162550.059574,-177218.833088,-197693.654395,-229608.888799,-265368.340370,-292289.735925,-307072.013565,-315524.342780,-321987.272065,-326660.716546,-329322.944539,-330564.079324,-331170.875767,-330410.255987,-326274.671882,-315850.190454,-294564.367205,-255350.594530,-180150.754906,-47637.231804,163518.133997,474643.501723,907067.030594,1482116.879836
-373091.947311,-398583.043450,-414872.341700,-424168.633611,-428680.710731,-430607.056794,-431670.538809,-432929.051669,-435833.237308,-443320.610662,-458349.650796,-481294.974164,-511511.415585,-559211.604141,-647630.563194,-782879.773794,-920364.854206,-1013242.944940,-1063604.593552,-1094844.847413,-1118669.698203,-1134636.988787,-1142879.716528,-1146247.302973,-1147718.204477,-1148623.494068,-1149721.805189,-1152692.426159,-1160024.156668,-1173233.793879,-1191799.888586,-1217345.246452,-1263720.266752,-1346579.425826,-1450842.384286,-1538286.256856,-1589359.547140,-1617982.233305,-1638633.705980,-1653828.736840,-1663020.018346,-1667370.618351,-1669145.300877,-1669913.685966,-1670183.129192,-1670505.509730,-1671904.193602,-1675415.736527,-1681184.049037,-1688943.591834,-1701713.182811,-1726704.312822,-1766323.910295,-1807580.777788,-1836362.566390,-1852688.418372,-1863174.659547,-1871273.358279,-1876926.736846,-1880167.954672,-1881721.399737,-1882342.904646,-1882277.978352,-1881552.906847,-1879917.976250,-1876865.267147,-1872067.145988,-1865609.795130,-1857077.413419,-1843002.122448,-1819378.272418,-1790316.879816,-1766439.590123,-1753299.089945,-1746714.444196,-1742245.119407,-1739107.593686,-1737522.450491,-1737110.251287,-1737078.114429,-1736797.434196,-1735912.799396,-1733821.962276,-1728875.813146,-1719312.135750,-1704822.050640,-1685819.128581,-1656709.055004,-1603738.234630,-1522127.944528,-1438137.193395,-1380903.895993,-1350442.641277,-1332233.415571,-1318497.763970,-1309436.977563,-1305040.069843,-1303483.176603,-1302770.041457,-1301860.609384,-1300078.180381,-1295626.911838,-1285594.361412,-1268080.087141,-1243644.969116,-1210670.350245,-1152643.459817,-1049675.754135,-918463.689229,-806969.421272,-741984.052316,-706500.910456,-681477.852159,-663143.626131,-652272.132742,-647439.764203,-645611.991813,-644525.641212,-643280.545547,-640718.877929,-634073.155499,-620372.698822,-599060.226083,-570914.963039,-527356.005123,-446271.563617,-318717.251457,-185238.865636,-92282.481185,-41448.767618,-10409.387259,13245.142815,29362.321369,37911.458653,41502.791622,43026.462395,43838.299069,44615.352587,46726.399466,52277.168107,62682.667054,77557.331625,97827.304278,134461.903539,201140.970474,287818.098136,362861.005073,407695.362769,432901.017867,450900.767025,464355.730947,472791.506794,477012.276911,478820.526843,479516.096537,479448.868878,478867.098480,478007.059203,477086.921139,476143.014423,475094.843263,474177.091623,474111.425803,475400.462734,477575.540678,479974.635639,482266.437003,484311.947596,486056.502400,487553.320322,488814.622850,489700.920613,490036.235561,489588.677096,488072.631503,484441.975558,476793.268303,463799.270083,445781.098122,421849.289112,381028.898896,309252.779748,216707.703357,137058.040847,90702.350894,66072.537411,49154.101162,36798.412349,29601.418110,26639.229558,25721.277179,25024.975971,23505.277122,19992.207203,12303.294945,-2045.105259,-25536.689003,-60655.151884,-109884.189498,-175707.497442
928366.373085,927129.783829,928141.493194,927907.857394,922935.232640,909769.212938,886765.877309,854811.765627,808325.956945,719351.119262,562443.124880,376146.782949,231112.770561,153389.842701,115164.748309,92761.133713,83250.216798,88354.384373,117144.228062,181026.235910,268666.894998,345321.549563,388631.430619,408519.778345,418064.982159,420673.230913,415831.798103,398021.422694,357370.340223,294814.376607,233624.848021,194684.234557,172769.324713,154882.965921,136025.123137,117217.316462,94418.513828,54523.262676,-10029.834346,-79133.083433,-127246.202579,-152222.574136,-167065.251200,-179654.885707,-189865.231781,-197985.142773,-208143.781448,-224547.258442,-243838.286529,-258571.512977,-266037.245213,-269623.480123,-272248.200893,-274201.807076,-275328.081396,-275863.257231,-276218.802520,-276500.857511,-276480.145886,-276019.700077,-275262.883780,-274377.961965,-273406.022579,-272336.059381,-271140.747079,-269779.038951,-268493.158263,-268142.391674,-269462.367803,-272065.774006,-275409.473251,-282614.444475,-299737.235421,-330190.448281,-372334.089330,-431284.192630,-545751.036332,-757479.435051,-1023175.401181,-1241468.487341,-1366698.595813,-1443240.574587,-1513725.451946,-1583280.465216,-1650679.825445,-1742814.718269,-1902030.565349,-2117808.061015,-2307652.989262,-2406550.359620,-2422908.518029,-2378689.727954,-2284530.649664,-2143132.925872,-1889633.057922,-1380744.897653,-582932.189666,224544.156410,752939.063969,1021700.131219,1179762.613235,1299974.891220,1378602.929616,1414995.294276,1423382.162061,1418748.272646,1408118.867646,1395468.601176,1382188.792103,1367458.513442,1350840.782812,1332798.530117,1312042.508740,1278117.800229,1219344.666514,1146466.090116,1086565.338842,1052185.771716,1030729.245944,1009808.995340,987919.152604,965367.541924,931123.189728,867413.209710,777419.615238,694703.624193,644716.063331,616453.498144,592331.059787,567166.409605,542211.822005,509577.721697,449995.812607,356656.030939,261336.902542,198067.127982,164446.016385,141684.160569,120408.678760,101337.198729,82307.148610,52806.269537,4402.888646,-50107.098999,-90406.297673,-111141.431471,-120622.746287,-125056.127017,-125162.514572,-120173.694382,-105108.843029,-74389.672418,-34614.949974,-1840.919390,15989.105928,25944.534213,35240.339235,44793.735632,54174.673334,67882.415054,93583.703332,130431.643452,164424.601632,184602.030129,195510.909746,204785.311181,214777.598832,224891.314430,238080.756563,262015.319301,299719.090476,338630.323194,364866.370105,378744.575048,387431.712378,394702.805992,400450.256712,405044.958316,410676.837384,419306.644209,429305.050135,437656.032781,443745.322433,449290.945963,455557.870913,462577.894147,470702.749075,483058.739784,503321.044551,527888.264703,547125.812415,554864.570770,551913.502293,538644.293174,509599.721104,457588.715493,375419.917955,255901.970107,91843.513563,-123946.810062
1935603.170058,1981536.537592,2011486.495776,2029120.271099,2038105.090052,2042088.901452,2043830.156159,2044843.602832,2046944.995065,2053273.445979,2066934.568113,2088271.369629,2116525.289011,2162178.577314,2249196.212155,2384233.712006,2522636.760554,2617357.534681,2669997.056770,2703348.678289,2728869.561999,2746232.795388,2755625.116833,2759762.113530,2761453.154353,2761813.077858,2761324.413985,2760605.240374,2760392.578525,2761115.498054,2762566.998004,2765043.087944,2771806.445972,2786628.225374,2806862.318839,2825024.633156,2837036.180402,2844949.036975,2851013.602180,2855699.811470,2859009.953002,2861059.627598,2862035.172657,2861955.635703,2860589.365000,2857309.608346,2850139.448595,2836982.837462,2817518.690041,2792206.347428,2753715.404059,2684774.521067,2580308.857183,2474193.640139,2402910.260852,2365376.497456,2342994.972480,2326155.645658,2315208.896540,2310092.053318,2308383.686611,2307474.389715,2305966.353369,2302862.382719,2295343.016662,2278881.745120,2250625.282002,2211502.673040,2158645.062962,2065622.893239,1901630.091062,1694887.397706,1520978.715040,1420223.695687,1365116.385356,1326049.661043,1297554.868582,1280821.889340,1273476.335088,1270692.553134,1268920.760061,1266708.803887,1262078.603793,1250303.649355,1226394.330023,1189528.931907,1140972.868991,1065417.311043,925042.206116,706287.824173,479599.111959,323343.825475,238184.375108,185991.612314,146282.978603,119470.449406,105489.233276,99744.256653,97245.134057,95641.804372,93654.504715,88453.744115,75662.139477,52440.931114,19678.388300,-24889.114556,-105203.777197,-250174.614572,-436407.735762,-595807.441523,-690116.315388,-742845.953757,-780457.277083,-808262.392926,-825269.789638,-833405.055764,-836730.916284,-838183.718403,-838717.919242,-839313.767173,-841847.056112,-848280.994166,-858946.288418,-873259.693407,-896477.061005,-942297.021023,-1016564.472729,-1095504.941818,-1151720.112709,-1183796.698000,-1204194.161913,-1219884.120140,-1230880.272652,-1237216.884410,-1240253.498594,-1241466.118855,-1241378.005605,-1240056.377957,-1237109.341062,-1231660.422107,-1223094.581862,-1211502.949591,-1196285.312913,-1171782.311804,-1131036.597031,-1080365.855536,-1038161.208285,-1014916.337523,-1003568.322121,-996051.083533,-990741.795482,-988074.598150,-987445.012707,-987436.113015,-986878.336968,-985085.061483,-980954.361699,-971316.310787,-952650.063043,-924179.057628,-886784.408995,-830436.677150,-728316.733914,-568691.875017,-401423.547558,-285168.644763,-222962.950396,-186158.876618,-158338.682092,-139670.621537,-130302.948017,-126777.928824,-125157.087183,-123348.525325,-120099.496948,-112224.939347,-94354.228260,-62760.089016,-18379.576352,41055.552122,144851.731613,330661.020463,572327.422115,781926.176605,905908.453659,973647.190211,1020948.548070,1055928.472846,1077152.066733,1086917.331827,1090631.872367,1092587.749717,1094762.581514,1099160.026568,1109150.180302,1128509.593960,1161014.886251,1210442.675886,1280569.581572,1375172.222021
-68110.456799,-1471439.790840,-2529547.109146,-3295443.213846,-3822138.907066,-4162456.309662,-4360511.532545,-4448245.176702,-4444238.102386,-4325206.101120,-4069437.811048,-3747171.126043,-3474482.559122,-3293664.552610,-3157983.925491,-3028300.238299,-2901905.329522,-2777014.659259,-2611609.253336,-2349167.247926,-2016043.489590,-1723952.279012,-1542020.548016,-1427842.229922,-1329112.650141,-1233066.231354,-1140792.389180,-1033444.290028,-874716.144094,-659916.853686,-450024.858535,-300965.622759,-201981.780009,-122272.422492,-48727.887087,18396.582949,86446.578120,176564.995468,301457.115168,431717.187001,529558.964256,591475.533206,636168.303216,675323.507155,709624.648607,741097.264760,779824.293589,835755.859676,900147.689632,954184.280713,991994.739644,1024360.330489,1060427.187783,1101099.521162,1147641.638253,1216475.351673,1329986.475918,1476853.696314,1608830.375824,1694231.350279,1748631.163289,1793248.895944,1837363.739805,1885380.301874,1940506.516520,2004887.832834,2090288.914731,2229478.944840,2443879.883204,2677529.292097,2851706.440529,2946385.408253,2988916.994313,2998964.335307,2979439.305420,2924266.334756,2794378.371453,2548494.250206,2238687.688024,1980746.322769,1826641.706530,1725300.024129,1627640.564436,1527495.411595,1424766.266263,1274696.371760,1008023.170817,641178.589858,307255.741608,105861.024957,847.547614,-66861.055100,-117212.953096,-149689.190767,-143945.302404,-56793.037463,120698.276796,300074.420632,390911.259054,405683.009660,399929.396481,399936.197543,402583.510562,409111.949577,433849.185435,488083.367370,554283.529424,605580.520997,636064.613658,657813.725017,679282.240100,700617.078049,721663.665052,745581.362522,776109.698086,810808.928856,842727.446065,868256.296011,889596.107307,909121.984377,927619.715984,945494.524401,963500.527469,982587.464204,1002471.697065,1021086.043795,1036411.576660,1047080.390859,1051994.273188,1051237.815256,1045379.697392,1029592.268237,992371.787705,930284.480033,864766.491033,818469.961464,788785.019123,761755.082474,730418.224696,695296.069739,652214.890102,584464.403766,479189.779454,360041.111529,263488.116119,198008.280351,146525.767242,96456.194837,46643.237285,-4305.488652,-66683.879000,-152374.594591,-252549.056877,-342267.059113,-408017.010215,-457569.713410,-499483.553218,-535970.636749,-567643.052416,-597097.938465,-628207.171262,-661364.947838,-691592.510869,-714519.726147,-729747.105483,-737804.591136,-739258.945777,-734617.218980,-721153.706720,-691893.354246,-644664.108485,-593275.157896,-552671.456286,-521441.508311,-490302.281567,-454400.288571,-413937.681167,-364920.661866,-291520.549085,-181145.099721,-56449.971520,46446.976505,118332.950803,176119.928734,232614.842618,288989.848642,347162.359399,422303.514027,532393.865859,663826.313076,776817.636911,848273.045349,888533.546908,908411.787279,903019.061187,862796.190261,778183.220890,639620.199466,437547.172379,162404.186019
-1163243.558515,-1223912.941153,-1263524.982196,-1286891.592753,-1298824.683934,-1304110.676486,-1306359.831312,-1307537.886155,-1309958.477173,-1317516.614192,-1334057.920536,-1360043.776655,-1394582.910372,-1450449.208863,-1556807.219762,-1721711.550800,-1890650.111041,-2006207.746504,-2070405.326084,-2111153.172546,-2142463.962575,-2163904.001302,-2175648.716443,-2180924.367117,-2183065.920403,-2183336.976775,-2182211.637230,-2180020.392265,-2176967.261236,-2173170.725260,-2168583.827268,-2163053.818918,-2155990.170761,-2146819.165289,-2137263.344960,-2130767.177492,-2128791.135104,-2129271.129881,-2130196.477338,-2131298.083539,-2132733.754022,-2134190.416219,-2135048.481182,-2134706.733753,-2132599.083723,-2127531.836006,-2116039.700720,-2094471.040319,-2062295.768333,-2020362.802993,-1956064.272822,-1839618.780429,-1662096.584186,-1481193.758703,-1359118.741817,-1294256.007332,-1255225.566771,-1225791.420464,-1206502.967151,-1197241.121469,-1193982.507135,-1192404.599749,-1190269.146729,-1186052.484611,-1175621.712056,-1152399.471851,-1112237.204806,-1056473.835786,-980983.256129,-847704.098135,-612264.959692,-315209.575847,-65218.096025,79715.527842,159087.994438,215421.801363,256569.408576,280817.033769,291536.839769,295598.499083,298034.312278,300856.828126,306748.467833,322011.236734,353290.041340,401703.427085,465599.480937,565171.326306,750282.466968,1038792.459149,1337748.876572,1543754.646011,1655970.305979,1724753.712746,1777146.807316,1812584.704137,1831122.131899,1838771.184102,1842062.282852,1844043.122296,1846342.514679,1852470.105910,1867814.560474,1895882.660674,1935624.112196,1989806.671527,2087493.748779,2263767.000796,2490152.200399,2683856.065859,2798386.024255,2862392.422288,2908103.488476,2941970.193234,2962758.720271,2972768.130217,2976885.694274,2978629.314895,2979107.847193,2979408.740043,2981489.488026,2987385.026888,2997459.676677,3011138.640399,3033632.153992,3078515.826097,3151615.499221,3229520.425412,3285231.988814,3317300.565758,3337917.236094,3353903.177662,3365270.375990,3372027.832549,3375413.756853,3376765.406867,3376468.053827,3374436.190716,3369737.202000,3360542.560455,3345601.858524,3325205.205029,3298258.318109,3253414.207628,3176640.719591,3079734.751102,2997987.171366,2951739.514764,2928050.405292,2912005.861221,2900531.428229,2894337.078225,2892297.141493,2891850.630594,2890934.944058,2888450.806854,2882723.820303,2869079.506949,2842340.335083,2801384.121684,2747540.087186,2666118.637059,2517779.147003,2285222.461269,2041177.617659,1871253.920593,1780008.069519,1725825.184013,1684844.010321,1657283.394433,1643345.620819,1638036.842913,1635675.596071,1633283.361812,1629118.754386,1618866.994480,1595301.749283,1553404.413991,1494419.099229,1415312.537167,1276927.038707,1028954.149574,706323.590446,426479.094727,260948.455830,170499.963003,107309.984375,60546.735991,32138.369311,19039.640472,14062.432018,11519.354247,8834.251741,3421.068647,-9023.508439,-33313.602804,-74263.422523,-136687.175671,-225399.070321,-345213.314549
