210996.865877,262262.196732,227919.499309,206020.896675,225679.263519,260016.694356,269613.357262,288782.379387,209535.643654,161462.798477,130242.924274,45662.735730,10028.077254,-24579.539462,-120132.428214,-100697.506728,-8968.226308,182052.767512,494260.815155,-101659.978938,-202868.714274,-123582.021903,-88942.869098,-171085.355223,-45341.694014,51134.628032,10620.491133,-1161.351035,8601.811504,32345.702517,58006.643775,49169.482808,58418.497314,65377.261085,57545.568777,57771.687153,67260.862264,76298.657633,41021.934768,8520.648342,-1830.079978,42088.520672,-62087.495835,-41707.396793,-38659.605777,-26932.903093,-14674.242371,-34291.062858,7229.901334,19809.343734,-9943.153417,-29098.580134,-38844.493199,-38935.792749,-37964.892341,-29775.858303,-28363.231189,-34309.573806,-38479.588138,-39416.442791,-48560.730250,-66442.091416,-75860.277237,-73459.714095,-57712.193217,-57134.717789,-48834.712941,-55643.332557,-68449.021707,-77979.720944,-73856.151688,-48480.254933,-47782.752093,-56373.541620,-63838.708602,-67674.281452,-66231.317775,-57672.776830,-57761.475548,-57795.243640,-50912.820523,-47795.524519,-47722.414112,-49436.836792,-67192.488507,-84903.766652,-72140.294542,-57555.570382,-49627.275151,-57712.662217,-57733.750201,-57682.438814,-57802.012282,-57796.097514,-55117.736662,-48889.747583,-57498.149825,-57725.648229,-62442.772133,-65681.761809,-57529.398332,-57468.879355,-48939.551734,-39783.491630,-43789.588738,-48584.544393,-46749.838151,-39220.989304,-47259.627141,-48076.942691,-54768.458671,-51413.165251,-38081.303264,-38963.680044,-47679.939541,-56922.718122,-50825.550140,-47994.862707,-46391.083831,-39010.462067,-47897.527996,-47840.437982,-47955.353258,-52713.240642,-59962.036945,-68520.536330,-76630.707417,-67984.630541,-51572.402814,-47563.842156,-48892.978631,-57242.065103,-57853.593972,-57729.663087,-57842.213588,-55746.559145,-47849.779640,-48343.105482,-57005.668213,-57823.001969,-57703.384606,-57684.633322,-57992.931081,-57434.794091,-57915.091557,-57657.456799,-57688.013985,-57850.693370,-57612.871734,-58306.818132,-66883.688598,-58734.302546,-57935.919640,-53335.351243,-51181.574509,-66808.282220,-57831.651266,-48686.344406,-55672.280876,-57839.955158,-57832.169179,-57621.558446,-49075.141359,-47986.874309,-48000.168345,-48672.736294,-46361.545820,-29803.994641,-37397.672509,-38650.525486,-38456.346579,-38484.787719,-38543.582975,-38097.612910,-29549.253596,-28682.152354,-34464.251790,-38533.773453,-37656.879899,-28433.081696,-19705.998285,-27767.620422,-22502.306507,-15879.449926,-7720.618068,-1455.614844,-18071.907797,6797.102464,9995.155852,9926.818693,6358.740307,-9735.019772,-9789.848183,-9690.669534,-1724.330686,-924.452240,-9192.862435,-361.195362,9279.849607,-3833.735483
-1057201.579461,-1152797.699507,-1162721.490954,-1277019.082861,-1295360.764158,-1408786.714314,-1424296.637330,-1472971.265562,-1520419.241832,-1523412.570237,-1547869.433657,-1548537.030967,-1516981.842056,-1510284.660813,-1492096.937091,-1452987.747985,-1447032.603123,-1382005.427408,-1375940.171458,-1246664.403478,-1185227.917070,-1130169.889215,-883606.694755,-860278.001971,-480646.036505,-422749.409382,-199321.970344,68612.586848,101556.076213,371952.733689,388943.189531,431161.861056,446536.102566,395263.401361,263783.455908,240606.680226,-47265.470309,-78616.780529,-272715.434340,-395664.120150,-426527.310030,-602062.921601,-609140.227064,-647962.974648,-656521.708023,-611959.878740,-549759.915965,-533584.344089,-393972.885514,-383152.303807,-289946.789614,-258112.162719,-258224.524009,-257954.192047,-266618.919319,-405391.596728,-422346.581944,-593871.374416,-729767.191413,-776974.320964,-1075008.358752,-1093987.082267,-1344629.848770,-1396725.473903,-1445944.305976,-1540078.678952,-1529382.264108,-1493483.975942,-1478225.568109,-1265364.911047,-1240428.150165,-1026832.216782,-876669.484246,-813648.877821,-445903.968963,-421879.261470,-91042.527454,-27820.446515,104016.452003,326532.203809,349094.206270,562072.584862,579311.346847,697439.301879,742021.962721,749832.452301,779854.538437,775199.220363,685675.599489,673853.723645,557298.600762,453002.779818,418370.447236,183535.899694,167495.457255,-48313.827819,-97442.624999,-158355.091155,-288117.274584,-297088.496178,-386946.075371,-395136.754653,-421519.268684,-433070.703102,-431851.415581,-423506.078984,-421584.889265,-381171.413177,-374927.191075,-348142.496675,-317486.708966,-311118.875388,-262197.435506,-258866.760092,-228892.920379,-220703.169460,-220688.801801,-220262.773383,-225467.228062,-291068.012054,-298025.031700,-376730.199918,-422380.258806,-446949.312755,-573168.735957,-581025.939635,-693266.137722,-711308.279479,-771331.641136,-855664.527037,-887633.395499,-961320.497654,-967551.508696,-1041882.852004,-1049120.518613,-1085989.358107,-1107033.987071,-1107421.625171,-1115855.085906,-1115774.044968,-1106778.696638,-1106444.484687,-1100895.532316,-1096375.155844,-1097336.716939,-1105078.029943,-1106333.058562,-1135517.028469,-1144500.561882,-1152268.583343,-1173186.857867,-1173061.953357,-1165112.702518,-1164106.071495,-1112598.846709,-1078153.486188,-1054159.280948,-919411.518572,-907249.450601,-684952.113258,-643957.864399,-540702.281994,-376030.403166,-352809.324494,-139554.528640,-122277.217893,10288.151820,59060.016126,78885.552887,153145.541872,156626.452845,197391.458427,202596.081954,202309.870959,202033.477325,200788.545271,192792.421556,191978.593997,176524.043098,173059.799003,166760.060274,154137.536522,151755.626400,127233.792661,124968.540980,91775.225317,77476.393102,62814.374330,1817.118903,-3819.502626,-92494.603129,-109174.596968,-218792.407488,-240004.009967,-302185.269271,-412233.605452,-429937.059455,-602296.885637,-617497.551484,-750635.380669
555195.033392,686888.334314,606540.768690,553439.779723,581055.705301,627427.603097,690177.403903,692178.296869,742104.070317,744261.128306,701535.612093,619464.470346,501948.661245,400910.139886,393046.118131,390679.738610,442491.572926,669485.566530,416497.724819,-64180.154464,-200197.446561,-142198.474432,-118256.513062,-227109.110755,-151383.188170,-34237.192750,-52836.312477,-51698.389314,-47997.553677,-47402.677965,-39174.606184,9372.569216,41102.048468,56496.340147,46686.169367,29073.269612,28996.215990,-5635.192527,8980.091699,11431.264890,-13320.183237,-34273.905893,82700.565817,26917.478067,-9870.344235,-12657.049153,1130.927114,10680.284035,8674.977933,-62703.092279,-38318.994305,8026.046065,47813.424702,37959.198299,28981.922764,19860.714358,-5558.253570,-4361.249558,-2205.590986,-9297.000733,733.538843,27846.796307,21124.098525,12863.276656,-19228.375755,-9741.165376,-627.892957,8454.292268,4659.995437,-4301.076852,-20957.571474,-37904.513851,-11034.950626,7904.109639,4028.044352,-8741.817775,-29449.054565,-28249.564225,-10198.991864,-9329.472426,-16960.011723,-15715.779392,-8279.954319,512.910832,9467.757444,1103.602715,-15938.440763,-14914.186717,-7725.220297,-437.543758,-9514.663230,-9741.566962,-1203.424576,-5388.860829,-12137.530352,-18695.180000,-9757.036411,-1707.120641,-4339.217856,-11469.463298,-18753.198537,-9759.103629,-9619.563382,-9625.878548,-9608.563795,-9690.486562,-9492.566268,-9673.929533,-9517.134288,-18351.360044,-12927.496326,-9500.626999,-8622.740405,35.446062,83.001166,-8804.613169,-9764.082794,-9723.854954,-8260.268872,127.141628,-62.003196,-8910.074522,-9570.925420,-14442.422874,-19476.700549,-19334.680490,-19204.992254,-19229.607883,-19558.800751,-17842.167811,-10078.825581,-18937.972951,-19318.959949,-19253.910781,-19368.143821,-17575.230998,-8828.979555,-251.375297,-9030.802457,-9709.030911,-9621.924654,-9610.994240,-9697.920640,-9548.284978,-9672.982100,-9605.651950,-9602.220114,-9548.870386,-10630.893675,-19305.324972,-19261.617860,-19256.850124,-19309.609463,-19331.392715,-17927.001719,-9483.514181,-9581.122679,-9643.611090,-9573.514576,-9488.586954,-11490.745635,-19382.761870,-19464.292949,-12120.096006,-5437.450891,-1350.927099,-8993.614352,-451.952950,-8992.120407,-1699.264161,-4740.258314,-9850.578938,-8958.797849,-275.705229,-9227.706176,-1382.089899,146.035426,71.909322,8.989703,14.139134,34.913001,308.565647,-13504.923402,-16148.480714,-10527.829233,-18809.856112,-9918.971955,-36301.767070,-38931.187567,-34455.727738,-27325.680112,-19092.014213,-19199.679949,-19229.969003,-19265.442969,-19187.519374,-19163.046511,-19326.030164,-28179.765793,-22100.272655
63135.348178,76280.273195,79825.931545,120256.922445,128824.744305,201671.507839,211502.121263,270922.367853,326547.178221,341839.539741,446724.056781,454534.088809,569188.822904,595787.375831,652111.191005,777581.285640,792765.864169,956980.590429,973484.320131,1060957.952881,1108363.124256,1109320.220883,1127357.925910,1121515.860990,990873.039189,971202.509246,905098.857273,828267.135495,807936.975427,652100.443993,641555.714712,607093.411798,595344.107853,589393.947766,566160.486751,569651.023399,611359.908062,615815.170922,621654.174706,623902.155496,636369.011905,700128.436536,704160.602217,750840.485459,759710.202174,797047.365248,855815.313096,865321.947787,954230.637658,962993.741953,1161589.832656,1230864.097559,1299281.402760,1534456.986315,1556124.154281,1841901.919679,1878604.548657,1978018.118538,2061184.025917,2054963.255761,2023736.340121,2015077.191566,1749056.483147,1694167.898076,1530150.413210,1216089.757859,1077281.569184,669146.073070,634182.103017,201545.031956,150260.763293,-73050.007119,-232312.127982,-266147.934566,-465195.662460,-474984.204992,-537454.055584,-550096.163810,-521401.940887,-473227.720658,-453464.724155,-264851.105417,-247844.290872,-20508.439233,66632.131688,146808.209389,446483.412627,469682.307783,777999.590136,819577.381535,985393.063082,1136094.233470,1160662.849272,1330168.962652,1339856.049496,1400700.098658,1415177.679852,1402938.305727,1376050.939114,1367218.833627,1268636.259659,1258489.096416,1162948.483619,1114676.404746,1093563.022441,992788.423650,985454.735367,881011.189835,864698.718158,820067.153125,768516.914057,766667.575779,750705.130469,750054.106138,764512.728644,767709.487389,805412.228090,902467.720375,913801.542656,1046001.837166,1060325.086046,1035105.414073,1021823.157092,989335.408426,824111.114891,808303.981179,529470.822978,482409.929847,279468.236536,-10326.522617,-95144.236950,-287383.997318,-302581.292375,-467371.489769,-483514.510752,-457680.044239,-445385.398838,-402152.800252,-199361.122255,-180306.166885,132413.661847,182315.225009,394911.143125,663857.814772,700725.589943,1002099.186784,1024098.031135,1214768.570235,1272625.750593,1278703.534796,1300013.571615,1290690.899311,1159200.186718,1143807.993976,1023793.443392,943002.625849,908954.816944,718124.308106,705815.658942,547695.016936,517890.145583,481389.499809,423898.599088,414429.191636,332499.032041,325879.158917,297980.270089,287042.432268,300537.185948,345459.784758,348575.678494,388723.117256,393435.149108,467351.151010,529267.705818,541446.739460,621978.500390,626832.837631,672925.302794,683137.572686,695807.543860,721655.646514,720922.317752,712366.105995,711518.605405,705187.378211,702101.514435,698607.849200,682749.257964,682868.677181,691101.926122,692752.684072,708459.057585,711151.000897,729003.485190,759215.430264,764554.375814,813531.139406,818086.123345,855940.087492
856262.272929,813461.808744,848719.088832,876359.658473,876133.378250,874901.873060,866236.912063,840970.802166,791721.969444,753145.122964,729827.180404,741496.938166,759182.281620,760261.412048,753185.566220,761794.660253,780575.497083,846577.986101,1210712.558775,1018426.164032,923010.087811,959217.199747,988399.735547,964986.195598,973140.713106,1005415.689574,979232.820207,964533.116665,964914.738246,970293.266544,961677.721127,969054.944666,976628.808058,980960.006808,981059.827800,980419.676065,972167.268786,987481.315742,985437.102571,974029.776157,965166.689544,978728.815151,963263.770593,936102.768888,939074.624538,946788.484910,947806.712242,937392.920072,978386.218560,981892.543163,967010.567191,952269.844003,942190.148364,941291.576314,933574.965167,941430.570068,942735.391072,942535.442841,942594.559199,941406.156465,932614.744292,923727.685663,914969.149231,915471.064334,923098.297693,923734.408002,931919.694772,933247.071180,927737.775225,920159.246328,915971.790731,932313.172966,933046.103559,933033.258235,926870.836644,922957.365533,923317.528345,923223.663385,923116.471607,923131.752892,929796.274435,936976.132463,943003.611169,941050.814989,923438.344488,905893.596388,910587.800070,923162.785627,933079.313643,932966.902848,932867.997193,932856.731066,932800.126110,932867.534917,932928.261810,932755.738519,932963.068197,932936.540735,928197.746590,923030.345639,923985.534843,932947.539922,941690.102973,942532.357108,942660.466182,939730.881340,934172.759064,941600.365672,933717.192808,932694.976615,932713.830600,936298.983069,942723.703848,941837.210737,933389.191629,932854.512361,932559.641704,936859.326264,942809.217030,942493.370572,942271.750140,933867.337265,932739.249965,933015.729391,930689.932831,922093.219900,913723.804092,913508.641251,929130.036619,933392.390608,932008.108792,923732.603943,923049.102321,923070.418898,927948.105786,933164.397970,932922.962098,932769.440026,932991.410582,932835.909660,932870.893494,932987.297809,931555.080024,923919.887582,932104.782899,933015.807880,933023.644649,929489.895514,923094.555568,923081.390322,923279.396283,923020.390538,930217.496211,933063.898664,932649.158580,933010.663152,932837.298460,932726.175326,932995.157237,932852.137931,932783.303186,932903.859560,932682.755245,932710.625851,937056.249733,940608.675395,933996.336939,941771.601797,942766.099205,942430.097321,942461.392441,942453.282481,942380.528134,942892.267713,951316.165957,952260.025648,946348.587408,945097.101241,952221.086234,952192.811793,951974.034681,952229.814685,952015.841659,952048.603231,953800.828958,960759.183832,952900.159231,951719.300184,952099.669453,952128.695767,951871.844650,952146.429452,952053.147445,952092.073993,951815.005761,953419.431539,961850.873248,961579.300028,953093.833067,952135.790865
407978.187975,395131.932971,390788.384081,341687.164275,334106.984715,293526.375768,288080.071252,282930.258671,278527.596325,281950.833889,306044.991164,308928.541509,377970.293298,395183.709462,409143.445488,443946.061398,438033.060522,372222.538332,365929.221774,249683.279557,193603.463888,152438.699217,-34228.358088,-45292.779328,-182517.836844,-205488.997205,-180288.634817,-156742.724762,-134426.425676,27578.833356,41436.075761,272270.968943,337385.674694,400448.479942,575883.029505,586211.110477,700940.451586,713770.700839,706375.163028,704273.458472,682164.964592,572111.224263,562397.319380,403006.039842,374854.980888,301784.226560,193233.943457,176288.541845,29031.979770,17581.910622,-74708.263485,-104302.785315,-147469.780903,-285563.825001,-297317.966714,-444172.146789,-461884.406186,-553845.101407,-625482.763280,-638535.049262,-718993.741130,-722516.494433,-705002.250194,-703271.627869,-681399.551013,-646201.498739,-621872.496285,-559185.618087,-554521.156452,-505088.545450,-500046.212118,-492888.813239,-490371.420659,-495054.280217,-527671.016762,-530615.370358,-593802.697271,-605990.980692,-634496.317679,-682184.064040,-690101.404716,-763939.803810,-769784.929268,-826062.977840,-845215.076339,-868974.418949,-949186.163841,-958966.970470,-1098020.279590,-1115461.143801,-1203518.621879,-1278982.687599,-1292962.996309,-1381535.460234,-1386034.278087,-1386056.986662,-1387644.112221,-1327318.261369,-1205512.708866,-1179566.440739,-908932.894623,-883030.983814,-641758.617785,-528376.994479,-477698.002641,-254727.614157,-242595.313280,-105507.029350,-84344.790494,-81113.435145,-76333.363898,-80728.542716,-113201.574408,-116147.293414,-176536.352744,-193125.437175,-198291.460755,-212102.193118,-209004.345682,-167784.763183,-163283.626580,-126934.351238,-105083.961786,-105256.347835,-105366.478171,-107060.005743,-145402.363141,-151754.560081,-250474.827519,-392628.655425,-482931.596001,-689822.606634,-714520.349219,-984628.627851,-1012202.461367,-1180910.113026,-1270221.771361,-1299645.904595,-1439378.888875,-1445693.992703,-1502380.520437,-1511009.494770,-1486253.947587,-1452964.846049,-1439107.399267,-1325430.208774,-1315172.102649,-1131975.086528,-1077284.059490,-1011190.125031,-820313.825555,-803105.181049,-598529.118955,-575400.976360,-483151.298025,-422140.199938,-415028.883772,-375816.794484,-375375.823496,-407178.937336,-413275.061659,-442783.430973,-491139.017323,-492515.053407,-508864.529877,-510050.721737,-509910.315646,-510836.441241,-495380.157988,-443547.715083,-438599.477151,-373332.226997,-364589.256059,-344746.023456,-326737.222252,-323280.797688,-298938.624281,-297621.681338,-290359.309157,-288721.336121,-279054.457383,-259562.101994,-258786.891797,-250869.586566,-250101.762164,-229993.758847,-220918.191022,-219338.272272,-211844.848504,-210913.632156,-194590.059414,-191895.066617,-184126.601416,-182329.979006,-186305.476017,-191699.729928,-195371.744994,-227537.495708,-230846.261668,-302128.427103
-23037.332044,-205994.748697,-259846.402680,-259839.256775,-235114.559806,-181060.047212,-216259.147951,-246558.105535,-337553.746222,-489845.221347,-715007.439888,-941366.275262,-1079332.324932,-1160955.084843,-1230342.044733,-1287205.466746,-1392321.059602,-1613782.034464,-1600272.350278,-1679434.807258,-1259088.256388,-977069.559363,-747836.174275,-459991.898406,-265097.352693,-229557.969670,-197351.242272,-143679.352642,-92083.751421,-35472.023944,12767.023481,29721.674911,30123.147123,20002.245667,-791.873239,-12578.032193,-23673.450477,-31142.473478,-36753.025280,-39115.495929,-34472.020834,-17135.861590,-45314.132789,-56027.656473,-52303.280168,-48390.309458,-44722.844004,-37646.960260,-24737.375176,-13931.262104,-363.374802,1857.326186,-3356.538171,-15525.911655,-25100.064944,-33041.359445,-31727.913109,-29748.193087,-28181.461038,-26928.261997,-26681.840845,-21716.755976,-18624.022395,-18477.718849,-19328.847140,-17760.214971,-18198.257685,-22758.396937,-24661.273969,-24179.629415,-18891.002015,-4072.863427,-7537.955549,-13687.172384,-12498.544707,-9671.085204,-5686.910477,765.008045,4765.050223,8095.454311,10773.652527,12024.950635,11035.906716,4637.361809,1244.963390,-490.470271,1214.922424,2190.820833,1651.386889,-1341.238415,-2274.197905,-183.655510,-5015.474731,-5543.997469,-4215.483687,-2339.392147,-2356.336976,-5238.208816,-6519.073920,-5874.369754,-2154.842383,-37.173654,-6.447596,-35.192298,2166.336361,2792.271380,-191.099115,-1938.973715,-4170.514065,-1235.272194,2631.101984,4667.828288,4299.799035,-237.948833,-4733.410349,-6573.406355,-4959.483755,-4936.947932,-6819.519277,-10734.985502,-14451.146312,-14630.107817,-18058.684957,-16242.323767,-13091.566908,-11836.482457,-7788.613485,-2230.692560,-231.488207,8.371173,104.172030,1770.486338,4574.845558,8699.803648,11392.464351,12676.693322,11151.233332,6070.412156,1532.177050,649.741613,278.404172,-647.436632,-2554.496175,-3767.767626,-5407.635989,-6552.763107,-7126.184826,-7104.991443,-6845.884130,-6962.633224,-1415.123777,2700.243164,1739.324707,1934.173216,3612.288393,6380.322856,9094.510678,8604.092764,8019.246861,7831.442217,8537.968949,11148.071908,18603.056580,16608.501131,14432.148992,13487.558282,13990.694775,13343.381623,8964.972610,5117.705640,4798.377008,5913.758534,7332.573870,7289.557806,6208.899243,3659.472029,1711.844180,-1592.679954,-7768.510855,-12086.136743,-22603.890370,-30117.924889,-32347.798369,-36189.228096,-42892.811649,-48485.550975,-59302.731702,-51464.837706,-35217.765229,-23296.319080,-13457.050194,-5327.315581,3046.331015,9306.098065,11328.826159,11750.938040,12051.439833,9923.843464,10321.451283,10035.653700
92903.290307,149111.241662,156650.075066,243808.982752,257647.832998,336572.020468,347776.050063,370486.367219,393819.319401,393938.867225,398828.277373,399671.074811,424816.394735,430818.522508,460628.548481,528031.665928,539557.475515,666958.560459,679896.424237,792610.366274,850370.777289,880257.398750,1021764.189040,1034128.934504,1227226.994368,1256959.488237,1426496.086484,1629312.234400,1675591.368232,2042280.055331,2068088.157861,2278709.340767,2341621.988482,2336211.809894,2330234.168984,2311652.798448,2070629.328576,2043364.013094,1783836.450041,1617524.601837,1556265.820305,1214184.661968,1193211.752413,929520.199284,880451.511922,781627.929877,626931.983222,605695.372460,411304.430919,395661.427959,270676.422686,226524.799327,194847.610565,86525.114953,73324.653706,-109140.537275,-130920.076350,-314852.497068,-456829.724697,-515708.747772,-872779.795896,-898694.945202,-1285981.786993,-1365053.047182,-1509693.134235,-1779514.968400,-1860604.181432,-2087635.388316,-2103200.210401,-2285116.878018,-2306262.355491,-2391230.061809,-2453371.370748,-2461272.076280,-2521169.085087,-2521142.224815,-2444252.792126,-2435274.200494,-2299495.142777,-2091828.940987,-2034124.626729,-1518506.115804,-1473823.364028,-903508.619892,-692815.644273,-511905.460334,145516.964962,196105.993334,859134.341514,947188.069048,1260053.380098,1544263.303945,1579027.480821,1831052.616344,1841639.375942,1787707.099181,1779564.066357,1651396.496127,1391549.035545,1345703.371682,869773.661161,823969.059219,471281.966822,303126.287855,240424.190500,-39753.339755,-53260.374655,-194110.688941,-214657.442876,-244980.146675,-276447.853538,-278235.458712,-288096.888807,-288420.627820,-293543.241724,-293316.372606,-305789.274316,-335766.680316,-342105.069839,-419522.435732,-427437.283664,-536972.036467,-600628.429296,-629462.634609,-776491.489899,-778995.548865,-727394.818807,-719348.998792,-546515.321096,-296668.239315,-101012.932282,353579.574435,397946.478982,887764.725475,937040.908614,1061630.950017,1129461.522343,1090936.212299,904920.215660,883484.011541,506584.135720,441969.262872,237354.149296,-34139.668520,-79590.203453,-462768.297329,-493099.531557,-841004.004040,-946618.178562,-1061979.419564,-1398835.830891,-1426559.592550,-1751494.561865,-1788226.851229,-1897998.236500,-1968971.044114,-1965323.114507,-1937545.605892,-1931851.773179,-1792868.491726,-1765124.865683,-1660632.438415,-1488285.135697,-1460328.507362,-1200220.618802,-1178047.717078,-962161.118806,-883630.282249,-812582.932475,-562543.745132,-542943.208285,-290205.544024,-257877.959993,-132952.024810,-28322.287565,-8179.254803,121480.546192,128536.504598,170836.498882,180362.450863,174601.092004,163718.885287,162124.848255,145080.628653,143800.399626,156027.983776,161827.214074,175055.554187,232272.227625,237801.251013,322488.428686,338218.116596,406739.868878,421501.064994,436317.425854,465207.604956,467861.726131,493895.215923,496709.187898,532070.006455
171135.047586,240671.156099,273716.901932,290134.164806,310337.521257,331910.350719,388916.313657,427459.783697,446876.917408,461509.401826,457373.370938,414744.768456,354824.646825,255140.937742,99169.551547,-60472.552339,-186041.130042,-172665.592369,96082.724786,427002.345871,299014.437453,164918.372414,86925.546357,-8675.232953,-143349.317100,-128803.169206,-104773.994094,-119507.807145,-137779.243248,-137993.143122,-115335.162411,-88992.483463,-65448.545366,-33208.356986,17222.193538,67680.170992,102022.789464,166327.831728,211941.527583,219040.963570,198475.098597,213016.961571,187908.124046,138958.559409,99441.407181,75234.079328,59191.820141,41405.701426,28386.074905,77938.135439,120914.076638,128745.431802,122167.940214,111017.940344,106668.259664,105375.154621,114940.650416,115409.394278,114589.423802,117817.545017,116087.901573,99653.468918,70194.920606,59673.061305,40783.191244,30330.562950,40106.495165,47599.053938,43527.184041,28581.561085,1187.256214,-13626.627323,-214.599284,15434.585057,21444.557779,14089.002088,-4084.325100,-11673.829856,-14549.876110,-16909.587291,-16662.727328,-9856.079213,5486.774188,27476.793287,33270.470384,7322.820404,-25816.173749,-36424.844985,-31678.472939,-19111.204523,-15387.504844,-15142.305611,-10043.995816,-6998.257701,-6875.906939,-8022.570812,-4246.851794,-2316.803662,-6591.700835,-18361.202286,-37649.327193,-43228.480471,-39911.864467,-29318.380878,-23367.519656,-18743.368103,-11692.999304,-3715.097831,4700.159698,3295.176335,-4447.264806,-8373.482410,-4114.739851,9102.532530,17103.693926,14140.724928,8237.801919,6171.067015,10163.620106,23447.699927,37438.877447,49377.129033,57241.623277,61568.519803,60247.620578,47553.828345,20164.021886,-6547.929238,-16127.359538,-15488.540718,-6884.452855,-2015.771860,-3332.619753,-6632.334232,-11088.239942,-13351.619577,-9209.692380,-543.944953,6426.085111,6986.158722,7723.036850,9308.456154,11260.406323,12096.922664,10544.897578,8835.095436,6208.754512,4744.712899,3476.736245,-2153.604930,-13440.627965,-21938.564376,-25048.789518,-26665.698973,-28762.484615,-32956.321337,-40057.933872,-34542.364525,-29763.659921,-32102.568157,-39280.596076,-49193.077228,-57604.168932,-60004.426726,-62159.256332,-66277.317973,-71139.275172,-68427.972385,-62386.316193,-55184.173554,-52253.456446,-52754.225409,-56055.990520,-59529.445504,-56553.937990,-50762.599580,-50262.544392,-54084.565197,-61632.305545,-65681.102144,-64248.064953,-59769.727567,-61770.076754,-62965.700417,-59414.664653,-50022.859609,-51949.598923,-60211.883605,-37227.842434,-17830.176850,-4679.131610,-277.919316,-7533.165600,-9579.589547,-6519.563770,-5246.237944,-4256.829574,-3737.522477,-497.078358,4050.668233
-59421.397527,-82043.364836,-85171.323548,-121891.850209,-128049.097603,-165382.453351,-170859.708981,-184196.551095,-198335.849778,-198143.956502,-200338.790794,-200349.517392,-192828.429696,-191588.846808,-196868.887208,-210391.360805,-217133.298280,-293881.494120,-301933.197692,-410771.028314,-466425.505656,-496028.434933,-636553.655049,-643181.867092,-708121.591495,-720283.971400,-672635.643531,-623287.562735,-590583.154171,-347618.968342,-327686.329819,-15021.429268,72544.279733,180914.802056,482220.040880,506333.496930,785338.707578,817320.775966,930315.353200,1007626.943845,1011236.904353,1047556.953976,1046331.820191,979351.325553,969728.895184,905767.270370,815985.731051,797489.200506,641933.856744,629325.960669,504139.501615,461567.332690,432396.696984,332700.776123,326109.460232,246287.087797,235828.671051,196806.657279,163335.522031,153243.384167,82940.697801,76958.208148,-23452.095566,-46054.745091,-105511.433985,-225992.365372,-282564.493371,-455953.474956,-473114.005664,-693985.386652,-720045.679978,-878756.526010,-989044.901345,-1028269.830878,-1246119.483242,-1260504.721469,-1457149.514082,-1491403.015952,-1565496.899272,-1676657.052906,-1689020.929470,-1785073.517416,-1791940.336801,-1815390.969085,-1820225.199900,-1808652.432924,-1757694.223501,-1749020.334257,-1609530.240134,-1591679.719333,-1437632.751500,-1304794.162061,-1247620.438531,-878499.623146,-849242.995506,-371177.605448,-265223.515750,-40099.184679,430576.026743,487579.181530,1075822.303842,1132123.498177,1485543.324026,1655574.007606,1695964.999768,1882283.076546,1882642.566647,1795585.732456,1783034.801960,1606135.933263,1407113.927310,1349347.023515,910107.082105,876879.342595,465884.734517,353075.105972,227616.893659,-106567.031958,-135019.547402,-458673.790238,-493766.045397,-711714.173522,-841884.089775,-905296.170771,-1237245.604328,-1264047.516488,-1682082.602604,-1755400.638717,-1996099.782115,-2348490.452212,-2524513.582867,-2935517.562903,-2967168.935281,-3313948.451336,-3348742.456502,-3406626.887751,-3438119.931929,-3391861.779632,-3166206.762675,-3137867.606327,-2627225.491331,-2542571.766311,-2162144.369323,-1673543.135988,-1566370.531325,-692299.259674,-623577.479526,194302.756129,439545.051552,690052.838949,1422886.640875,1478582.711952,2128808.716618,2202639.966755,2460189.498512,2631086.898146,2643034.444185,2708462.970341,2705247.043405,2543384.999667,2511644.961530,2377394.806767,2158305.953446,2122769.341063,1794391.335690,1766673.906990,1522448.428265,1432618.378941,1374861.535008,1168724.639418,1153981.858960,968802.987690,945389.110703,835432.935690,744723.233268,718582.895952,553711.879731,542177.372054,387644.347767,354484.932209,293115.659982,171031.310285,155240.417649,-4067.474897,-19221.614484,-160365.115975,-224221.996592,-268845.383028,-460181.513054,-476077.748963,-709867.651499,-754324.329058,-1015844.022006,-1068161.897461,-1198022.785448,-1429554.896349,-1464473.562590,-1798893.872175,-1829230.647287,-2088775.019276
