-1364111.115891,-3053777.229230,-4209953.727586,-4940371.439667,-5352761.194181,-5551209.020065,-5604742.723632,-5556740.241145,-5352030.859690,-4862528.961481,-4165976.113042,-3580680.647803,-3261821.464442,-3065778.548256,-2868687.661724,-2667664.175303,-2440339.475123,-2021867.574776,-1281466.812468,-474222.705010,47355.532314,284224.939725,416182.872678,516199.302666,575147.687032,608025.895462,658260.411001,737508.822248,804437.967969,831260.486994,833021.314717,826580.031564,813645.814496,789844.962014,736052.535975,634183.932578,515747.399257,433470.820536,394009.462397,371128.635323,351764.645813,337295.133743,325746.758566,309102.518653,284376.347055,260778.747269,246276.062531,239360.915875,236944.302924,237789.117136,242133.431230,257164.478317,291870.875898,337054.810771,371794.444234,390928.237705,404969.294574,420117.390632,435513.468252,454210.171023,488500.875555,543247.237877,596742.006006,627034.625218,635128.852184,628316.754775,610623.661901,582072.313942,512869.101817,357690.313311,146185.885463,-23436.615949,-119032.388222,-200644.972754,-310047.518981,-440598.062498,-623300.812326,-1014914.765487,-1712283.592630,-2448095.153477,-2904835.528899,-3103581.694750,-3196905.069186,-3243566.226424,-3241329.068956,-3120717.770157,-2758594.199710,-2210249.226343,-1758658.712568,-1553681.851677,-1472383.597123,-1401793.928250,-1336508.899319,-1278309.053342,-1183499.956644,-1011713.774774,-817821.166702,-685674.658734,-618141.158718,-572970.915275,-532300.158265,-498627.808158,-461430.974154,-394100.852696,-294677.330112,-205735.124048,-156326.233088,-129329.549726,-104637.448471,-78868.760219,-51680.081256,-16749.650758,32789.473402,88562.453915,134812.175727,169359.460790,200639.326213,233242.729325,267195.898455,311218.293654,388654.658379,504054.417208,613297.159254,678932.073185,713868.271851,739384.249077,759830.038521,774616.552097,790781.509931,818220.310968,852021.748690,876654.393201,887331.623358,891021.668229,892119.377564,890133.128056,884646.801249,876371.233349,866296.893509,855836.460483,846221.492768,837279.233157,828403.654508,819152.033962,809053.666182,796240.080966,778051.953388,756340.759459,737484.424638,724512.363848,715256.438232,707768.762419,701456.968868,695870.055911,690450.460877,684530.069175,677007.026400,666977.555562,656007.431902,646581.962878,638764.776379,631052.885972,622873.205280,614490.616833,602551.012654,578703.452111,542298.066339,508948.103000,490375.215565,480766.168580,472472.558341,464394.815229,456540.676681,443636.983901,419273.994760,389541.918034,367821.143966,356928.116605,350076.718417,343383.936916,337199.323831,330159.071518,317104.998146,296390.464671,277458.237716,269157.945291,269536.932250,274289.167452,282553.878561,294618.844080,308334.456695,320120.946418,326630.063958,324428.794988,299683.856953,225712.887541,75039.047777,-179814.501313,-566324.598702,-1111968.083365
302004.202420,301944.363801,303844.484670,307686.018136,313450.417306,321589.078830,337073.643643,366614.388728,404259.997788,434120.852103,450499.681238,459904.361837,466910.940568,471661.248976,474172.452301,475216.724986,475538.595179,475345.749141,474682.738742,473380.689179,471219.304274,468195.831197,464320.109699,458090.131990,446993.599382,432572.288740,420821.330009,414620.932500,411514.850426,409401.093804,408125.417441,407689.228039,407662.176470,407552.765557,407050.049929,405809.518482,402706.244109,396310.037646,386306.744116,372958.324177,350755.175101,308408.990465,248788.783620,196458.689779,166857.654750,151343.979347,140539.540398,133237.927801,129619.733778,128382.271099,127857.646428,127145.688073,125614.323467,121490.452319,112293.268563,97169.285005,76720.366743,43715.960940,-20194.725217,-115584.859231,-204342.010654,-256772.858380,-284155.048631,-302852.144608,-315977.567365,-323058.229783,-325820.604161,-326859.632464,-327612.966166,-328818.992646,-332222.223089,-340482.132435,-354838.740985,-374627.800342,-405528.448268,-465886.865416,-561144.441001,-654959.057936,-713020.155273,-743237.917635,-763225.927239,-777595.666478,-785761.663708,-789154.584583,-790386.363682,-791028.753756,-791739.146539,-793804.187834,-799341.009615,-809591.413804,-824088.223260,-846001.931638,-888941.425291,-960329.207007,-1034737.751129,-1083259.200315,-1108597.279994,-1124838.207987,-1136783.375109,-1143961.882075,-1147189.133261,-1148383.884555,-1148794.872859,-1148827.367103,-1149002.627414,-1150130.163833,-1152784.337612,-1156861.648582,-1163060.096335,-1175597.296401,-1197770.073579,-1222393.414644,-1239476.456797,-1248597.831583,-1254353.852935,-1258711.715427,-1261539.539604,-1262985.203431,-1263576.041846,-1263666.810687,-1263294.581084,-1262336.207116,-1260352.922360,-1256982.652208,-1252311.338808,-1245986.364472,-1234665.156750,-1214995.135088,-1192409.528638,-1176275.504206,-1168073.330949,-1163471.648524,-1160190.655314,-1158295.944485,-1157623.522381,-1157474.888334,-1157230.517331,-1156554.841051,-1154888.653922,-1150777.469906,-1142854.880611,-1131198.090711,-1115328.868482,-1086559.205060,-1033989.265960,-969518.318399,-920263.999674,-894183.930287,-879565.297107,-868895.933550,-862098.408776,-858999.171039,-857954.338344,-857403.817552,-856660.879490,-854972.042457,-850414.234614,-840961.403579,-826472.554903,-806836.334984,-771964.572193,-706386.160565,-621063.022227,-551933.741276,-514338.974146,-493761.072604,-478831.093217,-468940.913802,-464109.219579,-462357.065775,-461590.167027,-460886.906358,-459495.382740,-455518.246142,-446731.467292,-432725.990172,-413762.756174,-381026.548996,-318044.547549,-231094.991222,-156408.895203,-114458.132883,-91926.725353,-75843.724936,-64856.588899,-59176.976798,-57024.293188,-56242.629002,-55695.298400,-54622.283830,-51924.776941,-46283.799296,-36040.647697,-19215.788138,7291.250134,47953.345413,107328.233875,189973.651698,300447.335061,443307.020142
331776.476416,411787.457794,472606.361297,520553.627123,561949.695469,602658.059335,644146.975335,687526.915767,767774.684894,944572.094402,1193480.565134,1391753.339058,1470969.353345,1463974.518133,1404562.306123,1304553.756143,1133666.808604,716329.511493,-81713.437778,-963595.191965,-1523951.961827,-1755495.204165,-1852952.709003,-1899738.778748,-1891103.328068,-1777974.972588,-1466744.377095,-986692.695822,-566584.090850,-352175.379040,-252986.303466,-170431.940904,-96183.060689,-31471.292741,77469.916390,288035.467957,535209.562465,700583.484116,765631.963157,783334.022945,782133.906659,762827.133061,704102.409089,553535.501088,308234.064332,80206.394148,-40389.334624,-86059.764690,-106752.312716,-113194.521748,-101493.763159,-49546.092541,68489.678807,218441.735357,327530.195874,376580.196005,399738.287477,418017.857490,430532.325772,437421.086160,444426.310897,455326.527907,465662.110333,470247.970583,467960.419291,459047.335443,445053.266114,426302.855527,382307.813171,281719.617774,145214.432146,41165.670483,-2711.208167,-15752.289784,-20048.240174,-15653.076755,705.692952,34544.376150,87532.151947,142598.507017,180088.765916,197767.312711,200434.470067,190982.200688,170220.967106,122190.003383,17322.361147,-131560.488202,-257491.124369,-323230.889396,-352859.135036,-369730.821170,-377161.589632,-372678.437748,-343895.867198,-281313.893737,-209847.256945,-164370.965710,-145380.837497,-134263.567226,-123439.192885,-114529.358374,-103314.649616,-78355.733454,-39106.536960,-4714.619948,11446.998325,15896.285574,16604.303294,14981.461883,9948.531570,-4904.297778,-36160.118979,-73911.083969,-100303.777775,-112816.544897,-120901.412903,-129422.142739,-137712.465929,-148231.347407,-169042.802614,-202108.980890,-233399.155060,-250579.094259,-256064.756378,-255052.477547,-249601.358607,-239182.864099,-210256.457405,-145072.541739,-60548.247614,1729.009140,30042.312361,45220.460849,60413.308229,74401.220632,90512.868149,125222.076839,186686.287110,248553.721565,283457.510742,296816.546109,303337.273733,307262.386255,307706.223477,302623.494496,289419.067306,271204.756293,256795.513739,250041.047355,247150.594330,244786.506242,241880.662728,237868.972955,232863.262021,225619.959492,207658.800515,171054.229651,128475.734851,100371.767195,88328.980652,81661.373255,75459.359040,70501.993755,64825.932179,52394.047333,32188.457357,13911.815657,4983.339343,2108.942278,814.944786,363.187391,1150.284670,4080.452188,10041.652085,17317.298009,22689.630029,25476.558476,27297.353886,29071.443648,30699.965185,32654.100769,36617.569773,43168.551022,49388.284182,52544.472261,53308.752903,53103.491565,52325.217596,50945.384464,48800.148367,45709.980094,42620.715950,41435.379308,43809.127605,51052.542846,64454.901452,85305.479845,114893.554447,154508.401679
595290.525293,594157.246191,586601.354908,572651.349534,552335.728156,524248.898208,473191.184421,378710.745969,259859.357649,166674.191309,116769.820692,88959.213628,68410.423904,54749.369940,47935.882114,45287.391562,44157.319456,43550.048902,42701.313480,39956.817411,33519.176052,23136.186795,8862.390759,-16760.141754,-66243.054616,-132833.055272,-188598.410805,-219821.574774,-237207.691284,-249998.427217,-258891.098401,-263762.461611,-265898.879116,-266719.523367,-266696.182717,-265959.047241,-264423.677019,-261908.326387,-258354.422186,-253748.065921,-246960.437462,-235756.925560,-221136.131140,-209034.839275,-203026.481258,-200571.960532,-199033.867925,-198141.410463,-198011.280261,-198259.325057,-198363.264356,-197945.120997,-196626.660913,-193177.796480,-185834.772612,-173912.055891,-157687.011051,-132121.433831,-84635.684626,-15332.757135,48148.160903,84474.175118,102446.253162,114512.188563,122933.254077,127221.243854,128635.249195,129134.717443,129881.388649,131579.245642,136124.503403,146495.689596,164151.671359,188508.689209,225941.835559,296715.410718,406428.981244,513370.521913,578374.817445,611169.463968,632648.023786,648168.265325,656880.237153,660363.983563,661628.017873,662516.495053,663855.531476,667427.253865,676260.615167,692179.111186,714640.595311,748220.341946,812166.853655,916736.045742,1024782.141540,1094271.257895,1129630.592689,1151981.640056,1168449.110727,1178213.235740,1182441.365852,1184005.751036,1184822.216867,1185601.682189,1187544.901129,1192828.009225,1203000.881891,1217754.657458,1239253.736855,1280380.551557,1351082.709330,1428614.816189,1481543.644301,1508873.553712,1525554.743060,1537963.518384,1545638.666400,1549165.055725,1550517.243719,1551154.988141,1551569.562418,1552410.765754,1554928.518994,1560139.754569,1567893.002390,1578921.129230,1600318.939466,1639279.735992,1684968.599340,1718444.222988,1736464.981820,1747365.392635,1755549.234395,1760913.134851,1763663.739321,1764831.193777,1765237.865734,1765072.887247,1764388.264060,1763066.878452,1760973.583055,1758066.239112,1754213.905064,1748330.696247,1739130.699752,1728729.747644,1721493.845848,1718460.742067,1717262.814497,1716430.609862,1716031.966404,1716093.234464,1716290.478296,1716287.576467,1715853.743569,1714638.208316,1711605.529361,1705638.908044,1696567.132577,1684221.189467,1663274.245049,1625657.323985,1577835.371218,1539991.567068,1520482.066320,1510554.737224,1503434.890294,1498862.995421,1496935.082720,1496465.893458,1496166.330973,1495363.553776,1493370.975628,1488179.979571,1477386.040471,1460468.331173,1437585.949181,1399176.086963,1327494.246378,1229961.331288,1147112.042448,1101610.752919,1077916.835325,1061026.232915,1049484.766240,1043658.675262,1041574.450107,1040796.754068,1039949.652432,1038030.620710,1033497.354063,1024455.229411,1008434.864168,982438.231225,942070.712284,881232.940720,793720.142925,673327.545290,513850.374205,309083.856063
331000.928431,919907.926130,1320054.646176,1576494.908502,1734282.533043,1836656.930039,1909405.253668,1968062.603863,2019807.615264,2065157.030290,2105072.466251,2141211.207419,2171608.629382,2188114.398032,2184550.194153,2161133.819789,2116066.744830,2036319.182197,1913530.429407,1781104.961328,1682763.416074,1621923.195641,1581515.201617,1555240.016817,1544709.827883,1538556.068845,1511229.187322,1460739.148408,1423812.259320,1423614.662483,1443436.795044,1465686.810165,1489715.832522,1518869.105346,1557946.756461,1610495.508807,1665591.436526,1706079.551787,1727706.198596,1735483.967051,1732099.527425,1717561.372233,1689822.092783,1643960.989013,1582198.618538,1523027.218459,1481702.281019,1455638.211645,1439422.099591,1431887.309417,1432929.046154,1440371.505649,1451184.320461,1463762.907112,1477450.439558,1490934.371138,1502259.462106,1510527.704629,1516378.305024,1519496.338617,1517342.047224,1508936.620815,1498991.141182,1492081.380312,1486986.200597,1480964.066360,1472588.245043,1461382.675387,1451196.559051,1448274.404950,1450903.059278,1450104.362012,1444889.548237,1445351.720349,1457587.034505,1478351.905652,1514293.626231,1603960.131626,1770396.161928,1942928.984891,2036903.130870,2047613.558408,2002152.990023,1913517.065021,1781882.279814,1530136.474923,1018592.844513,306154.708292,-294665.751410,-612101.315393,-764352.858340,-863508.923336,-919555.793815,-926595.350818,-884446.344820,-798385.801691,-698860.617509,-622862.156320,-574849.804242,-541012.748880,-514742.548072,-495613.286570,-483260.506959,-477149.896651,-475317.387079,-473328.303859,-467121.531369,-454230.497653,-433021.454864,-404109.135902,-364554.019500,-287183.140467,-143363.928950,26796.042395,149893.820898,213727.743512,253965.268784,289720.091984,319939.301670,349789.552626,396406.244083,465105.265715,529974.389670,568767.942248,589327.149406,604566.385787,617690.181781,628620.975064,637781.769852,645838.684257,653256.558529,660311.292023,666289.705857,669439.627255,669042.112191,666045.950213,658240.334423,635908.273018,594747.834809,552431.706593,526908.608513,513330.415953,500523.191790,485650.033607,469275.409164,443922.575334,397255.930560,335975.589727,285911.837774,258575.550000,243269.828717,230946.512380,219863.733412,209125.417042,197528.995893,182653.680577,156459.127898,111827.136143,61314.550166,24940.010525,5070.058933,-7455.664646,-17261.481887,-24425.642901,-29096.874524,-31775.912463,-33156.945217,-34271.987138,-35837.860651,-37504.126723,-38831.285785,-39881.466474,-40855.451816,-41926.139382,-43232.118433,-44661.480079,-45960.854203,-47175.833124,-48621.708869,-50486.339005,-52783.038188,-56055.717953,-61877.787334,-70733.821141,-79716.199630,-86114.392412,-90589.012315,-94555.408960,-98486.457366,-102356.339439,-104894.127301,-104198.146194,-100219.506401,-94357.053719,-82910.000666,-55817.644095,-2626.038337,87118.762278,223870.703420,418083.730759
-1581595.261598,-1581207.740780,-1580958.963468,-1580862.830062,-1580933.240966,-1581242.422600,-1582423.621668,-1585334.732758,-1589405.491019,-1592940.035294,-1595257.439988,-1596897.264469,-1598249.256262,-1599333.008078,-1600127.856384,-1600601.844331,-1600701.738345,-1600300.991635,-1599139.059669,-1596287.200353,-1590685.499108,-1582221.755564,-1570928.074894,-1551578.208299,-1515418.920214,-1467454.501730,-1427808.010091,-1406260.994928,-1394850.349704,-1386731.552511,-1381397.582987,-1378906.167604,-1378115.199669,-1377739.140909,-1377136.110388,-1375756.433128,-1372031.894859,-1363999.768926,-1351207.639829,-1333990.709839,-1305073.992683,-1249561.892905,-1171206.378050,-1102336.260918,-1063279.434438,-1042686.174106,-1028235.981932,-1018351.417746,-1013291.729049,-1011432.602264,-1010691.943901,-1010008.970788,-1008715.848240,-1005083.485448,-996725.845904,-982811.689173,-963902.750433,-933214.495672,-873530.565080,-784290.172215,-701178.590083,-652008.264345,-626251.906422,-608619.032896,-596199.994066,-589439.023737,-586744.484436,-585722.298945,-585065.850439,-584132.171097,-581467.434042,-574879.448947,-563344.475906,-547406.020505,-522444.518284,-473527.917510,-396201.425421,-319943.342517,-272597.642563,-247788.572219,-231272.260269,-219318.927940,-212404.419215,-209407.900357,-208274.304355,-207799.113105,-207530.815078,-206715.445463,-204186.804804,-199257.790493,-192171.816728,-181301.216118,-159634.039358,-123316.593193,-85304.331855,-60351.740758,-47152.694305,-38613.297926,-32309.312744,-28468.651275,-26679.994850,-25983.737662,-25764.526001,-25840.470096,-26035.163617,-26137.245745,-25996.789305,-25630.582452,-24915.685948,-23085.832359,-19517.434116,-15351.295081,-12213.351816,-10237.673574,-8773.609869,-7542.709407,-6565.999773,-5875.678963,-5507.987179,-5538.519257,-6108.042622,-7633.090344,-11181.506988,-17631.051597,-26819.388432,-39506.698430,-62865.262235,-104109.484753,-151790.412576,-186092.885117,-203820.664149,-214025.342491,-221471.238238,-226017.697799,-227942.568223,-228545.852605,-228942.503332,-229627.099517,-231303.905154,-235683.217083,-244366.500456,-257281.923408,-274975.707544,-307303.110388,-366629.710324,-439499.883544,-495221.175587,-524772.835623,-541383.784563,-553539.163778,-561325.684201,-564928.315302,-566170.850904,-566777.546872,-567479.566669,-569044.544358,-573378.537671,-582484.649646,-596507.244650,-615554.953185,-649495.249450,-713462.653854,-796772.383104,-864342.206486,-901185.367302,-921446.782419,-936205.215614,-946052.423838,-950958.565084,-952808.375711,-953591.159485,-954145.097011,-955104.537583,-957967.763182,-964475.493009,-974955.292775,-989205.859830,-1013952.434660,-1061765.670669,-1127901.003920,-1184816.512746,-1216932.148301,-1234322.247887,-1246807.435638,-1255410.009026,-1259963.190539,-1261789.500539,-1262483.071296,-1262817.608097,-1263252.506462,-1264404.749611,-1266992.466249,-1271865.481375,-1280002.161215,-1292966.522630,-1313041.180327,-1342553.180930,-1383829.571061,-1439197.397343,-1510983.706400
621031.932448,571542.228266,536136.656255,510566.603718,490583.457956,472127.117656,452950.715297,431480.024684,400660.889386,349517.461630,283197.223308,225639.671096,188578.676554,161315.398510,134524.215449,107688.398353,78520.319511,33037.273905,-39654.248032,-117097.940361,-168092.516674,-189081.618778,-190701.538938,-178270.144831,-152334.342436,-96743.969291,22299.760359,197031.804875,351997.803614,437747.387326,479925.626498,507843.517846,525953.259449,532596.056278,522635.230070,491858.915673,453404.239990,427650.797294,416396.543231,408213.670756,397788.701138,386362.209924,367916.243419,325106.065922,255289.065858,190309.137289,155552.568177,139920.432797,127482.465888,115761.034659,105240.401212,86723.741057,48226.624303,-387.330141,-35130.052082,-50105.349077,-57424.639627,-64312.990081,-69976.145623,-76864.794400,-95438.467917,-130231.556083,-164348.524945,-181265.351441,-185641.699960,-187307.235763,-188492.508585,-188480.129223,-191156.136927,-202934.526887,-221099.379231,-234548.625734,-239063.347387,-240098.436441,-241800.545062,-244423.797494,-247711.104340,-251231.062379,-254769.503653,-259208.341348,-265544.990096,-273517.006896,-282412.562989,-292298.192966,-303659.666305,-315955.950780,-327759.996435,-338533.593222,-348892.205699,-358035.454737,-362413.937433,-359463.176471,-350118.383763,-332268.869145,-288775.688095,-205527.410857,-112073.472398,-51132.205040,-27122.605359,-22971.004049,-30482.192901,-49474.122222,-93013.399010,-189388.944539,-334194.716400,-464585.331066,-537272.015481,-574206.920330,-601808.643481,-623817.021413,-639644.853825,-655579.459869,-679090.520088,-705271.617880,-723024.906036,-729234.388837,-727080.490455,-718722.551502,-704863.363796,-678841.124419,-622075.620510,-531645.374445,-445116.925207,-394002.489767,-366082.992854,-342056.703362,-318346.622371,-295220.535293,-259451.413574,-193168.192140,-110530.730551,-48584.518291,-19042.668558,-5947.389506,1323.626519,3001.711911,-2395.878740,-18215.657372,-44924.399259,-72303.916743,-90167.325403,-100270.470014,-107775.442202,-114218.432750,-119476.385840,-124568.483688,-131233.384413,-139071.628140,-145526.349211,-149389.856921,-151567.316343,-152326.277504,-150210.440134,-144068.250020,-134432.037469,-120019.258087,-89103.528681,-30702.326333,36869.322476,84306.261520,110052.508207,130585.523013,153449.302864,177530.727563,211539.559705,278104.447348,379059.715702,472263.166138,525976.023731,555515.915235,581206.486070,606166.530699,630578.541707,668308.318879,736113.997441,817776.227431,877804.305185,907829.231433,924165.480328,936550.946657,944962.727491,949460.133516,951509.080444,952550.295593,953510.327903,955091.932058,957426.536952,960501.935211,964362.843300,969160.117327,975907.566351,985964.121739,997770.534009,1007311.542989,1012239.312348,1012364.766848,1007632.310484,997986.347250,983371.281142,963731.516153
1291734.080796,1289352.416220,1272921.404109,1242727.359870,1199056.598909,1138985.795406,1028719.058881,822621.755996,562116.101201,356934.567598,246076.992994,183866.850948,138227.029952,108176.298966,93416.855315,87881.127885,85583.664603,84157.196520,81655.430843,73689.346652,55471.521555,26404.504436,-13307.752148,-84283.110239,-221148.315616,-405194.879388,-559081.088567,-644821.634522,-692052.599302,-726370.340133,-749742.584587,-761928.258203,-766796.762274,-768643.081014,-769204.721909,-769471.800681,-771309.742533,-776897.359244,-786762.422103,-800532.355710,-825161.429766,-874953.852604,-946803.365123,-1010904.473763,-1048330.659568,-1069016.376926,-1083877.195655,-1094359.726749,-1100257.090374,-1102848.844446,-1103753.025239,-1103604.909456,-1102553.157885,-1100402.346198,-1096736.440094,-1091419.441638,-1084556.725731,-1074378.621424,-1056461.735709,-1030943.822104,-1007856.373310,-994901.969297,-988760.862186,-984793.559403,-982153.279545,-981005.816519,-980785.836658,-980630.627354,-979960.873549,-978332.555388,-974319.506968,-965607.704354,-951134.205098,-931516.096225,-901463.976063,-843906.731052,-753882.135038,-665599.388247,-611304.809320,-583406.353527,-565168.878955,-552212.011841,-545084.229335,-542317.479752,-541258.825084,-540223.285346,-538361.234186,-533624.121477,-522419.101148,-502679.417901,-475328.825387,-434621.454986,-355714.865456,-225057.745133,-89086.624184,-597.524244,45314.457578,74336.900208,95270.624677,107338.688929,112294.753531,114058.763208,115347.512169,117368.251812,122529.386108,135482.543489,159456.006972,193446.785481,242398.260450,336877.167759,500718.338599,681279.238587,805486.439091,870468.224533,910159.142291,939155.762886,956630.557843,964235.815917,966894.615199,968345.930727,970096.032834,974492.306070,986414.269844,1009831.232108,1044047.141652,1092118.249785,1183727.891555,1348908.743716,1541695.963762,1681983.627709,1756290.637061,1800254.770264,1832694.001521,1853153.611581,1862684.748102,1866139.712283,1867568.082318,1868451.964131,1870436.076167,1876926.891175,1891073.892310,1912752.100671,1942925.119187,1999802.014929,2106299.836742,2238253.356881,2340046.277656,2395085.028084,2426851.114748,2450435.110471,2466024.669625,2473879.182018,2476946.470266,2477943.299235,2477740.734926,2476859.850963,2475908.622480,2475460.495381,2475632.770462,2476449.208119,2479303.438784,2486342.427803,2496381.196511,2505080.365926,2510483.867352,2514105.495151,2517142.469382,2519640.914632,2521497.963684,2522578.628116,2522702.263063,2521507.714241,2518323.170734,2510662.664926,2495495.887159,2472365.514101,2441709.747111,2390043.382635,2292138.082704,2157756.581417,2042726.447469,1978544.003607,1944562.138570,1920676.156648,1904739.593157,1896991.078035,1894450.575611,1893476.978941,1891718.147803,1887228.979116,1876917.591645,1856939.818275,1822152.692239,1766205.608406,1679155.434065,1546667.733873,1354136.552077,1086955.932922,730519.920655,270222.559521
530098.089914,337097.056733,195898.132137,79914.356824,-37441.228510,-181206.036418,-361512.859655,-584881.037206,-933855.430127,-1545845.295453,-2350258.503172,-3033845.372638,-3434297.143431,-3667717.298582,-3839217.348290,-3959647.222779,-4026699.442857,-4042802.897227,-4015010.171622,-3970472.170761,-3939563.237298,-3917695.740873,-3882824.396651,-3826849.306726,-3751407.015924,-3628997.727853,-3400781.537005,-3078033.937843,-2786340.636572,-2605768.745849,-2485809.786934,-2371042.992149,-2254413.434434,-2130912.161325,-1949575.702707,-1658668.453154,-1327545.889828,-1077811.142861,-924500.010045,-806526.652654,-692532.198986,-583537.220986,-458622.821196,-261755.417500,16930.575446,279087.969210,446000.518144,551351.692347,644153.261011,734203.286801,823423.376370,947830.652280,1152681.549838,1399016.304225,1593517.440455,1714422.460313,1811172.993156,1914422.284171,2023908.300350,2157781.102000,2377318.622025,2706271.617567,3035590.316775,3258967.128787,3403437.395515,3529126.941682,3652290.827332,3772721.712895,3923259.636528,4154105.111985,4434170.495685,4657680.661256,4775883.943565,4820479.475146,4817359.583489,4769962.134830,4663405.235872,4437118.116392,4058186.524077,3651948.045763,3363353.843212,3175319.366891,3008475.964572,2835276.666948,2657268.165268,2428344.618989,2063087.643336,1588566.758382,1175695.971662,918088.790534,749558.243385,607266.064296,484588.189045,376035.556718,241531.773389,45673.310981,-160963.668039,-301430.084328,-369807.303912,-399963.748570,-408016.127788,-394536.812084,-348206.762376,-244381.560780,-90394.355114,49426.864844,130439.459000,173200.695222,203009.011759,223573.233889,234034.166575,237423.419222,237868.211138,236445.188324,232606.206320,226252.799692,217656.053539,207172.507330,195181.647460,177646.612458,143302.988405,90010.268419,39282.680637,8924.849085,-9434.344945,-28258.064438,-49781.823059,-74269.145654,-115321.681804,-190981.901908,-285521.882270,-359155.516458,-400573.558966,-429515.783049,-458881.058139,-488610.530216,-522755.689673,-577241.795290,-659468.896246,-742214.734255,-797386.555923,-830551.556378,-856832.434858,-880772.327248,-902241.455107,-926647.452117,-962787.699441,-1007136.530723,-1043767.135311,-1065412.854403,-1078291.268384,-1087454.277550,-1093165.318325,-1095330.215719,-1094684.286805,-1091900.228583,-1086543.684644,-1078112.133312,-1068106.947458,-1058720.192559,-1049508.144583,-1038321.984743,-1024003.770949,-1006300.155376,-981598.252781,-941648.473168,-886592.652576,-834174.189207,-797826.360034,-771709.706653,-747756.619069,-724136.516924,-699971.887752,-668645.578831,-622473.936455,-569246.861505,-525770.608313,-495633.164483,-470400.321939,-444941.763842,-418981.379942,-388681.599644,-342823.117157,-277655.356257,-212796.933183,-166455.955995,-133391.349003,-103252.240509,-73158.899519,-42680.486474,-5667.743290,46584.624223,108112.538387,160624.246215,195169.342763,214834.140773,223449.200162,224845.080843,222852.342733,221301.545748
-2102698.557835,-2099631.230161,-2085224.157764,-2059610.844291,-2022924.793387,-1972836.129882,-1883320.485521,-1719346.952837,-1513987.871232,-1353723.834210,-1268849.954492,-1222432.255184,-1188627.913547,-1166779.491338,-1156702.016771,-1153335.604091,-1151615.440378,-1149255.059523,-1143966.068613,-1129724.220921,-1099828.755796,-1053385.997857,-990526.571149,-881240.052194,-675292.709379,-401166.700271,-173852.591445,-49349.723804,17585.730658,65854.205046,98287.928555,114424.898084,120349.860358,122892.094275,125164.858097,129466.418164,141622.461926,168811.271503,212791.515344,272463.387765,373228.037092,567024.097147,840717.881095,1081458.319833,1218301.422917,1290907.832803,1342305.935305,1377942.120461,1396799.084336,1404255.624873,1407228.720549,1409040.572955,1411522.273220,1418881.071783,1436789.895590,1467270.092850,1509061.286891,1577594.962770,1712013.132122,1913732.976798,2102061.330717,2214053.063192,2273347.749464,2314359.867508,2343627.838322,2360114.420454,2367190.836205,2369953.171199,2370994.473292,2371324.770012,2372685.169331,2377491.946160,2386862.177916,2400173.643997,2422026.943007,2467476.047275,2541374.078389,2615397.113025,2662606.360891,2688582.665716,2706439.158693,2719669.599828,2727903.253127,2732049.847972,2733758.681278,2733800.638674,2732141.809118,2727953.747397,2719440.653798,2705512.679333,2686492.750339,2659120.016856,2609929.675404,2532045.780045,2452941.291729,2403470.782196,2379807.186600,2365698.574967,2355709.133125,2350528.319792,2349085.822879,2348804.278778,2347748.228947,2344789.087054,2337204.416209,2319417.740326,2287469.617883,2242286.266273,2177731.967671,2057326.039701,1853050.126685,1630352.555342,1479441.001832,1402776.861887,1356868.415410,1323184.640219,1303089.724820,1294702.981465,1291870.755245,1289853.823513,1286611.111843,1278680.304793,1258561.592765,1220085.951871,1164085.515149,1085680.902970,939588.493837,680263.157388,379796.117145,163021.094340,50160.424505,-15661.041335,-64341.699633,-94912.954402,-108875.594493,-113907.954551,-116478.350791,-119097.427757,-124864.824573,-140748.196166,-173244.371598,-222145.107589,-289585.296303,-413929.642709,-643338.019958,-925807.479787,-1142460.857749,-1258235.003623,-1324121.678360,-1372827.102123,-1404665.010762,-1420216.994633,-1426147.700199,-1428682.868494,-1430140.145574,-1432543.635473,-1440274.876015,-1457869.314548,-1485660.768220,-1523817.729977,-1593545.977761,-1727443.314388,-1903248.649174,-2046848.443966,-2126326.148356,-2170972.388030,-2203793.311399,-2226079.193753,-2237770.618945,-2242585.214681,-2244398.923629,-2244598.420809,-2243899.874743,-2243280.595839,-2243754.307207,-2245495.072951,-2248312.542510,-2255153.962614,-2271639.122662,-2296447.353270,-2319099.818102,-2333384.310062,-2342370.881004,-2349195.585912,-2354255.681401,-2357544.614608,-2359375.786586,-2360048.171403,-2359208.753055,-2356178.953064,-2349620.127021,-2337755.972071,-2317964.446546,-2286861.103803,-2239576.018706,-2169434.017862,-2069648.306842,-1933432.091216,-1753998.576554,-1524560.968426
