-375510.572711,-1377452.153821,-2064225.176195,-2500867.643249,-2752417.558407,-2880643.441638,-2926949.334707,-2913915.009324,-2777752.938214,-2434427.650789,-2005593.365380,-1716232.187777,-1591070.160506,-1517168.305676,-1443809.007439,-1375049.235311,-1303269.798218,-1207718.278534,-1090704.168372,-983630.860624,-899460.913160,-820650.838030,-734084.870842,-639312.489999,-514862.902451,-289102.854989,58061.073413,385428.131435,571259.251640,654976.992948,698472.912727,712606.897311,692859.231430,625161.752505,500061.314806,359758.758503,260742.106382,202511.276162,157648.668139,116078.472550,77585.999015,30107.489524,-45693.948516,-138538.858432,-210493.172491,-249264.339049,-271250.506135,-286620.296267,-295471.842377,-298055.545045,-295957.613136,-291036.207942,-285441.806801,-280095.673129,-272913.061476,-262028.284382,-247503.213150,-227099.829521,-188921.250689,-125475.865706,-59208.074183,-15723.017694,9448.566305,29919.741261,49247.233888,67521.682401,92842.872712,135813.484313,186735.520826,223973.590911,243849.581152,256647.234800,267556.218389,276612.160540,284540.004708,293047.909721,302080.543750,309035.751716,309458.179154,296108.089967,265358.009973,221507.675899,146135.727412,-39011.181011,-364513.640610,-683166.429906,-860268.515452,-943663.009742,-1011856.512913,-1077861.517298,-1141217.335575,-1239224.337484,-1411406.463398,-1607248.218443,-1743121.390652,-1814572.439049,-1859925.384795,-1896141.365867,-1924232.510646,-1927482.668756,-1876823.840336,-1790224.428000,-1731711.077293,-1720377.360260,-1718805.583839,-1704270.323287,-1680394.016319,-1635688.406534,-1528155.471239,-1352407.326484,-1189716.720720,-1097798.053401,-1040588.753094,-978394.214267,-911073.153257,-829836.409213,-656387.685908,-331197.145449,16608.201842,225192.054298,311244.801025,355326.724065,382615.614129,389510.806962,353837.232498,247321.825736,106917.076344,13209.743450,-15505.409368,-15458.402190,-5534.664412,15881.241337,59895.001504,148004.498759,272701.293653,380671.110993,442429.586868,480915.155640,516345.455646,549208.898384,584831.956340,650231.681396,759596.119607,868274.119234,931843.902293,963916.182740,990246.433473,1015841.647808,1040714.012682,1079116.637891,1147198.525639,1225527.933544,1279161.997464,1304577.839666,1317449.046011,1324739.451653,1326339.583691,1317803.863750,1291321.826742,1252281.124913,1220625.753582,1203586.641647,1190247.987490,1173212.130329,1152913.040347,1124184.651795,1069254.708698,984384.581026,903917.205877,854882.118448,824837.347298,797526.518987,770310.149926,741849.013391,701927.332039,641947.945780,577909.350969,531670.308948,502766.276800,481385.898410,463327.392481,447758.447696,437341.379718,436522.646940,441577.281235,442548.493688,437472.970516,432239.886957,429644.695159,428456.156421,427377.762973,425339.796810,420474.841328,409472.067374,383974.708365,325240.702299,213205.415870,27804.215774,-251027.531296,-643354.458643
-1499640.186311,-1511470.641431,-1519432.316217,-1535105.314186,-1570069.738856,-1631452.847245,-1698646.660249,-1743963.548375,-1767811.894130,-1783037.136980,-1794109.986730,-1800721.221005,-1803756.324808,-1804933.465782,-1805184.099057,-1804752.031759,-1803762.610281,-1802241.060100,-1800182.743324,-1797546.552034,-1794011.902370,-1788852.173051,-1782528.946848,-1777740.921345,-1776062.571924,-1776006.733490,-1776108.729823,-1776118.412094,-1775921.357122,-1775155.818017,-1773188.892128,-1768458.222538,-1759440.990365,-1746136.759091,-1727659.087952,-1693887.391866,-1634306.002757,-1566739.299015,-1520651.066565,-1498145.224749,-1485170.614244,-1475953.014009,-1470949.621372,-1469296.423138,-1468835.999679,-1468032.431173,-1466040.416609,-1460680.783011,-1448004.912282,-1425894.229722,-1395257.911858,-1347139.701610,-1252976.338966,-1108848.322103,-974854.203639,-897868.878723,-858589.826140,-831614.044580,-813320.296174,-804207.383151,-800976.101130,-799628.698071,-798300.211964,-795551.698798,-787651.458169,-770292.251884,-742920.870447,-705201.922923,-636204.834243,-505571.949935,-342117.440453,-218526.482843,-154226.473555,-117563.689361,-90746.599463,-74138.330341,-66692.942993,-64039.338803,-62831.910436,-61863.547973,-59387.303882,-52124.679042,-37763.095034,-16903.625407,14764.743321,78294.788899,184645.188000,293015.542498,360623.711882,395659.737782,419034.220829,435746.314289,445187.722751,449237.594948,450761.304731,451086.108341,450680.431497,450091.506518,449902.910690,450300.048089,451196.667152,453840.025227,460723.395902,471154.129797,480562.861711,486661.639119,490846.182349,494225.832380,496874.877373,498760.139728,499847.278049,500027.754043,498994.388341,495924.822148,488396.280664,474239.543077,453700.133218,424731.468049,370300.468550,275726.208240,172362.763514,104272.545732,70696.278171,50406.154364,35999.545646,28189.198635,25451.018917,24634.522790,23721.118417,21646.665021,15700.918687,1465.613592,-23080.794761,-57004.700669,-112126.627549,-220034.646258,-378848.344110,-520375.220446,-599255.885966,-639920.856380,-668416.211857,-687398.661822,-696557.608314,-699707.598388,-701036.654113,-702375.675430,-705346.842976,-713973.959765,-732518.975709,-761259.723273,-801331.334626,-875897.803958,-1013670.433209,-1178536.090032,-1297780.176502,-1358852.988033,-1394583.800536,-1420816.204554,-1436766.000661,-1443800.176737,-1446345.853011,-1447507.736060,-1448396.969332,-1450743.295871,-1457513.803663,-1470582.228865,-1489422.753141,-1518832.657827,-1577353.174743,-1671113.032246,-1762416.683493,-1817104.697685,-1845338.425986,-1864641.265896,-1878285.449474,-1885775.243327,-1888923.967030,-1890192.001775,-1890654.098824,-1890803.108426,-1891465.500462,-1893591.415602,-1897411.567286,-1902881.125634,-1913192.557720,-1933737.912741,-1960977.747073,-1982861.437977,-1994932.932233,-2002058.443166,-2007422.085891,-2011045.961777,-2013019.359615,-2013967.280918,-2014340.219372,-2014105.784617,-2013170.090833,-2011439.252195,-2008819.382881,-2005216.597067
100502.157839,314619.847173,462116.298980,556898.721647,612874.323560,643122.421853,655565.686224,655374.140267,641662.658247,611886.482299,575500.082488,547827.894783,530431.245500,515459.555047,500019.456081,485054.512593,458502.437794,395714.576381,303933.517332,230263.923452,193291.749303,164928.063580,125809.963824,79586.164597,9095.969696,-155003.604432,-434419.690418,-699592.318470,-838372.714548,-886877.450682,-902280.581670,-896453.697849,-861573.462408,-749277.243546,-517603.149584,-256187.626021,-92639.191205,-22590.072884,20280.036581,57903.684467,86222.347542,120452.259438,188295.526327,278123.812254,343928.697765,370699.142885,378196.819041,378901.990325,373321.648830,354315.325978,304003.489900,223420.924326,152167.623735,116740.200547,101892.689168,91382.686091,83880.022928,79983.766511,77404.727498,73892.362607,70351.473004,68263.313714,67315.226783,66652.160751,66040.469822,65486.295045,64731.778277,63430.151971,61832.396062,60529.652268,59409.120326,57825.575807,55609.895151,52980.924883,47883.106413,35764.505504,17829.532272,3399.298630,-2979.558069,-5811.481156,-8492.980509,-10355.047138,-12811.682789,-23800.155881,-46885.138949,-68822.432420,-77393.799174,-77033.965287,-74925.281443,-72035.292892,-67294.154794,-58638.588734,-44398.014781,-28694.590461,-17798.100049,-13056.021520,-13084.460228,-16928.813727,-24376.447277,-42371.652293,-82902.240663,-138193.464523,-181087.205739,-202099.176031,-214063.847999,-225289.818940,-235516.490377,-247199.098054,-268820.178027,-302064.252234,-332440.289460,-348524.554825,-352831.294637,-349636.120579,-341389.808581,-324683.470038,-273485.695094,-168573.738571,-55729.750351,8330.842443,30577.034772,40606.588069,47002.627585,47787.113042,37643.877219,10432.887869,-24859.186334,-49186.569017,-58946.219778,-64012.610428,-69323.547629,-74182.256645,-79989.501074,-91096.371211,-107344.287911,-121311.782636,-128574.751079,-131548.002723,-132614.330275,-132326.777338,-129655.159852,-119794.309403,-100572.623955,-81474.040062,-71898.733584,-69582.772807,-69737.893870,-71289.672241,-74874.459934,-84190.624736,-103061.916154,-125213.514837,-140058.508014,-146930.359303,-151185.981951,-154924.465459,-157796.849639,-161503.921548,-169531.506380,-180831.970566,-189308.343051,-192249.017567,-191863.813257,-189846.549775,-186457.705874,-179751.521464,-163651.598280,-137057.240851,-112270.924022,-98975.056712,-92820.318833,-88150.195534,-84332.173007,-81389.846111,-76896.785434,-68611.959122,-59556.761953,-53978.372593,-51141.648710,-48321.793942,-44946.045055,-41268.339709,-33304.869008,-14918.041974,9439.921835,27206.330096,35375.860399,40375.959730,45746.805632,51193.570047,57595.769555,67784.525262,81465.534069,92663.806305,95223.418258,83805.227216,53174.107839,-1905.065217,-86667.417294,-206348.073732
-587872.406547,-534809.639937,-495735.233890,-423953.581985,-272769.077802,-13947.226895,265758.602952,450570.338084,543760.486949,601186.730903,642086.248853,664844.582888,673640.592002,676710.873607,679167.838692,683545.619500,695911.439587,725894.636661,777738.356166,849293.257124,966715.193239,1198701.634219,1540044.867719,1843676.883280,2013563.303006,2102348.594934,2165208.887964,2208353.969567,2232001.672248,2244561.696071,2256036.937701,2275757.126903,2311517.479927,2363920.656449,2437557.367681,2579329.672272,2838327.548116,3136960.178947,3345293.913876,3452309.824582,3517299.329818,3564812.733968,3593183.867588,3605631.645842,3610200.478320,3611997.216721,3612780.496140,3615293.931455,3623765.221879,3640458.116742,3664420.759577,3703928.105617,3785662.165650,3914030.331275,4035388.553662,4107523.341353,4146584.898938,4174294.022234,4193855.119002,4204883.286601,4209828.239418,4211586.289076,4211039.146080,4208176.994215,4201682.446396,4189839.713965,4172436.693165,4149189.498848,4109711.950028,4039096.065993,3953012.483821,3889745.496305,3858943.335969,3842827.175025,3831488.348206,3825250.175603,3823443.798693,3823249.903423,3822309.431660,3819295.779299,3811277.107460,3791818.833993,3756338.012098,3706012.773797,3631485.473994,3487726.428945,3251914.145156,3014226.998733,2868735.554585,2796131.947050,2748954.928308,2715986.960458,2698717.471476,2692470.097459,2690067.737755,2687594.009879,2682651.122745,2668868.064092,2637523.668891,2586076.393580,2515686.168993,2394326.936348,2159440.262997,1840557.684696,1578776.397588,1438695.788092,1363063.476589,1308424.930003,1273264.772306,1256913.907129,1251097.397029,1248245.481628,1245365.467138,1238909.574216,1220969.021033,1184593.223074,1130514.651185,1052969.424603,902605.765395,636484.023345,342795.657612,146190.536828,45744.090825,-16896.275854,-62196.893236,-88356.223578,-99385.286329,-103512.077946,-105650.578112,-107819.380121,-114025.505113,-130388.165330,-159651.075912,-200396.514679,-268125.338464,-404594.929071,-608273.549430,-791744.828082,-896427.392443,-952424.308293,-992161.774344,-1019113.778011,-1033025.970108,-1038555.013215,-1040731.543542,-1041469.632897,-1042032.990668,-1044809.771326,-1052225.620646,-1064332.323328,-1081562.077592,-1116337.345226,-1184272.328223,-1267625.414429,-1329729.000436,-1363538.238043,-1384388.836988,-1399794.982502,-1409576.112955,-1414438.124363,-1416378.854770,-1416673.568987,-1415522.883588,-1412603.995148,-1406863.331722,-1397610.464229,-1385009.008288,-1366707.556550,-1333942.928671,-1284313.978601,-1237593.669213,-1211402.463475,-1199570.279262,-1192098.950771,-1187218.786413,-1185287.708662,-1185050.289619,-1184755.380265,-1183299.623174,-1179609.264033,-1170190.020234,-1150524.231227,-1119664.463198,-1077778.772190,-1004896.068326,-867467.262779,-689629.463279,-550419.753661,-478118.142437,-438809.400391,-410401.215633,-392752.176342,-385123.828147,-382826.825218,-381469.767558,-378127.145046,-370060.129187,-354529.891488,-328797.603455,-290124.436595
544224.114210,719800.837489,836618.765141,900870.692638,918749.415456,896736.535439,843112.529128,758764.207593,581092.818374,235326.893020,-174861.318646,-455286.679910,-573874.996478,-610549.540111,-603529.119240,-551919.919342,-413029.920631,-106026.505384,325195.080498,681391.421150,870666.267757,977438.741978,1065862.331499,1136140.760850,1196445.500259,1288179.243719,1429329.997285,1560678.825662,1630284.227134,1656371.051883,1666987.315959,1668135.979125,1656821.999138,1613432.484607,1520916.584943,1415757.663757,1349775.660379,1320173.687307,1298606.726964,1276066.122801,1254480.174508,1222026.966178,1158269.068060,1074852.903944,1011364.320608,980149.382873,963098.011060,949052.538232,937998.269480,930195.854962,925135.419470,922000.184165,919514.375300,917432.796111,918088.815379,923405.327367,932998.367298,948459.253127,980108.010191,1034416.445778,1091405.325756,1128304.332048,1148926.105267,1165176.267966,1180147.689277,1193743.668730,1211515.675410,1240819.044044,1275125.332383,1299733.281733,1312096.901043,1319117.139395,1324141.554992,1326956.869601,1328634.553704,1331828.271043,1336910.156295,1340999.379308,1343811.040031,1349829.693276,1361792.557638,1377918.625672,1404840.807156,1471840.532282,1590334.238935,1705004.449863,1764494.733749,1783128.638463,1786772.459117,1780188.883196,1759923.093348,1711312.330197,1620909.872772,1516228.818204,1438786.227104,1383850.406763,1322301.561244,1244829.639302,1152876.371261,998838.676388,700181.639875,307095.265394,128.055860,-153925.671689,-232274.493616,-285998.031369,-315190.499585,-319128.992165,-302893.792176,-274152.693650,-244902.900809,-224530.510552,-213890.842996,-212004.255310,-216496.018865,-230606.117127,-281939.125729,-390832.177051,-507948.643156,-571685.642383,-585174.574013,-574999.214041,-550041.060198,-507523.156798,-413189.763667,-221176.223138,19154.952493,194621.155503,281346.731237,333604.797222,379612.646281,417572.388478,455744.094828,516707.760889,600786.269279,672486.487622,711657.385910,732927.669222,749592.021250,762940.230301,773301.371917,783083.134783,794110.443274,804852.853785,813619.775079,821268.925641,829170.752377,837671.918946,847430.083213,863635.314346,891834.247673,924106.843922,946746.927653,958879.641460,967424.921044,975130.104342,981639.440155,989886.619516,1005632.086849,1026830.874949,1042752.787203,1048416.275596,1047206.273398,1041743.660106,1032395.051406,1015362.370456,978967.484103,921252.325790,866386.504729,832893.686392,810314.833262,785847.814115,758408.904878,725491.716318,665062.066922,558771.152978,443106.127164,367009.236486,325172.168477,290187.152709,254013.784713,217459.165137,160062.988072,50585.741023,-88089.606313,-191603.147414,-243801.715121,-276149.341463,-306279.303225,-333378.660675,-364339.021207,-418334.064767,-496320.894516,-566090.495654,-605258.171085,-619259.534887,-617073.128302,-607677.492570,-600051.168931,-603172.698624
-96953.096029,-87622.707498,-81478.867240,-69057.328069,-40893.842798,8852.465056,63453.752806,100410.856199,120004.704418,132603.497162,141818.762497,147403.335915,150046.578686,151089.892816,151229.378467,150589.492046,149000.751012,146017.059889,141431.183572,135317.995054,126045.033809,109427.726624,86155.429072,66233.157065,56020.784581,51455.131388,48363.371486,46192.883576,44822.306209,43484.445246,41078.273978,35669.194117,25437.316433,10348.639240,-10662.019154,-49437.914114,-118304.812577,-196689.718570,-250490.804194,-277182.676728,-292889.343497,-304240.865338,-310713.912531,-313215.409980,-314058.571686,-314817.429159,-316234.020307,-320011.913580,-329151.279729,-345273.450380,-367721.050436,-403097.787073,-472447.036524,-578660.060340,-677474.331528,-734360.817360,-763515.251431,-783626.703577,-797353.094290,-804314.615238,-806902.169811,-808012.504750,-808965.198463,-810732.475779,-815752.520565,-826826.519077,-844310.094511,-868404.528837,-912582.895763,-996400.763432,-1101397.465253,-1180922.093449,-1222456.465204,-1246223.221649,-1263598.199671,-1274364.877689,-1279216.856530,-1280985.317696,-1281841.966037,-1282583.626229,-1284392.798142,-1289515.947626,-1299525.956452,-1313965.147252,-1335826.539118,-1379856.204829,-1453771.594242,-1529177.710569,-1576265.630740,-1600638.973957,-1616752.861591,-1628092.417102,-1634287.964897,-1636769.876161,-1637687.317140,-1638127.366313,-1638630.803877,-1640380.726653,-1644933.893792,-1652705.629039,-1663417.943247,-1682679.338338,-1721532.159916,-1775248.344149,-1819976.535724,-1844608.838504,-1858384.880292,-1868378.201520,-1874905.068009,-1878115.092860,-1879317.229854,-1879674.820430,-1879551.273622,-1879209.236383,-1879017.171277,-1879279.147910,-1879943.016529,-1881183.609318,-1884815.113404,-1892508.201211,-1901629.958235,-1908295.484754,-1912290.651992,-1915096.956388,-1917261.797620,-1918774.531291,-1919660.305863,-1919968.215614,-1919617.488011,-1918386.707686,-1915372.333680,-1908979.102218,-1898494.355240,-1884292.642809,-1861758.995942,-1818552.950351,-1755511.285754,-1699569.655888,-1668608.165890,-1652879.834960,-1642015.845424,-1634956.726502,-1631790.865860,-1630847.630725,-1630275.442975,-1629132.541257,-1626389.283934,-1619166.297221,-1604383.418956,-1581909.727004,-1550915.801147,-1493709.281465,-1388343.763386,-1262409.343863,-1171467.331477,-1125126.886404,-1098336.105928,-1078981.066174,-1067611.199959,-1063017.973053,-1061528.433530,-1060457.298408,-1058610.125551,-1053575.968481,-1040789.348489,-1017417.091870,-984461.684839,-933759.684351,-833567.999670,-673365.565900,-517595.953547,-424661.048929,-377175.477724,-345156.953071,-322954.731021,-311326.179789,-306939.907227,-305303.921798,-304271.000918,-302547.838033,-297055.222890,-283986.631393,-262529.960359,-232874.069024,-179376.572571,-75681.108716,60068.143096,167350.557701,224213.532502,255999.900866,279257.119000,294118.117753,301106.342724,303600.909626,304467.278086,304879.395032,305795.792610,308175.002966,312975.558244,321155.990591
24055.372030,62738.919333,88299.546202,105024.990130,117202.988610,128645.066598,140196.586356,153429.489413,184571.131804,252584.702031,334486.596345,385837.892092,397972.969721,387039.915619,361491.752572,321737.669229,242247.665255,73145.389503,-163236.242791,-354449.093843,-447392.064430,-486851.845500,-507679.223093,-511581.244085,-493033.017497,-438262.502700,-346754.441959,-257728.335335,-203856.405186,-172108.622579,-143507.787546,-115356.208183,-86360.850958,-39693.017698,40385.033047,128233.473512,185850.391764,213177.634958,228112.225037,237315.153168,240321.204634,233959.939931,213678.851663,185332.911744,163739.854659,152995.013452,145297.698439,136148.578748,126100.629861,111308.082379,80454.179467,33008.686101,-9331.042148,-32106.070230,-44169.001774,-54802.973947,-64593.568792,-74471.733109,-92409.519932,-123977.821684,-156597.535025,-175594.887239,-183521.427174,-188147.291179,-191350.745104,-192735.890199,-194404.670213,-199364.284910,-205710.587490,-208613.157120,-207026.230557,-202854.742337,-196987.678786,-189212.799085,-177397.027190,-157384.949724,-130858.661354,-107692.975226,-92948.667461,-82556.186740,-73088.234523,-64244.411760,-55215.755777,-42937.416887,-26106.710778,-10014.060401,404.256040,6556.740693,10944.578409,13922.368590,15511.675566,17626.318201,22263.433255,26694.978335,26312.153647,19277.150178,5350.856617,-15205.641755,-42510.465626,-88504.287800,-173403.480783,-283187.231013,-370208.033154,-415428.853702,-436102.625442,-444332.800072,-441388.819941,-420152.438353,-360188.046216,-261225.674318,-169944.238918,-120347.757833,-95871.692647,-76848.860637,-61143.999273,-48798.637041,-33848.347433,-11141.280994,12332.217704,27281.795206,34653.911552,39056.111186,41909.511737,43096.776779,42651.670431,40744.032553,38092.054286,35770.567175,34177.329198,33113.493015,32410.570840,31973.973920,32484.411510,35576.864231,40959.202153,45267.395008,46501.552814,45736.192619,43995.628373,41398.642370,37171.791593,28363.874402,13655.079223,-1154.584869,-10465.549870,-16459.126318,-22877.386703,-30310.268734,-39086.798574,-55120.135788,-84889.851679,-119388.283876,-142924.784228,-154247.146391,-160897.483581,-166051.446237,-169500.458320,-171895.731330,-174715.831188,-178217.107517,-181285.154974,-183928.855806,-187761.779336,-193757.437020,-201675.402708,-214180.689105,-239951.477933,-280659.298393,-319044.487954,-341705.510496,-355536.316347,-369180.385083,-383483.897823,-399616.655256,-428827.849072,-480575.268292,-536659.979503,-572506.729814,-590207.668694,-602771.463214,-614182.804056,-623989.115367,-637863.369426,-664673.119520,-698933.620866,-724146.294865,-736375.783912,-744092.905680,-751879.475028,-759192.300139,-768327.571550,-785962.366367,-811352.175185,-830316.581193,-831572.985532,-812816.530118,-772885.675552,-710618.882437,-624854.611374,-514431.322965
991230.203996,1013287.226147,1029070.602562,1058994.699964,1123473.885077,1234930.120928,1356003.460527,1436716.380423,1478224.954015,1504288.705635,1523112.372097,1534034.075049,1538737.343524,1540545.544497,1541403.562268,1542083.859794,1544012.833525,1549293.823905,1558854.614115,1572226.020177,1594699.352457,1640235.800798,1708056.602118,1769060.633037,1804104.380061,1823208.957553,1836936.663429,1846367.804139,1851410.469991,1853518.262111,1854226.732546,1854013.503174,1853064.514451,1851511.840781,1849475.185076,1847110.318648,1844646.579297,1842808.125677,1842458.108594,1843290.294643,1844328.594055,1845219.182064,1846067.195254,1846806.705422,1847208.144271,1847028.065279,1845998.073787,1843204.882180,1836901.752013,1826122.966945,1811202.167979,1788105.323690,1744126.184478,1677803.938381,1616815.149160,1582608.786728,1565900.244163,1554645.655707,1547185.955103,1543804.729563,1542876.705976,1542402.953549,1541328.819898,1538664.260683,1531523.528279,1516524.427621,1493201.973721,1461224.880358,1403842.934768,1296836.754453,1163866.661549,1064066.863585,1012999.220448,984450.615179,963727.051054,951188.448669,945940.902408,944214.038900,943036.715591,941136.087895,936253.263818,923767.680772,900401.059621,866996.398612,817116.816609,719609.043408,558521.994119,395481.007974,294898.515035,243905.896588,210406.784191,186781.120528,174004.737294,168999.863743,167056.778011,165728.539242,163696.917576,157830.029503,143929.160502,120770.341451,88928.585040,33422.284625,-75055.310205,-222993.116216,-344995.262255,-410983.816136,-447172.147995,-473494.990063,-490682.759555,-499032.806495,-502225.893542,-503586.497193,-504288.752593,-505478.252783,-509389.235643,-517962.970907,-531000.878923,-549986.375628,-587888.099712,-656079.240502,-731986.096587,-783538.170364,-810697.904053,-828095.926261,-840891.439677,-848667.330857,-852348.239758,-853829.849410,-854124.037280,-853440.449627,-851679.564428,-848449.318626,-843562.477450,-837083.808856,-827417.223927,-810410.131995,-786730.419366,-766548.500010,-756440.686443,-752237.900953,-749636.019223,-748255.933770,-748168.385429,-748582.026596,-748582.901871,-747553.898092,-744623.593320,-737081.014258,-721989.714038,-699169.060885,-667743.385455,-610711.308336,-507074.585907,-384002.410011,-295824.114582,-251638.010768,-226441.238949,-208196.920025,-197544.141068,-193357.008169,-192035.959831,-190930.726363,-188829.505424,-183219.103624,-169299.124531,-144058.547248,-108459.700432,-53960.295045,52431.537990,221422.610992,385141.728186,482210.328137,531290.381734,564292.057950,587168.072629,599044.509869,603466.027800,605243.844346,606745.913343,609500.567372,617365.734256,635158.629125,663926.171014,703470.298329,773776.191631,908466.441666,1083961.366950,1222222.600710,1295087.252939,1335535.406776,1365076.960902,1383859.529325,1392565.156560,1395638.507606,1396979.584278,1398539.581850,1402021.514342,1409128.395774,1421563.240167,1441029.061541
-41419.718183,-62995.339267,-79474.695504,-110186.975530,-174461.367978,-289249.957623,-456698.673908,-685482.993531,-1080226.585475,-1761303.617370,-2552812.769275,-3128856.341026,-3436213.388232,-3609951.625784,-3713660.168122,-3746266.442221,-3690889.378994,-3518321.023635,-3263121.309744,-3038765.765023,-2898271.600575,-2796155.516976,-2697596.537188,-2602255.613707,-2497857.325283,-2337082.270636,-2103846.907241,-1881567.886653,-1740881.259526,-1650352.002576,-1565400.114115,-1478389.139169,-1384216.497659,-1239054.803687,-1002756.696480,-744700.638102,-566644.802546,-467032.485703,-395560.122770,-334032.339248,-283133.159615,-230462.504676,-155252.607521,-65740.555570,4483.266283,44235.249745,67489.006211,83039.419186,91217.789447,92108.349500,86331.295797,76093.857319,66589.653756,61878.458225,62503.518832,68419.644815,79356.907645,97740.849933,135964.527888,201892.559404,272576.748393,322205.348820,358126.243597,397508.060475,444577.564674,500597.599002,590619.711633,746552.543614,933480.944560,1077515.517437,1168662.296830,1246453.455921,1330056.091564,1418938.559359,1537571.943979,1738509.789273,2008481.546614,2241405.141544,2383363.991391,2479874.484652,2568679.308298,2651866.117652,2737760.436407,2861519.334315,3037903.735450,3205013.185650,3303899.281545,3344867.950294,3351352.801966,3329153.664417,3273927.190952,3152204.094390,2932372.728644,2679381.868983,2492334.535708,2372332.817024,2267959.288596,2159381.023635,2046828.698596,1899386.053539,1663649.240179,1368373.576100,1123009.370089,965749.585745,844661.897760,725718.339715,608827.743553,471935.288292,249279.769800,-67808.034440,-353718.247577,-514772.468158,-590340.370896,-629333.781419,-639113.643014,-615781.100305,-544493.702461,-417710.981631,-279946.139799,-183632.794167,-124838.352557,-79410.215612,-40236.417751,-7558.171638,28291.391133,81130.056188,140958.725360,181635.422483,196270.249063,194914.921150,183248.972892,161523.250448,122067.973743,47800.407505,-55659.238721,-146702.982113,-201637.014267,-236431.287770,-265653.866689,-290460.278083,-312759.704279,-341986.761721,-383546.310188,-423916.456044,-449486.757853,-464600.857721,-477395.266208,-489781.938782,-502272.314547,-520322.902164,-549950.800168,-583968.191132,-609552.783518,-626907.218582,-644108.540753,-664457.045129,-687970.437115,-723567.669133,-787589.977257,-872192.084104,-942751.155549,-985833.573927,-1018441.384438,-1052534.641339,-1088321.001846,-1132049.227273,-1204176.929579,-1309166.875398,-1408124.495866,-1470165.389600,-1508387.315895,-1540277.184357,-1568670.706575,-1594583.314475,-1626610.747290,-1672186.135559,-1719021.289903,-1749957.195135,-1764471.895341,-1769028.686952,-1766087.304081,-1755337.602683,-1729576.199481,-1678338.616911,-1611822.792585,-1555922.744012,-1515360.824343,-1474051.166653,-1423085.690986,-1362700.036258,-1277548.327629,-1129794.675502,-922113.543299,-730261.800877,-602738.029085,-514852.468168,-432594.795486,-321954.688401,-148921.824271,120514.119539
1548856.291874,1548755.415368,1547051.802154,1546008.534763,1547888.695722,1554324.006450,1563013.659030,1570497.864847,1576082.070634,1580351.823051,1583625.789734,1586054.446435,1587658.623080,1588360.614183,1587924.259253,1585929.550282,1580724.010742,1569438.513530,1550750.061944,1525171.193885,1484505.542079,1407489.369992,1296531.804231,1199394.112278,1146903.621327,1120966.918950,1102812.259060,1090207.004151,1082921.011252,1077884.038761,1071093.365709,1057161.078217,1031215.560136,993081.185845,939900.477801,840672.038962,663073.320711,460173.081982,320206.585940,250003.028319,208295.672414,178077.848154,160629.420205,153626.543016,151199.202756,149412.307388,146514.826940,138692.481035,119323.992232,84844.708706,36735.529528,-39451.943811,-189852.549448,-420995.235025,-636475.107248,-760994.320781,-825205.528533,-869582.104461,-899920.670952,-915435.974259,-921286.146605,-923701.537409,-925456.648151,-928502.363694,-937557.881425,-958015.914790,-990542.326689,-1035485.811793,-1118627.281529,-1277431.233645,-1476939.785677,-1628476.554209,-1708101.767390,-1753982.342272,-1787613.308010,-1808624.346030,-1818309.503031,-1821921.685907,-1823436.867248,-1824188.987297,-1825921.762430,-1831742.497558,-1843803.923026,-1861425.873456,-1888573.167027,-1945079.696922,-2041551.988161,-2140855.854792,-2203832.259174,-2237386.336583,-2259988.338804,-2276147.639557,-2285447.085997,-2289603.001424,-2291164.598418,-2291235.253147,-2290077.782771,-2287608.268149,-2283520.458847,-2277637.306512,-2269825.358392,-2258416.623414,-2240379.342581,-2218413.492761,-2202116.698227,-2195389.224092,-2193183.955957,-2191826.588334,-2191363.530136,-2191826.321784,-2192375.457391,-2192141.839110,-2190484.546392,-2186136.980848,-2175630.530742,-2155846.678152,-2126994.424745,-2086225.361693,-2010559.532536,-1880315.096449,-1738540.375434,-1645535.545849,-1599993.469858,-1572493.985391,-1552834.504343,-1542090.171492,-1538204.573152,-1536842.721040,-1535209.878731,-1531804.739044,-1522717.609340,-1501542.763641,-1465354.534698,-1415518.585548,-1334848.567570,-1177405.171349,-945927.820715,-739604.864678,-624424.169811,-564888.449436,-523141.690624,-495312.675609,-481827.461024,-477068.022853,-474865.961287,-472492.568616,-467462.424680,-453449.721141,-423750.917510,-378054.580159,-314642.291646,-196178.135908,23720.406479,287491.143956,478843.939670,577411.017677,635190.306162,677348.312235,702772.543918,713829.474446,717809.345951,719877.598115,722002.475100,727599.651089,742811.200133,771415.186277,811993.459231,875141.121016,1002407.323829,1207963.527834,1409028.783448,1530344.786548,1593575.598894,1636597.252845,1666646.409782,1682869.934044,1689444.226523,1691947.407021,1692882.960101,1693516.286927,1696348.834314,1704356.913480,1718080.426521,1737202.925909,1773606.009302,1847492.538542,1946198.956368,2025723.372269,2069622.375381,2095305.801506,2114241.857006,2126654.003332,2133003.539693,2135655.137945,2136381.558750,2135299.443041,2132314.524278,2127332.535919,2120259.211422,2111000.284246
