-1680773.285698,-4069465.287444,-5776563.792962,-6907762.703513,-7568755.920362,-7864949.700733,-7888478.015591,-7712900.228209,-7312613.250383,-6333293.279216,-4446158.729445,-2161482.255370,-409967.418660,480757.203350,911192.425261,1216998.504383,1428094.825232,1523143.211539,1499304.156226,1363607.139166,1162780.595715,984320.899369,882997.429397,830602.669764,791520.579682,759280.419111,737669.374883,716619.738587,673897.301614,604574.660956,539857.677420,508044.288362,500089.288872,495898.804315,487870.968264,477864.663848,464429.100532,439947.233687,399962.126588,356217.151228,323732.129987,304957.672482,294189.966014,287690.003135,284849.795896,286576.106576,298316.597905,325190.597735,359347.828076,385977.500648,400242.204341,410123.320492,422217.780112,436396.573218,452595.143357,481304.192711,537229.928123,613305.051372,678603.620998,711192.529967,715297.724357,698742.526079,665847.955037,617830.152242,520930.737379,308804.096320,-24873.699784,-353168.936905,-558246.230350,-668184.032765,-758006.780105,-857101.775086,-958268.224451,-1087840.586436,-1336205.121799,-1759116.124021,-2221106.651178,-2543836.335736,-2704075.585092,-2785664.310231,-2842936.829065,-2880115.163831,-2887414.651568,-2818069.151940,-2626744.708660,-2375940.628160,-2190270.722828,-2113629.350110,-2079319.163537,-2030069.751314,-1964814.470557,-1887171.205596,-1743507.627760,-1454763.709886,-1051806.243817,-693629.076926,-488431.633579,-385475.047935,-314345.382019,-256221.281889,-214325.775713,-187601.159594,-170623.566212,-158221.340588,-146248.727754,-131171.131778,-112199.834538,-89542.144864,-63295.659740,-33409.793302,6924.511746,77847.655189,191894.213966,316365.071908,407283.223873,457859.853424,488639.555967,513599.193576,534575.294045,552585.288777,570085.302818,590129.285881,618318.931084,661679.451707,717982.599444,771620.275002,810404.358104,837672.990719,859714.236752,878888.819683,895518.243787,912760.945982,937306.771746,971756.283098,1006080.748439,1029480.644843,1042817.466617,1052191.820845,1060512.584207,1067273.827428,1074241.393114,1089222.035218,1118369.100603,1151539.950608,1172820.385689,1177833.860346,1172738.675722,1162077.055728,1146175.752172,1123176.323120,1082472.251405,1012122.558837,924031.484899,848631.672775,801263.541920,769294.871934,739659.611462,710303.860942,681360.501440,642263.402089,575588.708036,483396.979712,397843.714177,344152.154049,312161.364291,284669.967255,256563.054582,229398.703129,193612.351441,124909.945520,13600.124392,-101033.600182,-175664.103460,-212463.549197,-235520.685874,-257182.800082,-276372.356612,-294717.483000,-322921.025434,-370022.838399,-423612.399863,-463019.180071,-482475.384550,-490686.970892,-494225.015323,-493527.789898,-488254.448192,-478387.653093,-464183.244858,-448586.453812,-436776.665202,-433197.190390,-440753.542022,-463756.470129,-514036.530363,-605661.095443,-752697.909375,-969214.716161,-1269279.259806,-1666959.284312
-1573212.622247,-1556818.986559,-1545327.657766,-1527745.980924,-1493081.301085,-1430701.628490,-1346616.554682,-1270103.784938,-1223240.645363,-1198071.435969,-1181354.834954,-1168890.556283,-1161174.223390,-1157626.238032,-1156327.549023,-1155618.383467,-1154798.126186,-1153184.985719,-1148997.620984,-1140022.346407,-1125435.324308,-1105832.504449,-1077302.948040,-1024970.466779,-938014.595913,-840218.552778,-766973.260532,-726558.675620,-703258.213914,-685774.075702,-673506.065752,-666772.562991,-663931.303780,-662779.444693,-662056.678358,-661213.537144,-659208.956268,-654116.186939,-644328.110077,-629988.623820,-610983.592138,-578622.806408,-518952.207728,-435499.316712,-357933.332647,-309564.320227,-283134.772470,-265424.096138,-252036.048204,-243465.697393,-239224.432864,-237501.257086,-236729.098708,-236341.376065,-235898.157942,-234466.820225,-230906.272895,-224772.952943,-216384.054967,-203993.533267,-180468.918779,-140302.224760,-94240.292966,-58994.408361,-39019.433570,-27230.218002,-18352.479170,-12024.755423,-8376.748930,-6693.567314,-5999.713362,-5763.357478,-5811.061341,-5933.278310,-5834.576217,-5270.320875,-4272.340741,-2866.247405,22.919040,6201.914285,15497.701857,24580.027185,30700.183841,34434.838497,37084.179925,39122.845804,40537.067045,41379.033755,41799.115662,41915.315472,41717.795018,41139.675310,39848.309964,37384.957092,33553.517615,28463.485708,21334.386376,8900.223181,-11416.779112,-34348.249391,-51509.870100,-60608.757291,-65452.133731,-68943.645452,-71274.388340,-72343.954699,-72595.558402,-72659.753356,-72970.457785,-73795.351307,-75775.066692,-80297.098532,-88576.760202,-100548.121786,-116207.023972,-141954.629681,-188747.665003,-254873.052893,-317090.277525,-356008.144495,-376746.495215,-390159.451996,-400194.737536,-406452.434050,-409294.928708,-410282.972918,-410845.570215,-411628.628189,-413222.416406,-417274.967577,-425969.766579,-440245.117355,-459495.356714,-486888.457411,-536935.071938,-621808.369894,-720135.617461,-796076.595138,-838512.467760,-862666.697049,-880583.347914,-893266.168490,-900340.356527,-903346.774061,-904529.452127,-905260.897674,-906119.225350,-908124.237811,-913286.845587,-923394.756966,-938390.241002,-958165.954149,-991212.373941,-1052582.479490,-1140994.734632,-1225541.130159,-1279581.122743,-1309132.697862,-1328555.896658,-1343326.977219,-1352965.406622,-1357855.712703,-1359879.754976,-1360755.372469,-1361114.721969,-1361377.466236,-1362369.352674,-1365135.477285,-1370153.314080,-1377150.878774,-1387359.602357,-1406889.252870,-1441129.308819,-1481710.920217,-1513851.039859,-1532480.051663,-1543545.206147,-1551922.901727,-1558088.100683,-1561891.189772,-1563836.738174,-1564685.196436,-1564829.072843,-1564302.257691,-1562951.118743,-1560233.959179,-1555643.401692,-1549167.926183,-1540806.686765,-1527779.921097,-1505039.668196,-1472939.969043,-1442295.570298,-1422798.858833,-1413180.231561,-1408909.367297,-1405455.403622,-1398287.478114,-1382874.728354,-1354686.291920
231890.424600,455029.396866,610652.608279,706114.251595,748768.519570,746041.331141,708668.148590,652006.489226,557933.604210,294612.940570,-261339.515026,-946456.227754,-1453352.361932,-1674843.195693,-1745503.543311,-1778390.464753,-1785077.986653,-1754506.018385,-1640524.763706,-1385537.528674,-1033431.526245,-732570.412945,-573796.165487,-498496.411819,-435629.474438,-372235.311255,-315164.869028,-231878.207381,-55322.294819,223340.058722,491854.449056,647400.810059,710716.542598,739582.177072,757590.475830,762283.930873,747219.591636,700158.229237,616307.145612,525300.200770,463204.827051,433140.450547,416890.933249,403533.282803,393538.566013,387024.125696,379496.266294,366223.858726,350164.371478,338427.945719,333196.322654,330306.971366,326384.748871,321693.259863,316320.444028,303530.371134,273835.165458,231096.566901,193802.175664,173484.809995,161946.110912,149120.205361,133138.435688,114989.661165,86374.783309,30326.437279,-55065.522648,-138240.128793,-188765.963973,-206521.126391,-201537.515045,-180850.298667,-148810.962757,-83671.952503,84510.421861,397284.276780,741564.647546,969512.494382,1057641.136703,1068348.928557,1043386.167830,989085.900133,886588.516183,631820.991913,122603.421107,-509416.235104,-997559.520334,-1235593.204560,-1337314.423440,-1404197.120518,-1446785.876093,-1457542.979540,-1431886.238539,-1367274.045929,-1277870.151080,-1197250.803976,-1147780.824205,-1118112.221730,-1092858.225913,-1068526.534276,-1046341.834409,-1018141.022755,-966408.325134,-887303.639702,-809669.113892,-761178.562434,-735377.278220,-713979.231418,-689797.910749,-665119.425217,-632382.443506,-563979.178035,-441872.729920,-306837.070847,-214339.144884,-171915.969740,-151874.413171,-134872.115953,-117021.673808,-96299.245576,-72249.391810,-42629.718164,19591.415119,156082.906520,357619.576517,541232.407834,643577.456775,689584.135652,720243.092539,747660.662152,768595.754817,788462.965274,823564.581549,881107.564475,939657.523786,975792.671517,990713.848811,996712.092309,1000049.736499,1000516.734727,996570.097805,984138.849844,960395.898107,932829.229324,912481.943203,901166.691199,892274.866907,881265.273896,868599.010843,853453.642962,824861.209889,770013.350290,699251.998405,640916.597535,609507.704375,593827.771949,582166.794513,572425.570503,565134.300240,560355.799630,557830.101900,556798.043452,555743.638049,553659.282317,551673.424704,551268.446756,552486.676933,554626.744868,560365.094623,576831.138210,606709.784178,637786.291771,656490.005952,662059.700751,659943.702634,653423.552033,643276.681445,625482.941574,583666.669839,504876.209167,413266.268519,347179.433386,316980.535978,305866.531426,301102.187542,301599.812741,308982.894736,331261.497044,377589.842835,438355.848658,488407.740898,513778.447223,522792.783487,524020.260680,515229.914662,490978.106877,445820.665505,374313.418728,271012.194728,130472.821685
1770328.076227,1778352.047074,1782981.697363,1790882.368625,1808719.402391,1842949.752853,1890415.099417,1934513.095529,1962604.831249,1978742.310545,1989946.401397,1998491.787310,2004185.307076,2007310.548707,2008748.993966,2009210.542520,2008818.694657,2007524.332471,2004768.716561,1999785.894576,1992288.095311,1982475.403024,1968725.426458,1944991.190618,1906970.693269,1864987.257998,1834248.939450,1818107.960109,1809423.667622,1803086.520485,1798866.315429,1796930.019972,1796438.877229,1796259.505782,1795638.118867,1794101.014661,1790457.020604,1782255.286136,1767441.760700,1746204.900794,1718348.729034,1672057.653794,1588391.258977,1472476.794638,1365428.800224,1299462.323182,1264188.625942,1240928.571101,1223500.762623,1212649.364659,1207654.409120,1205832.533066,1204818.941340,1203602.074403,1201223.751636,1195126.801765,1182066.930182,1160775.620147,1132138.925551,1090781.472466,1015001.537065,888192.781298,744144.213690,635103.439390,574633.858816,539877.730359,513871.659199,495546.916018,485401.843945,481081.473600,479341.303045,478288.547118,477116.990127,474356.958482,467252.346445,453452.896294,433116.293314,406185.290077,360581.755391,276271.565032,157191.616950,45477.151460,-24702.495039,-63002.925015,-88468.379939,-107737.118984,-120115.944900,-126249.607907,-128728.471655,-129838.972557,-130430.283747,-131148.432160,-133391.900987,-138906.963544,-148412.832625,-161434.289313,-180476.773888,-216396.540861,-277961.326418,-349159.080176,-404099.360714,-435265.549485,-453543.673852,-467293.663819,-477155.970046,-482898.132898,-485579.393476,-486692.880111,-487064.698336,-486947.607851,-486616.552208,-486427.073546,-486678.362934,-487344.981129,-488383.768798,-490905.990168,-496848.409675,-506202.282558,-515648.273577,-522341.905369,-526723.056844,-530015.030991,-532685.935077,-534726.983970,-536138.615104,-536945.400360,-537131.336089,-536532.670538,-534861.370719,-530978.826870,-523312.695667,-511181.516511,-495008.949229,-472348.981531,-432142.571793,-365178.080707,-288268.524305,-229438.711500,-197226.864905,-179408.219764,-166335.933597,-157243.423905,-152459.689830,-150688.938994,-150034.991662,-149262.600787,-147736.997200,-144142.284099,-135682.411191,-119858.019989,-96731.753891,-66408.803192,-16653.037603,74187.645909,203964.926927,327369.857622,405429.945796,447281.273676,474333.279471,494722.528212,507687.116541,513833.960524,516124.229064,517302.281176,518558.709896,520884.103529,526890.704878,540075.773494,562032.400992,591837.372285,634093.178303,711281.420833,843071.608297,997294.052059,1117639.962642,1185225.793078,1223610.470735,1252039.742230,1272305.454997,1283774.629049,1288762.198049,1290751.481207,1291901.565383,1293085.739313,1295741.417425,1302691.949507,1316504.695404,1337217.595823,1364661.063378,1410252.070969,1494875.237509,1618074.295349,1738037.810815,1817058.858960,1859182.956890,1880875.168149,1898602.617760,1928832.430748,1988031.732139,2092667.646957
-17202.514867,615710.869620,1056088.725422,1345572.703180,1525804.453535,1638224.801778,1715008.218953,1775370.127635,1824986.679309,1827261.593510,1745962.744559,1626839.483161,1556663.833846,1561437.731063,1593808.409437,1615294.829119,1624846.885161,1627033.990244,1619350.141549,1596490.113344,1561675.035983,1526917.849548,1501012.914893,1484067.770136,1474953.313369,1472775.601599,1477119.299581,1494843.718815,1539156.742212,1609838.384847,1678851.684293,1720643.756936,1739664.536970,1749375.273192,1755175.387010,1756325.183314,1751470.491996,1738455.824290,1716739.894278,1693048.819899,1675430.882247,1664555.155793,1656313.252213,1648281.855413,1640666.325256,1632806.878319,1620156.792719,1598276.633018,1572160.227828,1551880.985461,1540890.819345,1534124.619943,1527320.507661,1520331.732459,1513198.413389,1501292.328214,1478112.348095,1446555.886949,1419819.116335,1407133.242218,1406224.668217,1413281.768882,1426322.891349,1444700.901479,1480094.146928,1555661.663324,1672870.840900,1785055.224996,1848000.042263,1865616.504584,1857527.880897,1831983.200214,1787945.081625,1715861.185525,1590901.014681,1400144.481980,1193070.939361,1032582.129237,923664.612553,831369.248658,734411.044248,634405.234580,521359.159403,332614.412416,5750.913220,-386832.453121,-694830.734704,-858257.656162,-941021.429931,-1000086.722486,-1041202.792935,-1061253.980695,-1070056.497461,-1083522.922534,-1103578.737933,-1115816.699722,-1109657.246122,-1087528.166346,-1053701.187079,-1009877.951546,-955852.165429,-873005.445017,-724442.417541,-505821.704336,-290197.520261,-147923.069471,-68918.395733,-14935.967917,31152.721921,68330.097752,99508.146547,136520.580342,188049.920780,242073.591426,281267.754235,303380.013681,317239.514450,329305.450671,341608.344461,355595.786006,372063.301871,392349.121697,425834.290441,486619.893575,570852.184323,648671.541666,697157.133573,724580.424051,744958.570483,762750.898437,777326.673422,790514.585232,807245.637676,829724.259476,851598.219595,865809.172938,871799.047983,871962.774892,867752.802723,859595.089143,844899.661962,813723.590054,758626.645076,695108.275432,646658.170317,617887.984049,596180.909660,572509.843052,546734.602638,517633.496158,472308.076619,395771.405021,300137.352318,218582.933489,167573.199245,132572.193066,98635.809566,63346.971248,26805.986157,-22691.196919,-104403.790532,-215448.288176,-318747.112576,-384710.812358,-422504.901654,-449229.242609,-470976.796094,-487530.886961,-499504.771140,-508702.623662,-516624.200758,-523559.475822,-529518.788020,-534159.743864,-536982.360513,-537934.008358,-537466.744988,-535106.502159,-527853.807931,-513330.315859,-496205.729928,-483836.850634,-478096.917943,-475535.011371,-473577.204853,-472111.447197,-470942.300701,-467492.331649,-458577.426397,-444969.367286,-430708.185937,-416581.325781,-396966.644395,-364772.549437,-309347.857222,-218982.559536,-81966.472411,113410.588119,378858.806022,726088.365263
318528.022152,292770.649427,274910.339983,247401.990666,192700.498321,93834.437529,-39697.347790,-161385.507545,-236134.023892,-276484.371941,-303368.589279,-323437.252373,-335922.880020,-341747.473507,-343938.104391,-345106.021829,-346331.429682,-348644.766461,-354686.968539,-367731.074853,-388986.538161,-417554.724669,-459200.380890,-535901.227132,-663673.343731,-807582.738935,-915597.898182,-975484.507248,-1010233.968960,-1036380.729653,-1054816.016378,-1065080.051739,-1069540.444919,-1071370.752625,-1072349.356109,-1073200.255419,-1075193.153027,-1080592.456503,-1091283.099049,-1107095.529689,-1128143.904351,-1164380.197940,-1231797.319038,-1326476.935664,-1414724.598543,-1470035.085450,-1500525.912811,-1521076.698995,-1536648.279617,-1546703.045411,-1551790.693125,-1553923.875488,-1554832.140999,-1555098.014995,-1555126.747274,-1555634.777274,-1557467.150279,-1560944.855161,-1565817.258644,-1573276.001975,-1588283.217195,-1614724.776722,-1645507.997313,-1669500.322334,-1683610.082863,-1692317.143580,-1698973.489362,-1703838.749778,-1706852.050934,-1708421.919424,-1709097.735437,-1709118.084394,-1708467.877214,-1706886.304820,-1703670.910597,-1698209.889023,-1690528.518755,-1680558.093943,-1664670.222955,-1636886.700923,-1598718.488310,-1563606.371002,-1542360.391518,-1531551.537694,-1524720.909960,-1519654.317964,-1516644.811411,-1515475.368494,-1515192.362771,-1514921.712275,-1514218.106360,-1512610.275765,-1508663.500730,-1500490.680728,-1487302.460859,-1469586.426656,-1444353.095963,-1398889.364044,-1323049.855646,-1236502.986437,-1170777.724326,-1134730.083927,-1114509.405041,-1099523.761774,-1089035.308198,-1083396.912439,-1081173.652654,-1080321.870411,-1079575.305494,-1078331.500134,-1075378.791673,-1068260.363865,-1054827.696692,-1035173.131196,-1009305.463002,-966374.562482,-887806.089742,-776415.781040,-671364.852045,-605350.782671,-569834.065838,-546624.006193,-529104.783765,-517947.973402,-512592.685611,-510534.696456,-509502.621741,-508561.774598,-506938.989464,-502669.778979,-493188.179091,-477385.958239,-455962.189835,-425303.887103,-368829.178740,-272604.539873,-160867.070920,-74320.294178,-25651.689933,2304.709479,23138.184539,37991.805239,46447.807620,50205.374538,51738.864045,52522.691134,53118.816620,54418.972897,58079.533546,65565.911284,76820.426187,91730.345049,117061.936022,164833.988300,234175.668531,300834.231436,343862.398660,367810.092986,383748.631734,395919.097214,403982.342986,408241.645534,410116.712929,410889.047601,410971.299281,410572.618719,409892.880648,409123.706487,408340.083912,407463.780529,406578.602982,406309.623875,407281.993802,409251.517522,411555.813817,413773.326342,415757.824827,417425.817321,418820.942836,419989.831047,420857.691950,421297.102685,421136.926861,420162.032247,417772.997488,412511.293884,403028.878566,389271.633967,371258.059868,342512.226994,291255.584304,218138.366617,147883.435055,102690.824700,79820.181619,69112.464391,60407.400189,43544.716184,8364.139549,-55294.602543
1319658.557097,1696790.569219,1974441.027022,2162468.522863,2270731.649097,2309108.926404,2288398.395366,2220680.124711,2095727.651739,1828001.736014,1339035.633789,753429.149738,297583.711639,53569.811864,-70815.545373,-153572.451548,-203253.797165,-215442.921308,-180192.735105,-86390.553950,45561.344483,162833.401785,232179.950865,270892.805794,300887.086518,327005.471795,347983.112834,368828.403239,400057.285907,443825.787393,484862.074073,508765.843937,516434.096003,513449.980181,502632.233980,484609.139652,452712.988598,387685.566299,279429.488044,162542.464517,80212.453404,35654.485158,6202.969415,-21746.754844,-47659.522163,-73150.121507,-111720.386040,-176666.670787,-253613.978960,-313256.145427,-344559.859767,-360008.598512,-370443.121056,-377085.959395,-379321.305285,-376360.518241,-367434.955125,-354558.870907,-342791.261630,-335627.604995,-332159.339241,-330921.980837,-331367.210968,-333423.213604,-339228.070756,-352978.125875,-375065.541158,-397437.196182,-413053.917239,-426523.196894,-446083.944511,-474465.977486,-510067.034052,-563861.378241,-670346.239628,-849935.923480,-1046543.156451,-1187156.146706,-1263744.797665,-1313112.171258,-1358291.408246,-1399092.177329,-1437278.627412,-1490101.002467,-1575150.139261,-1674648.324901,-1750261.179897,-1782257.044807,-1776503.725702,-1739772.456348,-1675846.333421,-1581668.175044,-1400955.866704,-1054345.886275,-581843.419585,-162542.392835,81225.833651,204111.299639,282875.672553,338265.874241,367038.254495,369292.776980,348581.668371,312181.237783,275662.302545,253930.118383,251053.869600,267087.320368,301011.540164,351026.597038,432699.421306,595928.327338,871329.492253,1174534.843455,1392557.313028,1507636.595004,1571976.122770,1618826.546817,1646754.806026,1652952.328842,1642715.984680,1622023.131061,1580824.451670,1499459.902583,1383834.185065,1276945.746799,1211580.759492,1174937.459416,1145895.412715,1118029.733046,1092621.083551,1062956.594874,1012348.370779,934434.085630,854933.152177,801468.280204,771623.429976,749479.208437,727147.452284,705339.076267,680753.232097,639113.257528,569191.502494,489653.153352,429672.146324,395718.843913,373539.905489,352852.295880,333331.015195,314164.164503,285294.379444,234919.306325,171289.134625,118245.418060,87830.646452,70165.192609,55019.022863,40746.056750,27640.107907,10550.349392,-19175.691383,-60962.736099,-99975.409163,-124535.772857,-139257.238855,-152015.046060,-165322.684015,-178701.150819,-195316.775169,-223175.927159,-265303.863836,-308059.438779,-336228.305663,-348460.248007,-350131.799338,-344445.435551,-332087.008068,-308796.744396,-257568.902369,-165093.989836,-57459.020486,24281.978871,70882.636619,103974.506330,139419.092212,177264.021988,219149.696743,288027.238078,411540.047747,569501.554482,702104.616823,776603.484246,814305.746642,838392.188434,851951.653499,852096.502037,835938.102226,800587.822246,743157.030277,660757.094498
817246.392147,865710.277622,897890.161035,948642.342790,1052823.123295,1244163.269784,1504459.921233,1742897.012566,1890777.831565,1971950.248658,2026606.639507,2067588.127064,2093526.235512,2106194.903788,2111287.721984,2113655.861656,2115106.545313,2117171.077738,2123284.430898,2137619.351293,2161681.025019,2194248.910034,2242409.600701,2333472.905628,2487515.543659,2662302.606372,2794650.697527,2869333.067300,2913572.701887,2946996.970101,2970760.078903,2984398.236332,2990671.064319,2993247.621337,2994068.296361,2993760.302839,2993059.793383,2992949.468753,2994225.146857,2996775.276792,3000542.710242,3008979.316046,3027705.820550,3056001.642341,3083656.883246,3102472.803966,3114275.800931,3122890.449423,3129655.205032,3134526.995959,3137610.073665,3139215.660493,3139535.463275,3138357.912417,3135202.415344,3128063.178397,3114269.670966,3092781.864406,3064337.449733,3024078.139599,2952573.725642,2835088.008676,2702824.653070,2603786.104449,2550134.413068,2520289.460897,2498271.779608,2483131.528732,2475367.295990,2472596.628482,2471528.981088,2470078.790344,2467121.211206,2460122.684411,2443889.591705,2413978.931907,2370726.097982,2313972.493633,2219570.653098,2047503.765888,1806075.814357,1580585.653947,1440087.145369,1364570.045439,1314969.941890,1277706.161277,1254255.423863,1243238.371603,1239132.973401,1237003.603875,1234777.671461,1230616.340189,1219722.813503,1195920.248490,1156673.912747,1103685.162868,1027488.035341,887366.327201,650619.087198,378686.883671,170502.069329,54330.885467,-12334.591526,-62073.213607,-97279.000319,-116973.269461,-125467.192554,-128862.329507,-130768.431194,-132660.946533,-137094.922938,-148893.499129,-172251.365289,-206951.425947,-252889.006209,-330607.458965,-475345.807261,-682295.239232,-878589.479685,-1003252.055538,-1071638.474665,-1116997.337578,-1151470.278232,-1173908.162167,-1185305.294070,-1190049.737266,-1192064.460721,-1192734.583760,-1192978.200343,-1194495.218892,-1199373.680448,-1208514.810771,-1221349.337186,-1240461.287966,-1277945.573872,-1344081.698896,-1422121.847090,-1483637.499891,-1519487.177008,-1541083.648753,-1557503.677809,-1569568.471026,-1577035.767814,-1580889.088724,-1582552.719446,-1582713.213977,-1581379.848787,-1578085.729925,-1571413.928813,-1560074.245221,-1544083.591930,-1523426.827424,-1490965.282700,-1434131.350795,-1354651.118582,-1280160.556635,-1234301.809990,-1210993.052407,-1196594.019332,-1185968.750778,-1179681.231120,-1177328.081428,-1176858.928343,-1176323.542524,-1174666.435015,-1170812.873563,-1161410.843204,-1141860.869005,-1110052.269059,-1067164.551979,-1006894.697573,-898754.071538,-716176.991982,-503699.408604,-338947.230447,-247671.970305,-196799.568930,-159362.321979,-132923.563603,-118435.913168,-112581.022051,-110341.892392,-108491.953481,-105541.089074,-98714.292778,-82190.028553,-50647.565014,-3974.335363,57558.339330,158270.634745,342571.913872,609001.310927,867224.140899,1035893.304890,1124184.089437,1168198.277203,1204042.120300,1267821.870838,1395643.780931,1623614.102689
99545.079795,-330289.777131,-661866.126706,-921403.991633,-1135123.394614,-1329065.278595,-1521007.603580,-1717178.194580,-1946029.995101,-2313626.124186,-2916011.526009,-3615743.025146,-4158175.323042,-4449721.711260,-4591305.722242,-4668882.432327,-4693399.649496,-4658698.240021,-4529912.392461,-4262993.856539,-3901346.340817,-3578396.415663,-3376602.933669,-3246279.687660,-3126124.386243,-3002364.135120,-2877285.679778,-2718103.196311,-2461341.114570,-2100744.162709,-1748850.063381,-1508173.196304,-1356090.098536,-1232489.461541,-1112312.356105,-996975.465495,-872493.583815,-696949.818786,-445560.021628,-179011.249189,25141.011274,160580.987295,267135.449754,369457.433900,468449.598553,570710.501818,710316.335737,920244.913389,1163523.951740,1365503.031305,1500193.801057,1604205.701472,1709019.344753,1818219.801651,1934647.060581,2096912.206056,2357802.935156,2693334.420148,2995415.790357,3193804.533222,3326225.359014,3441851.254421,3553074.963541,3658424.911491,3776547.255737,3944880.960678,4167738.888481,4375820.420942,4501822.641520,4542433.561037,4515658.116878,4431235.164242,4291847.790416,4063242.784213,3643130.820917,2975193.557871,2248476.349919,1706111.376664,1380306.471263,1157693.876207,966331.140698,804481.476538,667279.134196,513780.170946,301441.815066,61737.889496,-130936.329177,-245317.849390,-309412.765522,-349107.145610,-369689.373411,-370304.721684,-333292.565201,-233796.633943,-87491.505017,42728.898242,114256.028753,147345.848771,169998.880196,189544.440140,204417.966265,213354.926063,215433.978285,211849.691439,208672.611460,211338.963417,217482.720360,222048.087337,222783.760316,219853.594416,213769.654417,205576.298551,196319.913995,186749.243860,177520.409366,169275.748677,162639.619333,157641.219418,153307.616361,148786.055345,144120.369261,139022.101539,126822.936366,97071.296024,51609.837568,10100.747806,-12891.404996,-25369.364109,-39333.669916,-58400.985707,-81853.364993,-115678.739257,-174206.666552,-262133.503854,-354400.433589,-424241.685856,-473195.949399,-515548.594564,-558607.635224,-602204.857861,-649720.505906,-714227.511627,-805826.066629,-906443.832852,-988042.635550,-1042767.116533,-1081191.566063,-1111279.888476,-1134077.764513,-1149929.579512,-1160098.446257,-1166137.543363,-1169402.233991,-1171079.357819,-1171126.242736,-1167302.063126,-1157601.081554,-1142078.514159,-1120672.946760,-1084849.905575,-1020672.332165,-931286.980015,-846210.245359,-788430.855276,-748241.466854,-709410.179979,-666683.751840,-620864.748811,-562430.808787,-468189.150287,-329670.761271,-187535.235328,-86376.817324,-24148.228801,23675.610434,69902.118367,113942.669731,161308.245274,235572.618258,356128.004562,493733.954213,600585.905649,666221.649792,716432.739367,770175.622360,827703.805884,890389.770486,980462.119463,1124482.909305,1297828.636796,1433452.325838,1490533.843484,1480874.496155,1415972.421406,1277634.609565,1038836.218288,672550.939264,151752.464180,-550585.515274,-1461489.307411
515386.737411,462099.098739,426674.507659,370871.393766,256448.186657,46398.232952,-239304.372800,-501015.487981,-663361.811626,-752514.669999,-812578.936376,-857644.071283,-886205.604199,-900199.695578,-905854.506110,-908472.828420,-910016.060011,-912129.896030,-918455.656245,-933407.229612,-958581.576122,-992697.199098,-1043204.624546,-1138813.417769,-1300635.366450,-1484314.407929,-1623483.409484,-1702133.107448,-1748829.525039,-1784168.639954,-1809360.304347,-1823911.107080,-1830683.261023,-1833484.301944,-1834301.410915,-1833737.540028,-1832392.647081,-1830921.706531,-1829845.313487,-1829084.082749,-1828550.341146,-1829954.850895,-1836128.906797,-1847135.549231,-1858890.885774,-1867986.986228,-1874665.818759,-1879929.286667,-1884185.740280,-1887510.739659,-1889904.735577,-1891276.914421,-1891463.341796,-1890096.309760,-1886543.589963,-1878385.392774,-1862424.147254,-1837408.733255,-1804210.300450,-1757098.083251,-1673146.674710,-1534955.333915,-1379238.440583,-1262501.358988,-1199088.226181,-1163650.089306,-1137415.598701,-1119270.238412,-1109809.338188,-1106288.725424,-1104913.388603,-1103313.401954,-1100256.939100,-1093041.836510,-1076182.330682,-1044984.468511,-999783.741515,-940405.743266,-841555.919020,-661322.237281,-408407.607809,-172165.165565,-24930.142151,54261.140095,106331.983600,145504.751396,170224.902713,181917.029765,186328.148247,188588.715651,190826.636114,194904.815404,205618.794329,229131.774169,267978.497884,320473.501761,396014.637217,535017.384741,769943.803732,1039830.507239,1246506.720107,1361912.340698,1428205.204193,1477696.905860,1512762.570464,1532430.481237,1540964.110735,1544398.294482,1546292.506835,1548085.640180,1552240.680948,1563378.263269,1585514.889569,1618439.094322,1662042.125450,1735932.435202,1873752.391687,2070957.560097,2258107.856947,2377079.765781,2442449.122766,2485836.646948,2518798.097826,2540254.643283,2551167.027266,2555725.027093,2557673.841376,2558336.834881,2558592.595373,2560074.079111,2564788.565470,2573591.759779,2585912.572039,2604252.015733,2640376.020370,2704299.942395,2779846.985198,2839517.751254,2874430.802053,2895546.230421,2911589.103216,2923364.721966,2930658.217011,2934430.896793,2936066.568166,2936232.709111,2934939.183319,2931733.971487,2925243.576186,2914214.576902,2898646.327176,2878507.473692,2846939.502104,2791881.770446,2715059.901549,2643187.957040,2599102.446117,2576858.572629,2563196.115583,2553130.120873,2547221.944953,2545084.510671,2544717.175803,2544212.772997,2542523.417612,2538569.840759,2528956.770695,2509020.031351,2476617.201683,2432939.700122,2371586.982013,2261620.121706,2076088.152880,1860242.791150,1692937.023708,1600314.168902,1548744.953680,1510811.443903,1484039.359839,1469399.253090,1463508.907846,1461254.564540,1459339.309732,1456228.151167,1449042.700266,1431724.271454,1398734.858523,1349961.278362,1285687.932214,1180546.277984,988211.500754,710211.716414,440790.282975,264813.461077,172707.502578,126806.839628,89441.241505,22940.477482,-110365.683166,-348147.471162
