-52158.869754,-423155.073643,-681484.668138,-1369540.885858,-3015389.723529,-5375006.895506,-7105911.763921,-7817305.694747,-8066787.493728,-8074744.801823,-7790191.650474,-6874912.483441,-5186495.669168,-3624529.942315,-2819924.261495,-2362877.596717,-1952519.639356,-1592990.629547,-1082104.454983,-103920.563623,979346.200691,1583511.440106,1823537.482877,1962578.164024,2031331.431635,2015539.413932,1901184.884791,1731403.527827,1609566.699825,1547454.487710,1491732.629095,1429747.283420,1354028.363071,1193070.248432,922150.743283,687563.772226,567184.039348,481960.384417,386955.343673,282448.456581,106356.819502,-214819.781992,-550100.397569,-738043.326686,-822697.846654,-871557.278891,-889909.412008,-874381.873484,-822898.209510,-753009.334645,-697118.797430,-656251.103932,-615114.050326,-571186.173319,-515933.583933,-405047.834050,-234742.902463,-98497.048334,-34539.352230,3761.113166,37766.813942,66817.651776,117569.547447,215826.256985,311668.668388,355849.336729,370933.484503,380396.605146,385169.768680,379440.377998,353999.990282,321203.641982,305553.860238,304865.283154,307133.477988,310563.836724,318833.120066,342381.077474,379410.015534,407535.005105,421199.627441,433042.981946,447565.719257,464638.182614,491217.643650,530823.045803,563215.712029,564606.198473,516176.502954,411549.785073,253691.442054,-93719.448369,-841921.354406,-1705130.602448,-2213394.430242,-2448395.119283,-2626456.506030,-2773838.907010,-2904612.223731,-3084901.280675,-3308416.369149,-3474520.566267,-3550785.251125,-3562682.214463,-3525448.935133,-3422242.585178,-3109403.112318,-2537247.811557,-2035808.230251,-1801210.395510,-1675122.920347,-1558041.959420,-1452974.896538,-1318951.055341,-1098167.090851,-862920.174054,-712831.298588,-620507.215327,-540770.407540,-468152.789798,-383489.479846,-239691.346445,-59268.253074,71822.619858,153571.391725,235164.857534,326868.010449,444635.418922,681334.729805,1051004.679912,1356143.274047,1504706.262953,1587327.429441,1650874.827763,1694503.502157,1740264.706026,1813369.803564,1882709.967360,1912245.699958,1911263.649765,1892783.546502,1858594.514667,1783708.376916,1618465.630534,1412564.588435,1279448.126403,1212907.724898,1157446.364363,1103958.380468,1043746.767125,931158.971759,766488.211691,638041.251922,575000.183850,534750.370684,499559.048091,469277.674737,429319.189825,367788.068578,309878.319972,277376.433723,260268.351131,249079.647258,242744.339708,245945.392774,266418.821028,292399.742201,304086.633164,305578.453729,307172.186648,309037.550552,314046.605792,335429.063511,370163.688321,392644.606484,397775.939265,397970.166091,392580.089223,375154.455231,347352.100986,299408.128165,177969.772930,-16863.464652,-169363.830052,-236594.134938,-276004.702650,-312600.437841,-345336.866127,-397458.003407,-489783.696521,-577650.283967,-618876.405618,-629363.771646,-622968.888295,-593372.024719,-528958.098283,-414531.736562,-234724.607573,25831.620664,382505.280133
-58543.476375,-36518.700053,-22447.383889,-14245.800233,-9839.149232,-7633.747187,-6761.628099,-6615.299649,-6785.557414,-6951.862182,-6881.568850,-6576.392928,-5814.363765,-3303.478692,1193.869385,5235.422606,7597.666391,9087.621089,10143.958621,10788.478320,11105.225921,11197.581331,11065.717945,10595.715302,9428.615652,7319.048044,4274.914068,-1049.726819,-11216.031474,-23160.531609,-30485.059602,-33575.012830,-35434.416019,-36570.802643,-36960.630820,-37032.750958,-37175.185106,-37601.134382,-38873.435572,-41876.982116,-46817.372288,-54147.536081,-68972.624340,-94328.531440,-117862.735247,-129891.840845,-135675.571770,-139594.377338,-141679.857767,-142329.672996,-142552.181296,-142946.897941,-144013.472309,-147116.393503,-153506.977645,-163030.161868,-179066.602112,-212450.782262,-258276.982878,-291443.675598,-306754.005613,-315459.761657,-321189.705945,-323732.165239,-324436.419625,-324864.974656,-325749.117765,-328383.792699,-335311.956618,-347616.359966,-365411.010898,-400352.789250,-466938.092337,-538394.385177,-579406.688155,-598585.535992,-611149.852967,-618472.628554,-621114.891762,-621849.801679,-622651.011823,-624649.315369,-630901.138810,-645153.388510,-667505.521495,-702532.335827,-777118.149103,-894408.134492,-992249.747297,-1040420.154898,-1066048.579591,-1083630.095230,-1092701.563740,-1095746.260917,-1096822.274362,-1097783.218495,-1100349.852472,-1108339.612525,-1124297.869264,-1147721.934181,-1191171.464221,-1280804.591801,-1391566.132364,-1463991.085831,-1497980.344560,-1519315.214786,-1533075.247577,-1539214.476324,-1541170.155324,-1541917.585061,-1542538.741508,-1544816.285736,-1551377.779083,-1562865.386489,-1580264.934587,-1617391.734428,-1683885.822325,-1747941.119026,-1782527.898923,-1800279.113885,-1812749.589130,-1820204.673526,-1823401.644335,-1824450.810020,-1824312.537232,-1823096.675366,-1820316.384718,-1815445.021503,-1808628.722085,-1797926.316227,-1776638.315010,-1747484.995633,-1726422.280918,-1717173.342713,-1712389.643048,-1709527.926436,-1708691.967997,-1708817.271988,-1708591.241415,-1707194.180690,-1702796.158895,-1691466.352622,-1671430.338253,-1642657.124791,-1586946.852158,-1479975.490326,-1363202.127416,-1295176.522969,-1263460.223545,-1242733.056876,-1230419.361288,-1225790.842613,-1224518.232698,-1223486.478404,-1221094.445386,-1213275.149881,-1194895.805441,-1165637.369667,-1120017.808657,-1022909.535732,-867721.182220,-736037.638339,-670792.259284,-636464.774666,-612829.633044,-600447.416235,-596229.324636,-594820.120965,-593757.002426,-590984.260103,-581973.648168,-563537.145040,-536235.965430,-486130.691325,-382347.854316,-252024.296466,-165565.410808,-125145.360358,-100004.779295,-83601.790075,-76147.659542,-73736.343874,-72862.788389,-72295.401789,-70203.637748,-63867.353364,-52502.510230,-35263.308857,1096.103800,66769.556986,130920.736256,165615.536552,182998.866861,195106.449498,202386.451411,205411.357491,206070.774685,206317.938547,208106.084632,213388.448493
89788.424345,6288.593109,-35469.800647,-166748.573958,-515444.966184,-1028140.173367,-1393632.099646,-1527850.097754,-1571917.922068,-1577956.198878,-1533251.409935,-1385924.523179,-1116933.415443,-870195.229207,-748168.324420,-691631.482863,-654262.519239,-634745.734569,-649301.665055,-719297.814902,-804263.707052,-844255.994078,-846588.555202,-834477.760712,-813558.208355,-760210.052852,-605957.101555,-382622.934159,-235819.702467,-183224.446666,-150359.965376,-119904.587924,-90664.758738,-10864.336592,140378.356776,264764.328673,306852.461258,312837.094339,309563.935077,293645.082606,256986.499475,193875.030984,128707.769122,90512.085469,78719.843750,86217.491154,108082.742965,172260.382263,347903.065359,584626.968778,732994.979275,783739.383886,802671.465149,807073.580786,784965.107445,685302.611524,507494.298155,369553.950356,317008.759934,285734.206700,249011.443440,209764.114083,112342.841715,-96063.775135,-302167.192791,-393572.927329,-413719.298142,-410987.801738,-389245.491300,-309252.792939,-98958.910092,163862.503328,315177.926915,365270.210966,389519.150425,400525.410475,390404.321513,343008.077666,266984.908237,211219.613513,188492.503269,172928.297321,156388.219967,138699.221931,90763.400546,-7397.386700,-97770.211387,-136720.724914,-155105.159044,-176115.590220,-198438.978818,-239005.973703,-326485.345710,-427745.929886,-485905.193782,-508192.388886,-518834.020862,-524242.298880,-510096.251709,-429729.744467,-300825.669092,-221969.891233,-217715.997998,-251725.609072,-306013.118715,-398689.990079,-674290.223012,-1187552.497159,-1625757.428970,-1796096.600748,-1832164.292299,-1823598.621560,-1766816.735298,-1564463.757240,-1102708.460374,-601991.355700,-343741.655724,-245162.477859,-175780.171953,-128030.753164,-98639.103626,-62240.205655,-17222.694792,14724.612134,34943.657195,57799.673161,85184.276737,123804.849155,215918.093017,368193.350141,491358.027199,542747.882615,560997.958727,567368.052860,560285.498541,515749.273212,412262.799022,306807.390169,257682.707860,242306.495787,234337.260586,232075.541966,245349.830952,292177.007593,353519.620076,386826.738681,395886.406614,402988.582684,409762.336907,419921.109908,459902.829259,529964.194267,579730.474006,593088.683928,595388.956959,596266.196992,593639.713741,589330.296618,586043.432906,582839.451609,578346.330215,572442.329200,565387.299212,557361.084344,540486.857431,501713.218321,455899.095455,429477.481018,414988.502996,396757.074750,375478.400620,338898.647140,240272.759494,92240.939565,-10600.992389,-48306.178966,-66108.360349,-75224.373924,-69530.377391,-54109.777007,-24651.250313,63790.424071,212356.630947,325593.278860,367183.753715,382781.425245,392488.223904,393550.871505,384904.791574,368116.992163,351906.805041,343542.033808,340737.572233,341654.729928,348003.888162,363543.647634,393852.456791,444596.678766,521442.676695,630056.813712
382228.968142,319440.144141,279787.997955,257164.934192,245487.905281,239996.738119,237925.472735,237199.165471,236139.001050,232002.277573,221890.516485,205777.096631,179779.926869,123043.877432,34402.718702,-38729.840310,-74995.617913,-94857.333740,-108600.875666,-115865.421282,-118504.020472,-119372.081872,-119616.494414,-120047.489927,-122118.482994,-126741.718976,-133746.636998,-147539.548353,-176782.034780,-212791.037416,-236397.071025,-247956.309157,-255510.267368,-260531.876072,-263017.944597,-263947.589144,-264074.636927,-263501.697908,-261920.381987,-258702.089635,-253730.233576,-246601.188640,-232723.494646,-209411.571049,-187997.915458,-177318.784018,-172447.657679,-169298.994498,-167834.589976,-167615.610274,-167577.184531,-167009.361480,-165164.342528,-159817.157991,-148915.727286,-132737.982484,-105542.522491,-48923.792844,28819.598155,85121.652579,111167.153532,126033.230951,135875.127111,140324.140435,141588.598359,142213.193196,143320.343148,146743.030998,156007.229923,172643.275169,196846.367214,244414.046565,334955.424500,432091.933388,487885.515839,514116.821463,531519.706011,541921.978691,545963.964921,547179.854809,547995.670022,549596.725037,554824.269787,567109.348554,586626.428800,617396.686266,682797.579402,785442.999119,870920.304460,912845.757370,935119.554805,950477.471842,958462.492829,961204.641265,962219.835352,963099.411452,965287.091367,971953.398461,985220.860823,1004698.671249,1040671.079522,1114527.834426,1205631.100887,1265122.754679,1292988.063932,1310491.551156,1321803.971090,1326871.386709,1328537.231469,1329273.751422,1330004.557429,1332325.443033,1338618.946701,1349451.023257,1365715.738531,1400148.124527,1461623.360208,1520737.873608,1552513.216609,1568637.332542,1579803.835456,1586277.708373,1588875.983140,1589763.752784,1590063.075199,1590280.998976,1591380.725638,1594229.196627,1598687.753368,1606672.914798,1624970.976646,1651531.434593,1671773.668212,1681893.180287,1687930.445734,1692030.726807,1694136.837922,1694919.179139,1695136.486867,1695015.886354,1694668.423969,1694184.224727,1693569.975964,1692756.478837,1692029.461410,1691896.885670,1692399.522141,1693321.851751,1694326.789647,1695147.936952,1695815.895537,1696328.564834,1696536.738130,1696246.915673,1695170.250688,1692215.993202,1685935.842157,1676227.245185,1661433.359656,1631153.735729,1583642.668053,1543737.720772,1524368.331015,1514432.549556,1507652.000612,1504239.678469,1503189.258016,1502729.849389,1501944.155370,1499824.374575,1493879.045711,1482345.838097,1465555.469964,1435380.202108,1373843.502259,1297028.961905,1246392.029394,1223077.851598,1208797.113842,1199668.174154,1195782.058766,1194641.022121,1193938.281685,1192658.072638,1188691.284131,1178619.441083,1161541.154998,1136310.638979,1084312.522706,991257.814802,900775.446418,852326.709296,828604.427534,812481.142611,803277.065184,799951.163415,799395.935788,798404.052086,793768.182091,782280.995585
-415346.818107,-247923.988325,-128504.470725,175094.336037,888963.464258,1910921.186643,2672083.932751,3015098.061847,3191220.971646,3296898.356824,3322892.547888,3235989.116395,3032641.049565,2841163.186466,2748409.859075,2693937.632038,2635134.227802,2574440.445852,2463102.520068,2226157.474429,1959290.103628,1813298.438174,1759444.126264,1730798.664796,1719718.360259,1732153.495806,1777650.444265,1842128.636351,1885732.906805,1900773.356080,1902986.544083,1896620.075392,1878633.132554,1838355.666106,1773853.788455,1711843.922742,1663739.058251,1608534.091504,1535060.036312,1441073.960541,1272158.947388,967138.334299,648564.739478,465305.686426,377585.030712,323603.354394,297548.372153,304277.733911,351228.562548,419720.826399,470837.417431,505778.290906,546355.647413,596475.859561,663839.011622,790672.230916,978910.525788,1134175.324550,1214925.424110,1261560.836266,1294641.318484,1314292.287748,1322051.502975,1321150.883843,1318135.545375,1318238.719593,1319767.771375,1320800.856004,1321421.231716,1324928.533330,1337209.957833,1352714.365642,1359226.278571,1357276.517842,1352204.865967,1344952.827399,1332685.300098,1306075.299303,1267365.228340,1238345.014160,1226282.544483,1222433.547660,1223371.112124,1230458.791224,1251022.841960,1289490.200933,1330531.530254,1366230.065116,1415986.278156,1491422.685623,1591085.040083,1776377.843643,2142173.343264,2549787.293835,2769850.937492,2808921.246579,2738890.567566,2575131.445321,2241672.534030,1512661.988579,506580.890402,-231294.434310,-593470.684238,-822919.563180,-995411.479751,-1114000.457161,-1257884.134338,-1473849.616319,-1648821.558684,-1710571.364741,-1708986.534628,-1677593.069226,-1614248.126482,-1470065.762322,-1188230.226541,-883481.872121,-699954.585350,-586820.108437,-469777.217803,-344797.574778,-168857.228301,170977.215407,607351.098385,907970.153534,1054331.094099,1153198.486918,1231408.559782,1292808.318278,1372819.683346,1484487.121262,1575775.295718,1623154.382457,1653871.368213,1682058.075912,1708279.155865,1744469.723971,1802618.770691,1859555.270459,1890034.988706,1900313.195653,1899033.863237,1886931.828551,1856284.773655,1792256.508609,1712292.654157,1654104.522113,1613257.757916,1568350.230385,1516034.841204,1444996.888001,1307188.438055,1107107.390193,948167.420433,864005.234262,804083.534186,747541.805334,692202.201040,602964.470890,453500.603583,312122.189166,234875.869420,187965.464173,142974.736263,99383.282063,35552.843630,-85691.512587,-225050.825001,-309984.357654,-351738.680870,-384792.747964,-413369.316057,-443730.029934,-500514.338273,-579376.086305,-635607.759849,-659393.646439,-671559.569870,-677498.505291,-674662.465993,-665297.017002,-647677.077017,-602845.702207,-531080.074741,-474832.569381,-450159.366596,-436659.257938,-425392.324559,-417048.593874,-406763.839614,-389894.071209,-375437.243984,-372635.236625,-380719.973275,-400381.118610,-437761.610304,-502979.140777,-609829.587109,-772286.515119,-1004323.490627,-1319914.079454
-1372643.761483,-1374564.665390,-1376054.271537,-1377195.486460,-1378069.904711,-1378688.418319,-1378954.425485,-1378715.537598,-1377697.465803,-1374817.250118,-1368738.579749,-1359453.889961,-1345012.771606,-1315060.754668,-1269309.193615,-1232172.671699,-1214439.404641,-1205154.103602,-1198860.812520,-1195797.290444,-1194909.849125,-1194538.590445,-1193867.050234,-1191909.650721,-1186348.758758,-1175702.647136,-1160235.520374,-1131728.104061,-1074179.443201,-1004761.906784,-960554.926914,-940265.103530,-927606.401670,-919662.995515,-916405.260806,-915489.979142,-914899.356037,-913728.531987,-909965.228649,-900545.964509,-884828.623674,-861337.190469,-812347.892528,-727041.365578,-647091.392562,-605428.389503,-584846.492709,-570865.462823,-563274.794370,-560722.003781,-559913.803864,-558985.645465,-556557.828699,-549031.803546,-533141.595914,-509373.940545,-468850.951785,-382923.782091,-263991.527286,-177206.557237,-136356.336407,-112716.294004,-96962.869024,-89591.523271,-87300.602878,-86332.695567,-85148.986801,-81497.980259,-71179.808826,-52409.287345,-25031.162743,29627.101548,134871.599153,248364.305481,314073.011190,345379.230288,366173.070961,378632.394111,383563.102119,385079.426382,385977.676756,387571.723643,392926.157340,405714.583750,426042.932976,458218.342300,527705.280347,637671.868436,729843.656238,775753.578041,800574.778084,817783.932639,826962.147532,830316.829716,831446.477898,831851.008209,832576.365338,835587.318131,842183.107726,852120.213707,871217.832338,911647.194580,962145.058067,995652.917035,1011914.659206,1022394.817259,1029369.697589,1032799.086950,1034069.845262,1034315.515776,1033756.294367,1032207.775295,1029169.813746,1024547.258729,1018032.828458,1005638.606764,984748.029697,965362.593118,955793.076760,951681.118977,949146.970565,948117.630369,948163.655028,948203.138020,947453.811028,945030.703131,938128.401636,924050.198479,903189.625672,868517.011567,795719.019481,693725.524710,618318.135041,583036.998246,563075.150881,549829.281693,543755.543481,541992.181815,541116.748225,539601.920905,535034.628689,522608.962048,500148.179998,467640.693086,403885.476245,280475.567394,145257.306094,65976.684041,28505.308361,3799.404029,-11114.237565,-17046.924835,-18859.488599,-19977.427559,-21998.725694,-28670.264324,-44656.190556,-70221.121300,-110233.733851,-196186.183255,-334169.716794,-451635.805909,-510270.531644,-541377.632792,-562823.602568,-574157.107606,-578133.903985,-579495.353255,-580395.925881,-582564.530217,-589721.011083,-604461.668705,-626273.615440,-666560.957459,-750671.705177,-856670.124273,-927308.935063,-960632.792824,-981409.505059,-994944.321956,-1001118.514496,-1003134.784561,-1003861.639034,-1004313.474342,-1005996.838458,-1011145.298965,-1020371.209829,-1034344.334866,-1064156.334138,-1118415.196066,-1171618.204403,-1200582.898152,-1215195.289317,-1225315.336890,-1231350.158529,-1233816.233452,-1234312.984211,-1234492.149069,-1236005.466288,-1240504.674132
-193392.439743,-224670.641054,-243778.084127,-300589.201910,-443670.216460,-651088.272076,-800560.626285,-855656.072017,-865707.884068,-850805.895285,-804385.312517,-677036.798620,-445990.789952,-235231.762266,-133895.714744,-90764.227787,-66755.536967,-62349.550253,-80598.148247,-122300.577966,-169161.389110,-196979.389592,-202554.255669,-189264.414334,-159780.347934,-94924.971537,61975.348211,281090.038455,434406.615790,501489.222943,540418.331221,568271.785959,583782.784704,592375.442505,599347.941279,604609.512852,607370.887375,607176.898506,604167.009359,598519.901828,583936.967269,553061.222140,519680.061660,499865.709889,485085.733261,465341.169683,440919.459127,398614.570166,306271.184469,186430.975091,106707.431436,67957.975921,36109.691316,4679.579853,-31673.301212,-108072.502901,-229172.749317,-325189.829980,-366034.087957,-383424.461712,-392869.937923,-393065.685904,-380451.126574,-353592.814461,-326176.966684,-310409.562339,-300191.990456,-289444.756256,-278061.921594,-260947.280518,-228028.437635,-188773.592121,-164094.601943,-153401.625116,-147870.861615,-145571.272133,-147676.308761,-158428.214198,-176076.724843,-188832.941329,-192689.121087,-192186.663681,-189123.058431,-182653.452230,-167813.532355,-141973.058273,-117428.487333,-103557.733120,-95094.117856,-87768.478367,-81551.139688,-75552.494230,-68259.673697,-62446.005380,-63505.676396,-77838.012719,-110225.608459,-159165.695824,-245120.763948,-432491.351571,-691769.047054,-876233.968774,-952982.107440,-981106.893861,-980978.266078,-945365.325268,-833244.784019,-634623.988870,-457718.027050,-366342.047895,-309213.876691,-254462.385352,-202533.174376,-122288.456335,26962.250472,185202.830869,272133.215528,309296.193447,332322.605759,344334.663690,344710.461203,335035.120298,320455.420676,308752.016277,299964.989876,289783.610360,277389.904074,260936.451411,229778.261457,182850.172110,144545.518332,127850.824970,125394.690158,132346.933183,149433.071769,196502.131769,291946.134936,389510.399473,442311.716487,471557.447088,500178.216927,528217.772755,568973.430872,651755.734705,753159.325426,815037.117392,836368.560562,840544.083277,832675.809795,806141.910467,737035.704942,630527.007331,545484.584768,498851.744803,457823.997204,410106.892771,352914.395386,238895.376103,34279.612280,-160138.046936,-261987.707774,-319066.333699,-371655.390174,-419737.305371,-487247.681620,-616545.719273,-764306.334774,-849033.538300,-877643.459977,-882954.110563,-870663.378279,-830169.326773,-729942.606057,-586388.254526,-480732.672149,-431945.427340,-404367.083452,-386274.485334,-378877.628050,-378550.253087,-382201.118184,-393468.736037,-411724.487115,-425902.890125,-430737.997904,-429220.782191,-423136.205008,-411508.887332,-381725.073258,-323979.284292,-266569.935292,-234355.509802,-212926.637984,-186933.343947,-150463.166140,-93487.149710,-624.766029,143763.041713,355315.330327,649671.156627
2229296.644455,2101984.131673,2022455.389228,1978047.912508,1956145.432501,1946623.302103,1943112.517300,1940536.508783,1934222.923461,1914020.771697,1868459.696121,1797582.716438,1685335.598495,1445396.164107,1073676.863510,768688.601635,619335.278797,538911.598837,483922.454152,455917.854765,446618.075086,443220.401854,439951.298467,431046.130236,403931.284202,350651.599429,272768.903667,126962.599620,-171442.111022,-533720.359091,-766815.152018,-876350.112514,-945782.330058,-990205.603076,-1009772.769069,-1015980.056080,-1018446.380804,-1020758.194869,-1029133.479240,-1052511.450265,-1092854.979813,-1154177.272941,-1284911.409939,-1514952.667236,-1731990.908639,-1846940.513598,-1905465.999546,-1946146.206021,-1969531.519718,-1978763.851322,-1981724.048395,-1982307.356045,-1982177.136596,-1984057.826983,-1990308.323471,-2000767.488057,-2020330.869590,-2064787.510408,-2127875.028287,-2174912.343726,-2198224.023715,-2212551.509152,-2222686.412497,-2228301.561217,-2230648.473394,-2231055.037069,-2229568.754238,-2225042.306647,-2214649.522468,-2197223.550664,-2172611.804621,-2125936.646252,-2038788.955917,-1946016.115939,-1893353.619363,-1869268.812474,-1853701.874372,-1844872.508034,-1842013.596525,-1841340.872792,-1840062.766103,-1836375.909840,-1825132.545847,-1799966.448180,-1760635.344472,-1699301.057939,-1570360.585408,-1368891.509787,-1201610.311560,-1120141.031213,-1077364.059532,-1048181.976097,-1033474.136730,-1028858.293280,-1027115.091395,-1024740.593050,-1018048.480544,-998481.558752,-960275.259298,-904442.674867,-802446.641410,-595094.540204,-340468.815015,-175278.059080,-99067.622465,-51715.605426,-21496.481591,-8574.959952,-4711.146269,-2610.704855,800.916684,11698.971603,39644.066955,86989.883159,157593.630612,303816.589876,561610.068248,807603.668972,937575.543826,1001748.321436,1045704.228490,1070405.616309,1079426.917086,1082377.908299,1084632.747671,1089532.617534,1105266.065765,1139541.608903,1191464.222948,1279442.895193,1467121.835660,1731688.442568,1928394.411873,2021731.141621,2075438.925220,2111643.556219,2129129.872807,2134878.570006,2137159.529007,2139232.630884,2145273.733383,2163081.510135,2196191.716764,2244575.968992,2341195.556715,2530363.198474,2738676.286907,2861820.327001,2920981.581149,2960341.440174,2984486.552593,2994614.509077,2997887.404711,2999186.069892,3000411.811307,3005281.892795,3018261.105345,3039553.624695,3073555.114896,3149346.230913,3273093.889112,3379594.250142,3434023.849350,3463718.202366,3484398.140208,3495775.904871,3500182.218995,3501547.036386,3501396.122268,3500346.317206,3499026.648009,3497809.727146,3496533.884829,3496146.375131,3499016.302333,3504544.916330,3509739.266622,3513747.941685,3516889.035228,3519341.902477,3521146.865594,3522062.930434,3521700.922363,3519441.400076,3512949.331681,3498076.854558,3473728.357652,3438343.290471,3367767.918227,3243736.913641,3124225.957775,3061352.936392,3031496.955246,3011503.026014,3000532.451725,2997069.628831,2996596.123862,2994448.440190,2985963.081191,2966476.550239
764963.904342,727155.621573,671753.185409,545797.664092,297839.652593,-42222.328361,-329853.307289,-543508.892463,-780079.047706,-1071629.902015,-1440744.652548,-2097954.166391,-3151673.982720,-4115632.924697,-4633641.835144,-4895037.907491,-5048192.565559,-5095437.319760,-5021536.951073,-4815823.823099,-4564840.041650,-4378585.014065,-4225686.343329,-4047204.053358,-3837767.713281,-3545373.648050,-3019898.077078,-2336208.004668,-1824197.449557,-1528139.506551,-1284986.491446,-1047494.826259,-795923.308979,-384000.752348,238490.245991,774044.638795,1051189.572678,1196939.389997,1290024.132636,1330539.556654,1320288.512769,1267579.015271,1200511.738424,1145008.804013,1087377.537480,1011365.696170,916644.056999,772736.459303,508561.977097,180628.013360,-49175.691177,-169567.340095,-249993.966538,-308227.822771,-344004.484624,-359601.094685,-360013.886685,-354497.314561,-344440.196495,-320788.474189,-280079.983605,-220068.911744,-104746.238377,96269.614971,298895.215664,423694.097979,510483.713582,599327.542541,692052.600937,823322.041205,1060362.454421,1341122.517311,1528704.885501,1634780.246943,1726056.791743,1813798.766166,1914279.057607,2094858.927888,2350978.348208,2553952.608267,2668670.790702,2762417.716283,2861166.017764,2970314.051737,3151905.764581,3445449.378286,3719914.025674,3872914.193797,3958745.798908,4022347.422445,4064853.028425,4090709.201170,4109105.199706,4117294.192756,4104713.575258,4055453.462101,3956303.363265,3808609.165648,3564324.857573,3076565.761914,2414553.189023,1916239.808128,1647287.781967,1455182.740689,1291153.617018,1149056.285022,963381.826539,702397.437702,483315.516587,382518.663080,357621.380001,378738.678196,446603.706045,603810.268430,898587.664342,1214591.574722,1404740.132559,1498182.996798,1550968.055441,1569140.184647,1545013.239000,1463408.177853,1349603.667424,1264449.362372,1212608.858247,1166152.625587,1118915.484008,1064898.923103,967234.646708,818639.925110,692198.489352,619061.326597,558602.261936,490601.245202,412556.532342,276542.482369,36082.222742,-209520.319500,-358246.531520,-457485.679195,-558824.096584,-664654.787962,-813833.496657,-1087102.441986,-1416910.867418,-1639320.247034,-1760786.130486,-1858678.567079,-1947374.364584,-2039349.696467,-2193561.700005,-2410805.915524,-2580458.865868,-2664190.677434,-2712012.907637,-2745343.479951,-2764200.168416,-2778249.594805,-2797015.746857,-2811696.787929,-2812844.663687,-2801024.370691,-2777853.259794,-2743433.196887,-2680316.148836,-2560283.024714,-2420131.088816,-2323638.078736,-2255938.060316,-2181333.980565,-2095854.132822,-1978301.696899,-1757158.788021,-1456116.245751,-1229461.480057,-1113193.484687,-1038407.184294,-975633.091584,-918265.612405,-858565.923080,-776752.828296,-617340.999277,-382239.317272,-193585.765269,-101574.473865,-55991.545393,-32985.910254,-33789.422824,-64153.788412,-124996.252641,-186562.302924,-222737.100886,-241369.533260,-250294.025604,-247623.018795,-230710.222745,-197094.724086,-144324.564777,-69947.786778,28487.567951
-499706.799404,-363570.194199,-278118.465273,-229878.899304,-205431.690286,-194208.191114,-189934.523502,-187757.625436,-183475.473224,-169150.089946,-136063.006001,-84101.650693,-1349.023203,175842.832976,450397.773147,675709.119619,786163.783006,845880.638877,886983.800350,908248.164638,915613.494746,918307.808066,920348.886263,925418.459112,941249.122689,972738.303075,1018964.173792,1105865.582129,1284151.034610,1500822.674580,1640462.783044,1706329.314204,1748189.525388,1775051.067550,1787010.220151,1790917.989867,1792493.549833,1793836.425753,1798500.009736,1811557.212718,1834089.709581,1868326.408145,1941731.170438,2071353.226621,2193907.282613,2259090.729264,2292405.986481,2315468.560604,2328646.677035,2333808.105485,2335513.643313,2336075.186806,2336623.540858,2339339.588494,2346127.055803,2356696.946769,2375665.073316,2418115.037953,2478155.815062,2522842.987699,2544827.320554,2558023.111941,2567010.068510,2571604.929066,2573318.950465,2573804.848110,2573533.005372,2572700.108100,2571398.627939,2569619.340683,2567250.912192,2564199.948092,2560563.110263,2557723.552770,2557089.054212,2557660.918676,2558245.196294,2558836.292459,2559431.843464,2559729.164556,2559396.078722,2558005.532925,2554068.708268,2545686.015975,2532673.447364,2512649.299583,2472390.608882,2410956.444493,2360800.463689,2337303.796135,2325497.780843,2317509.136561,2313727.143631,2312776.862224,2312310.214505,2311052.730203,2307382.671773,2297300.961158,2278066.453888,2250051.426828,2199774.300705,2099453.475933,1977271.180797,1898817.679576,1863425.724669,1841690.084805,1827955.768412,1822362.229564,1820810.136354,1819595.182358,1816973.978753,1808998.042208,1789398.391062,1756618.218886,1708033.792729,1608673.532728,1434686.510616,1269217.990906,1182338.703494,1139859.227734,1110852.881501,1094713.824418,1088991.008660,1087058.167206,1085116.007156,1080586.500512,1066784.787643,1037384.449927,993160.625886,918693.135071,760670.994624,538335.710613,373233.812351,295101.419621,250278.908742,220144.072434,205709.794030,201013.859114,198977.424732,196717.969344,190277.116766,172077.518620,138716.230972,90257.774554,-6035.949975,-194198.510511,-401313.492778,-523750.144651,-582547.418117,-621594.282813,-645467.639185,-655413.744964,-658659.948446,-660175.019922,-662004.211795,-668430.172546,-684662.057336,-710879.970202,-752350.453633,-844048.162663,-993357.236251,-1121734.349576,-1187253.901169,-1222888.536463,-1247604.526185,-1261075.348251,-1266211.481143,-1267902.867468,-1268157.390068,-1268088.092981,-1269519.108925,-1273637.439285,-1280036.064761,-1293685.364931,-1325980.039018,-1368719.214451,-1398862.305710,-1414752.788365,-1425229.002695,-1432336.104949,-1436150.584065,-1437682.878341,-1437690.467474,-1436066.832605,-1431539.048921,-1421673.707446,-1405776.080893,-1382818.439823,-1338320.320025,-1261553.071196,-1188308.196377,-1150514.189759,-1133100.734469,-1121474.089352,-1115201.539844,-1113378.426085,-1113149.420903,-1111564.962699,-1105675.489875,-1092531.440833
