-2986667.166939,-3197470.278780,-3309805.175588,-3426361.103201,-3649827.307458,-4068711.600267,-4580002.406295,-4947847.349398,-5079169.422511,-5051391.160094,-4926810.852573,-4719846.304643,-4373784.809416,-3616151.555751,-2245884.464686,-728767.644710,287914.551187,761169.754951,1004783.754928,1172347.735983,1254630.539490,1237215.936296,1108495.225335,885152.559178,659822.486904,516431.512960,437742.841769,380366.336679,331851.760542,294518.404976,257261.878360,198293.816001,119067.626697,52868.085090,20055.300632,6890.979194,-1673.348790,-7774.009744,-10630.043801,-10870.503393,-9718.708788,-8450.714850,-8348.314517,-9823.236021,-12298.881673,-15404.670903,-19255.981246,-24138.433981,-30709.480936,-39331.940729,-48315.003345,-55391.834283,-59676.432371,-61101.547935,-59843.382415,-56261.391891,-48246.380457,-29820.812479,368.967162,30656.415968,50286.353605,62293.706022,73097.534009,84639.537237,96813.667216,111726.463534,133144.062074,159451.770984,181897.643188,191465.872804,179623.010813,140713.577713,79622.249693,-9212.004691,-216700.149053,-650858.339714,-1201830.124861,-1618441.285391,-1822738.375223,-1930916.125722,-2025593.774345,-2110164.720589,-2182342.622054,-2248136.866244,-2313971.966562,-2379932.205663,-2443410.537018,-2496253.653794,-2527607.712439,-2535641.191479,-2526391.015913,-2474128.627846,-2304502.319852,-2001015.391178,-1704661.044065,-1543420.332893,-1478905.494119,-1434021.460063,-1388423.468258,-1347651.999424,-1302122.973219,-1230900.101122,-1135933.590281,-1048714.527295,-988119.906250,-942322.758501,-898555.024078,-854760.464194,-808565.143768,-740075.781586,-626419.575881,-491399.803321,-388104.327176,-332491.368745,-300150.724205,-273385.837166,-249843.234591,-228346.832740,-206574.570438,-180623.621614,-139458.479613,-72289.078534,7434.903195,73932.558082,121053.796947,160435.385264,199338.100238,237630.072048,280922.582519,350447.586581,458794.752629,571530.359807,647299.221498,687589.333378,712745.391652,731098.342833,741948.342466,751031.594169,772276.718134,808696.046282,839892.299255,849677.274338,846675.117471,843310.235437,841912.807691,841210.297124,842723.389022,849586.557010,860594.484828,870019.378407,874965.613781,877746.430317,880418.727826,882825.802570,885161.237342,891386.981455,905647.779291,922953.920141,933822.141852,935914.644505,933182.086252,928214.502274,921333.817688,910091.536897,885838.775134,843939.958118,800096.816343,772696.389785,761269.688548,757302.313754,757228.309828,761258.942707,772690.165415,798372.329887,837614.566567,874317.371703,896022.836392,908807.885286,921450.725426,935410.083574,950363.711930,976147.471402,1027939.798398,1098313.628258,1157045.915401,1189734.227379,1209943.220451,1229663.160460,1249108.489812,1267523.549614,1289381.992526,1318774.115490,1342440.206445,1337710.525458,1274650.112261,1117184.846700,829043.375547,373954.345575,-284353.596444,-1182151.803737
11264.063133,11405.275047,11386.099569,11244.671523,11019.125731,10744.309574,10410.673736,9980.919938,9545.635509,9345.124042,9527.999612,10049.630559,10823.350547,11696.677588,12525.391115,13290.714659,14008.593671,14587.437094,14869.991334,14678.855731,13810.937748,11613.804135,6712.712109,-1874.956494,-13892.205785,-30538.286026,-60863.783856,-113540.518900,-174442.422062,-219130.085571,-242597.686448,-255921.638012,-265740.788192,-272030.513558,-274906.384272,-275860.977311,-276369.222930,-277111.543342,-278743.028330,-283060.503637,-292210.214937,-306674.025138,-326039.427339,-357730.814819,-417949.596270,-505706.843612,-586956.591823,-635377.822811,-660749.075585,-677934.441270,-690236.580862,-697132.281045,-699922.340348,-700935.758941,-701649.341245,-702722.507945,-705509.846063,-712504.558546,-725460.177972,-743928.510094,-769981.325008,-818821.255211,-904769.272897,-1004365.544262,-1077703.630556,-1116900.122818,-1139787.551315,-1156887.167787,-1168147.318246,-1173746.275790,-1175928.730997,-1176854.543099,-1177348.038238,-1178032.166168,-1180264.869700,-1185604.311617,-1194390.372918,-1206332.114582,-1226536.609661,-1265970.881729,-1323893.505767,-1377751.528819,-1410346.905549,-1428066.359651,-1440436.953958,-1449526.920827,-1455010.623435,-1457624.603143,-1458679.554465,-1458889.319627,-1458403.024289,-1457194.685231,-1455004.915510,-1451652.266863,-1447203.214765,-1441268.832954,-1431277.652162,-1414918.225741,-1396672.982299,-1383842.593210,-1377607.785951,-1374384.835759,-1372114.254623,-1370845.267635,-1370526.090564,-1370601.652555,-1370512.861764,-1369917.539258,-1368376.489791,-1364517.274751,-1356708.337351,-1344605.774157,-1328471.992237,-1302244.166943,-1253216.137304,-1182978.121928,-1118892.793358,-1081311.195677,-1061860.766149,-1048650.035652,-1039220.843925,-1034018.915486,-1031975.504820,-1031222.990449,-1030587.206495,-1029516.118347,-1026795.673395,-1020203.022847,-1008215.130215,-991233.771066,-967218.114703,-922446.566822,-844577.777596,-755478.320891,-690719.217254,-656403.741042,-636363.278819,-621396.028487,-611634.531006,-606881.159692,-605070.863793,-604248.012211,-603642.542369,-602601.641592,-599593.170102,-592871.897532,-582091.688154,-567542.257354,-543097.568254,-496102.558471,-428194.584720,-365983.575769,-328999.538136,-309267.970922,-295641.133142,-285848.003802,-280257.231044,-277854.774380,-276925.138717,-276452.047457,-276032.701101,-274932.544715,-271912.608129,-266147.134206,-257890.580498,-246031.144561,-223156.188372,-182694.970714,-136202.534992,-102210.461972,-83824.885571,-72838.708213,-64640.622260,-59272.223977,-56588.958399,-55525.724705,-55094.245560,-54935.912297,-54779.730804,-54081.271454,-52241.255555,-49168.724946,-44992.716878,-37594.157486,-22636.515277,-621.783425,19749.366958,32150.250675,39054.079891,43899.597290,47391.181758,49447.162046,50392.656721,50749.425508,50786.034399,50553.293140,50095.015613,49455.015698,48677.107275,47805.104227
-1837924.089212,-1722740.749079,-1704407.234167,-1577120.667902,-1135078.173708,-203627.221630,971201.215659,1852655.165397,2250951.080558,2389671.645353,2437542.322127,2412154.067792,2268409.986311,1811801.373044,900952.808514,-122505.386140,-785980.085063,-1059881.220918,-1176147.407907,-1248791.000498,-1271692.310275,-1215765.457299,-1023177.870014,-689334.128619,-360909.340665,-173654.525645,-92122.898177,-37229.386730,12494.582834,51086.785728,98804.826312,196759.579149,340397.329388,462627.863548,521525.316632,541642.871117,550582.774358,552688.156884,545447.553414,517943.831147,457937.722212,381640.712978,324285.003928,297089.088527,283547.972190,271973.316162,262505.658255,254827.286039,243036.057711,222250.064491,199449.268243,184772.252296,178661.933606,176018.901012,174427.298399,174109.890034,175374.713845,178496.264313,183229.814320,187975.631166,191201.137339,192682.494584,192601.164582,191400.788571,189378.466818,182423.772291,163113.389256,133545.933695,108425.563592,95578.605591,85986.845588,70947.133682,51233.256508,25861.020221,-32434.466255,-156357.507172,-313669.588094,-429908.300898,-479478.542537,-491630.513262,-488521.029565,-474261.772113,-437141.210662,-322603.882681,-91974.928963,163511.418921,320465.259724,367696.917721,356514.666252,314539.730584,245759.405478,101762.423151,-243936.231057,-817271.127281,-1371833.636329,-1681711.980829,-1799838.619190,-1845575.762446,-1855411.910328,-1823881.819381,-1703816.683905,-1418675.275672,-1007309.599662,-656504.286462,-479359.633206,-413007.229206,-387826.591120,-390665.106373,-429592.717487,-566551.529511,-871609.174379,-1258928.161062,-1545023.885792,-1674762.044943,-1732395.625532,-1771018.281499,-1776687.509686,-1737353.946033,-1666954.551188,-1563028.442337,-1312497.369406,-795365.794321,-166107.239026,281656.302822,485900.422041,594263.657119,696397.728784,785218.427526,873853.454104,1044423.648001,1349648.943537,1672029.625340,1867923.649740,1940509.658092,1957819.287452,1950130.682571,1917719.103574,1824854.774550,1592597.817457,1220327.738881,873390.981291,685380.096267,607267.748490,559957.069416,525688.720174,509519.389238,510134.270779,522086.319285,539059.658124,553939.806413,562667.486787,566475.450944,566856.789104,564559.128763,558750.088413,541304.741411,503992.165535,458516.518183,426298.882068,411512.035364,403184.242712,394889.734980,387453.801690,379023.466614,360009.959729,324592.366261,287199.963268,264754.479390,254071.468349,243582.975761,229749.035235,214593.619537,187036.675097,120233.612623,12217.438087,-87669.412083,-140363.847299,-162254.044293,-178129.841787,-192792.741349,-204528.658539,-221145.241295,-255617.643653,-303386.733807,-342174.295522,-360407.732152,-365610.534603,-365160.166863,-360991.182938,-350832.104894,-316501.330666,-239855.546961,-145629.787350,-78744.516723,-48082.425560,-31588.958120,-6215.636316,51086.017939,163364.482730,353668.236144
-254452.967969,-255786.481264,-255942.349129,-256166.882817,-257706.393580,-261740.623814,-268550.307587,-277910.572873,-293938.418350,-325770.761143,-373314.635594,-418128.242158,-445614.428793,-460668.189974,-471136.225022,-478840.917263,-483530.175383,-485799.547493,-486734.916127,-486939.687681,-486532.745714,-485480.529619,-483536.818147,-480514.138133,-476436.390147,-470980.902266,-462022.622366,-447595.163304,-431573.006985,-420450.247120,-415361.033760,-413008.169253,-411439.842979,-410706.068074,-410768.788759,-411073.079075,-411039.264364,-410264.473561,-408210.877259,-403124.508757,-392869.089760,-376950.067135,-355745.238036,-321610.435491,-257920.798646,-165921.795680,-81208.935401,-31217.632309,-5448.814430,11906.889063,24321.603299,31187.019200,33863.390635,34822.585569,35658.433139,37124.605872,40853.931523,49907.108855,66450.375970,89975.827917,123061.559473,184349.614416,291341.315983,414810.611139,505209.325651,552901.646999,580299.868263,600609.542784,613735.076221,619922.172701,622129.503377,623237.603554,624498.081156,627064.179251,633958.901486,648738.558976,672158.209846,703548.121766,755367.241950,854320.261569,998238.505701,1131184.833333,1210631.367418,1252832.429338,1281821.830556,1302787.480241,1314888.617575,1320162.904337,1322212.413828,1323198.064374,1323933.001421,1325815.031709,1331207.350054,1341741.401384,1356982.063092,1378837.072370,1420989.530036,1496115.402082,1583354.026971,1647804.394012,1682799.312793,1703673.241397,1719342.028744,1729774.271256,1735162.296056,1737401.203261,1738273.038092,1738366.977843,1738020.969057,1737693.573916,1737857.492347,1738587.953376,1739752.191873,1742619.890350,1749941.161155,1761824.561098,1773594.483328,1781620.866305,1786842.372427,1790818.142419,1793923.669565,1796154.358108,1797546.888873,1798152.714216,1797867.395492,1796431.625102,1792860.402652,1785107.076715,1771768.352593,1753237.079223,1727441.457732,1680617.921962,1600454.067937,1509406.932742,1443838.067793,1409791.573512,1390401.605886,1376088.526166,1367022.710258,1362977.057551,1361666.106110,1360889.427455,1359628.629969,1356820.104213,1349523.052022,1334321.218152,1310549.379275,1278768.275301,1226316.784233,1127083.988471,984737.204783,854961.583287,778519.687049,738376.654064,710874.106225,691232.252966,680277.754848,675828.531994,674171.747736,673034.751045,671400.612208,667148.456705,656516.804668,636974.807974,609234.231758,569753.324412,495446.944444,365979.999331,218256.462751,111163.641411,54204.566097,20671.822328,-4383.743720,-20718.520237,-28712.392784,-31782.187179,-33122.391473,-33955.754942,-35298.908652,-39431.733731,-48912.184310,-64221.926159,-84955.625726,-120165.545213,-188221.275881,-286356.692546,-376019.898061,-429404.796861,-458188.428986,-478278.800146,-492822.109302,-501297.767969,-505100.103104,-506561.164591,-507033.230554,-507024.655505,-507016.681183,-507490.549327,-508927.501676,-511808.779969
-125084.637772,-98893.935661,-84804.953494,-47432.175682,48609.913364,233371.287492,464845.759645,651306.453212,762791.995132,842860.839888,923730.119715,1007683.781814,1098022.981053,1212585.066056,1364607.175773,1523616.527597,1646791.413499,1726124.818994,1774347.708184,1799035.241272,1802282.635014,1778384.613980,1709455.554365,1593779.217938,1476431.070387,1399852.496778,1357044.246591,1328078.984847,1306910.610802,1294445.853432,1291050.925349,1296536.565422,1308016.466013,1318987.589031,1325218.375946,1328154.753378,1329590.901090,1329674.634510,1328036.289301,1323490.286940,1314753.591868,1303704.809865,1294325.502297,1287616.194560,1281143.357546,1273232.386889,1263977.136014,1252136.536310,1231607.368610,1197959.893990,1161469.408314,1136224.919060,1123254.885324,1116107.835691,1111640.529571,1109971.759268,1111411.280506,1116360.851839,1124332.271804,1132480.621089,1138289.206610,1142482.635643,1146572.683932,1150951.311925,1155622.960656,1163146.645387,1178012.332124,1199520.102944,1220100.714358,1237065.360856,1259370.596145,1294939.058672,1342085.355044,1403235.381900,1522853.524590,1753575.437466,2037570.082736,2245105.260956,2327320.529418,2326179.061639,2273470.659071,2173957.771353,2002734.259204,1652346.106706,1049246.576936,388029.046595,-72313.059200,-323739.069997,-497159.111185,-653623.495824,-788194.600571,-925383.379081,-1138184.655244,-1449567.315098,-1744950.395815,-1917682.165175,-1991244.274895,-2020193.468776,-2020986.173552,-1991072.900583,-1913061.359060,-1759284.589231,-1549138.233582,-1362277.012233,-1245572.830804,-1168371.734998,-1098138.040698,-1031174.708448,-965756.859339,-871050.299034,-710643.108675,-518190.881644,-371373.543326,-293767.979731,-250101.597482,-214748.071621,-184199.755024,-156444.765295,-127218.270468,-90201.081345,-30542.907680,65682.069746,177438.688524,266000.911815,322778.260627,366473.093572,409052.163737,451093.423052,496983.426970,562753.507023,657619.181680,754146.645088,819339.714673,852317.095337,866443.162757,867706.933860,856251.366226,825940.157941,763133.794531,669849.855509,581140.094762,525552.474217,494642.750009,473658.622329,458933.068458,450914.391166,448806.243700,450995.757904,455458.177784,459760.994816,462141.317473,462015.017383,459072.359214,453462.328063,444403.051645,426004.147934,392400.124218,352593.835529,322865.318114,307181.929924,298682.098101,293002.950406,289898.225234,290225.701451,296721.566249,310644.227125,326007.995008,336010.436446,341591.214975,346947.002991,353589.643076,361122.039658,371988.900143,392071.977339,421650.669196,449463.005788,466359.516582,474985.971122,479926.505261,482415.439545,482169.803079,475811.580540,458379.133367,432793.538982,409899.412758,393470.294169,374948.500728,347202.470944,310339.553783,260924.163248,172117.569493,17418.977945,-164126.425839,-302145.344607,-373058.917818,-393496.901350,-381380.835169,-354632.259239,-331172.713526,-328923.737994
-1408607.231623,-1407627.879138,-1407336.739116,-1405781.173977,-1401008.546143,-1391170.648259,-1375829.596675,-1355305.187572,-1322001.140913,-1259178.492370,-1167561.830625,-1082553.918847,-1031969.921815,-1005730.054220,-988093.259081,-975475.447948,-968458.078294,-965692.438520,-964703.409682,-963883.961074,-962485.461456,-958918.533870,-950180.570314,-934123.334645,-911260.057873,-879179.810930,-819569.788966,-714835.042593,-593137.426488,-503355.824043,-455658.679556,-428176.387652,-407785.500061,-394509.969722,-388131.881196,-385794.425055,-384697.790772,-383654.478413,-381638.068852,-376055.665211,-363842.372150,-344312.848278,-318068.043099,-274730.216405,-191623.353620,-69961.872623,43088.256828,111005.124763,147148.292404,171924.938004,189881.379592,200305.079674,204881.454588,206643.938320,207423.615859,207890.370084,209127.667903,212938.675431,220591.695636,231786.652004,247884.764137,278990.273294,334665.136544,399680.972106,448001.694638,474345.637627,490100.776746,502000.225938,510034.352489,514304.136962,516149.952536,516836.194045,516732.241267,515965.824582,514451.991958,512029.551236,508662.276476,504360.610803,498077.659286,487624.348483,473491.594630,461144.017632,454627.108468,451998.563846,450565.355705,449779.106544,449763.636838,450179.039354,450427.412652,450019.623599,448556.690264,444851.469893,436514.781188,421885.860464,401412.443766,372848.476627,320593.798047,230346.580071,127068.355455,52104.222350,12909.842176,-9458.373624,-25961.928587,-36469.075870,-41223.226340,-42785.464799,-43639.852040,-44925.328457,-47784.394549,-55327.479605,-71196.926779,-96146.823318,-129554.865733,-184553.399246,-288726.374138,-438928.531635,-576603.185052,-658092.130771,-700966.889017,-730343.218795,-751452.368160,-763396.132914,-768389.750644,-770286.662340,-771434.140020,-772819.850186,-776380.230405,-785522.164489,-802575.459891,-826923.751167,-861585.974365,-927018.087192,-1041666.185897,-1173295.281416,-1269348.997781,-1320672.882271,-1350918.897251,-1373563.946951,-1388443.288076,-1395852.519978,-1398770.941395,-1400002.794269,-1400586.073650,-1401311.241941,-1403829.163288,-1409989.337876,-1420159.076008,-1434021.556389,-1457794.239110,-1504347.191923,-1572180.090094,-1634676.644136,-1672245.683327,-1692682.889307,-1706966.235637,-1717349.032778,-1723483.104345,-1726315.159248,-1727445.606178,-1727760.404209,-1727511.776806,-1726927.063531,-1726228.585340,-1725557.481130,-1724861.867044,-1724198.110730,-1724186.714785,-1725455.964109,-1727621.568019,-1729880.146826,-1731876.524188,-1733589.168916,-1735030.611201,-1736244.589334,-1737219.229145,-1737828.426661,-1737914.910480,-1737261.408912,-1735474.298145,-1731183.914671,-1722779.202953,-1709960.639681,-1692960.060585,-1665350.724459,-1614153.893805,-1541738.003709,-1476440.307406,-1438555.405101,-1419041.743502,-1405770.572747,-1396370.454154,-1391267.217016,-1389367.679932,-1388814.661270,-1388173.612485,-1386376.627050,-1382367.577563,-1375090.336624,-1363488.776829,-1346506.770778
1690464.318502,1821996.650996,1905219.595865,1978606.738282,2080631.663424,2244814.591943,2437780.863297,2579645.400609,2636934.455445,2631694.009370,2582339.142591,2494188.314549,2346395.036844,2037057.078724,1491554.813449,888406.634067,475098.666594,270460.624165,158238.746264,80935.813734,40826.421647,41702.437091,85703.359532,165249.539371,246839.855790,300044.269601,329426.679922,348738.584780,362220.888714,369299.531124,368909.477988,359696.046618,344027.045288,329305.011130,319712.497141,311398.521112,300412.025586,286651.381218,269546.053653,238945.273004,182596.776750,112972.007179,59105.654504,30104.290851,12050.029005,-4942.128962,-20872.619764,-37333.235902,-64425.152711,-109967.433529,-159648.642102,-193406.296523,-210715.556969,-222210.110979,-232915.399236,-242390.184782,-252636.685199,-269819.376055,-295920.081305,-320991.176403,-335664.937510,-342044.033827,-345079.445470,-346271.065928,-345390.020738,-341498.195326,-333161.056242,-321568.555976,-311372.679091,-305942.059716,-305337.898291,-309145.217439,-316794.924217,-329207.702708,-357389.832981,-414329.613674,-486781.730210,-544597.452373,-581600.093021,-618400.060321,-668514.820233,-730069.765356,-814234.127359,-977345.437681,-1259594.091854,-1567421.137222,-1774394.553209,-1871889.864009,-1916697.773928,-1936563.745218,-1931293.095990,-1888842.088531,-1780829.744472,-1605564.446202,-1432709.090672,-1324717.349092,-1262863.852581,-1209558.814278,-1155082.122999,-1101170.604194,-1022853.872076,-875709.746334,-671942.983467,-496530.234681,-399103.313546,-344636.457982,-296385.005087,-250313.189418,-205527.789906,-133903.732047,-1931.158989,160342.985992,282936.807713,344921.231290,378747.551561,410193.498718,448632.089386,500162.385210,566101.387912,656809.169077,834414.380724,1161913.079426,1551430.123018,1838418.622137,1982063.428109,2053681.218976,2098716.387741,2118415.981388,2106569.886995,2047349.909664,1934873.981653,1811974.177918,1727342.324858,1675322.451700,1626549.935603,1570011.578559,1508028.341093,1417625.891634,1244371.694874,984278.265530,740719.244711,597257.106724,521880.233966,463658.261824,411165.982689,366141.314462,308645.954828,206634.057420,71624.505967,-39538.258261,-98736.929256,-130645.149923,-157885.441919,-182224.566215,-204402.966191,-238849.529725,-300855.567616,-374340.371855,-427809.597288,-454666.863990,-470200.938316,-483752.134319,-495065.544524,-505587.069276,-522595.524132,-550704.473585,-579985.166756,-598393.411729,-605934.935295,-607776.027546,-606190.551485,-601191.030521,-589270.526236,-562802.994880,-521998.088976,-483126.153538,-458488.784905,-440481.070220,-418751.090029,-391727.756924,-359407.633651,-303327.290206,-195444.957527,-51841.675700,66921.554916,131290.449832,166509.506546,195467.686891,220019.792989,240638.432502,268846.951008,316817.202315,372868.969617,413907.300106,433612.524244,440080.647307,441870.807626,447542.143530,465653.793352,504764.895420
232986.853078,227961.770436,227043.306641,223346.244599,209985.367216,180443.097921,133166.822655,69322.483089,-36198.765901,-238863.756468,-536959.289034,-815180.737529,-982694.937440,-1071540.812772,-1132199.735289,-1176231.388402,-1201828.593585,-1213040.602735,-1217323.139541,-1219234.070876,-1220443.810317,-1223642.328347,-1233359.161272,-1252839.252646,-1281395.970044,-1322306.628538,-1400660.961287,-1540663.980847,-1704603.074532,-1826695.945634,-1892944.671500,-1932216.196187,-1961854.371263,-1981853.919107,-1992404.614818,-1996899.765167,-1998590.895074,-1998491.303028,-1997032.137622,-1994365.767917,-1990528.255251,-1985560.617572,-1979469.194608,-1971132.222708,-1958173.490710,-1941241.747040,-1926773.183248,-1919564.887931,-1917182.238258,-1916237.561307,-1916025.640867,-1916706.936021,-1917794.230124,-1918426.136363,-1917844.510340,-1915372.960309,-1909001.317656,-1894627.925036,-1869345.334161,-1833858.738550,-1784467.678136,-1694690.031531,-1539754.446383,-1361917.321310,-1232553.931095,-1165273.048902,-1127304.950440,-1099372.645902,-1081670.010599,-1073834.477594,-1071408.341803,-1070008.757444,-1067550.346231,-1061909.556532,-1047156.355513,-1016257.524778,-967665.443446,-902608.760719,-796219.164832,-595319.032341,-304792.114265,-37613.150443,120517.992725,203051.144857,259129.649400,299291.024360,321745.278405,330817.151494,334164.955809,336597.239913,340275.637119,349700.114009,373073.832396,416096.909624,477315.098499,563851.314663,725653.427809,1008699.274725,1334578.992519,1572911.401953,1699639.762779,1773543.468078,1828683.364865,1864729.269585,1882353.497688,1889074.450516,1892080.798780,1894217.519370,1897840.216460,1908460.737162,1932411.352357,1971001.835220,2023110.166289,2110521.712059,2279100.376447,2524211.330461,2750130.694836,2885281.815135,2957716.349024,3007844.747508,3044157.625200,3065288.412881,3074699.922909,3078387.188886,3079835.787620,3080249.065527,3081417.343823,3086116.692153,3096229.476817,3111239.937062,3133302.599087,3177531.523390,3257715.274133,3351254.593849,3420902.095154,3459721.174018,3483696.135768,3501983.789243,3514558.369546,3521590.568248,3524825.191396,3525824.233857,3524832.694771,3521565.711694,3514249.092372,3500696.594647,3480505.031949,3454022.672981,3411951.422484,3335190.621810,3226974.931638,3129532.031501,3073584.458045,3045608.210831,3027082.974490,3014315.410280,3007988.918600,3006182.451377,3005638.790102,3004141.045831,3000353.057399,2990754.821493,2968658.353379,2929571.200788,2874830.410024,2797758.608876,2655024.312134,2408569.475037,2128538.101628,1926587.321367,1820412.829291,1758821.027183,1713180.949355,1683997.011500,1670465.479814,1665735.109720,1663324.648049,1660432.276125,1654298.443014,1637764.140393,1602651.429843,1547456.455717,1473467.456228,1350173.885534,1115751.717749,780226.761527,475249.585162,295526.617655,200391.937341,134766.086268,87777.519149,61242.483452,50218.633345,46410.792381,44221.841925,40384.218208,31705.199176,14992.062776,-12947.913046,-55307.450343
1182371.554219,1022653.193352,883316.536858,636348.086005,153734.342061,-671567.282694,-1663388.521063,-2449964.751591,-2896903.118564,-3152522.114103,-3327523.275910,-3429061.118588,-3455269.004237,-3413370.320312,-3315904.244138,-3195314.608151,-3088041.524448,-2997412.760362,-2907218.046542,-2810186.549796,-2707787.151217,-2578959.818636,-2365780.379373,-2052581.146358,-1747214.306481,-1551199.218309,-1438470.704434,-1350166.047228,-1268021.452646,-1193026.382145,-1106422.462865,-973871.729053,-800439.893445,-645052.084536,-544043.479589,-474434.580557,-410678.112334,-348570.277699,-286711.589001,-207563.816445,-89890.958217,47935.633931,160945.858404,234224.718538,287627.019372,335701.699781,379538.295698,422213.911174,477822.294376,557327.019156,642061.290342,705662.948152,747976.299060,783813.096779,820466.134478,857956.368547,903117.887316,973886.459143,1075328.907226,1176198.156083,1247740.333229,1299440.820964,1350067.569563,1405144.383264,1464792.199600,1546184.314782,1679280.720307,1854681.018418,2010887.923526,2110294.733974,2175036.073762,2229561.258084,2277561.375209,2319074.851699,2362109.413712,2416376.557475,2472570.209110,2508818.085535,2511970.035726,2478806.934668,2408348.391783,2302736.420676,2145209.242230,1859788.123220,1394271.432991,885864.289316,517610.813050,298713.627070,141977.111783,5700.680924,-108661.340345,-212097.844875,-336969.154158,-494792.727226,-639527.665828,-726936.031672,-760544.117340,-755872.966773,-719099.297809,-650059.620387,-519162.055434,-275854.781030,53623.602522,344540.829003,521019.530256,623911.169483,698315.590142,751039.008816,781096.297274,793122.262102,793829.786718,788358.505371,780736.206875,773046.601198,765311.390666,758056.262196,752874.099111,750852.814286,751251.075291,755046.911911,773950.884905,820098.385517,876664.460368,912109.855126,918708.549295,910312.505952,895670.137321,874838.999657,845950.076681,804108.782342,747567.737667,689982.425715,647082.427923,619095.764752,599403.306116,585373.885937,577238.637145,568251.624744,543008.215339,498968.133883,461051.222522,448956.477791,452283.203655,455944.706866,456630.968513,454998.456338,445729.367498,420190.233183,382296.307747,349015.810179,329038.322612,315840.595836,303318.779044,290883.417420,278648.066490,265283.432011,249309.454619,232007.299633,216061.723340,202830.925024,192490.001475,184930.515022,179699.427698,177616.062345,182603.033002,196626.546638,211690.016749,218590.841366,218166.846589,215494.683339,212379.554061,208243.485214,204113.512927,202998.757885,205271.552243,205829.089671,200632.307253,191446.747820,180924.266995,169665.102968,157495.296506,144055.498547,128982.737260,114523.833286,105559.010101,105936.926868,117596.526683,141658.086071,177456.135149,226361.690098,301188.840206,413700.310826,535826.122457,620250.322088,644440.276203,607177.936024,507930.027422,346163.276269,121344.408436,-167059.850203
790379.798763,794193.582486,794964.857722,798139.057895,809161.616430,833185.474951,871413.491430,922892.400190,1007782.643262,1170639.046208,1410098.191226,1633575.723067,1768127.962216,1839447.594217,1888038.266611,1923194.551951,1943497.688880,1952275.634338,1955618.388133,1957292.790625,1958754.172987,1962524.699560,1973003.032121,1993326.400962,2022754.128310,2064576.732121,2144171.984046,2286027.002521,2451975.282703,2575447.408982,2642281.114603,2681694.717164,2711255.056722,2730985.173598,2741146.273410,2745330.940711,2747004.019797,2747379.049273,2747193.394728,2747652.467221,2750077.881190,2754758.691123,2761400.321570,2773717.959602,2799926.488284,2840081.261541,2878512.856421,2902913.687441,2917153.467539,2927453.213418,2935256.057994,2940403.086988,2943275.231191,2944548.714543,2944449.610112,2942755.658490,2938406.828457,2929060.671031,2913043.940310,2890733.076490,2859896.544418,2804882.674478,2711124.902357,2604172.686784,2526978.965452,2487536.068497,2465772.049503,2449902.559727,2440086.742350,2436101.329778,2435121.607442,2434342.233864,2432311.802471,2427423.815930,2414952.127343,2389258.703897,2349104.868794,2295469.615718,2208155.501354,2043995.688436,1807083.507495,1589488.073949,1461007.972765,1394245.511840,1349016.726167,1316714.955321,1298811.650207,1291726.967388,1289125.260900,1286983.884880,1283424.075255,1274383.686177,1252361.638082,1212150.257902,1155106.811419,1074647.061343,924576.549450,662380.531748,360655.233829,140088.957399,22925.029594,-45290.147981,-96113.045160,-129244.570397,-145333.672216,-151411.739700,-154212.219303,-156453.307717,-160457.082061,-171822.426791,-197005.762832,-237318.094556,-291587.890576,-382342.706727,-557020.137463,-810809.582110,-1044655.968559,-1184498.076791,-1259384.463521,-1311153.063995,-1348599.843676,-1370319.928007,-1379934.756586,-1383702.171483,-1385286.377243,-1385995.317179,-1387886.600594,-1394247.313414,-1407303.128183,-1426419.918555,-1454238.197531,-1509238.663549,-1608249.670252,-1723378.510223,-1808742.021020,-1855889.771343,-1884675.900931,-1906469.013047,-1921231.192074,-1929219.048100,-1932747.984129,-1933929.313669,-1933274.619173,-1930788.965735,-1925514.416303,-1916212.995182,-1902643.558046,-1884967.158659,-1857504.791505,-1808648.021571,-1740652.435322,-1679964.819978,-1645729.803424,-1629166.943064,-1618382.574742,-1611042.768694,-1607630.335506,-1606901.699308,-1606724.688901,-1605602.979392,-1602571.872309,-1594975.384439,-1577711.315658,-1547345.501524,-1504879.946914,-1445181.556452,-1335074.147656,-1145452.031644,-930255.668824,-775276.094596,-694030.760833,-647050.377874,-612269.746541,-590093.356833,-579902.665093,-576387.028106,-574512.634114,-572065.708161,-566817.084674,-552880.682232,-523519.657988,-477502.819477,-415897.346054,-313422.516902,-118852.524271,159470.773414,412372.735872,561322.384519,640061.417130,694285.936078,733029.468656,754805.437681,763751.247737,766799.455227,768728.741756,772457.231905,780843.276056,796745.224589,823021.427884,862530.236322
