-905097.814332,-855226.781760,-2142567.404485,-4092914.678484,-6032063.599735,-7326745.170007,-7896528.614966,-8053732.378845,-7987770.572843,-7732445.456012,-7133686.036096,-5692259.643847,-3226178.067042,-724709.144525,786283.092458,1454598.945326,1814816.774318,2052107.752561,2140757.235439,2049499.337103,1745764.601598,1284673.385131,862764.852847,616957.483197,487931.567881,397148.062100,330614.269138,291437.937768,266487.913802,235716.816114,200162.332504,178096.280755,174963.631141,178158.585452,178064.829626,174656.762290,168452.001912,157012.612977,138069.892840,115405.233007,94988.533271,78334.590428,63869.769941,50688.068708,38692.667762,25430.006209,3955.665986,-28509.000839,-59928.378754,-77725.049241,-82680.105097,-79916.611547,-71648.088963,-57987.781803,-30579.631907,26700.272680,110312.493248,185458.023752,228566.413776,252687.588454,273815.737790,294298.463398,313955.552138,343743.481267,398508.678062,468273.590867,523449.794560,551112.469640,560970.613415,561489.022805,555071.158135,536284.986884,473340.838162,339359.550443,180694.650437,67364.139674,-5810.184523,-93887.684152,-221909.453231,-381321.896899,-625207.218607,-1121684.193920,-1930966.633082,-2743615.134565,-3245999.720897,-3484133.140139,-3614418.882665,-3692586.000441,-3715075.049155,-3635141.287143,-3368480.833618,-2944773.033871,-2569038.109060,-2375671.489638,-2282112.487456,-2191206.690944,-2091379.592630,-1986670.081520,-1818065.209210,-1505681.311230,-1107610.535618,-787388.513107,-607898.784771,-499971.641922,-409795.616389,-334154.413052,-270330.803366,-194145.076327,-83975.640664,34425.361924,119817.677843,168450.932514,200886.911662,228097.775785,250318.143962,269912.546072,293930.255637,325646.423966,355663.325752,374809.225419,387346.334875,401204.107281,417726.010626,435652.454919,473520.300093,567002.017744,709951.140071,833618.416598,893364.643091,916385.006342,934370.398215,951785.618082,966821.270495,985240.087421,1015413.368522,1052939.352942,1083936.565760,1103194.501482,1116545.621694,1128302.090945,1138252.480507,1147701.174786,1165210.636347,1197900.999290,1234178.302975,1256648.274318,1263177.788544,1261246.993115,1254869.208529,1244210.850400,1224302.453123,1181705.016167,1112695.588504,1043997.751948,1001372.232560,978186.855426,958827.005824,938650.226981,918437.342213,890828.207987,841602.597525,773150.184247,711987.115467,674867.672890,650775.003378,627265.082308,602771.832330,576696.398568,534911.796091,459593.309065,365690.261243,291605.191543,250062.248280,222207.340210,194315.162103,166590.290893,136049.503201,83307.550183,-7169.810683,-107211.029945,-175915.017850,-209932.256162,-228793.253234,-242203.241932,-249564.765221,-251141.677077,-249391.766675,-246589.471748,-243918.106881,-242656.218026,-245469.769946,-255730.122065,-279294.962369,-323757.748529,-404564.731158,-543859.021655,-763998.881776,-1087342.573275,-1536248.357908,-2133074.497430
-24931.100237,-15012.692349,-8064.395270,-3476.443239,-639.070493,1042.653888,1963.317193,2371.612714,2449.801370,2305.610037,1991.877433,1463.767871,677.802752,-368.509530,-1728.494746,-3797.045908,-6974.146617,-10418.212290,-12594.206606,-13177.215925,-13041.145439,-12829.157368,-12730.373510,-12938.694645,-13772.493709,-15779.649235,-20492.423509,-29556.978546,-43127.839172,-61077.957231,-91156.761913,-147208.219593,-224256.313814,-291658.922741,-330231.826863,-350612.599594,-364864.153691,-374838.389303,-380168.829947,-382210.546940,-382973.780593,-383621.194969,-384750.950238,-387782.245377,-395072.552650,-408007.497046,-426060.103078,-452316.414688,-502019.392166,-586113.505374,-678139.002791,-741991.395650,-775358.420099,-795270.884975,-809986.757743,-819141.680717,-823224.903419,-824604.491148,-825357.112577,-826364.849462,-828658.520320,-834831.411203,-847619.471460,-867284.972279,-893652.375358,-938903.565989,-1024444.294153,-1142224.554740,-1245221.252759,-1304524.816557,-1336442.849379,-1359106.681489,-1375204.900601,-1384188.106004,-1387994.111833,-1389462.191834,-1390092.907913,-1390496.645485,-1391784.496685,-1395632.556733,-1403017.114186,-1413591.713779,-1429412.348103,-1460362.105584,-1513401.112236,-1571639.300298,-1612363.303890,-1634246.706549,-1647826.530163,-1658122.121853,-1664898.917854,-1668394.442173,-1669867.813156,-1670355.645517,-1670111.097021,-1669203.371592,-1667431.082153,-1664549.254125,-1660557.810577,-1655456.700369,-1647465.170136,-1633529.634499,-1615140.091439,-1599614.755127,-1591275.414506,-1587313.760405,-1584730.666469,-1583114.978678,-1582558.788456,-1582625.506001,-1582686.073890,-1582295.518351,-1581101.963514,-1578011.443147,-1571140.272573,-1559420.124821,-1543286.166010,-1519935.389924,-1476455.037677,-1404159.851683,-1326180.684163,-1272885.162483,-1245339.409071,-1228878.487197,-1216671.596276,-1209105.873312,-1205758.264874,-1204625.918628,-1203984.634380,-1203110.183572,-1201125.092084,-1195850.715022,-1185031.406281,-1168467.706856,-1146201.079813,-1107930.854091,-1036205.144099,-938745.922102,-854622.962880,-806804.618286,-781271.778307,-763143.037375,-750395.107312,-743473.923615,-740679.315717,-739590.773019,-738905.030797,-738003.369345,-735525.559855,-729337.503454,-718248.431777,-702740.407231,-679805.657896,-635887.908730,-562055.011317,-482231.592714,-427379.230538,-398425.959165,-380680.749091,-367408.348572,-358977.609984,-354955.031772,-353410.403403,-352734.453359,-352360.680478,-351729.479538,-349679.762042,-345042.562958,-337731.619530,-327777.924931,-310072.145364,-276079.510501,-229599.223901,-189335.647877,-166123.596387,-153393.005489,-144270.610311,-137829.559028,-134239.979086,-132697.674937,-132088.643603,-131848.944967,-131748.608896,-131382.988739,-130168.945074,-127798.182327,-124430.978284,-119275.012345,-108750.682189,-90507.206878,-70544.816910,-56563.864345,-48868.724705,-44030.639501,-40419.692076,-37969.986454,-36665.874024,-36491.706174,-37431.834293,-39470.609769
465872.477082,494658.969794,267545.020200,-86309.552953,-437744.930919,-666285.660890,-768738.114432,-824848.974375,-876480.695035,-919172.563554,-968954.276360,-1086442.414432,-1300548.228925,-1519353.854827,-1644938.295949,-1687612.567928,-1693818.067118,-1682683.444583,-1655136.953509,-1573311.798851,-1362639.396835,-1035043.947010,-744373.162786,-595320.471826,-524568.653506,-455238.568956,-379361.760641,-300408.530246,-146774.838984,180934.403293,614447.088975,949045.252997,1100235.674369,1151742.351035,1171669.396357,1166229.588419,1122808.643596,988566.315710,720766.992887,412401.348281,203763.221846,111971.520095,69233.927012,39336.870543,24000.343547,27810.798798,56863.702449,110370.642815,165125.598416,198178.271297,212789.355595,220565.122089,225628.330748,227609.887404,223721.429836,209017.981250,185118.883447,164051.084791,153858.263252,149749.137019,145997.799551,142105.426504,138415.998010,129983.397936,109988.837904,83005.478612,62565.515340,52915.974845,45774.707047,35261.440740,22581.833728,4987.578327,-38567.181562,-126052.318713,-226799.819444,-293787.815112,-322016.985386,-334592.478532,-344029.851397,-350505.382597,-350245.347986,-333465.769779,-297253.116746,-261802.444953,-248549.134684,-261719.761716,-299511.720682,-357600.976810,-433014.334980,-579143.295038,-899645.481828,-1374034.450991,-1790280.771328,-2000850.430093,-2063028.760164,-2053718.740715,-1994822.309489,-1876955.483471,-1563822.780216,-880865.021083,11244.275950,696096.245834,1016674.843295,1155720.870682,1254039.227905,1317145.714454,1334447.495732,1299203.098333,1211454.807840,1108997.691826,1040657.186695,1009713.949497,990007.549851,969192.105532,950193.053248,924889.170453,864372.925068,757189.813106,650223.333539,589805.123033,562971.755573,539835.413483,512597.188989,484472.345137,436383.738849,329832.427090,170798.617570,31914.713753,-38630.590951,-66108.125438,-80954.740685,-88194.750372,-85574.652237,-67100.821201,-26235.427998,26306.365459,67110.472565,87766.268321,98855.006345,108223.085820,115690.712793,121836.126101,133342.219241,155967.843639,181515.705141,197586.483215,204579.755664,210878.158294,220006.857852,230379.498118,247957.861359,292017.118679,369150.033722,445568.573808,488210.557279,504196.901104,511875.451955,516751.488245,517517.643403,513832.367123,506280.502598,496488.425284,487527.889717,481494.022587,477882.170813,475883.592043,475003.077651,475238.315523,479609.700656,491955.354422,508670.815810,520798.537325,524312.835583,521283.990536,513714.653789,502751.090201,484976.439581,441830.010433,358894.066928,265607.443926,203884.709377,174676.050872,154072.302879,131212.113379,108690.410676,77648.007026,9226.290301,-106144.551334,-218824.441074,-280607.610172,-300367.605026,-302018.763763,-288968.632493,-253743.778922,-184558.249345,-66020.398245,117377.260123,381142.211505,740781.941648,1211803.936296
-226534.245691,-272895.410677,-305032.761275,-325935.825602,-338594.131775,-345924.487367,-349861.613500,-351626.944989,-352175.016652,-352166.300976,-352291.379415,-353331.097901,-355869.995516,-359813.971836,-365557.282265,-377112.359476,-398877.638792,-425621.914920,-446651.830529,-458788.912940,-466314.579256,-472046.888565,-475933.988951,-477840.662584,-478110.810710,-476932.341960,-473378.180730,-466316.970832,-455669.475660,-441550.507438,-418442.542200,-376476.401492,-319513.769768,-270137.332037,-242387.853155,-228139.676746,-218256.154187,-211377.985016,-207830.710113,-206595.693469,-206138.541947,-205532.186075,-204245.747326,-200913.057783,-193217.022088,-179776.178633,-161055.212454,-133981.971896,-83592.840350,771.046664,92622.913077,155933.082223,188589.327644,207887.790880,222184.845513,231054.215110,234944.946093,236229.017503,236997.265259,238162.755512,240821.042333,247771.766114,261977.972574,283768.615344,313007.247221,362729.053158,455791.899317,583301.143399,694355.599959,757748.877889,791384.504866,815104.163290,831817.881591,840899.913308,844546.740000,845985.024833,847013.172306,848500.144174,852415.592944,861951.666378,878952.411344,902701.337273,937459.495106,1003646.022428,1115545.183609,1237662.186104,1322390.115269,1367172.598021,1394436.465534,1414854.553864,1427912.439298,1434202.081555,1436644.660193,1437724.148234,1438316.518395,1439253.691319,1442284.997212,1449205.152331,1460171.849694,1475069.905811,1501498.272107,1552611.124006,1623373.397445,1685397.589129,1721497.589670,1741356.601785,1755571.931253,1765694.991025,1771453.771371,1774012.929287,1775032.345402,1775339.762511,1775218.769180,1775053.532411,1775343.828546,1776352.435181,1777914.845145,1780577.992318,1787139.392113,1799643.862322,1814035.696733,1824802.344777,1831394.548098,1835939.677471,1839468.555106,1841995.829654,1843575.777025,1844375.036934,1844479.697348,1843755.035231,1841816.379438,1837353.840285,1828976.794235,1816559.173534,1800088.584080,1772684.967358,1722731.007111,1655722.902669,1598462.187997,1566590.866164,1550169.505727,1538718.149043,1530845.713517,1526889.645819,1525566.328549,1525039.081185,1524212.425499,1522418.116254,1517824.089928,1507392.977077,1489435.875102,1464662.844360,1428528.301296,1360634.788689,1247633.026850,1126049.905415,1043053.641459,999851.192279,973754.195963,954378.101332,942321.657330,936882.847473,934959.103842,933916.707752,932684.767030,929984.178525,922730.894701,907773.113404,884884.257150,854097.600405,800756.102376,700429.923408,564478.140670,447502.374066,380960.195651,345192.259799,319737.073647,301897.144364,292239.042228,288341.186119,286821.764905,285874.776918,284627.769061,281158.509933,272484.301115,256979.899759,235347.150632,203222.025197,141461.301150,37813.704491,-73856.644612,-150445.527560,-190992.057647,-215779.497062,-234353.457972,-246931.140253,-253430.049445,-253767.691092,-247861.570734,-235629.193914
-269971.413220,-266144.068869,456570.030492,1538693.670600,2620749.637191,3365718.445305,3739870.853848,3924702.851974,4026837.083754,4059282.284279,3987570.532048,3695962.321189,3145406.052989,2579169.746989,2247462.825697,2106755.920927,2017275.206582,1932596.121149,1861512.169176,1789241.917585,1677552.248835,1523995.837034,1385417.678412,1303121.241690,1261746.837979,1240029.634042,1233664.474582,1244080.219052,1278946.919161,1347624.942893,1435128.966651,1506714.576968,1546732.009133,1566173.159746,1574190.651031,1571559.949540,1556294.895768,1520138.974935,1456899.362278,1384883.374944,1330904.657838,1299122.233428,1278058.613028,1261459.920697,1249373.587630,1241218.873441,1234599.853542,1227881.158707,1222479.356172,1220121.748731,1220893.646496,1224333.665979,1230205.489438,1238512.001152,1251544.152951,1273688.593366,1303599.328809,1330827.266783,1348027.002699,1358081.218406,1364887.812442,1369413.597398,1371665.906438,1370642.170331,1365071.599089,1357291.071899,1352495.646140,1353847.756443,1361727.405199,1375883.321032,1395101.593005,1422390.163013,1477041.612193,1574820.502422,1682979.578583,1752320.253520,1773818.603554,1765372.694453,1736194.133064,1685224.726660,1601733.952575,1458401.568092,1248590.301074,1034740.219941,878236.446705,763349.143678,651262.665678,530488.128175,402593.642339,219343.108838,-112060.395542,-574327.136998,-980319.843212,-1202335.191891,-1299996.065739,-1348145.187680,-1359299.751240,-1328112.988662,-1243999.330753,-1096490.251737,-915011.558183,-759236.486533,-651819.435836,-567139.270182,-485382.361990,-405638.679183,-320370.874572,-189331.048362,20793.656872,251724.610928,415890.106293,505977.492034,566672.377827,620985.646283,667759.140387,714528.852451,786245.614856,893259.214093,997106.742121,1058607.631842,1082046.206125,1084689.111464,1073063.277334,1046998.864151,991266.201078,877797.779208,716461.351208,573769.846556,494453.888151,458327.922244,440210.710865,435538.800040,446133.778975,480503.961973,548487.417034,634323.282699,703361.451798,741623.065901,761346.986705,772193.451377,775194.333272,768498.648535,743850.664967,695273.178848,639509.801281,600086.739577,579023.839144,564829.526110,551745.688356,540201.956308,528484.277857,510717.149347,484416.604585,458067.403246,439891.088772,426861.130948,412884.996950,396163.624883,376801.689219,347695.210647,295723.617500,224134.155543,159912.079151,120269.120108,94689.668704,71073.921507,47524.422749,23550.678634,-10357.780072,-66180.240566,-134090.576153,-188644.355956,-221010.999664,-242807.089788,-262800.943767,-281680.382720,-300558.058665,-325226.953567,-360333.803547,-397771.385176,-425682.738674,-442782.127831,-454242.539105,-462885.358586,-469037.278334,-472218.381866,-470795.300125,-464374.143256,-456331.070715,-449540.909382,-441244.368999,-426966.245339,-402223.897784,-362304.910559,-298520.348446,-198785.391090,-50906.118381,157311.389793,438061.053542,803536.792978
-1441758.130353,-1406260.457511,-1382076.236790,-1366788.416751,-1357979.945952,-1353286.022792,-1351047.476479,-1350116.840773,-1349513.737754,-1348435.507886,-1345506.647995,-1338227.606347,-1324661.611461,-1305141.043131,-1278132.648442,-1228663.236821,-1140505.669778,-1035110.575943,-955234.823994,-912769.048141,-888981.005117,-871294.941635,-859156.930656,-852280.614948,-848151.489671,-843817.765606,-836026.963323,-821736.463454,-800431.106594,-772088.786639,-723609.734512,-631776.252904,-504672.124013,-393069.029396,-328829.533687,-294548.198061,-270431.770419,-253428.547174,-244133.422856,-240383.315099,-238970.358444,-238106.964458,-236965.982766,-233774.112766,-225670.196026,-210974.597159,-190327.598398,-160090.219729,-102205.760934,-3651.413778,104592.090349,180173.278053,220246.338946,244582.743454,262776.998540,274418.048289,280019.910508,282174.246617,283109.228559,283623.749253,284468.387566,287230.336964,293554.094464,303603.774840,317254.812711,341349.719310,387938.490478,452738.213605,509851.520693,543271.783759,561732.230689,575004.779062,584565.137961,590138.372795,592712.243210,593725.943638,593861.795520,593282.279298,591970.256880,589721.778882,586420.389615,582125.780925,576318.610893,566639.489864,551540.083339,535746.856336,525468.649154,520799.418878,518449.471569,516873.581197,516182.126320,516247.941827,516486.837993,516345.935692,515449.329318,513168.459281,507636.640870,496874.876265,480711.181953,459212.325553,422970.423107,355774.885569,264498.976069,185641.486472,141074.695972,117704.865644,101359.216640,90037.206266,84163.363296,82046.745421,81249.554917,80348.622111,78541.663926,73778.997487,62675.813082,43313.102541,16467.553636,-22692.383350,-96535.334542,-220185.985269,-354044.533247,-446028.278107,-494118.276385,-523179.592059,-544814.063496,-558400.550239,-564657.342285,-566929.843738,-568071.194344,-569200.453367,-571569.619032,-578119.636029,-591878.069993,-613102.180715,-641708.430394,-691308.992613,-784993.224624,-912759.645460,-1023397.046436,-1086727.278636,-1120921.634508,-1145314.745904,-1162560.117929,-1172099.951117,-1176111.731693,-1177686.254190,-1178435.398036,-1179051.571702,-1180875.819758,-1185930.663814,-1195341.891898,-1208649.313499,-1228578.951873,-1267504.200459,-1333639.902093,-1405506.719507,-1455237.800081,-1481854.702454,-1498367.495500,-1510756.980983,-1518725.167433,-1522660.691440,-1524242.677202,-1524851.612555,-1524916.529484,-1524772.470151,-1524940.739479,-1525925.663476,-1527753.781997,-1530378.471894,-1535719.737240,-1547017.733864,-1563108.467552,-1577501.641342,-1586345.228585,-1591661.174382,-1595620.600595,-1598546.779465,-1600409.861477,-1601409.789087,-1601812.154712,-1601671.020474,-1600892.045466,-1598975.371778,-1595017.536220,-1588516.933080,-1579667.238008,-1566950.068875,-1543876.319932,-1506417.022606,-1466746.628387,-1440231.423954,-1426948.312811,-1419275.536736,-1413637.888679,-1409973.402947,-1408332.983917,-1408767.535965,-1411327.963468,-1416065.170800
538651.164662,530020.886967,399144.413548,207120.502266,15047.910983,-119765.789387,-191212.772907,-229513.684214,-252105.155582,-260490.890389,-252794.266165,-222368.598392,-168604.831225,-112511.881114,-75098.048833,-51810.941201,-29787.966386,-4977.404787,21832.530917,60402.264411,130620.738511,229958.439429,319056.771086,370530.327873,398473.220418,420794.836206,440594.963534,457531.525305,479067.434033,515610.053911,561059.934849,595844.997894,610598.245336,610313.050145,599546.596605,579587.439822,546475.968879,477664.409497,354371.423864,214355.925054,115110.303697,63179.751465,30000.763582,435.327443,-24607.847424,-49096.928389,-87753.096948,-147526.908209,-206906.109484,-243484.493036,-261341.298743,-272923.780393,-282454.483391,-289434.449167,-295283.526430,-303269.572435,-313775.544561,-322552.345696,-326367.777638,-325718.157841,-321589.118459,-314442.031490,-303793.013699,-282659.224729,-241968.285772,-190030.847539,-148854.269959,-127485.368647,-117428.810867,-111847.389330,-110112.565327,-113118.694389,-124405.060884,-146650.821601,-172758.150571,-192541.430174,-206743.763331,-223360.592282,-246121.486669,-273982.023025,-314997.440388,-394188.799882,-520163.243114,-645471.692891,-721707.291950,-753263.951878,-760950.863878,-752843.261278,-728890.879907,-670897.788213,-544636.569081,-359758.172394,-193506.698409,-97525.291230,-43953.016068,1050.179290,42750.893360,80844.313701,133253.635550,223900.657460,336280.664961,422953.518476,464423.764652,477921.238409,477379.863992,464722.409952,435404.530352,366970.940088,241969.981725,100805.248809,2313.717135,-46201.131934,-70880.505665,-85465.021653,-89712.889052,-80946.064812,-53411.330112,-7000.134816,40635.231871,72862.480677,95543.168190,120890.245450,152084.834078,188219.214528,245510.828816,354985.441910,509783.934414,646370.144777,722496.994117,759624.246336,783798.900569,799486.723202,805541.435178,801963.010509,789523.839180,772614.318572,758233.393487,748445.709474,739120.783617,727340.906891,713463.305459,695405.547762,661123.522597,600995.948542,533821.923249,486963.562107,461787.895327,443357.499311,424348.722649,405587.407894,381890.738902,337150.521834,265635.185959,194661.529124,150872.094928,127618.445758,109011.269969,90351.940688,72441.379962,47192.213045,-971.277356,-69588.597775,-129998.534354,-163972.915664,-183040.724518,-200321.260295,-217530.471913,-234842.578059,-262740.037997,-314606.761639,-380034.333864,-431579.757129,-460177.721386,-479370.305391,-499056.335545,-519218.649017,-541689.234625,-578550.116964,-639276.354888,-704834.978947,-747579.040331,-760927.176168,-751280.348968,-722966.749089,-677727.132578,-596368.269761,-425164.749117,-149973.984150,123557.187364,294371.552801,385122.959484,452087.666758,516088.560774,579950.238245,653361.733750,752007.659382,891765.247430,1088511.730184,1358124.339933,1716480.308967
1159912.892572,1021990.112175,927273.402951,866621.814746,830894.397407,811154.683400,801227.730304,796943.447803,794856.252921,792305.822381,785228.552076,766768.961327,731657.571692,680879.156788,610347.054215,479338.627413,243596.920838,-39661.279307,-255801.267933,-372513.704905,-439175.479528,-488872.563405,-522834.802485,-541555.375526,-551356.848779,-559306.560065,-571374.696897,-592726.805862,-624451.929565,-666822.591393,-740846.085479,-883577.474267,-1082676.259902,-1258433.155827,-1360657.548998,-1416186.481828,-1455665.454485,-1483856.773442,-1499857.388073,-1506839.680301,-1509506.390746,-1510286.574610,-1510032.214818,-1509939.014359,-1511624.124155,-1516037.586673,-1522838.996279,-1533664.449705,-1556885.674000,-1598715.504338,-1645884.303543,-1680012.872667,-1699445.709212,-1712114.199451,-1721903.337129,-1728710.714728,-1732678.704173,-1734583.547459,-1734998.751043,-1733820.735107,-1730494.262140,-1722903.297449,-1708741.697779,-1687785.622509,-1660119.005203,-1614447.741510,-1531005.452493,-1417946.435711,-1320354.631558,-1265719.554679,-1237746.590924,-1218481.084771,-1205318.242119,-1198827.776882,-1196816.279365,-1196067.188235,-1194581.456369,-1191106.945787,-1182185.614981,-1161930.599202,-1126947.503392,-1078591.666510,-1008594.053177,-877508.483173,-657903.558291,-419353.773805,-254966.423729,-169365.449532,-118116.941090,-80102.571804,-56387.672442,-45706.481436,-41965.749502,-39879.249161,-37241.375681,-31462.417690,-16126.128011,15466.219747,63919.376240,128934.442682,240652.009651,451093.532174,739052.415573,989328.777825,1132613.496197,1209446.931836,1263888.994551,1302228.961601,1323185.768850,1331753.345835,1335118.218901,1337185.597448,1339780.289256,1346849.303418,1364627.854695,1396633.896468,1441404.099142,1507444.011567,1634489.601109,1849631.727916,2083836.378708,2246045.919339,2332222.164153,2385073.185737,2424584.087520,2449791.167113,2461944.503304,2466675.711702,2468717.478047,2469718.303790,2471242.065589,2476484.729916,2488681.184264,2508048.783610,2534385.563824,2581700.039297,2673860.606079,2801322.153799,2912915.716792,2978228.047159,3014679.986162,3040976.087219,3059783.190297,3070657.533584,3075642.200828,3077594.929762,3077848.756669,3076750.261773,3074352.306240,3070418.872241,3064797.441172,3057500.771330,3047732.920407,3032316.443750,3009442.959468,2986361.231160,2972133.968263,2966398.140897,2963911.090098,2962335.818980,2961920.182753,2962475.802751,2963062.494781,2962782.276178,2960976.637339,2956455.822785,2945689.188388,2925005.804511,2894143.917887,2853074.259508,2783655.672911,2655720.267886,2483951.068217,2337213.671541,2254969.544691,2211826.468881,2181480.931061,2160528.350064,2149741.554754,2145861.464023,2144316.765028,2142479.382857,2138822.235942,2129335.078260,2107512.622279,2069813.426934,2017789.691631,1941460.236908,1797250.257573,1557469.360038,1300316.074126,1125118.963420,1033675.493336,978630.623889,937693.420220,910344.408563,896763.567890,897130.877173,911626.315386,940429.861502
1257248.606598,1229871.498723,857405.138670,307992.534373,-250223.306235,-660250.668306,-915695.359756,-1116804.563703,-1319555.960881,-1525597.569468,-1766448.733969,-2137178.373977,-2676535.283847,-3214486.022752,-3571259.972587,-3757767.590382,-3848793.963871,-3873347.212195,-3830959.098707,-3679242.273281,-3336512.417435,-2829746.522581,-2363755.712553,-2081807.193135,-1916775.547024,-1781377.604562,-1659645.236888,-1552711.810162,-1428591.724454,-1242651.113702,-1017714.945922,-831541.600432,-714663.666335,-631484.983660,-553374.826995,-477885.598612,-401273.237622,-300967.445338,-157206.691716,-610.655370,120327.208210,198755.385672,256566.140318,305952.763254,347436.848868,384993.861424,430245.845954,489183.224554,547219.612677,589272.666196,620245.309864,651255.627821,686203.786699,725315.312767,780479.667263,874382.236423,1003791.116895,1124238.302299,1206396.947197,1270111.465081,1338896.543914,1416651.089118,1505751.883970,1641827.468519,1871478.951052,2156883.760789,2393742.614788,2542625.325552,2651812.790362,2759053.255038,2866169.242826,2979416.771530,3139350.704527,3379863.465977,3637749.847736,3816463.171141,3894723.668770,3901846.052122,3855074.622684,3756902.596109,3576786.360991,3225604.418844,2677944.285705,2123603.233570,1752527.463058,1532932.515191,1365409.717969,1216892.994306,1090364.679894,956018.076703,754251.036739,488530.356705,259882.435804,137977.118977,91960.038892,82252.193059,100259.171654,148942.006597,254938.048158,451216.005150,695809.106647,889619.703545,992427.657984,1041110.469912,1064734.604354,1065267.917207,1039664.738167,979175.340710,878563.522778,763279.765311,668385.971280,599631.747423,543700.403634,493165.179679,447291.922400,405749.792231,368336.826132,334234.194897,300744.984585,265666.737685,231191.003781,200630.377573,174401.153096,151372.838857,131349.028355,114975.316710,101981.888759,90703.435512,79903.346539,69678.266702,60267.776317,51660.338873,42827.294693,25516.745254,-10569.170535,-57038.299530,-91715.139342,-107943.752236,-118729.344055,-133632.073553,-152645.661488,-178510.802576,-227709.082846,-313404.207175,-409706.308774,-478880.677820,-518017.990642,-546085.184999,-572666.744253,-597234.794935,-623526.793969,-663383.149370,-721287.659656,-778193.079726,-815234.551075,-835749.953329,-849354.767881,-859245.492496,-865196.995986,-867164.756871,-865309.961610,-860708.165355,-855732.091226,-851480.315488,-845768.179464,-836423.208565,-823306.870532,-805746.645708,-775294.574637,-721509.063596,-654640.793327,-599721.015132,-564718.367077,-536641.722684,-505965.291756,-472530.503519,-432975.275217,-369310.781362,-267499.062589,-155559.260315,-73492.883920,-22222.146035,21080.803790,67613.116738,116597.218076,180682.948466,295681.493461,473213.981492,651152.675614,769923.177587,844786.316358,911395.507377,984429.738229,1067870.556988,1168890.405239,1297465.645178,1463662.720691,1677548.075660,1949188.153969,2288649.399504
241622.553112,412073.166552,529213.066477,604328.746029,648706.698350,673376.758380,685902.607933,691331.910679,693815.098947,696529.075426,704163.208569,724429.899354,763259.070986,819594.509524,898008.684047,1043788.391993,1306135.332012,1621344.884000,1861827.846321,1991647.950571,2065809.274471,2121145.082497,2158968.221240,2179768.060969,2190528.276881,2199019.782242,2211590.747971,2233670.164581,2266452.949341,2310282.847929,2386987.812775,2535021.662090,2741573.515421,2923915.659960,3029958.498766,3087560.141701,3128529.729508,3157805.024888,3174441.448919,3181720.734476,3184511.453043,3185322.028781,3185022.750941,3184808.537299,3186275.532961,3190362.216082,3196736.315243,3206978.893390,3229198.893165,3269431.089622,3314929.800906,3348016.011321,3367051.315083,3379593.944186,3389348.957886,3396223.223425,3400333.303545,3402362.782530,3402792.857057,3401443.843958,3397625.719136,3388807.814603,3372239.121236,3347655.754325,3315166.766709,3261376.728500,3162832.679811,3029147.502479,2913670.117961,2848946.823311,2815745.363150,2792862.213599,2777215.974731,2769474.683202,2767054.769801,2766169.476057,2764475.260157,2760516.616828,2750297.708928,2727025.126187,2686781.426690,2631129.251425,2550538.738659,2399545.143626,2146531.796380,1871690.250988,1682335.210381,1583790.582084,1524833.683227,1481120.633238,1453881.268559,1441653.505035,1437403.050622,1435023.857458,1431957.411056,1425187.372471,1407222.448109,1370239.325406,1313528.132320,1237432.203701,1106738.342997,860675.602719,524063.238319,231580.711680,64238.964507,-25409.576311,-88918.581521,-133637.486088,-158056.605997,-168014.594657,-171918.654622,-174344.222661,-177438.569079,-185859.745131,-206972.511425,-244940.237232,-298056.568424,-376369.168491,-526747.506928,-781118.562782,-1057900.207630,-1249516.161655,-1351264.919819,-1413705.849830,-1460482.042191,-1490422.513584,-1504956.379449,-1510670.024165,-1513085.912569,-1514081.894727,-1515366.804908,-1520283.260734,-1532201.254883,-1551382.026897,-1577634.038840,-1625100.201208,-1717869.879009,-1846342.804775,-1958950.561364,-2025028.271898,-2062091.929230,-2088954.979406,-2108292.438444,-2119640.300413,-2124982.186371,-2127099.559758,-2127227.751352,-2125588.625572,-2121778.235568,-2114762.065531,-2103951.409077,-2089568.761047,-2069544.994082,-2034965.505552,-1980268.883777,-1922992.848960,-1885482.639817,-1867696.500625,-1857975.091239,-1851045.820521,-1847328.186123,-1846434.811193,-1846543.579112,-1846004.747308,-1843844.985219,-1838488.945654,-1825463.843688,-1800133.499960,-1762156.625727,-1711501.731748,-1625558.217311,-1466719.442441,-1253196.420422,-1070632.405674,-968127.476425,-914170.961425,-876109.611315,-849719.200215,-835971.212981,-830887.922347,-828884.430815,-826800.975889,-822866.873082,-812568.510080,-788633.970114,-747091.917784,-689641.978492,-605225.868657,-445615.325712,-180172.113598,104509.150221,298444.305028,399665.390199,460639.673984,506050.724186,536448.689541,551608.383312,551304.618759,535312.209144,503405.967729
