-2113225.2474715286,-2603015.013298457,-2804899.643072849,-2915929.6909358525,-3080868.033791923,-3467443.273715169,-3630890.082344493,-3719233.6361883,-3827354.8043967853,-4039890.9228958297,-4146916.808215937,-4204624.734930709,-4228754.640656768,-4172389.469073094,-4186239.368295104,-4195718.35295194,-4153693.754425215,-3981105.5319047533,-3924499.593027714,-3898948.2790913708,-3855329.942705659,-3745540.8112343806,-3681613.7998098996,-3574885.661954865,-3263089.147294142,-2414935.909964685,-2121089.4384108135,-2159157.118342276,-2686392.6525376504,-4373155.281076038,-4886589.11907838,-4890015.620410762,-4509221.126164463,-3460186.5117382878,-3046634.424457123,-2833228.421910132,-2493318.8992320914,-1615878.048488024,-1302075.9647294532,-1193899.9991553214,-1098474.1978936798,-854065.1646143604,-767378.3268104091,-720294.2804501057,-653536.211426805,-536973.7430752426,-473076.86550986784,-449199.40788665804,-445443.6871118473,-439155.20463269314,-440042.26496327133,-420948.81255011185,-340873.45831532363,-106528.76311244184,-9877.449247524026,59170.08408470922,176416.02459954793,418648.2050080863,525489.7719371538,542953.7751023788,470232.1458089682,237643.0900679809,121158.97738061912,-21644.819589446044,-382597.21414508374,-1310913.3233859781,-1676367.6791174598,-1830451.3085759643,-1984162.760196202,-2330201.2388893673,-2450850.93569784,-2465153.478099953,-2382819.8481234508,-2109964.5235519125,-2021668.1153739751,-1993824.9350855087,-1947987.5004272808,-1785975.0617509456,-1738068.542725555,-1726230.4969146037,-1742656.8675225105,-1845631.3247335232,-1844489.6164591627,-1781453.128243768,-1599799.804291487,-1118790.204405146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1581464.5047404207,-1576080.5544903926,-1557888.6615712724,-1510881.9983899049,-1405596.732437126,-1359054.5271175546,-1342105.362704449,-1338072.932657019,-1337218.732911438,-1331529.5593323335,-1309541.294521735,-1250311.501872676,-1116148.8780757468,-1056544.9024170917,-1034421.7706938629,-1028763.8544156157,-1027844.9495937575,-1023220.513273917,-1004305.9026361624,-952632.1617807609,-835299.5498585496,-782911.8272989383,-763055.2704273153,-757597.3969804189,-757005.4309051383,-755733.4543660893,-748713.5200853462,-728431.0427199833,-682317.3057305992,-661524.0457818513,-653039.1099140652,-650127.4611296316,-650247.7965214411,-654188.3368589667,-666621.6048305131,-698249.0271241165,-769628.3718861128,-801482.14725395,-812954.6110917128,-815500.2746057813,-816296.2667955278,-822054.7719296208,-843367.2510107247,-900385.0681964152,-1030459.0701889638,-1088943.115839985,-1110872.978357211,-1116583.0982176766,-1117434.22022212,-1121310.9474128375,-1137703.821647982,-1183238.780493344,-1288481.239116961,-1336397.0050312278,-1355014.95001696,-1360423.349240041,-1360611.249458573,-1358748.021050037,-1355235.4309997654,-1348784.266356159,-1337128.1324750497,-1333256.186171993,-1333020.019536383,-1333953.8364094843,-1332878.6939023777,-1323159.5067303858,-1290488.7785995654,-1206304.8720954896,-1018847.4838578643,-936280.4353542725,-906304.5975872182,-899189.7176974921,-896956.8926582744,-883393.7053119376,-833739.1095398073,-702108.8708701638,-405891.78434133873,-274311.38995357923,-225399.89420775065,-212798.50534959856,-210171.99928846554,-197486.29616331324,-148257.2782209895,-15466.821923843425,285091.91452324204,419214.9588551473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411514.8821831081,600361.1993660849,678368.096059687,717092.1965869409,759801.2734040412,839606.10631964,880145.7414051645,907847.1042894737,943567.2937869227,1006826.4466364747,1049341.443578708,1106342.2443443493,1241785.0207349588,1582903.0442579277,1714334.3890273322,1759856.7868632518,1774663.3333805245,1779697.510127979,1779230.4263223773,1767722.4954871382,1729830.6559503777,1633047.3776969928,1596740.089622365,1591126.574899453,1612907.656426579,1692472.8934928444,1700843.2724551535,1650729.6135443025,1492674.7813548439,1080647.6070891186,912521.3351202827,829280.7741126063,738122.4192123752,559827.162435319,486212.42750080244,455778.83539052855,436590.7071835737,423285.199064233,416020.4163395833,432124.58009229525,506845.4494483835,725527.123255719,789200.1406227874,754141.8838716802,572085.7762617872,63383.31410429657,-118390.04296474314,-157202.98225027215,-110897.41178811614,51856.95885976509,114157.26833741757,148742.2932079476,214507.2655905581,397892.8568844862,447417.3402385087,415228.21966748894,266087.65225868305,-137956.36120612407,-286415.21270537097,-327283.6062282526,-323810.2958191913,-297229.2970297596,-271938.0843446169,-230360.6991552995,-135345.25565433875,76824.96262040809,165591.97707759897,183297.0012510463,126822.81550369185,-80355.72641200313,-144535.56557810216,-149273.9353827371,-113144.57944792062,-5223.725342240394,39082.37878857606,71798.85829950299,137325.602660675,302547.68672039534,355748.96190825093,345335.17295751255,265907.8641165077,58872.05580593431,-22324.763895498432,-29285.32649570584,56276.35570649746,345277.8219539042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926862.2533677027,1908717.2343602579,1841562.3326214354,1663195.7568156174,1262199.7445383968,1084467.2544384536,1018509.5832594943,1001578.7274760428,998248.4551260595,981841.0528785007,917443.2456017764,743544.5910407875,351044.32295972545,176701.2191470812,111322.8915979875,93893.89128928247,91066.48847141172,80114.43688384729,34444.61119623248,-90883.30281546174,-374917.86760385917,-501649.22815496085,-550001.4412167203,-563662.5959960123,-565268.4640274367,-567399.7701677573,-580638.5210199708,-620167.0666047436,-712078.3901467153,-754134.194893589,-771381.6713961974,-777306.3952074707,-777192.869290984,-769719.7267685345,-746151.5045134295,-687060.8662439345,-557325.8562068475,-501087.0614246561,-481403.3767276658,-477379.60797658644,-475758.8146222203,-463020.14376225875,-416779.3955039774,-295047.1563507404,-23455.732245835618,95808.57877131642,139409.18081908638,150118.0448144592,152623.23153642955,167135.822165474,222281.3362956174,369539.624490934,699679.2462775607,845669.766736383,900238.9005521183,914742.7382039094,917251.7805977145,927227.6455134514,967951.378137271,1078964.4247985173,1329465.7723921854,1441039.1235130837,1483678.7636439227,1495857.5680217985,1497389.2203736708,1499127.0904985091,1509901.3538442843,1542052.3292550687,1616635.6167116342,1650777.965420253,1664807.1424756441,1669665.1857812563,1669792.2355268765,1664544.9042408103,1647765.0103499277,1605540.0957480525,1512857.228223341,1472877.2342345198,1458973.769213236,1456197.0920424953,1455220.5022063793,1446732.5355698762,1415450.9767598326,1332776.2241978906,1148250.405042383,1067153.3103893034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592735.7288747046,1851126.872112289,1923923.1865342387,1908589.362461293,1841316.1961315486,1739862.2879946246,1636142.808705116,1497801.851667864,1243343.2458237032,745554.5556464075,470539.5216905795,256319.24558227265,-65138.32189879612,-709090.1706388361,-1018592.909271368,-1209494.282579157,-1452240.707308341,-1931301.2204766583,-2124143.815051748,-2171409.8742012065,-2142161.858392655,-2069252.3463155008,-2059167.8766537346,-2157449.8533736737,-2470562.5072064004,-3220897.068923265,-3368011.756873952,-2930569.7144551473,-1512650.3836376576,1831243.7514710922,3259948.6514985627,3721907.3054886525,3611384.196747627,2892379.15696513,2581070.2797569036,2396336.58146949,2109944.7612444996,1423752.9094441945,1178443.6761713785,1124219.0747298782,1147616.414581751,1188080.903894887,1225527.0193787694,1231275.1644088947,1182990.206462048,1041892.1662548364,986311.3811422371,983988.1534447109,1027432.4673271484,1133644.477419231,1196556.040574279,1251515.1355323892,1330290.0340126632,1452207.1157258046,1528065.5530668634,1564033.784529807,1558541.0094047673,1482080.4295265966,1454429.1752130191,1439600.6931647272,1424566.4117562806,1424473.861491763,1405776.104084927,1410368.9292163367,1509457.8835134008,1869810.5424144503,1954269.4737021592,1910072.6080065514,1773892.412647239,1534488.798047836,1386382.0541781406,1272373.561887133,1100367.2299301077,725538.3878248347,554376.9282763271,436171.53224470146,255838.48670879268,-114584.5650108142,-238077.82608229294,-178308.99335517868,108805.69696698687,781290.023695014,1106320.0737590012,1274299.7925526986,1394560.4492212734,1503691.8299160239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37722.11521116016,-39312.079614139424,-44893.694186856235,-59589.805515178305,-93075.84487906998,-108077.08284391218,-113553.41187640162,-114836.05730674115,-115167.49097186542,-117365.05984612858,-125617.5376194113,-147716.9316995181,-197943.49363972308,-220472.88259927885,-228946.28749292946,-231190.9614935754,-231548.36187121941,-232992.8486296399,-239017.37045515803,-255592.31895895922,-293428.3958265026,-310686.8747436866,-317616.02814055583,-319848.25167042663,-319843.6940991431,-317779.13669403846,-311646.0867932014,-296536.36046796193,-263247.86171121796,-248868.94954609775,-244057.1855758161,-243294.5688963299,-242660.750364973,-237411.60984559663,-218950.20488196853,-170621.01944867964,-62170.188763293394,-14290.997792284128,3116.624438577704,7253.996975610937,8447.74446443882,15794.53132279198,42959.68925755458,115190.05126664315,278010.7552591269,350370.9664764619,377304.7494428143,384280.35415254696,385694.2666030716,392331.6998826709,418239.5907446463,488262.8238457158,646967.7028429342,717929.5986626969,744837.2133835155,752239.9740206742,753318.8560220847,756344.5416472526,769945.8615036407,808140.4354997913,895880.579273038,935650.2775694651,951285.1109172623,956055.7951155854,956322.0086443274,954182.9855280466,948817.6705689074,936756.4211629191,911612.5630172847,901186.1830534944,897938.111777475,897618.8372496576,897036.5730062157,891845.8808467349,873780.190191445,826821.1058448112,722398.2787842256,676540.54719974,659774.4605067951,655648.360153571,654595.0714511947,648634.5592125872,626285.9353649684,566755.9980080712,433147.6269377372,374009.08035017486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2851347.3101768414,-2897956.8645987334,-2912446.2051794925,-2912317.7931559714,-2909251.043805919,-2914145.8764953148,-2885516.37500404,-2814023.377828981,-2668353.189021432,-2394900.443480639,-2227544.798451646,-2097015.870123845,-1939742.614262066,-1695164.536150404,-1550327.5720683811,-1453778.9097992596,-1366633.8245991394,-1262590.6486784958,-1151310.8683762571,-982121.3891107873,-668427.2596179686,-81510.27889639446,224993.2918673436,370964.21917002683,420760.8415259881,384765.0981670392,437210.31369902886,609589.2446974479,1006752.760343772,1824701.1947759653,2253507.5337917474,2536950.66491182,2891972.029084181,3549351.238628679,3760386.2879326786,3636153.2378697637,3141688.7388680493,2101596.4920531567,1546719.1914557351,1235447.2816919272,980685.696044074,627549.5797188969,460163.71958897106,377498.3591039167,307113.22758129303,187592.75196889963,139991.31920480775,122277.02289911121,103774.14634270438,54329.76776467824,46625.75456111643,58346.02319236538,72889.27570459941,69187.05049259744,108010.52821656958,178471.20202320692,279365.10884176515,405354.8488728616,500964.7769076824,561070.7651802291,577874.3681801171,526762.9657485257,522018.5628538206,535601.8379820822,549274.4091381923,544855.5926541854,542682.1407299731,529095.9087070494,498533.4406007633,455428.38590742403,428840.8471598652,451280.27764657,588961.7731109451,964901.7116772538,1108343.030308423,1127180.4533095786,1060839.9604149573,892065.9172669544,804313.1404549072,750364.4263828029,697158.821162375,623869.1301080367,571009.6098827835,518498.5886606459,436744.3079515675,281663.8435038734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-424201.6608897627,-434383.62776692474,-473347.5115419262,-577920.728752656,-813732.3163430046,-918579.7247211016,-957812.9763755309,-968185.5149466763,-970207.024484942,-978703.8544891421,-1012258.7745679981,-1103293.384844125,-1309877.7973163272,-1402343.546312815,-1437369.6999691282,-1446961.3579375318,-1448505.327833036,-1453306.166757475,-1473793.0908160321,-1530754.4477723676,-1661778.9013515804,-1721282.1989232246,-1744442.305593677,-1751265.0497346953,-1751910.8186523623,-1751074.9173077547,-1750992.785144478,-1753651.4873663308,-1763251.844596364,-1769114.7140608674,-1772403.087624324,-1774117.7469137448,-1773631.4058309228,-1767300.5494283468,-1746173.1165821038,-1692402.0620730785,-1575029.482489477,-1524485.0803828367,-1506592.44108666,-1502622.5760466342,-1501102.4723587548,-1490856.3295395293,-1453922.5184605815,-1357061.487943275,-1142001.0245964923,-1047868.3474371203,-1013517.0634351872,-1005063.8682163819,-1002752.6954037963,-989847.7913462626,-942005.9804861179,-815152.4422609931,-531450.050561615,-406343.8969908941,-360126.75317774975,-348326.4861752012,-345505.53027411917,-331504.1909270813,-278632.76839623746,-137402.1901590931,180163.96542057506,321082.8713066719,373694.1964557314,387540.45252792805,390445.81999603217,403028.418114226,451788.704916575,583236.3989936959,880421.0986201176,1013106.0951766323,1063209.8372965634,1076828.4560201825,1079253.983793715,1087636.0435218918,1121851.9435065547,1215616.6782929807,1429314.5880253562,1525518.7353984213,1562451.8014175182,1572958.3075364218,1574362.2131997088,1576579.2807260766,1588384.5418248556,1622989.80057081,1704166.6452622921,1741607.1236881688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5551410.395910803,-5548071.06082568,-5538469.179205219,-5514226.565865244,-5464234.717513166,-5373279.141823827,-5299347.080019336,-5210113.636815078,-5068206.683052969,-4828750.42243119,-4640715.586308502,-4432125.347126436,-4108636.231566024,-3549852.0856212745,-3184536.490522231,-2863434.235222532,-2428195.490381345,-1702748.4816025102,-1280158.5465564746,-987705.4294355961,-677308.5637757409,-211820.77629788264,151689.45567652068,573953.8952803441,1264960.812498635,2494466.67644361,3211908.0657717576,3697061.2288040663,4171383.519756755,4808932.712566572,5061124.911527969,4931600.819946452,4319189.024185369,2993759.321947943,2251164.2418291178,1798846.6213981337,1430506.5660841807,1012622.308847819,739321.1670643082,557073.9841217527,412140.54037706566,260933.92197163976,175486.3225187761,138517.2285971817,138738.53143309007,174773.82812095154,207408.61340800085,258832.32151373342,358372.1319130389,547417.2728797884,673758.008410472,801182.7497826202,999732.8290257276,1353350.0058473442,1604881.7231959815,1871530.7344995493,2281341.176925333,2982675.307683639,3410205.3414522726,3732763.08658049,4109004.7049080613,4699843.234013195,5024577.78435068,5221127.719113649,5391565.103020508,5611518.404167052,5699767.962590451,5683444.426583012,5554059.552768603,5268202.083566487,5042826.674728457,4778983.355536696,4354404.808683066,3619830.6191861304,3260683.4012145754,3137375.289931481,3178469.765216971,3364538.754931024,3440712.1170318206,3417216.681973177,3282203.9567201617,3002789.5353414845,2845438.668632609,2770246.7953990805,2755765.886641094,2802467.765317974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736844.843551443,1737470.6559287217,1741646.9701196745,1754503.9053539797,1785312.570548664,1799832.7333395698,1805853.633381216,1807913.5835918419,1808001.8543682636,1806075.459488139,1800057.8311759552,1785410.3229174786,1754882.0689656476,1742393.231248629,1738247.548386384,1737508.335581586,1737063.4363236793,1733415.8346812052,1720507.3384619409,1687245.2964938118,1615236.0852152829,1584464.699957544,1573406.248701549,1570728.347040798,1569887.2551093104,1565088.8378207248,1547657.6647704595,1502166.9494159317,1402680.5612246739,1359693.2177629417,1344023.5537512256,1340077.8765690385,1338926.6933165318,1333022.7087666183,1311462.941371181,1254903.4953184286,1130293.0319480328,1076044.520066318,1056181.6971817175,1051157.2749806456,1049670.016176352,1042158.4309911032,1014784.8576320923,942744.1730973866,782801.6067456445,712563.2216237691,686653.5122176725,680006.1707014538,678139.5921144224,669118.7024004057,636017.1458612402,548383.6159719822,352192.2958268919,265263.35433607054,232888.9879468093,224406.18888735902,222277.23698797554,212772.72402824345,177277.671441431,82483.65796830173,-131547.99854409794,-227163.90776354997,-263104.7277816914,-272712.40583035926,-274814.46534865856,-283278.84421306883,-315796.9871029455,-403619.9228260912,-603608.7874923621,-693662.9945546284,-727862.8187272095,-737221.0440713846,-738924.0241885482,-744614.7990426156,-767755.5437828467,-831462.7876984176,-978226.5898525582,-1044964.778059841,-1070660.5812576863,-1077916.0024851537,-1078884.8682561447,-1080699.9381609503,-1089966.0631099902,-1117104.4530384403,-1181661.2557752514,-1211760.435311238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
