-802111.5920619664,-801480.8683645973,-816328.2445622194,-817226.0336898001,-813097.6896058755,-806728.4638021232,-800964.8624559481,-792385.2574115687,-780179.7272161762,-756244.433096208,-704792.3022359466,-685477.3345905276,-694574.3757233735,-757640.4745897936,-949690.1443557269,-1014556.3547497204,-1020789.8157439852,-967500.6743439786,-778903.5049311422,-714759.9659989141,-664650.0609257792,-525457.1730822391,-122960.84872609834,10923.28042790772,46442.41707650347,72757.92366472266,169789.9275683878,187163.4599652636,183968.61694513197,180070.45643175577,179094.43861928402,170112.17004747776,129921.80757447684,-6538.126856574242,-389770.9447490774,-530487.5749375479,-589991.8586770626,-665197.3675219207,-855336.0594247958,-921094.6911862644,-936293.9268487105,-926695.0893371305,-889181.4503840659,-875767.4484533942,-872546.767327342,-878208.4879750893,-904941.4726195943,-987956.902655835,-1017668.6634615699,-1052735.9400818595,-1175545.8343370461,-1558146.6198904414,-1698599.9427434513,-1804897.1674571312,-2058227.31992675,-2739123.521403609,-3006953.2611735603,-3141913.0424023056,-3314463.4077997096,-3684604.623511763,-3860723.404031761,-3970789.407792906,-4093793.533714507,-4278597.238484445,-4370945.132181101,-4337564.089578936,-4040660.123239225,-3121702.839380924,-1604030.9326481393,-967025.071496644,-753916.7557651546,-764362.3815580972,-782721.4067166862,-800776.4947371442,-822937.1063037434,-868599.6530153458,-984884.2891035508,-1028027.2366109509,-1053106.8108138463,-1100314.0468631282,-1220782.1837323364,-1258754.5400495678,-1238036.0919014392,-1114115.0952577023,-739673.4553560487,-608859.4780004199,-551884.2726219896,-459687.2541429737,-203160.49796280812,-119073.8726856459,-88573.72411981963,-34159.02289269331,143137.691935482,193742.25317706625,206856.58840313464,223634.34077375132,272591.5918888662,281658.47886291525,249760.02508402863,126384.49096879811,-221733.07984501575,-350743.2998462175,-407261.9883249663,-480753.368270752,-664109.4790701704,-727463.2341894347,-737906.781906335,-713094.6296839098,-634803.3989666724,-610313.1844495765,-619015.9308545643,-675141.6041747682,-837107.1700173327,-897349.7804305861,-935654.8516554615,-1028165.5239823284,-1304443.8230619326,-1402167.8897318286,-1473174.6154003455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-801659.0411783711,-803447.0193696183,-808093.2172914369,-828816.4092922844,-886795.7591230797,-1019515.8722637895,-1079328.3021278994,-1102437.9826200397,-1109149.9171020107,-1110005.1993847715,-1110628.7824158205,-1115203.5849373066,-1129164.6093622982,-1161719.6081334949,-1176686.1323289252,-1182829.062741122,-1184910.9996676384,-1185035.6642442034,-1183381.54334739,-1178202.7734902976,-1165044.4412701894,-1135179.347115733,-1121836.1230336975,-1117056.7629510656,-1116021.714276398,-1115799.2412735708,-1113850.7428921028,-1106368.235540912,-1086168.0035048113,-1039886.8805065342,-1018960.6133869302,-1011010.2060290371,-1008845.5437023918,-1008603.6253180944,-1008003.6329671235,-1004907.7770599275,-995982.3672905032,-975198.5668755824,-965661.990223628,-961887.1657467283,-960738.2313737647,-960690.2171545483,-961261.8233666989,-962784.6223734755,-966558.2285013043,-975443.8919967297,-979711.6114232879,-981457.7449149805,-982023.924959418,-981948.8564530365,-981042.435255998,-978366.8356887618,-972195.2730095758,-960348.9316627581,-955981.4859594143,-954759.5339788268,-954691.6630024703,-954176.5515736641,-950588.8661976962,-938663.7110350218,-908332.7554349118,-842279.6849168644,-813931.0872277177,-803949.4364539824,-801776.9958742979,-800728.0187151951,-793825.345229741,-769412.151099757,-705707.2905083693,-564391.9045422609,-502635.3877341613,-480212.52164363104,-474788.11137707985,-473080.526767189,-463271.69563750626,-427466.68683448253,-332711.62574921455,-120104.94603229163,-25949.600384739544,9000.947440446904,18015.500156799113,19986.8193435665,29431.228856849557,65750.34850633147,163502.5533302887,384592.572897216,483114.6034338169,520094.3847203466,529946.2347028406,531695.7077824582,538613.9239773533,566695.9668096168,643560.3237046822,818881.5602574869,897660.5671332639,927701.3342885649,936071.3387677853,937162.5454459864,939504.8417475546,951214.0745907708,985066.8570519404,1064245.8078735594,1100496.30646529,1114709.4060216155,1118959.7807495927,1119288.695493288,1118101.8730415257,1115684.5774745715,1111091.1572784758,1103113.1517633619,1101334.1592197279,1102236.85116134,1103762.7109161506,1102845.8820995665,1092527.5895076855,1057478.1711209787,967058.1690844721,766176.4895179061,677659.7412261167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-468610.7815238309,-575777.3119765333,-885644.2468771213,-989847.2532466174,-1015994.7306867086,-1010917.4697724951,-977324.0121058791,-965319.0463071646,-955094.6273561625,-926040.4218061086,-839816.3583577601,-816018.173041571,-834827.5754608985,-931266.3729068385,-1223984.8344949132,-1327095.1911446915,-1385801.56562422,-1517125.9156077683,-1906077.1182500203,-2027310.6357220677,-2031610.1858572492,-1932602.3490283513,-1619689.6131802888,-1505024.5781979724,-1426345.9326820606,-1239716.6097765516,-705420.3522024136,-518746.100227641,-438187.3958992109,-312993.5347281649,38261.63180419491,153330.98691209033,184190.32083008782,194418.53897007628,212214.60673852803,218418.5032326353,227372.9773987826,258758.94618305337,355208.8864272557,391765.03945019527,428206.56257220294,534364.183412632,847153.375231108,951475.7201046576,977230.6647041532,973377.5400167353,947531.3311411085,878729.6641358022,856690.0905469495,868325.5892805099,942759.7835209894,1176662.450584427,1250805.869035663,1253759.6675707684,1185877.5498708712,956702.5534388577,893252.2771653576,902665.7753467306,968723.4099718668,1126465.2201224302,1202177.7807476853,1248248.2332938062,1294442.1075622488,1351906.6885023788,1393327.3045337668,1406955.0394424463,1354780.4311679013,1123587.8606432427,-40184.44776814588,-482737.1660590756,-611195.4391571642,-584472.9384924045,-563852.9736706893,-551589.107621492,-552784.2143140306,-586781.4773452007,-706652.6791521112,-752297.9219730746,-806654.969669896,-978998.4389712753,-1495711.3086932322,-1667663.8382071014,-1718866.1029777506,-1752335.142839336,-1835087.0637734556,-1854954.394869977,-1831063.924573898,-1720111.6208617573,-1382541.3255780675,-1263004.0469520804,-1193125.1351569926,-1041057.6725248835,-604920.5979254117,-452584.00736119825,-381125.6589414292,-254164.52060113463,108950.46456866362,228439.76708419208,261963.69569577425,277883.18731250457,312016.50127449125,323424.88256858225,332347.1568235566,358269.6442417443,437368.45167551626,469319.3222355567,509400.8111495131,632888.56706111,995828.3882522831,1114770.9225887693,1129036.9133136233,1063989.4057449047,850711.5796432365,777158.178745312,748942.9140952305,714491.5722924278,623925.4041674996,591732.8952975945,577112.6332777996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287978.0406372263,2286920.4015981737,2275037.394394837,2235086.559460281,2132117.550193567,1902475.9648723234,1801376.375661904,1764826.9803385506,1756334.0752424824,1753767.2745382169,1737059.0533481021,1675427.9773884336,1511855.2004741973,1144110.0987843692,981082.2649566394,920518.4118668971,904907.9218616852,901892.3585671572,887338.0766120346,829942.2855542635,674650.38068894,323643.77050734323,167429.43769754865,108587.1666207708,92682.14733320072,90334.18339005385,82446.24048519976,48021.03502907452,-47564.83878314277,-265055.7123062587,-362651.4752092466,-400521.7994858148,-411757.2766677677,-412544.20705919,-409489.54822944576,-403835.9417948193,-393287.5651884442,-372276.4459767689,-363951.6525511221,-362255.06228652614,-363097.4326867578,-362076.5966951311,-351202.8216894217,-313795.24529697275,-216626.1914048526,698.7243343074113,96481.81601606516,131183.99322693745,139317.75056284547,141621.14104386544,156468.9398754684,211601.54492019577,358257.6256644571,688469.1881737815,835137.2068648948,889778.5328801426,903983.5751271121,906624.5953349929,918766.2334840484,967085.4279874192,1098156.916233489,1394816.2478736048,1527305.7367131214,1577656.049189049,1591652.617157012,1593506.0917545808,1597672.2170602335,1618044.6874002093,1676145.002015023,1809509.309277172,1869839.8056422356,1893682.0318004438,1901113.5204393924,1901505.9518506592,1897389.1444688626,1886011.558538342,1858866.6266104898,1799836.115819404,1774616.9614563994,1766414.4884845696,1765351.8938315613,1764376.2828059134,1754777.5233491776,1720574.5217433905,1630791.0373911986,1429579.5874276774,1340664.9537238833,1307967.5912199048,1299835.163438102,1298170.452570096,1288783.9445861115,1252292.3636560417,1153975.9981461135,931970.6419412092,833095.3706823135,795765.7410167381,785592.3774748952,784240.4199055859,780322.8332335452,762106.8907412747,710765.9064143067,593361.1381309828,540213.972402775,519077.5680093479,512366.21698220633,512252.7227911006,517600.0734990338,533229.0284929498,571407.7641094369,655004.6703589361,691021.1923993665,703128.7857470444,705090.8112153421,706443.6799889843,718424.8678120024,761160.3311016524,873368.7572553974,1124624.0620711332,1235467.706981781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288510.992263502,2342248.79498262,2453123.7888574605,2504598.733159907,2536905.9330627522,2580337.578454382,2665888.263894083,2706773.8834150964,2729491.7432927405,2751763.5360170174,2786141.25428609,2812124.25274228,2849808.7300299876,2938107.4071987555,3152389.815287261,3225862.0188062843,3215640.7049557427,3113696.8541830876,2844441.059132504,2728095.179318731,2656707.543179295,2531243.4563817247,2202880.2691829563,2068512.0653839507,1971457.6462682849,1795218.345776977,1402344.5887618822,1230390.2137607606,1156099.0410909667,1108670.6799092633,1041762.1466217223,1015514.1719942772,1016903.6351067722,1066226.128880625,1240028.241353986,1291459.4706059399,1305113.258784842,1326785.7807754271,1404419.0219253239,1422573.1346859455,1413839.975494598,1380198.9493285713,1301458.0350419632,1268012.3537741883,1256103.2315999933,1257581.8965587532,1278672.3497173882,1345836.647163647,1381954.8386609177,1437663.8692999703,1584772.9927087652,1960577.1187710157,2095334.073070298,2126472.6907470734,2139668.8569327253,2245249.8033181485,2210613.245036209,2093613.7683188575,1858792.1658751434,1418795.8511862205,1148576.3619921862,913055.8995447027,559403.0992750943,-98821.78049439675,-413649.51646387443,-534841.638571889,-543718.8279024423,-498714.28218391736,1007240.3613308267,1851335.0886154117,2286643.7638218757,2543646.783585565,2623661.3450338757,2634057.8369092993,2631933.280138765,2655274.6668068627,2749823.5642898628,2785033.99111764,2805288.6773202284,2843316.6169401575,2941449.3055911334,2969077.681913065,2944539.122867631,2831694.911115138,2517260.4283023374,2397056.274737958,2338460.0975396005,2249347.4514249773,2018490.4002491615,1921060.8911664246,1842032.558189236,1684540.841028774,1317247.9865348611,1162498.7907013036,1096601.0727985834,1047899.4065510154,962688.9672336021,931090.1150844774,929858.6038519184,972196.3835373943,1124380.4564341854,1167654.765032956,1176074.0089839294,1188476.0918687442,1245144.4861554077,1254225.551021741,1240473.1356279487,1198420.666049397,1096352.1578914884,1055086.8377120344,1043639.1676033976,1059439.7600412106,1132709.5508073997,1161345.514824855,1197658.511879455,1299175.9125121979,1568413.8226971645,1672625.7126995784,1723413.2033876406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395792.65646833077,396069.42669090274,395986.88070317253,396952.6458277401,400494.2723153159,408878.14700660063,412671.7391010452,414374.3133643779,415110.5158046818,414993.7907990999,413029.1498171682,406489.5980098438,389674.6267469713,352074.3366491227,335502.008156735,329589.0395663572,328303.7405159046,327859.01824775897,324597.31159111805,312658.47072778165,281028.9263062207,209841.6693778881,178206.260560952,166392.11749197278,163296.13161349882,162764.80278336894,160438.08437694388,150965.63001899378,125111.24732621902,66494.32294315561,40298.60329437425,30268.076653230954,27406.361391612885,27115.051611199164,27001.108685140276,25349.14906447651,19993.699979721532,7378.520788537041,1493.5455588738096,-1132.15407047579,-2216.381833062149,-2061.0354611262896,586.7113168419095,9340.97489890813,31803.390773701787,81967.88260912229,103967.07793385675,111762.89078516258,113425.96110923705,114056.38269850309,118694.08192855686,135552.3693368419,180167.1823804945,280682.679104909,325349.94971185626,342004.53981642105,346345.71416529384,347124.72178725334,350646.7674074804,364811.21960178175,403419.88209543965,491190.22165842017,530317.2040456352,545038.8449002884,548995.8044022107,549605.9742868758,551770.0702533168,561013.2669745476,586635.3564475903,645293.93395557,671787.8656460294,682148.3510561051,685276.2295015552,685471.8963450196,684277.5550338448,681463.0360570041,675334.2083935244,662698.3162186582,657516.4186585142,655991.3363819642,655941.7724454188,655633.0817607477,652543.0343737365,641741.4803557725,613590.1016967377,550816.8653261323,523289.29867415444,513308.5625937804,510936.1646987273,510318.23398370226,506416.34417206835,491771.7017783495,452712.82889242156,364836.8383961959,325977.87010603753,311549.53943183605,307815.53989619337,307125.1531980503,303884.3148569036,290960.97008432675,255863.5179359356,176372.3506117529,141039.1444061701,127723.99169257321,124105.08236968331,123585.16513127372,121968.5556833738,114764.04892388135,94614.55764984227,48522.93627874221,27806.1643378004,19702.00333941004,17228.211124005793,17072.43950964074,18141.346234401946,20840.19386160877,26914.809932072334,39554.93043866595,44884.177234659765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-576769.008529286,-508990.46565807285,-341858.4020807288,-264918.7001894233,-221268.159932032,-168867.41874457445,-66413.97619314623,-41482.80392926918,-82450.39269398025,-216562.70397384174,-515514.5379198367,-667953.3382808039,-766527.4028395843,-886559.0505962484,-1104565.9116151342,-1173547.5849399162,-1117669.1233812713,-885445.8661961362,-333134.6644841781,-57444.81441635843,123411.98091968824,359293.8148702336,808626.2138852269,1008145.4698675447,1065342.858604298,1015955.0268830335,829138.3179566626,719889.0040045447,589481.600674665,317485.38904974266,-276258.65040923236,-566427.2258257216,-741562.8211148533,-937434.2474369192,-1271119.3824685358,-1447348.4468428725,-1544262.3230384868,-1598503.0662746977,-1600796.3708958447,-1648966.6140697715,-1721341.1796832278,-1820674.650583023,-1956301.3979154227,-2048325.9743075771,-2117036.8306775903,-2196730.275022913,-2336450.383355008,-2605810.288841198,-2744332.701362773,-2821708.189080339,-2892220.5672196345,-3006090.2895308686,-3053109.2872470506,-3065026.8330461397,-3056326.649469929,-3030098.391233419,-2979083.992554227,-2876410.4704633784,-2668578.322235193,-2271375.3027821835,-2030476.2108106446,-1835294.9665831623,-1570787.8903868794,-1102073.4909189045,-852711.4849971518,-704378.5643400952,-582922.7117673804,-454158.4231478167,-289916.80989903637,-244092.8429448817,-293637.3676507703,-450394.8687651258,-540912.7906292701,-606096.1553863067,-689978.797838944,-849958.0496042243,-1169140.04673082,-1320504.9412052087,-1376282.3025108955,-1366094.5485544018,-1279285.5034359177,-1202648.5907541285,-1064892.0700351405,-749507.0961576442,-61445.937440879505,271766.6058486373,450089.43198165117,608217.7158050281,847830.6244166379,954204.550342256,966258.4295026137,876092.5703169387,620065.868152381,481382.7030037639,344143.11806782987,82277.31744754751,-480570.40804510744,-756171.5171928025,-924836.6289032247,-1117611.2060026715,-1449205.5776672366,-1622345.5645987536,-1712562.89621257,-1751705.9634395721,-1722454.5880256188,-1759196.7216844277,-1837514.8937877533,-1968676.844629631,-2185455.470664454,-2324696.758895362,-2438353.9419903476,-2587736.9686889537,-2849139.812753221,-2964889.9128503245,-2992157.8058794,-2955296.9303050768,-2852964.790913673,-2770622.5681067575,-2679039.8908427088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-225932.48713654134,-226305.53239825452,-227034.6388149425,-230407.9488760317,-239908.59395130296,-261487.30546632365,-271196.90755078406,-275041.88817995583,-276257.3224327257,-276356.46364743763,-275797.1516067933,-274275.7916904294,-270731.9282742472,-263197.45436305186,-259996.64871106442,-258922.98521506155,-258743.52349922305,-258639.87732991262,-257690.82210326233,-254305.85589801916,-245543.36353728359,-226415.04135119502,-218074.68835694322,-214933.626463356,-214058.47240029226,-213937.40276481453,-213650.79531037516,-212317.9143571792,-208756.02794319284,-201489.29533608395,-198575.57208778587,-197494.8982583381,-197163.88822877483,-197100.76234494278,-197044.57883518736,-196820.05158557114,-196438.76069696035,-196657.62091623642,-197172.39528318908,-197415.1489255497,-197454.44454307522,-197399.8633374724,-197257.35124237987,-196959.5110587762,-196568.37710099408,-196894.82014005844,-197564.87733796565,-198005.25851245466,-198217.3782243504,-198050.53527004883,-196814.4332995404,-192854.61459717617,-182977.61684984784,-161908.801724965,-153098.34598719917,-150147.70029729113,-149615.10610168902,-149149.855521076,-145891.49964322074,-134649.15278231984,-105470.4210191444,-40584.915178367315,-12082.197498317435,-1712.894122279758,792.2286639046674,1590.5636444084976,6179.624091495142,22902.080778091626,67196.02370101787,166891.50755801456,211182.85632499415,227631.32279193975,231860.19265032618,232823.82282210042,237493.63656023965,255302.60017899086,303192.3686789016,411792.2443128571,460422.663715178,478801.60600480513,483783.97083149647,484607.82046884444,487438.6579457363,499296.6257143166,532089.0151545474,607359.0199576945,641467.347696464,654703.7188948286,658568.6584391762,658906.3250113538,658457.4621988926,658601.0982395038,660583.418465865,666705.6525881373,670050.4013113984,671765.9642587032,672580.3998977344,672334.8290793519,669456.7394230089,659960.8165994385,635775.15735617,582568.6477093953,559373.6999515684,551002.1690790436,549022.2911526291,548382.9377563194,544501.431351264,530357.7193042329,493056.8236644949,409784.20813496225,373110.3798092511,359591.7393806634,356165.7505250714,355335.42841349874,351088.08716857166,335086.6966398717,292436.56886438536,196814.73574811575,154522.2027225467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869441.441708054,2936265.5718785175,3044010.2225807495,3093895.2151185083,3096538.3265272113,3047911.722976792,2926848.233196157,2840212.477762859,2742292.008071303,2579439.8222738653,2284257.0925788097,2109499.4099633973,1979754.6449955981,1818446.1854011058,1539019.9073516845,1357873.6591902678,1166751.9380467772,835064.6054838154,192658.03239882935,-162373.50490231844,-429581.7323345801,-795580.2811779568,-1462752.5349106586,-1823243.3259070218,-2075460.0924895378,-2389116.22118322,-2930922.3292995696,-3221875.4273574576,-3398468.1845124788,-3566543.680735825,-3813811.4513789625,-3963991.519738216,-4078289.7628579717,-4213913.81910184,-4426359.374279147,-4572828.74006682,-4709666.075167346,-4897648.945912644,-5202114.241398626,-5381612.273965997,-5497257.786302885,-5594456.305238124,-5703033.818559519,-5766751.963738142,-5796169.228013731,-5792285.8721015565,-5742287.524483939,-5615617.251264914,-5554837.832611794,-5520873.414682991,-5485375.170435099,-5425766.048044108,-5407025.176225002,-5420715.692645484,-5472200.763169991,-5580124.019908859,-5622922.164800195,-5620888.8842621865,-5586193.0997834625,-5526363.376037908,-5455349.686526901,-5351909.253243297,-5162970.5491059115,-4797039.163709149,-4478743.310154726,-4007676.485359105,-3084718.0330850794,-1271226.1016143297,1082045.037557119,2249562.3780825604,2723789.272891874,2816533.5380015727,2787670.403834711,2712223.2118890258,2605943.846317581,2447759.8724060357,2191024.005735397,2027380.08591492,1887294.8976378834,1689322.9421224121,1331925.5062816697,1119798.3721229022,925549.5510910176,609415.2126655225,-1569.2430135841846,-329026.2101102856,-566377.4672236776,-888153.580285623,-1479869.7626923514,-1805937.5317997627,-2047029.4260185948,-2362548.193691618,-2913295.1497199535,-3209667.313882776,-3384392.120913203,-3539055.5579251326,-3754921.195912492,-3885055.4481476224,-3981673.644916438,-4092141.216068787,-4260500.536122491,-4382445.507821665,-4502976.820676242,-4673161.802615498,-4949045.297442701,-5112090.50966475,-5214980.907422919,-5294595.496600804,-5371180.669935644,-5416382.633959871,-5429367.631296134,-5401069.08864349,-5310138.346288172,-5266541.837609107,-5244597.878934629,-5230871.889976725,-5222340.221150935,-5208097.382662497,-5196013.45402093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955704.7367284712,956956.3586871182,960929.0101184963,977342.8695394913,1022337.8006556366,1124214.4569051345,1169754.619268575,1187211.1702869846,1192209.348147288,1192878.4447521549,1193801.165021721,1198936.180847259,1214095.791694534,1249479.5594745844,1265698.853791932,1272239.0370664492,1274370.7693209876,1274424.0301826652,1272618.8109646586,1267252.6318623677,1254349.8315483497,1227208.6570249412,1215914.610624478,1212174.3348707,1211559.98218745,1211081.046501582,1207145.357051606,1193352.9465764032,1157807.966340426,1080367.5625988306,1047066.4591901324,1035130.4193823478,1032322.5453360723,1031381.8397642986,1025617.777053447,1004731.2115371953,950151.4100522714,830228.9911411861,778219.9646198719,759272.2332693439,754561.0136470336,753238.2630256963,746102.5379192759,719811.1507793663,650586.3594584859,497589.4377763663,430794.86934663507,406180.8709508223,399838.6471906582,398259.3287760168,390704.82666961564,362415.12647430063,287356.3718866512,120387.71395699146,46978.04009794687,19635.480912467658,12371.44692451726,10747.37104014186,4013.343542608228,-21730.751681934315,-90726.31789858593,-245615.38053223607,-314339.59239247,-340221.6745676443,-347280.14311965165,-348672.976553049,-353514.83067082835,-372693.52210161684,-424886.2894363318,-543590.8769487817,-596902.9229235937,-617246.2736550301,-622950.472612731,-623907.9671951273,-626344.7481353874,-636805.1469461507,-666191.339175857,-734796.9544851988,-766330.8182094744,-778642.3549292495,-782244.7860679296,-782665.6527103513,-782710.5883345717,-784264.2641648843,-790008.6340539751,-805903.5971239643,-814190.5161039147,-817802.7977467014,-819056.8958265197,-818940.3873330498,-816939.315835257,-810710.1616693074,-795506.301083438,-763901.3480026138,-750922.5621476863,-746510.1278558914,-745595.3556623325,-745035.6662630654,-741380.0960159032,-728678.2072851681,-695872.0190114783,-623984.0659479356,-592853.850640918,-581590.9061528603,-578852.0157740586,-577940.5743339433,-572849.5638537954,-554466.1499740421,-506198.5333162226,-398989.20700622495,-352003.8039442153,-334800.97482772224,-330513.41812666325,-329272.3408134096,-322672.89078354713,-298470.5071074655,-234505.32442513324,-91615.84739305459,-28590.776770270884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
