-1656224.760269283,-2180024.7796633267,-2387112.0502825356,-2540938.007545821,-2870948.999097244,-3722503.1560222413,-4070714.1165584917,-4248573.519321968,-4444081.727937467,-4790325.192658374,-4962463.158550728,-5003049.677332688,-4848333.926967774,-4236892.211755992,-4054822.355709261,-4018005.195348501,-4026877.109923776,-4080712.7143395436,-4075471.8279297566,-4017955.524827558,-3844533.4712122083,-3384048.462964452,-3160643.44927128,-2905778.1439930378,-2278705.2797877807,-666256.40682044,-154751.1402720222,-475695.645809491,-2272644.2926135003,-7585402.248618701,-9274190.673103917,-9120239.19097161,-7010434.4123294195,-911558.6609652335,1244597.1140572627,1725809.416362066,1350069.6037452589,51715.005147463155,-468308.50565045455,-615943.5266022076,-543217.0770110798,-215120.43033464244,-86582.49837786719,-48208.40597497027,-53382.84220674418,-92644.9837008936,-97794.87011775555,-56623.91561947585,83367.4671542666,446127.27108926314,592907.7151612929,660419.3778271037,739803.1410610584,932974.8177024263,998943.2473046066,1014087.4499847242,1002298.9177065991,950274.8095934959,800085.8798794033,722835.3858607161,588194.3872596619,172857.93985979853,-993798.0787279621,-1422263.4147918988,-1598511.4187215134,-1785637.6062246596,-2194906.707640899,-2350743.817332572,-2365643.963372285,-2220014.147600508,-1733322.150856311,-1579419.6859929077,-1568296.6008087173,-1662106.7449023884,-1942519.9328481015,-2024538.7728175092,-1996347.1276867935,-1851482.4024266386,-1496386.5461564106,-1333759.4085691918,-1238089.475587896,-1106376.0745288334,-808285.5816257717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645068.8875236996,636867.633564968,634990.9083944407,625035.435553748,587056.0125171255,485269.5023087717,256051.5205703864,154866.67159565465,117686.7259080812,108418.85433252333,106183.65710346731,94073.34568771254,48364.31756855684,-73812.08517618952,-349254.4151987797,-471966.02116831637,-518146.1280169152,-530577.3616212067,-532728.7648241038,-540599.4366639873,-572844.4483545593,-660984.9130849676,-860788.5666298182,-950166.965100592,-984321.6419041369,-993989.5898597664,-995369.5479391249,-997971.7426634828,-1010607.0426205257,-1046619.3337270238,-1129244.2275162672,-1166548.4399975163,-1181148.9927571309,-1185569.3009648959,-1186075.6244289444,-1185466.8314405936,-1184767.7750510692,-1184133.54311526,-1183342.9088032441,-1183303.0337626925,-1183687.7964626802,-1184143.0203539198,-1184106.4928933785,-1182310.6444834268,-1175901.9305758215,-1159027.458683289,-1120873.8245073827,-1103865.8433852245,-1097552.8566570454,-1095954.5936858447,-1095805.1459028511,-1094946.872715661,-1090950.7904306776,-1079797.3186592916,-1054579.3252510321,-1043456.8873513276,-1039266.2783648082,-1038118.0159987741,-1038039.9949224136,-1037993.6679414264,-1037251.2983102996,-1035103.7717442022,-1031051.1907129007,-1029541.9871762667,-1028873.0674445373,-1028546.371528366,-1028603.2292694175,-1029573.3759624767,-1032874.840551374,-1041790.9070371886,-1063396.620141423,-1073980.282338796,-1078278.7891458867,-1079249.1146640545,-1077756.7734733298,-1072604.815454501,-1060443.9634460001,-1035926.7643547263,-1026081.046895813,-1022853.6700608719,-1022271.7086994535,-1021606.4825703816,-1017282.6585089023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553750.6865615479,488054.14720313303,477348.43696569,516202.1328524758,655088.0859035131,1031437.9819316559,1177062.7093262086,1230915.9975555947,1236816.666268169,1157681.7986700772,1159831.3586106375,1193064.635244913,1259010.884968962,1391714.7185777386,1457420.5870670066,1520566.6965704567,1685212.552458051,2171659.9713970837,2317085.6850677873,2303603.776780563,2128609.0644109463,1610424.1327235207,1414592.2362019855,1289743.6460643306,1028693.3996896063,314888.267733635,67619.03621685503,30673.873465869132,190044.11613462708,777189.8735474241,933678.1896431941,917823.7734123141,775649.7644343883,416135.5984087033,290526.7492140581,278827.07449237315,353780.254635108,550630.14331734,628814.8931046153,621836.1793447711,488200.5712274219,70551.10200095574,-71015.439165119,-95428.25103506004,-42027.74671421657,139315.20036429467,201091.95957852984,222867.43841495068,254544.7831885398,359893.91062978696,382974.5462393813,360038.3990384095,261105.8746658315,-29763.444630378945,-126797.36602056868,-150608.01304039566,-146915.03564348002,-123745.2835216438,-64400.15400034292,-38651.92078709833,-16390.333502527956,34174.33012869288,166879.64511799655,215248.91430178145,221436.783074267,173703.87343590544,-11041.820305330746,-62188.79887198511,-74571.37984384075,-98409.38493731314,-188434.19867008406,-206741.84859710425,-179215.17399429856,-64100.070160857234,277166.68304588774,381942.033557964,380642.7595851949,296285.4906344368,72707.1698276787,-16357.472063248368,-42676.93498208889,-27481.404892020655,51564.404360746346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276150.1753969202,1286212.1659016507,1288365.5801066714,1300731.5221119458,1348448.154738921,1476676.682084924,1765676.5261615843,1894085.1193175826,1942414.2221854613,1955466.4544133325,1957243.9129141655,1963072.8222552945,1989434.365075176,2063201.8699534032,2231156.3267944567,2306598.779735457,2336186.241733979,2345263.9561730563,2345490.8841044554,2339837.712887314,2324534.9537105924,2288275.570664876,2209238.5136847035,2175118.2836192288,2163890.9780424675,2162349.04023108,2160705.033227812,2146464.1599647203,2096497.3911394165,1965908.1583994508,1673501.3815232296,1544360.232924219,1497112.2471193606,1485607.4277583018,1482741.450621223,1465773.5212556068,1401837.895101326,1231091.9764546745,846578.5012562138,675881.1802989723,612134.4107021581,595397.6038267232,592471.9800586076,579776.1749473719,528305.5638942285,388030.67569410783,70441.57170436798,-71106.0126863539,-124770.28385171294,-139596.84367581256,-141507.98906303747,-146094.9291654816,-168559.12205775594,-232532.23466190614,-378870.1187765734,-444824.650369232,-470928.6543055399,-479135.2667572711,-479359.0499353732,-473573.3200920387,-457063.05343072355,-417035.7030084751,-329125.5740235884,-290887.323804501,-277901.85672515474,-275726.73787930614,-274411.5558394133,-262505.36603877874,-219711.19152412517,-106870.57134316914,147052.23391534304,258810.56790807046,300283.022311056,314849.82096187916,333254.6930040112,389702.42378331383,539220.2072358738,877140.964711106,1027371.6908848404,1083644.8614285933,1098567.1332531567,1100946.468357176,1110407.8547382168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807268.7760632131,2050922.782535154,2099959.290392521,2055323.467630488,1955577.4599284749,1854352.4111888704,1694958.7086145678,1458575.816977122,1015035.6347973256,139599.37718961245,-332861.66395288944,-696290.212069139,-1267273.72296,-2489892.6993754115,-2976139.5487098517,-3095034.1622129106,-2990111.652679783,-2653863.7879512548,-2472192.1527758776,-2351503.6208140617,-2228466.877241288,-2080613.8993732103,-1983326.1861886415,-1958639.9926186407,-2078368.3703661414,-2564115.7815519995,-2551715.5245452602,-1979387.229674167,-145411.04678333725,4671711.805417618,6472213.6363306185,6810932.349464615,5910336.154798972,2675852.9322035313,1582184.6431780625,1257235.325349303,1164765.050507484,1237874.085879225,1194333.5322112022,1151594.969011476,1129147.995475164,1086277.6514198163,1092567.7119227853,1105265.4727063477,1113984.7932282165,1125191.1773262855,1142793.88249623,1183258.1359389143,1259108.5509361357,1364524.9078698773,1439638.723431786,1472783.1843598543,1455441.0114884514,1352381.1874961515,1314011.9766748673,1296582.4591547272,1279311.397466377,1254291.888348356,1229461.3935284566,1210400.1911894314,1240319.7015886598,1422050.3926838546,2012852.31802196,2178181.585596036,2161501.6045754277,2043180.313358848,1839265.2191792019,1691706.9686324156,1543283.820356752,1270922.001246793,649695.6379882197,407851.4794559262,348591.5735258803,411651.6590984822,646459.947703059,767719.974444592,886331.1338655205,1091035.625494217,1466128.6881662128,1671028.3532012643,1780980.3887174337,1847769.757565988,1884930.4680645645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46621.83295979854,46862.169396073594,47080.23604627431,49110.59969282693,56315.99529984449,75140.06185026522,116967.5609266626,135278.58712901504,141929.07996020094,143523.8159845997,143908.92682039092,146326.1868417967,155481.6436132502,179879.4310443176,234437.38537040574,258620.84321383774,267837.9844108969,270458.4859647736,270729.7127508485,270897.19550315925,272646.40340478305,278123.82572670036,290646.5435603988,296173.79877831263,298419.8722375721,299209.00816599646,299177.3894579095,298029.04524412483,294360.79471343453,285045.4202665037,264188.4163098296,254982.84124973067,251762.95534433518,251137.9428269617,250852.15771537574,248508.82811128185,240048.15140650343,217728.2064758151,167536.04282236012,145262.23598543214,137032.38360471878,134962.75290458932,134534.45148220687,132225.71214301515,123268.4637049513,99146.43506528325,44666.9764153513,20297.68142060066,10965.808746638477,8308.265926600643,8033.701746764804,7881.7526599851635,6186.252476735697,802.5233922485704,-11785.716251752088,-17657.750350075334,-20251.947791802577,-21298.678682271424,-21157.729982186716,-18721.72777571734,-10697.615815841209,9878.416804711778,55865.42019293374,76001.53194346682,83095.89843232275,84558.19694253006,85104.68491140258,89475.13034233455,105485.56898929688,147978.57844784865,243873.73026961772,286135.7566115705,301886.3005738276,307299.37228547776,313453.0542412334,332107.432824264,381779.7297030135,494507.8221525325,544637.899794725,563444.9496666376,568463.4094640797,569209.8094428033,571978.2315581386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2542396.2193325744,-2321513.842343397,-2165460.5859741513,-2021117.0825392732,-1818953.251194163,-1469719.524869082,-1273989.0187368914,-1129401.8994649942,-926664.4873008325,-524582.7113211657,-325003.3410407733,-192807.66584324863,-34162.99729401132,220774.14404472848,313635.6194350753,229059.691329109,-155939.98867480477,-1122333.7502527405,-1499254.871251299,-1537805.4258160049,-1300293.0127353645,-686170.1951766297,-366860.41006352124,-145155.9063186713,149004.06973815765,704036.8135432339,1071980.1162570133,1562881.4081345424,2638139.0859226673,5057083.188485729,5952746.218063498,5887445.457290599,4860617.48558696,2324263.0199077036,1177321.3514523774,697920.3730367325,466067.2330390937,241697.23005523748,152123.0711508916,109305.64394290833,52550.671688900344,-79775.43686093939,-125447.46361485402,-128532.79481748395,-107165.76180786444,-64343.74699082976,-34522.09706894279,-16422.1550157507,-21336.81001442582,-87036.60566988283,-73751.4575719877,-19927.630803182932,51234.698314236855,102920.4594767285,172003.82766906932,230479.21672150452,269518.7717812906,275755.4761606419,207543.2945716953,193873.34727543622,171371.52637362873,69963.18950700446,-222244.27792513426,-335977.6344064077,-368463.8427103633,-348968.8467664262,-244791.12641107026,-216697.6592540244,-177623.17945719117,-8015.20910299655,503794.281317654,660115.4366209388,641527.2308371733,498458.97533864755,187019.32490776244,29410.095013039063,-48697.34023979086,-77170.15998777916,-34707.78564190267,-55255.588459621664,-113559.34342147759,-227996.24877860115,-457108.41465409915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138770.69435142208,134643.63116797712,133773.68454924764,129913.72659823865,114986.31234346717,74891.45920625865,-15204.775927483028,-55186.39792134632,-70236.6012463754,-74319.16181766645,-75056.01586646202,-77655.08506042555,-88196.28887339958,-116874.60973011464,-181470.44948269502,-210189.19458913902,-221102.98640675773,-224161.2742314402,-224650.92310435415,-225866.1740575868,-231185.30163783918,-245946.35262691992,-279335.34382142493,-294255.385676144,-300034.34092215414,-301753.1177571382,-301974.69707845186,-301974.78357590555,-302546.464624157,-304553.42434422666,-309389.28157311986,-311664.630071659,-312655.78460180765,-313044.34824903304,-313065.5805572231,-312544.0943302497,-310790.07319342,-306377.42118363,-296937.0956790971,-292895.6981827871,-291392.7943808732,-290985.5882119589,-290973.6366998538,-290990.8707496683,-290793.1534649813,-290250.7687910935,-289724.3656443493,-289807.93013341085,-289855.82571439503,-289835.54680793406,-289889.98877949396,-290292.0309744803,-291638.7521803847,-295353.9089649261,-304780.5112190154,-309517.8947621945,-311456.78260382486,-312042.66954243596,-312058.91767653666,-311751.17378825264,-310995.6027253967,-309541.1849914093,-307645.0358043626,-307477.4598910962,-307738.40784175147,-308021.64527448796,-307836.31132223894,-305948.25590464676,-299589.7355589894,-283355.61455272365,-247980.61039306803,-233092.19640214668,-227818.42356442145,-225505.6372902649,-220384.25147884467,-204219.76071107437,-162359.1647634544,-69041.02951414448,-28041.20202729971,-13135.24586163255,-9542.443046919914,-8402.571038251397,-1829.5228065788542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5199550.884620838,-5244307.085493464,-5249941.289710238,-5246375.348965902,-5259217.376717234,-5318227.895723612,-5327258.995349221,-5302208.647625326,-5234113.760201415,-5088277.827907431,-4935603.685025573,-4682028.429333587,-4181518.0888535352,-3222385.7538297107,-2646438.6681526517,-2187153.0994731216,-1577469.4898349496,-526443.779341947,13351.228385436843,310352.0238385409,564344.1046429843,942342.1360060744,1237693.982474271,1617133.5297075107,2282179.708191418,3483279.1453991374,4121122.3146875426,4407670.296294619,4464554.214384195,4327556.655163284,4137395.3090849267,3757542.150049988,3000844.070764961,1601887.3867002758,839694.2601625096,477958.68762119,347642.8181585254,353074.39388052817,376364.86359033507,407614.1683943053,450148.21157400374,515418.8115443701,553719.0560698214,585439.8607246878,632208.1878275772,721417.157732261,795608.4041325502,903221.9080304488,1111217.2695846865,1513208.3371738135,1792037.2773020165,2084873.6883871446,2545349.99855551,3355768.081183054,3797134.6435942906,4054049.931683093,4281864.078135006,4627064.798350913,5247396.781595272,5590965.548921434,5803349.927273374,5995437.811028856,6251150.69714751,6336851.368451421,6272096.760970872,6020531.796832996,5489697.003419793,5147390.133180702,4846056.050909001,4438022.605714752,3769463.5854085754,3440135.937739047,3328504.929906003,3373170.8660211023,3561038.983900478,3617303.7628390286,3542030.4752717135,3300603.7024713107,2824093.6961220633,2573279.6941629276,2474584.753161636,2490631.539760973,2620387.577934782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5297.755631257445,655.5435635802837,2167.605398416467,9639.691593504938,37533.795504664864,111708.07503012732,277941.2928467853,351554.07733589195,378999.8312308164,386203.12312982226,387787.93835581734,394806.813540679,421705.82565661054,493798.66300172516,655755.648508153,727598.0913176567,754534.2037005367,761737.3391365905,763180.0510122613,768912.5580761405,791411.6902381915,852179.4671568219,989147.9290787645,1050091.9695941037,1073105.9849040513,1079397.011480481,1080516.3249735576,1084238.8064928812,1099496.3567697105,1141309.0661505389,1236304.1764004575,1278830.8075764487,1295032.8590904523,1299566.9538542316,1300273.9186214614,1302008.7514488809,1309754.5305132514,1331659.8724496895,1382628.2336790434,1405893.1067324746,1414923.0314240144,1417550.6911674053,1417883.8441992698,1418067.0155111554,1419705.7239316234,1425312.966139496,1440502.8452430167,1448331.8879133104,1451698.7754354984,1452860.7687651075,1452833.6878943918,1451322.5262044468,1446597.1843836927,1435367.9654052102,1413441.9047182929,1405211.9974897834,1402755.2777585087,1402476.3965307798,1401980.243301712,1397984.3309886446,1384269.9042569958,1349299.505416344,1274134.5479200305,1242371.9957652274,1231261.2285338629,1228829.4879599363,1227780.8411377212,1220750.2547928586,1195611.299344753,1129891.5851511124,984498.7305260128,921517.2448882452,898228.0779010251,889571.6631528505,877409.8610971569,840571.3506812783,744322.0221201497,528655.6640084244,433453.5228915509,398297.39117821667,389327.11543565727,387023.6173456663,375681.3752420635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
