-2353997.7101974688,-2752548.5632534972,-2924549.287525084,-3035696.735036298,-3213025.6806254108,-3601075.958102398,-3788081.5694436487,-3913606.6961629884,-4099708.584319606,-4497122.426123786,-4669262.067058869,-4721992.105686326,-4659655.829254312,-4354432.454859662,-4271103.357480845,-4244743.94563547,-4192929.4624158326,-4038045.668600354,-3957687.8869877835,-3836281.9787672716,-3494099.082903321,-2571223.4921340835,-2218115.4637307683,-2097069.2980734222,-2108270.154643684,-2372165.667334761,-3353659.0843837336,-3641537.4615294007,-3767012.4795358777,-3998138.182640439,-4549102.6898043575,-4735114.944643676,-4597913.678523376,-3920720.133248501,-2084675.0224535388,-1380184.2551365257,-1150017.8216817987,-1054519.7198754717,-873234.3334521364,-822978.2987650797,-780889.7398106855,-681757.3830103922,-475311.1262501871,-374413.9224342056,-346933.62095723615,-370353.5677676144,-437562.62747780053,-472383.81034138956,-472905.7938570555,-423136.60113594495,-269204.1714570614,-200414.97046692803,-141509.12125064302,-26750.656370645684,232382.0166154247,342627.19066766044,377312.5184359488,365547.902554018,294225.75423319085,249984.6466506469,165721.28678006877,-69856.40741654641,-677246.0990703322,-921923.8333801401,-1040130.6292894272,-1193872.754185451,-1563730.8881156119,-1711021.2450692726,-1801669.2073680053,-1963443.792280819,-2366169.5049778186,-2495032.036720854,-2435905.070681339,-2080920.2530968646,-1056067.4425261235,-711921.0138991913,-704555.5137101883,-1012429.0378229445,-1918869.9088539244,-2231717.1943305023,-2269186.627401867,-2113005.4348212793,-1664591.533777465,-1481759.514586986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-816817.8846987886,-800431.5292963032,-795799.6577666521,-795402.3657303768,-795405.2715723797,-793218.6539420469,-785874.8862696713,-769056.9446980351,-761421.1466394081,-757952.3118529352,-756430.5523152685,-756711.7840957883,-761003.8549195377,-775316.1433137046,-812388.1176426715,-896278.9575856325,-933688.3819852312,-947251.673949914,-950355.8700934857,-951188.0045156097,-957047.4673486329,-979051.4800063086,-1038063.5891803451,-1172409.42702009,-1232725.1747604476,-1255437.3543775298,-1261460.3423290227,-1262232.2814794946,-1265230.1033402057,-1278790.6589027334,-1317035.0664515055,-1405609.682340981,-1445933.8939265858,-1461729.4583694022,-1466443.6571196548,-1466436.0405182529,-1463470.8974309254,-1455882.1909664825,-1438504.6306547932,-1401806.837321759,-1386588.1682267296,-1382065.4815207603,-1381867.3756236571,-1380602.0786530038,-1370076.051485833,-1334098.0933858128,-1240823.080719876,-1032482.9613240302,-940460.3902408619,-906862.5453092535,-898739.713125474,-896397.9738707145,-882636.2233065107,-831804.6822653047,-696658.4327211413,-392121.0736458061,-256786.1850699934,-206485.1435921758,-193546.64728506625,-190875.98271661528,-177868.36735751334,-127295.42865945685,9184.629800200699,318159.11352052644,456035.80625092954,507980.83988969185,521955.8801035205,524122.6343523678,531897.9204677155,565034.7609310498,656654.0339480228,865456.8824783578,959007.9409285117,994773.9584263539,1004867.4959487387,1005958.7078096784,1007183.1113048753,1015966.3859664128,1042762.7076652505,1105575.880204228,1134474.405717456,1146423.5368270369,1150582.538186334,1150354.6389296819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236457.47827427034,395332.16877198935,467690.19768377446,525777.9832680083,638181.1423646485,903332.3570025216,1014756.4203214986,1064034.3346584945,1094390.1313962778,1115714.0089669377,1146227.3557615397,1203139.4319662524,1350640.9076677193,1736031.8047219687,1875212.371702766,1912060.7515684548,1906731.0795507971,1880148.6498212896,1865271.4961525935,1872496.057727437,1939000.5059190216,2168748.9993449766,2235810.779882571,2220466.383518586,2091306.826699817,1680550.8874220527,580559.1875022791,191637.44925355562,142779.89006405315,361270.30478125997,1012920.2315063257,1241185.0572505174,1240830.7125951548,1022391.0513821337,435891.9784505426,209963.33645572522,175787.17910628518,309935.9518944118,737364.1293407421,877584.0638898965,856301.6293464174,644370.9143782159,43350.705857270674,-172666.2290755206,-216063.0737778827,-151406.38393758697,63061.10081830121,145047.5408072952,178150.14326488634,213855.33108679886,305980.91063135385,327425.19211328146,305752.69165364554,221847.86292007932,4549.805135541539,-79962.33527703054,-112942.11968552734,-141284.4903863256,-206759.6403666224,-220589.23966796594,-203057.1382618265,-146405.8531537354,-20976.08091343048,36882.57359506012,61044.86228284906,64710.0908400782,35599.26557609285,30861.279034020703,22000.3507642536,-24946.082721412273,-182561.7345370615,-228053.39626313152,-220876.4339681116,-153587.44369700237,57317.85453757318,124917.03504253417,131557.73122121184,86142.29479814555,-71524.1040575754,-123114.4749622652,-130421.66456262332,-92861.19890947883,55080.530005254586,96209.67135258838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-565915.1810434064,-617520.401410217,-632253.2695935186,-633865.1676781217,-634970.4798137903,-645092.9093104367,-676915.4845965906,-752026.9083113959,-786853.2458912999,-801596.0428671085,-807018.5390206559,-806670.0847419642,-797422.8805494962,-767494.7263071361,-691659.9645618936,-524329.5607219139,-451451.43678631366,-425642.1133781764,-420083.67215750966,-418085.1430542582,-403347.94211277075,-349578.58497276274,-207648.56608430276,109825.122765975,249602.82935372498,300860.34693427366,313558.9233100185,316484.63181783323,332920.63957063126,395498.9905590052,562867.2948909714,938935.275030227,1105712.6990459224,1168279.7186172735,1185058.4637242218,1187858.3449289522,1198245.8718534731,1241301.967913417,1359266.0146936432,1626329.2226232092,1745605.7189631579,1791313.4845548717,1804430.9593026887,1806021.7193968294,1807371.4421819975,1817181.0460286015,1847202.1959465852,1917542.9526420315,1950051.2397851993,1963634.1367445516,1968497.50000938,1968521.405772354,1962232.3545909058,1941830.1451680402,1890201.100010054,1776655.1136042625,1727596.922547269,1710463.6452778517,1706969.8910359144,1705743.3201135455,1695524.5376840127,1657929.3766960592,1558552.93284095,1336517.5752088905,1238911.8522307824,1203032.6353998962,1194023.1072232625,1192221.0532972126,1182482.6945474471,1144458.0544597923,1042089.4868975877,811863.2867843411,709764.7997194962,671272.805469695,660753.3868705815,659292.9067423953,655098.5438181491,635949.7988557683,582355.0799846302,460746.9424563056,405877.3702342333,383850.6456626208,376618.3375729364,376565.37656434474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587065.8351494446,1723748.9781967257,1734082.9628767604,1659713.2377208697,1483244.59140969,1152829.910904798,935567.4723660123,731563.3378177293,418881.33724809834,-147418.22948430557,-463452.7869323526,-697545.0765459553,-1034176.3575278074,-1721101.8252903032,-2005343.7252557615,-2098894.7060466693,-2109052.080894969,-2094486.1147903271,-2062545.8654239269,-2038673.2170855326,-2063542.215942366,-2252698.919095938,-2262566.538081207,-2152237.7700954126,-1813670.7801555714,-941897.1019856922,1073561.2267148434,1950847.6986892486,2337718.2672733837,2628871.6292375773,3135694.193726983,3292377.130449219,3207373.0339556215,2760227.6796281226,1517698.0198258401,1073562.4957235337,975558.400623814,1025756.3740665658,1150173.1770090912,1228082.5844177736,1252103.6586406238,1211062.3019238634,1063263.9155123432,1006223.0549441202,997061.4697658857,1021629.8826959102,1093388.2147480028,1131921.3519321682,1167915.657755675,1228372.9816604087,1333938.052039657,1401049.7031832454,1444598.3879447193,1472768.0361005221,1471026.5911665296,1481536.5832139656,1479793.2460682364,1451203.2553893488,1384520.75579771,1338625.6002042387,1309482.4520283733,1314894.890398646,1429845.8126375638,1435069.034752911,1407532.8413298205,1380674.5660801672,1393779.7131596608,1364889.8954675,1320294.6618864804,1261405.736078389,1198274.1907792499,1117176.2261536932,974006.3023980662,619560.5663544693,-262723.6841970483,-585888.1530553136,-618131.8692137335,-388217.7658826893,303801.69782194623,595673.0525694921,761308.5380598403,956620.7513717375,1273832.9678046065,1456526.2019203366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-301513.2018971481,-299933.86111233383,-299780.23729088216,-299462.7773909105,-296776.441994612,-287484.73006030184,-263299.5661589335,-209213.87454574232,-185533.80241098153,-177124.78484567747,-175300.18422077116,-174573.7042011584,-169506.56870380987,-151231.93965941214,-103000.38221556443,5499.474505774792,53566.48641313937,71255.86720642677,75654.94952746217,76716.01767343341,82555.88989795766,104632.98276151286,163749.0472163947,297360.69557010964,356875.43559748953,379158.6967540964,385042.0906102169,386120.61580852,390652.44166033994,408830.1106940995,458389.1247868663,571200.1429943141,621857.6054038102,641226.831021789,646681.1756382735,647347.2398172416,648414.101521784,654442.597516929,672269.3383945418,714107.6608165448,733471.500899,741410.266253392,744086.1108180017,744019.6353349569,740791.7297740272,730780.9137436929,705885.5778664155,651596.0621216814,628203.2293944674,620053.9572234865,618390.2220809644,617606.0711484072,611822.1289037009,591138.555217223,536876.4900293626,415783.45984906383,362459.2199810787,342829.1356578712,337883.8662267267,336739.426757086,330715.59967603686,307801.22515325644,246492.04921066764,108668.819435977,47528.43569183748,24558.77881925169,18372.25935134604,17348.905927189306,13660.234422957865,-1730.1271391414427,-44011.36489832742,-139898.89735579837,-182559.80463110263,-198677.27896632417,-203090.77401269917,-203740.67195162573,-205654.18971253355,-214158.13261081773,-237911.4622126091,-292142.18552299164,-316478.47074419924,-325876.1441499164,-328617.4374621512,-328862.3092437327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2658376.1433384973,-2607817.341861021,-2570992.6733494275,-2548310.02407996,-2544858.4101915085,-2577141.9807476257,-2561133.3370638234,-2506797.903885373,-2409160.5159335397,-2256084.742631801,-2122640.0026541348,-1970905.2149758204,-1744817.5049301696,-1373470.37054654,-1154059.7738044153,-1008177.6478117725,-866396.698001237,-665482.7679449102,-546160.1947690042,-457326.8938389667,-359335.88928603474,-222374.842468325,-125052.89319296992,-12116.181359199567,213170.3789888392,716894.5205465079,1764791.412221485,2311356.925603427,2658375.897825018,3053776.0645055124,3734894.9558424684,3965101.6003058385,3841196.748169637,3309429.1151263327,2164240.293047227,1563053.3039198094,1237790.2413408093,991376.0274290557,673416.5829557391,517705.0687440204,431427.169093095,342106.9662724956,180126.10678610066,114785.07049235656,95842.23519908774,91982.79393992678,80402.85835254808,87738.6050382119,101635.55182625634,111806.94513751964,101970.55776610367,131994.12614105205,192150.71476541404,280323.48782728415,389661.01108564786,477264.001782232,536787.4856460682,559998.6468904015,522596.30016224517,524560.2532137196,538599.2809698881,546720.2171331145,530185.0961530634,524334.5034426112,512392.6307033448,481952.7195904176,422834.6055081819,395796.4915064862,410964.64323081693,506842.4358455781,764650.1178366605,868480.4196721332,908817.5414939579,952896.4063574327,1064212.7196042368,1089897.2916601587,1057715.5850978817,955363.8010421749,731479.1822288032,626003.9788686337,579718.4007562139,557823.1018519028,544516.250149317,522392.8344417177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1286397.7556063123,-1303360.875153585,-1308604.560194306,-1308829.8389503811,-1305927.6862448766,-1298198.4614135344,-1280482.9929021357,-1244024.1190031234,-1229121.2079728744,-1224392.4963921476,-1223775.1925734617,-1222946.017672502,-1216225.2477573883,-1193000.6127401085,-1133017.8647119119,-1000866.3798855809,-943150.4834471756,-922035.0059536522,-916758.2598320687,-915308.6848242414,-907613.3733499915,-879177.2547226513,-803997.0077301438,-636643.6830879197,-563007.851999511,-535678.2699030313,-528538.1898631791,-526895.3194750234,-519489.18467553885,-491365.1225577835,-416259.99325657374,-248089.4506346343,-173822.564828198,-146189.82857470025,-138941.42125560855,-137261.71969508406,-129833.70359938263,-101663.4294183973,-26263.815499345856,143453.34515616298,218812.0369889194,246941.29901162005,254340.51482002196,256037.0442276041,263446.6570061175,291614.30767866253,367251.35613898904,538453.4508613426,614990.0512208584,643786.1776806051,651496.2175639695,653081.3240347469,659342.5570576886,683768.3154355424,750015.5683102367,901081.748017807,969162.382764476,995096.8087307136,1002262.4805381607,1003449.9076599673,1006949.1448856503,1021799.7757346586,1063190.1035321224,1159058.4814617224,1202865.914546445,1219900.4026998559,1224841.9218395976,1225358.6829119525,1225353.7031637689,1227429.0870393019,1234996.6587991568,1254834.3400922196,1264751.240511194,1269041.9448142634,1270559.130015697,1270361.8347544153,1267590.4496193044,1258916.7248463947,1237414.930682522,1191242.4526145128,1171453.6106375305,1164364.3191724299,1162665.2603558043,1161981.3231365308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5567795.109057579,-5498071.195433883,-5441680.548892358,-5374969.4288810035,-5266758.969189054,-5076078.997002451,-4932422.818248676,-4765884.937121719,-4497062.1361176865,-4030925.2164620585,-3708750.63636497,-3402524.543440796,-2976465.693265149,-2280072.66585885,-1851117.9979467436,-1526628.0155124553,-1143502.7591344896,-526134.7145902469,-127335.76046077887,239650.66585368972,770798.0506668093,1686621.6335586882,2208834.3911607764,2551580.337770931,2899137.8370873206,3422024.787484222,4290271.786927938,4693747.427619996,4664427.511897516,4129644.3343582978,2878458.217632674,2184146.74522963,1771268.347314764,1448505.721188524,1097383.191216145,848430.8925450217,660598.8788539153,481741.99269576685,262371.5012288589,142821.77858698857,96009.48048827551,107225.177581012,177068.9878891024,225281.96413959094,278499.1082764793,365623.33104762365,523015.91826638253,627810.0333987918,732250.8230061937,894629.4970060255,1185561.2448753542,1395969.1337910877,1626381.4875177343,1988165.1334267524,2611779.2198968725,2998890.216930972,3303373.7808303335,3673095.5449654995,4261139.587925236,4585480.337765764,4782750.8105125185,4957509.987328503,5192830.382141841,5303903.444333271,5336444.082934385,5309315.284731114,5217457.842022132,5121312.223973858,4972847.799225516,4697340.312621032,4189772.5302058584,3899403.4048162946,3699999.7438145177,3491333.2829683814,3188882.6189033375,3051117.364019783,3025080.695644371,3093854.251176168,3269522.5325595043,3340705.9201994687,3331994.0227702972,3245649.8504970632,3066940.3906962727,2980903.9956297292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945412.7945321333,1932828.8627208513,1930002.2720234538,1928817.2595213114,1921276.3533355016,1894455.9694879223,1824505.3881284795,1669845.1569989575,1602307.278461432,1577708.875568806,1571665.7535574145,1569802.9835119834,1559556.8559868857,1522255.3911476159,1423986.698122309,1205021.7485477782,1108636.7879979042,1073130.5403733908,1064136.0247931606,1061716.6827517564,1049424.7584286632,1003935.2421582566,883318.8939098143,613363.7441473469,493977.07292007055,449640.3020258196,438140.96598554816,435369.6483408479,422431.2179194716,373716.6968563406,243691.84571543545,-48560.82972186481,-178349.9985250219,-226903.28258348905,-239765.28936561363,-242558.72473874682,-254334.66475088408,-299627.5764464346,-421513.30507068016,-696981.0228611357,-819959.0964240695,-866340.0131545757,-878896.1712675695,-881310.0422503408,-890108.0934866099,-925135.9853651035,-1020585.5075642483,-1238079.4187374848,-1335929.592214623,-1373260.1964091759,-1383662.5647162874,-1385315.606577669,-1389668.9466670922,-1408708.531637917,-1462196.3051798234,-1586338.0630338055,-1643109.5081305667,-1665278.5216426083,-1671801.314900972,-1672431.50596054,-1671781.2877903732,-1672251.8078211916,-1676375.8595896594,-1689690.5263432113,-1697280.4397913995,-1701089.7727625994,-1702776.8135885836,-1702306.405984965,-1696879.505040791,-1679160.2389953532,-1634423.3209475104,-1537180.3701590584,-1495354.6994065866,-1480552.467654792,-1477238.4760407333,-1475781.6449274335,-1466562.5565154564,-1433880.9354132945,-1348467.0437339616,-1158524.8306735756,-1075001.4152669145,-1044343.0167902294,-1036668.5848646982,-1034504.6306458386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
