118867.60664042662,93575.04875311561,91298.55621166785,115756.61220810223,193672.18916087408,388684.5616447049,465162.0631088612,480689.54799603805,447035.9798264858,333447.9055425279,286125.06519142684,250523.46665266182,175128.7507003325,-22086.579695838027,-94872.97573764402,-125558.74101647043,-167468.90649584643,-282983.7397166614,-317184.3018772367,-311728.0955013268,-259773.29781731367,-102475.9755948682,301301.16172048653,451280.65057825745,474756.6198248478,396250.46695309965,149078.52673604226,68774.29841740323,94858.17378840236,273654.83933396125,791934.5908760864,978348.7223069083,1038917.5207372062,1077226.9773842015,1167026.651615377,1187839.2197715342,1175296.844296066,1124334.3049910422,991820.2594524726,938642.861643302,914160.3553549901,889875.0439074094,844013.5646921844,818687.0886304675,790888.5420378626,725826.5347135322,556856.6146547404,491129.26207972737,457778.8036589509,406786.3484211175,276268.1672378982,225651.24512664022,194401.976102937,134090.30716201605,-23866.12710286529,-86934.90582618889,-125452.6630359857,-193693.40207025592,-363945.6177345747,-438297.1123319205,-495199.96656466543,-607361.495712821,-884048.6042638567,-1002335.3393317731,-1076099.720503824,-1193038.8852178035,-1462104.6206518193,-1580420.7316326057,-1650103.919030644,-1742126.0668543596,-1928041.6480029149,-2014814.3933924339,-2055738.0291576737,-2077240.2369249596,-2085721.1368406757,-2169669.120290483,-2536240.199996085,-3801153.219618543,-7418321.901786517,-8506255.480767798,-8150650.452221014,-5932296.066242555,310239.35981440236,2537363.639399424,3001997.064927532,2432654.890333962,513338.31783849525,-222295.85387264987,-445785.9041410407,-436726.47151103034,-241356.91043531284,-161081.10292484905,-122922.96529125166,-80367.83256450565,12898.376790932107,47790.6280437641,59165.512545688514,63280.33946257702,68507.41436826908,68562.50758944813,64161.97270677018,50741.77774754899,16184.656488636081,3067.269138766128,-882.5477835887382,-877.9650046568001,1510.042272239213,5923.386867181064,18645.505625488327,55640.81362836917,151604.39328074077,196519.32761067234,239760.22182126765,338669.0594752719,593676.0805572709,694795.8255825308,747679.4172213731,827476.6687791429,1026543.5073610573,1080435.8442178117,1029775.1032383278,806833.9941594001,193425.30582873648,-31062.19047421259,-106546.9097926849,-170465.1543171541,-359074.85304667446,-912630.0468313171,-1110210.9233405592,-1186643.5025411441,-1255609.4262683853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-692603.3751149817,-692799.954776887,-693438.9337832864,-696206.4256517298,-703771.9449877384,-720467.7178848255,-727754.2226219741,-730584.3089919712,-731474.9403692009,-731577.2512132949,-731280.9934422026,-730477.4510312364,-728577.4735609271,-724354.3846452268,-722625.7066909666,-722227.7482588874,-722362.3127826655,-722254.4087445794,-720611.5131524026,-714806.2820216749,-699682.7191684275,-666077.4624802157,-651332.6328628013,-645926.0007470481,-644589.2562342542,-644360.9223712629,-642964.1511298608,-637358.3685948742,-622252.297057507,-588644.7503288597,-573951.7076564573,-568447.9830144737,-566949.7697544798,-566801.0655537732,-566442.0249752041,-564398.9172435327,-558534.1659923285,-545623.6232062113,-539879.1246802688,-537350.1179998101,-536287.0973538576,-536489.9937290576,-539384.117775883,-548882.425064667,-573153.543674716,-627285.7973200509,-651212.0454762127,-659861.0224783231,-661857.051647182,-662554.7674449092,-667000.7177989437,-683131.83202324,-725794.257518684,-821830.0100783687,-864593.1146355561,-880573.8614299813,-884760.7738586162,-885574.2097557256,-889186.091268164,-903452.5706435479,-942172.4861247446,-1030105.552716292,-1069681.9859537457,-1084963.2845240429,-1089390.9955283843,-1089763.8906575663,-1089337.818565599,-1089907.24734384,-1093212.010661253,-1102048.15189984,-1106759.5263222845,-1109438.7685159857,-1110942.2502980658,-1110346.5965776627,-1103757.3394654987,-1081856.3791771058,-1025711.5780384687,-900932.2782436748,-846230.3546903505,-826681.3475329282,-822312.4329288817,-820578.7031555955,-809188.1489539414,-768293.716819197,-660578.7174013775,-418705.8925025447,-311322.7310512223,-271448.4229608898,-261199.89201556388,-258916.03347216797,-247801.52509463305,-205255.71622294755,-90925.27319510754,167580.54115248757,282858.07652417856,326173.37372002867,337743.40495031094,339824.8800247182,347953.8056878923,380825.65597842314,470622.57007945445,675018.1944921671,766801.892229635,801867.2708550476,811705.4017002729,812967.25876072,815356.8850314899,827769.9816020153,863738.5084459044,947153.5045687627,985380.1511973286,1000827.0296839516,1005888.7474551825,1005968.3094265028,1001340.6958662331,987312.4524549642,952715.9897655003,877348.7624569047,845003.9451644345,833951.1070539863,831919.707297263,830839.605415619,821821.2180535173,789424.7417813541,704121.7031658969,512775.8135177873,428791.83921355987,397612.1257382345,386630.6738595936,372896.27682129917,331005.49729484605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35024.143068662364,-30276.04675538514,-30174.927902245607,-34366.59770964649,-44614.37262016564,-63966.546008369776,-76257.40546241244,-94185.7174104003,-147985.4136334886,-309148.1106325831,-362550.80115851073,-386546.24323019123,-434626.793743491,-581277.547228056,-628065.2578978756,-640250.2416732856,-643923.1837674016,-648028.7798048396,-651369.2785138045,-655577.7731987512,-663553.971119213,-679130.6083306303,-705621.3024742738,-720383.9222864215,-727999.4831190048,-734592.8165736309,-750486.9896233354,-758245.1000038199,-776632.1789974838,-839459.5597637884,-1021582.1155884821,-1082478.705028383,-1093601.8193175334,-1076571.7724797386,-1021508.2856995024,-999383.0225109608,-987354.8515088402,-968471.2580165188,-920347.4956341272,-900833.996248262,-883963.1152717891,-842565.3526865883,-727963.3781800307,-685621.7821887832,-663243.452459317,-623060.2435612447,-513033.6171505161,-473184.7258776213,-449273.8641945474,-397196.23517906846,-247715.54187534007,-195724.2358453499,-171149.20631795976,-127983.41081715403,-7377.724649165395,36304.501304393,61986.859101065085,114338.64455043404,258316.9608514111,312502.9636983871,343684.040599368,399595.1342107485,543042.6075408978,599481.1548513725,630097.2419661831,674819.1442793201,777685.1262399816,824353.7285322971,859687.4295602824,922458.0475655525,1065426.0092164762,1117925.4464825448,1096620.3483079025,931062.6166569984,397936.8394341705,246376.04879412497,323455.4614802457,774980.5018578703,2160542.137432156,2561377.9881242174,2447228.342429382,1694434.2423279837,-473054.3597603041,-1211636.354020304,-1321050.9175520488,-977687.7684018429,126670.87222928945,515406.22978711454,605890.3301401772,530229.9228815355,231215.29201887743,126394.35505038983,95076.799456442,86235.67932555414,80021.38068228653,77659.53318207338,74082.09655806863,61912.71153239397,24817.97414707767,12409.707660367134,6788.060037351749,-4183.062436088731,-37143.777326322146,-47226.15294377388,-47063.428936192984,-36719.36302808993,-3674.582389797786,6911.519941867343,11430.403761225372,22340.84196605409,59856.838127664836,67906.68304862402,60501.05483614305,33021.6841597893,-38109.458506548806,-66900.85039842801,-85115.0472323298,-121345.69769256991,-222371.45659982282,-252776.84922938843,-253070.96674798234,-235154.7461807946,-196512.57577462538,-178425.73522886832,-168857.23612981627,-152946.94481375872,-101260.88774209059,52153.086241782294,103032.07767590848,107440.84125490625,60432.719030196844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377207.836412758,1377500.4227528558,1377124.901025298,1377285.203172449,1378911.3587544058,1383169.411345071,1385364.9631197564,1386708.048632666,1387553.179431875,1387281.134282029,1383639.658898365,1371314.0004663523,1339488.3634565887,1268448.1248711485,1237220.8949172134,1226013.578983215,1223492.9890329046,1222709.6433015312,1217202.8737781637,1196881.1529231367,1142965.0270351248,1021814.2562613874,968337.142546525,948730.6585881641,943909.1352868794,942819.1775017339,936480.6838014341,912254.0085673908,847331.8757513895,701114.3637834192,636399.8688524597,612390.0190389097,606211.1889552857,605028.9205058394,599299.674495726,576679.5495313508,515515.2095403531,377468.54882201005,315937.0864781929,292502.90513346466,285910.7372079784,285089.2473418198,283729.2480232291,276259.4753517069,254489.3415085331,204397.69863265104,181583.97935862013,172252.19878195555,169054.37109349118,169075.0237213271,172879.53217807112,184892.6040364041,215160.83430052875,282240.46869706444,311483.212024395,321669.85118975735,323675.2248105021,324528.8299723606,331530.8131402235,356932.11099509016,423993.7459070798,574584.6470093476,641121.1316611584,665528.9439053226,671544.8993540959,672905.5961964424,680706.4239067229,710489.3053454758,790303.303862465,970235.5084128347,1050451.631712575,1080837.8738895527,1089218.0076806622,1090405.729754675,1093527.3766216028,1107828.7976050407,1148002.8757797664,1239755.3091030533,1281231.1828735182,1297654.7890945096,1302820.782294881,1303139.128203425,1300284.8686379578,1292221.3039075173,1272799.7404613679,1230419.0325106815,1212269.0682916613,1206308.2715430188,1205482.4721069655,1204908.0658621406,1198813.5505116712,1176797.0175869628,1118770.9622309587,988598.690955884,931119.1480687094,910008.200864717,904777.6519804043,903781.4170586272,898014.2336949185,875311.8140416888,813958.4974288398,675331.9570154165,613361.8805145716,589632.6556422055,582861.4233515826,582266.0354317196,582477.7166162996,580089.3291728713,571260.6294770138,549876.19157374,539362.0475449736,534057.0954147088,531402.3631144959,532048.4586470606,541192.314172682,571883.2216609812,650872.9668780817,826753.0978657342,904113.4523965329,932148.9473593063,938713.2101233765,940352.8789673377,951482.7417781017,993638.3218258491,1106439.4446578159,1360722.1560194872,1472608.607836641,1514277.235561717,1528352.0700776065,1543472.7323952776,1589208.7568016546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018237.4019300424,1032838.2269162089,1047032.7970612244,1074561.4774474537,1127355.6596864574,1210421.256633633,1262216.9045237673,1290115.2127174612,1311933.0657224832,1358013.2794768224,1365425.8630029808,1362461.0465330232,1370918.5793737976,1429777.8840515763,1446340.590841384,1466496.159963772,1528606.7133760178,1690876.7170289468,1761187.0987522667,1798370.241038701,1834155.2059038887,1879212.2912896525,1910710.6155376663,1956497.0804224785,2000268.4205996946,2068494.7255182345,2230355.276229371,2284940.4572037105,2284209.923649708,2211906.020305372,1964392.2917748804,1883261.5910580999,1847029.3063768703,1787486.5698711746,1641085.368139004,1578975.814129498,1551426.9632186934,1536270.2856462745,1532907.7048121605,1516419.4083219839,1487404.6188597104,1430759.0754150932,1319264.3646327492,1261762.3626952928,1230663.8409875229,1212332.1022616702,1213514.092694932,1201093.547448052,1188627.9347881747,1181780.9969196417,1193896.6961961954,1187690.5098251898,1175794.0628342554,1163375.9149955318,1163225.0790824417,1145553.6304544706,1117158.0841311554,1071294.023242861,1001171.8605584832,945826.9812538789,889583.4057953162,809057.9885139413,687363.5267471586,597877.9286452137,513836.36093462206,393295.1872693387,191895.9893951942,64020.08176718858,-48690.6661508321,-220393.26980709488,-543184.4710285343,-741850.2268179718,-930792.7038552054,-1232477.6091004892,-1789235.4468902452,-1962448.402991929,-1677053.9543353813,-473190.0807459918,2796983.2531858482,4065818.7043868266,4368256.020870018,3775697.390700698,1276910.309729676,552020.5955545901,442959.39035237866,609077.1187534775,1238465.575807869,1386623.4680018558,1371867.1886603346,1293175.5529925327,1129583.9236648977,1071168.8852561917,1059348.6556764194,1064534.5249295826,1066530.428312557,1075598.4992728068,1082142.5245359992,1083974.2873726343,1080214.47741885,1077553.38293649,1075157.1644019044,1073878.932718675,1078225.9558975403,1077977.7347976891,1078873.3265973506,1084845.372439605,1100968.4119873699,1112847.3338992111,1128357.6351653128,1155185.294206265,1197962.6789109749,1232041.9182693013,1262421.4923027735,1291235.256142442,1300117.706850425,1321119.1705192218,1325891.6233289477,1289105.8647997521,1159632.2002827371,1104063.3116417103,1077489.4261108194,1087171.4269396253,1217190.1687322888,1231315.6914360726,1227217.764120117,1257829.394168307,1392396.6104337175,1778414.698180574,1894141.9086728601,1866674.3853839012,1716722.0851549786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86869.64382243,86765.87036300256,85994.9795368373,83191.74656231086,75765.49313512139,58995.019785765064,51528.10587304011,48729.627260331086,47988.77584963225,47870.671516008595,47390.53392485298,45385.35972498152,39875.09435297275,27351.82460188809,21779.470423655646,19688.779092151057,19133.500125294588,19053.96687352483,18743.006620057946,17398.379809492424,13692.298782032494,5334.153761328786,1600.8337423394087,162.29852499798724,-256.0160295679365,-285.65822175212,-211.63595290877058,-150.36192266325148,-131.947879948016,-91.48188021865539,-84.78419387098036,-109.10654656079022,-140.47272790128295,-120.51405116168921,90.05847878401339,803.2245332917737,2661.81957650169,6880.133098306847,8739.281660460689,9422.096188363148,9589.026478639189,9612.049157078827,9774.462055569682,10450.140735557425,12286.271728521693,16379.55506071331,18024.232820651443,18462.75776667953,18424.623837534353,18534.707703160177,19771.135460389993,24093.178738300645,35349.04428826812,60434.062048875014,71389.96515744567,75309.9784409744,76194.01271692774,76467.61575360788,78370.91754662762,85396.5291497824,104036.88267805343,145898.5935592895,164416.95009993942,171298.18703270302,173084.63584729517,173418.55671246402,174956.82596635254,181078.50156903567,197702.2974376327,235376.4776209805,252217.93036989684,258648.15098946771,260468.6317904945,260692.48915761575,260992.47070064454,262779.5700481115,268124.22406884056,280734.0380560173,286680.5678715504,289250.52824471827,290231.03745747305,290161.80829003575,288334.6795813858,282343.24697472487,267116.19261210837,233604.3023701592,219102.71360159162,213988.00960250868,212892.00310746583,212505.83818001553,209606.93397155247,198990.09703816444,170932.33679124445,108184.09408956552,80651.65455100023,70591.44167468497,68119.11161481579,67552.12378865667,64271.23514239264,51752.30815290282,18225.9656690583,-57187.78679543452,-90620.81331679839,-103215.77904440717,-106649.40026141572,-107133.52570804347,-108581.51698316187,-115126.44804497898,-133458.9373654976,-175246.22210190125,-193854.64927440247,-200974.30964279638,-203018.6972826493,-203237.3406254687,-203289.49157256726,-204324.49457770612,-207793.97900710665,-216214.57285521738,-220198.65506363774,-221993.25595443824,-222749.63695515975,-222676.7932805675,-220924.2747758683,-215045.15826266352,-199967.04961780118,-166606.96010169355,-152116.42565577204,-146816.92907389897,-144923.90129452618,-142209.29850254298,-133717.65802657887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42506.31634662104,-46520.0179119836,-41928.19143777283,-34039.76810010518,-24469.49074242624,-14380.173754189722,-7600.5427905749175,-3095.706053537343,1729.446807395864,11445.504326613838,34198.62554022081,95538.26208517156,245358.4724295164,572281.7483835748,730300.6282349497,819916.4449216782,919400.0481305039,1108326.647290221,1184937.4957407045,1210460.9732420107,1221504.6865869802,1246548.1836582844,1321028.8316262532,1339220.0754102224,1319006.2079026282,1245915.5386865118,1069845.5058255584,970655.761575788,867693.2780525512,675473.1948681409,279840.73291128175,90766.32212703921,-4287.579066485978,-84258.71490253322,-217281.27789115888,-284625.120524947,-343190.5598094665,-444363.86898881046,-649371.6243237884,-753824.1669530708,-819821.2359963204,-898153.9584247126,-1041817.6916629752,-1109195.9542413447,-1148039.3349708137,-1196522.7384205107,-1296194.0501301077,-1335720.1580620667,-1350213.3866405017,-1362005.5783495584,-1390550.926293453,-1394016.840966404,-1383227.155120148,-1358699.6955113166,-1314409.0818260552,-1283675.9849929013,-1254723.3434075546,-1213243.0024998626,-1142188.17863997,-1095739.8498918752,-1053059.4324086644,-990540.5633389819,-879456.3375035046,-809434.374863018,-743787.629608069,-640331.7571215152,-443891.00431115495,-342848.14140398835,-280358.50267768506,-210472.3214096126,-87612.8697684597,-16083.956178239361,52767.10695294911,171020.34873502224,410009.16814842273,555755.5563591553,740342.3383542522,1163619.4235186018,2164149.809060425,2526661.733084823,2529698.634223588,2229804.7782546575,1494840.2979656865,1153520.2212970017,992182.2698949816,867035.71709627,662365.8271919448,573454.7684430205,521744.11035219225,448965.44574531174,295444.7064562473,225661.9670545349,188399.87383336347,147512.7404837274,69502.47915802567,35892.8503198088,20462.95860583717,3909.847075640679,-34008.31969383969,-46449.31419564923,-50596.73021274138,-59630.670198258325,-89699.33493558878,-98730.59157328068,-101359.48118720164,-107658.27850028231,-129036.28230298484,-134500.57630452944,-135364.43154488358,-142680.36061680366,-174666.72949025742,-169057.91874502107,-137336.38063748047,-78515.61675679724,11388.78304002164,92784.88701218124,179559.6081404074,287896.32396859187,422170.20227827504,519202.57738389546,582650.2712476501,621510.666077957,639161.2313112299,655605.326417098,675748.6645626057,715296.248022512,804942.768387895,997132.2601469165,1072591.5997619415,1070659.9544089725,994475.4163452414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508398.5438339063,-508717.6244880026,-509539.10165901127,-513306.96821789414,-523846.90220678115,-547651.9795666869,-558272.5597052458,-562438.7026331637,-563732.7641922263,-563812.8674220806,-563171.511844554,-561449.7846852316,-557374.3027755377,-548381.5818608587,-544525.3694437336,-543347.8288327247,-543289.5165156354,-543081.7014436909,-540935.5955253909,-533407.7623329206,-513756.902668187,-469784.9777522246,-450459.35443441215,-443502.7182287412,-441912.97975218674,-441432.2341212317,-438169.5035562856,-426128.34976049187,-394215.1800240384,-322632.6448969276,-290991.7248441319,-279281.1257133861,-276291.9179672105,-275682.7460668158,-272610.7707309623,-260653.47202796178,-228486.00435254516,-156137.68073203563,-124063.86859913664,-112004.98613987285,-108746.11278842349,-108236.71818896846,-106484.38306831029,-99017.77545181992,-78473.09685887028,-32121.840274087128,-11537.869262044043,-3673.32468314829,-1423.152038969306,-1161.5281414579151,-945.7465465671867,714.6928024491643,5747.224489963472,17173.484113741164,22195.008368545154,24152.856301574528,24767.899483531193,24846.286895286376,24687.343442891735,24265.741670408966,23240.557065274133,20816.008905573635,19645.688542756354,19152.74262816444,18992.281410600084,19099.573649236747,19736.206747329084,21640.73079868252,26342.05367410535,36658.82802295273,41240.71148048796,42910.35559209637,43313.420494515776,43551.59086806984,44804.511670729116,49052.802628775724,60055.70193511642,84675.43571861472,95665.65402216795,99748.26811503504,100791.23120229937,101131.5243607541,102809.92582122653,108839.09909746192,124746.66881076014,160535.60931698035,176520.69222040434,182508.29856081464,184081.02266995562,184450.53657508924,186109.34575057248,192392.63361348835,209232.6620265283,247266.34477816412,264248.664861214,270645.6801412875,272358.6522062202,272655.0808598789,273818.1071864198,278590.19509044185,291661.0092855917,321334.5293634923,334514.08540032216,339434.12961537455,340715.94730768545,340908.318326765,341801.3305227238,345579.42601899407,356011.7653418935,379769.23074918106,390323.09998450946,394291.87059088284,395355.50498737465,395433.5085962977,395641.88214050536,397036.42086501233,401268.480907171,411231.1862495807,415819.0642753991,417761.922039205,418481.5273116891,418325.11918607954,416549.93647871807,410883.79276411387,396566.5459393013,364909.2862401939,351216.0183386827,346256.6458016864,344104.13009503693,339554.89535104576,325260.80146857386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270914.13592723437,388636.51897329773,463735.0305903252,536091.0524155578,650234.0842877782,861074.1392960442,989051.9186571717,1099806.7164860778,1260807.4803563943,1548980.9842203981,1712096.8557071784,1825231.9562299622,1951160.309660332,2146731.8547008303,2257659.8423721725,2324964.2573885797,2382027.1134948535,2455967.8352728123,2490298.9590179236,2493918.6236563893,2465095.3834607373,2388997.416817219,2236415.394865843,2138412.1969864336,2045487.4031648068,1901240.7226003765,1634769.561311378,1461830.5707854812,1297668.2007878881,1053367.5314626112,628722.8095355302,394712.23448582186,260828.76703405872,152630.33428695245,5742.919181061063,-86120.73861455647,-176917.85476677454,-322153.79174443486,-585481.1263182262,-741335.4987954989,-855556.8394482268,-990413.1165850889,-1209749.851338921,-1332194.620236744,-1414536.599587355,-1507157.530823226,-1659805.9665197462,-1742711.3665733777,-1798508.6217509732,-1865212.5616871265,-1981376.9806348071,-2042788.9138126036,-2083380.9679486444,-2132832.80370053,-2221017.4791279323,-2261739.049330336,-2278372.68465799,-2286797.2586355372,-2298641.436512428,-2291370.7900791443,-2265374.078228634,-2212201.5863849404,-2115362.9237614553,-2044597.2994165255,-1970724.8422150894,-1857171.046155363,-1657510.5502591687,-1531216.4249022433,-1419862.3292714318,-1257509.9673102084,-963496.0110467635,-763888.1703145663,-555023.6426760207,-219963.91450048442,382605.2498906912,724896.0705360916,948994.195327003,1176150.0049541448,1518106.0422264433,1632688.988013795,1549544.0197661375,1242489.016939158,625111.4273690092,294551.806174331,151697.20056700002,130362.14990382445,198966.35891763103,232580.0031655754,231141.50511366638,188463.1150585526,90150.97991507618,35109.30565639311,7532.182305177013,-3614.286536427437,-3629.6128608703666,519.3096756738655,13040.908975209757,41132.656612368475,95823.25540187173,128880.77717329218,155247.96784764205,189122.3420470151,245332.04335568263,276795.6710583361,298748.813266515,325161.03050433216,370828.0243438335,400114.0479800201,432514.504330463,491618.06367460056,609164.8401936963,700265.7574867348,820686.8244196152,1043831.899097633,1470279.8976854286,1766536.0601244967,2077093.3370385573,2566261.434142533,3430994.3754212945,3915070.110791968,4215829.624345728,4495248.301937683,4893604.651394508,5087684.698999839,5166164.076463098,5179637.750496328,5147657.758703474,5065661.164001498,5016598.011266255,4973000.30789884,4905552.890359238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177170.46493562392,177352.1110914563,178270.02165931507,181568.00355323454,190143.07874742657,208804.04613410038,216839.4868820934,219781.97834835277,220542.67409321555,220758.28732877827,221776.91704204358,225519.17709738156,235399.6466188036,257308.43181929758,266888.1076535496,270415.1190022987,271320.91290064505,271556.303293128,272692.1277773328,276936.44221551006,288291.1868517747,313954.14233465627,325375.2488968522,329622.8540069604,330719.6756438318,330957.071703084,332082.2613099391,336431.18773051345,348240.28533624316,375333.7961258605,387587.09281448304,392235.9512991933,393495.10481410474,393682.9036346145,394301.67116044625,397013.0787965755,404698.49002722796,422860.81860870117,431354.8873200631,434763.55346745613,435826.2941817519,435832.7635297448,435019.50357242447,432735.0340336506,427399.7438306587,416503.6379393262,412253.97194289434,411094.7894685958,411121.99210837006,410748.70129324566,407469.82713263837,396280.46040753566,367442.41371179593,303710.1304724885,276018.45891274157,266209.46909768647,264061.1847170469,263127.7509445881,256929.30203408946,234841.09673487904,176894.84767960096,47309.69541099081,-9844.630808317641,-30737.02139477363,-35846.131451482055,-37358.40283758842,-45846.68896323273,-76975.30028782389,-159500.57634495184,-345133.15492493554,-427615.80317401746,-458268.95569384267,-466168.9217896044,-468010.0530370564,-476836.9890468777,-510294.9664847375,-599917.18620513,-802289.7270618292,-892594.226212893,-926549.6437038688,-935632.4990250405,-937378.9401739623,-944252.3905170726,-971509.9506902334,-1045488.273247206,-1213214.3685946562,-1288396.9765209502,-1317069.9359395362,-1325084.6551486095,-1326262.796673002,-1329083.9577985648,-1342021.5904596644,-1378465.7421350784,-1461954.7717872222,-1499776.0171505518,-1514702.043150567,-1519301.672197771,-1519548.8502154704,-1517325.9981502888,-1511585.7968493325,-1498340.92952969,-1469799.4532500287,-1457690.6721236603,-1453953.9594838624,-1453668.1837509722,-1452894.0482308152,-1446097.162274136,-1422638.017300988,-1361676.1025309185,-1225352.8223866457,-1165170.463037715,-1143320.6920149818,-1138153.9995218115,-1136504.1531746872,-1126458.3966525681,-1089836.690868915,-993030.3161545966,-775685.4017350082,-679325.6241363317,-643690.274980758,-634676.4479778588,-632546.0013130732,-621457.6808682666,-579449.4244023655,-467059.88159327046,-213757.7306795617,-101512.34605493127,-59072.089594324425,-44646.9150939549,-31001.895507268942,8394.11006271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
