-2358331.655840541,-2836488.09149315,-3052744.570576118,-3207115.085104361,-3456314.1956491363,-3978257.14140435,-4222363.984548805,-4322407.9156677835,-4317449.435815506,-4128652.4456597455,-4098574.2541368,-4110162.4411893967,-4119309.8860412594,-4100328.632582318,-4092034.222342324,-4065408.828674634,-3979578.822053663,-3754829.004062337,-3633673.895160549,-3469729.5374235883,-3045879.7567974357,-1961215.3714683175,-1541693.0012429093,-1486732.540617616,-1870718.5653231055,-3251936.432899342,-3649781.4120399575,-3645066.6831915537,-3332851.3290067064,-2411314.199041212,-2086363.5649607442,-1918964.7092210297,-1636167.4742268778,-948856.5877811012,-672881.1998564785,-571438.4331605029,-500664.4621730861,-347443.7503726503,-292301.01759674615,-258359.8822065352,-196531.61383777283,-56659.156189138266,4522.470163060117,26779.923341678463,36484.35559632544,54984.78495237757,66162.6045595202,96941.2898989454,190044.95475209752,431946.4805144494,539172.5743322448,615794.2136537672,745309.6348751176,1030637.6270540769,1142149.5821891553,1147670.2664588206,1044615.3697442262,748961.4907382843,602957.0840050158,450935.2626798643,100019.62110334696,-781849.0570342541,-1130021.3549082563,-1270127.001492516,-1385894.4492893224,-1618890.640920901,-1713283.3397172678,-1757864.872193285,-1787545.610135777,-1795063.8621967416,-1793653.2715257006,-1704454.033186704,-1369694.7549849402,-444688.61150361126,-120436.31335742224,-100695.41539379676,-375060.8217351873,-1216439.5127325796,-1509976.1065788718,-1576585.2091636183,-1536136.936165132,-1390118.7150962146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-760637.6845757198,-696119.7416899679,-672556.5060630601,-666943.5567029495,-665282.0912343125,-655121.9452127784,-617830.8516577458,-519402.0434853441,-299566.9620060586,-201465.8462873715,-164953.40041699485,-155602.44968967306,-153473.57678384113,-142869.3553382317,-102586.18361466163,4857.355986701133,245506.33482123815,353241.2550641185,393901.503374902,404833.30707486457,406821.4661248197,414425.5133409554,445023.2076438029,527984.5864676787,714617.6759810712,798408.8119564035,830418.2737034196,839377.6949976893,840681.7615398341,843787.7500065783,858092.2480428466,898223.3224101186,989333.6909000294,1030548.2139191354,1046689.9106008591,1051557.3865860426,1051976.154274369,1050784.0354016349,1048582.1798368746,1044527.9100714785,1036526.7118087187,1034057.8062777668,1034526.0169336087,1035878.9505374115,1034981.0446981961,1025051.0521149704,991426.0762206349,904975.990998485,713443.7391787284,628322.9620335348,596803.9552405691,588836.8010491786,586930.851869517,576963.7197439315,539369.459750581,439289.7025609774,215323.24063063378,115758.22381699666,78847.04233332768,69469.94618539186,67274.57952784121,56032.52849152621,13517.867675862686,-99720.29255119483,-353145.30900314206,-466624.5155042954,-509636.59501677065,-521385.98565791047,-523323.93863631104,-529717.7932655624,-556534.3859518475,-630049.4830848002,-795878.461386387,-870563.1783666593,-899290.3104295516,-907485.0742675315,-908491.3589107677,-909790.9062288557,-917646.3321090724,-940885.2283079404,-994385.5493396114,-1018979.9745880195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251187.01727106082,248227.83972708834,267262.3799082535,312290.34048237867,418338.601205233,659263.4040135419,774716.5427657403,864255.4770179578,1031242.0514756595,1439993.986270754,1594162.7241845801,1639355.9612902068,1632357.065858042,1575488.8349292243,1554407.0750598267,1550284.1387482525,1565413.0215124127,1628389.6401341904,1640781.105318715,1621648.6740290246,1551198.3356934206,1369304.8781361678,1264928.0246454482,1113232.6592643268,728410.1100381579,-249386.44655471825,-595534.130359945,-559284.6092690035,-28851.03632440508,1558950.8912369777,2098831.0704471096,2144857.9048037184,1779458.906991129,682709.5321161762,288515.9466555504,186791.37096387942,217064.6707465302,364324.80996809504,415116.11068288155,402479.3320930847,301772.33588012436,13365.745713704919,-89890.15378618518,-111371.19330919917,-81439.15304260516,24013.01618413819,63106.989864010706,86967.22834807825,142387.52625893336,306820.158081895,351678.0889017301,331840.7806369167,233056.08850582907,-29423.329955806046,-125396.78791424113,-148338.64557703983,-136941.47154419104,-103166.53242447214,-77990.90708023637,-52423.33200179706,-15650.780696506827,35878.233347691435,64332.75985748673,61580.5028425148,-4241.679787374754,-221601.0279850539,-287665.1348734987,-283452.5014268687,-217100.04036362088,-34509.80673052048,40327.57447726957,94867.4284674871,220731.24693937076,581723.9736742213,695129.3015798371,692596.4656414331,582580.4918668576,256715.07236804205,138502.25706368082,100672.94341248815,88107.69851332426,83210.70472658696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893800.8760886807,1955948.5372195845,1980338.3792379168,1987770.0144841918,1987933.8046491782,1983480.19333433,1971626.2761689017,1943374.84893027,1880460.4320860847,1852739.661755935,1843342.651543988,1841809.696988187,1840634.7162918863,1830892.1686166537,1796488.9210019116,1705925.8382422614,1500857.25899404,1409203.0465975539,1375255.0681164493,1366738.794329522,1364957.9758677394,1355289.8343090932,1317854.893828423,1216745.6669190656,986670.9886097951,883411.7326680182,844374.3734037181,833832.2307477627,832339.8328397981,827359.170614411,805261.1956066008,743346.8223180493,600687.6949744032,535805.8724541565,510226.8228365352,502398.2620174368,502184.73729596497,506850.13614851946,519316.94437409885,548487.9361344341,610872.8940049676,637630.117462418,646441.2081088729,647703.318627952,649001.8791938246,659907.4076918365,697994.1247327174,797105.997725002,1017812.9641465887,1115592.8466103121,1151589.1553070508,1160536.5567155494,1162790.5712520895,1175214.0507253257,1221832.236586499,1346110.1859160769,1625526.2312406322,1750286.7639577144,1797331.398829483,1810028.0778915517,1812145.641534644,1819719.4558539465,1851194.158584987,1937599.7799694974,2133853.3469862244,2222521.0906927097,2257196.5603039195,2267642.4786303598,2268402.3785789916,2265113.9780812347,2258066.8593620737,2243620.7042094218,2214464.041747272,2202913.157945744,2200307.7449743883,2201153.530135626,2199988.331440504,2187340.0054355194,2143767.4999652565,2031046.9264194397,1780928.244806128,1670597.3468613506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840353.7787643764,1844138.8198785586,1780396.61164105,1654805.569667027,1413581.7537717656,964927.360696826,692905.5400357927,448158.807589958,34603.682148085594,-844735.2077877239,-1228733.191612868,-1402210.2086229462,-1534595.3553858066,-1746940.324020079,-1816830.520010263,-1800245.1301241037,-1712975.6984802552,-1553447.6340307265,-1491346.2397526,-1560535.94236524,-1874788.7925768744,-2704236.89458245,-2884001.1513679875,-2493720.775425271,-1172331.7036521083,2016640.2511539322,3363834.384076719,3841480.813484195,3880550.7338595367,3510301.2978024664,3359764.9071971155,3194456.871901421,2801281.0896240966,1854759.887262947,1468019.6662312928,1338359.4855144667,1299758.6378164194,1253194.9089575782,1250876.8652575666,1248889.29566285,1219182.6045122931,1124232.5329219126,1090820.2160225965,1090055.727224195,1113652.1443336091,1168849.0286918303,1206718.4684705879,1246388.7726943844,1305226.2347482985,1388429.4104961483,1446042.5964505996,1472198.289140393,1454942.4535428379,1350212.9169470507,1311929.1597965204,1293444.58312336,1281878.4497769217,1301831.6684363307,1289321.2344435158,1298711.0146162643,1411080.3384542975,1806984.2182974017,1913523.815455286,1896368.9066657466,1807795.4711424748,1648698.459468006,1546824.2458011971,1463761.830292413,1339368.3029679405,1084338.4488280003,958488.560235912,839837.0031570458,570943.019241311,-130820.87255051368,-349804.7119593241,-291177.1024089526,89430.9359651882,1094352.216339018,1495248.5178007642,1643605.4064808998,1716989.486138993,1803261.1909960948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279579.32044125895,279719.42972508835,279959.5389588559,280244.1472338205,280084.7217513832,278198.2973422196,271716.8172822111,254860.4252190571,217113.97387579313,200544.69739821972,194590.31065166838,193246.90143785527,192911.36414327897,190356.59230851044,180636.04809674417,154549.57157505953,95578.50929095311,69681.34257617821,60169.934006463285,57789.37438226084,57414.78649849995,55277.398706631444,46487.77761778726,22396.347657734263,-32390.90706491394,-56425.65925128638,-65290.59380243223,-67558.68012141254,-67867.93377498964,-69415.77693237361,-76080.07204286156,-94578.49015303758,-136861.68656501206,-155483.2019246231,-162481.71597263907,-164405.51780298175,-164578.50252050272,-164793.86239948866,-166518.93832395074,-171863.09625631166,-184504.4479768466,-190138.99294909602,-192313.9159598618,-192957.23180096675,-192960.15000716248,-192580.74335322302,-191648.0484886236,-189630.97031139536,-185695.6294821487,-184010.9602343812,-183473.2936417705,-183424.8896396948,-183301.93097508053,-182250.6152327303,-178606.7236579338,-169164.51124343058,-148305.1356002779,-139188.3233155911,-135881.50963510282,-135089.86398989175,-134875.39578758422,-133556.15470908798,-128632.99449178118,-115551.5789156265,-86279.70843702398,-73316.01960352522,-68456.5082969196,-67152.74754712146,-66933.79953791552,-66127.1689283047,-62786.391815113195,-53622.43457865715,-32827.21449235673,-23537.21378845969,-20047.374955966407,-19118.281704335786,-18954.324222043735,-18303.9726477647,-15653.508297991202,-8357.422935927385,8431.257496962051,16091.512338322887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2518175.935009231,-2391807.8666440137,-2292106.375931093,-2189311.8790017883,-2042754.2042488968,-1802163.3127736826,-1659516.8858272547,-1567376.4115403474,-1496005.4150890554,-1438345.8544508521,-1382365.4317473387,-1329451.7298408006,-1277186.6033711517,-1227184.2915991358,-1162052.5322815077,-1052282.6798515555,-830086.2440290644,-379125.6240082226,-149035.34619575675,-16122.024107867072,103865.90153626725,268360.6641315748,407985.3034384319,602173.8096608367,975459.4473305007,1722300.641041794,2099369.017283723,2329349.9700250872,2605120.3270853125,3134692.7359454962,3280634.574521881,3132448.11254612,2630040.1741288784,1561816.7492699963,1023733.8858648352,748775.616898377,545648.7906858202,264807.7015244041,144171.4519348972,97265.89875522704,71993.00376772342,33922.025638722764,21374.868665734943,15228.182412956614,-1869.5771307447585,-53672.259169616074,-67697.02985339626,-69329.4823934944,-83883.21724400258,-149050.82193684243,-135972.8926685133,-69660.48084218266,43046.26332577532,196756.3617879923,302309.13957714115,353230.19768421154,329675.5560124,179702.33002141636,131988.1316869594,131740.72949012223,147743.8469936049,158865.36899324783,165313.52946572614,159091.0052520696,141788.29228889843,128258.59670638037,128622.14153728353,190984.23990023942,402350.3713875286,916589.6547541308,1117726.3675876362,1142292.654236889,1047935.3608500973,833192.2576962763,694184.1348908825,574292.901197637,404970.32832222705,98437.17308179957,-49252.41333586688,-111954.51373470928,-129097.46427454395,-109961.10974684914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451026.72501435154,487480.43539245025,500851.089896361,504182.0278848052,504905.15618703957,508795.47476971505,523596.20231120614,562885.8277721986,650285.901740705,689420.6165673209,704260.2169493008,708338.3367519579,709169.2266727531,711948.7974694653,722663.1572248689,751030.6701379481,813336.196938808,841788.127293514,853028.6034789078,856468.5758133888,857074.4126726806,857513.4659994144,859587.3192134213,865072.0226288243,875959.9027885138,881652.4055952425,884433.2443700545,885680.941997252,885922.0066241529,884663.73135701,879804.4412452311,866396.4818304486,834625.2120023083,821399.5490508252,817118.0813316624,816513.734413723,816461.9719750952,813931.998551603,803780.8599901986,775897.3010971234,711462.8593729334,683836.8206159207,674300.5579216995,672421.0259990661,672041.9193483334,667600.1366910335,650336.8334702144,603659.0088770533,497383.75108944846,451068.08903430763,434490.194979474,430714.80345148355,429933.2128595781,423941.68567931256,400739.35082070343,338254.2408604707,196856.59442734258,134561.04679164372,111641.44360210496,105888.7022781581,104903.41714871234,99481.76551151134,77638.85670462697,18200.23047188297,-116486.26675152911,-176107.05294318846,-198360.42238158348,-204226.7971092533,-205058.17815181363,-208427.34180250604,-223026.3113951229,-263482.83420420415,-355530.812362414,-396435.12643440365,-411924.92021600244,-416211.84037202393,-416659.4234220077,-417420.0244134813,-422118.9990109069,-436055.38839712256,-468215.84104137,-482650.3480254933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5647866.407777464,-5585908.669215928,-5508019.664869448,-5408383.420489805,-5266151.416750609,-5049172.856406036,-4857239.989133334,-4617564.333696285,-4222311.7239979375,-3524150.939005488,-3083273.408839914,-2713022.8964416017,-2224296.453983192,-1411646.3564121658,-966817.9045716093,-699126.9792557837,-450442.40923629276,-74967.01403853655,217232.97608402945,588009.8380434432,1241129.2064948592,2438117.808279348,3142395.912580879,3625554.032220942,4109505.90603724,4774032.358075933,5032739.1918795,4912773.334459201,4331510.873000554,3083891.926560246,2367592.979684909,1906014.7768637436,1488332.0199047558,956125.6253344795,639673.0964587475,457562.4558418627,341264.9483716647,239875.11929881113,191264.18692818462,178442.8169571613,193315.9352394516,237674.10068413065,270652.4906145987,308912.87523471547,374246.8980938892,496149.0597357458,591041.3696929904,709977.1387166439,916936.4287759055,1295258.500925462,1571780.5398129707,1868018.8773830135,2319079.1680107503,3081687.792374056,3550724.679766831,3899920.7057918916,4293997.925062865,4897921.281643756,5227646.153753326,5420353.033787662,5572895.02853296,5750352.041351121,5810354.4691295475,5762305.42613594,5580274.426544096,5201794.164324789,4952741.553784,4729427.4359782925,4420384.132929785,3900737.603163695,3617613.1707918444,3453252.2437593294,3333487.099812274,3219539.4912726986,3148236.8957580575,3116666.6891459664,3131643.710337555,3214296.0919674295,3235159.641652487,3214705.481117676,3152388.1566877873,3030854.6650116397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006175.3972352253,-1099010.9327103223,-1133464.2144344593,-1142459.2753415098,-1143902.893835111,-1149995.1534354233,-1174949.8189455236,-1242362.1073664052,-1392531.3011486386,-1459873.9183195292,-1485694.345975109,-1493074.8884621018,-1494383.650663909,-1497172.9772283256,-1508569.5961197757,-1538671.5362062766,-1602898.767280008,-1633027.1694354974,-1645577.8952920365,-1649922.1567997206,-1650744.181853573,-1649601.8436931623,-1645311.1433290418,-1632922.2566087486,-1600960.30715788,-1588765.2152860798,-1585775.3742019518,-1586244.463586058,-1586395.5058881768,-1581440.7832779186,-1561862.4204659294,-1508011.372623376,-1382478.6098950983,-1328990.7762051,-1310726.6716136825,-1307296.355983917,-1306791.5578345333,-1298501.3803803783,-1265389.1163942132,-1174740.5370612256,-966246.9033805336,-876088.9626925684,-844181.5007252088,-837178.7111893911,-836046.6117107426,-825078.7620815999,-781232.5858323233,-661693.1017442131,-388807.3072278047,-269752.4998700081,-226734.99590590337,-216530.77028561564,-214872.528550634,-202983.46757370824,-155096.1755429325,-24614.941663642137,272011.85820966377,402294.36069495254,450122.56978048646,462096.86034100666,463911.33968643897,474158.24035967345,516548.1664777096,632792.1572332745,897117.879044174,1013624.1146523146,1056830.8403988988,1068031.0532321301,1069545.5638952204,1076431.831177247,1106340.4506988546,1189314.998500965,1378397.2412211492,1461952.3821712555,1493232.1297348572,1501612.4088325032,1502571.6769267998,1505606.571111326,1520430.890793189,1562571.2654826005,1658948.960150081,1701707.7839530092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
