-29911.605748,-32192.449955,-36352.724081,-37694.494384,-37232.943276,-33640.918194,-30034.730826,-30509.155274,-34557.710530,-50098.012149,-55634.142725,-50772.624708,-31753.070253,3053.926853,14540.236941,16964.308357,9911.100058,2322.169696,160.569589,1327.932849,7620.201113,25955.145504,37336.028574,51814.779536,89785.191300,143042.687775,156723.095919,156756.816090,143365.468048,132177.919589,129869.499612,135968.996656,154675.834318,159684.675603,153667.679988,120089.579894,76147.386528,76418.349656,97524.660860,150898.597550,169072.608993,72229.270054,-274113.858141,-1152863.646492,-1436145.086562,-1493411.895616,-1339176.503913,-1129923.185097,-1089799.801099,-1113381.578656,-1288517.778724,-1366151.039687,-1291025.712459,-996273.920703,-335894.640972,-151325.054573,-194327.641627,-687159.490092,-1243925.899907,-1315866.683370,-1182913.477525,-550207.188422,-207780.649761,-72871.699051,118382.672684,509299.636143,594582.878645,601328.509834,549423.166839,493734.306429,459315.860457,414861.602944,300112.508483,239109.433064,205867.567542,149021.301802,48191.395634,13865.303677,-14099.217176,-92363.534604,-163360.384328,-186718.747448,-214565.328677,-293537.011788,-328419.090880,-346637.872703,-384595.428969,-449567.784045,-469065.644723,-485691.811134,-538643.370458,-583388.214914,-603879.018589,-640198.673645,-747598.978092,-793615.854932,-823055.466284,-898717.340479,-1021607.436633,-1067314.028834,-1130602.830177,-1356665.647244,-1536625.018478,-1628709.166170,-1777892.351375,-2130116.231396,-2290650.746371,-2375916.268038,-2442126.052216,-2505023.046960,-2547100.412422,-2562795.141909,-2485329.109732,-2444205.953499,-2462985.109282,-2506839.602142,-2577382.570492,-2625032.857681,-2658156.223817,-2688756.890354,-2733708.269884,-2754273.411037,-2629602.465632,-2258398.633262,-1077113.404790,-389458.490998,-74442.308878,205918.600878,541475.519207,632675.794174,511761.316977,-88604.202506,-688416.162201,-844933.235253,-847644.349416,-706476.324473,-622730.396702,-607319.566289,-657496.509034,-763021.730837,-796375.199228,-778292.394434,-625013.515771,-485742.111523,-464346.793879,-492545.848270,-608004.898948,-652645.631117,-637541.987325,-529076.817410,-338916.854189,-274209.268767,-229590.409146,-129120.944309,-52802.111378,-37801.153461,-36656.411266,-41452.856602,-45054.115750,-46384.700433,-44509.800520,-40424.790516,-38475.217002,-35766.913759,-27043.228960,-20910.298795,-19606.096836,-19265.394928,-17993.345522,-18928.292644,-21206.958796,-27379.286584,-35471.895971,-37557.740910,-37333.920003,-33221.140793,-30206.810709,-28800.565616,-26714.718882,-21460.120212,-19321.072594,-17064.948898,-10598.694395,-2606.730497,-521.135535,164.168581,649.747948,532.990840,-345.539446,-2581.702521,-7380.865579,-9282.990591,-10759.558132,-14222.438902,-18056.756769,-19048.160072,-19415.105846,-19517.334928,-19640.760138,-19910.928416
-64610.112033,-60002.746985,-58191.069801,-57566.501291,-57413.974549,-57487.413565,-57997.107168,-59302.024299,-63692.859529,-66394.830698,-67167.367568,-67325.130430,-67321.488953,-67540.399872,-68395.858222,-71780.322834,-75624.158689,-76567.492032,-76807.419680,-76785.552126,-77023.339798,-78388.095426,-82861.832229,-92200.384023,-95136.435555,-96107.910261,-96169.416894,-96219.860124,-97149.072467,-99955.322975,-109201.993570,-113900.778905,-115300.203393,-115554.672264,-115522.772799,-115727.744613,-116617.497370,-120402.980366,-123955.174012,-124808.803286,-125024.552020,-125006.329943,-125134.762544,-125865.537913,-128450.395822,-132957.007293,-134261.315710,-134728.297654,-134774.608541,-134742.135212,-134711.652831,-134714.108097,-134693.561877,-134692.763072,-134726.519093,-134766.053342,-134740.659426,-134366.734038,-133295.789653,-129214.106110,-125991.371811,-125097.859581,-124849.193305,-124873.820579,-124982.506262,-125123.093603,-125103.587253,-124902.346557,-124993.142507,-125096.785698,-125165.403354,-125093.946837,-124494.731959,-122631.441702,-117698.681478,-115905.762151,-115317.138982,-115251.001273,-115314.794272,-115404.597087,-115472.138638,-115288.798378,-115229.891462,-115257.684709,-115261.982289,-115307.335636,-115613.262194,-116539.889665,-119725.915002,-123571.875129,-124726.298568,-125146.630607,-125199.313235,-125163.958750,-125106.001624,-125034.244816,-124985.274376,-125019.638173,-125038.979843,-125044.917106,-125039.532743,-125025.773547,-125003.407570,-125069.002169,-125159.214635,-125253.002309,-125333.205963,-125275.490787,-124593.150976,-122580.234249,-115465.526136,-108445.909496,-106596.334601,-106107.653785,-106060.994637,-105368.680848,-102323.668851,-92543.001519,-74932.226087,-69438.948620,-67524.525856,-67319.396615,-67052.211434,-64901.923967,-58693.373036,-40628.878335,-32241.054955,-29500.681011,-28738.550346,-27380.527879,-23495.674781,-9345.498670,4658.706302,8578.883601,9833.595916,9943.846998,10181.589142,11598.970660,16431.279999,25134.353038,27940.277306,29001.337606,29164.673901,29119.135933,29039.849437,28985.887186,28911.582341,28965.333481,29071.636187,29162.484781,29091.336570,28301.245241,26082.220733,18301.078400,11989.508235,10323.631689,9943.316321,9890.188945,9037.591574,5726.887874,-5473.228276,-22199.224773,-27031.821412,-28686.604073,-28845.209907,-29215.492630,-31667.330587,-38878.723423,-57228.560965,-64589.930071,-67146.574666,-67601.533186,-67668.702785,-68421.148640,-70780.106231,-78921.306483,-84571.186608,-86307.359147,-86817.260743,-86857.434808,-86793.184011,-86739.037210,-86615.082879,-86493.083176,-86544.474867,-86570.514183,-86537.895892,-86352.255265,-86243.137017,-86131.024521,-86136.253343,-86926.439640,-89629.937323,-100042.568533,-111949.910092,-114889.266568,-115417.874263,-113844.707341,-109178.138234,-99342.299232
19126.062603,17044.330745,12046.107258,9350.387628,5017.184127,-10003.993326,-25206.046719,-26523.002412,-20492.025450,3587.846619,15416.399653,17260.283829,12988.746271,4023.401846,1813.267051,4339.891053,19562.667310,34287.109304,38084.616785,39337.019484,39595.658735,39916.847967,38427.524151,33373.620638,15990.239690,-9564.550396,-16858.492438,-19820.821208,-24481.095763,-28203.958996,-34920.940868,-55240.145913,-109631.603234,-128317.299416,-131250.867322,-121910.756517,-109282.875667,-111860.270326,-130079.818156,-204420.635748,-252812.805811,-269320.946317,-290914.931886,-349158.392854,-357417.160427,-350096.507317,-310258.100345,-261710.823633,-249376.550714,-240436.727760,-220282.600836,-211762.252133,-215463.160350,-219905.473571,-208664.243392,-179186.237906,-68676.013807,358818.806233,826235.435939,874248.880571,698823.657866,-46061.913249,-457933.846385,-593789.309297,-676891.326093,-793248.782563,-816836.947859,-803672.444972,-720762.995814,-635072.447322,-606111.444188,-580740.575704,-520349.833032,-488907.618968,-471086.463427,-436226.152785,-371974.622418,-349122.630137,-328604.472127,-267664.947220,-210622.466319,-184991.876637,-144098.654668,-22991.634776,34212.476962,66386.988449,129848.284067,235832.788670,264798.966015,276169.543085,283931.381663,289230.669504,288238.567228,281657.011503,259507.108165,250908.575732,247297.610246,242532.343380,236969.501606,245568.542099,272510.807642,372815.452406,450579.269423,470844.640717,469333.234874,439505.301588,430395.144123,422682.196037,402473.882278,380258.721549,417683.009582,539085.740085,1013109.656119,1339402.418825,1426487.625082,1453515.334414,1464936.236916,1467103.831047,1452019.168564,1398542.939928,1182055.510935,948844.485327,903854.676573,920596.807223,1048911.859679,1070566.366006,924365.390491,413963.102742,-602670.664187,-860405.012003,-797289.172555,-141944.615874,526895.219011,727807.382386,847348.165292,1046191.517759,1106191.974676,1011535.795919,604138.100753,-156864.854687,-360623.610937,-406395.287699,-307249.164842,-210669.237208,-188242.042026,-192685.276153,-230019.240390,-236617.364878,-196461.225388,-27562.902424,259846.415119,325745.399430,323079.302194,216265.044784,125858.025344,98421.003687,82713.639765,57324.012449,48788.655701,47690.134801,51060.057238,56172.490434,56693.889417,54114.364219,41475.600491,31856.581085,27793.260411,21851.990587,6825.065234,1137.176998,-2000.170316,-8502.677658,-17276.237163,-18887.747449,-18358.497553,-13747.626326,-10526.759760,-9043.408918,-6783.843217,-1689.297159,-456.399812,-1604.394281,-8095.008582,-16492.212962,-19156.768663,-21212.021009,-25969.897600,-28507.317778,-27908.255535,-23843.982074,-13969.760373,-10479.219174,-8552.274301,-5014.807222,-1052.956215,360.104644,2086.888172,6770.013365,9477.873789,52.020687
1210412.309193,1192726.553960,1185797.000122,1183600.595572,1183180.844142,1182839.378900,1180448.743619,1173866.716110,1153012.709146,1140112.498679,1136328.246473,1135524.698316,1135197.974489,1132505.127130,1123944.742747,1094607.211948,1061589.182709,1052269.409664,1049407.153461,1049020.137889,1046585.904186,1035520.947987,1002243.903522,936061.545455,913302.244974,905163.300695,903965.170082,902871.319194,895133.028758,873499.341902,808135.001481,773336.314809,762114.948812,759683.560417,759089.589990,754529.152873,740274.891004,690226.619178,642740.543380,628785.597793,624227.468650,623710.405872,622966.094998,618702.417963,603902.104364,578215.983265,569697.502767,566310.520495,565744.700078,566408.382553,569281.075319,576322.433156,594177.071030,601921.027382,604220.695296,604439.921135,605080.429760,610143.568341,624192.975827,670648.876216,706780.578144,716939.033660,719511.461059,720160.983481,725279.940989,743621.107486,803576.332289,888224.251784,913616.372319,922667.669953,923875.902481,925701.211033,936479.089648,968069.951586,1044432.462321,1074748.229280,1085514.582541,1087472.428123,1088117.355245,1093159.863342,1107868.883123,1157170.838726,1190191.293994,1200561.410562,1203467.827002,1203712.168576,1204036.391877,1206156.303745,1215217.802651,1226743.846529,1230413.491724,1231805.385737,1231958.298612,1231429.913099,1229593.623013,1224887.308076,1216193.296700,1213470.422581,1212633.032387,1212558.463378,1212005.828750,1208684.717384,1199885.140505,1173972.971248,1159736.943174,1155252.769399,1154226.560047,1153936.938849,1152004.185033,1145969.558733,1125184.439405,1104648.656930,1098926.933403,1097265.387213,1096951.730137,1094836.954257,1086232.030982,1059617.266297,1012412.723705,997090.772121,991685.700505,990957.986920,989693.774497,981768.004852,959799.260701,897910.392570,868445.171433,858428.460413,855379.433058,850311.551874,836434.193468,787809.950916,739565.689857,725526.687792,720992.527016,720427.743924,718865.047406,711423.518288,687280.723171,644291.707615,630100.467267,624765.875783,623934.959794,623865.148719,622532.417972,618064.983904,604694.991075,598072.882034,595533.480061,594793.277236,595130.746980,597837.476252,604919.760001,627777.828849,646277.053981,651392.016901,652653.636635,653020.578184,656127.538978,667347.161900,703336.195627,756164.239072,771951.017811,777343.828257,778047.873337,780345.789828,792663.248744,827266.160853,912621.903859,947600.558486,959900.782656,962189.203096,963023.431183,969287.176795,987434.844735,1048129.824299,1090294.254653,1103205.104787,1106775.524365,1107184.075042,1108833.023882,1115546.116109,1139880.996451,1170783.509925,1180542.922898,1185871.488575,1191013.148457,1204957.842061,1213575.604154,1217163.349237,1216221.834282,1203937.256851,1167861.913927,1048726.385454,913309.200846,875175.683862,871826.410565,903687.949116,988377.724776,1156057.575119
931863.939654,929563.086091,925436.814489,923563.480702,922583.653889,922341.985665,922531.114661,924198.182428,929554.135604,948429.788700,959386.001903,966795.809397,979289.354748,999318.643984,1006845.837230,1009715.029893,1010218.127318,1010075.951106,1009998.840510,1011086.867176,1014555.271689,1022738.810722,1028921.112847,1036467.469033,1050808.014348,1068203.196313,1071654.241682,1064720.244381,1033195.740218,1009209.512900,1001292.601405,998385.070667,997865.046415,998605.961423,1003044.356494,1025514.524956,1057784.563602,1068186.248656,1080473.107333,1121280.176051,1151457.343475,1202007.162877,1375304.178780,1874787.370793,2005569.685663,2011150.145060,1872727.409674,1700802.644164,1687056.818449,1749809.455370,2030367.844486,2197649.123309,2231549.725556,2173135.989144,1968825.685842,1958422.404886,2057856.040486,2505722.714156,3004193.800762,3092210.472026,3030773.044281,2639835.194711,2413890.042856,2279772.549918,2007548.483369,1452448.109638,1284044.354326,1207522.267503,1119065.420209,1036518.667181,1013490.503776,999123.068182,984427.646492,974226.837586,969926.617584,975712.077698,995259.167917,1000266.975542,1008534.300284,1048701.759819,1086669.759880,1099735.856086,1117745.314277,1171051.615853,1195900.769864,1208867.037531,1233126.593665,1274291.040671,1287320.904155,1298295.834271,1336370.857940,1367193.734621,1376938.341612,1393414.430057,1454137.754198,1477375.100005,1494588.373283,1552084.117012,1648344.091127,1675962.555830,1701676.365605,1797737.360554,1860800.588435,1846048.134865,1779630.671143,1630883.089065,1529168.830952,1403623.918165,1068258.877339,603261.510770,439128.804673,294754.612088,-112517.843481,-391031.121338,-496629.974327,-630649.989340,-920602.489305,-1032780.429992,-1081094.767858,-1108040.895939,-1139849.677871,-1155127.103417,-1108777.200921,-972436.989889,-687345.519267,-446726.602726,-179851.786397,393668.292155,1451811.167393,1749484.897971,1778921.686895,1551015.333332,1315733.481100,1261258.587259,1315769.379177,1548063.227036,1664763.140107,1671888.345443,1583660.736222,1427763.237831,1352644.204999,1306287.416946,1206928.772935,1126245.828712,1116346.519734,1123591.914326,1167872.007803,1188012.714663,1200562.131763,1201748.848933,1185028.151690,1190201.168134,1180588.144193,1112901.076301,1055383.749937,1039054.412223,1029574.953857,1016587.437717,1011237.958903,1009687.089401,1009399.461273,1009151.003148,1009340.499433,1008763.555359,1004645.960518,1001162.062824,998459.227453,992774.444044,978931.342443,972859.884282,969658.613161,966606.786828,963475.258095,962265.774965,961962.237105,961439.129366,961308.770450,961040.105511,959334.307876,954106.304733,952617.590646,952354.889225,952210.037551,951834.923305,951516.053776,950315.167428,946126.088221,943431.307013,942561.813683,942309.216627,942347.370678,942348.285787,942304.065886,942439.170040,942658.171707,942673.180719,942707.784907,942508.123904,942202.321773,942212.917673
50679.897156,86299.462934,100776.121364,105589.862305,106588.574551,106670.102537,107813.567798,111496.531907,123935.595692,131931.542933,134582.840712,135389.737729,135373.182807,134588.222361,132473.104441,125724.224587,118296.996449,116275.935730,115659.707415,115601.659745,115144.435909,112925.263145,106168.738121,92840.209895,88523.145582,87083.929260,86939.305381,86551.234360,83854.999528,76459.543105,54424.774258,42938.286814,39330.035308,38587.252156,38399.811717,36754.847734,31591.211369,13581.203644,-3242.642364,-7910.329682,-9298.725907,-9491.749685,-10614.728246,-15349.988049,-30505.646568,-56089.461127,-64101.655241,-66955.472784,-67335.689157,-67875.721920,-71326.147100,-81075.230431,-107845.114742,-119981.569703,-124000.474221,-124720.315436,-125132.759558,-128296.600153,-137325.149682,-168230.482994,-192835.110596,-200247.012250,-202475.012785,-202747.248743,-203450.477124,-206566.370596,-217636.205546,-233802.701096,-238944.219228,-240885.702583,-241165.743694,-241042.204810,-240834.265372,-240626.335594,-240562.618257,-240930.439422,-241343.784486,-241590.665519,-241104.822927,-237673.618323,-228623.294326,-199609.148304,-180654.524013,-175122.377132,-173861.461195,-173479.646089,-170376.347127,-160141.307981,-125222.179967,-83720.981308,-71738.808588,-67720.340402,-67211.366480,-65686.328905,-57974.112080,-34632.442332,14322.510544,31738.586838,38080.503742,39110.168598,39511.458000,42810.393390,52420.009326,82572.233187,99570.070421,105137.172751,106520.495011,106613.941667,106989.103556,108736.119615,115619.739010,122692.885752,124898.243743,125754.113291,125805.066756,125062.905605,122470.706931,114980.677781,102108.121468,98027.528581,96593.752282,96404.642593,96027.027886,93699.225120,87279.246089,69607.101976,61405.978275,58680.885491,57791.472943,55935.834568,50790.211289,33266.353075,16161.524534,11338.651688,9823.360629,9615.422353,8732.157466,4845.893307,-7413.639592,-28881.938482,-35744.278156,-38237.641409,-38594.958982,-38916.049194,-41124.881270,-47436.284448,-65223.961648,-73539.987314,-76261.074059,-76766.635717,-77001.041543,-78874.191811,-84331.317780,-103331.604689,-119083.397772,-123668.825375,-124982.159646,-125169.964142,-126182.924252,-130217.844381,-143911.533580,-164558.230231,-170932.392813,-173236.907765,-173541.204674,-173772.389767,-175475.013059,-180663.864943,-194275.050026,-200128.792891,-202337.560771,-202830.073547,-202642.352617,-201507.106879,-198784.083907,-190543.209760,-185120.074447,-183711.608031,-183522.190387,-183468.362681,-181989.255724,-176779.290499,-158550.977096,-135544.779998,-127541.033863,-118614.806935,-101691.136502,-52968.056599,-26053.617439,-16569.808530,-14960.245053,-21438.043963,-41707.665751,-108265.145231,-183405.750731,-205635.900210,-214208.497890,-216761.233819,-220166.341572,-228121.629629
-28909.119646,-30942.057374,-34216.123452,-35066.236315,-35026.904178,-35615.655155,-36321.732205,-36871.592035,-39487.205565,-49267.627276,-54786.415875,-59419.507475,-72092.871388,-96495.254470,-102240.282634,-103215.824219,-108475.284830,-112297.863169,-108239.201474,-101006.120461,-90400.851544,-76769.442545,-60020.846146,-38220.416127,-5482.901521,34247.691210,64411.455867,93207.311656,123391.072289,153910.572100,185568.533735,223327.785434,273941.738413,313451.150345,351333.136556,401140.922059,459413.558283,509950.431371,570878.282719,667898.436420,752526.629731,821450.240903,903455.801498,1022522.208553,1084797.655323,1120438.169693,1153405.985642,1185242.734560,1206446.831135,1243489.593040,1349816.218069,1411778.497042,1415257.144817,1371808.315398,1265781.004484,1135875.803687,900517.308329,349953.270468,-271798.260537,-619858.261687,-943944.034794,-1402434.973890,-1695720.133864,-1795266.487781,-1715774.495693,-1458772.851798,-1350140.599703,-1273570.287931,-1152339.703115,-1037790.233141,-999540.797778,-982696.146677,-970587.421553,-967522.968785,-970764.920751,-978452.265610,-989713.894188,-993030.439245,-989630.685447,-967708.762606,-947187.335634,-940856.613426,-934009.562150,-910889.714992,-911457.800231,-936281.940722,-997187.628788,-1088733.045016,-1144714.269375,-1204113.804137,-1318657.169450,-1418092.784646,-1467526.504675,-1512827.335470,-1587032.647291,-1622578.586866,-1635781.466245,-1639884.645189,-1640997.737230,-1635316.925131,-1623711.125120,-1596129.236834,-1570975.845966,-1546594.782930,-1498186.110359,-1383250.028071,-1308902.097071,-1218410.695026,-1015845.992727,-753822.457397,-685738.399328,-726139.157041,-995016.741979,-1201523.080576,-1313551.288666,-1488615.610936,-1868332.135182,-1989126.188730,-1946535.485396,-1728895.212472,-1118674.717046,-443491.156889,-100974.159767,225641.845745,793648.904560,1147153.159624,1335984.538050,1524363.706051,1785540.985241,1865681.961798,1848719.951125,1636267.598124,1404674.280690,1287693.529997,1128588.594229,782569.672151,573285.615769,457452.860976,349912.107269,223238.888130,182756.673226,195586.661041,313241.273013,430576.592746,494080.097240,582997.785303,789573.206888,869199.938226,848084.837567,724044.012303,531286.544335,442392.861177,387624.677975,332394.199195,291149.965082,268684.802144,241352.767000,185504.147356,157005.546966,138517.467409,109436.156544,70243.834471,55019.293695,43655.921336,23053.103658,7344.190634,360.242698,-6366.479428,-17947.379083,-22864.984431,-24088.712723,-21825.132215,-17959.632507,-16071.236179,-13525.258382,-6210.249227,-1391.364358,-395.816109,-752.176458,-1719.185245,-2528.283820,-3207.379104,-4140.760989,-5071.186155,-5323.413720,-5452.931953,-6011.185579,-6255.813608,-6307.879041,-6728.867565,-7976.813259,-8211.488128,-8208.692260,-8810.730068,-9734.997846,-10545.342420,-12727.388641,-19135.423872,-23987.077669,-15687.828580
102213.512524,109172.757349,112083.775201,113163.719349,113452.697248,113286.474017,112204.706756,109484.090574,100949.598398,95671.100569,94174.502426,93914.326374,93741.987003,92140.219347,87123.815953,70087.536996,50937.373244,45473.711184,43720.012023,43479.171694,42398.778984,37413.645820,22375.103208,-7493.709641,-17766.433535,-21459.381979,-22020.863545,-22525.013770,-25964.673098,-35540.247588,-64206.168910,-79474.530963,-84465.299850,-85607.848082,-85833.880766,-87325.390134,-92102.772895,-108838.452977,-124682.107332,-129350.550682,-130897.508816,-131083.239034,-131293.714776,-132530.357986,-136771.041310,-144016.301502,-146410.205486,-147376.672573,-147549.794914,-147372.540477,-146550.470692,-144496.280393,-139060.668814,-136653.980441,-135931.957931,-135861.577896,-135686.574739,-134245.747265,-130234.570424,-116711.818039,-106081.822766,-103043.714518,-102262.826778,-102103.000141,-100821.970513,-96134.195787,-80628.237508,-58648.319266,-52124.912550,-49912.641499,-49645.978545,-48772.994249,-44012.271486,-30380.865653,2437.818000,15405.469966,19888.602357,20615.991262,21096.488004,24806.321564,35230.916633,69437.395598,92086.966428,98961.622760,100708.181493,101000.206750,102921.144446,109680.487170,133187.191498,161234.980174,169427.059374,172264.777838,172602.381420,173095.655212,176072.420292,185441.712952,205253.215370,212341.052132,214998.481713,215458.793505,215367.576506,215249.665066,215381.195548,216286.737033,216867.127212,217167.876819,217337.905399,217176.195529,215754.823057,211719.842633,198180.606074,184794.523109,181027.240091,179927.998201,179746.631499,178496.749362,173293.432599,157120.718528,128467.037126,119209.961489,115921.311018,115486.842990,114881.326762,110833.475180,99455.508661,67307.078434,52077.174967,46933.836080,45458.836131,43249.265991,37132.397782,15448.314311,-6006.412098,-12141.786442,-14084.962616,-14296.719356,-15017.513051,-18527.599542,-29945.126192,-50212.734016,-56751.712394,-59129.149430,-59456.062582,-59662.509670,-61325.043488,-66198.211377,-80066.641296,-86606.691689,-88803.243176,-89248.905794,-89328.212199,-90023.409255,-92213.640833,-99912.508151,-106299.726196,-108200.536505,-108794.052179,-108848.549610,-108878.839985,-109194.368744,-110402.398398,-112246.358388,-112877.502844,-113175.308057,-113229.658540,-112985.033857,-111823.169120,-108687.477839,-100959.803636,-97877.949243,-96901.933877,-96792.223298,-96536.114115,-94636.982261,-89466.767738,-72481.670230,-60781.909862,-57332.046694,-56499.800974,-56355.492387,-55016.995964,-50254.276842,-33748.853781,-13003.412662,-6250.516162,-1201.222501,6137.587987,26420.388482,37738.864477,41824.102370,42132.397242,37030.977181,21712.922954,-28311.595861,-84861.346090,-100832.616558,-102853.478857,-91405.506160,-60489.133096,848.133237
133252.896468,133630.964642,134773.651830,136082.015794,139257.697560,147908.236927,157449.048275,163251.368055,170304.236514,184251.158715,197969.097613,216897.011902,252338.928631,307536.522865,342685.650734,377708.789121,435197.529560,489427.103738,519064.295861,550058.912457,599049.325636,693293.844821,760979.459742,830536.446810,945855.182314,1096513.000893,1199593.958356,1316242.362604,1520423.350817,1696144.485234,1820648.199865,1962846.461476,2179133.204299,2319182.397645,2442090.998979,2620336.032101,2833787.450809,2984034.411508,3159908.635881,3472831.078606,3729821.068250,3912301.852649,4112484.871863,4387405.041836,4539250.080093,4622547.597238,4661955.863523,4674453.854277,4658930.190976,4608811.420613,4484978.328788,4389344.908455,4319257.216228,4221753.632376,4051489.581983,3884744.616075,3619089.825533,3050821.296194,2383284.628377,1881190.237832,1262342.131275,170132.456554,-577579.709659,-993359.421104,-1308143.631260,-1633960.348534,-1788393.162310,-1877565.866274,-1949384.427921,-2015286.785006,-2070061.172885,-2131203.187737,-2212063.660831,-2286449.037244,-2354616.248489,-2426474.413997,-2506016.674646,-2575625.883460,-2645326.953230,-2735555.067674,-2824246.098591,-2897704.695001,-2981233.795848,-3110965.653753,-3200115.802435,-3269522.574622,-3357461.913877,-3469107.087738,-3526600.323847,-3572495.789353,-3640746.790211,-3696208.297637,-3719818.514946,-3735700.540368,-3756218.535046,-3764377.379602,-3764252.891678,-3755382.545067,-3742296.651018,-3740405.588750,-3741105.371206,-3733874.173203,-3737694.498601,-3761024.525709,-3799298.242940,-3857858.961111,-3889352.394683,-3896926.804536,-3881530.792180,-3835206.757290,-3728138.866319,-3533885.524107,-3131576.599200,-2769396.317457,-2478537.092710,-2114751.103877,-1549717.725778,-1245787.239882,-1055542.442435,-883006.977236,-593067.890774,-255202.814865,39644.469221,416882.079503,1038031.805781,1457887.309180,1653565.078580,1701898.389660,1664429.805117,1697466.402915,1824101.750063,2176184.172102,2512752.814613,2599570.809620,2552498.251203,2353890.626700,2202065.421328,2091048.702412,1973022.180091,1829931.685238,1741554.115112,1654472.173159,1509556.066489,1370346.049278,1274018.427948,1160337.184071,964895.584743,832235.810423,722565.892881,576708.680530,393935.552998,298123.680559,233703.489859,170891.759531,125071.282654,105474.601117,97221.738271,95524.339042,95541.157348,97169.582249,101960.849923,108569.006866,110425.211797,110807.874325,110979.730272,110524.769791,109405.635840,108006.255932,106120.326347,104591.172031,102766.107410,99105.891732,94214.578350,90727.284590,86085.411272,76784.418543,69417.121488,65135.711321,61293.380618,56443.145672,54099.585260,53206.824825,53399.628356,54312.736915,55829.870596,58295.033957,62784.629474,66633.510901,69665.475863,73062.676244,77670.893885,80688.910557,83460.434149,87642.323580,91878.906136,93810.477882,95204.791744,97373.863605,98702.449009,95532.211018
256975.916131,277892.499255,286369.637342,289184.821361,289763.740435,289795.738087,290418.344756,292481.019894,299415.630610,303840.769197,305326.719257,305809.840370,305747.369940,304850.532645,302314.934727,293976.337602,284633.767889,281994.486181,281200.941827,281090.478358,280305.778487,276775.950524,266196.102812,245180.378958,237945.410822,235357.566976,234979.244768,234644.118988,232242.573585,225514.984437,205300.152628,194542.687177,191046.290219,190264.458187,190119.655815,189045.727016,185577.660599,173371.729592,161842.393249,158509.479855,157457.011856,157330.575273,156924.806525,155035.025454,148847.339114,138373.653147,135101.227433,133969.324291,133836.374945,133520.188437,131541.941092,126010.952346,110934.519768,104150.778849,101946.710670,101591.415602,101355.833574,99327.242311,93500.994907,73572.899201,57864.449920,53330.601111,52114.443295,51934.059046,50602.780701,45504.043152,28347.540682,3917.138925,-3369.104002,-5897.860482,-6185.423455,-6773.628760,-10381.932682,-20991.851105,-46782.685220,-56972.047965,-60511.530043,-61083.854780,-61321.187094,-63496.357381,-69810.206739,-90800.739865,-104664.603729,-108805.892388,-109805.964512,-109968.698973,-111337.322225,-116144.941634,-132851.421485,-152732.833320,-158429.951366,-160310.232735,-160517.302373,-161233.966441,-164977.804488,-176343.838850,-200109.843565,-208487.507149,-211483.273480,-211932.176396,-212200.788894,-214349.578792,-220478.494032,-239416.104072,-250016.262102,-253461.856129,-254312.122199,-254379.553570,-254669.816993,-255907.650545,-260508.944157,-265165.241322,-266632.255045,-267236.415943,-267288.917896,-266699.840378,-264516.716765,-257962.531142,-246431.485552,-242809.571454,-241634.885435,-241541.921920,-241050.961136,-237905.032061,-229238.105756,-204912.272900,-193468.187988,-189661.941586,-188522.358475,-186378.465448,-180344.427051,-159220.300523,-138396.030834,-132469.953908,-130614.666787,-130411.428203,-129599.624911,-125752.503991,-113369.780510,-91510.791371,-84480.929270,-81937.002994,-81591.900518,-81329.755984,-79323.602194,-73505.126192,-57088.862236,-49360.998568,-46768.110664,-46243.698567,-46148.581288,-45300.552953,-42630.529015,-33233.118880,-25463.450252,-23201.857075,-22539.337439,-22463.882725,-22130.772764,-20700.774836,-15821.046034,-8518.045891,-6291.771524,-5494.440372,-5394.229724,-5290.585631,-4573.212873,-2435.490548,2991.821223,5237.475304,6029.839155,6176.459447,6211.079561,6508.487452,7397.055932,10428.989781,12537.476937,13154.453107,13286.401930,13304.651312,13617.591888,14748.449512,18736.188530,23794.571271,25562.281555,27510.368571,31207.161343,42050.008584,47680.278087,49327.240447,50119.552099,53031.163406,61623.094313,90320.204017,122791.930526,131572.677245,131303.848172,120569.953740,92394.117847,36147.331134
