18930.403194,18953.868941,19601.726122,21715.480882,29143.677276,36146.624301,38864.124523,41644.035799,47388.187158,48284.381903,44781.895812,25134.009142,4336.554482,-4467.181772,-18294.542454,-51861.880038,-61962.591575,-55685.207547,-18795.642774,23164.780801,35079.653378,38660.688324,38821.547454,39763.935851,45407.278285,68125.880650,96486.920309,106763.002905,116942.370502,140120.111332,150653.529993,154187.344349,156116.951322,164194.301380,172453.866083,173305.062715,172486.907141,169700.030909,169548.101173,167678.362399,136238.335325,91938.282589,45747.318962,-81905.927536,-498035.254304,-673376.489481,-748996.469036,-871248.562253,-1021048.896718,-1073012.947645,-1145722.129946,-1353093.806206,-1428986.901829,-1380994.321530,-1095092.939437,-684540.036700,-557961.484911,-475117.104227,-335218.070519,-265336.297031,-271532.862051,-405429.539436,-628446.821586,-633828.837479,-497061.342788,155860.166191,482790.121394,550755.463272,547690.758492,532623.743688,503620.922196,459420.572624,324829.959208,244217.367494,213866.159269,174131.360423,105942.891180,83334.714068,56359.172876,-32706.053404,-90504.051780,-107942.808596,-122935.388888,-148085.453011,-154048.057752,-159914.825205,-182714.960836,-198554.954335,-204947.949034,-218204.304181,-247201.794361,-258378.158576,-271748.373672,-323613.068410,-364138.586992,-379204.781814,-408003.479544,-482700.588595,-506265.503200,-528452.756236,-614507.362023,-690863.977814,-722302.757160,-781210.371137,-934712.124476,-1000527.396260,-1070045.142982,-1282492.257495,-1494185.004343,-1587169.971579,-1712564.848349,-1986601.101747,-2110294.564074,-2176067.433713,-2209184.123313,-2238187.680481,-2274634.219460,-2300583.624860,-2285549.508624,-2308505.799285,-2345810.327489,-2407013.584789,-2461274.557613,-2422513.820432,-2225379.096569,-1532712.455006,-1224249.894711,-1054825.000801,-830434.844587,-365458.718948,91640.957126,272644.220403,295475.384307,273810.284101,186333.499453,53875.140015,-383945.157283,-850592.839919,-945590.881556,-957620.337223,-889496.606038,-853789.971740,-775798.015712,-453343.322895,-63357.085002,5504.176544,-32015.792200,-246897.295421,-356314.561748,-446718.981387,-694395.184280,-1008350.149792,-1028002.426904,-891713.587865,-348581.453653,-96310.912671,-29400.049347,-34398.921192,-58461.792351,-67684.736125,-66387.087709,-43980.874050,-32372.179058,-30505.722749,-35414.773486,-44406.029037,-47059.249922,-48045.173524,-48233.472907,-48414.192488,-49181.470964,-51632.156274,-55879.078293,-57516.132856,-58323.582631,-58113.977882,-57810.378667,-56552.857455,-51802.068251,-42327.067251,-38354.246042,-33857.077523,-20818.481421,-12153.697032,-10734.665513,-12570.734148,-16503.310755,-17975.052395,-17536.265884,-13465.768922,-10494.045887,-10957.734005,-14965.822338,-24244.537146,-28257.910134,-31681.607024,-39594.829150,-46284.132139,-48017.210402,-53757.164818
-173383.686117,-173307.272179,-173256.864023,-173168.395156,-173031.587941,-172978.930463,-172937.830961,-172959.435161,-173235.356592,-174191.622962,-177289.947626,-181226.362661,-182392.131236,-182817.306066,-182915.076632,-182958.066459,-182912.743742,-182652.586941,-182718.314927,-182814.283871,-182877.369011,-182776.910116,-182082.653119,-179696.503925,-174810.531487,-173372.078858,-172862.175688,-172822.131324,-173022.547995,-173805.483706,-176025.238428,-180661.144805,-182297.852026,-182932.156022,-183049.816898,-182903.664118,-182160.470075,-180021.644735,-175213.541597,-173609.245990,-173055.599259,-172982.914714,-173010.267708,-173039.748880,-173041.121532,-173109.615968,-173188.134576,-173251.502719,-173279.134360,-173174.591481,-172539.751554,-170726.031760,-166052.677494,-164308.175490,-163816.804286,-163803.118102,-163576.618039,-161867.150119,-156847.543499,-142625.241421,-136797.469805,-134997.021530,-134793.224545,-134571.998809,-132498.828738,-126275.962997,-107496.400514,-99130.973065,-96536.493284,-96173.110698,-95996.920872,-94088.120958,-88268.486786,-69800.329255,-60855.893302,-58127.616589,-57705.811149,-57543.422915,-55747.806236,-50261.105466,-32119.500012,-22519.417566,-19610.442678,-19089.095122,-18989.890217,-17772.006586,-13906.527035,-598.049524,7143.073103,9525.221716,10061.348786,10042.025899,9910.514827,9815.502573,9694.654627,9714.425347,9823.780988,9925.399850,9864.923346,9052.016749,6655.004466,-1837.506060,-7612.627019,-9163.030643,-9443.182822,-9519.368491,-10566.173057,-13917.806643,-26151.000051,-35315.696269,-37771.449134,-38281.377546,-38385.516003,-39682.510518,-43970.131165,-59691.092087,-72704.717285,-76336.059259,-77319.555217,-77380.979482,-77555.551925,-78492.374563,-82083.178478,-85386.973264,-86365.548177,-86673.741964,-86714.508437,-86704.345545,-86708.436321,-86593.710608,-86516.443976,-86605.869906,-86692.184797,-86713.584357,-86460.917185,-85517.123378,-81949.949788,-78087.135108,-77107.410077,-76816.971309,-76819.200241,-76874.761434,-76911.526828,-76903.193574,-76931.973815,-77020.823837,-77089.401226,-77090.215068,-76838.527219,-75898.824118,-72674.558389,-68462.817819,-67194.496774,-66772.223425,-67210.145669,-69526.941998,-77053.520210,-90850.250486,-94961.008211,-96353.500293,-96473.368881,-96471.458591,-97028.491718,-99270.457782,-103987.573710,-105358.247057,-105779.962902,-105783.988471,-105835.317764,-106444.088701,-108596.450801,-113490.900870,-114954.533289,-115397.135522,-115399.305360,-115435.844595,-116011.190930,-118010.800149,-122973.460458,-124540.238462,-125009.869103,-125015.608811,-125040.916100,-125584.381830,-127437.145566,-132398.887330,-134042.043859,-134492.449031,-134480.126572,-134601.968151,-135752.904982,-139299.305138,-149040.374667,-152758.437287,-153988.477436,-154163.877141,-154102.977005,-154013.499078,-153960.212109,-153940.799320
-11665.295963,-16695.932500,-19007.572499,-21396.541968,-29296.668606,-36643.997374,-39146.346163,-41679.915992,-46845.141158,-47637.672076,-44521.071458,-29477.896672,-13929.573181,-9021.382364,-4665.809032,4669.256713,8611.862751,11278.114260,19391.999002,28161.563304,29298.864034,28391.102530,23389.016512,19607.467014,11503.547374,-18980.800195,-56678.828097,-66889.979207,-72488.748699,-81822.561810,-85778.900498,-87319.832116,-89255.592368,-96635.584191,-103819.344909,-102770.676156,-95289.462036,-74007.234544,-69201.487096,-81777.957084,-147934.936043,-226423.242316,-257061.244774,-302613.135143,-437552.188567,-480120.182943,-461098.014132,-336453.336475,-177389.060664,-144222.550858,-156027.541998,-242643.197598,-286118.652595,-310283.542103,-335757.513478,-354754.694102,-295888.094575,-81936.012476,691233.402837,1052863.030660,1080912.905945,789942.963333,303358.232028,134468.903278,-46007.979148,-566332.660712,-842419.093331,-913085.974486,-918017.837631,-904924.594176,-889763.734576,-865394.839656,-786746.735107,-736255.915859,-703093.856315,-624338.293197,-480432.242221,-437431.823205,-407935.862478,-333095.971909,-282741.036862,-253725.118855,-186326.993934,-49176.399343,-3287.253940,38327.950870,165936.976407,257452.935568,288614.793906,327714.389171,406527.941091,429777.076706,440979.989256,461191.822474,477269.943254,484993.360784,500015.019147,534810.321614,546108.224801,550618.316390,553893.617030,556643.096872,557435.752877,556891.209102,554186.475429,559401.277513,575210.518390,630961.390446,685925.160098,700661.508313,699035.742030,675163.476184,672546.141375,680051.986995,715198.724260,757640.169370,798644.357917,896410.062736,1185957.464256,1305402.912444,1365094.305366,1462466.575684,1564607.832506,1552992.547597,1445239.971038,1077934.894512,913204.663916,826799.200293,699254.858011,257554.991670,-174940.908583,-222245.636046,-28079.844435,633618.794882,898651.022613,1025939.012641,1202389.953342,1369770.679115,1337767.778417,1114438.350589,377985.778163,78899.193349,-44121.675031,-197161.012142,-364993.959691,-394765.156286,-373819.947513,-260555.487615,-184224.697234,-65167.632052,333850.402828,852279.230884,927291.109614,803179.564473,253326.150353,-11037.180332,-79053.596179,-48613.807828,17789.815916,39015.080265,47292.911580,49441.263102,49137.920938,47159.584660,40938.825843,31328.940119,29870.794022,31851.291388,41605.473850,46809.767917,46215.979816,38395.468610,23825.196944,20060.133620,18893.390278,18847.539671,18986.942463,19126.828962,19273.494372,19440.999673,18967.301531,17714.130570,13405.750949,10516.614035,10421.153550,12633.543803,17501.850283,18368.097729,16675.828569,8005.584717,1588.021405,1199.400708,5148.124213,15185.343606,18515.328555,19734.919802,19762.990688,19476.132524,18327.476843,14618.018493
614467.031858,616956.813601,625551.050793,654845.895498,688881.517416,698081.452253,700623.234410,701064.271423,704766.328207,719078.608846,768098.787337,830979.734709,848557.433123,854823.421442,859029.917142,873719.070851,920471.948553,1003781.905591,1029638.908628,1038539.642004,1039671.160069,1041185.174899,1050268.983024,1080022.688668,1138296.673637,1157286.853449,1163975.186428,1164890.487404,1165370.036404,1169097.230244,1181683.756321,1209113.258182,1218820.340391,1222502.006237,1223104.846719,1222314.669433,1218977.686323,1210161.405276,1191875.561577,1185721.930465,1183698.729327,1183425.495193,1182721.229693,1178682.894872,1166911.501302,1139378.242654,1129406.351416,1126125.191807,1125667.827813,1124856.782019,1119852.783351,1105295.593106,1068348.602380,1053722.242589,1048721.322753,1047876.154974,1047499.786602,1044781.418225,1036509.671061,1013698.869752,1004008.040129,1000832.741750,1000316.699863,999840.029390,996607.514767,987259.226954,960025.581794,947497.422845,943518.420421,942892.877998,942245.995027,937603.793839,924286.128628,883785.190308,863604.801928,857186.881239,856031.385388,855405.564843,850676.942304,836826.716875,792581.953840,768588.135521,761039.802228,759561.414306,759070.790124,755171.732224,743418.179642,704384.230577,681290.494527,674030.522315,672408.126575,672227.349987,670858.150782,666141.191897,649207.208910,638083.263470,634446.693579,633431.514930,633645.607034,635634.327917,640857.175943,657412.218523,668623.287384,671697.454012,672258.692689,672674.026968,676178.711345,686695.695499,722519.592962,749401.998709,756838.232922,758429.283966,759107.031215,764793.999524,782527.985104,844154.686333,895167.561508,909654.973576,913418.133225,914109.606929,918653.634475,934140.051275,989556.817378,1040001.686584,1054323.847574,1058349.345578,1058874.146211,1061419.826753,1071013.901932,1106264.713807,1141647.384824,1151772.708841,1154834.129934,1155145.915915,1155835.527353,1159150.891415,1172406.096739,1187414.743932,1191877.159936,1193347.451476,1193434.758439,1192901.958532,1191528.501834,1188002.004528,1184445.856653,1183695.365107,1183551.690099,1183459.731826,1182421.246369,1178642.696119,1166293.601757,1150677.371946,1146403.091462,1144860.402161,1143762.162091,1139870.917006,1127575.198916,1105673.721136,1099106.609725,1097019.026990,1096777.689986,1095628.853993,1089766.618613,1071423.094238,1035567.424130,1024101.225428,1020372.194884,1019933.269544,1018402.649198,1010014.958857,984232.861615,929565.940779,911086.188695,904862.582531,904064.707701,902676.099605,894154.313814,868076.994505,808296.786995,786987.785941,779743.159865,778740.823753,777637.017179,770244.844098,747753.278059,692212.364779,671118.086030,663843.128640,662723.139441,662265.936271,658408.256842,646260.240278,613722.649093,600356.099470,595543.728873,594625.753889,595131.208835,597237.364631,602996.333704,615421.920877
951842.595157,952081.702479,952470.725471,953621.039800,957164.553720,960317.225613,960667.608353,958978.968118,953827.022074,953205.552630,956982.899511,975825.248932,994667.227652,997711.309870,996393.063004,994382.859566,993842.276960,997681.360295,1008901.584212,1021219.862919,1026737.488245,1028890.410091,1029600.049021,1029852.705213,1030790.315394,1033411.733779,1036753.190354,1039657.853217,1043938.196189,1052208.452376,1056648.243545,1057408.263041,1054208.264333,1039353.200365,1023385.760558,1018212.082489,1014322.879781,1008546.273457,1010581.587027,1026754.273769,1103009.521698,1191000.679534,1219982.123435,1269031.627581,1472745.366783,1544974.738031,1580420.491896,1676655.829891,1800588.983354,1830650.553480,1851724.057424,1930192.881188,1956021.032148,1951120.370016,1879106.548280,1773038.976687,1787767.432933,1851073.468685,1994223.224462,2095687.299700,2182140.663238,2391557.505037,2698175.673278,2695391.388101,2507435.076090,1724045.571656,1294257.592405,1149524.451643,1032051.380478,874410.301842,835613.787469,825724.375934,848527.202364,862575.114797,871760.285007,896860.231080,943311.199540,957784.148700,967320.436502,998170.773933,1017619.408169,1025295.774669,1039035.387106,1064512.337577,1076265.379934,1087172.801851,1110716.331461,1128369.862702,1135028.307340,1140227.891330,1149004.383802,1154150.829634,1164433.407542,1211334.023748,1249597.159562,1267908.625841,1305272.511716,1396631.715834,1428785.518792,1454776.556100,1538667.268976,1610356.122392,1627995.304597,1645180.707976,1696464.191274,1703305.293694,1694692.104489,1684352.885026,1668187.522088,1625137.914432,1532046.083140,1317800.815635,1198314.156403,1067611.938332,689673.748728,288829.440306,140765.515193,-30302.937046,-458311.360107,-629401.074616,-710140.732591,-838765.987564,-984430.929106,-1053524.034480,-1168307.619993,-1533194.372161,-1652409.196374,-1543796.856112,-1094273.710319,518008.627654,2099082.696521,2424338.468552,2220369.066016,1294550.643692,950671.201732,925600.382843,1359051.559392,1860439.773426,1949378.331094,1896040.009201,1662505.804009,1537827.526921,1445034.124845,1203542.867900,918209.432141,864600.452578,870086.556843,964420.324776,1014258.030648,1071597.734597,1254801.202323,1496057.783617,1534408.820395,1480057.527266,1193005.623127,1061005.490630,1023406.531499,1010407.031128,999484.829727,998324.209482,996629.790978,985902.178516,980974.143854,979901.511059,980283.160574,981558.500272,981442.986832,981400.388378,980957.393864,980620.003408,979756.211843,977342.581220,973592.791954,971580.357448,969696.682107,965125.442586,962442.745098,961922.280072,961803.992975,961206.045113,961798.099598,962487.799767,961818.018922,961264.398510,960084.420664,955670.885696,946456.524733,943532.056977,942555.792129,942401.121955,942288.272880,941652.023361,939594.226508,935234.918699,933146.922002,931239.007995,927669.015435,924481.000004,922740.838213,918964.359988
-125015.191044,-126473.315267,-131892.307443,-151250.493554,-174265.049247,-180850.550876,-182919.899003,-183166.125417,-183904.260769,-187203.263131,-199252.120546,-215157.939826,-219848.006398,-221485.822184,-222020.232527,-223397.526030,-228074.824046,-236886.840334,-239980.710625,-241242.396618,-241429.242500,-240690.323682,-237498.840841,-228009.296896,-209979.157194,-204465.234953,-202764.335690,-202591.588234,-201512.735395,-195803.143215,-178397.927035,-142022.294948,-129993.240249,-126064.524748,-125592.782323,-124192.901403,-116133.779635,-91775.072968,-36457.037176,-16860.464170,-10168.484345,-9242.144746,-8351.541520,-2216.660594,16617.800561,62874.749873,80304.402474,86312.015320,87228.760636,87635.348929,90975.952622,101448.783111,129237.339397,140478.947404,144403.595182,145073.381616,145013.619322,145290.154734,146735.635915,151400.498430,153506.638173,154332.758058,154531.798314,154215.728412,152374.090375,147440.773041,133748.325915,127539.817667,125560.829770,125240.473641,124949.523550,122856.698696,116823.131321,98844.136876,90078.641392,87381.753420,86945.730588,86549.740713,83577.151495,75012.696814,48349.167501,34114.259576,29672.035315,28798.082941,28522.911622,26335.904117,19694.027814,-2008.224104,-14588.731816,-18387.548983,-19154.758231,-19408.016065,-21466.418830,-27730.438450,-48978.285234,-62453.013586,-66430.603243,-67277.383500,-67504.696262,-69390.740558,-75259.332261,-95891.512929,-110276.536939,-114458.517549,-115397.934691,-115603.438313,-117332.941971,-122873.450391,-142835.476707,-158135.734705,-162568.896583,-163661.530834,-163828.844290,-165044.575191,-169174.886021,-184547.627768,-197611.383849,-201495.118148,-202602.496299,-202643.554065,-202427.606068,-202175.536125,-202004.755219,-202151.392393,-202421.923094,-202630.822198,-202541.766092,-201246.319372,-197119.343365,-182824.587025,-168834.192579,-165192.511328,-164348.579567,-164102.532358,-161604.817990,-152913.485779,-122327.585682,-89099.793640,-79931.249015,-77293.831686,-76914.787347,-74566.458593,-65484.137500,-33298.529904,5160.384402,16028.859858,19425.795245,19813.960800,21128.681063,27026.131058,48238.557649,76135.618897,84165.024010,86955.354973,87797.389896,89919.013457,97018.512184,110083.093375,114352.017230,115978.384289,116212.932391,115785.442803,114101.229824,109303.595410,100209.829720,97435.191824,96587.961556,96517.148201,95996.398386,93135.092192,84390.395767,66044.519620,60013.684956,57995.481884,57757.314154,57352.216769,54718.824941,46594.710317,28115.749863,21766.530653,19687.976531,19445.407294,18958.152790,15779.490728,6244.956646,-17006.973123,-25573.447577,-28421.188199,-28807.118035,-29218.397625,-32170.082666,-41041.114125,-64323.376181,-73538.361719,-76612.654036,-77071.539405,-77398.527467,-79401.574575,-86397.694071,-102598.799615
-39248.176222,-44436.506394,-46403.310033,-47588.204774,-51451.089497,-54167.964603,-52281.540852,-47366.444480,-38893.132415,-33328.434919,-29755.107351,-28823.028204,-29367.367402,-32089.914434,-41556.111236,-66802.880397,-78548.507569,-86533.186068,-105538.091758,-125521.310055,-130292.970603,-135770.914746,-156702.645780,-155294.492146,-135488.799986,-88412.227016,-31514.808938,6637.393898,47824.415512,111256.355685,153151.609871,182180.405949,210987.962459,253371.020843,299278.344933,338354.414477,385043.484601,456176.547877,510748.959578,567782.014595,661956.115244,767200.186271,840207.581409,921657.640335,1046619.587092,1122700.934285,1167063.164279,1206034.317373,1239545.493113,1246484.781924,1242371.678960,1227801.451783,1231067.827650,1266376.086324,1379779.459601,1518481.194062,1502788.890747,1362829.590810,971641.981028,631688.789151,226287.010009,-558323.550311,-1587979.639021,-2002287.628367,-2166783.430018,-2113831.148528,-2050272.018732,-1966882.855475,-1765843.628718,-1458484.712736,-1325527.463103,-1223503.195739,-1054491.005741,-950803.501591,-919262.201535,-919003.949801,-934355.117364,-947712.190025,-963146.252258,-984960.988719,-1001666.696864,-1006945.589567,-993607.199935,-958368.978059,-959776.058646,-981547.945007,-1036631.810680,-1087946.351833,-1132700.383861,-1202695.017827,-1318144.651502,-1376879.292590,-1425691.462249,-1510008.017054,-1580150.157965,-1616774.232824,-1656457.404460,-1719340.256966,-1754897.735360,-1790407.416628,-1863779.094221,-1928757.392771,-1955976.895766,-1977203.736164,-2008624.856179,-2022130.368198,-2031062.141524,-2049201.136739,-2064014.411748,-2059530.824818,-2038155.614429,-1987293.064657,-1945768.180042,-1888898.223992,-1769136.318034,-1638056.897865,-1559473.745244,-1483244.959377,-1386209.730358,-1310613.358290,-1234799.697098,-1105627.592761,-923137.873514,-651024.052523,-116400.378002,1087411.841826,1718257.557185,1985108.164407,2095062.448295,2211540.700655,2309490.917921,2330989.339548,2309467.775762,2202898.862180,2119858.746981,1966610.254547,1527604.151348,1039744.912945,825522.193965,639894.015322,351074.786480,220806.113441,204305.528254,318478.512343,472500.937523,536145.818398,590675.275619,694856.745399,736708.844704,737927.678695,712797.665360,671398.550657,611398.118955,505342.271895,271559.313241,140388.777860,94534.551147,102808.256974,134562.390505,144223.728649,140826.171809,113260.854386,96499.179124,87969.385146,76164.505473,59655.825955,53517.822185,48502.910419,38478.334833,31746.047325,27474.349814,21184.025200,12126.878423,8209.464093,5765.355033,3770.527714,2154.644302,775.395298,-968.632293,-3313.446177,-4561.060477,-6067.720728,-10663.757870,-13927.891166,-15629.817761,-19064.333279,-25960.427966,-28196.603883,-29678.469542,-33974.800291,-37155.253863,-38355.048534,-40822.163927,-46670.089701,-48793.869108,-50598.350768,-55439.764714,-59961.252625,-62749.038676,-70803.309160
-257973.137052,-257640.921572,-256677.592587,-253555.852079,-249949.127542,-249039.831386,-248882.390204,-248830.969709,-247870.313225,-244251.159741,-231859.616088,-215930.142635,-211542.345085,-209973.769715,-208527.909414,-203071.139364,-185726.523853,-154794.465258,-145302.708012,-142212.348146,-141860.909367,-140601.089099,-133920.239349,-112785.729425,-71799.108843,-58635.854268,-54202.958004,-53662.052045,-52586.646404,-46244.824720,-26344.369179,15589.921376,29728.408927,34599.363993,35240.420418,35831.671357,39990.599695,53157.477742,83307.292278,94019.163681,97754.645564,98284.767456,98422.963915,100001.193735,105287.814387,118553.763166,123548.523521,125314.169324,125587.412503,125455.835713,125127.791966,124576.178940,123514.386780,123111.350653,123029.304606,123033.517106,122779.235312,121330.104361,117320.231360,106538.058296,101946.568598,100445.575527,100209.313933,99977.693537,98353.875288,93641.807465,80017.419966,73787.548717,71786.006730,71459.704245,71250.914323,69597.070759,64724.005836,49827.816190,42493.228856,40214.120578,39842.011503,39606.894020,37644.054000,31869.892173,13488.032390,3662.435324,662.237134,130.135291,-116.629476,-2256.362910,-8635.097205,-29676.545264,-41939.783801,-45637.546200,-46365.258653,-46590.932217,-48563.462734,-54596.463872,-75113.065785,-88193.228694,-92117.341812,-92990.985323,-93136.409634,-94323.359058,-98195.006077,-111801.980742,-121331.592014,-124223.038696,-124978.987758,-124986.766476,-124809.783245,-124631.718109,-124363.318460,-124265.357857,-124395.139346,-124563.752640,-124411.901452,-122776.164886,-117905.489685,-101014.958304,-87083.031585,-83282.133037,-82436.449264,-82146.414394,-79537.744025,-71095.781318,-41248.681428,-14169.799271,-6640.452909,-4670.519539,-4300.569777,-1599.394238,7800.545278,41333.108497,74720.427793,84105.503099,86820.227982,87179.199888,88933.813295,95704.204162,120113.331473,146790.504669,154385.522204,156771.777820,157027.434540,157497.726415,159863.853832,168719.853513,179399.893031,182561.671755,183701.974519,183805.340614,183246.920819,181455.309401,175614.472070,168112.170113,166153.823783,165439.281539,164320.152706,159768.158314,145416.553668,119648.202605,111736.083951,109173.024324,108882.097280,107776.293676,101940.251675,83566.820760,47661.790750,36103.411057,32219.327299,31737.728765,30724.472208,24863.112803,6620.967460,-32028.074778,-45077.608022,-49521.689952,-50111.267788,-50941.978134,-56129.380068,-72071.935930,-108513.765998,-121511.866296,-125993.067135,-126641.367788,-127145.014757,-130666.761744,-141512.149220,-168191.295552,-178311.024561,-181841.407587,-182409.362236,-182551.158666,-183873.244873,-188160.460869,-199558.473319,-204212.517637,-205891.819335,-206219.319358,-206076.200959,-205461.775078,-203776.057423,-200106.260537
117992.455075,126719.388041,132582.097130,138852.423874,151093.816634,163875.810036,174276.359511,189013.365676,214098.973091,230292.679284,244497.051662,265016.478003,284817.028442,296056.460735,306644.532150,323069.283559,336217.541818,354241.914050,393305.520899,439986.982610,477674.701110,531907.692453,633987.869667,703262.519041,765891.112863,864331.164962,978811.926534,1060519.220361,1159725.345945,1330494.817219,1442125.143265,1524281.412817,1620849.252870,1803599.934676,1999706.416042,2129855.771666,2272839.780962,2496223.903506,2644841.379185,2777823.992704,2982099.553859,3212158.336933,3385098.973651,3598049.001159,3947872.692240,4156699.482239,4265696.225323,4320325.594102,4351123.333048,4371784.132136,4390507.552250,4411550.652990,4413579.440597,4380489.169810,4270375.022316,4107998.559788,3973913.272904,3765130.643955,3321534.485086,2934981.819462,2488837.523636,1694946.755345,669584.850905,138393.472467,-261318.459844,-753356.121084,-1059289.532714,-1199467.816866,-1265092.610811,-1304587.992080,-1347102.219650,-1400754.730131,-1472490.449783,-1552655.438397,-1637784.971231,-1735647.539509,-1847657.781788,-1948955.640948,-2053893.498676,-2194923.786414,-2318452.403776,-2420974.105938,-2542325.211807,-2698946.366398,-2791915.308662,-2869690.153471,-2980540.724229,-3065206.926329,-3111264.348345,-3157610.330115,-3223028.696184,-3245640.931270,-3255325.955563,-3276133.628041,-3287698.927962,-3284972.740180,-3288042.210605,-3308557.100368,-3307698.345184,-3302495.628717,-3303374.714597,-3303112.483220,-3296634.816199,-3289158.897678,-3280897.998874,-3271064.192455,-3256628.332889,-3225937.938817,-3196682.222237,-3181747.629266,-3163349.530638,-3123453.706427,-3089687.175972,-3031599.659000,-2886167.582255,-2711935.922876,-2564208.782816,-2340550.547932,-1918519.526409,-1643980.596852,-1406553.246167,-1046650.796974,-633041.825232,-311018.434459,95884.908396,765766.592163,1175736.431887,1393257.673308,1507472.291610,1584093.049693,1650900.686392,1728349.809178,1845759.136406,2055724.335792,2153938.624715,2185842.491320,2182417.990653,2153683.856302,2087014.247240,1971105.091108,1753008.388601,1618082.734312,1523002.726364,1412810.381138,1302895.256356,1244346.330956,1192850.986587,1109121.310585,1048601.531730,979826.831982,851388.451785,691366.586353,587160.777559,479097.743639,314170.247227,209392.913337,152169.224569,111963.430314,79795.543125,70810.970926,73754.048733,90422.497153,102179.610216,109149.209533,116038.240016,123483.132294,125588.434203,125567.182526,123922.231186,121810.428765,119048.731666,114473.912279,107985.172831,102822.831116,96576.620215,85498.938111,77234.412828,72806.359849,69662.493885,67009.300623,67228.169808,69923.682880,77171.008135,83673.231232,88676.232130,95267.955587,104990.328264,110948.697145,116923.130229,127190.222287,135965.653575,141616.201245,148087.177168,157494.871657,161524.905348,163412.829652,165230.331451,166454.567673,167033.205222,170003.400125
547861.721746,546873.939843,543405.676038,531263.155518,516977.940722,513104.006578,512075.428104,511928.797627,510344.812540,504089.498170,482299.618348,454153.308581,446315.505124,443579.642012,441716.977658,434920.170159,412970.159041,373592.472791,361499.880318,357516.196134,357094.642542,355920.287784,349219.866079,327661.459982,285668.422420,272234.516138,267738.959021,267230.653704,266215.473834,259962.565424,240196.952308,198490.029070,184540.997215,179837.989800,179272.131374,178446.224196,172959.892870,155889.910545,117037.139597,103370.396212,98757.533275,98162.880159,97498.959507,92819.305915,78476.231559,43459.894359,30400.224085,25979.004700,25351.968167,24905.365121,21478.401064,11002.327813,-16332.509088,-27232.787905,-30955.183647,-31555.978936,-31705.547866,-33178.299909,-37888.398645,-51068.544333,-56742.101472,-58726.043184,-59111.998336,-59018.218540,-58593.924704,-57689.212711,-55293.402573,-54253.940941,-54002.391916,-54018.991699,-53839.141138,-52478.532296,-48642.563627,-37107.294136,-31444.544798,-29691.347338,-29411.342920,-29241.367887,-27760.220989,-23379.335907,-9514.276593,-2123.537682,134.739835,536.907333,695.717785,2147.401977,6527.861628,20924.891675,29285.719877,31798.645847,32289.321286,32423.925004,33685.643694,37593.191778,50880.070916,59308.012813,61794.300302,62317.912949,62429.338525,63463.959481,66756.407186,78275.793010,86275.535675,88593.606521,89113.709536,89212.796571,90086.057683,92925.695680,103054.201821,110769.083502,112979.018598,113508.889278,113604.015204,114358.382058,116867.546144,125896.914915,133451.133164,135629.504440,136212.611049,136286.788799,136684.185879,138130.326176,143439.249198,148310.608268,149695.207375,150069.800765,150139.382274,150570.124419,152064.533758,157403.648457,162718.863668,164167.564994,164524.181233,164622.098873,165499.916339,168551.504463,179261.162806,190896.546370,194088.086453,194954.877375,195103.384302,196329.283450,200931.946279,217073.964656,236282.702826,241598.572998,243136.925892,243331.751863,244741.738143,250501.341201,270629.825735,296873.395946,304259.101109,306830.630057,308203.447312,312920.289730,328222.713760,355953.455319,364574.929329,367535.980759,367871.688536,368173.522624,370445.233325,378125.457076,393343.990678,398297.167719,400064.421351,400287.448276,400182.336289,400149.281099,400477.092284,401365.233890,401665.777691,401807.168081,401826.077529,401624.396100,400669.851600,397954.773607,391865.546682,389686.465028,388950.989729,388846.098754,388672.258952,387621.321099,384502.268036,376901.644860,374050.387909,373106.566379,372978.626150,372784.511062,371494.582818,367689.864011,357766.729320,353851.114955,352619.044500,352488.403015,352117.233204,350011.958166,342992.850445,326914.387535
