-689782.289859,-889589.373113,-1028124.197795,-1287213.905896,-1489788.685464,-1515989.752395,-1465504.246005,-1267063.491209,-820392.820631,-574879.822252,-479102.578500,-423082.343220,-374178.033832,-319068.032523,-304580.148921,-321467.108487,-379440.355505,-590740.473371,-761288.141967,-777507.469790,-728372.081005,-504387.492374,17782.593657,261620.533547,332475.975938,363625.393718,393182.025764,431745.637653,431691.575109,423661.097407,409899.451824,384948.567406,364042.648923,349687.121280,332805.640016,294685.881000,218458.411590,180541.064316,157708.214096,130029.502292,50401.533932,-48895.791686,-82850.521233,-105049.841154,-130334.091994,-195600.520624,-242826.898988,-257128.187036,-267988.769441,-284855.133894,-316309.249156,-330587.461474,-338705.390818,-348458.537062,-377867.394497,-413321.374083,-427808.113508,-443603.351236,-471984.902912,-552305.006450,-609212.076082,-632064.174474,-655255.521241,-709213.659312,-811636.061285,-855006.780466,-877948.684846,-903512.972363,-986554.878431,-1082004.079325,-1117251.953800,-1156097.021757,-1226685.775481,-1410222.839513,-1534271.955558,-1576895.992170,-1614750.598441,-1661826.186925,-1765858.709176,-1974057.942968,-2094390.049816,-2143950.659091,-2169057.802581,-2140551.387428,-2085955.045452,-2084006.774667,-2089599.714662,-2094889.805790,-2067140.501273,-2057449.586517,-2097234.652510,-2167777.539160,-2316256.006705,-2579929.099727,-2724989.741013,-2765199.351446,-2741100.687396,-2553585.893549,-2283965.017935,-2124941.511665,-1908043.985629,-1535366.905811,-659826.343537,45511.798509,344081.773747,553074.626137,783909.517759,1149696.068380,1306700.747442,1309741.774639,1217711.405821,907387.303932,535526.503723,386859.063282,298027.076651,215588.217999,-7322.729395,-161319.490302,-209269.677811,-264023.151894,-379347.683591,-596937.826793,-708754.045189,-759933.858423,-786934.566184,-790830.840810,-785976.010011,-772995.453438,-729095.212216,-626125.642076,-350033.540833,-160683.938153,-131939.000940,-176680.807208,-399695.653367,-818777.995456,-989181.668937,-1008563.989816,-935730.651512,-606051.507682,-236199.412238,-117388.097393,-61699.847667,-44912.624179,-37927.888285,-37439.741543,-40098.415916,-40696.001531,-35892.912493,-25176.157143,-21190.442410,-20679.697743,-22157.813646,-28178.758245,-34719.013120,-37321.079312,-38748.443093,-39251.065237,-38984.352449,-38685.302836,-37680.487884,-35421.319944,-28261.786078,-16385.250722,-11784.446445,-10448.180579,-10830.268786,-14014.567927,-17316.383757,-18503.576099,-19155.133280,-19447.711735,-19545.516429,-19521.795060,-19191.181072,-18484.470028,-15928.367590,-11775.069590,-10216.189329,-9235.198955,-8045.867700,-4470.433330,-1180.698758,-391.428141,-98.204066,-36.420616,325.780449,360.180248,227.392350,183.719250,176.470302,154.025804,-7.213489,-556.513596,-1743.166095,-5144.720817,-8232.074773,-9080.049315,-9754.213851,-12503.635014
-162733.700442,-161392.653241,-157689.503028,-155280.861938,-154376.053027,-153965.977573,-153871.739108,-153846.554189,-153729.782692,-153255.233252,-152273.189806,-149301.083784,-146065.475902,-144931.907899,-144396.735082,-144251.180159,-144238.137185,-144198.097791,-143877.456366,-143156.814144,-140927.291462,-137106.454420,-135489.321595,-134858.131865,-134632.604611,-134620.650524,-134616.926994,-134423.574390,-133843.998034,-132352.083468,-128532.534922,-126141.945109,-125372.669391,-125030.367552,-124996.415696,-125014.588721,-124935.068982,-124490.244740,-123495.492258,-120151.381062,-116852.003194,-115831.340041,-115347.126221,-115236.461642,-115257.934063,-115325.225982,-115401.361729,-115480.265054,-115430.390954,-115243.513929,-115234.604551,-115244.952246,-115244.171840,-115258.621038,-115331.961294,-115640.759778,-116344.223034,-118015.186472,-121666.109219,-123810.369509,-124598.949510,-124959.580597,-125031.279466,-125059.105296,-125210.153960,-125733.945819,-126852.901180,-130105.930796,-133020.049593,-134013.454230,-134506.355024,-134669.316247,-134823.446130,-135287.434373,-136229.796471,-139201.004826,-142497.938965,-143667.654655,-144236.429532,-144413.614029,-144429.904900,-144394.336360,-144344.220865,-144292.933619,-144277.633404,-144335.536693,-144396.821298,-144464.977548,-144538.860805,-144572.199782,-144486.828035,-143965.440986,-142651.538985,-139585.171654,-132218.648902,-127570.058666,-126054.454699,-125401.668895,-125334.551729,-125267.513540,-124686.576864,-122606.572608,-118325.715154,-105725.159390,-93299.523229,-89152.199549,-87199.351808,-86738.434265,-86676.176539,-86322.188917,-84420.078232,-80387.179271,-68446.394192,-50151.874792,-42718.648595,-39584.334982,-38455.123389,-38309.289884,-38197.414804,-37228.834555,-34640.008635,-28070.449732,-13205.082950,-4553.995922,-1500.617419,-103.912843,144.196262,198.593553,612.595017,2184.170319,5597.290433,15456.431964,24307.605821,27315.527641,28835.610180,29266.889320,29312.500553,29233.536479,29134.402028,29063.186237,28979.841160,28910.458724,28961.045091,29043.453008,29131.112510,29165.435557,29055.568438,28431.168334,27007.639183,23363.364995,15810.553458,11868.646282,10506.038199,9972.506605,9937.596318,9850.018722,9111.304995,6802.756330,1805.579521,-11957.883457,-23037.181444,-26627.969094,-28329.080814,-28659.318206,-28727.954068,-29218.711267,-31437.173494,-36001.485871,-49741.956370,-67007.443691,-73343.457988,-76277.175078,-77252.826998,-77390.057588,-77426.779569,-77946.697191,-79315.721971,-83163.176997,-90525.284215,-94158.687135,-95580.813362,-96200.953699,-96320.893336,-96353.165151,-96531.123115,-97111.866404,-98443.347861,-101880.583038,-104458.903445,-105409.854323,-105919.903445,-106085.336103,-106097.474108,-105943.804628,-105431.486477,-104380.018202,-101475.170167,-97701.816678,-97292.319330,-104626.850884
-214384.930805,-261501.342608,-272402.629978,-253547.607705,-233729.834058,-227520.215902,-227509.059666,-227805.527369,-216499.312940,-206369.881660,-160807.132266,-59963.974569,278825.933740,748449.461293,899329.699720,921617.388527,837378.472855,504034.164115,221784.123280,113395.085034,13426.365887,-163421.627761,-523402.240417,-702133.699769,-761487.327934,-787842.581888,-798204.899600,-806990.122700,-805183.711699,-798620.958383,-785404.189968,-748580.941431,-718821.682453,-703512.835127,-684290.234794,-638866.963343,-546370.686024,-500930.743306,-478588.203184,-456712.757102,-402118.241145,-334109.502412,-307733.833703,-284661.415463,-249357.892428,-152377.403362,-79513.826605,-50493.251746,-21755.392587,37594.378161,151278.362634,202350.554872,220462.804132,229106.448373,235078.267540,240902.093984,241515.377419,239226.694474,232296.009411,211410.964932,197291.607495,193804.945647,192289.142033,191553.246537,189831.749037,189641.555378,189603.776865,189373.207498,190443.970057,193321.661796,203003.115012,228302.837077,288671.431919,450022.538185,559165.085354,593634.045840,611134.514396,617029.308112,623408.575564,635391.003560,645975.995667,660775.993214,684291.650305,755911.463378,853054.874249,887467.031336,903066.953725,910668.455672,922259.253736,934207.475698,951636.375246,985880.822095,1074704.479503,1257176.697714,1352430.020492,1388293.760454,1403715.877921,1393283.131378,1366090.884306,1314286.587236,1182565.534985,895228.037126,77983.470372,-564075.290949,-788387.824473,-933076.504905,-1067684.020137,-1271900.031076,-1333354.213040,-1210891.473014,-903480.722190,156198.546851,1460626.755099,1894120.299790,2081267.893850,2121879.867934,2065402.130508,2006382.494354,1932715.732607,1802710.638154,1429498.766202,704180.950849,373047.143692,207941.347959,47658.603537,-343708.063335,-789072.158628,-906613.414867,-904756.292151,-767690.905312,-334745.808050,-31256.792753,73146.929227,147947.530040,245696.732856,405041.333307,468125.148347,469967.774399,431991.507764,285683.757903,122319.650714,66700.952521,43037.237577,42634.866601,61934.635837,76448.086423,81996.376712,84611.620487,83712.761410,80380.803053,78461.725250,76053.089450,71977.448986,58755.910785,44847.239740,39959.908643,35799.288774,29335.090123,13415.513200,3554.411496,337.757805,-1747.577281,-4232.967020,-7951.404856,-9310.682032,-9399.377285,-8591.487485,-5301.081489,-1909.343044,-360.266205,1407.710940,4796.979819,12900.535039,17604.037128,18695.161365,18594.752536,16199.513154,12218.705375,10511.005363,9381.674126,8098.474926,4680.862909,1474.084084,322.233441,-688.457573,-2417.630756,-6481.381979,-8801.064498,-9869.971510,-11006.857146,-13702.197875,-17608.414252,-18718.593512,-18208.355297,-16073.553214,-9010.589392,-2590.066192,-1118.580757,-372.137086,4265.525419
685050.672974,674840.118530,645496.411822,626272.928739,618924.218848,615456.699302,614544.300239,614434.800896,614380.670996,613651.378842,611887.097730,606092.055721,599527.884993,596875.264508,595373.327587,594693.968995,594645.656455,595482.122264,598825.969785,605571.108269,623457.175277,652447.858040,665116.306589,670252.818583,672145.277253,672433.136260,672983.138257,676079.148965,684094.602107,702648.715089,745608.837495,772832.354994,782192.864932,786409.176924,787127.347084,787709.757545,790948.751423,801816.452605,823944.046093,886007.832553,946663.569529,967865.085591,978274.631981,981228.429714,981810.690314,982934.606432,988670.006832,1000997.846883,1036447.664982,1089808.311206,1112091.742939,1121891.037991,1125652.805319,1126343.097835,1126618.618338,1128492.561519,1133609.240194,1146639.612875,1175754.603950,1192984.163178,1199470.131712,1202595.789045,1203331.347117,1203371.189955,1203261.062116,1203448.038961,1204190.308283,1207326.404704,1210498.342828,1211883.143977,1212614.189130,1212704.580375,1212021.601153,1209711.358756,1205187.709835,1193251.581385,1180692.326059,1176429.231104,1174430.821049,1173882.433933,1173734.496118,1173207.503828,1170869.381777,1165906.549668,1152608.074913,1130913.084908,1121360.688197,1117409.450868,1115828.995999,1115532.469191,1115309.539949,1114104.163007,1110849.980744,1103244.409951,1085494.403301,1074147.657693,1070246.568743,1068482.442513,1068165.260420,1067878.627010,1066415.763052,1061581.386799,1051813.900377,1024169.150836,996828.401225,987228.585634,982608.318234,981370.086864,981066.901095,980107.276422,975749.350836,966680.820536,940917.456414,901837.609536,885434.117572,878373.752131,875811.948356,875359.834680,874712.636892,871169.130119,862369.199389,840967.569280,793688.962289,765684.385878,755352.565816,750532.435278,749510.426770,749214.581051,747882.713301,743106.265119,732864.633380,704000.125491,677946.179312,668772.930619,664175.656663,662880.678861,662661.454716,662440.233727,660976.389915,657710.999189,647706.482407,633640.942352,627841.797694,625031.520147,623847.484294,623638.681848,624084.036911,625937.414985,629839.038819,639077.749796,657387.017837,667113.464764,670637.770513,672079.886721,672289.607820,672663.156088,674730.796577,680780.393563,693518.208438,726894.028532,753813.989636,762867.773217,767149.380367,768048.756205,768474.393915,770546.395232,778534.310153,794548.473720,840431.124386,897602.484870,919169.140492,929171.176713,932447.593725,933060.324359,934017.189325,939150.942036,950928.844945,982126.160895,1040851.678605,1070080.739897,1081645.505375,1086669.720335,1087657.967294,1087992.474101,1089838.537198,1095657.499884,1108933.969086,1143470.672015,1169177.534186,1178268.582095,1182825.405597,1183992.441102,1184148.089662,1184255.644280,1185311.278100,1187957.110232,1196012.241671,1206870.799690,1208753.884303,1189465.021989
1426955.016544,1547258.998751,1612201.470079,1743002.743842,1848372.009299,1873082.862985,1886628.211821,1874666.826640,1808891.202009,1792639.564485,1809581.750783,1835867.472303,1879551.418255,1929926.715155,1972501.463610,2030405.636883,2130087.484292,2431986.814930,2670666.851434,2695530.414635,2633692.861603,2369585.026841,1775842.850870,1475825.014209,1358890.095281,1279049.954533,1154801.618604,1000284.516165,946978.694602,917103.324146,891266.316090,836306.582968,793861.086160,782188.182017,779020.618929,789275.240052,816018.509564,829013.965222,837767.026287,849728.211791,892687.891916,947982.143322,966023.476931,978856.574239,995449.362738,1040409.831597,1073941.547173,1084608.138556,1091482.154260,1097834.309296,1107623.231190,1112576.454621,1115607.565046,1118771.354023,1131757.487973,1147470.831200,1151986.177747,1157393.415769,1170226.692000,1217044.240469,1248660.315016,1259344.373480,1271998.295675,1310172.807220,1388052.098188,1421127.238981,1441756.035071,1468593.932913,1555169.088923,1653168.032310,1682564.774944,1699033.915358,1714755.987511,1760358.331759,1787353.045550,1788075.451137,1774576.488381,1740186.610923,1661320.627166,1507283.360136,1411076.026821,1338688.077478,1249114.971833,1007186.147282,680432.232786,552641.747650,459475.698298,344897.183539,51759.889988,-191916.212779,-294515.373158,-394455.259351,-558552.318071,-860269.363436,-1019523.638357,-1083582.016404,-1113138.995171,-1134943.698743,-1145806.233564,-1083220.007417,-925217.864773,-607891.669753,175354.580775,798153.736701,1036620.736069,1178683.860527,1259514.689527,1329903.936970,1358838.090009,1342554.323581,1286029.657779,1087284.392390,847103.402145,790553.917890,819213.309171,955713.986926,1379868.735982,1685037.362947,1758970.296741,1765285.627350,1703754.636941,1604763.267786,1525756.884885,1461139.114565,1397859.348394,1291016.271249,1180243.161885,1138133.270032,1121700.217522,1113753.038042,1057352.247528,1031658.989387,1053713.583179,1087803.951322,1198108.463284,1408824.729175,1487065.113230,1494735.408651,1467285.848172,1312590.660346,1137875.885558,1090899.346695,1068176.326822,1055455.682401,1030132.662371,1014377.823475,1010464.652739,1008344.871492,1005968.481528,1001394.762008,999776.507623,998845.647849,997536.979237,995384.509230,993038.419511,991329.446153,989784.838061,987884.893591,984613.982538,982415.895020,981279.244573,980333.059451,977662.740921,972924.370175,971417.741698,971005.105033,970901.730742,971156.146602,971422.561006,971503.070139,971597.929643,971642.015299,971361.277165,971258.215432,971033.492900,970399.206426,967998.351738,964047.998826,962456.857383,961421.503985,960211.449426,956758.944667,953464.727361,952242.059155,951113.584237,949356.085564,945659.186036,943478.526776,942683.473640,942281.515674,942266.374814,942418.517390,942427.986022,942414.434900,942396.848001,942436.078966,942472.742937,942448.129099,942418.326578,942444.717084
5212.116768,-1309.309147,-19696.307708,-31547.969631,-35884.383159,-37820.985104,-38238.253848,-38402.146924,-39210.040962,-42218.550761,-48341.333050,-66018.580834,-85112.156089,-91929.492488,-95213.299352,-96196.565818,-96387.228289,-96725.561552,-98492.474099,-102351.092530,-113232.939863,-131288.902586,-139335.444341,-142671.069879,-143944.517645,-144163.829597,-144429.908482,-145918.532786,-149810.342702,-158933.673240,-180454.206284,-194373.141675,-199436.417433,-201887.081586,-202460.449115,-202579.866560,-202920.701675,-204348.971623,-207424.142669,-216533.127809,-225677.722202,-229105.126248,-230864.445056,-231448.679166,-231526.220006,-231337.846788,-230776.058238,-229772.688391,-227251.471298,-223676.902134,-222414.628247,-222017.702881,-221999.474762,-222023.536987,-221669.623397,-219866.767501,-215630.117868,-205531.779403,-183615.663174,-170962.850418,-166520.382956,-164616.411916,-164337.417018,-164010.047663,-162053.331987,-155854.816844,-142985.866484,-107428.514732,-75894.788300,-65135.777520,-59738.887272,-57791.190650,-55664.911455,-49635.683976,-37617.923341,-2567.831410,35725.750752,49506.752431,56183.737113,58238.462915,58583.488630,58942.877392,61259.278184,66553.788856,81703.710092,107111.835970,118531.196116,123349.781472,125318.538175,125680.084213,125742.937323,126300.153115,128079.169138,132523.354335,143333.623669,150421.919805,153065.613944,154443.396114,154826.398735,154749.748186,154089.069683,152257.981446,148768.749226,139429.633887,130338.608728,127205.935354,125702.356012,125306.498336,125199.585945,124824.635451,123181.900598,119764.825399,110300.904365,96148.335796,90312.933776,87826.130096,86931.227058,86776.869289,86517.490017,85115.284867,81638.650308,73276.606209,55085.436647,44473.089484,40664.423971,38914.916081,38571.208997,38404.435983,37565.409448,34773.903442,28909.289132,12788.030919,-1583.222336,-6484.023172,-8883.286530,-9496.194369,-9642.638926,-10107.870677,-12211.028945,-16574.387490,-29239.798448,-46681.044983,-53534.155773,-56611.531210,-57693.704636,-57879.952299,-58060.321625,-59171.140203,-61897.555915,-68995.088665,-83705.876203,-91633.324744,-94579.676733,-95844.668127,-96057.281118,-96211.008132,-97136.524806,-100008.244537,-106199.724556,-123062.120376,-136873.518298,-141698.017935,-144109.547897,-144741.978424,-144831.177543,-144920.501100,-145640.732197,-147261.046058,-152562.104879,-159449.024482,-162176.439993,-163498.075278,-163986.695903,-164057.593871,-163922.461176,-163460.286361,-162563.919455,-160476.769650,-156825.843651,-155222.578439,-154760.856846,-154682.178373,-154727.314285,-154472.770251,-153041.563196,-149200.297155,-140916.064254,-120036.218624,-104760.335295,-99622.850514,-97204.249784,-96730.932655,-96506.657504,-95322.786383,-90990.472202,-81766.189611,-56972.444127,-24822.238179,-20038.432249,-78550.395757
521056.535410,674707.011789,804226.174484,948007.335768,1053449.897403,1093094.680954,1101286.808983,1080031.490936,1029049.086050,976115.719671,903269.120020,791219.160705,559190.443199,250055.916982,36192.458135,-193838.682365,-496150.896033,-1032831.287031,-1499987.518257,-1731286.970109,-1864946.386207,-1899935.973082,-1844052.734813,-1808463.150201,-1770319.114057,-1701492.402485,-1527060.314828,-1302234.392672,-1193917.197796,-1114412.435165,-1032997.450059,-887082.732434,-769259.639427,-716033.230739,-678000.060405,-639805.917728,-586474.219785,-557965.957357,-546231.861931,-541390.927529,-538630.426875,-536951.201616,-538815.150086,-539726.994002,-535855.465963,-513374.186849,-502097.358539,-514391.137149,-540711.722384,-591992.363920,-671536.072313,-728376.452701,-778962.675569,-838191.584871,-946582.532874,-1067405.599203,-1130039.344924,-1178685.641387,-1229379.356424,-1314628.618678,-1380127.380732,-1416621.947230,-1450550.748542,-1501713.296855,-1580101.623018,-1623838.537320,-1653647.299598,-1684781.325138,-1746230.163465,-1813974.615621,-1849186.736019,-1883759.033643,-1933227.971821,-2034621.699653,-2107748.734093,-2140867.295864,-2170360.346264,-2205998.985844,-2274264.597863,-2399529.131824,-2474277.461319,-2511327.895295,-2537218.439017,-2575525.843738,-2619034.638202,-2622261.452344,-2605746.541588,-2573463.009868,-2527483.325220,-2469619.808597,-2387062.144999,-2265450.158871,-2046033.564135,-1677626.971380,-1436496.707382,-1265500.173874,-1089845.964412,-793733.609269,-440186.835312,-231429.802016,-27621.050141,241303.242917,775643.101151,1217730.535447,1454652.649556,1673836.176195,1994470.191318,2512820.324813,2789743.164728,2899679.358109,2927419.894240,2823992.435607,2665795.290690,2565744.091172,2419434.244092,2159406.432885,1573640.908532,1109757.941881,887549.676136,712797.389243,507761.916339,214329.823561,68508.891929,25400.670451,45090.266710,179372.837157,344591.194822,419006.538155,475915.903728,541028.440198,672864.829553,765069.346288,797335.361081,814026.910535,829307.556755,853123.001070,846195.693398,811038.519321,748448.663975,612953.760549,467048.677187,395495.757975,347270.059126,308110.226448,252535.070361,215367.330508,198351.723179,184649.262598,163567.283741,131200.915191,115276.384252,105347.164814,95422.872168,75821.821020,55635.909557,46781.897985,40465.534113,34388.318119,24679.535115,17966.870127,14566.444053,11961.936417,8952.568746,5156.247531,3297.735098,2396.935962,1967.889555,1814.744464,1707.517419,1484.107880,1055.028582,207.840814,-1470.139991,-2760.510086,-3841.668053,-5218.260615,-8114.680681,-12275.634016,-14172.432545,-15244.415934,-16141.588414,-18071.221230,-19757.181261,-20066.266095,-19985.386344,-19660.050009,-19305.604579,-18798.950558,-18096.707638,-17202.163219,-15750.678887,-13957.046435,-12947.569556,-12371.507177,-12120.507668,-12387.474971,-12680.331518,-12670.649274,-12743.309706,-13315.946119
-75061.853238,-79346.121057,-91440.740605,-99322.518654,-102314.708898,-103729.260329,-104102.195197,-104161.006254,-104239.312864,-104700.388703,-105738.120642,-108837.016417,-112211.472978,-113453.796076,-114095.224039,-114330.374690,-114369.260996,-114285.972153,-113975.309825,-113381.140532,-111820.859674,-109283.623960,-108183.762662,-107769.473738,-107654.536701,-107653.567296,-107543.847608,-106919.150914,-105345.360286,-101722.634170,-93285.822041,-87902.887975,-86033.159969,-85198.084987,-85061.058379,-84957.318864,-84337.860117,-82229.698744,-77926.039245,-65765.485188,-53871.250891,-49754.262731,-47798.931178,-47310.341766,-47193.212256,-46706.818573,-44485.440683,-39867.962455,-26769.630296,-7111.695693,1035.385310,4531.194375,5781.545625,5983.542803,6279.449333,8004.473342,12317.684066,22881.039346,46055.108938,59591.497941,64521.718261,66781.570096,67220.224645,67366.484881,68187.926972,71075.241324,77252.774076,94544.295395,109931.777112,115234.945611,117905.789187,118756.018928,119274.550088,120579.835470,123270.147994,131444.358365,140427.866266,143646.551135,145230.758817,145740.722794,145789.988187,145662.677101,145403.577879,145034.111030,144315.913030,143265.996591,142822.052589,142689.926760,142701.270113,142709.530320,142505.296658,141511.284102,139088.329007,133621.151768,120925.886431,112761.550176,109909.562705,108610.998629,108373.480683,108205.157299,107303.872389,104247.450493,98023.833215,80411.693616,63032.476843,56969.939874,54039.841291,53249.347978,53086.041100,52606.672154,50279.540777,45360.246004,31292.395366,9959.706705,1066.452858,-2762.915353,-4170.781328,-4398.862896,-4618.259807,-6014.484876,-9615.665420,-18509.960265,-38238.896934,-49844.974220,-54055.362626,-55995.435982,-56373.779228,-56480.362874,-57087.229014,-59287.728681,-64015.498588,-77326.217914,-89267.488067,-93367.700635,-95380.342814,-95899.375881,-95990.204268,-96233.146605,-97486.597108,-100151.419259,-108006.214498,-118867.238889,-123147.950969,-125071.394788,-125747.125270,-125855.833584,-125942.877703,-126537.505214,-128030.475530,-131905.541389,-139876.421666,-144196.807175,-145857.847339,-146631.969538,-146799.079502,-146796.801547,-146764.668609,-146814.606331,-147019.898538,-147644.636037,-148196.714575,-148460.099258,-148659.943732,-148774.310287,-148737.993362,-148340.306864,-146920.679366,-144154.975130,-136250.892368,-126419.094637,-122794.724985,-121201.144807,-120769.011567,-120685.688706,-120253.086174,-118135.068603,-113465.575091,-101285.426360,-78432.839375,-67145.165349,-62788.568169,-60999.168383,-60699.027051,-60394.451742,-58667.398604,-53734.582205,-42863.115975,-15173.994344,5260.992901,12337.499566,15795.057964,16599.261856,16815.742218,17603.898140,20713.752552,27484.708134,45738.490888,69432.332558,73096.193077,30375.881411
2845004.848556,3544979.906841,3952643.139229,4149092.534760,4228014.006626,4245559.159349,4217155.932443,4145264.157746,4019628.358369,3919266.625402,3824572.656456,3703865.778017,3481511.270572,3183854.126613,2942279.503484,2639718.454242,2206204.788262,1411592.143010,697364.801630,282488.874863,-54641.571155,-396325.157794,-836366.280351,-1115526.013931,-1276737.514639,-1389133.905759,-1484722.634397,-1574101.791343,-1634215.645627,-1683277.019651,-1727590.405991,-1770414.677706,-1814898.761183,-1860007.013378,-1903868.009474,-1945378.883115,-1983832.152435,-2029874.629771,-2082336.140359,-2140969.497959,-2217293.405322,-2301790.970187,-2374256.588657,-2450548.118291,-2542801.522961,-2686367.996536,-2809549.062024,-2893430.239785,-2972817.559726,-3074265.493238,-3214393.265512,-3300293.172097,-3356097.747908,-3404263.408575,-3473258.820278,-3544910.458219,-3577990.905611,-3600409.949047,-3621871.239246,-3660056.190939,-3686797.891815,-3696809.400732,-3703619.715213,-3712525.097850,-3726942.345146,-3733705.581388,-3736713.477601,-3738696.891517,-3740356.909265,-3741922.122800,-3742706.654518,-3742245.412909,-3739747.337984,-3732833.186660,-3727330.748687,-3724072.203709,-3721094.846675,-3718027.763411,-3715210.132359,-3712459.159878,-3694535.521898,-3655077.687087,-3591392.001644,-3472512.235370,-3318713.941330,-3195491.153553,-3054886.852178,-2867416.586143,-2536478.155446,-2240689.089208,-2055612.158977,-1883109.297803,-1666869.475627,-1350311.270893,-1125946.839131,-944281.212180,-745652.971672,-436836.860132,-80248.606817,138387.936998,314921.087195,483707.000412,711766.156358,885900.359689,956374.726266,973462.005329,937092.717217,862480.939440,846983.689122,909465.668221,1052507.297140,1368791.881833,1740106.052375,1937542.071420,2059385.850996,2127371.173333,2167801.269133,2186595.875534,2187087.126426,2175588.522510,2143788.202081,2086961.864598,2037333.695524,1976341.916797,1890516.673612,1735572.412322,1563159.275079,1460894.426112,1381463.561150,1308309.992573,1207456.844949,1127047.878145,1068887.632655,1003750.117168,902612.071142,755593.874368,655927.758389,573622.715795,487325.669032,359220.714456,229486.100541,160177.887935,117137.598706,93026.035316,79167.749251,72467.310667,71078.372336,72945.740837,78732.019692,87559.807169,92006.383721,93876.525145,94204.117326,93602.005419,92217.883782,89780.736206,86471.949046,81729.697171,74137.436520,68499.509450,65279.589790,62951.278247,60720.451188,58248.398577,57047.284978,56371.894035,55813.758920,54883.605326,53877.758497,53111.740886,52162.956574,50801.647789,48650.136537,47080.903599,46300.484842,46034.469741,46570.167504,47781.812186,48842.121285,50338.192424,52615.026144,56958.929595,61345.013393,64186.782014,66845.798572,69927.938428,74370.293652,77744.132638,80251.212077,82707.924402,86002.227765,89915.793688,92306.913420,94096.125262,95719.179026,98009.110907,100039.920657,101101.801127,102183.316056,104351.155625
335327.109270,329101.329001,311571.893488,300208.059474,295994.403538,294104.755304,293690.995260,293562.579819,292916.042266,290412.282680,285269.662277,270330.689914,254183.470107,248443.925978,245721.202147,244952.949638,244816.479093,244438.452814,242463.072021,238175.993664,226169.826069,206329.749278,197559.398555,193948.821304,192577.497372,192367.073342,192140.936590,190700.888768,186839.570048,177716.032035,156213.807545,142446.791312,137589.664929,135321.365962,134876.766053,134736.939611,133954.138765,131036.197912,124931.970385,107412.222523,90215.330777,84217.891226,81303.334753,80510.516683,80381.589435,80073.639718,78372.975818,74692.486985,64007.888148,47892.888967,41232.591388,38383.121553,37368.927950,37223.398215,37035.030244,35797.362028,32639.019523,24840.557169,7694.445922,-2263.272217,-5808.949731,-7365.372244,-7609.226424,-7764.890459,-8813.689470,-12301.588838,-19642.988771,-40002.818323,-58029.328017,-64121.633561,-67151.256743,-68236.937018,-69512.319792,-73247.242100,-80728.258707,-102470.112374,-126139.154756,-134535.920073,-138518.450508,-139655.013178,-139849.545166,-140347.370164,-142997.341369,-148792.756712,-164929.505670,-191743.222165,-203710.101585,-208713.493588,-210730.582828,-211089.931232,-211212.417107,-212086.315155,-214658.844348,-220874.942702,-235653.901167,-245248.542622,-248742.805762,-250505.713766,-250958.653435,-250955.602060,-250650.312355,-249954.217547,-248741.793606,-245541.061450,-242449.956080,-241459.125219,-241072.827099,-241064.197696,-241034.174777,-240584.771125,-238654.479691,-234722.628964,-223699.147177,-207072.644822,-200194.163897,-197288.858439,-196276.577048,-196133.450407,-195857.720195,-194198.221424,-190041.117944,-179917.279973,-157621.731019,-144536.997699,-139816.689258,-137663.961692,-137260.446408,-137113.630303,-136249.407637,-133234.466433,-126822.215164,-108961.227500,-92968.848338,-87473.932805,-84771.643741,-84069.373395,-83945.545311,-83628.477596,-81990.134949,-78497.317863,-68245.370166,-54098.625049,-48529.202490,-46028.018250,-45150.441142,-45010.945075,-44898.970004,-44117.732709,-42151.962409,-37037.430755,-26508.927802,-20838.495841,-18708.806324,-17761.769396,-17586.280856,-17531.407824,-17185.525769,-16015.673458,-13436.072308,-6431.550088,-726.675058,1225.817985,2173.701806,2394.394476,2446.136222,2652.346482,3555.895766,5416.785118,10896.489528,17774.906066,20373.191663,21568.826566,21950.251652,22015.728034,22135.810511,22800.588564,24320.784108,28364.321367,36004.197224,39788.008141,41239.742955,41818.206270,41905.978517,42033.767509,42771.877771,44851.435559,49415.266174,61049.023456,69620.824627,72542.948146,73910.284794,74174.647382,74302.185516,74997.406262,77535.659749,82934.058278,97392.182682,116125.587066,118944.726269,84958.948254
