-38009.904857,-35572.593918,-30818.838599,-28865.397976,-27098.559526,-23091.810367,-20292.427461,-19403.828640,-19143.375539,-19137.789237,-19164.079927,-19131.740995,-19876.389485,-19425.845970,-16595.307928,-9599.931174,2859.866020,7453.991904,8900.750525,9368.292945,9812.159678,12748.354465,23625.318434,47212.176763,57358.278024,68273.511512,97664.032119,118932.117025,123374.724007,119920.600975,109583.275971,107809.445523,111999.782459,134627.901090,151339.435501,151804.392624,137893.311661,100858.203645,93545.734276,91598.240550,86425.831534,38771.906748,-6686.834261,-111926.949839,-485592.800235,-1171570.213922,-1335119.441279,-1354750.529562,-1209248.220216,-1120437.288763,-1116312.300932,-1191336.852050,-1340840.799347,-1323008.196287,-1175317.567157,-581923.004857,-217125.822494,-190614.044228,-459935.095543,-1027941.716206,-1140464.715937,-1077846.505617,-624879.611566,-330552.904899,-212402.614865,6029.129608,439918.420095,526430.671775,531820.015312,472976.952561,426209.459563,396009.404680,343600.891282,247901.767973,214684.310070,184246.207720,89367.733133,24303.018037,-3923.485434,-55839.461713,-159170.385495,-185984.594617,-194539.430271,-201177.229357,-203831.931680,-206050.762785,-218904.265250,-248233.542751,-258434.780013,-268829.920129,-303571.426417,-328891.187419,-340986.940084,-367769.940102,-428968.569288,-449597.451812,-473425.525847,-569855.282465,-642892.943069,-680559.150782,-769960.949253,-979273.374795,-1050289.109453,-1116972.848814,-1320219.082669,-1484932.988999,-1567511.558711,-1703475.009629,-1971382.230014,-2085471.910350,-2167682.185074,-2276489.675628,-2371371.195037,-2412759.858226,-2402335.320982,-2300763.895245,-2309720.962841,-2363406.263400,-2516061.615055,-2645671.294636,-2685615.837917,-2665400.967752,-2554155.021780,-2417523.473682,-2098285.249481,-1067336.664254,-155894.180334,228724.752274,630079.161705,1351828.924076,1527326.079209,1387861.463135,602402.616651,-89819.313899,-277371.555970,-329952.099046,-365333.225889,-462136.926575,-498822.847583,-581235.839024,-863973.986660,-1056533.505138,-1043779.698206,-788814.794591,-222211.017511,-68988.388744,-44959.508310,-163448.595982,-258979.522779,-313818.408167,-419798.589391,-627912.609263,-658831.853542,-603356.418376,-309581.885939,-99011.288559,-41191.919091,-6503.463535,45705.070326,56053.684729,51478.985764,20850.718522,-2221.476261,-7421.229608,-4539.695596,5378.635990,7949.420622,7655.926739,4702.966239,1729.220018,-355.153395,-3061.984480,-7991.639032,-9179.812278,-8626.558107,-4578.804181,-1206.727492,255.504822,2533.569381,7809.765143,9453.067091,10806.951003,15213.517063,18641.214141,19323.852499,19413.615291,19308.477098,19155.780586,19004.715518,19316.313889,19479.058217,19326.434716,19241.382294,19218.064024,19219.234204,19196.993387,19149.674554,19090.865373,19006.580702,18907.901007
-120652.050068,-116618.000886,-115420.235387,-115229.744907,-115245.688997,-114825.971732,-113312.303575,-108381.734631,-106330.989050,-105693.129388,-105617.086667,-105686.903989,-105797.157624,-105896.244735,-105686.142291,-105681.114626,-105729.008072,-105774.517809,-105817.296336,-105864.052479,-105899.827091,-105669.494924,-105633.554126,-105632.410212,-105637.242296,-105734.379160,-106298.157032,-107853.648128,-112446.452542,-114607.834143,-115301.891540,-115416.809330,-115466.415390,-115937.849506,-117386.297142,-122022.858711,-124195.876483,-124827.601227,-124890.096769,-124990.053127,-125973.775776,-128906.946191,-138329.046365,-142920.174065,-144419.565996,-144724.366751,-144614.528871,-143985.196509,-142419.717294,-137767.970607,-135519.490848,-134874.400940,-134802.614827,-134703.739685,-133743.691858,-130894.930309,-121673.584555,-117072.674475,-115740.737973,-115570.509710,-115447.127766,-114076.226716,-109939.888159,-96317.966680,-89355.436005,-87311.712947,-86680.789022,-84690.846725,-78835.656793,-57663.408438,-43230.769321,-39188.294893,-38340.344687,-38235.431149,-36877.331707,-32322.059801,-15605.653907,-3840.323753,-495.161313,274.389413,332.373559,935.912991,3141.243800,11364.462628,17377.205885,19170.487466,19668.190806,19652.505523,19194.643267,17990.601419,13722.203611,10647.473683,9889.061775,9777.651979,9739.844900,9051.905396,6833.250144,-1351.259199,-7519.339154,-9134.613767,-9444.674018,-9512.455988,-10510.446070,-13789.557653,-25874.051749,-35265.885491,-37759.069471,-38281.667167,-38386.419767,-39693.659038,-44026.652283,-59940.220222,-72742.139038,-76286.146267,-77180.897004,-77253.215859,-77787.275500,-79841.295176,-87550.573042,-93947.823481,-95712.299395,-96144.196697,-96217.830621,-96837.533564,-98948.858871,-106690.087996,-113355.389925,-115334.279038,-115970.989697,-115970.602636,-115234.332357,-113055.596025,-105128.014019,-98281.799930,-96497.193339,-96053.722433,-96048.546527,-95835.149538,-94875.887348,-91053.047113,-87677.944322,-86870.334508,-86721.908404,-86694.608931,-86105.267779,-84060.087354,-76455.334388,-69442.421306,-67510.297145,-66920.454720,-66912.405210,-67297.272040,-68358.052816,-72178.583147,-75790.147138,-76718.710490,-76940.226626,-76940.088453,-77161.268075,-78075.327091,-81783.743378,-85393.702562,-86253.804149,-86415.182180,-86412.069860,-86904.000128,-88778.728112,-96132.098743,-103500.766937,-105340.081219,-105786.652584,-105782.947277,-106204.850733,-108005.302997,-115261.405361,-122774.417080,-124664.473126,-125163.509023,-125148.733199,-125280.466659,-126096.635462,-129675.965328,-133481.933828,-134339.506237,-134499.943039,-134489.212061,-134949.376999,-136771.692932,-143778.132192,-151419.619954,-153348.754220,-153852.014854,-153872.585103,-154301.429573,-156109.184813,-162954.757460,-170652.130149,-172699.111556,-173378.457939,-172621.815200
37941.796061,35656.926541,30827.383552,29335.616143,28921.871162,29070.602927,28951.670508,27590.241266,22697.645873,12699.912202,10217.804083,10358.834523,14816.241112,18135.792001,20214.040833,25246.465112,35709.611038,38070.417079,37861.174971,33481.617251,30207.684101,28405.952205,24203.441048,14721.898622,8544.063837,-3268.299255,-46916.923516,-78636.544181,-85150.167993,-82026.932569,-71787.429716,-69722.160966,-73094.343896,-90426.093159,-102886.866463,-100966.380445,-83551.558770,-42540.445758,-30232.230549,-30177.264339,-42714.137219,-95129.401806,-125184.741977,-134908.747455,-153859.717851,-191101.912509,-192582.090229,-188522.023358,-171383.219658,-164267.368038,-174035.981750,-215680.929056,-293783.728053,-310474.998604,-295740.562771,-169103.272395,-73758.901238,50539.501225,431053.360025,1138429.637827,1264688.431754,1103561.614942,219830.072208,-364016.896140,-543929.738620,-673014.540054,-862518.921312,-903156.919195,-899606.199688,-839721.438604,-795643.023983,-770190.181040,-719872.796177,-622607.502750,-589052.420462,-558390.920288,-465722.064407,-401400.209999,-374605.157565,-328952.248674,-237398.237023,-202987.977650,-163124.122704,-25450.214422,72410.759537,110330.187402,169491.927880,288077.295476,322734.051249,340594.207785,375065.382826,399451.162025,407398.390135,417180.206774,436248.722884,441662.708053,442538.353122,436963.164044,432735.240501,430268.751281,424029.647150,410922.383510,417545.585873,446826.807312,565012.328986,658884.190035,689122.297909,709806.200716,737910.192779,745853.031157,735627.896892,672608.543341,627962.817154,643411.610463,728606.196889,940881.019646,1022372.802217,1096384.329461,1307444.496905,1476837.233846,1505343.901310,1461448.801901,1319034.357682,1241279.776425,1121539.395518,716074.908912,351830.539945,170935.365870,-107273.133644,-694999.475590,-802442.664947,-568813.812760,626113.157237,1673635.091127,1934684.609582,1978314.711990,1884965.285174,1670964.441040,1532789.722310,1261428.215338,236119.559670,-444310.897943,-577677.345141,-486557.689422,-225877.992080,-157852.793525,-154734.206255,-233974.446395,-278926.758189,-222731.626342,17898.967444,528339.074391,647040.473168,603137.826957,246852.542107,-14685.480233,-74438.314703,-55183.471451,22904.029684,48696.035229,59383.553304,65064.047001,67726.789380,65208.950138,54087.149081,28837.672187,20834.542827,16497.331316,7573.436094,1102.499237,-813.964405,-3218.587837,-8296.939148,-9388.179869,-8798.211193,-4429.657137,-886.768843,609.736777,3039.536764,8209.140427,9107.044444,7508.123053,-940.564245,-7806.454407,-9461.720261,-9776.542054,-9696.491570,-9845.333920,-10757.970806,-14952.100145,-18450.296226,-19293.373887,-19512.500330,-19487.944390,-19144.422078,-18073.016256,-13857.681224,-10266.156856,-10048.431808,-8085.661377
673181.278247,686784.456771,690658.152978,691216.612733,692374.493784,700451.603476,723636.612329,788167.151888,816128.350429,825080.018274,826449.330156,827749.314835,837108.322311,864514.099030,942673.381857,977583.642218,988979.940464,990917.310174,991862.138139,999135.602681,1021020.634092,1085187.169657,1114714.152476,1124484.963534,1126285.431350,1126655.925879,1129904.366074,1140296.928269,1172233.199912,1187555.847356,1192787.145097,1193868.574173,1193660.910005,1192654.628261,1190583.607068,1185914.940630,1184005.572218,1183548.159643,1183551.625083,1183235.092185,1180979.973348,1174629.094286,1156463.924958,1147909.741300,1145324.195310,1144911.308250,1144464.356587,1141316.673488,1132273.307289,1105194.379534,1091683.287476,1087364.633379,1086525.116011,1086277.511253,1084417.704140,1078721.991297,1060982.647479,1051984.538636,1049319.600783,1048930.652663,1048408.532111,1044462.210012,1033140.958083,997620.262408,978922.689397,973021.987621,971138.179320,966905.531681,955071.658247,913974.347118,885546.954538,877283.077444,875494.894191,874928.521642,870362.304234,856255.779003,807114.901410,772144.231818,761824.378456,759372.294491,758934.488607,755812.917206,745591.478381,709141.021787,682401.967311,674459.833338,672463.615461,672261.587003,671115.962201,666861.855190,650815.382088,638521.175282,634714.556061,633613.658405,633729.897699,635163.076792,638923.672837,650928.101773,659833.938535,662143.476421,662512.566094,662886.049366,666290.165320,676635.366702,712074.357471,739624.191953,747183.416482,748818.096303,749501.689035,755233.128294,773151.913350,835587.423733,885927.255928,900238.823245,903837.155743,904538.098156,909394.960751,925568.782008,983305.584323,1031332.686961,1045041.488214,1048634.545382,1049183.857789,1052483.207284,1063957.145305,1105728.640672,1141690.903885,1152122.856608,1155031.596874,1155297.576292,1156127.258764,1159791.241078,1174652.012062,1188171.657087,1192202.189618,1193394.741333,1193396.340227,1192760.353732,1191235.897416,1187315.327849,1184294.101897,1183651.843382,1183560.453724,1183400.479927,1181986.731446,1177541.053544,1162738.882096,1149433.293381,1145853.848898,1144937.503896,1144688.488685,1142833.648610,1136611.617510,1114762.643439,1094176.594132,1088532.096421,1087032.558851,1086752.865314,1084764.385381,1077806.416758,1052802.615093,1028420.540276,1021795.168477,1020119.447083,1019751.564573,1016622.459906,1005771.248412,966917.400094,927865.876949,917112.296659,914245.016475,913747.900628,909951.273302,896343.392059,847537.822197,797067.036264,782961.882075,778928.278212,778387.141826,775423.978831,764126.211213,723006.634468,679126.049075,666726.072947,663030.436256,662629.600342,661136.733122,654801.325233,631174.233294,605081.753675,597496.237794,595000.915202,594857.968682,595793.373077,598163.647030,605049.582774,612279.280032,613992.554889,614313.307189,613439.326567
942421.348306,942550.604812,942370.967633,942841.912050,944151.443437,948138.445468,950881.310045,951608.507683,951722.841017,952010.720488,952455.156415,954474.316214,962871.390976,969640.400104,974649.743169,984444.273560,1001865.856567,1007484.855495,1008432.475328,1004613.073716,1001725.663497,1001651.480378,1003522.045176,1006636.937982,1009483.741388,1013020.956705,1020918.276846,1026886.470753,1029496.643320,1032388.960511,1037613.964960,1037473.717113,1033356.398730,1015230.926175,1002703.469014,1005873.758208,1026737.724363,1076070.426368,1090085.621714,1095188.630914,1099748.041940,1136879.587229,1162249.824360,1213479.943700,1435293.983673,1872843.015831,1954545.856986,1945641.182834,1802833.817532,1720603.579620,1727253.459333,1835484.842005,2053072.211235,2103019.493125,2092876.209931,1890956.877447,1793617.612879,1857957.254016,2135548.341955,2665299.060270,2786645.872817,2755178.527140,2438037.807095,2209503.214645,2068680.060526,1763216.259190,1176495.677340,1014761.565453,946135.307567,874401.681709,830925.289552,821321.147833,824842.019957,840174.636435,846471.151862,858863.900809,914008.511084,951861.576219,966405.996483,993192.517447,1050938.870505,1068270.932820,1081434.994843,1107116.526796,1127153.009867,1136391.576462,1144980.753874,1157510.473075,1162775.410745,1167490.037010,1185297.984984,1198413.167327,1206772.633362,1230485.003067,1286539.424786,1306080.112369,1328238.812982,1417488.280446,1484497.759547,1514866.616624,1582583.651144,1744071.374754,1784985.046713,1798294.463100,1826845.706305,1838138.412097,1803142.947330,1702612.754476,1496407.679677,1384851.917559,1248036.626108,847784.636279,519226.789033,366101.459901,128214.679384,-385739.799625,-557990.169302,-662064.083165,-861377.745244,-1022227.488517,-1068855.907381,-1077512.970852,-1048154.066074,-955393.003005,-709773.048693,37436.392475,691747.690071,942124.903194,1105102.663881,1283741.442342,1339641.790353,1323985.173916,1242941.206322,1167809.793985,1142986.943417,1182451.770055,1362970.769169,1727434.771186,1802259.257326,1767974.998362,1645639.892399,1536572.755849,1460764.517964,1329572.864173,1049548.766130,996968.944073,985316.041895,1011833.875696,1032750.408123,1063442.358577,1160607.334558,1359414.080638,1409330.903037,1389066.352268,1207661.531277,1074994.229730,1041461.291786,1027701.209607,1006748.547062,1005985.396762,1007668.002658,1015379.915537,1020010.044579,1019698.747813,1017326.111470,1012194.403158,1009359.186168,1005289.913196,993283.851389,983867.685202,980950.782852,980184.349876,980843.816274,981007.174647,981259.877858,980924.232777,980748.633895,980473.477627,978564.910574,973152.751306,971421.813346,969990.888421,965907.706327,962625.958220,961836.813008,961692.149780,961692.402534,961394.487801,960331.790450,956448.019690,953146.016242,952197.303289,951938.304392,951950.934762,952036.532119,952128.093157,952017.977615,951896.716151,951878.452370,951495.786214
-149787.528784,-159840.825554,-162963.396032,-163554.162732,-163919.176056,-166626.030160,-174637.754948,-197621.398156,-207901.069470,-211352.505699,-211966.993723,-212149.250699,-213624.654408,-218216.787988,-231943.393676,-238388.566645,-240659.350140,-241130.832708,-240993.613486,-240248.577413,-238464.712827,-233785.979194,-231951.681320,-231585.291244,-231647.708500,-231157.148185,-227788.258337,-218341.425414,-190808.407053,-178062.951400,-174077.791221,-173453.441136,-172896.629103,-168740.150054,-156617.964859,-120184.777530,-102755.090264,-97254.929134,-96337.482785,-95746.351487,-91201.464060,-77817.254668,-36978.295011,-16792.980716,-10246.784458,-9001.629689,-8754.321666,-6532.770635,544.909030,23079.539102,34528.396767,38231.687330,38950.120097,39010.739397,39792.455053,42501.114393,51514.522516,56256.672100,57843.969731,58204.627086,58107.583047,57474.913155,55921.061111,51534.317725,49396.906848,48803.087231,48428.421697,46658.580933,41654.710450,25063.452891,13757.532570,10475.714859,9736.406723,9535.126496,8002.869413,3198.246177,-13218.831777,-24694.599298,-27985.008741,-28735.612682,-28927.552479,-30406.501207,-35090.982123,-51365.959965,-63063.198488,-66356.998760,-67082.824830,-67299.688117,-69122.164547,-74861.067183,-95097.080244,-110158.030135,-114468.825077,-115500.246369,-115669.794959,-116980.349190,-121358.582172,-137277.337612,-149505.164383,-152939.974583,-153715.799273,-153912.151605,-155617.718419,-161092.251787,-180857.767264,-196567.448156,-201118.314851,-202279.356788,-202413.550895,-203259.437001,-206303.802464,-217944.411144,-227635.225940,-230528.554175,-231326.294341,-231341.993618,-231163.461795,-230941.420319,-230831.031320,-231028.285762,-231299.611615,-231497.732862,-231369.144112,-229898.374042,-225438.255929,-210103.687122,-197267.620067,-193895.018010,-193200.555284,-192889.774459,-189901.775722,-180310.607569,-146214.094071,-116403.196714,-108156.721902,-106078.784501,-105692.785766,-102669.240824,-92350.638070,-55079.929615,-21430.518462,-11986.607568,-9456.553028,-9108.687029,-6890.993333,1117.516262,30525.927061,57935.973333,65735.887651,67966.315719,68168.310996,68785.563233,71569.640054,82290.415268,92693.842827,95772.659572,96746.165715,96788.934942,96331.462609,95157.000220,91421.719559,87949.082025,87154.874644,87056.184360,86974.859448,85769.333390,81699.914938,67348.653725,53093.091078,49251.859385,48212.948152,48083.570139,47051.649620,43159.508613,29078.161220,14712.419888,10910.740959,9901.593238,9746.535726,8424.295847,3565.211983,-13780.448982,-32042.821763,-37029.522389,-38469.469394,-38638.043155,-39571.008479,-43287.126893,-56878.135453,-71636.336306,-75603.426444,-76699.418595,-76864.752140,-78099.427800,-82742.522696,-99439.715285,-118188.095145,-123303.638599,-124866.906988,-123052.722945
-22463.522334,-27742.026461,-36519.176302,-40416.177510,-43684.753200,-51083.135883,-55994.851608,-57540.409088,-59182.262419,-62347.526746,-62289.355493,-61401.703025,-61598.547388,-61380.140070,-62378.302999,-70253.240324,-88742.233010,-93121.343999,-95921.913144,-111500.067882,-118499.412773,-109492.327486,-88875.614141,-56787.082254,-30340.673054,693.062150,53487.064605,101059.808930,136901.187526,178425.915896,233599.173443,272348.187589,310069.745798,363194.976840,412338.754862,451979.904895,496164.195732,549878.689891,589286.866371,627331.668726,675859.366904,757143.269470,826875.994240,885391.553315,961497.501612,1057560.748074,1094970.362436,1103419.718891,1082801.843139,1074275.094271,1101191.395013,1197887.654396,1365389.157138,1419604.100181,1427235.285876,1381536.849282,1283680.004272,1052892.532615,499980.278007,-407069.041211,-868327.036531,-1247420.558424,-1780172.508069,-2147300.122060,-2255697.975756,-2141817.319337,-1829566.627626,-1688625.844426,-1565435.961439,-1334184.941272,-1167487.833201,-1091904.770770,-1026270.269895,-943203.230813,-916473.249675,-914124.580505,-935439.072948,-954196.771145,-961612.503446,-955980.796620,-934417.435645,-932641.168006,-933952.266525,-920848.359571,-920457.794873,-947023.746420,-1007343.540819,-1108569.214284,-1166236.706100,-1221245.588149,-1321874.866021,-1402962.865087,-1451384.759133,-1513015.352488,-1610701.461215,-1657854.351237,-1698323.413398,-1777926.742117,-1841378.460989,-1873799.080362,-1912734.038381,-1976489.120548,-2003845.658205,-2021033.165327,-2043156.598879,-2063951.818556,-2083816.366615,-2115143.466304,-2162597.999217,-2166587.353234,-2127872.433638,-1996387.959781,-1872583.739266,-1797345.969429,-1722523.945625,-1635754.453028,-1568441.560642,-1513900.663631,-1482697.297225,-1428071.850548,-1289567.003160,-994575.610204,-432862.580603,-120695.277388,181244.005385,792739.778885,1333634.759711,1629296.543759,2002046.205393,2664001.987326,2891137.434472,2887526.832966,2548048.033655,2224341.690922,2090248.612272,1913620.722487,1496007.049032,762911.972762,472765.563380,323053.283704,210802.914674,149651.461138,162051.616231,269657.348657,485457.008712,564245.450502,602066.052386,650449.990005,673546.602137,661512.894668,630633.779866,585756.368707,542069.781176,483653.009843,356242.901549,259197.746240,219285.370918,192819.224440,161987.110236,150069.494089,140434.526941,116256.799953,97239.955450,87493.156928,72336.004631,44313.306312,33227.496806,26532.944812,16702.308938,9343.317582,6842.257641,5833.713787,5387.011968,4686.042618,3633.472762,1829.375689,-151.917794,-2613.574521,-7151.707526,-15320.894824,-18974.718116,-21336.820426,-25157.389810,-28061.798534,-28927.580387,-29486.233321,-30446.321521,-30761.881127,-30985.411010,-31561.938721,-31903.935026,-31627.558119,-30998.145621,-30258.264899,-29816.929699,-30170.818044,-33082.456395,-35816.121669,-36929.582513,-41049.606603
-94138.607764,-86049.865035,-83627.547713,-83222.705000,-82810.583058,-79730.564747,-70725.702514,-45311.720289,-34236.930866,-30709.717734,-30190.457963,-29642.623257,-25644.609271,-13955.245863,19554.156775,34490.358231,39240.111912,39962.339808,40639.274284,45653.606905,60330.777978,103085.603703,122625.760057,128888.896995,129908.638197,130559.795194,135605.261183,150571.877676,195007.846132,215856.330945,222613.390378,223801.483832,224190.744476,227556.102752,237915.972468,269478.194303,284687.762723,289674.489363,290619.185566,290658.823445,291482.263648,294526.914175,304429.639602,309386.941110,311117.955762,311523.244200,311230.125083,309424.080611,304700.158501,290762.772201,283855.755339,281836.874039,281579.390353,281019.878085,276949.285042,265393.210515,229796.620952,211523.853693,205895.141421,204940.267226,204322.318308,199366.639518,184783.543201,138694.773383,114452.349719,106813.031559,104580.511374,100245.424953,88009.069495,45272.923754,15825.367863,7247.195664,5325.579200,4961.361354,1860.038129,-8185.224740,-43633.317539,-68752.123003,-76079.490710,-77789.409941,-78050.093882,-80145.839627,-87149.701532,-112197.099060,-130450.352395,-135773.512642,-137063.457949,-137203.068160,-138246.872058,-141963.370974,-155530.040302,-165714.267748,-168700.787491,-169466.268652,-169499.420239,-169628.352106,-170378.245128,-173396.637817,-175776.448101,-176537.548222,-176793.929917,-176726.077621,-175977.670792,-173849.948362,-166576.702331,-160921.578803,-159411.254146,-159127.845617,-158957.701379,-157366.594363,-152432.626879,-135098.006898,-121143.599663,-117282.128610,-116401.755616,-116138.888914,-113898.432904,-106708.913776,-81233.325051,-60101.168100,-54169.929183,-52700.136142,-52391.962420,-50083.643111,-42424.353489,-15089.346793,8265.882762,14907.583720,16676.433171,16939.499010,18454.029956,23785.944178,43062.025929,60038.004779,64941.954591,66349.748470,66489.433910,66790.078122,68192.921062,73538.418929,78439.168548,79957.428976,80495.689624,80489.994782,79738.874493,77485.017386,69665.339129,62492.008321,60604.091770,60205.727892,60078.838423,58664.582419,53929.807406,37078.024092,21083.788294,16693.444286,15563.096265,15358.502122,13691.860207,7853.318942,-13088.358307,-33547.244681,-39213.482169,-40748.919972,-40988.117626,-42642.478685,-48617.667098,-70127.568963,-91736.838761,-97740.327568,-99412.133105,-99655.647706,-101179.439938,-106810.835457,-127104.598759,-148062.151833,-153896.747277,-155556.185426,-155787.050296,-157116.166896,-162134.591748,-180222.689357,-199433.632324,-204819.842540,-206407.537801,-206601.735262,-207470.727317,-210945.401890,-223586.832334,-237412.982496,-241326.971391,-242531.626771,-242656.157573,-242949.988477,-244349.231366,-249622.077676,-255596.011101,-257330.253259,-257958.469563,-257445.682381
111908.077964,112357.180317,113535.920153,114621.370134,116884.365558,122828.214180,128275.549893,133330.043536,141659.795382,154701.144892,162800.901258,171575.265110,188059.625982,204196.565998,221892.369986,253236.641608,304357.069317,339229.156153,379864.779305,457383.265842,524382.250241,573991.527573,640927.465150,742844.270828,812150.724674,890344.460921,1031329.808104,1159205.005999,1259637.495290,1391401.318931,1584806.280893,1707903.570247,1826310.610225,2014449.238847,2183111.562662,2313360.034432,2483324.376908,2735348.738868,2872528.379698,2985571.707549,3127868.419716,3407649.103488,3624436.847245,3769845.497258,3925216.658536,4108314.622843,4204932.398161,4267538.131503,4320466.909705,4346019.724331,4334131.956230,4271917.672452,4163241.896420,4099984.207636,4028880.373821,3880922.261443,3732889.162646,3539327.796377,3152371.136746,2530647.119551,2081476.453238,1532803.779171,512328.622312,-262967.293712,-668991.006309,-964494.007176,-1250929.661314,-1378715.519000,-1440818.905303,-1459807.046160,-1483084.037347,-1521980.188297,-1570736.426122,-1626585.523623,-1695541.907328,-1772281.947826,-1865718.547240,-1960365.576206,-2056912.183059,-2179718.862663,-2340860.931373,-2452682.869836,-2559289.145305,-2717856.369007,-2845196.028302,-2924914.939337,-3008332.641187,-3118556.816817,-3171422.052617,-3210083.295552,-3272501.700313,-3314874.256561,-3326981.329543,-3335768.318267,-3352713.530683,-3346528.105173,-3333143.724206,-3318607.719399,-3306159.346963,-3299802.626116,-3303844.902098,-3320310.553034,-3336486.081722,-3359362.453245,-3400749.804921,-3438740.283906,-3464691.225326,-3489905.735225,-3518110.128210,-3515961.994875,-3482143.816163,-3385508.397990,-3268984.545607,-3122492.402820,-2861250.790628,-2414171.915222,-2130513.776955,-1848713.825019,-1364710.315614,-936824.345712,-678726.746256,-405306.062320,-16577.998102,229699.291442,453900.340246,772719.801667,1037292.172462,1140176.521522,1137982.789019,1046069.805457,1076785.092775,1229112.632625,1624484.996746,1985922.112107,2137702.376021,2194152.881259,2194425.952798,2163606.938444,2102921.885580,2002550.286930,1793742.744401,1620162.677332,1504184.238196,1373854.054398,1203228.111054,1112353.236297,1043923.435784,945455.575692,858251.347229,772166.208008,628768.349667,408435.356553,292031.292888,216550.364958,148605.790914,101507.431362,78313.116740,64337.610795,53547.501387,52036.653939,57960.803207,76550.503902,92228.375811,99802.922533,105334.222711,111600.279191,113399.424214,113644.662418,113222.083150,112273.566928,110354.577757,106617.113784,100221.060543,96036.264758,91693.410664,84252.616134,77832.734267,74160.524612,70957.470534,67332.690259,66012.737662,66373.244318,68975.432126,71700.358232,73602.589689,75591.935436,78097.302033,79482.496019,80312.117729,81069.580221,81962.727419,83506.400072,86677.922297,92455.220060,95953.084900,99136.236816,104372.497428,109326.195710,112810.253734,119719.500403
134879.456611,123515.086197,120003.018346,119365.254701,119137.864608,116919.286674,110081.358116,90391.995118,81769.257262,78957.870135,78517.592550,78357.456429,76785.517501,71894.023377,57526.777242,51120.392944,49078.381878,48778.898188,48617.283266,47092.570499,42450.386859,28691.337405,22467.470840,20552.602801,20304.132996,20042.963207,17819.856214,11249.925468,-8288.622991,-17328.856268,-20103.407426,-20484.050063,-20871.745394,-24063.809302,-33440.091979,-61598.395211,-75006.668895,-79201.148561,-79866.666155,-80271.842123,-83675.838095,-93805.535854,-124696.082965,-139821.338092,-144614.062045,-145455.437072,-145761.607923,-148408.330148,-156461.105978,-181433.880026,-194032.941133,-198108.603098,-198916.281380,-198995.705846,-199787.646381,-202516.659989,-211286.704811,-215904.260236,-217512.734125,-217930.889078,-217795.666450,-216629.685735,-213500.559349,-203766.530383,-198777.503214,-197325.003266,-196764.376793,-194598.326743,-188319.779148,-166648.922816,-151805.032421,-147587.994446,-146731.018516,-146489.849273,-144106.511848,-136605.208085,-110393.425687,-91905.339862,-86602.525208,-85434.246726,-85199.484834,-83029.158481,-76001.896877,-51182.264979,-33175.930340,-28003.931823,-26812.253775,-26615.613496,-24903.557908,-19221.674289,1040.813024,16163.050222,20507.625022,21545.102487,21692.780575,22889.344286,26960.633746,41631.218940,52898.567520,56128.613017,56916.782913,57026.116772,57865.884755,60751.232587,71220.890618,79495.240697,81851.616368,82425.026284,82521.108523,83272.459020,85796.833422,94920.220849,102323.551207,104403.474175,104893.226480,105006.946280,105965.962834,109098.833218,120313.373561,129624.664887,132182.420209,132749.206484,132929.655383,134594.429951,139967.368738,159064.232718,175333.752866,179820.461931,180872.180793,181134.947031,183490.277274,191271.285793,219049.995709,243390.361897,250161.748418,251861.614643,252163.339129,254627.414584,263091.245356,293589.138890,321068.131122,328715.336013,330697.004158,330995.335704,333291.329606,341414.980799,370858.739928,398144.443876,405760.155699,407807.119798,408060.476115,409782.097363,416154.842350,439471.906744,461708.795142,467938.983859,469676.804065,469847.870498,470773.254826,474489.032474,488334.707746,501923.366662,505714.799370,506784.072143,506879.384933,507380.287219,509475.450922,517339.964962,525273.499035,527471.843704,528091.119679,528143.006443,528450.240598,529746.453304,534613.542627,539656.384213,541037.988255,541418.992759,541452.542608,541717.117738,542788.406804,546749.123475,550968.185469,552142.944584,552489.314965,552510.947073,552577.975558,552958.223403,554455.244533,556117.789793,556614.005275,556798.765953,556791.775320,556504.720410,555583.274902,552434.042745,548951.574898,548087.056330,547911.992012,548318.041346
