-47645.290319,-48441.464901,-48680.134042,-48498.555094,-47425.471471,-44177.542944,-36164.467200,-18889.302350,-13263.095866,-17615.215827,-36138.210239,-80181.195646,-98177.108378,-101021.563415,-91532.378136,-65770.125432,-53561.516710,-47442.045632,-42361.890209,-34532.528413,-29968.305567,-25659.830297,-17983.725290,-1637.856266,6386.376471,11327.315655,17740.142549,30588.107406,36618.370697,41073.480026,49000.871384,67099.714770,74632.584159,78165.503288,82171.796468,91264.207318,95239.574122,98569.686144,105357.502986,120431.987501,124514.551629,118710.577936,95105.652987,32955.390845,13757.322910,17103.977412,35379.056407,63846.460461,54493.225857,-38898.613458,-333147.835937,-1071819.659871,-1368741.451246,-1469984.209191,-1494748.541733,-1489526.663904,-1476872.309281,-1444950.561722,-1362684.204933,-1169206.203454,-1064342.502838,-958440.310722,-748098.813263,-279365.562409,-104085.240946,-126890.291467,-388342.866930,-1086464.858674,-1342262.504547,-1346404.247490,-1101984.443672,-432880.338024,-162697.672766,-44962.592614,83864.342150,389675.545928,487550.343720,501551.515015,480323.712465,437042.882051,409836.513052,389152.735950,359582.325587,299024.853878,269846.265026,245237.880548,195821.183911,77089.406311,25717.078994,-8000.927694,-66780.280971,-206327.915494,-262590.213383,-289078.434776,-320734.159796,-390185.183166,-416425.215028,-425308.646489,-430225.454253,-438308.971222,-440625.137658,-442136.806815,-447986.658102,-467203.011633,-517761.642932,-540133.325572,-558076.248749,-595635.824294,-689307.481338,-727615.020690,-750924.746427,-793037.858613,-899489.004588,-946216.244323,-983467.693871,-1055034.578808,-1218318.367253,-1264725.996437,-1207401.475779,-973761.682946,-371655.365956,-133794.500255,-55508.525069,-37226.379685,-35263.807317,-38993.209109,-42236.603897,-43017.759038,-40056.845256,-38771.605352,-37814.253167,-35870.399151,-31036.866435,-29280.298295,-28818.601719,-28793.413975,-28750.609513,-28328.005106,-28550.638886,-29339.839531,-31310.953428,-35789.267014,-37838.617686,-39175.244928,-41233.338357,-45669.973271,-47519.661059,-48188.814210,-48387.972739,-48351.101392,-48072.725816,-47266.422230,-45257.231836,-40821.412360,-39340.242274,-40121.241105,-43845.888918,-52765.319330,-56236.328831,-56243.937463,-52851.586296,-44411.903392,-40288.869790,-37941.065613,-35623.880491,-32327.223668,-29462.428685,-25498.587125,-17557.416642,-1002.366322,6513.689103,8801.248341,7472.964851,2373.487896,171.521765,-371.096536,846.229449,5346.544266,9627.648808,18980.139266,42145.714467,93770.616631,116095.191833,123041.570613,121369.026212,113201.419510,108393.639151,105507.422686,103414.573967,101149.710984,97886.465539,91352.300851,74497.670351,32596.138957,20539.236135,25531.013017,43450.341482,71447.836870,64800.293389,-31912.493252
-125013.730272,-125004.343582,-124877.814625,-124269.360660,-122476.012971,-118119.284058,-116306.803437,-115704.197111,-115526.236859,-115181.905109,-113890.324906,-110198.239391,-101320.727587,-97555.245898,-96200.436033,-95857.983212,-95884.488937,-96022.573265,-96175.297700,-96249.065551,-95984.420440,-95960.595184,-95981.289859,-95994.852400,-96045.612851,-96282.489981,-97026.417241,-98896.567755,-102979.435323,-104804.533122,-105471.711054,-105625.069787,-105677.624720,-106043.457012,-107409.958816,-111108.763055,-119624.101478,-123340.311547,-124690.566341,-125017.993018,-125060.629315,-125363.168034,-126658.637939,-130312.184290,-138904.729765,-142623.618913,-143955.763814,-144265.765459,-144295.882000,-144589.739354,-145884.518877,-149570.067135,-158301.264007,-162137.083194,-163619.280813,-164080.960484,-164072.292232,-163592.610742,-162096.544247,-158277.387764,-149664.638098,-145990.425586,-144705.466195,-144432.598875,-144386.349828,-143885.736697,-141871.711995,-136311.977492,-123429.138546,-117927.053894,-115997.557650,-115579.800480,-115518.398696,-114861.608722,-112187.160163,-104793.052851,-87655.743473,-80297.938417,-77695.856473,-77116.392896,-77033.199679,-76218.478685,-72878.539325,-63628.362334,-42178.037027,-32913.349797,-29565.204639,-28746.818885,-28659.459653,-28072.907592,-25463.553702,-18108.402860,-999.696391,6435.420171,9167.394711,9876.597414,9941.030648,10182.708575,11436.894135,15074.132682,23570.087728,27309.904732,28725.542288,29129.473274,29160.398934,29095.441818,29033.770617,28990.011629,28936.188425,29020.014226,29159.725292,29296.109880,29280.365010,28705.858784,26611.729574,20984.572546,8034.689297,2523.010204,597.537751,185.174616,127.629461,-530.216262,-3217.834675,-10643.545652,-27810.165387,-35173.753200,-37800.947262,-38416.256705,-38495.227967,-39131.790924,-41803.660528,-49214.446063,-66311.524919,-73732.445581,-76462.274054,-77177.470875,-77254.103711,-77516.855446,-78802.120029,-82461.787263,-90889.200868,-94649.753988,-96120.992143,-96582.479422,-96620.823029,-96378.380398,-95626.950329,-93673.610500,-89118.548729,-87236.835939,-86577.613016,-86419.169646,-86438.533762,-86506.105449,-86569.561081,-86590.131125,-86513.331478,-86609.752552,-86741.158770,-86853.896999,-86853.447464,-86471.810588,-85060.530152,-81252.286017,-72478.858120,-68702.578432,-67289.071904,-66919.624165,-67087.293802,-67841.631116,-69769.083516,-74176.870234,-76048.185775,-76681.394682,-76791.827593,-76804.112784,-77125.767659,-78449.211295,-82159.132813,-90898.844049,-94599.108673,-95891.335722,-96170.602562,-96173.625272,-96435.334134,-97697.588124,-101381.184056,-110201.728806,-113878.298086,-115125.807159,-115356.979014,-115302.536509,-115490.424902,-116674.005765,-120334.486634,-129350.332259,-133604.028535,-136373.735135,-139937.848707,-145088.775425
-1054.960150,-375.179967,-1956.213732,-6746.446315,-9218.414644,-11503.365357,-15730.925642,-24667.796084,-27213.475637,-23665.778984,-10379.552096,21545.386702,33854.994509,33438.856925,19429.303115,-17461.734196,-33098.670102,-38753.243511,-40278.506844,-40028.302203,-39040.498232,-35596.663515,-25719.787756,-1680.602212,7073.468773,7028.973844,-1637.978405,-24742.022551,-35029.245200,-40995.225423,-49359.650027,-67521.992646,-74271.125864,-74821.974577,-70714.735860,-60780.984117,-59068.847828,-67967.881935,-98115.581366,-172467.121874,-200878.776734,-204728.778200,-190450.324811,-153059.119283,-141297.202485,-153814.944623,-205803.551649,-335475.718335,-385242.814545,-392507.176699,-370638.030604,-316125.903336,-283792.301676,-260841.331845,-227852.447965,-157792.339953,-132750.652939,-133485.012164,-157441.326583,-216424.221995,-245489.986508,-257047.955222,-252140.067941,-215280.266311,-188649.871611,-121704.358418,60868.667598,489027.846470,646541.302815,618498.410162,369660.567730,-271682.055476,-541469.021708,-642396.335350,-687708.290100,-740790.312772,-754792.684608,-745486.968065,-708656.797720,-620076.914263,-581231.857457,-561335.620874,-537896.506321,-488397.154693,-467514.136354,-456870.485765,-443286.868468,-413559.289393,-399320.571554,-387451.135465,-363428.223065,-305947.199279,-278545.910648,-254667.733469,-204884.040637,-85482.939745,-34481.056122,-5589.030310,37182.478020,134240.052824,172310.277595,184295.125111,186373.735325,185354.311646,183355.465729,183321.011342,185742.923364,193096.021319,210373.176885,218332.071072,221948.925183,224582.924363,228418.212901,232011.734803,236990.001149,246114.625456,262674.487525,265540.548107,248737.819554,194702.592707,67679.420896,11181.923238,-9407.555292,-14489.203834,-14061.122325,-12411.376112,-10491.101904,-7745.077552,-2531.473567,-589.380470,-511.244249,-2190.072463,-6734.250920,-8643.212474,-9612.029803,-11090.079669,-14966.241400,-24347.077979,-27813.684613,-27793.470549,-24310.492561,-15042.032473,-11047.587595,-9104.229432,-6949.320188,-2409.701176,-454.429617,774.548900,2801.333230,7428.046935,9077.554494,8976.056225,7162.233382,2576.087155,858.118138,958.011028,2841.109807,7432.931117,9044.431656,7962.876723,2635.694479,-11096.144775,-17253.798154,-21169.826291,-27364.313042,-41264.670297,-46901.300341,-48439.589895,-47218.082451,-42125.052358,-39186.378847,-34068.385509,-20510.193456,12291.211832,25262.992255,28082.379137,23755.764971,9744.761596,2098.968895,-6779.097789,-26461.050238,-71920.255906,-89583.335812,-91113.507465,-78652.726540,-45658.409804,-33546.648226,-36724.754273,-59977.468005,-120635.268470,-144701.710999,-151975.766734,-152776.585228,-152915.385150,-155964.233141,-170855.354467,-215001.001892,-321391.818435,-360064.842676,-156405.338327
575531.415515,575628.570146,577352.661222,583198.040258,598225.952839,631397.585660,645630.923385,650746.719575,652719.489018,656303.705293,667691.995130,697523.504007,764278.370649,793523.906681,804153.100624,806715.135386,807358.008665,811255.356741,825921.374732,865019.999039,952829.484956,991710.667022,1006260.763673,1010137.787826,1010810.593780,1013444.605016,1024215.719513,1053678.234239,1120520.106457,1150317.976667,1161645.288170,1164813.994621,1165241.121457,1166115.537028,1170458.537661,1182994.294520,1212205.331676,1225474.816522,1230671.969615,1232240.622437,1232356.738268,1231833.511722,1230661.248950,1228314.595652,1224131.949119,1222646.179325,1222296.126825,1222354.468574,1222230.499314,1220931.746331,1216440.675233,1204909.579603,1179860.443479,1169088.039685,1165200.483252,1164251.331044,1163974.527127,1162421.267604,1156713.723711,1141671.451492,1108330.276748,1093650.366458,1088149.824028,1086661.198552,1086380.685781,1085366.141365,1081297.986012,1070256.589008,1045424.324613,1034518.117092,1030553.145418,1029597.749091,1029302.798148,1027589.016406,1021318.492675,1004686.096830,967207.129051,950573.423706,944433.360510,942890.004988,942506.954389,940492.335143,932922.147370,912668.666027,866833.318651,846401.508765,838782.147163,836805.139919,836391.910183,834464.793523,826989.613034,806790.922786,760896.307857,740368.153365,732629.193384,730548.276319,730201.760713,728928.984702,723636.954714,709045.633036,675629.379731,660607.711469,654863.471496,653247.855968,653052.807701,652739.203352,650949.176797,645619.016184,632987.275330,627117.154031,624684.327162,623843.576023,623894.234176,625121.403000,628962.294967,638519.337544,659278.933054,668263.961468,671417.441657,672076.074333,672385.265653,674594.250518,682467.965878,703058.743803,748807.813233,768873.046106,776169.340405,777927.007377,778442.668082,781492.843123,792731.995384,822516.555326,889262.211619,918811.287725,929817.214448,932696.024153,933280.099549,935894.289979,946122.746674,973794.365441,1036462.317537,1064392.991459,1074946.987778,1077829.590230,1078258.016164,1079569.163228,1085373.505464,1101675.741584,1139301.803416,1156154.107236,1162530.248361,1164272.220631,1164512.486564,1165185.345687,1168293.476325,1177192.536610,1198207.025364,1207851.537770,1211635.760082,1212764.127090,1212814.141654,1212342.938809,1211260.517865,1209042.909429,1205018.412634,1203495.724229,1202998.549674,1202704.208800,1201777.850804,1198814.946717,1191215.826971,1174518.715385,1167290.484518,1164693.981898,1164085.340653,1163911.957738,1162794.653923,1158628.564823,1147517.437174,1122493.737833,1111601.790307,1107770.488792,1106968.766865,1106667.946461,1104363.045027,1095949.431071,1073642.585856,1023327.333217,1000957.850602,992448.389019,989743.669837,988117.116766,983835.531164,972124.532831,945234.412225,890785.992931,890642.866018,951055.822529,1104682.496066,1398518.361637
923132.085099,923033.316438,923004.477817,923302.243432,923749.987875,924790.530418,926769.109211,929695.404110,930894.361132,930337.883845,928451.109147,926947.179215,925361.795036,925455.254919,928464.701590,935999.455609,940275.931721,943997.432173,950190.001224,962975.730356,969524.773346,974269.670130,980661.195834,991555.151375,997465.245645,1000757.361024,1003565.509946,1007806.716972,1009528.703864,1009719.481801,1008133.536926,1002852.173499,1001020.203240,1000202.022200,998389.183907,992595.358005,989765.120590,986517.215438,980190.166204,968165.572076,964117.728455,970006.726346,994837.188885,1060144.315342,1085668.562345,1094224.285512,1099618.137575,1115512.097183,1126641.836869,1169009.393000,1319658.017027,1748440.150619,1899177.849325,1934254.794185,1921051.135179,1874587.313573,1857365.179461,1860119.891127,1879879.613180,1914450.832547,1939487.319068,1952466.969270,1941085.215466,1862369.889397,1865636.101399,1943839.798565,2175518.236722,2756278.704210,2971692.727221,2988639.731401,2824416.915599,2350129.648535,2144294.435912,2015018.883027,1804451.145090,1313897.777722,1115915.127359,1037080.022331,980968.444877,882615.945072,843385.976759,827847.841132,817763.220255,804334.731347,798227.788541,799699.409638,816191.149124,869173.850190,888953.945279,902431.767809,933433.847667,1017998.242735,1050243.681277,1064698.302360,1082574.494887,1123554.290831,1140278.515541,1146717.792533,1149569.409111,1150636.371248,1151910.026549,1152988.548570,1155836.486566,1166019.092777,1196280.009522,1208043.070328,1217847.829931,1242742.334496,1311111.183513,1338446.402933,1356683.337587,1393824.280889,1490473.594434,1530246.221412,1556192.926437,1604016.279793,1721332.061691,1755641.215544,1721681.246262,1567647.550735,1143302.927775,984598.468489,937310.475082,929761.262728,932635.345953,937003.633327,940154.350793,941854.618372,942034.501073,942227.330598,941859.544132,940149.949956,935548.474136,933647.696583,932781.143471,931877.619107,929988.510213,925931.378988,924046.222673,923286.471060,923051.720782,923084.327172,923096.620264,923068.924749,923066.081413,923320.023018,923345.594993,923336.016792,923317.027376,923155.677353,923219.196908,923333.633492,923376.256040,923094.712869,922959.053792,922788.606721,922697.013565,923315.993719,923428.452737,923894.673511,925527.502869,929532.845977,931790.622369,934392.086239,940137.114527,953674.388326,960041.508192,964433.027915,970673.444361,982232.723474,988126.393568,991289.094339,993887.511735,997501.333214,999149.913497,999643.302013,999681.572220,999986.178296,1001171.761788,1004707.066893,1012636.510438,1027361.715963,1034858.315178,1037238.878705,1034880.374738,1025620.650148,1020349.049842,1014617.353484,1004181.263790,984194.503707,975245.375683,975466.664185,988436.918961,1026710.078282,1041094.919574,1046402.567035,1052816.496169,1073074.669731,1088607.441673,1071766.685926
-96083.221461,-96294.928124,-97332.006751,-101387.387711,-112379.387204,-137406.306467,-148585.738627,-152847.368046,-154233.358625,-155201.023498,-157830.319809,-164971.377763,-181483.009608,-188993.849677,-191876.780969,-192684.983849,-192804.723896,-193070.917049,-194293.018822,-197789.718518,-206087.115116,-210062.845579,-211708.094368,-212252.734214,-212260.538318,-211747.036419,-210170.250683,-206273.116977,-197872.503267,-194426.162847,-193336.660358,-193200.407768,-193040.283801,-191614.909811,-186605.195800,-173504.762683,-144204.579681,-131371.966890,-126722.088751,-125613.076291,-125309.291855,-123444.917586,-116495.887092,-97961.456674,-56130.875416,-37614.947469,-30755.866840,-28998.260342,-28642.303837,-26894.512778,-20073.213384,-1631.327636,40193.839336,58847.228747,65890.969191,67806.033450,68081.289575,68950.569589,72832.023322,83739.751977,108876.817133,120123.781822,124401.183748,125589.470827,125706.769972,125870.653652,127025.754884,130570.003626,139015.120726,142859.100670,144394.825419,144887.349851,144871.846091,144339.799039,142749.461632,138871.851764,130560.180175,126978.029387,125710.661742,125432.668893,125312.370807,124503.140844,121615.514275,114081.237255,97442.699009,90172.581381,87511.855542,86849.881318,86678.936470,85738.639045,82216.956476,72862.509710,52003.282420,42859.013589,39482.002361,38613.873865,38432.512853,37545.430570,34094.824931,24801.966920,3906.070554,-5261.839044,-8641.353822,-9503.655808,-9676.348109,-10546.202093,-13960.439664,-23206.795568,-44148.975796,-53369.375531,-56770.223602,-57635.377118,-57801.068338,-58647.012585,-62005.011779,-71176.095589,-92181.920145,-101479.869222,-104908.140740,-105771.811550,-105928.991901,-106764.607199,-110103.989928,-119253.202279,-140320.306484,-149765.991235,-153351.147770,-154340.980429,-154449.700458,-154649.396045,-155812.139317,-159315.337380,-167781.221164,-171752.063833,-173384.173815,-173932.737134,-173906.351550,-173170.674982,-170861.723115,-165085.295705,-152502.583217,-147161.467790,-145331.080953,-144977.069775,-144808.097737,-143442.497304,-138499.956178,-125427.505297,-96032.169635,-83217.968126,-78606.750305,-77530.375854,-77251.429346,-75403.658948,-68450.825768,-49864.016467,-7910.156845,10596.663740,17452.832794,19219.687719,19532.275992,21033.149739,27093.800128,43661.107186,81418.508880,98169.579131,104529.254459,106501.634677,107501.858418,110048.300372,117175.356406,133730.484780,141148.120779,144005.361217,144837.202546,144903.065026,144756.943873,144597.672550,144461.782513,144340.582579,144436.722835,144595.741398,144741.632906,144717.522975,144103.145866,141930.146317,136243.650856,123549.919855,118152.582560,116294.955316,115941.070557,115874.351663,114932.216690,111226.554556,101190.769737,78429.520403,65552.696270,54479.224582,38620.135699,14560.350405
-15769.324303,-18147.940487,-22177.551516,-30265.515660,-33918.688185,-35573.362367,-37349.818256,-41575.025857,-43063.563035,-44445.660235,-48647.669646,-59720.703972,-64712.805045,-68174.644991,-74198.281129,-87419.409560,-92732.443613,-94534.477281,-96498.901867,-102641.911214,-102180.941197,-98347.907044,-93345.235830,-89598.941702,-81275.044259,-69231.986287,-52598.291202,-30195.663010,-10320.006089,9662.625376,33501.859824,64561.582558,89672.048574,112268.065946,136095.515176,163682.383876,190839.225458,222123.647673,265636.274964,331956.356682,379907.356923,423421.554175,477866.395052,559648.154701,618691.362707,673511.664200,743923.013292,851164.390748,930982.592834,1013244.172498,1136859.677272,1351972.819942,1458020.942357,1497332.447671,1493291.835745,1453639.393761,1440841.201211,1457400.606233,1515333.480455,1637994.670198,1679020.309038,1646967.906519,1521148.279496,1248377.082448,1053464.304426,840932.790760,500691.275796,-97960.082979,-463896.778542,-726862.232511,-990250.956735,-1329230.014229,-1519531.168663,-1587806.182838,-1532869.515647,-1317987.818651,-1206552.429941,-1136990.481625,-1057593.025796,-920260.403502,-853990.878776,-822779.776986,-802349.955167,-777203.278336,-764451.691861,-756250.941285,-746095.101948,-728924.091336,-717771.005194,-705485.569821,-681115.416616,-629457.662364,-608010.320263,-600566.757030,-593277.976470,-572577.819515,-576812.807735,-601123.185355,-650117.356104,-736437.331895,-786133.567756,-817996.742702,-850978.204521,-906063.273613,-1008447.483519,-1065235.053449,-1102575.324959,-1143281.023756,-1208786.739986,-1247968.919711,-1281052.636895,-1328208.047305,-1411472.133509,-1460247.035058,-1493772.786716,-1525638.342091,-1563615.399161,-1518697.058359,-1369977.023560,-1073968.579293,-568886.941676,-268340.208399,-105930.740473,-28201.015608,2618.614619,8704.373312,4039.179721,-4321.089951,-13575.533147,-20073.707500,-24386.411614,-27455.809319,-30364.544645,-31558.083111,-31763.135550,-31313.428386,-30212.417097,-28195.540373,-26916.909929,-25908.425382,-24700.966234,-22788.684034,-21759.498056,-21233.328240,-21030.385721,-21196.698121,-21420.122767,-22127.157764,-24007.648762,-28191.058077,-30487.500316,-32569.546126,-36387.185016,-44593.194459,-49069.689437,-53161.065827,-60401.017655,-75175.777966,-82019.313323,-85046.621098,-87258.089302,-91214.072218,-92165.772470,-91984.964274,-92265.807013,-95028.450578,-95167.655127,-95620.370073,-100190.404169,-114742.326729,-118313.111250,-117032.957342,-115570.537370,-118766.816021,-114125.865126,-104223.592779,-88972.303103,-67012.217533,-47615.954821,-26915.061920,421.491029,40014.095496,70188.770927,96597.280728,124214.056045,155601.642375,183328.403798,209535.496175,238176.871111,273316.484475,304946.284177,340701.842006,392465.752936,475714.809932,534194.369665,586671.608494,651849.324859,747862.227423,814787.313552,771338.351966
-100334.586020,-100326.239588,-100054.212915,-99137.093011,-96773.051896,-91491.689452,-89183.762127,-88340.967390,-88028.808235,-87530.081329,-85962.291047,-81842.114604,-72585.863644,-68494.646637,-66997.103085,-66632.225752,-66543.760892,-66020.195668,-64043.630002,-58770.067266,-46914.297477,-41674.686543,-39755.946276,-39287.548966,-39169.512740,-38478.037039,-35878.377784,-28941.219398,-13323.888844,-6417.314567,-3867.720307,-3224.893064,-3087.335490,-2353.912748,481.317840,8119.697292,25390.502292,33031.026495,35868.584843,36601.211901,36728.480266,37340.816137,39824.974215,46616.773682,62067.716353,68901.018427,71447.240488,72113.893830,72203.999894,72593.155118,74303.944753,79085.564061,90060.770428,94920.084943,96747.672048,97243.181256,97277.540827,97328.572062,97803.333963,99307.852644,102910.158879,104526.603629,105176.212612,105392.338087,105354.039772,104936.739743,103645.525735,100418.757985,93320.328302,90207.282892,89103.074596,88868.442194,88760.372027,87997.892676,85266.775926,78071.370427,61910.337897,54791.308710,52195.319731,51570.076000,51416.914066,50467.577756,46867.291573,37212.994316,15386.768227,5762.213387,2225.820311,1346.110065,1173.466690,191.839727,-3663.735502,-14105.554016,-37791.214367,-48248.588838,-52116.108853,-53103.385593,-53269.775059,-54112.453943,-57538.801494,-66902.710080,-88196.091913,-97615.016179,-101125.085542,-102046.391507,-102180.073392,-102740.564542,-105144.434521,-111800.757978,-126984.235779,-133724.171821,-136267.418546,-136964.037223,-137042.994284,-137224.884725,-138189.157194,-140980.059491,-147407.218146,-150313.753024,-151480.066626,-151861.508566,-151855.439846,-151446.738597,-150198.653580,-147084.442551,-140181.661635,-137209.736025,-136212.876875,-136051.765117,-135933.990261,-134921.064438,-131324.852741,-121879.303245,-100660.210847,-91346.548831,-87982.476725,-87197.245472,-86973.100054,-85517.513017,-80112.518502,-65727.776746,-33319.037267,-18996.830871,-13696.113694,-12339.912846,-12065.197029,-10703.487708,-5392.288916,8938.010856,41320.609087,55695.453069,61101.368345,62562.652734,62796.089649,63596.197783,66980.164551,76302.542115,97459.003102,106894.470607,110502.499182,111532.122988,111664.778413,111832.492395,112806.294418,115662.856606,122206.673355,125190.837560,126395.793874,126722.948233,126441.488589,125268.403082,122261.857243,115554.832574,112651.445120,111662.248710,111487.585823,111403.508602,110627.325784,107808.427948,100352.888601,83558.073663,76165.439745,73470.502616,72818.495973,72669.474895,71760.555520,68293.079671,58997.451780,38014.846627,28692.459739,25147.393045,24061.492149,23556.039570,22263.146525,18562.791857,9903.834109,-7736.836620,-9197.888252,6929.499762,50353.448463,135279.166915
136949.452906,138313.076523,140338.835540,144162.250533,147543.481999,152184.075625,160192.920530,174258.991803,184192.369961,193609.267569,206489.903630,227342.378515,238945.864279,246109.472411,253377.549887,265531.786120,275540.806893,289552.846727,314563.846485,359102.893454,391110.100257,422101.959797,465255.965044,536007.140670,585011.304349,631338.339706,695479.661340,800320.826461,872190.657267,937591.720165,1024130.688763,1161653.850790,1256837.366148,1342863.789651,1454190.226373,1627651.583013,1746862.308514,1851164.508765,1980520.010056,2176511.614636,2310413.811580,2425679.667525,2567353.058455,2783219.897850,2936719.989479,3079924.767529,3267168.485501,3555505.642760,3739643.857640,3872091.756105,3997841.335703,4153876.089925,4250520.599507,4310695.828126,4353464.306706,4393209.733469,4411071.814214,4409651.745422,4384193.493084,4321499.669105,4271986.050220,4207000.428339,4090646.410016,3875912.923686,3689802.262387,3452370.245601,3060051.390969,2382569.339145,1896420.863723,1433042.060079,814392.187205,-147296.377568,-715581.856562,-1056904.412675,-1304731.333586,-1562717.002279,-1704959.432135,-1788347.933272,-1851813.766243,-1921223.856915,-1972068.055047,-2013969.396346,-2053585.504731,-2094137.529712,-2134821.792271,-2173763.966452,-2211464.420806,-2248610.526526,-2294604.170856,-2351408.700829,-2427644.491498,-2536635.783979,-2625040.179254,-2711649.615661,-2820861.948053,-2981358.647083,-3086495.394447,-3166202.531982,-3249628.796306,-3364860.455350,-3427882.414004,-3461419.667578,-3483907.418833,-3511007.280715,-3557258.386011,-3580505.789160,-3594279.650392,-3610452.418003,-3640287.431150,-3655495.584465,-3666332.141511,-3680303.651466,-3702423.353192,-3718561.442828,-3724751.361428,-3706098.512576,-3631165.793890,-3449239.408029,-3072511.654648,-2374069.324214,-1190586.399364,-492229.664758,-117894.138560,57981.627034,121728.536802,132761.922154,121782.691318,104633.392388,88410.895727,76458.955803,69087.180043,65908.933607,66543.698281,67360.812496,68441.226760,70024.313614,72466.004513,76201.381262,78830.001276,80801.888516,82591.351669,84647.703028,85920.147319,86782.422397,87632.364681,88898.079177,89347.248538,89407.419681,89453.722057,89899.220844,90279.399540,91243.651318,93588.292039,98387.351631,101013.997533,102939.797756,105679.085056,111002.721993,113945.588656,116732.270685,121592.626232,131099.462705,137980.263080,145805.609434,158680.758107,181669.327691,200343.230519,222193.521567,256305.881571,313812.073720,353468.354902,389232.911701,436048.280335,510453.466051,559709.393309,602471.633494,657936.711062,746867.545817,808687.093034,867366.179302,948465.909102,1080387.840798,1174812.093042,1265228.351280,1387511.545987,1580881.320816,1709657.190083,1815382.123185,1938921.240909,2121474.197049,2242417.319751,2342440.999311,2462316.186292,2644397.302845,2775564.600121,2902188.198325,3073527.979293,3342514.518177,3518761.383883,3345434.672243
123947.355065,123874.821933,123451.192944,121744.791855,117086.155517,106476.546943,101807.135904,100074.682322,99503.251198,98912.965452,97103.086182,92217.021371,81046.817168,76086.273068,74232.530018,73744.509557,73691.470859,73487.327153,72506.825383,69716.344583,63270.769333,60379.226648,59267.338752,58947.768030,58939.507457,59053.932570,59269.653620,59678.002023,60472.774760,60843.934096,61008.319108,61076.394974,61086.826594,61014.091952,60748.789021,60051.047072,58488.288638,57868.592740,57721.720729,57759.875552,57722.970286,57184.906761,55275.496189,50271.434488,39070.091584,34214.369278,32522.786987,32186.242319,32065.104326,31012.284494,27129.654929,16826.674988,-6333.764093,-16498.961045,-20190.120405,-21070.486883,-21265.045008,-22533.682980,-27409.870110,-40507.848799,-70058.944850,-83133.423706,-88011.784493,-89298.020735,-89488.377159,-90262.608049,-93569.380807,-102700.547339,-123451.772850,-132696.121682,-136228.057028,-137235.520006,-137332.772178,-137336.275265,-137791.001671,-139343.822038,-143046.407297,-144761.025300,-145498.555095,-145783.353644,-145768.920598,-145247.605853,-143514.280834,-139063.753284,-129155.474293,-124839.044999,-123304.435211,-122968.960793,-122882.468622,-122180.337827,-119521.368205,-112413.568604,-96417.213445,-89395.333370,-86826.100274,-86193.084875,-86081.391241,-85406.543870,-82708.865501,-75388.158814,-58842.778855,-51564.366429,-48882.000573,-48202.721650,-48094.365045,-47518.480433,-45153.799271,-38687.921954,-24030.811684,-17571.913960,-15185.488167,-14576.370373,-14481.236970,-13998.721375,-12001.656752,-6523.425195,5932.311155,11422.204232,13434.420500,13931.270902,14025.147348,14574.284439,16740.643809,22612.575190,35943.697110,41852.189322,44039.497014,44596.709810,44695.323734,45195.720233,47202.399009,52666.316640,65094.701981,70618.392477,72669.345974,73195.200528,73291.751003,73766.103921,75653.546075,80780.113520,92428.467541,97591.105378,99482.327264,99941.694223,100050.286786,100706.207318,103197.847015,109875.648245,124970.055574,131637.057121,134066.146792,134645.332846,134786.122580,135689.406918,139114.790924,148288.065119,168996.912044,178143.864946,181503.088662,182330.934225,182489.117529,183441.631999,187199.154210,197377.641452,220437.221060,230583.956601,234363.750549,235611.118747,236836.558361,240532.576950,250469.983318,273051.960305,283034.937639,286760.054768,287742.896781,287864.969156,288341.136053,290509.410060,296583.386141,310437.772694,316602.947981,318963.779503,319642.216695,319682.398662,319546.997950,319421.956524,319384.217770,319480.016319,319695.958491,320139.165611,320899.842644,321971.341814,323000.796236,322700.274248,317629.681176,299937.106928,269784.293169,201204.752406,50367.452656,-229295.256924
