-29694.796852,-29665.314155,-28654.546220,-27648.089678,-24335.141113,-13120.035036,-3408.260899,-1536.883778,-4257.938374,-14355.047467,-17884.595384,-18147.030075,-15237.840474,-11393.518296,-9881.647763,-8951.854991,-10066.560358,-9961.434826,-8987.140608,-6901.258003,-3463.703803,-1570.063008,2196.619366,11194.443393,41213.168738,61171.817866,72988.845694,93103.870716,129674.719290,141327.471667,145992.450085,150788.955472,154140.845757,155451.937069,159380.183332,170940.176597,172108.688291,164392.170951,127976.013348,84746.544950,81953.083071,92137.162203,104456.026476,93595.706850,-4267.798438,-384730.176386,-1073044.415364,-1263834.795009,-1345064.590675,-1411684.546781,-1447536.238982,-1427051.030761,-1339944.201107,-1127670.690718,-1016931.845763,-885266.709433,-494796.640851,-97825.531281,-61869.255796,-237886.690036,-932135.559129,-1208421.390866,-1203880.791516,-861984.522048,-316033.163373,-155795.667536,-29992.334380,353043.681928,567517.331189,593690.537562,554026.756479,466800.743920,423327.313586,383106.988574,281778.764864,191485.633657,159383.613123,126062.230943,48261.086474,15794.853257,-7514.373175,-69559.022119,-149712.430949,-173715.889427,-196920.844621,-264206.534609,-299332.842263,-314514.460457,-343231.228443,-396619.808976,-412856.551465,-428181.052346,-478767.922520,-517861.964047,-533755.535634,-560813.862092,-631484.626363,-657616.670783,-680766.459676,-762106.638097,-854783.010560,-890584.957172,-950239.616223,-1151851.591784,-1254747.402520,-1335603.377331,-1539132.201007,-1862605.412590,-1986325.816807,-2105933.155116,-2367770.107406,-2556566.327457,-2625748.917697,-2630320.351768,-2545956.236539,-2545922.158941,-2548599.127129,-2490746.160515,-2436849.894021,-2449242.906996,-2495376.114786,-2603697.003685,-2824060.825973,-2874640.201181,-2766947.762762,-2252497.748713,-1649649.880951,-1363866.605363,-1012127.252380,-267765.657569,154928.241123,391718.571902,767259.510511,1307728.092740,1316097.531810,1021804.346209,-251689.672368,-1071912.291074,-1229384.364927,-1083831.321977,-647627.749819,-519258.887849,-505459.830161,-612550.892856,-723708.998287,-742731.760779,-694946.162761,-511017.284251,-435882.229827,-429030.257092,-505652.713492,-616816.696644,-625771.768440,-575376.739325,-345715.335828,-215702.152493,-171092.141466,-129406.222070,-60976.355076,-41030.765408,-31935.363402,-18722.937276,-9699.938039,-10900.605575,-18502.094883,-38395.458349,-45932.685837,-47976.888865,-44678.158759,-39961.388811,-37593.260153,-32914.339376,-17903.865119,-11541.043794,-12182.225877,-20009.363002,-33212.357375,-37033.424387,-37512.419059,-33500.504930,-30133.923043,-27795.799296,-23345.277743,-13719.659475,-10536.819239,-9507.708807,-9100.387274,-9083.279229,-9993.898350,-11819.236651,-16233.631102,-18450.018786,-19340.129044,-19361.267860,-18928.919913,-19260.769665,-20414.798369,-25111.487548,-28642.988998,-20249.002909
-105518.146601,-105867.564577,-106857.134305,-109893.877381,-113817.796918,-115038.398681,-115493.165172,-115570.265873,-115563.615620,-115544.885232,-115465.270490,-115267.967920,-115278.118357,-115270.185117,-115276.588209,-115403.596523,-116049.665614,-117901.647330,-122559.285033,-124356.105260,-124962.833841,-125046.958691,-125095.307842,-125572.015820,-126992.662459,-131592.769433,-133957.399783,-134761.254098,-134958.913023,-134896.152860,-134405.953899,-133138.725766,-128961.689944,-126107.276626,-125335.638409,-125190.339521,-125140.883396,-124536.240278,-122563.338822,-115397.367378,-108378.578931,-106552.058478,-106108.372946,-106058.863499,-105219.671490,-101868.894467,-90124.563790,-73743.017965,-69227.351634,-67629.806978,-66807.920236,-63546.428234,-53701.421324,-30495.425333,-22234.421726,-19431.079942,-19073.004075,-18865.102346,-16826.615862,-10703.508903,7654.844760,16225.937557,19012.167365,19528.958115,19579.760871,20304.782942,22695.838887,31155.014070,36650.534505,38321.947092,38756.313830,38766.362616,38685.463798,38625.672514,38569.226795,38606.585837,38751.124252,38906.927253,38893.874109,38132.997557,35438.880386,26052.973661,14054.163335,10817.656920,9836.729196,9763.474941,9165.936786,6170.378849,-3685.299928,-21463.557471,-26849.182666,-28666.011062,-28845.251226,-29211.601414,-31716.736116,-39337.728634,-57932.724997,-64851.695731,-67246.045694,-67613.639073,-67695.685689,-68631.563897,-71550.475900,-80516.087146,-84953.829133,-86402.352050,-86699.837321,-86745.675949,-87113.386924,-88292.781801,-92400.017716,-95294.183480,-96270.675211,-96613.560181,-96595.729673,-95904.941754,-93829.115292,-86346.988792,-79246.080086,-77374.314675,-76834.166368,-76808.547024,-76658.206770,-75849.350315,-72837.889724,-68747.611854,-67619.743567,-67223.829147,-67182.731827,-67203.917402,-67210.889960,-67208.886131,-67261.750320,-67197.479694,-67089.702176,-67025.261135,-67218.239494,-68468.631366,-72160.365319,-81756.763593,-85363.342420,-86556.899747,-86706.743409,-86690.578398,-87072.696833,-88411.326922,-93107.368590,-95389.681422,-95991.289424,-96025.033170,-96046.459045,-96777.934348,-99052.035597,-107592.327135,-113633.300910,-115285.539519,-115693.404651,-115653.712127,-115511.152754,-115375.319034,-115436.919896,-115497.732118,-115377.650252,-115277.681013,-115244.255412,-115441.374209,-116269.717708,-119260.684441,-123586.317419,-124742.398600,-125134.020755,-125155.534154,-125110.618026,-125073.590114,-125065.271854,-125050.238336,-125018.933343,-125005.346235,-125004.771317,-125019.936356,-125051.647346,-125089.612626,-124992.662064,-124972.631845,-124981.179378,-125000.921092,-125036.308322,-125092.612076,-125170.363233,-124997.618104,-124981.177303,-125062.900098,-125143.753046,-125150.691422,-124809.762373,-123741.089892,-119480.935120,-116231.051600,-115526.725202,-112193.062956
28622.631635,26304.754524,21267.424287,19016.817548,16310.025059,8173.514158,1552.282084,2081.993626,8889.996182,29241.365824,36619.850639,37649.157353,31538.752642,22842.738715,17300.109825,6691.046914,-27577.176100,-44134.673728,-44655.058255,-29499.925019,-571.501247,7316.990801,10657.299242,13226.315871,23126.709680,28126.872607,27761.172563,23359.335582,14371.846547,10943.962206,8430.132482,651.572014,-6724.201615,-14818.765169,-36488.677938,-97178.918199,-119351.569034,-127298.920812,-134787.114726,-143034.571655,-145487.290113,-150001.896342,-167191.993418,-177956.405523,-193945.735306,-253474.545317,-362351.730913,-377124.982421,-361581.218572,-278476.261635,-219335.553936,-212476.872998,-234976.635172,-294220.974991,-315953.528582,-310236.427927,-221380.236109,-115900.786775,-34330.178832,153734.319693,716065.440524,938245.963796,887581.196927,419690.971767,-315714.352672,-523474.148091,-626731.484695,-774969.561556,-857192.695921,-863515.622097,-826444.246636,-741566.246939,-710149.157119,-689153.444029,-642620.142721,-600247.063828,-579005.374606,-541474.496575,-437505.450628,-394614.655039,-368890.140179,-310597.324884,-235293.987308,-208389.255323,-175106.143172,-71266.264273,-14012.536075,13624.573481,63828.934405,153841.486890,179395.020711,191995.312491,212499.492143,227938.779849,233298.892384,239752.987519,253808.641908,258657.170667,258868.436275,250989.201303,241829.273145,239102.923251,235153.806412,221970.585002,221577.041390,237179.679129,292209.870490,379629.726704,408429.750755,422619.486877,436084.472024,451705.225581,483089.916696,573305.533517,779390.487130,854265.890106,911304.551708,1060577.847436,1200797.149257,1234666.834391,1239212.830606,1217565.610353,1149369.739623,1119193.377782,1074321.786613,919926.827314,736867.120319,629794.655507,456217.291772,-20660.226074,-233422.467637,-214892.690237,136645.072495,735516.788780,929117.764300,1095709.436741,1499832.029347,1755017.610680,1756965.694702,1525377.928608,949937.245684,724331.221600,514614.031637,-102987.501092,-668026.438763,-745588.279660,-611823.414838,-96195.449919,114374.991939,184756.861923,210541.885647,227423.568104,214617.361829,170998.743975,19445.396884,-64402.642162,-73714.796079,-23553.406657,86062.499318,115957.408136,122320.211561,106467.449198,92167.112327,87564.599197,84598.751395,79134.342280,77116.396644,74487.748023,64317.520272,51978.022085,46781.646628,38840.517292,14491.137572,2853.830801,-341.966336,-908.725232,-980.981495,-276.299957,1011.140999,5624.987515,8812.769603,10165.734272,12463.801875,17688.117546,18942.281475,18500.839275,14698.354550,10759.279082,9273.289974,7328.139006,2096.963443,366.665818,1327.878374,7348.945290,16293.098038,18896.447719,20808.527903,25250.014936,28572.480131,21231.099701
991420.215231,994931.118795,1008653.523415,1056665.231466,1119952.942159,1138517.272106,1144895.420695,1145685.254461,1146795.949468,1153143.900280,1174360.415839,1213886.702174,1226938.908890,1231814.615524,1232558.216627,1232257.181973,1231664.228028,1231024.759031,1231027.719346,1231413.571107,1231708.787574,1231834.981308,1231439.115735,1229042.579595,1222644.629685,1204869.341904,1196247.466022,1193641.907453,1193197.323155,1192778.564215,1189719.390349,1181021.672878,1152482.364668,1132659.739690,1126844.353551,1125391.196541,1125063.659693,1122934.897126,1115932.053352,1091356.134922,1067220.322015,1060526.248435,1058663.705055,1058318.516718,1055831.659838,1046380.256528,1014564.080954,970501.381090,957646.622158,952875.075695,950335.142033,941565.901033,916073.447248,857322.678279,835622.540070,828099.172530,826966.287883,825964.975513,818945.831884,798819.349620,740445.632727,712507.423769,703149.796204,701275.139155,700883.038923,697726.343117,687976.278588,654703.537692,632826.276566,625996.095460,624211.862753,624081.438552,623739.364738,621986.644535,614734.569270,607727.768351,605331.435355,604318.601217,604414.152509,606759.915293,614389.060272,639101.434175,670152.464831,678861.624032,681526.352884,681924.305157,684446.197260,695482.908007,729876.765698,790453.727039,809463.458311,815961.287895,816818.397461,818935.804557,830781.440465,865303.747979,947185.190263,978404.477137,989331.181935,991133.861068,992104.183663,999253.171158,1020101.335966,1082464.748137,1113643.087777,1123947.987869,1126102.787273,1126485.081944,1129435.685151,1138754.605540,1171469.250885,1194244.180609,1201318.987221,1203253.216326,1203349.146618,1203232.732048,1203665.609295,1207003.082412,1210802.871766,1212144.795776,1212674.085881,1212610.268717,1211433.593363,1207562.112570,1195456.858047,1179728.442693,1175372.235893,1174005.693650,1173798.900705,1172589.403004,1167161.764758,1150519.036688,1119819.867307,1109995.138352,1106597.996559,1106147.894112,1105311.694362,1100284.988305,1085604.857221,1049152.149705,1034922.602947,1030184.126133,1029500.425325,1028710.250430,1023046.635976,1007093.204076,958464.544544,933167.722545,925223.804764,923732.438818,923043.995207,917450.323033,901003.343960,844502.395138,803583.946452,791487.013913,788419.191662,787913.111600,784545.900684,772938.782231,731293.719741,688775.059388,676514.997740,672673.098395,672236.499406,671036.283824,665430.767649,645572.469947,616850.983043,608062.965362,604793.109258,604387.783111,605021.646592,606978.172376,611894.397113,620666.107949,623252.259830,623903.227111,623906.813068,624972.732073,630828.271299,647084.091907,687992.619740,704401.966799,709695.734573,710417.015056,711583.847622,719788.084092,742598.282926,812620.487311,850719.144204,862573.582946,864947.790096,865795.165401,872655.104445,893397.845273,964290.382608,1018936.633299,1032979.560934,1084219.032499
940672.888449,935839.640320,926896.258734,924681.364524,925975.671475,933089.031107,939590.006873,942282.662936,944722.302569,949774.913551,951773.017874,953049.128948,956124.154980,959968.232104,962090.116064,966166.934265,981251.697823,989042.919039,992634.758989,997665.980195,1005201.628058,1008523.484246,1011578.728879,1016524.073504,1027189.614989,1035456.094339,1040959.049926,1046837.470131,1053528.493101,1056476.036414,1056081.191770,1048537.346785,1041010.594658,1036042.018330,1027489.299831,1008767.927022,1001734.614716,1003894.461619,1030946.094541,1067066.591649,1080064.040365,1098725.717022,1158765.624118,1193142.954243,1238453.120064,1427061.023356,1797132.426053,1866643.780440,1877563.665117,1857641.767641,1845675.433698,1854503.976363,1890671.566930,1962018.164135,1996597.159394,2005309.282779,1920663.393522,1833013.557422,1887434.405265,2067443.915890,2667302.237473,2914978.597046,2939463.158462,2738329.096981,2396930.399258,2263939.876402,2098724.760699,1559414.846208,1225529.018273,1127273.796274,1068737.950240,986750.708611,960436.104582,946590.523889,936693.662995,928261.073701,924111.837259,926209.252000,942983.440674,949919.852492,957419.803973,987195.832849,1027796.452256,1039867.952715,1053307.277193,1095845.594852,1119505.660532,1131592.659057,1154666.983440,1196572.797784,1209636.181833,1219199.156528,1250313.840115,1273668.482284,1282567.897398,1300654.121132,1353089.569416,1372095.452510,1390244.236217,1459672.525543,1538926.780374,1564788.243567,1601458.260933,1731427.042116,1781464.135448,1782782.101871,1766269.938388,1745337.932430,1692368.397878,1587888.313379,1275999.578799,1047048.341804,901953.764083,632673.605013,59652.802618,-138645.131484,-266098.235862,-556279.329299,-827130.169379,-899577.417310,-952272.866440,-1039811.329708,-1216051.418266,-1271793.704948,-1238955.955352,-1067782.752040,-846499.363934,-615107.010877,-176781.526453,986319.363376,1544874.919277,1655282.672785,1342160.022870,748576.357072,645491.776699,733912.073282,1414234.262391,1840805.375550,1907062.376927,1829767.400635,1601819.495284,1511385.360117,1437035.101925,1316543.027666,1207060.892518,1167628.473648,1158118.529690,1125349.678119,1135253.426390,1159314.191654,1222962.836669,1304219.664348,1310539.525631,1280918.480633,1135854.204262,1058327.814356,1041701.910567,1038667.506367,1030314.904102,1033615.233764,1033700.475447,1022879.961395,1012964.481105,1010008.583620,1008997.507592,1010805.916275,1010124.059757,1008034.791719,1001216.734442,993312.644641,990328.169932,986937.111087,977132.927560,972103.191567,969685.762633,967001.530940,963765.985334,962362.861585,961918.804228,961370.025933,961422.818587,961968.572276,962280.860329,961342.887046,961289.680474,960549.966220,957135.954057,953441.786373,951736.460647,949683.346775,945465.181706,943195.388611,941642.117633,938343.391197,933825.749036,933219.128844,934180.268091,938720.602364,941849.834397,933051.693795
-231928.039807,-230925.287630,-227944.563714,-218619.485297,-206775.915503,-203609.502889,-202705.777634,-202580.171009,-201355.371704,-195923.970669,-179029.242345,-148367.540899,-138789.156850,-135609.872755,-135236.129356,-133982.329045,-126856.752616,-106218.674495,-55961.637753,-36536.168548,-29883.491974,-28847.700011,-28083.378710,-22443.283562,-6257.274329,42697.518992,67735.628226,75939.269399,77669.720573,77933.109114,80072.200461,86977.581898,111331.060794,128639.612859,133925.756609,135366.494058,135443.396186,135480.392388,136207.173003,139610.533031,143177.305269,144307.851371,144741.727388,144746.659001,144182.660727,142305.838590,136432.185235,128591.846388,126477.996768,125669.669938,124795.971317,121242.302874,111140.888017,88496.066434,80287.056694,77446.029634,77017.150593,76613.809014,73847.713476,65941.963449,43467.537469,32927.836670,29463.207313,28793.461946,28576.101568,26893.548536,21874.619908,5191.960154,-5531.133698,-8682.915432,-9384.956334,-9592.814436,-11247.129236,-16465.072383,-34846.254045,-51549.156462,-56271.111522,-57618.344889,-57817.651287,-58940.953007,-63261.241620,-78495.681275,-98176.152098,-103851.916148,-105696.197550,-105915.296762,-106670.683701,-110366.484601,-122461.476655,-144417.274034,-151535.713480,-154103.809464,-154455.121525,-154546.523584,-155603.026829,-159169.630426,-168396.975852,-172184.653224,-173666.450283,-173980.221883,-173645.386229,-171792.457342,-167018.714863,-153547.699380,-147116.264123,-145216.614629,-144961.516024,-144574.537838,-141510.940426,-132859.010189,-104023.262333,-84484.641093,-78877.287078,-77658.035409,-77243.680336,-73708.062241,-62481.115967,-22956.677707,15020.937390,25821.670624,29067.138212,29459.511528,31051.056965,37767.407709,61345.280147,93408.179305,102837.038950,106095.919999,106484.613644,106922.421916,109673.247955,118896.958077,136513.263216,142391.206028,144582.820311,144921.479719,144815.520955,144626.993704,144458.682713,144319.176613,144463.343043,144652.303817,144768.675498,144533.161584,142878.078747,138385.977186,124976.008992,118217.079526,116232.054363,115949.294838,115670.861254,113182.183130,105969.312258,81512.848244,64068.915294,59067.635668,57850.624675,57628.451552,55881.316554,49935.430629,28925.709350,7749.688686,1839.017094,43.254325,-175.404733,-1147.526094,-5304.810632,-19615.197636,-39974.601049,-45819.147868,-47738.965245,-47971.712343,-48843.842113,-53201.296739,-66741.694302,-93448.284971,-102322.975324,-105417.366921,-105841.305293,-106402.501385,-109991.934453,-120482.346339,-147858.559638,-159221.546461,-163157.703062,-163858.076650,-164082.886759,-165890.373323,-171274.406359,-188634.268676,-198348.771385,-201486.432253,-202178.277784,-202340.427441,-203429.352339,-206783.868727,-218569.792010,-228056.242078,-230848.301055,-239115.081676
-26627.700783,-31495.145773,-39157.767161,-42207.949532,-43851.307628,-46834.488955,-49022.702611,-49390.334498,-50301.592929,-54315.299598,-55999.121313,-58687.853055,-69070.876579,-82047.757418,-86040.386920,-90008.150236,-102756.218573,-106831.863377,-103320.958382,-95525.319689,-85631.599627,-76367.382928,-65579.613639,-50362.262266,-25314.460702,-1905.719435,19560.002133,44181.545121,73005.817164,98018.353666,121814.954375,142856.624646,165547.122479,192874.269985,225441.230348,267510.300999,307813.704522,356493.179701,438896.505185,533382.478584,594441.866736,653630.397810,728739.452502,790985.167698,845983.589326,916062.440058,1003139.287544,1048522.803451,1083725.576187,1142928.775890,1189107.465588,1223724.579004,1289734.309081,1427981.860044,1471062.532784,1461645.197594,1380900.277998,1259257.807975,1086523.401945,753185.712042,20444.233477,-448963.745431,-786463.007855,-1192694.469585,-1648289.202678,-1828704.244562,-1845165.984597,-1610753.605446,-1429745.657253,-1331116.885426,-1205912.037754,-1002693.470017,-917296.098767,-863349.276590,-783197.165936,-715643.120676,-693149.980575,-679080.601929,-656293.924453,-649739.447646,-651361.936594,-655417.411771,-660362.027855,-667400.288396,-674066.030407,-673832.078416,-683414.012658,-707408.028469,-755102.928198,-826774.340461,-872835.608869,-923099.162756,-1021115.737557,-1104313.338227,-1155332.138917,-1220260.910897,-1337374.533104,-1394221.037668,-1434938.049145,-1505564.808007,-1579715.306477,-1609911.109204,-1637568.469657,-1693439.552197,-1720429.458287,-1725770.404667,-1714520.425052,-1693561.379116,-1682922.109130,-1668497.851756,-1627445.753853,-1597663.337116,-1589458.622051,-1601577.967782,-1646449.253803,-1655916.927134,-1673905.147656,-1785669.728870,-1885744.183598,-1871463.596717,-1780971.635699,-1572428.413881,-1165212.594358,-907960.870897,-644235.600514,-128035.069104,425767.128658,705117.195231,987260.039024,1511666.840924,1823483.848048,2028879.678043,2305092.243796,2639384.259517,2669484.859355,2461741.787165,1695805.683687,1127893.313564,863594.532298,621795.949546,281068.417210,148369.383070,113849.481976,184494.149979,267441.891888,309294.085185,368103.114275,508751.828758,571150.964669,604990.966955,675526.553863,762757.317561,752415.081038,688727.634630,521487.468794,409836.574465,357503.870823,320333.235907,279087.089529,260797.574471,242789.582019,198117.380529,160175.351117,142450.342552,121402.129790,80344.839104,61061.721136,48254.436403,27825.482239,5853.514924,-2334.899008,-7727.349663,-15488.399017,-19135.281568,-19242.051331,-15819.112815,-9861.889981,-7401.452188,-5272.700069,-269.461685,2961.005955,3199.194239,1868.827394,-967.110632,-2153.317324,-2661.014853,-3494.800660,-4161.698303,-4036.432095,-3927.540988,-4286.842860,-4299.213864,-4117.374438,-3785.963242,-3449.626341,-3594.001850,-4576.601745,-8096.260121,-11258.322202,-7465.815327
-27707.899866,-26269.710193,-21012.988373,-3017.274985,20573.001207,27356.297366,29550.826325,29819.438356,30906.519009,36124.870687,52710.633091,83035.908409,92760.566059,96174.916166,96618.217790,97142.177358,100636.848604,111167.600121,137073.984026,147138.999839,150670.321771,151253.143199,151355.255291,152584.405626,156490.632266,168704.824702,174964.309796,177056.610687,177526.949329,177439.589627,176966.277877,175988.670393,173219.098845,171343.864287,170870.850327,170835.623840,170679.365815,169310.608800,165176.867777,151048.529870,137192.643951,133329.419061,132254.076091,132063.164787,130654.153137,125250.951824,107014.868972,81784.780879,74470.472909,71787.628344,70469.795296,65911.295395,52540.122018,21725.688223,10461.969632,6578.457046,6022.001944,5578.345571,2193.033080,-7644.725069,-36252.926229,-49791.948445,-54229.259891,-55054.874501,-55294.575565,-57411.165686,-63790.768602,-85343.332370,-99355.921904,-103591.677864,-104608.963973,-104745.288276,-105749.023988,-109217.632341,-121768.188484,-133240.779031,-136547.270231,-137547.009064,-137639.342478,-137848.750253,-138938.267514,-142985.407088,-148243.489634,-149834.962758,-150442.160532,-150499.739342,-150185.795615,-149066.485161,-145776.463720,-140021.332565,-138302.975942,-137816.616633,-137778.274345,-137200.321846,-134171.280928,-125526.313192,-105024.837202,-97322.993551,-94769.457174,-94425.621944,-93851.107616,-89964.202865,-79104.993230,-47073.910013,-31202.690612,-26098.597519,-25128.449850,-24724.070593,-21566.791106,-12298.944411,18935.856752,40336.446168,46760.756652,48378.412539,48647.598787,50308.518515,55959.145146,76075.470726,95450.282926,101054.247740,102811.048035,103017.357441,103462.663322,105557.141112,113015.167983,123158.412658,126231.582648,127386.497985,127535.268165,127280.929629,126438.632575,124110.595933,119857.302459,118584.935917,118261.160806,118260.019871,117780.665630,115156.133034,107742.776522,89449.643086,82297.021548,79922.734061,79585.242512,79162.717793,76163.593802,67744.889297,42229.283805,28959.349850,24754.875402,23932.593119,23616.463777,21117.097705,13704.355347,-11585.361106,-29833.227513,-35208.973062,-36569.387422,-36821.938259,-38497.613237,-44183.971023,-64279.125047,-84675.330062,-90526.501582,-92362.181664,-92586.944715,-93251.303220,-96220.894792,-106513.769284,-121229.678586,-125642.490603,-127223.417929,-127423.187058,-127464.522038,-128034.996727,-130107.035272,-134302.736028,-135766.325892,-136366.770232,-136480.393967,-136272.884455,-135245.404370,-132504.396064,-125591.209126,-122813.356329,-121958.667751,-121872.456341,-121590.713747,-119596.330295,-114097.664887,-97135.332946,-87897.489779,-85075.900475,-84564.559905,-84299.286694,-82002.502042,-75173.287089,-51767.528674,-33743.946960,-29198.665479,-12378.301042
107961.660384,106794.439662,105838.460711,106017.480799,108159.300725,114786.799594,121707.054320,127213.042224,135004.392397,149129.773767,158271.216371,167402.753457,184372.967379,205324.795433,221007.263047,242569.689839,284414.351466,317598.543786,348183.121205,393902.617650,456215.838502,490191.801007,522445.558543,568443.939547,665372.735003,745579.996139,815267.985655,917693.645842,1072440.190502,1175196.131363,1285191.447126,1475379.957654,1655473.759631,1781576.713402,1928076.122196,2157457.613635,2308746.187603,2442819.247172,2639862.524163,2863646.885993,3021818.212765,3208258.697647,3533146.956310,3765358.455725,3931758.236477,4117854.974008,4338006.370234,4448914.327738,4508554.834453,4531472.938786,4531262.994237,4501773.078672,4424848.526561,4276236.054240,4188581.003812,4108630.245221,3970268.871794,3801833.978886,3617957.409835,3302759.505599,2660987.600916,2161944.756949,1650870.169449,826631.443334,-198833.168391,-704362.050662,-1032084.250055,-1348753.222739,-1552951.612868,-1652733.717907,-1718356.380837,-1781481.513762,-1837121.439351,-1900108.877264,-1987503.976007,-2079164.821258,-2159202.246794,-2242941.887489,-2346062.968180,-2429721.715457,-2505454.672071,-2595844.634429,-2693155.105723,-2768519.982246,-2850528.159154,-2980948.554107,-3076350.370349,-3145928.661048,-3230877.829330,-3342569.623905,-3399094.832472,-3444155.510038,-3514688.169521,-3567148.547788,-3584890.887616,-3592596.466993,-3601451.554982,-3596413.137366,-3583792.500712,-3561713.065829,-3538434.331899,-3522992.377931,-3508467.942890,-3486205.032571,-3481045.684200,-3492196.462821,-3519944.911304,-3558813.460840,-3589952.589383,-3620299.016435,-3660669.930297,-3670105.605623,-3621637.057522,-3490688.337499,-3247979.134306,-3051511.822252,-2807490.499900,-2352039.460861,-1914556.635649,-1691292.285977,-1500648.971024,-1239168.075338,-794016.688265,-510431.963510,-253948.648114,119733.090506,509630.558818,751490.631470,975450.278497,1277906.228259,1479390.555950,1612056.165202,1739519.793643,1879647.170183,1983391.986419,2107619.629270,2347843.493107,2506229.085618,2530977.800415,2451945.070573,2267517.211715,2151442.534717,2040807.946675,1871019.817194,1709301.991799,1612654.781152,1518798.802203,1372823.609827,1263700.139638,1139335.553897,916286.107109,646112.356710,504654.951213,397704.436394,273141.316484,191285.514459,149167.225856,122192.102289,99752.458173,93164.564806,96103.390779,111943.492114,125894.321972,131109.102252,132975.654497,134045.354222,132548.524828,130211.863573,127591.475391,125180.973231,123367.301339,122071.320977,120905.491061,120181.688874,119490.693749,117878.786512,115158.709235,113155.679141,110047.614445,103192.144233,97753.590896,95110.897229,93527.357251,92463.095747,93074.752204,95503.016534,101337.931800,107457.492654,110877.124459,113555.490191,116671.612070,118433.309664,119385.124259,120037.360432,120717.641156,121659.655109,123193.301944,126206.149901,128284.612100,124490.120923
59709.652106,58732.754576,54875.698076,41319.683917,23482.749314,18413.373683,16819.475914,16653.589531,15760.452384,11405.244163,-2474.477743,-27848.028662,-35858.360668,-38545.972831,-38839.939933,-39626.428076,-44445.182574,-58605.338896,-93147.572006,-106414.681432,-110883.685435,-111518.662702,-112092.531416,-116517.074776,-129200.381511,-167403.118896,-186780.572353,-192974.080817,-194169.458849,-194516.322408,-197537.331593,-206691.210663,-238015.566189,-260065.686474,-266672.470103,-268396.782789,-268575.632798,-269490.541537,-273018.545962,-285963.377855,-298840.369496,-302634.760071,-303924.899346,-304031.367753,-303614.558285,-302485.340580,-299100.865961,-294542.294221,-293353.321499,-292924.629523,-292282.546529,-289381.605681,-280985.291535,-261846.591301,-254912.147812,-252585.853125,-252292.345163,-251894.150523,-248970.119775,-240608.150541,-216495.583772,-205137.433721,-201456.954660,-200802.807730,-200565.033059,-198430.870856,-192077.793533,-170799.759692,-157016.381656,-152890.915984,-151931.089851,-151774.899442,-150489.963039,-146187.109056,-130795.625031,-116792.039294,-112837.207325,-111714.299077,-111575.179583,-110753.539592,-107490.967390,-96051.201440,-81378.895628,-77187.865154,-75839.393958,-75685.581588,-75072.615254,-72096.238298,-62489.222041,-45302.721783,-39858.677012,-37973.592091,-37739.596856,-37361.693220,-34991.091992,-27897.101443,-10831.880218,-4325.509318,-2082.729763,-1740.105011,-1510.049511,249.736084,5344.349310,20569.908427,28133.124195,30551.448404,30994.316170,31198.320632,32861.240554,37728.707542,54155.947740,65403.939749,68740.045929,69537.397946,69700.770452,70940.824153,75035.572287,89525.472638,103441.519548,107383.426873,108539.051086,108692.621488,109507.243486,112787.049261,124081.982046,139332.990127,143763.300609,145247.239528,145419.909807,145860.190236,148184.593524,155648.315449,169667.047190,174246.256597,175909.569983,176141.689093,176160.918237,176643.068587,178327.230684,182675.111036,184412.686069,185064.801303,185197.726048,185083.967756,184473.507247,182944.663107,178482.812002,176153.156733,175414.446739,175271.127264,175191.582680,174611.406255,172934.838999,167289.598810,163206.143742,161979.250156,161650.080062,161598.030893,161351.882877,160487.064189,157437.444554,154342.612935,153435.049754,153131.293343,153092.980604,153074.567550,152938.119142,152434.228423,151724.157449,151523.118700,151461.370130,151449.735238,151366.119764,150989.335469,149847.392668,147619.202063,146929.489163,146749.926285,146750.947587,146514.661618,145151.888731,141313.245736,131421.131223,127424.980408,126158.166119,126011.743811,125737.207605,123632.666105,117728.487709,99293.556779,89230.615196,86127.195845,85542.176859,85353.935294,83524.045339,77914.220078,58390.707887,43335.584113,39560.933158,25514.348928
