-10182.776163,-29290.777807,-36879.404753,-40228.523809,-43722.235923,-46988.540840,-48460.364327,-49317.367300,-49574.511935,-48182.141721,-47675.740583,-45064.250714,-35375.116637,-23778.585404,-16276.376598,-5017.798239,20309.940613,33654.255638,37956.212392,35463.523132,30056.604517,30259.180906,33619.290095,47356.808630,55177.853874,56894.658983,57305.910362,58452.413064,58784.331687,61520.409442,73930.680872,84038.388988,87478.701061,90611.860088,95370.337621,94553.207753,87171.025746,56046.505538,24122.124068,21090.981340,27094.666020,28915.892064,16330.871366,-60133.233759,-386867.945763,-873370.229268,-1008104.795961,-1099240.914329,-1303991.235901,-1420340.085346,-1464909.410584,-1514528.685864,-1585285.408095,-1543553.209042,-1365065.786256,-673056.839293,-143573.220361,-67335.035022,-260272.597013,-865729.061449,-1030022.877873,-985670.684110,-544498.889437,-77664.597883,54800.898104,172182.973972,506740.934797,615650.234630,616822.868967,538639.394771,429796.486590,387310.657551,345633.171162,234369.601449,170181.013155,136840.834769,74183.967206,-38308.366883,-72807.682876,-95634.520846,-146687.364372,-183442.793973,-194478.809806,-206054.526732,-231151.580496,-239664.892706,-248167.871019,-277769.803635,-307992.605768,-319695.639000,-337904.752600,-392195.757307,-416912.003145,-438041.134924,-503915.859804,-595850.735858,-628221.780575,-670842.216098,-816993.957681,-894938.400092,-926857.441959,-980187.018358,-1075597.757527,-1101755.915697,-1130767.734914,-1195169.164131,-1422913.803507,-1574030.862853,-1675844.105447,-1868726.877142,-2206993.760352,-2325220.462045,-2376504.747829,-2341437.345976,-2318431.479455,-2324989.513740,-2310298.501202,-2226753.251818,-2235130.678513,-2295369.117684,-2477191.154657,-2660731.758634,-2676998.864636,-2548685.041664,-2045011.430580,-1784720.802278,-1571181.458693,-1185195.567502,-691116.233072,-424615.073433,-171929.057642,449819.218547,757423.409644,708646.563676,254793.266400,-635830.795494,-860672.795296,-860309.749497,-514326.481537,-248353.342773,-192623.613529,-206709.842902,-277128.990015,-328187.900269,-386195.359562,-552032.065783,-712924.333111,-740449.583498,-726877.969740,-665115.125501,-623403.553398,-575188.355961,-428157.743084,-226838.358074,-176388.668004,-148042.339751,-90619.261260,-61263.869939,-51426.747588,-38734.672152,-16750.670422,-11275.619584,-10590.374365,-14375.963279,-17432.035714,-17362.666046,-13707.874022,-4234.557481,-1355.800430,-1363.400868,-4334.036673,-7722.674516,-9719.648256,-11913.003036,-16381.068268,-18686.498462,-20338.120895,-23700.554514,-27812.635592,-28411.467378,-27411.885436,-22826.629889,-20178.263726,-18778.596363,-16026.633851,-11085.213721,-9626.953694,-8165.821241,-3528.062504,-550.955539,-639.622099,-2723.382089,-7602.340210,-8978.674812,-8569.171490,-4869.111599,-1124.338815,-15.451342,303.763351,-430.606189
-144439.900553,-144602.459130,-145386.297331,-148429.405004,-152444.215243,-153609.929809,-154011.538498,-154046.673540,-153997.757453,-153935.647304,-153900.954000,-153961.031075,-154050.359117,-154150.744619,-154183.584329,-153910.749493,-152509.676616,-148288.500941,-139036.321230,-136021.437630,-135126.111112,-135094.485451,-134669.938644,-131716.112997,-123132.078204,-99633.483228,-90014.886675,-86871.754918,-86409.751564,-86247.407410,-84422.551271,-78885.280275,-60935.946141,-51540.380182,-48722.208929,-48251.649436,-48079.678532,-46144.921561,-40267.845641,-19422.094303,-5021.811250,-862.552030,312.023069,1178.073400,3785.953457,13621.384599,24951.442128,28083.103619,29090.618474,29170.651145,29261.441020,29982.453394,32726.280351,36972.940270,38297.435621,38846.309472,38926.679622,38578.971351,37044.498302,32374.702718,23212.458740,20376.508791,19467.257519,19398.680702,19123.507172,17259.422916,11673.527061,-2328.252192,-7502.969313,-9136.328447,-9294.141259,-9623.522115,-12284.976900,-19962.383082,-43009.805168,-53875.061150,-57348.753645,-57975.148440,-58069.866893,-59239.005350,-62967.343882,-75853.706774,-83793.533899,-86154.521391,-86680.384885,-86750.705350,-87382.896836,-89506.136787,-97267.297520,-103646.930503,-105511.758909,-106064.553300,-106100.326251,-106016.429599,-105923.895842,-105785.384045,-105696.410764,-105692.417046,-105664.077858,-105672.001871,-105890.664944,-106723.301962,-109635.070905,-113875.901857,-115106.735757,-115536.102553,-115571.126832,-115510.575024,-115423.576599,-115351.472505,-115360.001282,-115286.987323,-115176.218358,-115113.849983,-115322.632676,-116616.460011,-120512.437063,-130077.905878,-133450.969403,-134541.567375,-134641.932343,-134717.890019,-135722.948738,-138832.476125,-148346.659570,-152527.212643,-153833.932002,-154023.545356,-153999.183124,-154330.045533,-155542.285161,-160143.973365,-162720.452855,-163400.909843,-163492.495472,-163477.366677,-163776.484534,-164832.188209,-169062.470544,-172286.588039,-173154.259275,-173398.630430,-173352.061883,-172963.729730,-171904.651113,-168413.605806,-164849.674568,-163818.244654,-163506.784993,-163464.759538,-163265.054477,-162435.444964,-159465.610713,-155402.674427,-154253.425805,-153884.983507,-153854.885105,-153732.298817,-153030.673836,-150584.735292,-146093.352112,-144783.746272,-144392.273420,-144386.728125,-144199.440561,-142927.313543,-138910.988514,-129349.471509,-126066.538921,-124964.591721,-124850.934762,-124868.987505,-124446.505872,-122920.336370,-118001.300807,-116004.394240,-115422.760240,-115383.449995,-115391.888514,-114994.299099,-113688.765377,-108878.376945,-106254.006756,-105459.381199,-105398.745596,-106142.771884,-108317.783794,-115794.267120,-122572.997105,-124472.958328,-124999.934800,-125066.448524,-125515.305114,-127264.433484,-133692.878824,-141531.752606,-143754.245104,-144519.835113,-144564.301365,-145057.954434
70635.306778,75200.495866,76765.621164,76557.584197,73063.040956,69393.031204,68362.249293,65007.661886,54075.835474,23563.587617,11561.226634,2111.462390,-23477.665126,-51355.337762,-57485.873864,-56919.798322,-46187.654854,-39849.481895,-30088.841152,3400.753035,53227.114147,64864.028682,66365.978424,57317.532674,51020.196884,46649.014259,36733.717777,17149.651086,10227.113703,2858.742786,-21959.570591,-42174.034460,-51887.218111,-69871.911204,-115114.017447,-131489.004518,-141919.660039,-168240.585373,-195685.026198,-201412.487405,-203213.394803,-206385.447530,-211001.973073,-227914.248157,-299557.774331,-403219.206520,-412403.284832,-382165.835747,-251018.879980,-173881.069275,-152856.213540,-154351.085681,-169709.499577,-185220.930655,-212858.706540,-271070.087852,-304372.741435,-228600.088126,61293.598597,791208.039314,992804.358061,906909.767153,238557.389658,-475379.416985,-669925.581514,-770409.816588,-920324.547410,-969783.288790,-958037.109986,-864162.914833,-729795.193563,-686522.905853,-651437.946358,-563091.600287,-512668.535177,-487082.191832,-436577.438392,-343094.045193,-309307.713734,-273790.791382,-158565.758861,-71314.040437,-36308.193362,17412.622971,142456.280193,185410.535358,211448.961543,271818.286153,331902.930933,348592.427386,361693.947777,390719.953707,402162.816045,404202.130461,397578.353737,387545.585448,384721.132821,380597.315545,364297.866585,356929.412711,356325.352451,358262.729110,361587.062103,364188.798712,367811.628976,375092.422681,393878.228942,407940.513459,414077.247405,414286.538907,410441.485203,425931.166065,466155.415206,624810.886735,751358.300426,802633.218621,877261.725297,1053943.552507,1123078.188433,1176857.368525,1302226.576265,1422428.370089,1394324.387884,1218744.497346,641311.754348,397442.427403,355177.683484,502047.490814,730960.087966,765676.435828,749548.698759,669881.159904,633273.350586,684890.683379,912699.841310,1345330.841627,1457359.990440,1440619.099624,1182330.782120,963134.933083,804110.699132,445604.121532,-422312.945612,-685848.753562,-722524.927360,-526402.748156,-309320.027105,-227359.142693,-134988.776765,101523.816156,192398.077707,210145.380788,184612.637821,144252.614647,126803.838247,109842.517407,66431.743845,43696.704845,40468.011524,50311.794847,70581.476008,74608.786847,71214.939327,49403.141550,33160.381207,28533.906472,25661.876385,20956.574151,19360.553763,18152.725437,14290.500644,10445.928173,9123.978619,7228.748830,2016.968077,437.140403,1530.544259,7926.595289,16619.915492,18808.816718,19487.501357,19615.677520,19595.152535,19640.052776,19801.270014,19849.487063,18465.299812,14027.741189,-3676.426697,-16153.489816,-18648.255362,-17220.238477,-12185.679521,-10463.657253,-9972.389301,-9966.005689,-9820.146596,-8522.923067,-3205.961542,9785.667393
1212717.365173,1212186.725238,1210807.959195,1207367.798329,1203760.260101,1203064.106393,1202957.617720,1202888.705217,1201812.480516,1197531.018459,1184402.618801,1163064.852011,1156655.324770,1154431.169775,1154114.395759,1153459.928399,1149997.733164,1139542.376619,1117160.336960,1109510.361548,1107026.168268,1106718.823470,1105674.152134,1099558.826506,1082349.512775,1036829.655020,1017632.697375,1011264.325454,1010241.972060,1009333.373712,1002829.990343,984392.791228,927217.823441,896618.011326,887000.515612,885119.648812,884353.335204,878321.674789,860477.017644,799375.642518,756600.263487,743696.458528,739751.888852,736292.747247,726334.681750,690687.316845,649700.821915,637842.406198,633925.174983,633504.308301,633045.273623,630116.977397,619281.336273,602528.307916,597195.292103,595076.830573,594808.780546,595862.146088,599991.140355,611731.096647,633794.213675,640771.610169,642949.423622,643180.503324,644632.623337,652581.126297,675234.141785,729887.260009,750722.301507,757586.033135,758535.437791,760130.656975,770679.961484,800263.525087,885693.254627,926774.514461,940268.672496,942898.824890,943738.558420,950148.245692,969299.436553,1032726.943449,1072233.521256,1084355.194086,1087199.249560,1087740.433288,1091392.870744,1103196.615167,1145434.560869,1180337.274358,1190743.167730,1193813.037998,1194057.666241,1194118.583088,1195398.773367,1201775.525580,1209316.835755,1211736.423244,1212629.760289,1212655.930993,1211770.775064,1208824.664474,1199899.046282,1187895.360337,1184689.028940,1183750.384371,1183607.894718,1182361.620905,1176828.619024,1159940.018368,1129208.076351,1119474.384871,1116093.498737,1115634.990124,1114867.846301,1110325.348354,1096756.819320,1064836.028219,1053072.882561,1049125.056512,1048582.538717,1047855.849142,1042852.519953,1028545.852871,987771.361120,969140.463130,963153.074683,962171.611395,961455.952713,955902.296387,940004.441708,888325.581221,857733.883054,848347.471804,846351.231510,845818.305021,841482.587694,828070.077841,780896.316900,744202.613262,733510.114484,730706.827806,730265.903921,727536.182598,717937.426919,683328.367342,647579.070983,637176.614609,633845.284252,633508.942259,633192.346120,631003.018485,622373.403239,610223.572685,606389.489223,604878.262088,604711.207131,605631.305551,609095.811256,619262.368403,636501.768810,641551.124982,643031.656198,643160.181236,644653.640619,652383.973826,674883.511089,724806.991509,742405.839371,748199.570835,748917.424218,750592.993160,761238.346831,791353.303138,873343.286393,909169.314776,921030.586168,923057.770222,924149.235382,932642.930891,957323.518553,1035698.821028,1079658.706042,1093642.906456,1097591.684352,1101943.850341,1113939.689138,1157582.089820,1197729.268060,1209438.598244,1213021.055637,1213342.058155,1213609.969179,1215723.366586,1224825.505485,1236511.225737,1240204.247878,1241601.437841,1241684.954271,1241936.474547
961466.724687,962944.721708,962074.772467,959678.760803,952641.270878,945424.795558,942739.222663,939746.999920,933637.438327,920082.284158,915147.889492,915535.667445,925402.169237,937778.856286,945745.784329,959746.751751,995305.417624,1013686.383169,1022744.910015,1032626.830696,1044465.761725,1047986.488381,1048328.724210,1043099.696404,1039479.624034,1036390.166480,1029131.085932,1015778.328955,1011058.207328,1008464.081078,1004032.545835,1000621.151515,999618.744090,999158.518787,999810.001313,998773.775034,998111.741846,1006742.659539,1017586.930060,1024099.011493,1042579.536549,1105390.301458,1139415.132918,1186959.572684,1391017.988275,1703571.549588,1768678.263338,1803483.301893,1896141.025290,1943422.611806,1953570.859555,1966766.056434,1999215.933154,2006129.008588,2001448.796301,1868575.562531,1789770.933793,1860768.824900,2090168.624428,2662398.595033,2837910.788316,2840108.755810,2578415.009254,2282700.081143,2151924.196483,1955381.707629,1396872.002238,1163093.259871,1087455.509786,1059008.425554,1037367.738121,1033752.165804,1035412.837092,1055885.391673,1065509.370298,1069314.041353,1084118.474189,1117654.733055,1125047.867214,1129490.770381,1141548.002010,1151533.559487,1156921.681554,1165490.962674,1182355.972933,1190408.217506,1196533.409005,1211560.949728,1226363.753223,1231543.011071,1239015.094956,1265669.313975,1276217.973767,1285884.029072,1327472.745521,1388217.588269,1407802.858159,1437542.245125,1554117.450685,1613750.313244,1631882.706691,1655428.597237,1699957.025657,1706089.873710,1699704.608621,1678622.396440,1638325.481626,1597464.272806,1543962.665322,1432689.285446,1247409.548663,1143505.884251,1012211.499769,594731.806797,266420.050425,140587.878704,-22586.588790,-395350.423557,-529656.139914,-610161.534945,-754022.217101,-905752.116145,-986802.913107,-1099517.866510,-1387841.900255,-1424808.286989,-1167509.326023,-221781.565295,1087478.701529,1464370.804231,1547650.521168,1278384.319406,1125535.257055,1127302.815996,1318266.762304,1741776.489660,1824457.588966,1805278.575590,1581546.134589,1402274.001114,1324942.483185,1225330.655665,1056309.242855,982486.327822,968823.855142,1048794.654451,1143952.591060,1183597.921934,1231724.932574,1325347.497972,1367992.419307,1364116.828203,1265423.679976,1116928.611877,1081208.486154,1061719.343495,1022474.758049,1003425.086566,1000115.063845,999800.065654,997649.746600,998283.074231,997631.910625,994925.506158,992479.670249,991487.186614,991166.740035,990346.377736,989836.695097,987958.568599,981051.233286,973926.317830,971109.974155,968617.750564,964312.821193,962295.277173,961554.376025,961447.242058,961607.630351,961796.576613,962020.992674,961716.603089,961631.497975,961151.033860,958648.956674,953670.380957,952021.098268,950418.064203,946394.869413,943392.570271,942412.807203,942134.385260,942392.157970,942445.542948,942522.505209,942263.399041,942190.071255,942961.102548,944885.910973,948955.208144
-57640.345171,-54839.271988,-44293.861593,-7475.016292,39712.539130,53351.189427,57895.181057,58438.377636,59610.663203,65641.406355,85951.382261,120410.565171,131203.907488,135106.760793,135620.175412,135641.057148,136687.038936,140644.294090,149733.128435,153034.830574,154313.888873,154542.490913,154237.916397,152808.984790,149145.095453,140078.233308,136374.494975,135196.364853,135033.198140,134724.031775,132617.733893,126762.941258,109132.683913,99909.924350,97105.208218,96605.258608,96287.998832,93754.011111,86372.514213,61786.965456,44832.982919,39790.886239,38252.059298,36956.710242,33259.695204,20228.253178,5482.939275,1408.058093,144.569722,-20.623483,-787.409141,-4081.529587,-15151.322469,-31723.623691,-36564.934434,-38162.370520,-38362.860433,-39080.958433,-42696.616790,-54050.911997,-76400.715706,-83759.399922,-86299.160465,-86630.292941,-87106.255045,-90165.445753,-99328.408982,-122307.201924,-131301.497738,-134403.423342,-134894.925929,-135138.297552,-137124.136449,-143032.341965,-161149.516730,-170118.212666,-173174.769901,-173821.141111,-173755.646616,-173511.936210,-173254.588413,-173229.755774,-173518.257243,-173860.117165,-174111.473836,-173851.678150,-171453.230503,-164593.762207,-141332.394236,-122573.147657,-117395.017836,-116151.752329,-115807.001455,-112929.487268,-103249.227348,-69356.675380,-32804.393013,-22502.457319,-19342.173047,-18934.635721,-17164.470091,-9667.144147,16059.425463,52839.799088,63701.422029,67419.504700,67877.487299,68648.302569,72937.064937,87012.842170,113505.156367,122201.138154,125383.601928,125845.958774,125805.574694,126210.751928,127941.190693,132364.244661,134194.910244,134954.684029,135142.176190,134944.238573,133714.284686,130408.940608,121197.509922,117187.165070,116030.180591,115928.630525,115629.743117,113212.807824,106416.108541,84674.921248,72018.168283,68212.849402,67425.801488,67220.750598,65405.066492,59739.752540,39942.789683,24783.288886,20546.958466,19516.839703,19302.264085,17544.234740,11588.114614,-9359.573744,-30670.010681,-36629.236330,-38431.976319,-38666.431437,-39696.153073,-43955.462339,-58736.671785,-78692.136193,-84392.513420,-86229.974025,-86467.421952,-87450.712530,-92039.937817,-106773.305595,-132887.035355,-141115.611839,-143956.237813,-144334.125128,-145027.874539,-148991.758352,-160961.515742,-188212.933246,-198231.344136,-201782.928642,-202355.491017,-202651.667307,-204793.088760,-211193.550624,-229307.852025,-237580.997262,-240517.609091,-241141.030457,-241113.454711,-240934.197787,-240756.664673,-240676.133767,-241045.730003,-241410.256390,-241241.670221,-239042.683576,-232522.342005,-210292.652179,-190336.768493,-184892.635852,-183493.360629,-183170.911038,-180566.384768,-171332.778500,-139466.054224,-101253.512803,-90500.626550,-87118.084332,-86773.280869,-82695.768467
-22450.467964,-39445.832834,-47439.188556,-53879.074772,-68431.147040,-83144.346881,-88123.795476,-90603.174857,-92593.072238,-95604.451383,-95937.081878,-93214.438217,-83450.122659,-71776.359835,-65216.087593,-58874.539981,-51900.019171,-45347.529975,-41110.673732,-45522.715469,-55053.258877,-49058.398983,-37291.420816,-22117.226555,-4936.175818,14882.014364,41278.670278,75533.448030,102269.642713,130360.272299,172029.240089,211158.594502,243032.618932,282303.717348,342333.692043,387710.695154,440354.990849,542132.025229,651141.700926,714441.150911,780407.167528,885898.902294,973762.903631,1080069.111107,1288874.466555,1552357.028832,1651051.326977,1689375.254680,1693031.313024,1698338.426260,1730283.817801,1825966.198194,1991482.831920,2038272.233330,2024474.147583,1927129.043293,1804298.343767,1629217.645421,1280885.496465,605050.836499,200350.329049,-179467.649808,-823831.776887,-1446466.532843,-1660854.591736,-1668450.477917,-1438837.286215,-1303581.134912,-1215529.442261,-1094159.224369,-952117.809316,-905072.320302,-887164.587058,-877493.729847,-875969.028590,-875492.803020,-861673.385282,-830699.800445,-824082.401380,-819335.276009,-790723.502841,-773453.342888,-780104.890104,-795865.368198,-816835.886329,-843442.080285,-882690.839319,-964038.352483,-1048083.936410,-1099206.763508,-1158586.758262,-1268004.643056,-1332994.265289,-1385025.078373,-1474632.010934,-1584746.901150,-1635095.500028,-1680464.294513,-1764071.295886,-1818857.603417,-1853959.392561,-1904296.092053,-1978238.546907,-2005017.710146,-2018848.370130,-2031466.777194,-2066608.964769,-2081095.561162,-2065009.027245,-2008230.112204,-1907204.241973,-1855172.182850,-1808042.250471,-1733799.572819,-1666352.150554,-1623093.096206,-1590492.633963,-1574861.651080,-1528217.781262,-1449526.886527,-1282101.786562,-1076377.208546,-845316.910831,-434228.674968,467916.554224,992861.169399,1342954.516367,1825905.450858,2391375.790520,2569117.332545,2592133.783987,2442070.428278,2309997.231201,2155115.664434,1804181.737959,1206048.872709,955672.862593,766174.492834,447692.551688,203291.622077,118347.234207,99435.606411,127019.644094,158360.691842,220314.397669,400237.597282,575744.754788,612684.993583,600329.861459,569470.062824,529336.307650,489522.631154,442651.573567,394453.260703,364821.523602,332580.973384,268056.695764,226995.609279,204575.894221,176476.075181,134939.557526,119303.921414,108169.019919,86234.563136,69552.143247,61882.647327,52246.400083,33916.818890,26285.533105,21309.578287,12565.361134,4316.793506,1912.682464,1245.602366,1550.966448,1482.139703,967.122914,-97.770148,-1597.991871,-3702.963749,-7430.126954,-16425.376995,-22309.477341,-26041.806832,-31449.884357,-39360.116971,-42037.770596,-43036.390791,-43368.239709,-43176.059439,-42079.663104,-39372.413596,-33976.024950,-31779.938690,-30800.349283,-30352.581061,-30149.184266,-30479.887602,-32256.033105,-36773.889794
55390.723283,56074.293988,59101.376065,70175.701631,84473.024893,88628.201070,90060.314716,90194.015264,90114.138658,90294.669639,91387.640425,93430.376409,94102.562675,94414.426689,94444.112059,94019.875992,92168.975937,86912.808115,75787.947575,71915.526125,70614.417732,70437.931871,70035.152508,67605.321075,60697.251394,42411.850539,34713.333318,32126.067420,31694.579584,31452.425295,29570.460326,24094.923150,7005.544689,-2109.268277,-4985.467473,-5559.477411,-5699.884369,-6958.145352,-10845.037337,-24349.745078,-33744.414677,-36523.721680,-37348.058892,-38075.545243,-40242.183057,-48119.254563,-57155.189004,-59694.084581,-60494.088607,-60564.922741,-60781.497268,-61921.952686,-65969.002593,-72118.231941,-73934.103274,-74554.893484,-74616.172279,-74680.314874,-75186.302363,-76906.504160,-80340.342502,-81489.092050,-81913.796483,-81970.103054,-81895.794804,-81639.351251,-81022.040472,-79590.726940,-79091.037992,-78979.416096,-78989.158261,-78787.695202,-77557.231530,-74213.293513,-64550.676013,-59973.056741,-58565.864011,-58356.413858,-58090.528554,-56094.959658,-50482.233678,-32173.819653,-20836.226976,-17439.620427,-16707.449543,-16461.852161,-14560.231401,-8731.902823,11563.482099,28146.086517,32943.704627,34262.095681,34467.812927,35554.586937,39473.529553,53367.461442,68401.653158,72753.243293,74190.114735,74358.971816,74520.574913,75492.721252,79045.402875,84163.821428,85760.695603,86399.952094,86493.227732,86222.068433,85134.439405,81890.209550,75911.543205,74069.867613,73517.467374,73479.228911,73094.114928,70934.281639,64631.100678,49797.387514,44301.175433,42451.235048,42197.435175,41892.592778,39743.967587,33575.928378,16025.582759,7966.289326,5306.415021,4822.449699,4643.006742,3200.524100,-1067.995673,-14957.330105,-23169.108452,-25716.035053,-26288.193183,-26407.250657,-27260.849558,-29960.775607,-39402.366491,-46729.324760,-48880.400509,-49465.150952,-49556.946356,-50009.179999,-51613.047027,-57306.909229,-63140.395879,-64826.760140,-65368.253342,-65442.509084,-65600.149206,-66288.867769,-68689.203276,-71935.703351,-72912.010048,-73273.112874,-73327.528930,-73310.461553,-73286.644086,-73265.473213,-73242.719446,-73266.001478,-73317.674563,-73341.598931,-73215.224216,-72553.639595,-70634.255298,-66338.340670,-64825.745051,-64366.800629,-64333.360201,-64102.291626,-62633.624247,-58513.458557,-47261.012829,-42356.674715,-40797.835784,-40580.961548,-40319.305670,-38284.547627,-32522.269278,-14305.135030,-4136.248855,-963.746022,21.695597,1814.058455,6944.213462,25107.826505,41651.861123,46357.507093,47709.788487,47871.111242,48674.401951,51892.337615,63408.488537,77331.430461,81351.572690,82728.440762,82820.720082,83770.404979
188379.847992,203485.053837,210773.623192,214128.663837,216931.883702,218551.003001,217549.500954,215177.880683,211424.758591,206128.236077,202538.882065,200854.529568,202216.581923,207714.120567,220795.424674,247313.169393,301716.352459,345211.770971,389721.731279,462227.711446,554783.671134,613040.473336,675776.043079,785912.656322,871823.756296,938911.161801,1029832.346256,1161082.445661,1245710.111059,1332690.511987,1477265.600049,1609374.001073,1704694.119493,1817773.814860,1990168.305657,2101709.822452,2202622.610886,2352552.796813,2515263.826626,2644183.270841,2808906.985841,3092257.043558,3291777.319946,3454893.449589,3660511.944690,3889628.871710,4007636.019566,4078828.714677,4127623.035515,4154184.050570,4158320.299222,4134735.112284,4078811.486610,4022290.814742,3925236.610154,3706306.826265,3484648.597913,3273252.399750,2944419.665044,2376569.421596,1957271.924991,1491373.854124,692752.281944,-104442.277687,-495581.284813,-744344.927905,-972295.467399,-1099078.071077,-1175347.888704,-1243440.471606,-1317786.528907,-1388569.611696,-1471906.789611,-1590415.476317,-1700092.010494,-1803469.174509,-1930361.313574,-2089217.395942,-2205035.163241,-2320072.722259,-2490368.285516,-2635848.305817,-2733758.283321,-2836529.250236,-2979867.674211,-3059358.662580,-3119846.703470,-3207424.114321,-3287926.369096,-3322704.893233,-3352370.696958,-3405789.280022,-3426115.181033,-3430933.891397,-3439000.788520,-3451751.120860,-3456451.137226,-3468610.056923,-3502870.036898,-3528174.313915,-3544665.141960,-3560315.432120,-3576284.704112,-3583509.441513,-3579722.318014,-3560759.352216,-3508206.069689,-3472030.547942,-3453668.609024,-3435595.449586,-3407628.130547,-3374713.039547,-3312393.819139,-3162265.404633,-3005455.088974,-2847377.552815,-2593427.382991,-2152208.745110,-1881079.423674,-1643199.112704,-1285854.764422,-901533.464185,-604890.313671,-233732.844098,374998.857780,779706.440356,1052972.281213,1303628.705546,1536439.145092,1643664.382880,1688996.620960,1711661.164019,1729343.177009,1780382.419463,1919311.219551,2144604.311439,2219711.268527,2212457.527403,2096848.610516,1989055.973663,1929358.706820,1874925.232111,1800495.524514,1750408.437807,1692594.074258,1577390.890216,1439768.603895,1305171.966444,1100425.710195,726977.923537,499187.396407,363383.125293,251861.804946,151371.493379,103472.494717,71475.603419,35978.881638,15362.654753,9549.265022,14676.850569,27369.662279,33704.025741,38685.176162,46317.942170,52165.772063,55592.997477,60102.457936,67792.599577,71815.081739,74844.674571,78996.288993,82595.820968,83475.065806,82686.915342,79729.426183,77096.253293,73784.491856,67757.298195,60511.919640,56533.528488,53387.782587,49827.580814,47498.551018,46504.914162,46692.786833,47865.970025,48845.097698,50293.016635,52900.496365,55106.881898,56221.344050,56506.233513,55950.468508,55945.743241,56228.101480,57061.327071,58372.995938,60499.535767,64847.963909,72901.919385
-64639.446614,-66122.716643,-71767.889372,-91469.165274,-116632.307879,-123772.326286,-126042.254394,-126302.141532,-127416.732019,-132676.598832,-149923.724464,-178901.618774,-187810.431606,-190902.304577,-191282.719687,-191823.628823,-195183.492293,-205678.886904,-228476.105297,-236518.183830,-239424.224191,-239881.571260,-239897.290815,-240468.991903,-242531.078954,-248286.566178,-250789.924962,-251743.132756,-251974.628917,-251823.198991,-250813.806152,-248179.928141,-240252.217650,-236093.959708,-234864.037545,-234683.664379,-234531.508802,-233112.369768,-228964.258341,-214895.369541,-205183.472561,-202362.196423,-201470.729639,-200240.246554,-196459.489918,-183169.117155,-168058.486283,-163861.765861,-162601.925790,-162452.094746,-161552.947792,-157679.202429,-144649.500903,-125108.899880,-119382.906514,-117504.105490,-117293.011045,-116522.087708,-112512.811110,-99918.510258,-75295.233702,-67248.444799,-64507.669305,-64174.820611,-63569.266969,-59712.518223,-48263.792236,-20014.372005,-9105.344888,-5401.960397,-4853.924394,-4459.140123,-1372.000877,7639.316654,34265.943734,47080.549490,51235.589871,51993.987012,52246.572424,54454.568433,61062.888259,83107.810873,96819.894172,100949.710068,101845.899413,102060.696382,103881.931824,109631.415733,129920.969701,146500.143124,151216.911354,152431.331300,152640.502043,154220.073965,159784.868377,179486.709921,200752.301804,206719.522220,208506.384775,208731.815209,209965.980216,215138.639978,232792.967208,257943.785891,265268.352134,267687.755930,267963.073329,268825.066950,273285.531492,287593.916327,314248.317386,322811.909439,325813.731154,326196.726395,326564.906215,329175.582104,337252.866134,356483.272583,363702.484643,366274.413806,366695.486219,366682.021205,367045.489767,368472.245359,372822.229684,374858.725223,375605.172386,375791.172297,375665.251499,374821.416403,372630.280127,365764.689195,361752.129136,360584.566921,360389.463468,360241.826874,358940.640744,355096.687457,341850.416273,331632.125911,328737.624549,328047.569728,327889.195095,326527.916162,321954.170331,305815.383844,289334.376755,284731.510208,283400.153804,283220.540384,282086.412899,277541.630820,261895.897153,240762.611868,234689.557787,232727.743592,232503.656347,231628.972623,227344.247124,213447.719434,188814.498650,181111.891927,178484.413631,178174.292909,177554.815339,173793.069335,162329.351791,136266.698743,126869.241995,123634.039747,123184.975927,122817.229932,120002.227301,111674.108590,88473.451115,78256.309190,74835.453540,74242.044046,74100.088149,72634.706919,68120.626921,53425.309881,45188.163430,42608.238350,41904.792058,41044.902366,38566.593989,29519.909677,21296.560800,19046.494625,18470.867016,18386.054480,17558.072398,14485.930443,3764.400717,-9083.490855,-12651.724430,-13738.924052,-13833.451417,-15259.604020
