-39603.229728,-39152.762561,-39078.883830,-38620.853137,-37331.718861,-33028.956758,-16944.938346,-3716.806463,-1440.746926,-5384.727367,-22781.500335,-26897.579470,-23395.785922,-8936.018886,10898.561080,16014.445446,14416.517593,2323.375876,-6690.091882,-9614.504371,-9171.216387,-4349.604196,1273.161863,14410.593974,57110.630368,106798.016652,121414.321220,127332.452039,132883.788412,135264.460850,138377.854934,150194.059220,175744.818633,181423.656212,179407.085760,156825.559976,137807.675496,139600.952723,142794.926318,111332.620585,73010.116885,-59772.029525,-545040.499483,-1377748.595779,-1587348.436734,-1617088.150112,-1412145.463136,-1235100.378648,-1157137.456354,-1053014.932930,-821368.384941,-719143.901563,-646365.525917,-519904.409929,-81871.380225,406815.122243,439465.495511,199115.873923,-831236.203003,-1352202.842553,-1398046.810467,-1058418.776680,-293326.686064,-68571.628316,41881.864874,262782.351963,453984.085974,472755.411018,456089.633223,412308.533343,380011.187696,348885.670275,281121.564429,176142.472719,137539.486041,102754.169858,7360.383080,-65541.156640,-93496.848275,-130719.041801,-225370.378088,-261918.368038,-287230.230906,-354435.026030,-445299.331556,-471532.435115,-495181.836561,-563595.086492,-605061.667485,-618836.401263,-636175.232363,-675759.437988,-690163.395947,-706999.301009,-773466.933162,-848834.319410,-879238.757194,-930234.316791,-1115399.749736,-1214775.289968,-1281673.884536,-1436113.079276,-1729045.069549,-1839355.689255,-1936463.405532,-2155399.787928,-2357060.468463,-2430511.325678,-2469741.929649,-2462437.520081,-2477521.862887,-2482169.971741,-2424733.907769,-2315731.827158,-2340961.888647,-2435521.080696,-2713299.982113,-2925643.910574,-2968289.377638,-2880014.903571,-2553242.262838,-2364126.175430,-2105901.260669,-1415692.126311,-534024.005359,-156414.880011,198970.184049,965508.183121,1407653.925811,1413947.973272,1040514.027860,188729.411632,-136067.610314,-299613.901636,-562480.458703,-823553.673836,-892014.981222,-967751.107026,-1169700.004552,-1262948.503405,-1227912.892356,-981032.836807,-494069.248998,-355629.969127,-305174.306707,-291308.517104,-290897.939723,-318134.813269,-392957.275256,-614857.670348,-701297.494213,-713871.431146,-669134.828389,-474201.693594,-226290.056165,-160804.703269,-126483.935008,-72249.218903,-43201.957141,-38028.963365,-41680.236585,-50642.561691,-55523.711854,-59277.907919,-67331.670231,-75203.259301,-76703.814848,-75966.858778,-70476.517258,-68117.817601,-67111.685595,-64263.212798,-58602.304505,-57837.257251,-57861.261002,-57705.503211,-57533.619832,-57167.700255,-55645.927927,-50923.664635,-48717.042143,-47255.425566,-44272.394058,-40017.678525,-38534.466089,-37049.573373,-32399.563904,-29420.195689,-28851.305239,-28742.067135,-28336.487043,-28740.455534,-29784.557078,-33165.992212,-37157.620827,-38193.727318,-38513.669444,-38485.317054,-38516.459391,-38913.448944
-114726.604732,-115349.459363,-115403.026896,-115299.591558,-115263.602443,-115544.773703,-116886.290117,-119644.722053,-126393.728458,-127887.981838,-120473.544781,-117211.566980,-116050.386819,-115804.451914,-115591.091649,-114290.944137,-110694.754442,-98325.017547,-89929.529568,-87581.058324,-86820.595703,-85568.615950,-81373.842424,-66827.504054,-46315.006212,-40470.688068,-38480.465388,-38295.381258,-37917.411233,-35377.011393,-27514.222192,-9171.001179,-2499.249601,-179.469662,154.905810,282.518133,1638.512511,5654.559485,18799.352162,26259.792641,28590.927140,29137.826366,29163.727628,29374.404394,30286.370861,33844.413175,37328.138888,38364.923864,38743.314012,38770.651934,38520.943626,37667.853133,35008.579367,30741.722573,29576.975706,29288.868207,29314.374399,28896.000365,26393.266616,19248.307499,672.779159,-6717.200705,-9121.294947,-9440.744635,-9648.190635,-11782.878304,-17956.233320,-39071.095559,-52883.009342,-56938.793294,-57942.100949,-58032.204897,-58737.607483,-61440.894781,-71352.357904,-82507.925009,-85673.787216,-86752.969723,-86869.318811,-86958.789878,-87630.065499,-89904.435659,-94218.851362,-95730.004299,-96350.493516,-96487.623859,-96399.067844,-95795.854661,-94155.781911,-89339.531443,-87260.765089,-86645.776983,-86572.501887,-86565.649405,-86212.532635,-85091.426242,-80981.620473,-77895.410212,-77054.280656,-76816.313130,-76809.257993,-76839.874180,-76843.968192,-76843.876958,-76852.960158,-76788.535088,-76688.270483,-76649.744453,-76921.927494,-78310.056588,-82542.591635,-91909.965754,-95095.097855,-96198.483353,-96326.209929,-96310.371907,-96696.502879,-98020.698860,-102666.665474,-104989.625486,-105602.949893,-105647.617032,-105654.293142,-106277.550497,-108282.530162,-116020.977640,-122888.173121,-124671.395211,-125164.462317,-125150.490590,-125229.653857,-125918.105647,-128737.751587,-133201.369520,-134372.688216,-134769.041841,-134775.654845,-134702.944470,-134625.532964,-134604.764492,-134791.143773,-134784.095765,-134781.592307,-134781.267444,-134701.974621,-134207.737217,-132898.504537,-128629.806263,-125995.056248,-125193.798906,-125013.264110,-124995.480545,-124746.044132,-123855.866385,-120365.482517,-116697.676367,-115759.839342,-115525.649956,-115531.976144,-115239.969317,-113789.726383,-108809.794243,-99747.909209,-97050.713916,-96105.307022,-95959.408948,-95551.594175,-94223.566349,-89435.286995,-87096.874649,-86379.908762,-86234.390144,-86327.833366,-86809.228612,-87997.643245,-91714.007240,-94884.437089,-95845.740209,-96141.234078,-96200.530306,-96423.307945,-97254.915505,-100016.694682,-104026.091662,-105232.530363,-105622.317214,-105663.013152,-105895.900324,-107193.463114,-111042.692868,-120312.885355,-123787.173188,-125004.554400,-125193.695208,-125213.223851,-125590.293260,-126873.479569,-131149.384521,-134077.276898,-126763.256514
29161.128050,28533.841877,25935.483298,21128.003043,18764.047272,15058.461315,2697.035359,-7211.164890,-8205.013308,-3801.060277,11153.815418,17097.483759,19403.987506,22719.702131,27599.356067,30317.229046,36408.955859,58636.046780,73479.644227,76476.484001,73762.784200,63803.634444,58284.247346,50092.895901,23142.535613,-8677.648078,-18062.998328,-24141.580606,-38079.739807,-46549.638875,-55167.959082,-78934.429208,-127155.622369,-139147.229547,-137102.010779,-113433.219339,-91714.465416,-96998.277606,-128617.725979,-236014.112450,-282243.260953,-290833.753530,-285548.851079,-277437.771494,-263173.002541,-250087.894379,-215664.465605,-194046.449911,-205520.344821,-250581.690464,-372959.602432,-425028.964488,-439940.346330,-425813.132804,-327305.169179,-205223.056749,-136911.121587,-4027.464538,403851.773644,608878.992991,584066.235852,288437.011238,-333085.764899,-528188.535840,-610299.667455,-682636.058891,-738539.504360,-739647.763183,-715434.681445,-636043.999719,-598166.468391,-581139.902684,-560586.469856,-530561.456740,-519641.169779,-509759.742069,-482126.660693,-459818.495019,-447060.247309,-423154.361006,-359987.623924,-332959.343703,-311567.007177,-254786.848090,-178302.754063,-153305.557647,-129483.709756,-62014.691472,-19669.588322,-4401.949613,12659.909752,46730.513235,56079.984848,54554.116679,32523.450080,6855.951739,-4290.203731,-21377.920309,-73125.768578,-92261.710381,-71097.015334,21027.233193,200170.108435,255983.436112,276946.076221,280020.685436,283428.246076,297467.059089,333083.861726,442002.001835,494768.529221,532805.098115,624887.786488,770346.421802,817565.665556,857879.357558,958682.309463,1037852.053481,1077302.452525,1133720.830441,1261527.139634,1275063.122100,1185017.365143,806834.224258,304139.703035,123178.073205,-31881.899979,-374640.821862,-554769.577811,-465246.823483,4026.943794,1081746.806773,1427024.964741,1516671.162850,1381456.151276,1203959.205041,1077219.941505,822298.183698,4087.881858,-385519.036241,-459375.108402,-345708.509340,-93573.923572,-31810.400743,-37600.654322,-151907.546160,-247720.626026,-231197.658789,-109728.882726,275552.894831,435129.647386,472718.657729,436759.588222,268855.774543,56300.489880,4200.084008,-1688.272981,45605.883355,75562.876277,86087.244042,93165.679771,103118.475124,105279.671611,103480.638806,92230.697280,80489.213566,77312.467662,75240.186013,70544.883264,67893.371745,64578.699328,54200.814354,35231.511975,29766.790320,27058.557141,22838.295165,19608.835675,19492.786342,21072.641972,26275.547166,28356.511295,29045.044051,29262.694449,29299.168983,28482.248227,26156.085064,17272.764301,11172.303010,9582.422404,9176.881315,9165.238547,9481.355096,10375.166451,13721.370252,17834.454132,19264.221311,20879.846623,25443.308482,28532.036256,20473.299624
694400.033133,682126.876709,677679.639270,674747.195794,670535.301696,666191.590355,662588.232869,712212.740390,943679.582803,1072169.583113,1083436.576349,1081085.159460,1076627.326018,1073249.584330,1070347.216100,1064520.108823,1051583.462146,1010804.545745,982752.189323,974324.622564,971494.442152,968145.426867,957906.214178,923696.798235,875739.424642,861442.928169,856527.402236,855886.714894,854256.544066,845556.034150,819920.413129,761531.950214,739495.170699,731571.904480,730214.695557,729678.216408,725508.185326,713410.698326,674874.958959,652530.862618,645254.914790,643435.162706,643276.142858,642619.256468,639914.841499,629423.976436,618978.595337,615684.576136,614447.177732,614388.779492,615464.319444,619047.670966,629688.459021,646385.158575,651350.544492,652935.751248,653111.617736,654220.186049,660099.342253,676350.550145,716679.091274,733120.891031,738580.985495,739428.864258,740412.606945,747349.130577,766434.792315,828198.156373,868953.189713,881264.015917,884329.666934,885020.198215,889564.833349,904708.570235,957190.013325,1015954.693875,1033009.323290,1038712.177659,1039445.629562,1041194.451267,1049899.319350,1077669.702920,1130035.391492,1147549.497782,1153978.598500,1154963.843281,1155414.198062,1159004.943248,1169717.171722,1201037.201653,1216057.516217,1221286.370931,1222439.067769,1222418.158365,1222414.654593,1223053.190044,1226850.787490,1230246.115921,1231520.227980,1232032.512739,1231915.646756,1230386.977200,1225589.587115,1210303.143091,1190851.922181,1185306.315210,1183477.179265,1183238.005966,1182229.942443,1177265.120957,1162563.825343,1131397.166766,1120510.614215,1116838.923704,1116370.070668,1115409.991925,1109061.144489,1091726.635277,1039368.701063,1011417.456953,1002625.423997,1000877.062608,1000188.583813,994564.034334,977640.152104,918817.765470,866165.762425,850990.168109,846476.914818,845845.999561,842863.242321,830655.356545,789859.650446,727862.172803,708851.362555,702026.090064,701120.766116,700192.529097,694091.290825,675723.255419,630583.741386,612562.930193,606075.282119,604865.985662,604717.574247,603197.413084,598305.547380,581477.647933,570654.319780,566886.339239,565651.509295,565850.230507,568486.365671,575906.934227,600076.881525,624688.038595,631359.785617,633188.858909,633486.225309,636350.952125,648254.081837,685267.753409,749281.099685,769295.307622,776809.944720,780044.366805,791224.799740,821011.031633,908854.622245,953872.302671,968488.741827,971580.406251,972358.328652,978280.324812,996506.665645,1060099.274116,1114638.471243,1130645.431187,1135526.351360,1136139.858836,1137967.480009,1145937.736604,1173713.953450,1214551.980249,1227194.543428,1231907.707368,1232556.438364,1232349.831377,1232456.071490,1233838.048804,1238338.024046,1240456.135822,1241435.759340,1241732.163731,1241277.808854,1238538.352430,1231116.568616,1210291.871075,1196630.103201,1230994.790774
922914.194854,922180.075539,919604.285287,915264.887559,913864.888096,913349.478401,912210.328579,912140.173942,916320.771989,928340.767002,962806.772812,977852.420855,986365.345007,998396.228249,1013252.761655,1017305.608128,1016579.116569,1008408.092840,1002325.375226,1000083.144861,999217.604177,999387.310890,1001606.902460,1007633.443988,1022948.539717,1039937.807948,1045580.837862,1045634.142835,1037160.387062,1030982.303861,1025194.761680,1012466.515309,988300.350152,982764.640167,987418.018129,1020199.399789,1054123.713249,1074428.049500,1113558.316958,1241746.502765,1303416.351557,1363209.510125,1590318.541925,2012372.026886,2084125.894031,2069653.011501,1898480.352211,1770681.940863,1763231.766320,1813084.807055,1941248.526276,2004472.196327,2028569.504881,2021876.786620,1899604.626398,1758181.421422,1813531.859793,2021937.319126,2832804.815424,3235137.406676,3265083.989133,2996194.748126,2384392.657328,2179563.745163,2027588.925829,1641435.324115,1284456.226038,1184792.944797,1116307.260531,982974.824621,923663.656350,900888.279094,886601.147611,872950.594622,865716.147230,864093.032842,885276.423636,901306.983203,907833.550635,925835.218698,983311.503677,1005144.805260,1020671.327801,1065463.050204,1127290.345016,1144174.955699,1158004.719622,1199753.677374,1225247.564089,1234627.966675,1249046.841495,1282991.812361,1295365.534119,1308510.704541,1363356.041880,1425975.505614,1450601.886670,1493133.041603,1651676.886984,1726807.065785,1745278.659052,1760333.168314,1794541.482182,1775607.363283,1718351.508183,1543028.145459,1375253.965412,1271549.682927,1106183.788004,660022.198057,452734.692513,328450.538091,73142.834837,-326144.702783,-463104.137738,-591781.031607,-890905.290139,-1115926.257016,-1193842.468724,-1241952.463220,-1330176.002013,-1286928.211943,-1097486.616377,-506019.725924,247662.507990,552627.278065,806789.552329,1257828.152511,1521059.542150,1542714.166212,1378857.961727,1020204.486371,899199.596140,924404.360680,1280946.752711,1671838.908107,1745724.827825,1733873.536628,1682616.066598,1628854.511431,1573896.327834,1434660.620997,1158923.838098,1099931.177489,1074850.392626,1042842.397897,1017374.447780,1028744.043919,1083878.779889,1255792.273962,1328952.805201,1346872.368040,1327522.475722,1218594.730768,1076727.304616,1045251.212035,1035097.530780,1020848.708612,1015614.341885,1014906.312276,1009696.462266,996718.557722,992328.080027,991211.635331,995259.952501,999742.456256,999553.602245,996977.459802,987416.655719,982207.755186,978500.311946,970687.586980,957332.937649,952866.105450,950298.670963,946346.377064,943277.844822,942606.042632,942538.500396,942025.848862,942258.576021,942633.210536,942714.971848,942412.870747,942175.226775,941152.893941,936918.960777,933813.949729,932332.123184,930156.715412,925364.251570,923632.470558,922987.872231,923006.118038,923221.449320,923216.543274,923210.037607,923037.948341,923141.136643,924379.026613
42583.837653,38816.736661,37571.817077,36494.695978,33637.746589,27889.898358,12375.173773,13548.628211,70593.085709,109248.547746,134103.228729,143444.208808,146098.855467,146209.451990,145591.778131,144164.499010,141301.457351,133032.512146,127530.169569,125960.693855,125370.623633,124235.141041,120641.697797,109057.928388,93149.361029,88525.728616,86953.655295,86748.653224,86080.204578,82626.504230,72589.155182,50158.569589,41910.097864,39011.163562,38547.540686,38200.020381,35727.369507,28794.077107,7322.081433,-4863.878013,-8665.461605,-9520.893631,-9742.217801,-11356.188389,-16442.754792,-34227.264019,-51295.442214,-56190.191982,-57722.541313,-57919.341241,-58613.363874,-61702.232759,-71995.108467,-88817.901807,-93980.847633,-95729.700454,-95935.133020,-96577.602408,-100299.817850,-110903.200709,-138206.556120,-149627.243321,-153645.360954,-154400.087399,-154506.088849,-155607.901193,-159094.550482,-171506.908311,-179979.095150,-182727.592932,-183547.321873,-183506.431509,-182682.244691,-180484.945784,-173715.093338,-166479.660922,-164592.279310,-164073.142769,-163982.344695,-163071.620742,-159192.770477,-147398.412198,-125621.632534,-118718.496397,-116447.271258,-116209.191366,-115245.497511,-109386.874115,-93282.989712,-48384.087448,-27514.620578,-20618.888867,-19313.444299,-18836.141428,-14968.355027,-3563.755244,35696.490867,65939.857269,74926.289416,77520.282748,77807.573471,78768.870894,82912.969246,97778.262051,117358.948675,123192.782532,125276.524857,125543.278805,125715.166924,126971.921660,131035.200725,139927.194267,143339.952675,144748.688886,145075.125118,144777.687214,142996.003795,138438.219528,125115.520765,118176.042880,116052.047770,115655.275402,115509.871832,114111.689295,109827.257566,94950.032205,81873.056301,78337.826433,77387.126795,77237.355871,75945.895563,70891.153781,54332.192438,29484.699655,22135.988894,19580.245059,19270.884655,18614.544054,14759.039996,3503.694931,-23651.108474,-34186.794950,-37823.108774,-38412.192371,-38771.461867,-41536.380274,-49368.640604,-74648.815072,-90208.020814,-94967.318663,-96096.069902,-96352.407409,-98134.923481,-103931.563386,-124316.129433,-145641.481696,-151789.515857,-153743.428232,-154016.932622,-155051.201131,-159617.784372,-174223.036861,-200004.248806,-208533.685588,-211794.084435,-212531.490812,-213489.769876,-216108.501723,-224629.838934,-229330.531673,-231049.082366,-231525.388357,-231430.977818,-230512.067797,-228124.261358,-220486.175192,-214289.649625,-212812.078361,-212585.881054,-212425.004180,-210452.311333,-203451.577468,-180739.486806,-148135.392079,-138503.210797,-135188.609373,-134766.832357,-133676.980050,-127733.236954,-110378.557934,-69860.286117,-54449.971056,-49090.886385,-48248.155381,-47568.332650,-42869.147920,-29102.804199,12431.166224,40654.451615,-27443.891447
-31643.046369,-35211.157965,-41341.356710,-50486.597752,-52740.334563,-52258.700133,-49639.686361,-47057.348246,-46042.338925,-47169.166021,-52988.481389,-55105.770251,-57202.438609,-67186.967996,-82208.641813,-85349.971515,-89279.066981,-110392.332828,-120945.223965,-114909.040177,-99440.400124,-74747.637754,-54066.629860,-32734.656677,-6004.854576,23412.525559,50072.015035,78179.620554,109462.697784,139752.360278,168695.354932,199540.648363,234140.738263,271983.946570,321224.792198,406708.990567,495297.114986,559545.204300,626453.537310,712760.968881,775559.799019,817808.553470,849486.535074,877593.740007,907872.404534,953280.278325,1061256.321860,1150607.948632,1194583.528746,1245457.571840,1354067.906723,1393980.886349,1397455.731751,1373428.224943,1305822.539614,1200946.012753,1046317.682985,765161.404481,161431.213108,-276836.920625,-573142.568113,-881296.017922,-1249681.870658,-1419938.132364,-1461612.681840,-1310835.713882,-1140329.946173,-1070645.350616,-1003102.661206,-871424.646704,-805719.876769,-777341.416729,-753294.238903,-723569.991675,-711474.904615,-698611.396028,-666004.786674,-639906.851660,-628984.354556,-617565.673442,-594867.268825,-588093.152100,-590080.616647,-596763.152905,-606814.161756,-623806.275358,-651332.163813,-706600.452300,-753764.405456,-796743.604967,-865167.383898,-984510.666531,-1044724.688780,-1093464.016304,-1183509.645213,-1277572.363455,-1316412.322785,-1352990.858153,-1433400.182632,-1478660.564435,-1503010.897711,-1542636.488109,-1613442.899308,-1650365.249967,-1695795.535520,-1803765.723706,-1896984.454643,-1912069.958219,-1882370.522854,-1792111.914184,-1738516.059771,-1716541.354014,-1738421.362840,-1782973.833363,-1735110.655738,-1613318.696997,-1320851.329616,-1064419.426377,-891405.024960,-685095.075708,-347565.095210,-149003.809786,12308.867139,255781.363486,541437.928119,723089.939303,951495.088874,1460364.644593,1800767.675374,1938978.556274,1995102.015274,1994106.437842,1944215.081140,1783333.443443,1297527.760871,775295.796169,569816.178911,448286.261205,331166.653335,274690.835175,281016.301729,374275.682087,551759.460355,609424.831443,629367.039657,642645.544251,646185.296198,635549.577863,626889.804526,639825.394603,632064.955069,612370.802379,579757.189040,512049.771584,432950.801942,394544.398255,360859.218447,299509.715640,260145.253859,239800.257010,214344.723610,170007.488153,151346.128565,137016.045740,109097.791784,80514.648110,67683.876225,55001.441996,30521.501349,16144.716778,7820.938094,-2097.128459,-15680.731693,-20747.210915,-22523.064403,-21119.813488,-19533.523657,-18960.337843,-18211.261648,-16312.404324,-15627.855237,-15680.998070,-16510.666707,-17710.138019,-18044.532301,-18135.079386,-18445.743795,-18406.556543,-17870.703607,-17008.845791,-15831.972777,-15119.711016,-14921.801148,-15887.969140,-17198.565648,-17336.794938,-17336.048959,-18025.028299,-18540.507252,-16727.717843
-85480.585243,-91336.929605,-93671.269180,-95521.747939,-98295.034177,-101202.635150,-103361.852206,-72856.335715,68532.657089,149134.501022,163359.687849,165087.806085,163516.057547,161724.551287,160003.823626,156601.487532,149198.780828,126085.454895,110245.425820,105518.275250,103945.844678,102066.541488,96251.467062,76787.446086,49574.021790,41543.990848,38785.372242,38452.289957,37640.860795,33113.488444,19660.537921,-10958.638977,-22359.068649,-26381.711837,-27018.420735,-27380.680805,-30228.938701,-38362.621420,-64003.816652,-78682.526856,-83323.519835,-84397.732125,-84571.897627,-85845.855358,-90085.351904,-105185.559825,-119740.473339,-123953.470408,-125302.199899,-125450.174310,-125766.620559,-127402.955822,-132989.687088,-142132.851826,-145041.164001,-146159.038098,-146324.739559,-146185.120667,-145714.579087,-144642.148692,-142076.757242,-141109.878532,-140898.136900,-140939.432113,-140672.412858,-138766.648062,-133668.526520,-117139.681890,-106288.642634,-103126.309844,-102439.511771,-102188.703762,-100073.429847,-93263.148673,-69895.999646,-43827.324651,-36399.480278,-34027.813499,-33709.281580,-32326.498618,-26016.774515,-6427.755263,30137.642944,42230.211414,46588.635057,47223.321998,47794.722800,51679.644099,62768.766003,93890.647533,108525.265446,113521.331827,114580.536362,114746.983147,115960.875825,119851.815087,133427.906254,143942.253670,147156.044335,148156.341729,148240.289451,148092.513384,147920.004612,147644.129934,147362.804987,147397.139776,147528.551416,147558.379311,147044.867238,144724.513327,138026.984012,123803.969092,118790.600882,117086.461421,116867.610272,116490.747002,113915.308329,106839.145849,85496.819140,74097.915344,70472.374376,69712.979448,69478.493155,67652.955896,62082.891377,42736.790981,25437.279417,20441.367401,18939.830505,18727.806733,17802.272555,14009.180557,1416.949174,-17619.538025,-23436.787102,-25525.417600,-25811.307494,-26158.816232,-28275.940487,-34535.882761,-49682.346511,-55693.650816,-57856.354256,-58262.023399,-58341.307478,-58995.669890,-61006.277575,-67613.108460,-71733.044140,-73064.088337,-73435.861361,-73451.080132,-73343.040774,-73161.928781,-72711.046436,-72283.450434,-72217.881452,-72262.831997,-72258.888097,-71876.605895,-70360.006440,-65690.401685,-57588.661006,-55057.282830,-54115.452268,-53608.192170,-51616.888922,-46320.826876,-30725.549244,-22739.552163,-20197.518854,-19706.750650,-19493.590869,-17773.716630,-12676.764390,4888.606594,19893.285053,24218.439373,25461.925489,25652.529464,26703.471505,30811.223130,44555.648909,64457.051271,70448.539820,72582.046390,72855.330621,73189.122853,75317.503319,81771.353557,97012.604328,102848.508318,104948.319161,105311.876308,105343.993266,105842.434999,107587.192138,113177.124254,116988.785351,107629.977468
93315.927510,95164.831836,98545.530483,103880.143267,107329.567925,111933.245273,121778.694229,130973.484732,137363.252037,145788.213265,161509.823472,176244.352638,197324.273271,238912.884550,294504.827165,333963.102026,380588.118060,466161.689764,535315.104778,582355.371526,638048.905310,725615.055805,787565.838594,857538.269390,983441.679781,1129920.576869,1232845.126895,1353573.302531,1564968.296125,1725300.575698,1849484.066583,2006905.745932,2230332.994348,2372823.487208,2513653.015664,2741712.798154,2976195.678637,3153656.419248,3372250.649678,3744339.630162,3989685.596221,4155274.100503,4321678.327093,4507382.925926,4607364.016620,4674451.331886,4733141.574790,4763682.671322,4743249.103716,4664368.501904,4492400.403613,4397827.010514,4336575.491494,4266386.776855,4108985.443248,3893360.359583,3648202.868707,3235407.160275,2382982.608807,1719100.104141,1171228.543693,446721.723544,-554774.276802,-1074248.160184,-1412977.452289,-1744317.176517,-2011434.838566,-2140488.851617,-2231614.082662,-2333504.469614,-2405549.547053,-2463935.291261,-2527859.055672,-2601479.099065,-2663887.751120,-2726284.625921,-2802097.773310,-2874986.326608,-2938609.339225,-3005606.898423,-3089306.535921,-3156603.747821,-3220521.747606,-3304974.382724,-3400097.188422,-3467078.084455,-3537585.622000,-3652510.385097,-3736733.273068,-3783687.451265,-3823657.234443,-3872403.273457,-3887297.259542,-3882829.480184,-3858806.248813,-3827924.345016,-3801232.968346,-3768503.957712,-3711799.679065,-3674988.689509,-3652904.284866,-3627563.093905,-3591788.493978,-3580682.173255,-3575131.192250,-3564441.684970,-3547966.261641,-3521034.340503,-3468327.793877,-3362590.370648,-3252691.016439,-3098470.257635,-2810499.953060,-2419513.088180,-2182033.287734,-1948567.806582,-1565056.659939,-1234205.377053,-992827.253199,-692130.046157,-207512.354667,110731.606995,390992.579939,776676.118064,1195984.409126,1409014.689680,1542334.021016,1638898.136048,1738956.002265,1878193.941915,2106225.637133,2452788.456345,2619787.309594,2681727.211704,2657894.483803,2594729.208414,2520079.623734,2414224.587473,2222863.865099,2076067.110149,1946666.688411,1769008.623500,1532682.475622,1413103.798722,1336621.820617,1254011.888268,1174028.135259,1087668.462332,942692.395518,669967.708212,506094.703286,412752.615533,349456.502197,275314.708408,200436.796097,164696.595372,144420.098223,131702.766128,125802.730268,126858.215025,135666.094828,152898.985111,159747.213768,161804.747190,161186.673423,158799.357024,154415.029901,148302.767672,138706.016155,131454.293263,125925.018484,119921.573605,112781.690710,108362.452928,104227.070784,97452.897699,91723.330745,89013.812908,86940.774325,84117.842647,82775.207649,82276.837992,82382.421626,82931.370465,83796.091094,85535.692343,89402.501640,93015.014425,96066.595217,99944.843882,105747.706748,109436.107438,112433.006621,116402.185004,120661.607673,123372.401873,126444.235507,131783.641730,135979.674219,131913.170030
42127.602541,42832.768830,43697.131582,44983.218690,46504.427290,46851.414437,41476.066259,15134.974214,-82527.579689,-148013.137167,-190986.341988,-206490.764613,-210388.467727,-210122.423519,-209261.715262,-209248.182411,-210965.957676,-217982.215852,-222959.663287,-224546.454709,-224989.358559,-224759.035496,-223776.552030,-220723.298883,-216562.585021,-215400.365510,-215062.957819,-215039.730455,-214697.268197,-212938.550889,-207840.756384,-196346.326456,-192121.468974,-190669.051058,-190467.314849,-190295.628117,-188905.398078,-184973.025765,-172656.626915,-165656.934000,-163488.891321,-163019.987231,-162924.133022,-162069.087448,-159304.509157,-149553.604893,-140204.088615,-137563.186957,-136772.218899,-136678.169810,-136170.935846,-133965.327019,-126719.407889,-114955.728596,-111341.308776,-110091.153917,-109944.019179,-109624.437972,-107664.901286,-102027.722660,-87625.413716,-81654.506535,-79601.974199,-79248.014488,-79101.814976,-77884.718227,-74359.655261,-62611.188186,-54793.275042,-52395.769789,-51774.428234,-51690.707408,-51227.912759,-49549.291964,-43568.153099,-36832.735235,-34878.360200,-34236.446285,-34150.541574,-33879.902231,-32611.334808,-28645.211848,-21225.909111,-18780.993175,-17933.502560,-17821.268148,-17581.005656,-16111.905436,-12052.171521,-755.953489,4509.656380,6231.340456,6537.676442,6708.123450,8078.574778,12031.705307,25467.438377,35758.602525,38732.338546,39506.586353,39646.875966,40688.889080,44464.988281,57308.008713,74005.731102,78891.834196,80575.344138,80772.853263,81151.319536,83343.912219,90097.612957,104621.006464,109835.315363,111749.789639,112066.458671,112060.819197,112357.330968,113462.470865,117065.172830,119010.311552,119672.281631,119848.797705,119802.584375,119435.913958,118501.815068,115478.328198,112802.156434,112046.336638,111842.761741,111793.992449,111432.022940,110082.679031,105729.614370,99196.002192,97227.901474,96550.921946,96463.971759,96223.221385,94900.594913,91098.841114,81962.709355,78387.240035,77156.533831,76961.531592,76818.808601,75728.194733,72660.626754,62766.670119,56680.414481,54845.741814,54442.812764,54332.392126,53388.023618,50348.953313,39720.717034,28653.872566,25521.597226,24566.150606,24452.161736,23813.790287,20944.724360,11750.165285,-4400.297260,-9573.015888,-11505.110609,-12039.358336,-13370.622122,-17031.270858,-28208.082067,-33990.025186,-35913.057821,-36349.008086,-36332.593111,-36296.704283,-36470.971537,-37415.583239,-38245.818421,-38471.570474,-38530.204631,-38520.763311,-38510.081304,-38541.365645,-38709.194541,-38933.050495,-38910.277038,-38823.722765,-38790.116003,-39075.474086,-40484.244002,-44451.814037,-53591.260139,-56951.597037,-57999.754180,-58083.260541,-58457.967372,-61015.318208,-68286.882449,-89921.179601,-104444.400368,-68586.182397
