-28164.109681,-25465.016942,-20789.175111,-19528.962598,-19925.616247,-24125.332284,-27992.927346,-30119.832111,-34098.775273,-44171.593859,-46595.697294,-43709.992529,-31488.703260,-16468.598977,-11066.805572,-7309.898199,-2044.606477,11076.736765,16387.958994,16150.396331,10175.695238,2412.317492,4518.038365,16804.186721,59498.331159,86875.307504,98280.223998,109550.585749,127709.821508,133860.988368,138512.698375,151522.307970,161991.206968,163803.387538,163286.749599,159382.098997,161066.566438,164894.634728,154608.743968,131374.777826,77891.657290,-81096.119963,-664347.551577,-955035.771957,-1032807.243587,-1031256.634828,-999021.467111,-1013331.963394,-1074214.443156,-1326146.947876,-1491731.630875,-1456379.010299,-1229520.801941,-662835.966837,-475781.940366,-451520.395479,-635476.992332,-836859.451349,-861558.487148,-807298.493436,-597248.078788,-488473.349433,-388247.975210,-68289.226736,425632.589833,523081.291753,537847.833596,504445.499619,473094.262638,445451.974727,397929.109813,309100.441626,274613.901476,245583.071242,167428.778981,97204.603941,69821.653776,31988.964960,-67852.728688,-106776.224078,-126835.085573,-167090.779098,-217584.709528,-230097.971298,-240100.791923,-269328.758075,-285360.457991,-298854.680880,-338620.334764,-414718.348503,-438717.606505,-458227.417188,-518286.274721,-563904.150852,-583415.467763,-622404.264175,-730564.333873,-770637.141697,-809422.879616,-947360.892576,-1105913.019061,-1167834.618922,-1260832.322540,-1535292.347849,-1679434.811904,-1773845.214999,-1950558.442924,-2212584.675813,-2314003.042520,-2382291.850169,-2434341.626479,-2480335.676520,-2505911.558706,-2498649.051030,-2412027.651261,-2227788.061785,-2230526.169759,-2320259.367867,-2621505.444237,-2853655.897822,-2879693.652091,-2735037.214537,-2300724.604148,-2060284.119662,-1761237.501288,-955821.323739,-67074.843414,276844.805842,566824.905483,1109666.660392,1319434.531844,1190647.560884,470399.461948,-678492.562660,-972483.672169,-998192.309241,-711646.583346,-518173.860304,-507162.096468,-642961.209275,-970175.502630,-1058546.873890,-1003270.675808,-608427.727319,-226307.729791,-153783.575595,-207016.173614,-455575.269414,-552706.150331,-553604.243575,-431320.811294,-252693.646501,-196686.471801,-163551.053338,-99584.548550,-68953.985671,-62311.782830,-55515.429252,-40831.214429,-38579.673521,-39181.463379,-43576.468256,-47092.188237,-47604.861968,-46068.070725,-40834.049244,-38976.338940,-37712.752366,-33785.632275,-29414.810729,-29333.775434,-30755.415815,-35117.818451,-37634.449642,-38701.894403,-38956.195391,-38569.615344,-38306.562757,-37276.027512,-33085.903564,-29888.620678,-27759.461046,-23323.407550,-13266.020767,-10463.677940,-10455.919859,-14073.855099,-17900.297594,-19046.611500,-19463.916920,-19010.745600,-19134.970428,-19910.863791,-23066.443245,-27720.720889,-28769.170696,-29121.661471,-29102.708577,-28830.003555,-28141.613149
-106083.588392,-106088.868595,-105742.821503,-104719.957469,-101131.779265,-97331.127505,-96291.647496,-95919.787075,-95895.905858,-96140.665013,-96993.993022,-99843.989987,-104177.256939,-105388.136219,-105776.034689,-105792.725865,-105874.896453,-106512.779230,-108672.783199,-113378.805566,-114830.227403,-115260.405616,-115255.750914,-115376.912157,-116492.630537,-119862.041206,-129491.740332,-133386.629527,-134628.975526,-134791.008115,-134761.640347,-135101.721455,-136340.691998,-141020.935624,-143575.880860,-144278.026126,-144387.296127,-144318.540002,-144211.880740,-144305.268809,-144399.524120,-144323.466346,-144271.836248,-144236.658489,-144207.264858,-144184.190175,-144269.638900,-144438.956784,-144465.006253,-144528.318389,-144534.368745,-144213.382675,-142734.109076,-138070.742821,-128925.628712,-126053.475773,-125088.911971,-125002.799570,-124876.217423,-123743.794943,-120216.810904,-110688.660621,-107000.695931,-105779.165467,-105616.331313,-105629.927426,-105259.067361,-103963.883003,-99302.988572,-96912.990889,-96234.314573,-96146.211256,-96165.153303,-95872.404946,-94843.040103,-90552.292728,-87442.918400,-86673.198997,-86534.939929,-86558.157110,-86338.149706,-85435.555581,-81788.478030,-77946.634589,-76903.820273,-76520.085544,-76530.305775,-77039.080537,-78785.259547,-84513.009727,-92926.730037,-95396.302445,-96253.118401,-96349.249013,-96433.567200,-97063.851026,-99194.646337,-103669.161963,-105153.958428,-105629.357361,-105664.733319,-105828.172532,-106992.189300,-110422.445601,-119879.414928,-123774.405496,-125107.254466,-125340.807810,-125290.587446,-125182.648770,-125097.654511,-125107.017792,-125168.365175,-125254.612225,-125331.203817,-125255.702646,-124467.087846,-122206.673375,-114215.244042,-108064.324184,-106432.884490,-106100.774721,-106021.054895,-104932.416980,-101184.962169,-87619.626447,-72704.065142,-68690.921984,-67528.770025,-67426.979932,-66543.234245,-62568.824664,-48871.538705,-27516.536099,-21341.750964,-19259.872166,-19062.611202,-18660.112207,-16011.902982,-7516.909147,10888.166390,17146.250531,19377.880913,19696.535426,19689.633114,20116.274306,21673.112090,26176.087260,28165.672131,28864.158590,29008.740883,29000.641792,28961.731088,28938.748135,28938.065786,29026.035333,29173.070488,29309.133111,29222.882281,28101.550761,24809.936028,13032.756594,3481.516940,996.881833,478.726456,379.277766,-1168.991451,-6687.418573,-26559.816950,-49668.232307,-56039.212763,-58124.425702,-58296.898647,-58454.898925,-59829.022368,-64911.212836,-73311.206260,-75770.054364,-76664.176560,-77126.520541,-78978.541456,-84276.715322,-98254.145178,-103959.440156,-105993.140495,-106399.523154,-106293.675755,-105655.038662,-104133.697898,-99390.209427,-96918.645980,-96184.840578,-96040.219646,-96068.695986,-96129.598432,-96162.909397,-96102.030952,-96106.546968,-96165.357267,-96005.705359
8995.704955,6445.099500,1629.709513,368.959867,820.137834,4807.664276,8549.761730,10748.031324,14770.024886,24834.127135,27675.314048,25365.632749,12126.755142,-4600.919569,-9062.078152,-10111.666576,-8702.989824,-3094.308735,-240.761666,2974.129311,12440.266777,25460.707828,26637.015337,21297.894560,-1130.002688,-14714.148992,-17774.236329,-15627.767978,-10040.279295,-11656.420393,-21987.271829,-66933.730657,-104922.883516,-113531.453578,-114779.372631,-113946.102913,-116534.570560,-130304.214353,-190079.886743,-264702.131564,-289036.832560,-316614.206320,-408058.558035,-446947.474846,-448221.865692,-422363.486924,-374214.281135,-356933.189956,-341661.661626,-302656.717537,-275397.407016,-266195.688671,-245720.095767,-175471.221479,-129105.239681,-16080.206550,415840.253142,860937.210139,901665.227030,719774.729582,22378.208830,-297746.190400,-431092.628931,-593310.220421,-812668.473424,-859589.536206,-856663.423229,-787534.677394,-739650.953131,-714089.447016,-670664.410127,-583284.930535,-552134.867262,-526861.810683,-456406.063295,-392873.636873,-370838.770604,-344471.564730,-276603.134030,-246762.093070,-221477.548258,-147050.706007,-49357.042161,-15449.173072,24244.858625,143860.520115,206819.239105,224506.317657,231331.239313,238693.126612,241957.307778,247454.440353,267780.909788,284068.110840,290213.124213,297043.790404,310853.856200,315591.851196,315411.575254,306339.586099,297605.536046,304554.869476,327215.135213,396798.413557,432173.469133,442485.722642,435038.013689,419003.600357,428019.765907,456568.033005,565704.405719,639537.064746,669609.672588,727262.076196,920686.912038,1281728.741466,1375797.431897,1392030.423529,1312890.584951,1250162.834887,1227145.219538,1193501.033432,1116582.085493,1070477.526680,1010974.845168,841681.186018,645978.955161,545114.852281,414965.836319,90645.504261,-24840.732431,92603.242971,675065.422834,1609251.673591,1838242.110043,1829373.440905,1441937.998783,1151166.067005,933377.869152,434940.078761,-652125.422100,-936988.312159,-908701.301504,-373826.252743,139113.294235,236761.456117,183151.663735,-87151.319438,-186455.252340,-173139.616365,15932.417792,282696.984483,336439.527524,322155.390688,193974.986225,119094.754991,95558.570990,83655.661276,69548.470613,66785.560043,66531.221737,67066.917711,67331.614791,66040.259900,60818.716501,45800.022870,39673.892109,34674.369243,20577.707258,4247.475229,-30.409989,-2582.130626,-7598.749902,-9450.793995,-8437.622853,-2905.193832,6546.851410,9088.587229,9940.957921,10079.512821,9902.992310,9131.986710,6969.736797,2046.775606,391.768353,-171.511189,-320.863606,-281.363380,313.527207,1941.948411,6949.948509,9040.456243,9634.475920,9646.183606,9583.773706,9963.007951,11255.151736,15807.834112,18805.535795,9688.817758
1183494.378849,1183513.780596,1183289.121076,1182932.753646,1182766.623915,1183088.186181,1183415.697533,1183622.862119,1183562.732793,1182575.085803,1179031.044789,1167813.456112,1151326.099754,1146583.335331,1145073.664096,1144886.852214,1143856.983630,1138798.375761,1123543.242589,1092254.146133,1081749.037246,1078271.444261,1077860.980557,1076685.839869,1069466.324701,1049018.005388,994367.822375,971094.882813,963407.269464,962188.188196,961277.956835,954201.439382,934017.732861,869303.658621,831997.309745,820253.126174,816784.316729,812309.628421,799616.860950,754091.167866,708897.081608,695981.828388,692043.314261,691580.074757,689866.924674,682428.061213,656377.463970,619850.022676,608783.707142,604730.750347,604231.404193,604754.720245,606013.705072,608724.995154,613105.291193,614168.266654,614233.005256,614130.129978,615243.154109,621247.013107,637914.792431,678973.408884,695140.175031,700473.414364,701246.084509,702189.812977,708892.353626,727694.860048,784804.094436,814943.281598,824204.862622,825904.279419,826860.065361,834533.943256,856989.780309,933106.318136,989431.983277,1006129.909107,1010643.355086,1011225.830817,1013986.883776,1024296.509510,1061837.497537,1101190.976831,1112497.504457,1116115.363258,1116549.677477,1117516.237489,1122126.036564,1138622.539791,1163396.099595,1171036.052395,1173770.668337,1174128.700809,1174213.426325,1175261.024117,1179251.300446,1188402.567552,1191936.244718,1193387.563689,1193664.445524,1193087.856321,1190252.103935,1182765.586915,1164472.505583,1157113.507449,1154651.774049,1154224.815438,1153933.543688,1151942.359971,1146278.271482,1128944.177177,1119422.981006,1116550.784966,1115987.580289,1115678.813061,1113356.766193,1106543.136964,1083180.597830,1065020.108584,1059918.212023,1058718.659597,1058317.708397,1055112.533247,1044559.672630,1007937.049911,967632.566093,956164.860563,952650.975411,952134.481889,949585.298902,938971.757421,903844.779133,849626.852790,833174.545708,827492.569968,826740.556432,825222.977862,816973.289148,791603.160380,737698.602688,718750.774332,711985.604214,710954.546126,710369.727674,705979.306158,692850.511330,656497.639311,640331.245187,634626.410813,633444.186113,633554.441715,633977.592328,634363.998647,634433.668388,634180.529092,633827.862837,633547.200398,633868.319825,636714.255676,644759.525037,671554.193692,693276.689060,699215.273288,700585.914333,701090.917355,705378.734310,719733.657838,768447.438805,824553.915517,840510.720592,845576.436402,846275.164115,849170.410261,861896.148492,903611.744218,971221.181839,991896.954781,999588.478398,1002309.130303,1010296.322744,1032906.961541,1091912.593998,1116354.158911,1124933.450033,1126522.646004,1126692.484294,1128629.752411,1135057.067608,1156807.654416,1169023.671367,1172993.463692,1173886.463053,1173947.982958,1174459.605751,1176360.884445,1184159.426920,1190644.812156,1192589.310688,1198177.357250
932790.430020,932810.028815,932591.225021,932892.747608,933824.888145,937823.010510,941234.621821,942365.824764,944049.894854,949385.538341,952263.262497,956506.713246,969156.118899,984565.650844,989454.480328,992515.135372,996233.928831,1004077.240620,1007634.559045,1007949.315348,1005211.200716,1001688.104324,1003213.381035,1010056.942641,1029616.183488,1043053.257533,1049221.344593,1053162.382496,1056086.196067,1056535.328770,1053707.467623,1042204.681813,1031975.140281,1029352.942922,1030905.906032,1040137.344311,1046109.077386,1058527.356938,1112957.877529,1182597.625667,1223297.152176,1313196.309176,1688187.964572,1855349.911226,1869555.420581,1792125.173735,1651178.914995,1621100.687790,1646906.482977,1839096.196917,1982435.322607,2018642.132144,2012128.933012,1921285.473437,1930276.083793,1985990.767833,2182018.690127,2386160.278829,2443644.415261,2466846.227984,2480786.582013,2459716.587518,2361415.298439,1977229.339879,1381760.069554,1223347.339949,1144057.368341,1030020.298161,962514.903983,942243.648171,928766.287385,911133.419010,904333.216875,902829.341986,916628.935807,929741.283686,935044.148430,949020.990115,998002.302799,1016300.045541,1026961.282411,1052489.312983,1086197.636620,1097510.635406,1108256.761777,1133453.435473,1148128.041597,1156655.385716,1177474.499495,1219534.045463,1230918.882919,1242589.101243,1289670.340642,1326583.563318,1344384.678135,1382061.925039,1485828.807175,1523425.765875,1553366.593757,1655110.085784,1768291.995056,1789160.407322,1795055.918493,1824938.239654,1816499.892656,1764981.980808,1617321.156278,1392559.697910,1273936.016530,1121209.768780,669655.852256,371208.124568,279442.183333,201603.891876,-26710.355042,-469533.618491,-613031.056530,-730131.832419,-959436.832436,-1134748.429503,-1176082.852491,-1143655.278812,-1040341.994281,-923442.462745,-715797.858070,-168613.898629,426120.447612,669415.421835,859263.131099,1172975.316320,1319545.736797,1363240.036656,1432922.016551,1569839.984703,1574561.451661,1577705.587584,1584590.990571,1581753.596827,1549622.968957,1478895.602579,1391987.201742,1329084.359083,1293540.569855,1155149.656590,1034021.996716,1034154.127771,1054853.696542,1147789.164316,1176439.188560,1190083.517539,1193907.729436,1190694.327643,1196917.486492,1182670.761231,1108608.443590,1063756.185808,1046645.865454,1031081.021937,1006983.559753,1000703.091382,998863.581602,999383.669565,999897.086231,999544.188209,997887.670005,993220.810930,990894.655357,988444.122946,981751.915229,973947.897589,971189.706653,968927.205379,964802.134718,962450.970549,960980.598624,958062.288973,953349.151208,952356.913286,952222.499558,951988.792354,951929.093104,951605.416056,949695.604210,944256.055505,942716.567988,942205.343662,942468.459765,942688.674240,942053.320210,940370.742261,935337.825453,933384.502464,933464.474972,936468.474821,941136.060844,942274.590999,942682.421481,942578.364291,942564.943311,943412.073691
-19245.643636,-18890.868316,-16435.681598,-7881.363222,22649.239517,55438.833260,64879.426409,67972.994691,68298.261847,68627.895247,70815.129081,78892.629195,91268.657112,95077.472715,96481.842586,96671.026454,96575.391780,96432.675187,96303.175106,96249.585608,96408.138453,96589.892991,96680.611208,96363.479813,94469.580166,89222.302326,75386.068018,69709.567098,67930.813989,67713.071802,67418.986081,64997.400658,58129.236936,36368.794867,24085.537201,20333.956261,19213.401067,17485.780506,12476.977235,-5219.348698,-22537.414466,-27302.071238,-28693.735075,-28873.478862,-29926.267132,-34205.353504,-48819.165762,-68997.191984,-74786.067977,-76717.039493,-76959.581062,-77691.207919,-81343.434563,-92805.226407,-114820.247219,-122000.316992,-124442.910742,-124764.753699,-125515.950608,-129891.884006,-142465.844430,-174389.714143,-187387.096385,-191907.219208,-192697.236059,-192999.285778,-195351.982530,-202291.946749,-224162.344859,-236045.498157,-239922.101596,-240782.782341,-240941.437088,-241991.825058,-245303.609518,-257141.250251,-266270.524383,-269259.086001,-270220.051428,-270187.467006,-269062.756580,-265888.317150,-255386.740791,-244737.175208,-242032.141878,-241425.698999,-241256.122597,-239202.445870,-231441.226905,-205989.476124,-169025.038405,-158239.834124,-154699.265876,-154259.432967,-152524.375481,-143840.064358,-117180.550753,-63488.337518,-45398.082379,-39025.272234,-38122.582909,-37260.790214,-31416.014320,-14212.845155,31353.907776,50581.345994,57249.711358,58473.924638,58703.201292,60833.727965,67497.771456,89200.696168,101538.411681,105564.896252,106547.968289,106534.582394,106275.292715,106033.122477,105964.174951,106086.859421,106274.530187,106449.922202,106342.386402,105047.093884,100997.979561,87501.504015,72894.531995,68799.715601,67518.852033,67336.940842,66546.896581,63206.327663,52294.953118,35753.070581,30896.940156,29262.213503,29047.504666,28342.746984,24750.149157,13965.148143,-8487.601656,-16200.543802,-18927.485331,-19333.269869,-19659.356441,-21934.346575,-28612.275014,-46790.349756,-54621.561557,-57217.770074,-57663.725185,-57899.668640,-59730.040625,-65021.134763,-82190.792091,-92301.842082,-95367.679460,-96003.632202,-96216.610825,-97982.287748,-103385.652665,-122584.903423,-138517.705727,-143128.033602,-144397.471214,-144560.844700,-145480.334647,-148984.716656,-161901.989405,-177226.026405,-181748.931392,-183296.456725,-183441.226518,-183257.315610,-183013.729685,-182816.975742,-182916.254080,-183189.943143,-183290.906216,-182919.973329,-180919.542662,-175456.835475,-161852.896161,-156558.147776,-154988.792778,-154858.916425,-154187.321280,-149527.745417,-136730.290983,-97126.961095,-75573.850764,-68889.541426,-67561.247511,-67103.050379,-63321.035193,-51867.738911,-12360.690742,18189.659098,25968.798733,54173.757187
-17564.309176,-22329.171302,-30116.130404,-33235.009264,-35389.554306,-40213.185315,-44203.788800,-45575.195312,-47539.713060,-53338.054108,-55612.735969,-58284.487752,-68728.779839,-81570.923686,-83592.748726,-84349.274464,-87781.697969,-103668.319723,-106395.321273,-101017.518812,-91865.756279,-80613.577301,-64140.090774,-41080.022215,-1714.391862,32373.772652,61206.791619,94373.140195,134721.425206,167938.855165,201705.576971,246047.280192,291123.632509,335476.868206,395289.553688,491336.935366,555844.098270,611205.895092,684568.499555,769283.379524,847208.948105,955612.893457,1165306.791587,1293138.008496,1343120.442701,1347843.530176,1330751.575582,1333669.064461,1362265.731119,1463720.565941,1535696.251490,1535075.154519,1473528.509913,1324442.108091,1192555.603325,986912.292747,506794.897541,-25232.929364,-362287.322350,-752834.875600,-1414281.600072,-1788196.527196,-1926405.511745,-1855632.314674,-1663778.035010,-1575338.613017,-1476133.560710,-1254677.119800,-1101869.869970,-1031702.987683,-966167.609649,-871504.484880,-838264.738352,-826961.868892,-823243.069798,-822914.399563,-824914.916085,-822917.996894,-807585.184350,-803760.068606,-801926.074825,-786031.097789,-766675.444250,-779520.285730,-814890.907354,-896445.620676,-957592.044816,-1006244.161188,-1077213.098957,-1178979.714975,-1228932.436911,-1268352.328221,-1330078.825451,-1380824.327890,-1412143.515482,-1454132.693430,-1533063.135867,-1572641.207745,-1604206.246978,-1662696.662187,-1724157.202536,-1746113.970780,-1757435.541906,-1768085.439157,-1771639.113979,-1767669.562089,-1749477.944365,-1718603.759040,-1698141.555013,-1671180.074481,-1621499.974675,-1581332.242922,-1565132.915218,-1585604.512419,-1696805.242029,-1903753.075926,-1936227.479060,-1894591.974954,-1766714.974848,-1618289.026267,-1419067.656227,-1036619.646889,-279180.521729,132406.638445,481990.078355,1096781.875274,1736850.584392,2013083.414671,2223980.364370,2544089.266630,2669957.319140,2595414.782453,2200777.626892,1573932.569217,1306269.494379,1073609.027286,640674.361348,339636.609742,235664.292124,227723.530631,294746.457259,330138.525094,378703.355454,517256.533844,649077.655664,694485.532865,727308.485824,790985.680878,796781.766971,756261.330750,648994.568909,514416.796853,448800.875799,401511.571016,337248.811631,297049.070313,271904.279926,232847.233768,168976.288094,143432.234915,125514.813600,93017.721717,66415.009532,54795.862753,42361.963397,19167.136191,8437.453969,1811.679931,-7591.081825,-17339.503806,-20217.422444,-20387.063453,-17301.356299,-15506.188100,-14370.497776,-12019.282603,-8324.301199,-7638.590215,-7961.233712,-9188.192180,-10184.174844,-10752.838470,-11413.468321,-12680.706649,-12760.935687,-12314.658991,-11444.151606,-10514.369715,-9771.988735,-9078.196908,-8392.028434,-7943.812523,-8018.797375,-9641.306657,-12387.112339,-14077.609291,-17309.716438,-26399.267202,-33159.729635,-19437.597350
161717.201946,161869.475219,162135.693789,163560.484955,169056.398011,175060.900116,176959.676764,177742.763219,177787.399258,176845.143316,173510.445746,162886.506572,147092.996090,142542.741947,141158.552785,141004.385063,139804.726841,133949.965150,116344.574864,80182.681811,67892.793539,63663.704576,63096.642321,62230.940668,56661.083071,40658.933100,-2117.964377,-20411.069134,-26602.804314,-27688.868888,-28143.130947,-31749.944068,-42312.121660,-76183.279899,-95728.671735,-101948.255783,-103699.960691,-105248.829069,-109470.218120,-124749.021332,-139923.331886,-144325.135113,-145755.475947,-145893.003118,-145882.534149,-146286.090636,-148032.771706,-150543.997196,-151386.452652,-151784.865264,-151843.324147,-151409.764753,-149571.449257,-144078.330559,-133622.291345,-130244.210078,-129127.795616,-129005.258751,-128614.998482,-126264.632917,-119500.504197,-102396.497785,-95538.945452,-93231.163209,-92877.933522,-92604.728065,-90516.403478,-84547.783253,-66140.165420,-56336.451999,-53282.617501,-52702.607934,-52452.178960,-50380.685580,-44242.441478,-23218.671505,-7671.079437,-3179.750101,-2086.978259,-1837.995279,91.710435,6540.959357,29172.910139,52713.824143,59351.696492,61347.617614,61623.973980,63063.665930,69001.713119,89006.027486,118259.605152,126944.533221,129932.397635,130298.414080,130971.891274,134783.876141,146848.870005,171316.497429,179634.461331,182663.201632,183117.317799,183134.409993,183838.990014,186353.126448,193360.774772,196379.687823,197547.521489,197831.013536,197546.734328,195794.771803,191269.668332,177511.386520,169869.170006,167605.099670,167228.875207,166893.298110,164143.060246,156153.735418,128823.543297,107521.207436,101409.428091,99858.574415,99540.885997,97186.470992,89083.184644,60669.918659,29454.106484,20610.165762,17853.786667,17508.613097,16053.699757,9649.645071,-11853.225096,-45049.912992,-55024.208724,-58470.185240,-58889.298319,-59623.297279,-63932.730142,-77383.185533,-105971.033540,-115879.370776,-119372.372866,-119871.533417,-120205.410088,-122775.741056,-130435.125967,-151548.044575,-160772.271092,-163895.166377,-164460.362227,-164590.660860,-165808.883829,-169545.459073,-181846.565142,-189151.045562,-191460.841136,-192017.842229,-192040.292007,-192154.334456,-192769.402546,-195195.815291,-197265.419053,-197952.901824,-198225.976191,-198183.938064,-197486.897046,-195327.718229,-188100.809517,-179813.644463,-177578.068206,-176989.664611,-176886.480046,-175757.942797,-171133.045554,-156237.527345,-132163.354292,-124952.249671,-122281.476568,-120873.506842,-115632.564632,-100955.970688,-63080.059434,-47587.800506,-42346.297084,-41491.266305,-40977.236514,-37028.433817,-25658.951728,9872.562104,29368.589828,35583.489218,36940.857649,37195.597068,39101.815893,45190.605778,66415.599407,82903.258826,87220.131789,102504.971499
106339.775216,109738.867998,115074.922349,118555.652276,122006.715679,128095.961625,133666.726526,137580.070121,143441.914783,155451.830139,164901.650152,177603.310626,203806.888471,234936.172400,252462.660898,272389.310433,304636.061685,368799.209568,414856.314797,459005.185308,530280.269495,619790.722640,676908.294951,740892.575934,856179.625601,952897.416126,1041729.782102,1174944.719549,1374335.661156,1501665.218638,1626700.743673,1826648.673789,2014294.641181,2148243.294752,2306747.915731,2558228.342166,2725669.936873,2877551.437501,3105312.666694,3364887.768222,3543694.203453,3741439.835450,4056589.519551,4267490.780078,4379620.664381,4441217.404012,4476289.729752,4485000.126694,4468872.384518,4404443.326825,4343052.744967,4288754.889836,4198337.617269,4030429.282421,3890221.058282,3691609.941378,3274084.906037,2782543.968030,2353997.833998,1751656.199712,665217.168300,-20895.180447,-438733.406299,-805076.433344,-1164881.468564,-1330916.888684,-1428191.255954,-1505814.595142,-1567869.559415,-1623389.403286,-1689342.485113,-1772979.969553,-1846627.812638,-1920400.645499,-2010032.491677,-2100087.515122,-2180542.899498,-2270584.525867,-2394913.739404,-2490409.255949,-2580019.799163,-2704657.731854,-2842074.356587,-2924448.865979,-2999955.271236,-3112972.152187,-3189348.992448,-3238984.097012,-3298354.722333,-3377858.523351,-3412930.161168,-3437773.050796,-3478253.174943,-3506105.634047,-3510264.660152,-3506462.198916,-3500785.340500,-3494937.745801,-3492196.262860,-3493780.298764,-3499968.563440,-3510956.823999,-3527111.142575,-3549950.203157,-3569585.342768,-3584429.784890,-3595617.015252,-3598722.042903,-3576022.325615,-3520336.375072,-3392837.513988,-3276452.884040,-3173129.503858,-3015042.513449,-2707462.463729,-2243213.564981,-1963045.197638,-1695528.063770,-1266454.964087,-899474.617642,-662293.832778,-403248.612153,-23691.633427,250761.581914,526942.975031,941712.675255,1352754.268443,1539274.279773,1615591.280584,1612732.478875,1640705.590998,1743738.397590,1998651.551606,2348202.095426,2472197.824550,2479723.993734,2352337.335193,2224578.847673,2115269.756079,1967982.729361,1748342.498710,1620711.860435,1517265.587748,1377301.190888,1247900.632970,1168343.376295,1081861.578664,935436.233755,829841.227755,719294.200318,537817.079384,325623.341946,221430.486053,160648.226662,118558.298548,96907.930045,90456.597261,93271.885355,102205.251570,106496.141770,110153.769825,116946.094859,121889.491892,122680.352348,122051.124542,120930.921161,119531.846518,118154.148265,116449.486157,114679.956505,113131.527276,110842.569729,105976.741769,102410.393041,99105.935711,93806.113453,86626.924000,82907.001678,80168.993855,77041.756386,75230.394597,75541.791015,77896.754596,82638.431056,85935.218047,89129.337351,93790.681945,98367.895675,101225.885774,103922.780311,107768.814233,110426.032449,112855.394387,116726.668891,121546.461604,124309.083451,127283.964364,132774.589731,137335.793409,132912.444404
128046.086550,128182.053964,129301.177977,133091.622100,146431.078958,160681.124794,164703.269850,165937.237933,166083.319167,166758.845676,169725.120152,179762.055825,194841.183458,199360.534236,200957.391919,201141.364593,201228.689017,202104.683488,205108.846696,211433.366190,213615.911144,214449.430497,214582.939579,214400.271011,213603.197336,211596.421092,206430.786901,204228.334086,203527.441379,203434.147394,203255.764449,201979.757287,198446.560729,187279.630906,180888.139289,178909.253383,178265.377537,177035.418826,173468.693392,160948.707126,148621.105166,145177.892689,144194.120992,144055.529078,143124.850159,139427.257266,126850.481776,109438.638944,104403.517522,102760.622685,102574.378443,101848.465477,98172.124382,86605.895309,64375.201574,57129.513603,54637.911754,54333.633402,53840.525409,50591.377760,41021.755940,16630.432199,6838.327838,3509.221542,2986.081270,2732.020534,532.698017,-5935.073018,-26148.413605,-36963.210241,-40406.007000,-41116.212651,-41225.328423,-42291.935760,-45737.279468,-57940.173611,-67020.382426,-69693.275975,-70392.715602,-70446.753937,-70799.196099,-72247.944597,-77667.402148,-83336.939696,-84902.087776,-85351.529597,-85390.700679,-85713.667392,-87130.392973,-91975.126638,-99045.692570,-101058.449092,-101681.430197,-101735.881177,-102133.820387,-104171.552587,-110426.077817,-122974.361550,-127138.738236,-128559.055343,-128731.613260,-129017.374049,-130922.513518,-136452.582603,-150959.606083,-157011.701177,-159074.503519,-159433.418772,-159552.392190,-160549.839508,-163524.268540,-172946.665375,-178276.941517,-180032.966269,-180484.221778,-180472.882636,-180180.376720,-179530.329851,-177461.200755,-175911.338582,-175573.195782,-175586.216319,-175530.292777,-174622.170644,-171649.179376,-161368.800620,-150131.127784,-147024.477939,-146118.401479,-146015.943489,-145251.974823,-141967.481771,-131036.452919,-114226.307642,-109237.910420,-107556.222409,-107373.972838,-106912.071141,-104242.675302,-95979.144117,-78506.449117,-72505.356490,-70427.175386,-70153.762768,-69888.645375,-67908.779537,-62088.391354,-46165.120170,-39268.548820,-36992.255852,-36620.151775,-36437.658165,-34856.806896,-30235.311492,-15243.850727,-6431.864304,-3771.613632,-3230.563725,-3068.170098,-1611.333971,2896.444601,18734.818819,31786.826920,35494.676206,36463.293741,36622.047925,37810.683881,42093.446207,57142.724939,74643.509366,79662.571528,81290.741388,81474.956461,81965.531767,84397.823465,92623.922854,106083.011252,110258.039299,111805.070100,112177.972661,112898.512080,115008.733081,120663.761470,123006.412640,123814.808037,123956.937861,124018.733474,124472.951817,125788.924211,129904.411358,132171.951341,132882.740561,133024.370735,133097.004111,133641.037176,135240.732058,140692.653227,144886.278959,145904.966049,149682.782084
