-48257.964315,-48302.692622,-48105.897805,-47659.036531,-48056.055874,-49081.434472,-53946.518886,-57371.193657,-57361.661146,-55681.592467,-51211.146442,-48533.366252,-45623.971343,-39779.753719,-32754.760873,-28633.832245,-23728.047869,-10602.662777,-2747.258666,731.192589,5428.085063,14590.739279,20806.170524,31511.388857,64891.911682,95643.025697,101979.360380,98035.504499,79960.113716,71348.529412,69588.096573,74564.310460,82985.352005,83481.144921,80274.251532,69939.288585,64752.065707,70131.668874,85397.312450,107418.764390,110329.636033,74461.068079,-117070.669194,-347386.031363,-451354.469216,-617039.867555,-1138042.757792,-1401839.202090,-1481349.527235,-1504891.277870,-1511562.414421,-1474692.238017,-1364781.271680,-962703.338140,-617068.312002,-493044.849976,-386025.911831,-166954.639874,-98753.018847,-138414.275417,-413903.136995,-804705.211358,-842928.635778,-708703.876054,-17154.801236,388093.021300,479122.851657,497604.071153,517800.724009,501264.237565,474130.393810,403146.867367,333379.810085,305735.249028,274876.739840,192537.294970,153440.657496,128795.173323,70544.476626,-26114.529999,-55647.876264,-80802.092636,-155031.445716,-208434.766578,-223657.831489,-238862.794244,-274192.765288,-287159.281399,-299289.615473,-339093.758276,-388065.159067,-399737.606855,-410587.699914,-434051.187257,-516395.229891,-555554.141039,-581830.381580,-650754.842081,-767362.806052,-806554.830424,-852937.201794,-1022059.702544,-1147776.299010,-1203063.649612,-1298902.145368,-1540339.882156,-1638803.571421,-1714745.547665,-1876972.680818,-2072076.123076,-2155192.319121,-2229858.543857,-2338802.011684,-2417058.055643,-2450953.611437,-2434249.393109,-2351274.385487,-2358179.359230,-2395279.210077,-2478738.434244,-2560222.072484,-2606049.510540,-2635382.968749,-2648410.536877,-2648849.274998,-2605242.581698,-2438652.201883,-2170654.805305,-1927275.806851,-1481952.547957,-170083.671581,743834.181953,1112870.162128,1462303.659040,2102332.563026,2159511.832718,1807995.831974,254219.887283,-1413608.786360,-1746924.988428,-1636539.302356,-886817.893185,-509409.047798,-443852.219610,-617903.382022,-973222.485811,-1087020.327635,-1109295.316985,-1011933.415510,-916748.178666,-856172.248176,-750294.926885,-484296.180987,-384704.682608,-337233.998532,-253194.600218,-144261.640576,-116481.319804,-100020.201542,-67805.300612,-50023.021703,-44608.731095,-39791.740092,-31467.844062,-30162.942357,-33449.154950,-48147.860483,-62521.466454,-66272.183047,-66149.103634,-60686.566940,-58682.738714,-58373.633328,-58089.777718,-57402.454557,-57134.068659,-55279.486191,-46223.361004,-39964.896868,-38589.985757,-38351.432832,-38417.037186,-38267.138536,-37460.563592,-34165.148821,-30220.528266,-28724.569523,-27019.021269,-21963.208629,-19733.431416,-19999.182762,-22338.075271,-26548.235375,-28177.611167,-29241.889207,-30617.014890,-34846.224803,-37635.189425,-37508.575810,-38718.656053
-163427.702290,-163652.160922,-163658.824038,-163612.269718,-163548.017784,-163467.428061,-163460.599015,-163498.663351,-163514.636935,-163517.466674,-163507.995790,-163481.870254,-163479.031948,-163574.669414,-163674.128853,-163775.191848,-163804.441142,-163533.471546,-162160.867801,-158184.479583,-148924.505670,-145613.670994,-144531.085825,-144418.474743,-144249.600960,-142773.912635,-138572.982769,-125202.887350,-118128.543255,-116050.266397,-115720.291354,-115573.409631,-113837.404124,-108539.161559,-89365.295704,-73057.346524,-68581.858492,-67376.750820,-67264.885062,-66251.110795,-62089.834762,-47278.097378,-26914.259074,-21163.457924,-19233.950041,-19059.818848,-18644.776933,-15995.448222,-7547.504631,10756.060666,17020.713310,19238.433900,19545.815184,19613.534621,20552.564594,23488.799232,32533.004098,36970.753091,38446.654354,38771.975841,38756.839969,38668.329642,38605.426891,38595.232655,38690.647134,38869.235404,39059.312441,39016.633774,37923.966890,34260.800096,21429.803386,5737.320204,1460.209967,103.049835,-2.163875,-521.335491,-3363.947980,-12567.629330,-30524.880503,-36209.565095,-38123.612688,-38309.201048,-38686.315773,-41508.684557,-49679.514800,-72753.415091,-82943.893715,-86347.493018,-86986.593801,-87029.731888,-87701.297664,-89992.641532,-98171.601502,-103848.739880,-105575.235786,-106064.983181,-106099.160023,-106033.891710,-105977.934982,-105839.754668,-105752.665656,-105842.888026,-105927.389334,-105960.485678,-105796.932149,-105028.000016,-102462.226359,-97946.287790,-96706.210236,-96339.064172,-96340.475502,-96160.600903,-94931.037445,-91339.429302,-81881.219096,-78071.713749,-76735.676533,-76537.465082,-76977.951162,-78210.077633,-82403.046102,-85495.248317,-86350.763512,-86553.044325,-86556.406361,-86757.462967,-87591.802583,-90868.194280,-94812.961463,-95789.462822,-96038.756421,-96020.309404,-96276.913437,-97694.986095,-102460.603584,-111725.998913,-114526.138608,-115480.905221,-115550.382889,-115531.147623,-115977.788141,-117560.871145,-122470.561701,-124420.323007,-124983.906251,-125021.982168,-125009.732420,-125367.256347,-126531.160321,-130980.854940,-133892.808007,-134710.193991,-134930.125508,-134882.174874,-134501.577867,-133473.375998,-130061.181448,-126415.130808,-125365.116825,-125034.421649,-125000.116410,-124855.804637,-124132.942869,-121619.954674,-117227.073805,-115941.521571,-115545.023002,-115534.748797,-115365.870847,-114171.217886,-110594.950317,-101079.729242,-97341.216392,-96056.692154,-95847.397007,-95921.981383,-96066.787044,-96203.346035,-96073.271685,-96005.431467,-96000.291131,-95994.850224,-96056.399122,-96444.762806,-97537.762761,-101100.704884,-104504.047609,-105531.991783,-105889.841250,-105944.230797,-105932.520546,-105916.882088,-105815.588904,-105612.056349,-105576.230611,-105514.614782,-105503.517070,-105796.262425,-107131.909954,-110483.382428
38034.556619,37249.335474,31855.046580,22364.243967,19780.693774,18913.986617,18853.026139,19045.255757,19798.310231,21834.131592,27067.815997,28161.638666,26071.666261,16207.882333,3595.837761,1044.890907,2450.655376,12194.959014,17865.615091,20138.247521,23024.005149,28089.512082,27833.053276,23266.605796,4338.178673,-13491.265322,-17960.306421,-18907.688363,-19078.452314,-19714.738416,-24491.079461,-44467.251031,-75971.997635,-84930.018586,-90541.832550,-104040.226981,-113233.428508,-118321.742738,-129591.619127,-157782.731535,-171724.405948,-190346.025888,-256949.189180,-329900.935689,-335798.734685,-315140.523910,-244173.517664,-205825.590709,-206731.481969,-258432.930816,-362829.123862,-394443.722312,-404243.817131,-369626.633322,-332450.467215,-263731.846073,-57400.483654,539529.083689,755885.099938,780731.660951,598722.950811,322856.306019,212517.095576,65919.249210,-391601.047876,-670522.880347,-744435.695221,-761173.334781,-764281.631490,-757201.153019,-744878.232963,-707292.815153,-668693.897848,-648626.782761,-614879.338207,-512995.358373,-464527.300059,-440032.959305,-395478.957591,-323557.614889,-299176.835325,-275042.578111,-199321.648042,-141537.528643,-113002.917882,-61421.163026,68450.125805,115367.584208,137604.491026,172250.840161,212449.132295,221463.969216,221482.045500,213381.163516,186498.129865,175971.678755,176810.773298,189898.870707,212061.379671,219536.056547,223258.585468,225493.734005,228682.177104,234689.322054,248308.333195,279926.593410,295829.390472,307870.440434,329200.588551,353457.989111,358823.091594,351555.676357,318214.182511,313732.411982,369693.473327,576969.885842,994918.101630,1120975.207942,1176593.650610,1232486.914236,1275272.262393,1268341.672322,1216920.482840,1054020.675899,995965.717485,1003827.024123,1097578.985037,1227459.010132,1186413.309505,988438.587620,238714.465783,-274140.757931,-442627.956592,-533501.526962,-630062.799565,-587489.275107,-351686.264381,580089.315837,1588360.083108,1815261.754559,1785166.848928,1407717.448954,1178202.580984,978687.369425,481348.066662,-376887.061131,-557806.613156,-495521.386519,31360.240131,446056.690608,490720.396196,322954.085372,-216269.930520,-408866.946687,-421675.243010,-214253.009111,74013.222839,141966.042793,148585.786059,84280.842396,43617.064453,32628.838468,35933.806124,50731.204025,56505.559936,61389.737363,73260.970948,84222.664713,85165.509579,79983.320691,60202.289812,50755.923770,44505.229675,29861.173438,6948.575306,531.493889,-3471.311479,-12144.727422,-18052.218026,-19405.131321,-19627.464751,-19507.373461,-19362.200808,-19253.757856,-19121.315888,-19088.300610,-19606.475597,-21044.897002,-25860.391267,-28253.523845,-28289.338353,-26028.683658,-21376.750311,-19903.895212,-18651.037734,-16309.199462,-7590.183421,-1547.994384,-962.526161,3891.303406
1231066.198588,1232071.617445,1231997.236255,1230982.355928,1228384.455336,1220985.970783,1214584.785587,1213077.884876,1212775.632837,1212619.973672,1210917.766128,1204692.108169,1185160.246658,1156416.436879,1147927.363794,1144948.032889,1144526.987419,1143638.084132,1138910.513496,1125086.941138,1093672.140193,1082017.748638,1077969.535651,1077333.640637,1076735.057230,1072650.320795,1061264.435981,1026570.764040,1007783.439151,1001904.018630,1000705.067676,1000164.570263,996152.720932,984281.602813,943141.077259,907847.905592,897619.858077,894713.809400,894218.915066,891476.904641,881170.912678,846180.131691,798351.697301,784088.018900,779144.898418,778491.776172,777222.623542,770385.260422,749400.488235,704767.439638,688826.381083,683038.098563,682098.703438,681720.952208,678725.202149,669846.325987,643223.946573,629768.291920,625093.814335,623973.309789,624057.541425,624815.615437,626343.650377,630366.727941,633107.972183,633618.756324,633538.561781,633755.836138,636138.941503,643800.105339,668961.611423,699275.845354,707837.887667,710526.993386,710926.371287,713135.732944,723021.307756,753033.300939,809928.808702,828697.543506,835263.763750,836182.892762,837722.794155,847135.114378,873518.159457,945387.546000,977854.562814,988906.928084,991080.502271,991721.070493,996542.824970,1010877.437668,1059617.252417,1093529.743005,1103865.279608,1106634.716399,1106993.999555,1108664.017960,1114895.882340,1137889.634685,1163665.242919,1171274.025602,1173830.969306,1174118.333895,1174403.829837,1176330.219934,1183399.933197,1196569.618515,1201082.547183,1202828.262816,1203085.489544,1202680.911919,1201090.404773,1197177.127778,1188272.278234,1184833.789231,1183656.078766,1183130.489516,1181340.986247,1176554.341791,1160709.626612,1149076.422714,1145854.517727,1145134.254933,1144881.269873,1142649.949237,1135198.870732,1109759.109716,1079579.677772,1071079.031124,1068466.493560,1068110.414972,1065925.986389,1056103.972760,1025676.165351,968747.407701,950144.451114,943682.069058,942836.129312,941335.562143,931922.935680,905267.105054,833013.457737,801031.482496,790162.820839,788144.205786,787491.098158,782140.387488,766333.813173,712935.317829,676759.883704,665685.476295,662770.021675,662414.663731,660707.204227,654314.126533,630886.258529,605370.819086,597669.780715,594895.481582,594633.821830,595590.523079,598488.571203,606470.752998,619173.867996,622813.966120,623841.011982,623902.841232,625149.488196,631783.219487,650224.975218,695472.917095,713452.287246,719422.406349,720311.138065,721315.945354,728562.822293,748671.332478,812313.195338,850679.581251,862406.155466,865079.742105,865783.527694,870955.883856,887347.213767,944367.850210,999069.983185,1014861.098078,1019852.748466,1020483.612343,1022220.049897,1030094.359013,1057027.908888,1098508.987471,1111255.835234,1115876.193927,1116500.999891,1116941.622369,1119782.598965,1128008.834226
922970.946079,922073.030238,919382.166612,915187.549009,914377.859754,915827.740094,924147.706697,930781.437500,933041.514518,935205.303924,939372.582686,942173.636738,946396.571262,959243.288718,975466.202453,980614.464248,983818.791231,986948.672719,989334.602719,991161.449433,993710.090408,997784.401971,1001076.091164,1005837.559201,1015681.527857,1024456.777188,1026611.374453,1024455.945079,1016912.035967,1012371.420521,1009632.461042,1006151.921343,1001215.917965,997117.647452,990374.445699,974179.646745,964992.854872,973885.371389,1011215.101964,1103349.736781,1140994.074181,1173648.131139,1297494.297007,1439721.248910,1478347.792467,1535386.424500,1779670.355493,1886575.834155,1902055.336263,1891466.040891,1878172.571531,1881580.104142,1905338.403400,1927770.600086,1956345.038560,1985807.143916,1995729.538789,1943896.010251,1960161.707712,2039848.275244,2353142.728134,2782375.989449,2815450.477007,2657129.374751,1913808.135355,1452097.786678,1299282.538994,1171841.894365,952037.325996,883038.315239,852910.315274,826541.582777,803454.590051,798796.656404,804535.500443,835827.860822,850755.014682,861197.029534,891750.722125,945651.211753,961588.914563,977100.795634,1029256.531499,1068200.978937,1080925.643362,1093912.410081,1120377.985458,1131938.549644,1140586.294944,1164840.238257,1194333.179843,1199886.957706,1204019.484576,1214518.356720,1263405.483065,1284302.948587,1299739.707168,1351379.409681,1442700.335529,1471554.537098,1504330.956087,1632175.666084,1723711.705181,1749869.120303,1781875.697374,1872416.706554,1882683.879537,1844960.215314,1706361.690358,1534146.476463,1433243.154771,1284443.394151,864996.664933,620278.473957,493857.298513,279987.382581,-128278.003215,-263795.142644,-375895.735643,-656622.824158,-910970.036991,-1005828.376942,-1094037.600613,-1261448.433282,-1313421.785730,-1258135.175673,-995738.652126,-592873.028607,-358912.259665,-34737.541247,743096.380804,1270296.075035,1380342.374449,1181125.013071,550422.048582,366478.524989,390276.817625,953410.826669,1598232.812058,1725413.104713,1766300.755990,1702485.019080,1671667.044893,1628327.287312,1531785.851043,1403481.903187,1340254.057353,1331973.246028,1355080.406411,1385477.751879,1394662.330209,1358111.008546,1226372.297745,1174976.678493,1152539.483800,1101099.919697,1031572.490177,1023963.699794,1020623.821340,1009287.019082,1002646.708144,1001855.513048,1003716.815855,1007008.994972,1008467.454222,1008115.042790,1005396.702436,1002330.164880,999924.931772,996250.315565,986883.291233,982066.386405,978894.064470,973320.167598,965322.936932,961971.670496,958840.136707,949910.684824,943782.536811,942336.162569,942070.780925,942211.386447,942448.578176,942717.498626,942649.642838,942396.001679,942132.760421,940951.393431,936176.709634,933488.595695,931979.869064,929407.381775,925042.201462,923603.196702,923026.957715,922875.745319,922940.861231,923183.285354,923914.774981,925747.389917
-117458.642766,-115955.189194,-115490.334105,-111537.453492,-99262.633740,-56267.732629,-15292.576692,-3551.662239,32.406773,498.454242,2397.268977,10479.648917,37731.856108,79223.659714,91952.632218,96570.839898,97177.126029,97421.722164,99726.617634,107289.665115,125355.280263,132224.994214,134718.789793,135152.632172,135144.471587,135465.696539,136713.744105,141141.798282,143733.368565,144736.820715,145084.329867,144885.826300,143198.126003,138585.442616,123462.807163,110728.300135,107118.183834,106109.343353,105913.528387,104708.416476,100266.042787,85533.815280,65719.777691,59962.824447,57991.613768,57729.078685,57035.523767,53487.610742,42814.434924,20547.330256,12808.252833,10074.955651,9665.975482,9268.752295,6563.731468,-1078.796317,-23287.640213,-34176.538117,-37715.220941,-38415.035539,-38659.974985,-40568.588357,-46238.220509,-65847.871911,-80927.434827,-85324.365785,-86500.016356,-86689.584135,-87899.907400,-92310.638582,-107928.117092,-127227.923194,-132823.858953,-134690.121551,-134904.951451,-135430.328833,-138230.124731,-147270.413467,-165039.994727,-171097.500799,-173333.975261,-173673.387328,-173650.733827,-174004.300882,-175400.802117,-180017.940539,-182345.817762,-183301.820325,-183587.231532,-183312.468976,-181377.155295,-176279.717626,-159885.012721,-148814.141058,-145740.210676,-145128.591659,-144830.575284,-142102.918267,-133361.535120,-103284.812680,-70389.627933,-61145.327505,-58277.279913,-57897.007435,-55964.543211,-47414.974581,-20077.719630,27415.765849,42467.282855,47858.942323,48585.067818,49258.509875,53953.072029,67919.242916,104240.958932,119335.972709,124700.221910,125969.618128,127174.951821,130369.700845,142023.083277,150889.742864,153625.052604,154468.701505,154496.272521,154064.344261,152968.068002,149628.546166,145841.787146,144933.916544,144755.220691,144740.198462,144030.159909,140916.842979,131387.595880,113750.512777,108210.873558,106356.016636,106161.370130,105592.565744,101982.892955,91802.923027,64511.963649,52694.431189,48741.760313,48036.333471,47798.193422,45720.875913,39559.870204,18898.634185,5179.934130,1200.614262,272.871830,52.919656,-1712.240754,-7546.462355,-27847.182690,-49473.689604,-55580.991935,-57511.335868,-57772.059938,-58825.465959,-63481.547340,-78562.449758,-104151.831605,-112163.457184,-114951.122472,-115320.376013,-116073.641734,-120442.595434,-132991.272380,-164664.892680,-177682.387644,-182252.643054,-183083.608648,-183362.384570,-185539.144568,-191923.299435,-213026.978619,-226070.966301,-230244.180767,-231300.598544,-231407.016974,-231879.281916,-233701.489440,-240698.855438,-247745.506131,-250055.112411,-250950.655607,-250977.483423,-249934.293721,-246383.877420,-235310.247322,-218723.710606,-213969.872711,-212494.936061,-212354.694405,-211092.767136,-205083.552718,-189719.794474
-25660.944444,-27832.302450,-31871.859645,-38239.211616,-40992.978830,-44080.512744,-52586.765224,-59375.074640,-62572.114846,-67473.727212,-79550.003429,-84454.251746,-88479.949549,-100698.700334,-115788.565372,-118279.753775,-118439.535670,-123782.651814,-122464.928911,-113638.094422,-98272.075145,-76607.606533,-57550.164400,-36139.394455,-5358.581858,25817.380918,49638.098914,71892.026171,92762.445893,114974.408845,138748.905174,167843.420215,201122.409116,231259.110966,267205.863051,326732.506164,382367.071919,435327.784042,511891.534441,635991.846338,723001.546881,809282.560596,936279.833046,1063109.919368,1118871.327943,1135894.980386,1113991.973349,1105316.422426,1125881.486323,1201647.594979,1335275.423326,1392547.880993,1436955.280786,1525247.609007,1578495.836076,1528194.415995,1368517.933122,1007355.618722,720145.694728,365220.828649,-318247.236663,-1153739.922769,-1518935.845818,-1709536.908794,-1781711.502187,-1807561.335767,-1781688.188890,-1660077.412430,-1404438.348680,-1284342.534137,-1192956.463320,-1038121.681529,-889295.380984,-831523.521864,-790953.309760,-731116.824034,-702123.120348,-693846.223312,-694379.668122,-697711.219345,-698119.484953,-690838.538620,-652871.054703,-626911.202614,-627619.358675,-639193.908525,-657406.538139,-683129.379885,-723981.715687,-811370.226398,-910749.190854,-952654.683791,-981520.487113,-1015218.287867,-1083815.078702,-1125718.628898,-1155231.943127,-1199309.660977,-1260571.820142,-1290291.261121,-1318920.830993,-1374487.660443,-1419156.629737,-1440832.486089,-1456978.024688,-1473321.307580,-1482001.787983,-1481292.486237,-1457184.214777,-1422820.045628,-1403340.709526,-1376282.759622,-1321266.427550,-1293285.067192,-1317822.833547,-1446463.756306,-1705331.933184,-1803073.228937,-1879524.795014,-2066342.351567,-2195889.871921,-2098408.861372,-1787049.507715,-1058661.924420,-647937.996918,-381971.965540,-36079.490438,388430.303582,594881.089259,798797.981318,1207830.381917,1522596.402531,1726739.161507,1988656.885616,2401567.727897,2543849.893571,2486151.348048,2052363.690617,1546831.776557,1321243.837558,1101162.003260,691021.239759,454859.938377,349445.107764,295853.245225,262585.781321,253834.276316,277268.162701,399617.247468,493903.122876,505604.995924,493039.609173,483290.917698,458288.884931,429402.809146,389443.107510,347787.664805,326700.532612,306694.611868,265437.069985,238527.569847,223374.978820,201543.128435,163026.555642,145805.501571,130751.623087,98618.301327,67233.889865,52488.421178,36306.845822,3500.504329,-14070.431903,-23734.374881,-34512.098358,-47760.373843,-52757.175542,-54745.367170,-53872.788952,-52769.716276,-51520.608655,-48469.123664,-41773.595294,-39069.756593,-38079.179807,-37824.705650,-37636.663790,-37088.714254,-35638.662980,-31777.832176,-28959.339510,-26605.862195,-22899.841530,-17355.925907,-15045.377261,-13906.425322,-13310.645960,-12581.915361,-12028.336174,-11886.530397,-11927.274721
99847.807179,100934.139255,101068.777706,102194.861384,106034.382280,119906.626676,133183.208436,137025.959597,138250.321924,138346.079297,138394.249976,139075.965186,141841.202578,146200.734476,147555.325857,148098.644469,148148.602138,147793.343020,146369.995248,142567.209469,134107.517395,130971.035328,129933.116844,129790.298070,129423.402233,127126.768903,120923.370352,102164.613866,91990.993890,88786.049170,88123.458582,87868.419366,85919.068658,80070.718698,59804.646750,42490.630077,37502.567067,36072.440661,35863.579396,34748.166357,30405.714000,15540.573454,-4724.387609,-10675.045947,-12720.798124,-12968.134633,-13479.154516,-16345.214676,-25197.532889,-43985.170033,-50573.921896,-52920.565614,-53268.626931,-53467.698790,-55068.881668,-59747.174732,-73597.001091,-80425.950214,-82665.343495,-83116.968399,-83207.890636,-84008.470478,-86505.333754,-95247.032184,-101985.375441,-103977.768921,-104539.316127,-104593.703705,-104805.421514,-105727.832608,-109074.398881,-113216.501183,-114468.587437,-114941.020527,-114986.536796,-114788.845318,-114108.543850,-112204.474600,-108642.826263,-107556.994678,-107275.291874,-107270.733743,-106849.971903,-104489.127379,-98082.935016,-80697.935090,-72962.336244,-70476.066114,-70086.575331,-69689.087179,-66703.633653,-58358.671692,-30683.657436,-11598.507798,-5925.717872,-4511.112520,-4201.772366,-2099.975629,4939.616647,29385.438721,56239.637325,63986.489386,66541.421423,66876.652670,67734.979401,71797.670314,84962.404238,107837.222732,115212.087464,117961.388065,118386.610257,118469.984390,119314.764789,122062.651174,129212.867535,132316.660040,133505.448501,133607.091365,132468.604336,129311.837414,118861.369063,111132.220415,108989.351903,108534.648321,108360.526613,106720.217872,101260.460542,82663.638275,60583.091265,54275.965907,52238.809672,51970.751921,50883.884452,45830.321718,30081.085769,667.056846,-8999.953423,-12457.549601,-12953.581932,-13463.561399,-16809.613652,-26436.454295,-52451.689382,-63964.086906,-67927.060278,-68706.034810,-68892.523232,-70318.518836,-74630.773364,-89120.096034,-98931.651146,-101973.590837,-102811.160884,-102897.828608,-103113.315377,-104075.725653,-107642.153939,-111503.223201,-112680.587096,-113125.097120,-113175.745958,-112983.806533,-112326.831745,-110363.060448,-107081.462714,-106104.104654,-105816.642786,-105800.480751,-105557.676207,-104205.066725,-100397.259849,-90876.462894,-87059.156772,-85809.233711,-85640.846403,-85411.070121,-83686.267622,-78906.047252,-63621.147754,-54399.546319,-51646.681405,-51088.122230,-50860.250991,-48917.413951,-42923.702294,-22124.932681,-2207.793839,3390.136745,4994.094040,5254.572636,6982.040510,13829.716971,36280.112550,70462.755617,80784.013675,84365.758894,84801.727906,85836.566621,91256.032418,105690.935879
126224.302120,128206.240067,131614.360064,136613.679049,139559.723918,142942.267701,149960.725748,156379.464212,161713.213611,170439.997638,187833.670761,200669.283505,216486.339826,247172.770629,285397.874451,312798.435365,346404.451501,408353.586178,457196.582172,497896.872397,555420.717422,642574.485351,701131.995501,765559.580393,880473.297530,997920.963482,1084996.574170,1192525.675431,1374934.318379,1499307.942355,1601100.526652,1736834.388066,1904451.208997,2011925.930416,2123626.148141,2310444.101005,2470413.071326,2595920.517388,2761058.843752,3026212.824613,3219292.513848,3429404.907163,3777445.691477,4141719.833098,4320574.255723,4427675.786376,4505708.363896,4548860.008267,4565461.542911,4559283.668513,4530649.336242,4496366.195350,4428585.673255,4261829.399499,4093742.117972,3951918.708003,3735013.529381,3317981.884337,2967525.542319,2522408.425130,1699961.000842,693154.668476,150814.266732,-280549.756085,-835734.913395,-1214170.513585,-1398287.681445,-1509667.866972,-1605486.968911,-1664769.104305,-1716893.065145,-1778950.176907,-1846396.241451,-1908162.210652,-1970662.385603,-2037912.302516,-2105641.204865,-2173663.617427,-2250286.772955,-2336481.846755,-2414666.701056,-2500593.959994,-2631039.116749,-2745357.193917,-2828176.250725,-2918506.326236,-3049383.199273,-3124372.927007,-3178534.071227,-3247464.857228,-3316965.103634,-3343667.846457,-3359708.311264,-3377911.134399,-3419144.309104,-3437310.305943,-3440277.382758,-3438999.110436,-3439012.008648,-3439442.749369,-3448348.622841,-3478298.619918,-3510305.169769,-3542506.800029,-3590915.404041,-3670455.638258,-3725087.962011,-3772871.401148,-3835182.222392,-3893899.124282,-3906802.957985,-3886626.812343,-3820094.914158,-3731011.772711,-3593036.573626,-3339579.187420,-2948538.342514,-2694739.233000,-2439559.404196,-2014052.265298,-1619063.382743,-1382441.365352,-1142153.900303,-779522.544061,-529863.423140,-317264.374635,-41725.045904,278793.162338,478768.594157,651456.937850,879001.378387,1066578.258287,1221817.111152,1430965.715749,1759171.939679,1959379.225314,2139472.692617,2422795.405626,2694441.877645,2778063.816369,2763833.154741,2634207.885036,2523142.609951,2411007.796700,2236085.402141,1992784.882646,1840446.671421,1691878.248569,1452588.043162,1233311.037611,1066818.442394,859440.115915,529159.861591,346553.802188,247146.859487,183646.529735,137888.614253,121716.164764,116606.724349,117361.032774,119130.978044,121752.939599,126907.327679,135658.489851,139091.169110,141012.219830,144273.058250,146725.705086,146172.174243,144543.628429,142206.841674,138965.722160,134315.099896,126300.292957,115899.552139,109761.105166,104390.649700,96404.374607,90539.281213,87885.565595,86079.909372,83855.164050,83136.480425,83009.383129,83079.564164,83467.850054,84687.199370,86880.347880,90877.987521,94485.789907,97933.365721,102361.899654,107931.253902,110924.759193,112675.620071,113796.389390,115164.862513,116511.880601,118164.340764,121412.617468
62899.041057,61996.190097,61730.603951,59139.710701,51019.097863,22599.449813,-4371.652476,-11930.555513,-14091.168029,-14392.275093,-16457.664894,-24823.505831,-52522.998571,-94371.322172,-106932.530506,-111266.273592,-111783.705789,-112892.520661,-119362.308319,-138652.872209,-183203.252531,-199918.151847,-205842.230877,-206804.348035,-207159.414561,-210228.032781,-219297.195707,-247557.110418,-263001.799233,-268029.076814,-269203.309744,-269295.274715,-269867.124321,-272080.178342,-280303.983194,-287435.023774,-289588.679036,-290298.758661,-290345.802054,-290068.742717,-289338.326835,-287190.627698,-284376.685577,-283615.839885,-283407.515018,-283392.411034,-283107.059844,-281722.600038,-277624.615112,-269068.398185,-266117.617487,-265104.177582,-264974.930387,-264803.868947,-263565.691580,-260066.413138,-249869.240371,-244896.494410,-243324.237962,-243051.024047,-242913.793138,-241700.974214,-238140.383081,-225913.709860,-216565.025186,-213908.457070,-213257.994760,-213124.988746,-211962.016242,-207870.005196,-193754.882623,-176496.552497,-171585.268862,-170027.265602,-169846.227013,-168945.706355,-164628.020740,-151205.906126,-125425.646255,-116880.514504,-113884.354301,-113491.994909,-112998.041413,-109607.022703,-99887.117021,-73039.335597,-60950.239759,-56920.494409,-56199.010867,-55913.086090,-53504.984934,-46459.592844,-22669.451991,-6226.495303,-1358.958889,-174.066999,63.187616,1881.115948,8042.717101,29582.211425,53261.343205,60033.184306,62201.720694,62465.053565,63419.483396,67885.485264,82326.978891,107424.416684,115388.599910,118226.533432,118599.258241,118995.850477,121717.238617,129755.508612,150470.908220,159036.857608,162060.706904,162823.825431,163877.688150,166726.140562,176755.759299,184298.330371,186590.802418,187288.696705,187291.423237,186883.464869,185876.182142,182797.584305,179194.280251,178202.327619,177949.442875,177901.526072,177324.536713,174871.074454,167407.843690,153521.072038,148965.997790,147372.155371,147160.292969,146826.286307,144697.625634,138648.775027,122332.928131,115149.067807,112729.789010,112295.400170,112117.442018,110667.543640,106441.797084,92339.114031,82860.007945,80023.926828,79326.885551,79202.700496,78295.553955,75196.443762,64290.459864,52639.364177,49345.339692,48321.612003,48196.602534,47603.909189,44938.194711,36292.957466,21658.480783,17108.443743,15535.520395,15348.549949,14968.266284,12603.415665,5728.461630,-11627.129839,-18652.283944,-21056.569772,-21446.524507,-21626.549664,-23193.233375,-27747.023459,-42590.150188,-51613.633789,-54408.711146,-55065.399126,-55139.776822,-55757.630204,-57939.051848,-65877.153741,-73537.502611,-75720.267901,-76384.265221,-76438.055216,-76647.848214,-77722.884916,-81493.607991,-87287.818252,-88954.977806,-89466.175111,-89490.643566,-89834.821840,-91621.786049,-96274.084820
