-36165.495431,-38234.627603,-38895.389928,-38846.660308,-38706.989053,-38670.673115,-37462.538247,-31629.337602,-28586.208821,-24218.037765,-10926.454008,4646.027474,7947.673069,4919.493035,-12394.479877,-17571.655014,-15340.823661,-2254.688273,13664.957545,17308.534207,16610.471378,12195.798962,11241.367184,15715.231623,34607.204065,58553.296305,65650.285496,69269.945798,73867.285581,77693.269441,85554.042987,111096.027615,143072.362559,149396.092351,145899.867203,129794.891657,122297.221138,121993.268082,120949.650822,117890.307062,113865.907561,87247.037402,-34701.860602,-112285.899865,-231715.816736,-654183.487909,-1237544.196292,-1353339.949334,-1321690.397853,-1046049.804029,-923733.586726,-913456.763887,-1021446.916369,-1173841.783292,-1106059.848747,-836307.444221,94551.744788,521171.561871,510565.087440,-53501.561261,-922201.210321,-1065887.856104,-917282.195892,-85611.300312,312903.418150,422081.653387,484966.501011,562907.380455,550039.022673,509858.469422,394597.389543,331859.537828,306926.372263,282444.886541,201918.038963,106218.265939,73049.864653,35319.939068,-63817.949589,-106506.518626,-131557.671307,-190843.922250,-261451.398849,-279660.008205,-292997.025348,-321762.867213,-333814.142293,-340980.436517,-360629.296500,-385815.967643,-398621.737501,-424231.916523,-509976.801850,-547347.740652,-567533.118034,-620080.576241,-689467.541865,-718495.399828,-773411.033893,-965689.213793,-1055609.638862,-1118648.018059,-1291659.783093,-1525357.881894,-1613827.078875,-1724637.001839,-2008032.730738,-2158479.028755,-2238563.818110,-2325655.287673,-2420650.928229,-2459193.538996,-2456321.556280,-2330408.591979,-2301294.719733,-2345260.861919,-2478651.200955,-2652772.111375,-2724176.840130,-2747201.073665,-2688916.177867,-2618204.924716,-2432437.127512,-1832565.994681,-970654.150409,-610705.797998,-257431.287972,475906.102450,863414.266709,969512.087660,957453.415544,909958.307536,769945.935080,466646.417412,-587644.057107,-1090148.694513,-1169999.911415,-981934.897726,-663952.676888,-585934.932142,-567407.604650,-563489.812240,-561310.727379,-515411.258138,-320471.266015,-14089.778467,7363.017632,-138712.230031,-744805.422944,-1065248.402921,-1104053.351211,-922268.500967,-592995.013826,-473677.003359,-389464.858665,-206828.053232,-116851.368550,-95690.144136,-81674.695453,-58923.032101,-56112.762545,-55911.299920,-57143.344677,-57794.852214,-58053.186111,-57781.516502,-57016.944300,-57505.011610,-57995.167500,-58335.664247,-57013.304202,-57403.732859,-58785.361332,-62031.546884,-65962.205468,-66795.592265,-65884.072182,-61204.628791,-58568.068718,-56283.119131,-49825.916858,-40874.012586,-38270.418127,-36170.460737,-31449.667195,-29508.615820,-29836.296601,-32633.885387,-36648.570701,-38022.448309,-38556.833950,-38577.049525,-38346.444645,-38008.065466,-37944.576293,-38383.714729,-39492.401851,-44072.864324,-57114.765496,-85166.656889
8605.917147,16641.249225,19103.073145,19551.392548,19609.096694,20572.529998,23723.850359,33082.180459,37161.089553,38530.920220,38779.248148,38744.774905,38661.729024,38608.620522,38559.707890,38658.496263,38820.157651,38937.219656,38729.806874,37074.039295,32321.896653,18147.770663,11899.676539,10016.225686,9788.910601,9579.958840,7549.570725,1432.079603,-17310.664734,-25838.638815,-28455.570076,-28828.419617,-29025.485863,-31001.876881,-37019.478096,-55618.069273,-64410.987636,-67235.862767,-67757.144934,-67771.454500,-68136.648054,-69524.266023,-73939.396230,-76162.328531,-76917.693155,-77089.368274,-77104.792902,-77093.315873,-77086.021146,-76892.715772,-76922.056584,-77020.689385,-77098.235215,-77069.486767,-76585.914991,-75143.531641,-70373.338895,-68063.882876,-67416.115291,-67338.265611,-67314.014924,-66863.461385,-65441.477101,-60736.848624,-58302.144877,-57489.414728,-57270.480219,-57379.598747,-58371.188610,-61144.641649,-70404.451781,-75257.036158,-76625.448627,-76793.896370,-76879.776227,-78169.016186,-82157.758971,-95968.675508,-103423.431950,-105587.334396,-105940.248731,-105942.238122,-106671.213763,-109195.959448,-118443.007899,-123516.756876,-124946.972973,-125175.441209,-125143.030799,-125448.697282,-126645.362708,-131352.571705,-133968.451792,-134672.910471,-134768.524385,-134695.618484,-134596.399011,-134749.124790,-134828.016892,-134796.188137,-134791.116761,-134735.380442,-134346.568083,-133211.274536,-129256.562340,-126134.269511,-125239.906016,-125022.958841,-124988.251449,-124682.336602,-123640.502706,-119679.435230,-116467.447178,-115590.443796,-115391.459222,-115380.528456,-115112.505603,-114124.818466,-110098.411516,-106739.890451,-105842.084577,-105618.336939,-105647.997695,-105749.250965,-105876.631320,-105796.805374,-105724.696328,-105807.882067,-105896.550408,-105925.203140,-105657.455916,-104688.867760,-100583.132803,-96968.061901,-96011.657468,-95717.254228,-95794.269972,-96538.424687,-98712.757904,-106268.639115,-113067.940966,-114989.894764,-115527.356880,-115588.111916,-115832.705529,-116786.278038,-120376.183300,-123740.007476,-124667.683991,-124882.344625,-124934.094136,-125504.850360,-127468.518041,-134856.331900,-141936.963585,-143874.909231,-144406.425529,-144436.015437,-144628.468817,-145516.250065,-149177.997915,-152862.500898,-153938.237165,-154318.692496,-154296.945598,-153647.963086,-151612.909234,-144398.965473,-137258.232307,-135467.970413,-135103.706348,-135024.610196,-133679.287049,-128872.513693,-111075.199902,-92736.534117,-87902.698672,-86614.905493,-86499.907358,-85326.083385,-80698.766434,-63261.229342,-44713.484264,-39766.061276,-38386.640379,-38273.412158,-37401.865892,-33781.875135,-20088.805473,-5090.451523,-1060.619971,90.671116,187.629868,816.293733,3496.005526,13606.098126,25021.274011,28123.854153,29136.862875,28033.335394
-2034.494072,-239.322532,-487.421258,-3905.371470,-8117.638284,-10024.642138,-13417.142455,-23650.800184,-28176.070711,-31180.113442,-38125.344454,-46094.327348,-47172.220416,-44604.707565,-34490.426093,-30408.302527,-29488.597724,-29419.332774,-29076.650914,-26376.490420,-17103.495060,13455.343044,25850.994135,27313.617823,18320.208245,5660.424568,-855.015072,-12040.112325,-47285.030077,-63927.705122,-75374.887962,-104980.242218,-143044.194697,-153367.435668,-160054.373769,-175437.204880,-181763.458631,-184996.988925,-193819.550071,-206789.470006,-216707.857578,-238549.797655,-310606.488230,-335909.249960,-321795.481216,-250445.282972,-155415.712129,-146996.535690,-201861.218850,-416281.364947,-512336.884169,-507351.208592,-369338.442902,-164303.635102,-108584.653933,-69251.963836,51779.337162,109890.781250,165433.013355,326922.810134,551649.046699,559520.624469,405717.804110,-209497.537210,-523115.942107,-625086.531899,-693173.380130,-771583.924122,-781190.836018,-772207.942960,-734246.354804,-712951.280322,-702442.550635,-685422.895535,-620959.439748,-543284.172068,-515871.530589,-483088.960676,-393738.919697,-354705.644172,-331162.505311,-273589.093291,-203444.192150,-177088.289413,-139497.438154,-28627.023437,19021.146007,41569.714242,83084.854212,133016.285163,143793.366517,145145.815273,138308.194179,135953.916206,136321.336441,139259.373983,142950.617812,142671.226853,137168.402581,114157.775533,107482.562221,112787.217487,137077.963831,170086.462304,183650.956812,194525.049136,211915.761414,223979.053279,232488.228676,252260.347735,283813.690205,329343.069902,447516.782370,853539.109263,1044552.909019,1109485.769171,1155670.509148,1206464.606700,1210113.809448,1178886.123916,1044796.509382,970911.210310,910297.956279,751265.694760,515185.520889,385010.353117,183849.122953,-407260.371730,-682120.857735,-653244.522667,-207239.624855,495272.297228,720319.402663,910202.589869,1358230.043961,1565945.103177,1535988.669604,1180169.679032,606216.411677,412483.029976,219888.816375,-320131.390539,-579505.651900,-591807.904041,-384581.507704,-44951.527138,-2993.272503,-114732.114705,-625553.293487,-866206.528988,-791941.175603,-244582.522058,667868.227195,859009.697932,811538.896642,371828.233973,121641.008934,50256.632604,36862.497888,38877.390838,43161.188731,46183.499696,47858.968131,48097.595870,45528.618565,34673.207687,15624.622048,10785.855738,8459.051419,5569.923117,-4439.063356,-8744.444485,-9879.854361,-10057.653969,-10023.458779,-9402.833678,-7836.677059,-2632.135187,-481.630155,-640.596776,-3647.410932,-8049.975276,-9649.348657,-11383.012996,-16276.468036,-18749.548527,-20211.211008,-23556.238385,-28114.780567,-28284.660915,-25853.911229,-15932.205245,-11023.495528,-9063.946118,-5964.453874,-1363.924437,864.604814,5801.387215,19185.432793,48671.986258
747007.024075,720748.146947,712433.767097,710792.693065,710337.575085,706243.942278,693541.715797,656738.975989,640331.139946,634749.536501,633718.596051,633696.561991,632961.462613,630078.896591,620813.027403,616297.438774,614482.251929,613987.343502,614668.600519,618908.768845,630397.354858,662431.732421,676856.187074,681362.845969,682050.659723,682910.595112,688882.109148,706047.454931,756026.634383,779162.419457,786313.143838,787377.841146,788723.741689,798343.773179,826010.063062,907946.180040,947275.930809,960019.919774,962380.427525,963177.853766,969418.261197,988453.121647,1047219.547728,1076219.482642,1085517.978480,1087221.832342,1087794.412053,1092491.901275,1106811.639762,1151942.417097,1174950.603122,1182436.386906,1183921.712918,1184062.323585,1185584.488148,1190837.116131,1208780.791268,1218385.239697,1221597.766164,1222298.065792,1222143.638125,1221309.821910,1219441.949530,1215001.730983,1213037.236854,1212636.610983,1212675.340513,1212248.328848,1209162.690539,1200517.384737,1173777.435750,1159561.501770,1155324.885243,1154615.559365,1154090.082511,1149867.823110,1137501.151214,1097745.853323,1075888.988418,1069410.642034,1068320.648243,1067526.377975,1061083.104547,1042218.607150,980717.821864,945708.028865,935094.154783,933083.296528,932323.501149,925827.593068,906200.875957,841003.103146,802905.321468,791166.822143,787800.877332,782761.245131,768471.060352,716995.789868,677259.125382,665743.958249,662869.359193,662508.945860,660066.618438,651499.384859,620089.054976,594998.096639,587516.695823,585432.638818,585354.783204,585767.404294,586214.941363,586359.683840,585991.915630,585447.671314,584980.124363,585312.019554,589081.657288,600436.453940,639212.642057,670962.138637,679619.537306,681592.721706,682219.694502,687616.930617,705012.564431,766055.547364,817773.248672,832059.790306,835539.134131,836386.645475,843160.457556,865529.202079,944818.818767,1014267.295249,1033956.715378,1039314.170604,1040048.881140,1043941.089355,1058043.756798,1109844.050122,1156874.429310,1170308.374647,1174058.313325,1174507.739070,1176522.219979,1184209.544065,1213351.199125,1240933.321626,1249044.280834,1251485.321146,1251627.497771,1251170.007884,1250524.999629,1250158.804515,1250535.973032,1251024.316960,1251354.406143,1251199.255421,1249154.331732,1242654.645366,1220890.208168,1200208.160103,1194693.957741,1193255.029608,1192894.994615,1190234.831891,1181135.815237,1149290.453722,1117561.269011,1108801.301703,1106366.799531,1105923.347376,1103186.796793,1093434.770349,1058752.516126,1023001.515813,1013069.868888,1010299.190682,1009792.426537,1006593.490586,995097.677061,954050.075660,910378.966434,898122.872975,894598.239886,894061.369101,891061.324821,879822.224087,839391.004785,795094.754148,782592.051722,778893.135159,778396.303024,776062.109234,766911.193739,733750.360212,696297.128196,685704.493774,682245.355006,685667.966179
940177.327078,941995.223871,941668.316907,938415.239040,934310.242339,931965.586722,928209.444134,918313.849212,914781.822387,915454.064908,921268.735040,928682.972855,934224.857206,944494.030641,974925.203497,987903.780722,992984.781002,996108.353297,998694.116459,999425.198320,998344.402628,992993.570618,991639.348596,993363.953072,999056.599830,1005765.823382,1008789.864149,1011167.874348,1017236.848611,1020198.859652,1023053.824522,1028848.271726,1034893.744089,1033873.279619,1025977.865247,1004001.982940,995547.953056,1003538.434662,1048963.310021,1110908.496254,1130064.425031,1149305.387216,1226376.903302,1264109.762717,1318086.398129,1559142.081574,1905033.600043,1944566.631342,1880439.057580,1598208.635240,1479392.676519,1504489.102163,1737181.128268,2079881.601784,2163414.870143,2149093.744932,1862600.579585,1773729.968922,1865457.272808,2325670.722233,3010649.867206,3100758.083797,2947142.162999,2186828.297266,1799638.753296,1644362.462662,1438288.245981,1154583.602344,1077830.551384,1037321.764632,985914.130798,958226.751832,948831.962030,946906.098759,956635.411793,969759.703907,971872.875143,977831.344073,1006738.171371,1017983.034382,1026651.306582,1057888.372888,1097097.130754,1105946.307019,1109666.752135,1112714.201455,1114965.337889,1117730.739674,1127150.139165,1139138.388228,1145320.342838,1158930.719647,1213901.061881,1236378.839956,1250341.041087,1296193.987808,1357772.541371,1380190.463305,1418177.481514,1559267.309290,1616549.348832,1638627.552457,1694722.994276,1769274.067256,1758140.424296,1702790.743044,1553794.403430,1454915.425639,1353379.037424,1091434.777118,743972.864192,612823.391117,462616.967492,14220.031785,-203870.800870,-328242.035694,-575126.516698,-906473.060789,-1018980.413163,-1098045.572258,-1234012.338513,-1262418.693212,-1149911.880987,-758716.561677,-204348.291560,81329.510900,422738.771658,1232009.237893,1625818.448403,1645501.549770,1251683.462382,628035.151858,516220.254238,644332.739941,1403212.809089,1771459.640543,1842913.357414,1753203.445752,1583303.478325,1512384.569582,1434420.858127,1258878.142461,1160649.369408,1122003.945005,1049436.503708,921378.908498,900437.287564,894492.479946,1020005.844304,1074214.407032,1111260.790463,1189174.648090,1285402.522729,1334615.220177,1321915.648043,1184263.554136,1099435.674160,1066482.414139,1037212.571087,998653.753481,990798.456757,990261.739104,995488.930572,998487.800659,998105.742735,993381.685027,985088.925279,982133.561771,979552.841674,974866.983368,960820.528046,953889.403910,950808.422120,947447.834472,943707.406201,942784.708444,942673.156834,942150.401876,942151.027151,941734.076423,938635.124848,933958.515761,933129.029147,933015.005913,932797.533791,932534.841556,931609.923261,928778.905101,924962.360972,923659.184353,923208.993234,922797.951105,923072.749974,924112.103976,927141.089373,931345.244612,932448.753690,932742.872757,933314.963821,935834.580822
32728.044962,22872.095446,19855.372976,19295.240657,18929.748896,16167.111529,7984.334905,-15067.915390,-25062.369524,-28297.247615,-28812.754986,-29166.857659,-31840.164043,-39798.062865,-62806.454361,-73031.734081,-76289.352055,-76793.583772,-77213.202152,-80380.551149,-89723.655644,-117384.201941,-130123.532062,-134281.427756,-134998.424996,-135200.007352,-137096.790094,-143030.907827,-161365.625568,-170052.547388,-172862.191425,-173349.917130,-173512.504031,-174932.297107,-179296.514707,-193094.941983,-200053.912162,-202543.366612,-203129.609347,-202755.463971,-200375.725080,-194091.064562,-175773.315630,-167025.882674,-164407.704472,-164035.927339,-163570.662181,-159991.115296,-149635.870954,-117910.525802,-102162.972593,-97334.240822,-96544.910048,-95994.204035,-91586.948944,-78628.466016,-38064.136858,-17263.569739,-10807.417806,-9659.235811,-9146.972134,-4918.093055,7745.682417,48103.370201,69501.073369,76307.361425,77683.576061,77862.670955,79468.623838,84801.831654,102421.804569,112140.453614,115315.934718,116034.820397,116021.346926,115844.186049,115685.544420,115489.951501,115624.543754,115881.304209,116074.537365,115855.768407,113882.889277,108302.497686,90460.544964,80519.495384,77576.815092,77042.842542,76870.368639,75157.133389,69877.787774,52395.651947,42483.807097,39598.267228,38660.708953,36302.979518,29441.030513,5394.029154,-12876.034487,-18022.960675,-19259.663340,-19470.743400,-21122.250861,-26645.264817,-46361.922994,-61778.800246,-66068.912355,-67073.714529,-67327.421758,-69366.075704,-75943.406753,-99343.167710,-118271.243498,-123628.004351,-124957.017937,-125227.917203,-127162.790499,-133551.597530,-156584.992370,-175881.510465,-181421.162904,-182854.397870,-183091.279806,-184602.417821,-189763.901851,-208687.078626,-225119.192670,-229940.491196,-231282.679159,-231429.464317,-231903.392798,-233795.507154,-241137.331187,-247994.962736,-250318.396212,-251166.007383,-251061.767055,-249206.798311,-243677.845206,-224865.210260,-208240.221553,-203848.901719,-202863.563985,-202523.893952,-199360.194211,-188949.774513,-152051.181004,-118052.371227,-108707.958775,-106290.456506,-105822.826972,-102303.118210,-90162.679910,-46598.016990,-5116.679115,6499.098779,9708.927792,10169.090611,12853.705940,22663.054552,58408.446444,93571.764903,103591.146194,106540.849528,106822.846584,107598.249188,111178.381553,125135.703937,139440.654238,143575.846398,144848.676232,144914.009312,144682.534884,144409.087516,144341.900719,144553.547112,144761.726943,144938.775081,144841.067839,143582.969129,139478.068896,125609.541146,111160.304321,107216.686002,106111.735577,105910.414836,104578.391713,99725.504654,82723.880990,64387.965103,59352.115321,57890.350412,57672.002391,56430.568538,51704.049975,34981.802369,16386.629204,11312.466016,9713.997747,11519.300837
-15345.790603,-20516.850386,-24951.217933,-34842.540953,-45921.584939,-50527.877434,-55060.558569,-64619.834460,-68602.998386,-70491.716577,-75849.276673,-82373.314209,-84819.336296,-90392.057465,-108606.167074,-115044.202259,-115556.588644,-117858.112771,-120051.542872,-113780.128130,-103589.011812,-89711.656463,-75632.048113,-60177.945447,-39886.182037,-17085.950226,2736.058278,23183.990581,43915.880519,67104.133323,92392.687728,121263.699846,152365.859377,185831.473383,228746.620767,300512.382856,356849.112980,413658.761410,506295.942283,618321.907115,689747.238241,759152.143729,844764.875236,905927.511298,943990.591715,971231.302761,994418.788284,1017292.122927,1058390.103714,1162026.345882,1221250.148954,1255672.014509,1310325.606124,1371665.550831,1348932.819135,1254006.524148,1005579.121706,782286.890526,501915.977254,-44023.943285,-746849.187456,-1095290.842411,-1347837.501074,-1620606.999187,-1774299.682770,-1800471.562033,-1669731.579610,-1442901.122853,-1336390.557007,-1228210.295632,-1009194.079949,-884748.872019,-834870.941837,-800663.676333,-727458.294277,-645741.271270,-620350.240240,-611769.067080,-608494.525794,-609674.329986,-610384.606318,-599672.696594,-586376.156854,-589375.479607,-596423.148746,-599665.160350,-615652.535849,-648452.884802,-722345.539390,-810131.978046,-857121.626509,-905960.748331,-995784.322696,-1047440.895644,-1083937.756400,-1145972.449401,-1219836.754802,-1255693.650918,-1297853.810911,-1391032.336063,-1440805.517248,-1467391.624437,-1500297.388939,-1536997.737806,-1546443.426009,-1541310.601742,-1509767.218112,-1484812.045386,-1451879.442382,-1378008.709789,-1287838.869129,-1273819.355303,-1325844.655723,-1541138.550031,-1649159.401549,-1698877.479178,-1792743.093612,-1899436.475790,-1814280.468731,-1555907.459349,-902426.128973,-488178.911598,-221072.004946,138475.215093,574930.899634,785930.609369,993272.165996,1393130.971724,1636698.972009,1772348.555292,1896323.547720,2005148.156787,1972561.297490,1759341.776115,1096766.021316,690604.499544,484361.694142,281391.334814,54026.528455,-25515.477472,-42358.095394,9000.682697,41130.437904,58084.223237,94878.753092,159383.654512,221789.770009,357603.802676,752417.949899,967337.328264,995599.978895,893827.353925,719821.289421,632986.240874,562577.515893,451439.794214,380750.383031,339360.785770,282091.285780,203161.090669,172761.981392,150647.986848,109804.462038,84723.986577,72409.736488,56251.471652,33215.075207,25419.789694,21530.556763,18150.594184,10934.459333,6771.155420,4607.680317,3202.931809,1994.486528,761.141078,-588.913879,-2239.938428,-3542.589330,-4583.903884,-5913.357238,-7328.574237,-7816.508065,-8157.268740,-9137.146042,-9238.191596,-8518.443592,-6726.797062,-4412.295520,-3250.734537,-2394.029324,-1559.294692,-1058.341594,-1277.885561,-3637.151820,-7601.176555,-9731.251800,-14220.948493,-25516.620323,-49293.890867
-52562.723179,-64794.110381,-68601.266948,-69315.348785,-69534.685383,-71668.170514,-78282.557110,-97341.409199,-105705.422175,-108485.394758,-108959.294076,-109021.839930,-109846.162316,-112601.550548,-120827.668687,-124547.792544,-125820.589285,-126065.262282,-125971.516792,-125549.248739,-124582.352674,-121990.188536,-120866.107272,-120588.515606,-120591.300593,-120338.567070,-118639.679011,-113883.138085,-99978.208937,-93544.902791,-91577.945113,-91301.536018,-90898.468498,-87970.000873,-79552.205924,-54415.765134,-42433.303881,-38686.756189,-38083.953380,-37601.712032,-33939.422886,-23240.131257,9262.374996,25205.561902,30268.040157,31168.364888,31565.300121,34719.312312,44167.297576,73403.823893,88159.825349,92911.770875,93836.705413,94014.307845,95527.219829,100348.984878,115662.706852,123641.373961,126281.506279,126865.478799,126815.337940,126475.288937,125840.635321,124093.118967,123270.012777,123161.931686,123250.481469,123008.040479,121033.722592,115469.886654,97873.835426,88429.754517,85621.851386,85173.505893,84823.399063,81906.312396,73362.390691,45832.876847,30584.616375,25933.213402,25060.698986,24723.879423,21902.004897,13400.269832,-14433.259685,-30279.913509,-35130.464973,-36092.803325,-36366.508342,-38662.914579,-45721.243568,-69154.000934,-82848.667743,-87094.078928,-88272.344416,-89720.259273,-93769.361284,-108292.825884,-119472.646035,-122731.386891,-123574.153359,-123662.710235,-124111.708960,-125798.012709,-131962.935671,-136868.934856,-138347.634485,-138779.480109,-138787.644638,-138557.410887,-138013.496784,-136269.007724,-134903.112359,-134584.886329,-134568.001882,-134497.771560,-133721.119233,-131330.988247,-122987.216125,-116095.426334,-114214.242456,-113803.841650,-113659.367972,-112337.197227,-108096.946823,-93124.116809,-80379.883626,-76850.527347,-76007.268452,-75796.515533,-74022.517742,-68176.524852,-47381.813962,-29164.383861,-24079.377734,-22789.958507,-22546.010168,-20674.645740,-14295.758618,8615.814288,29269.137512,35050.011840,36574.201451,36804.063018,38416.598270,44137.445581,64918.234987,84206.679220,89635.511886,91135.523466,91293.210452,92161.622091,95560.375498,108256.910566,120411.883994,123841.841202,124827.714726,124884.571670,125019.767247,125897.148272,129571.438682,133243.743028,134298.459750,134637.918673,134602.786753,134146.246083,132849.848927,128619.019760,124447.264513,123335.198230,123086.234570,122971.748424,121932.581122,118449.466289,106272.250965,93765.882454,90335.869814,89419.014696,89241.798192,87872.007398,82968.909330,65517.132711,47040.358853,41949.745063,40533.882906,40319.881437,38825.438027,33243.306168,13220.945652,-8593.549575,-14614.008088,-16326.522282,-16559.750182,-18063.103110,-23845.617151,-44613.763426,-67899.913658,-74311.069593,-76323.454029,-74089.119265
88292.130990,90033.991161,90946.596908,92556.994072,94308.131338,95240.161951,97308.509155,103164.682032,108181.627848,115986.081150,134111.718449,156520.548969,172743.357922,194298.612594,233836.892331,263379.736002,293622.432935,344933.383087,404242.891212,443114.978641,488049.357951,566452.579668,620841.215582,671606.735638,756210.069364,858053.125849,931672.364657,1026103.029319,1197690.466430,1321182.877443,1433560.642023,1606243.044438,1807345.526046,1933979.160388,2066364.466350,2276232.745033,2426693.036842,2558384.665682,2753862.842566,2992240.550841,3175692.007146,3407279.733506,3812131.030501,4069213.286207,4213685.742785,4317906.979882,4404669.129955,4450460.511070,4478965.541517,4494188.199290,4489387.796885,4447049.750294,4325948.604414,4155412.702263,4034640.520246,3873318.501470,3549026.182409,3251473.732938,2870242.109034,2141474.278909,1197720.604612,653227.822232,143858.904309,-622771.945737,-1104382.112577,-1351375.194232,-1514972.507209,-1651503.777887,-1721740.225126,-1777255.573511,-1842857.804891,-1899863.990174,-1951264.072589,-2008605.611526,-2085282.305986,-2172943.308673,-2253391.512104,-2337449.180191,-2439064.105670,-2528144.921487,-2614582.158765,-2727377.831528,-2847667.371034,-2935022.636313,-3028670.567091,-3173299.049701,-3261735.188501,-3319372.915676,-3385331.111345,-3450940.661211,-3478620.673994,-3499796.522023,-3535182.032403,-3547530.344283,-3544991.345064,-3534856.613158,-3522079.531798,-3509592.630148,-3497157.669947,-3480234.665428,-3476350.109338,-3484666.057999,-3504421.836023,-3531677.393833,-3560919.877602,-3595166.142672,-3643023.697227,-3667484.092796,-3663947.056501,-3623279.080930,-3548430.353349,-3442312.102527,-3258170.081913,-2885026.356314,-2605690.202373,-2356025.745014,-1974796.162699,-1514836.403137,-1245790.435208,-978520.680058,-560456.036390,-252715.078512,1532.420602,334263.012923,713882.360268,925331.780636,1083870.081014,1262798.479870,1408869.954739,1567126.329445,1837240.132831,2170884.823782,2320058.293700,2402965.402138,2477612.945734,2491762.552137,2445048.619893,2311779.570963,2123897.750800,2019633.438014,1921763.631795,1775827.321151,1675520.465234,1613977.751030,1550963.387198,1471802.779200,1395865.825159,1270648.242252,1000367.801922,808381.173545,686452.569078,560999.620288,420435.131589,342455.229268,280627.463844,203478.819176,152659.146067,127883.753682,116638.485677,112379.641996,110895.018501,112788.827373,120876.275362,125935.893492,127657.656450,128428.871823,129037.053934,128244.612319,126553.704253,123470.928922,117332.241654,112750.474438,108507.451737,101718.068813,93549.437213,88565.899200,83288.174056,74676.847743,69459.283276,66910.004054,65673.955228,65257.168364,66040.408491,68145.801433,72739.172791,76191.683335,78968.898406,82414.400724,86273.077808,88590.184110,90650.364886,93658.513560,96098.543039,98850.382245,104001.424664,110743.472410,114518.990724,118526.779354,124822.327637,135967.495081
-193346.289348,-183589.446219,-180626.449175,-180111.747323,-179797.156915,-177141.166167,-169182.127401,-146571.445368,-136724.243228,-133537.155933,-133042.579223,-132764.204417,-130451.538075,-123466.843547,-103247.254482,-94237.050805,-91343.390726,-90890.437028,-90620.096481,-88405.477435,-81764.587481,-62239.828211,-53327.565938,-50488.937844,-50041.737493,-49752.682209,-47427.032166,-40508.187717,-19890.818090,-10209.123333,-7088.625619,-6552.784051,-6347.043011,-4597.732024,725.202544,16913.073480,24729.805577,27270.852959,27738.776424,27840.995845,28769.323304,31697.980138,40816.016593,45316.925015,46743.241051,46991.119277,47120.665717,48142.700732,51174.024260,60557.597850,65269.757545,66721.013548,66953.890644,67138.422974,68607.060964,72902.331022,86294.742532,93151.726129,95230.572992,95556.509470,95815.566087,97963.162954,104263.746938,124147.917900,134585.236640,137754.995833,138282.615593,138590.409036,141247.587021,149141.695535,174400.824246,188057.182134,192287.728003,193090.318272,193279.030384,195089.033819,200761.344948,219364.102222,229712.883741,232959.183047,233634.777993,233651.790358,234027.268703,235540.814446,240859.327363,243915.482714,244907.297721,245150.748849,245069.240938,244488.141809,242996.440690,238312.275626,235615.024058,234813.052763,234509.937715,233603.625950,230985.137824,221867.556287,214899.564657,212923.869955,212463.141766,212361.326850,211515.418024,208763.651933,198995.451149,191314.202172,189135.564097,188608.011580,188516.462786,187777.942964,185298.421725,176374.408800,169163.828071,167149.254033,166673.931169,166581.145924,165746.230355,162963.035513,152921.295535,144580.551030,142273.573288,141738.254987,141627.985831,140561.496121,137000.204924,124149.276157,113168.629507,110115.012486,109371.078585,109253.677006,108164.623107,104406.144101,90737.975873,78744.655392,75439.489839,74636.369958,74505.223507,73239.592078,68860.155154,52995.250793,38730.452398,34848.959367,33921.020522,33739.793999,31950.864115,25819.702043,3798.839084,-16537.694684,-22117.490986,-23533.134710,-23767.662260,-25795.487495,-32920.153429,-58572.848983,-82932.633788,-89647.085689,-91419.692140,-91684.354912,-93720.042263,-101043.936289,-127470.309070,-153290.433684,-160467.352372,-162455.466654,-162707.348584,-164263.399129,-170123.160190,-191427.639362,-212879.046405,-218937.901514,-220736.232296,-220902.580740,-221335.342022,-223404.306846,-231309.711732,-239568.097265,-241980.477127,-242784.388373,-242821.824761,-242346.530350,-240989.961679,-236522.299356,-231877.421042,-230676.496433,-230414.750822,-230350.028392,-229489.567800,-226413.414668,-215570.462775,-203816.306206,-200594.887288,-199687.079449,-199577.787821,-198805.881210,-195779.466409,-184915.907823,-172765.149444,-169410.154295,-168330.122225,-169488.672433
