-547150.827028,-554656.354097,-547900.578281,-513073.359667,-480216.333239,-474463.254012,-482890.126394,-507343.021462,-519848.489350,-536891.937652,-588230.697791,-617110.178806,-615176.437902,-580198.068516,-527063.851370,-517039.012943,-526210.247766,-566017.074091,-580161.986061,-573689.337109,-528974.986139,-484558.141219,-470407.533293,-460118.245182,-444751.930998,-444153.807416,-455033.593965,-500033.319319,-527734.030058,-535397.499357,-541794.035925,-554785.493846,-591720.814098,-704207.109893,-1069611.252316,-1214159.958713,-1235515.610512,-1149111.145887,-1058528.135551,-1043264.826186,-1063753.142758,-1119926.577231,-1121559.360334,-1067472.526049,-823108.422733,-665202.665333,-608861.390042,-535758.843738,-430362.675500,-404520.329284,-386395.108165,-333773.468450,-302573.101849,-260493.180531,-144083.522810,-37019.199126,-38649.292470,-135718.093421,-375120.481185,-424315.664659,-351699.616397,30410.016574,275071.941567,310014.450589,202974.404442,11185.497414,-49109.273690,-92110.122046,-184087.662152,-226498.675985,-257061.018375,-340450.327185,-423421.218457,-435494.336113,-412324.691375,-342788.068807,-321751.933535,-318804.133783,-338490.313035,-357140.463138,-388864.486651,-498000.067293,-675916.204713,-723544.118218,-773596.535808,-902921.266670,-1260020.567412,-1395221.969475,-1493394.863773,-1752615.404560,-1941161.695957,-1988224.134929,-1998853.079527,-1998146.832734,-1991500.824277,-1968699.619905,-1866289.265370,-1814745.083716,-1778366.837064,-1663656.761483,-1532328.399953,-1544226.165376,-1667345.006332,-2019195.378391,-2104255.477965,-2020619.036577,-1530942.601841,-1160258.234982,-1092456.690690,-1165928.728192,-1334999.996537,-1373625.145385,-1356760.671027,-1263796.429201,-1246109.514534,-1371549.951194,-1932545.129883,-2600167.933891,-2662066.328632,-2385829.009836,-1533764.551405,-1182969.705151,-926837.562405,-268355.081022,226702.118626,350486.909996,397996.129240,443888.307958,431316.511137,367927.426219,130309.129861,-102.247856,-78324.925013,-250143.611441,-452708.169869,-510544.807460,-548162.070745,-613442.535056,-631353.099324,-628832.578460,-602699.467184,-583944.488326,-591051.097905,-633620.220987,-715166.517927,-732494.955427,-718159.368959,-636603.066754,-587545.646613,-549686.264249,-456239.470201,-345998.394688,-331257.125539,-366085.238312,-482018.827451,-525278.147292,-538513.080283,-536320.629776,-532032.032298,-529128.524357,-525512.547859,-520601.909222,-520818.148041,-525944.832180,-544612.138326,-554611.679138,-557424.886960,-557677.688257,-557563.021863,-559216.553108,-565692.652175,-585332.325870,-593222.013034,-601412.543928,-619601.075716,-679887.444719,-712415.544462,-706412.736913,-647605.061740,-559240.323574,-527518.356950,-495127.826342,-420336.463109,-390719.662158,-380813.739053,-375297.052113,-372656.665146,-378931.249587,-401255.728377,-451172.404610,-470437.498805,-489181.302138,-540523.281572,-570400.838827,-575757.710824,-565038.037150,-545775.710428,-537406.934383,-523252.249436,-494729.591020
-565327.325785,-565863.595204,-572394.456469,-592818.440168,-664124.257890,-713060.545327,-726462.540989,-728795.009581,-730586.085535,-745094.367729,-788949.069483,-923611.757496,-986543.074905,-1005658.924765,-1008407.286935,-1011883.619973,-1035537.416974,-1109382.709341,-1283983.358367,-1344478.084829,-1364228.377820,-1366791.328106,-1370861.783977,-1393930.647137,-1473570.320520,-1604740.473065,-1643139.696405,-1655550.915377,-1656924.668086,-1659122.830675,-1670592.498880,-1714789.768176,-1763549.212025,-1777502.748969,-1781825.201383,-1781863.346159,-1778958.494293,-1771299.272749,-1746227.170567,-1728811.948097,-1724574.625050,-1724194.200943,-1722771.486956,-1711170.820560,-1676923.763837,-1570582.550658,-1519216.321200,-1503709.679575,-1501436.491208,-1498728.355002,-1479961.701222,-1421673.821843,-1279867.665296,-1229748.946606,-1213575.166329,-1211482.185758,-1207534.913878,-1185430.052734,-1110344.633648,-982460.164756,-944949.158856,-933169.809715,-931743.637060,-926782.876441,-904884.512909,-824422.235846,-733241.570550,-708081.940288,-701024.244911,-700205.829589,-696154.025519,-680769.694984,-623870.321159,-581285.412542,-569012.738545,-566173.632934,-565927.242372,-564081.965562,-557198.110354,-534306.707874,-522663.043713,-518771.365379,-517952.091511,-518450.631108,-521253.772402,-528979.546774,-547826.900392,-554364.541939,-556048.030515,-556179.254173,-558503.072444,-570208.042202,-608234.847658,-674905.383130,-694391.018943,-700094.858324,-700912.722236,-706501.838123,-729485.727006,-811732.708342,-908149.903497,-934417.996312,-941411.624574,-942670.832271,-951915.600831,-984034.798276,-1100550.564738,-1190786.803874,-1216258.345523,-1221911.811910,-1223231.966432,-1233586.838314,-1266819.840490,-1376006.416403,-1433123.084323,-1450992.379417,-1454212.897738,-1454820.264364,-1460611.675841,-1480359.618231,-1532440.741343,-1552294.041247,-1559260.668151,-1560332.910820,-1559344.484284,-1555654.892303,-1545323.870065,-1527375.896373,-1522422.415874,-1521272.272060,-1521029.489278,-1517566.706416,-1503708.297396,-1455162.065586,-1396432.236621,-1380527.121409,-1376296.693745,-1375463.264932,-1369181.823455,-1347389.858699,-1268252.514308,-1204750.017861,-1187078.153862,-1183237.075029,-1182165.174421,-1173167.058981,-1144608.769889,-1049943.749692,-999167.957847,-983423.084419,-979169.313415,-971316.944111,-948574.614729,-875320.939129,-839278.498753,-828061.384889,-826236.255641,-825453.030320,-819027.293239,-798121.785841,-746185.744068,-727489.615636,-721272.309586,-720427.938813,-719786.171220,-715495.374256,-700271.098078,-673757.429819,-665789.885945,-663191.450564,-662933.785048,-662691.747970,-660995.735237,-654324.349735,-646697.731621,-644538.548856,-643820.845582,-643833.992680,-644627.684891,-646912.459096,-654908.125396,-660784.448994,-662064.320877,-662011.191899,-662675.309233,-668569.487576,-685984.381076,-740974.863168,-768424.748119,-776428.977527,-777530.098897,-779429.804415,-792392.156020,-831921.591093,-931289.193431,-967346.482621,-978720.152722,-980006.777376,-984048.782839,-1000396.037966
61541.933712,67057.546549,66468.268180,53054.519771,40262.334589,37569.129218,33152.384237,22195.982138,19266.361789,17166.996881,12757.541115,10177.653536,10159.530063,12688.772053,16442.240501,19781.005638,29112.287504,71348.395919,85061.838962,89807.060365,97735.515123,105095.489978,104975.918771,97282.407253,73652.209965,67745.198700,62697.320455,42801.602148,31384.952242,27560.683966,18284.275399,2872.042544,-2118.040542,-9450.497285,-25352.667139,-34657.822284,-42521.388213,-78153.274703,-112314.227073,-117160.411770,-119426.561422,-123078.444960,-123930.753409,-125021.032425,-144695.808331,-153905.778939,-155505.576913,-167360.385593,-189736.775373,-193916.450432,-199756.703022,-219838.593071,-222510.978772,-202004.638688,-74231.962003,53619.946757,86065.338966,139707.310963,289564.578012,305433.693888,249988.770210,-148991.214918,-381979.684902,-434444.131867,-499566.813740,-605392.064129,-611488.287567,-567181.162520,-331876.568502,-246613.538936,-201586.640918,-16699.931107,173485.680044,213870.129557,273940.024988,441840.743464,477847.955174,482830.237460,456868.159683,439223.798640,423154.107707,359358.683594,247205.739007,226982.048321,212300.131111,172795.494763,39919.424077,-5615.228652,-54284.667534,-277277.079036,-433608.714189,-452052.501420,-398600.884391,-273285.281414,-226610.962817,-128108.821382,358144.610931,564890.368541,654135.602988,937724.569050,1279895.413668,1295588.539858,1156854.834226,648677.333199,525332.240688,542653.043770,834945.401829,1049392.949567,1086372.153070,1066797.442286,1011014.036768,985376.800590,927645.516098,613966.128891,467945.625788,337436.865919,-258589.671252,-1000080.856795,-1083804.915913,-955652.490162,-441852.071597,-288141.446368,-226626.207690,-126319.548914,-52986.389564,-32226.927113,2435.119812,75658.091101,101641.707971,157917.935376,446265.508399,564283.623389,566710.909517,453961.442079,309409.002543,277589.293230,249065.872119,168314.177844,146072.004694,134589.707156,91401.215852,59555.395382,59946.776949,87255.757121,151681.203082,162655.729268,163073.110321,144362.723951,136345.076736,131102.997922,101282.381618,60922.904336,58481.019618,69872.243407,120952.736016,133482.346686,134955.730982,125266.871329,117521.777826,112581.685592,94927.053832,54977.006631,49332.121397,54656.581051,94698.209869,112683.604436,116226.843748,116227.324752,115868.478258,115571.407630,115447.446613,116034.567961,116079.413078,115238.785319,112090.066685,97491.549855,89130.631397,82714.677336,52866.582067,5394.309366,663.041252,6746.168213,35024.289705,45948.316258,54263.270784,89700.439163,121622.913076,123631.710139,111255.810317,76878.707064,68164.453945,63396.828396,53384.330383,48298.897253,51107.555006,73217.578069,108849.103628,114479.650630,114184.673183,104029.083125
307737.499107,307768.999783,308088.901117,309211.030148,313552.886075,316571.416097,317457.960064,317674.076886,317584.666503,316985.812950,315388.947897,310798.366620,308645.929456,308004.744771,307915.458895,307696.474956,306365.813140,302354.010462,293091.028595,289892.657828,288922.827502,288804.326041,288174.623787,284997.064649,274323.729497,256825.862239,251886.566980,250457.411882,250271.578258,248893.427950,243271.063725,222578.941977,200046.609089,194079.802454,192582.987975,192324.587265,190014.340433,182055.928667,152804.211509,131845.214783,125976.434701,124764.607193,124541.574582,122371.371725,115216.720618,91912.686031,80711.740883,77295.187181,76779.249091,76509.411438,74172.773175,66503.498081,47215.406849,40429.735916,38139.130706,37851.296219,38011.896627,38229.119795,38365.750815,38389.090995,38432.443952,38455.194497,38466.964349,38476.036997,38489.337595,38476.856872,38450.111262,38456.387813,38462.420742,38469.738003,38483.323198,38509.854018,38495.011584,38508.330759,38566.299195,38616.463412,38569.388859,38082.341941,36638.555620,31951.176942,29639.208890,28952.129253,28853.072510,28783.381769,28201.007090,26337.592741,21575.087526,19909.142596,19421.713953,19379.399532,19107.644685,17596.991155,12516.056307,3507.404806,943.545963,198.846246,118.423338,-508.431420,-3216.598673,-13201.493019,-24941.262333,-28085.536031,-28950.816248,-29037.549907,-29592.239191,-31732.721089,-39860.688228,-46158.205998,-47949.303713,-48380.443267,-48361.781214,-48246.138497,-48156.696060,-48255.982031,-48349.295082,-48471.099455,-48550.853365,-48266.746769,-46387.025705,-40815.229368,-26511.260530,-21351.585132,-19829.482862,-19678.945451,-18860.276693,-14337.827954,560.570227,27736.311727,35758.755842,38250.176995,38527.918330,39673.858121,44945.926404,64362.319695,88014.412633,94345.645970,96060.220950,96289.039025,98041.179076,104453.082530,128459.169424,147655.836890,152939.276801,154118.752305,154282.699400,155847.443536,161158.419915,179336.874592,188980.358383,191906.573607,192656.777152,194089.455020,198336.390696,212314.879911,219127.512751,221280.956661,221653.554360,221571.130348,221407.172198,221282.357095,221204.476834,221134.682712,221068.977910,221045.637120,221201.379132,221990.923396,224615.963510,229160.287083,230481.999414,230918.346012,230956.333310,230914.473703,230871.833654,230794.075206,230684.467128,230596.737894,230506.710025,230562.056650,231296.573422,233620.591017,241850.121098,248025.420360,249782.621204,250180.086880,250221.700247,250601.389280,251953.305635,256623.440528,258963.589592,259689.526162,259815.071207,259787.020462,259732.580076,259699.056532,259729.612457,259759.776519,259804.404618,259819.360998,259631.617025,258972.977124
799483.027504,800583.045031,810037.058662,844036.018173,875321.854573,877898.857960,858453.817280,809889.907426,790401.429584,775216.835343,743711.037307,726850.037590,731845.245227,766161.530469,817332.985021,829345.966287,826343.232785,808642.700303,804811.794007,820886.624722,891310.298589,960299.489782,978081.735852,977315.780194,962260.032996,953409.749372,939471.962580,894642.024975,861845.559044,835755.616450,776633.097215,695402.869731,695028.991394,757175.899335,967074.060929,1049702.360304,1049317.046726,943783.254443,834560.072881,803191.183134,788470.087350,770381.636779,755726.408921,719480.045289,580276.107739,486085.457588,433584.145001,324550.333848,160319.795287,98667.137064,37103.458293,-90617.476332,-104982.332654,28915.880487,579698.994113,1133858.073579,1272176.944804,1270871.330452,1174939.447739,1105368.565699,996831.861612,640563.259244,410819.728024,342041.981495,302955.119422,262221.208795,263723.394299,296093.243352,413954.877905,468579.489656,501560.706515,580133.317095,657204.012399,670713.515621,663635.940422,640492.560868,626750.537311,610665.572261,565796.835135,536419.542361,529677.502852,533923.595710,543217.727464,546222.489342,551126.574190,565312.361100,602887.191741,614246.101305,615263.081347,600002.709551,584566.529713,562859.387630,497588.620074,379652.269993,323209.637792,243686.126294,23329.171563,-110654.844420,-225142.681213,-502569.227059,-810642.251934,-860798.426580,-782444.466498,-540013.027557,-466710.279217,-511641.199863,-798905.067123,-1026973.364076,-1100203.964643,-1145776.751467,-1201606.046833,-1224499.589858,-1251911.321215,-1326165.606712,-1342940.054163,-1266232.950239,-930375.795098,-496155.367076,-212958.829656,331764.639167,1649932.418756,2100425.944442,2144288.378394,1738933.165187,1398410.430243,1299135.930947,1283148.465768,1306953.364574,1335303.106221,1393674.712730,1575055.260568,1647117.180254,1597167.175209,1328099.745922,993469.151053,894789.759950,847613.112679,792646.947924,778652.688120,780222.898514,793114.587638,802132.752052,797725.330530,773645.083633,729194.613147,715931.290837,716972.651566,738327.290070,757399.975801,785709.034640,865565.021831,960147.937604,976130.527775,950558.055063,865060.685679,830118.384100,818769.950920,820514.008641,824285.196885,825848.725196,824462.971145,819103.860602,816063.862324,809934.437232,792347.216570,782389.717370,779249.311754,778786.884023,778984.071033,778510.736985,775860.429037,767245.429944,762565.393886,752607.618424,726564.494813,640671.421049,591694.731372,591317.995029,641333.954543,718811.504809,754462.881670,799279.139188,907063.266495,950868.691428,962684.083857,957316.201329,948673.141386,939323.400318,918249.060889,874420.650581,856826.635228,840697.665336,800217.440622,774886.523805,765254.647989,757323.057286,750200.645940,755516.578624,781620.869934,846382.685199
115673.364776,115675.285504,115278.547892,114110.481614,109689.567280,106684.246440,105900.588178,105775.302754,105756.661748,105340.060162,103941.750711,99132.576046,96994.284924,96455.168763,96451.251927,96210.531814,94346.106321,88407.028587,73753.376171,68846.034311,67292.436060,67142.526886,66945.981208,65514.033143,60243.683913,51346.147473,48859.555210,48123.310466,48049.447623,47617.345279,45768.056377,38930.856814,31447.905654,29417.892391,28888.380662,28790.347875,28105.960591,25789.313976,17640.655021,11772.814050,10116.476351,9795.458948,9612.956135,8154.296924,3704.303776,-10207.008360,-16978.742036,-19132.984162,-19518.087031,-19589.543917,-20157.623565,-22063.897583,-26522.348710,-28188.225525,-28754.228765,-28846.230286,-28995.027999,-29776.632089,-32385.246873,-36757.088890,-38022.391868,-38416.201866,-38468.400297,-38690.651950,-39632.894869,-43019.960004,-46824.191604,-47881.586964,-48200.842172,-48225.834818,-48194.258973,-48181.968656,-48111.102992,-48063.254594,-48066.613798,-48076.926901,-48089.965062,-48107.562975,-48129.676629,-48062.529972,-48057.141940,-48072.708641,-48085.791426,-48095.032096,-48103.948764,-48112.000152,-48105.417799,-48152.441340,-48213.211342,-48241.802488,-48101.407739,-47333.476787,-44757.394688,-40194.773067,-38964.073044,-38638.451954,-38617.263376,-38205.685688,-36401.420448,-29672.407613,-21802.283170,-19790.199746,-19276.186649,-19223.437863,-18637.562639,-16474.185282,-8321.808229,-2141.966946,-574.250541,-330.641060,-158.834265,1647.513118,7252.579244,25869.827137,35341.908947,38160.801208,38600.662191,38781.045016,40451.151137,45892.655924,60221.324896,65409.157401,67007.072176,67181.270382,67681.286069,70630.065054,80543.553357,98769.380506,104187.326259,105937.559969,106121.957518,106426.167450,108101.145533,114501.048779,122384.713899,124601.648670,125283.054479,125338.552840,125270.199021,125212.927386,125018.756146,124946.159381,124998.570627,125032.848598,125053.912101,125071.360715,125083.736659,125028.464802,125093.701108,125170.633826,125143.819628,124663.727969,123197.097582,118388.471848,116141.589528,115496.214706,115416.256983,115346.069317,114745.724027,112822.014496,108029.490364,106366.687228,105842.289405,105786.957490,105671.118915,104932.164682,102314.363501,97728.881569,96394.444212,95919.961746,95882.808325,96159.288535,97123.714162,100557.851118,104449.032823,105417.285326,105626.352918,105680.924413,106348.795469,108607.178346,116883.866936,123104.841602,124880.598490,125302.782550,125297.938259,125214.460951,125160.996563,124995.863412,124923.059214,124880.877089,124860.314660,124966.924126,125626.790666,127571.716787,132380.248570,134165.867169,134814.429273,134931.257017,134759.815226,134179.687792
36224.419239,41925.511760,45607.948243,54943.263738,63838.509032,68167.130584,75606.270263,90785.366471,95804.640924,99166.742885,108772.694819,115263.882407,121871.700168,143920.185908,177664.416854,186759.589908,192072.196435,200103.134633,203385.272296,203292.441666,193032.045315,182956.074993,181804.168290,180156.056420,172190.014944,174063.087224,182611.996962,211927.825481,233387.651569,254975.191059,318724.425963,416328.922244,452942.496077,501256.989221,640332.903752,696169.618262,715911.746299,741851.595593,765817.871759,773304.891735,788839.615726,829537.348477,841605.228530,849768.199447,874423.610683,885593.512503,869087.584591,793920.757184,675442.028911,647784.970662,645175.240825,672141.830190,677397.594129,657922.367888,570574.373787,474987.324416,394586.020708,194271.884447,-277675.902784,-438709.399699,-549432.691568,-827193.718334,-990464.050366,-985769.518279,-816483.241513,-531465.347649,-436276.211690,-341020.946439,-96134.080000,1121.316558,14320.378223,-59751.182142,-145613.289659,-201599.594191,-342142.401004,-696674.232193,-822303.505656,-937219.905799,-1309664.847538,-1550995.749128,-1632133.058579,-1744645.716852,-1916990.383312,-1955906.910361,-1969127.311807,-1976954.699501,-1991777.363229,-1983081.878812,-1926570.870745,-1649071.913032,-1432543.359487,-1303218.129217,-973120.630337,-365203.395767,-202065.532146,-112802.121959,60632.928359,135870.779833,140292.199138,64669.404363,-37606.603003,-117984.981220,-318808.383579,-860463.926633,-1022692.800674,-1022328.049152,-807844.012892,-645260.911956,-640284.575403,-778867.089177,-1061542.000371,-1115378.991165,-1055035.887745,-675529.348400,-398669.875317,81610.797014,1886076.860027,4032936.499450,4275387.790610,3566418.691751,1206007.604506,392946.684477,126797.128653,29574.021772,-579.355345,56501.989651,245154.134821,593961.029296,676890.792645,663644.961065,460620.504184,359985.636998,319083.189229,226529.038895,111452.851097,86960.550160,74077.102408,48668.586412,40577.166307,35988.026787,23574.784074,13635.433541,9980.615356,5425.425027,-1643.507766,-6628.822709,-15153.116173,-40395.247338,-52849.791064,-54897.996306,-51339.899655,-46455.435468,-44142.533925,-43509.223784,-46683.197917,-46605.768258,-44197.764540,-34108.161998,-26111.110854,-23944.485109,-22444.509661,-20075.763274,-19340.453446,-18669.199552,-16785.793836,-15977.231427,-16469.364053,-19656.439882,-23995.357894,-26266.351560,-30779.408760,-43656.325919,-48280.580963,-50372.214946,-52433.773405,-56293.325366,-59582.059009,-62586.117489,-66256.462035,-69216.197245,-66953.368588,-55190.962100,-15784.612428,688.909055,8305.743300,16063.783919,22625.165125,26403.221854,31792.644527,41164.731597,47523.624180,59678.327321,106030.272932,133233.920580,141039.620631,147272.176362,155348.946572,157082.535782,157436.491151,155276.431171
469875.238770,469953.984247,470928.902727,474140.587124,485891.683708,494223.506987,496711.696237,497265.019977,497220.695971,497101.784174,497142.734188,497886.631498,498505.100075,498955.846721,499134.170475,498324.820338,493660.617875,479895.134759,447857.533323,437061.399080,433934.983241,433558.168655,430783.679039,417298.742233,372696.684126,299866.641626,279093.896990,273050.355083,272101.172736,265674.733593,240336.696610,149321.429780,50363.200856,23579.162545,16694.150774,15218.917655,4149.711344,-32985.147975,-165489.772143,-260754.840293,-287820.293964,-293474.049389,-295300.696529,-309634.896223,-354503.272464,-495715.499577,-564440.103670,-585932.168497,-589524.657730,-591368.219177,-604972.797798,-648598.917172,-755378.383888,-793520.125988,-806268.345193,-808027.567418,-809300.179842,-817740.508060,-847586.847119,-898647.669760,-913866.134078,-918975.079284,-919537.791260,-919496.874254,-920595.886249,-925871.067019,-932086.065574,-934012.880394,-934769.563729,-934675.810020,-932790.921404,-927015.979380,-907263.231159,-892803.754803,-888911.768790,-888204.363273,-887712.749436,-883668.958130,-871426.649737,-833302.190521,-814489.417492,-808840.101561,-807962.871117,-807049.985050,-800791.748376,-781559.114561,-734318.518950,-717482.109761,-712089.628655,-711370.917559,-709844.999296,-701498.892273,-673957.639836,-626249.604104,-612405.925879,-608107.516722,-607514.011496,-604861.622572,-593669.586193,-553904.956957,-507834.803785,-495528.542106,-492268.804820,-491558.748185,-486391.462644,-468801.076600,-405932.970484,-357694.613231,-344429.845959,-341687.778735,-340458.197153,-330798.453019,-301142.256544,-205410.582980,-155930.172584,-141029.876447,-138609.587122,-136439.099526,-121308.200842,-74699.226684,45260.452927,90000.436131,104451.737859,106435.152301,109675.951737,128259.700664,190253.869228,303572.026288,337990.287822,349094.277134,350489.329094,354007.023743,370386.938717,430521.313195,504209.599290,524949.305328,531107.979887,531769.257795,533665.473863,541707.833968,572741.900182,598161.908495,605768.784714,607827.101122,607702.333661,605817.120394,601058.033766,586650.944267,579383.293733,577384.376460,576219.565861,570573.578898,554204.400512,503253.823259,478474.118582,470989.836978,469864.013722,468615.497433,460014.544701,433335.477323,367890.781358,344433.435174,336738.579765,335705.394305,334379.878138,326553.715413,299679.510860,253343.897058,239459.607634,234853.472786,234343.444433,234085.685602,231956.758099,223231.764602,213031.163928,209941.601461,208813.917831,208909.374872,211094.028207,217711.199066,240790.761695,258048.316505,262727.685881,263571.940169,264138.229324,268948.279695,283575.164145,330444.260072,354224.572212,361523.763595,362714.711701,363395.135625,368645.103399,385342.867488,427863.387882,443591.660676,448863.321133,449561.341301,449744.803231,451276.891315
338460.932969,351986.347308,369105.427778,409214.401634,450706.909563,478534.240001,516867.570018,578199.041763,603860.134496,615349.974216,623060.854965,628810.763159,638450.190956,664849.817173,704041.140855,730410.873431,769006.435922,851879.383760,906679.924065,963044.599479,1080299.810025,1202320.343548,1288616.892887,1418978.964017,1642825.871891,1761378.461242,1869096.391378,2066544.137387,2215096.689091,2318612.144128,2473919.130394,2673322.535824,2769618.739086,2852680.492216,2981847.038698,3044355.860315,3062062.670005,3048179.395396,3023143.602869,2994141.403815,2942126.038631,2849597.524083,2796729.954123,2745270.061793,2649744.963432,2583050.885791,2553553.625779,2531070.041216,2501681.334316,2457853.991519,2362040.751161,2127382.481133,1948066.774246,1728731.597376,1245248.726950,726139.465693,371123.287517,-125936.109092,-951069.364592,-1319459.827348,-1504115.428326,-1642859.449698,-1704564.313297,-1683668.079673,-1588913.404540,-1449718.904140,-1368685.209387,-1296950.319137,-1195017.193510,-1134043.352330,-1098383.523323,-1061096.961845,-1029101.755761,-1014655.105191,-998157.972373,-964218.649602,-940923.176199,-900730.901986,-792873.885876,-712547.584511,-670724.427488,-623653.537435,-567287.728425,-552512.836778,-565504.648185,-618815.740236,-742596.540003,-831464.911366,-951459.460325,-1236015.230462,-1474445.543499,-1618250.480570,-1814073.805918,-2087559.800934,-2171059.359060,-2169270.261592,-2072427.164230,-1964839.810649,-1800688.828255,-1428912.584029,-1033119.025291,-947228.361811,-1032002.873823,-1281640.886645,-1379549.289343,-1337522.800472,-1062042.571824,-800862.371592,-617314.582884,-343533.741952,61905.588624,273990.868106,467649.557895,758619.775579,842959.837238,614641.686844,-234455.277297,-1303329.903665,-1913869.027309,-2627598.971395,-3782573.036045,-4260081.792019,-4273301.077197,-3731488.272774,-3219114.962675,-2951037.212449,-2690235.120310,-2347351.155929,-2108232.569404,-1772200.212335,-1044718.663100,-578039.645404,-312505.324448,-25864.279054,251272.788873,340262.630452,355041.067055,322825.174479,300611.481209,285585.274308,269625.028115,252489.096700,224973.714557,162324.370597,58135.277119,-1502.001168,-62975.640344,-173017.361370,-229313.916352,-225633.328287,-154585.590464,-58379.232920,-5133.987902,48969.481147,134137.399616,171800.556137,183775.017182,178671.429750,172433.265699,173683.668147,185058.863681,206557.684795,215793.741508,221102.632362,226130.916898,227592.812836,224625.004866,214101.668475,200628.776840,193153.414095,183699.374838,164501.273011,152226.757744,133192.741148,92505.470454,-11986.348304,-91127.515171,-145717.908535,-220420.746749,-304293.413521,-321649.350975,-294706.221617,-203542.609434,-140379.214662,-76097.328741,48185.968519,166939.152349,230912.887983,299219.355495,398329.391481,441301.573437,465041.973119,489994.888266,502472.923112,502474.178931,495333.763093,488350.127095,496359.617008,530553.385410,609421.913253
126245.507152,126221.971632,126153.227416,125894.581169,124895.789571,124175.777702,123965.679422,123925.079490,123893.504406,123668.735224,123003.256914,120960.807337,120001.027027,119719.292762,119684.368496,119584.113960,118953.150650,117041.465661,112615.126046,111116.222952,110651.719422,110595.767390,110367.316682,109208.032035,105403.330530,99326.527305,97625.180629,97100.669653,97031.902049,96707.900750,95364.614988,90713.377761,85830.104940,84537.270602,84161.653539,84123.721080,84020.749809,83559.780371,82208.611076,81408.114043,81189.794568,81107.069212,81151.739893,81596.484184,82873.604147,87226.431543,89486.969853,90174.934476,90263.751479,90406.994160,91441.948195,94672.913718,102816.830718,105830.452952,106823.130421,106947.863799,107068.043254,107883.677712,110798.762519,115914.894261,117528.715927,118104.755974,118144.241264,117809.279873,116719.504016,113076.071285,109050.020285,108070.918517,107917.656075,107766.740417,106196.568299,101171.039446,83348.333230,70109.884792,66489.254749,65814.970539,65376.405938,61798.373298,50952.689952,16377.736412,-957.886178,-6192.047450,-6998.989075,-7835.265063,-13668.973637,-31718.320814,-77044.299159,-93550.214236,-98867.832013,-99567.731607,-100848.201219,-108117.411256,-132592.325967,-175832.282677,-188759.424272,-192876.049394,-193377.157011,-194849.153043,-201562.589146,-226296.016714,-255488.002361,-263649.659072,-266021.643609,-266264.064749,-267082.149040,-270502.023998,-283659.775968,-294062.916948,-297204.667696,-298045.019449,-297919.357908,-296726.530312,-293621.247995,-284364.076802,-279811.940083,-278639.562301,-278553.699272,-277877.571323,-273442.482002,-260261.631885,-226987.036052,-214830.635500,-211057.092863,-210578.316991,-209089.139022,-201025.712572,-174724.453244,-127220.097956,-113091.326286,-108687.492274,-108103.126428,-105623.506511,-94861.925916,-56404.873003,-9816.796176,2927.907770,6499.170696,7064.525911,10448.399735,22564.710819,66718.221691,102111.329603,112060.736055,114349.454081,114825.073102,118407.785114,130049.574227,168868.855642,189753.335009,196279.552740,197962.904596,200529.614649,207926.467543,231994.593974,243913.046550,247699.965020,248360.533795,248446.944620,249451.554245,253042.683450,262294.319005,265740.350905,266949.691704,267122.172454,266956.667801,266418.575016,264987.459788,262744.515641,262160.930177,262017.596545,261975.882146,261546.807643,259914.554222,254192.208611,247705.965968,245940.753425,245463.539989,245366.028006,244742.477862,242626.977759,234942.011067,229115.122263,227455.543466,227094.655643,226981.020962,226130.207626,223476.130932,214790.728792,210349.157460,209009.734231,208804.531916,208558.384572,206875.665117,201710.540127,188591.136554,183792.177696,182301.502162,182136.136180,181432.811752,178684.297277
