-454738.877973,-465119.368585,-476578.892683,-494778.008547,-498686.316077,-495095.803137,-476215.746807,-452063.133942,-439220.355700,-421934.316857,-376051.346604,-344653.308954,-350032.303634,-388707.194961,-507843.663980,-567287.466656,-593673.378248,-618875.246788,-657692.867662,-668508.819076,-667981.020904,-654663.150844,-638614.362269,-641671.981223,-664310.369632,-764675.985615,-843117.895606,-863880.471470,-875300.862128,-892272.061897,-941161.143673,-959247.935791,-953583.131116,-910238.731433,-821220.189794,-781741.804064,-732703.865682,-577223.247665,-397767.796871,-353276.513615,-335393.592130,-286637.376025,-240207.271047,-163945.535792,27806.438846,541118.207745,747341.486099,700952.911099,312523.983979,-477215.182976,-710335.467873,-730671.420222,-467766.940617,-127099.788404,-24393.695651,28523.662500,99750.179661,144440.050909,137496.870055,92383.148943,-49510.482354,-121482.083581,-168475.631593,-259240.712733,-435983.047579,-497642.807821,-535162.580150,-603785.075001,-686654.385247,-711363.886464,-726092.624797,-749365.325218,-764507.911230,-760077.540908,-738361.492406,-673748.422363,-649115.507063,-673805.736534,-787314.268560,-1036137.591571,-1134124.231446,-1216914.694535,-1422562.291250,-1686556.914918,-1761668.130751,-1801272.771113,-1853829.726157,-1890902.829370,-1887920.735634,-1854451.138565,-1733262.973878,-1671294.086431,-1640661.868805,-1593411.849009,-1496106.191091,-1470293.484423,-1475202.028512,-1524362.100866,-1591560.108119,-1608341.207083,-1605937.477147,-1561175.852072,-1522341.001184,-1508565.196688,-1491781.521069,-1438448.570670,-1406833.859357,-1384618.351717,-1352885.271795,-1310363.286441,-1354547.671147,-1565827.185866,-2390452.020666,-3572057.722888,-3922390.349290,-4117500.583422,-4359673.389142,-4510203.941299,-4293123.102542,-3581675.080089,-1308943.923832,-83811.293362,282131.053331,352743.188674,321777.248115,283747.706205,254455.861061,226115.239385,158069.560443,71141.502516,31620.750980,-20003.571815,-177911.839613,-304410.756890,-351886.443628,-399106.472824,-508086.128582,-562152.333979,-586153.445748,-615416.917884,-670278.570180,-690477.588624,-703123.218524,-726087.592694,-754380.583486,-755484.159509,-740035.033318,-673244.469601,-615818.774489,-589960.197365,-557421.518208,-475098.253305,-434922.473308,-429381.949233,-448110.704630,-494971.141511,-512696.580000,-520253.362295,-524640.278023,-528647.190920,-529078.151063,-528117.436796,-524135.847889,-520605.455426,-518973.454979,-517019.335037,-512080.763177,-509836.321627,-510923.444998,-516674.071292,-530626.666254,-537332.242297,-545021.431930,-566012.164554,-595950.383158,-605835.187173,-612188.455321,-620698.041911,-625701.664123,-616367.004260,-586915.698013,-493046.192746,-440163.701924,-421164.496701,-408844.836931,-390144.377186,-385143.474390,-386669.790790,-397934.709344,-415179.303454,-421836.566292,-428360.005554,-447409.191670,-464958.070950,-471644.099837,-480362.056128,-506061.030942,-524405.796599,-543589.348598,-598763.752458
-518349.554184,-520047.103543,-525773.022914,-543077.716394,-572039.360248,-581085.090292,-583927.256586,-584096.639582,-585932.680544,-597404.515766,-626802.261834,-719199.821625,-781834.689176,-800747.841610,-805847.053147,-806888.427679,-813536.473071,-838798.710525,-916012.005582,-1050635.348841,-1095314.260953,-1111789.408774,-1114258.503928,-1116929.887121,-1135087.063972,-1183399.701622,-1338287.685050,-1447400.820908,-1480854.475190,-1490868.758368,-1492334.223930,-1497711.104620,-1520450.456210,-1590849.309023,-1718315.196451,-1762043.045536,-1779106.039435,-1782264.988277,-1782560.681572,-1785646.983367,-1795770.663383,-1830765.287827,-1856904.880034,-1865568.491204,-1868832.405107,-1868957.279425,-1865740.815887,-1855008.358486,-1824720.392728,-1769185.490648,-1750512.491525,-1744090.821630,-1743340.495130,-1741350.851690,-1728043.045226,-1693266.388622,-1580795.743173,-1496086.396518,-1470825.238439,-1463306.817583,-1462080.101000,-1456136.926831,-1431422.198207,-1357743.782723,-1215927.245879,-1166054.895126,-1147415.182941,-1144227.507320,-1142494.412908,-1129963.339675,-1095428.352948,-980967.704955,-891298.545029,-864335.348384,-855801.512547,-854611.819593,-850992.914460,-834454.684335,-784693.499431,-685318.910067,-649410.834268,-635738.098446,-633165.939067,-632603.723758,-628179.237800,-615021.486171,-570067.560541,-533389.212643,-522239.402793,-518485.738941,-518027.553446,-517666.443250,-515116.300457,-506849.291655,-489427.853807,-482720.844541,-479868.940010,-479123.796210,-479598.349031,-482859.618021,-490952.165633,-516962.644993,-538420.427030,-544218.486144,-545559.910533,-545931.374236,-550082.112650,-566998.021977,-614671.086370,-714927.578509,-752325.661582,-765835.465135,-768120.122375,-769783.877629,-781701.927495,-814387.929214,-923908.978399,-1019313.764813,-1047451.213571,-1056494.830296,-1057829.442756,-1062853.679812,-1085851.374898,-1151880.615097,-1296170.123242,-1351889.585689,-1372599.053181,-1376639.803276,-1377763.325513,-1385959.710744,-1409999.735270,-1492476.634090,-1567439.036146,-1590161.046541,-1598198.873960,-1599210.121375,-1599464.900864,-1602783.167143,-1613921.717504,-1640117.209940,-1650895.495801,-1655318.785957,-1656491.451227,-1655943.077809,-1651965.590852,-1642014.213974,-1609946.088483,-1580324.690342,-1571974.553023,-1569531.459732,-1569119.465751,-1565998.455163,-1552131.940982,-1513909.475556,-1426161.680316,-1390988.302171,-1378457.716217,-1376149.171328,-1374886.358618,-1365802.600753,-1340117.715230,-1253249.678699,-1168900.696634,-1143919.920253,-1135389.737856,-1134218.692401,-1131280.230266,-1116294.916231,-1073975.271734,-973111.542858,-931250.967264,-916073.727085,-912956.030571,-912109.186259,-906171.009116,-888391.563592,-827171.761877,-765312.594088,-746798.431499,-740252.078323,-739370.162241,-738077.096207,-730669.615788,-709417.484827,-656917.306594,-634401.377772,-626247.131452,-624508.579549,-624152.794124,-621686.800700,-614002.540975,-587311.486152,-559268.769756,-550744.436836,-547590.122595,-547171.352032,-547099.845151,-546141.404267,-542646.775882,-534807.581724
94409.250348,96394.853702,91890.441042,81417.662806,77995.960992,74476.383149,56777.817840,33955.803959,28224.733977,20532.825043,-18244.475074,-45520.978195,-47238.915828,-38048.878586,8803.679159,26177.120553,29729.042227,31664.499428,37682.411208,39151.846905,41681.973672,52406.369709,66264.720354,65357.086128,55264.496646,-2899.950713,-46310.456302,-54950.904907,-65371.897003,-94577.641368,-203422.670491,-242406.751021,-252828.083630,-260560.300646,-276888.483167,-279759.341935,-283607.570712,-308664.162275,-339112.806686,-333292.830844,-305401.596537,-146111.629767,-37537.495490,-10246.168423,13382.551897,56300.790379,71490.452951,54811.867096,-29632.202496,-208563.252492,-254883.955703,-258854.288192,-202170.449340,-128939.711077,-109523.124716,-99203.164573,-80667.794374,-68723.826362,-70270.645463,-80596.082690,-112973.436986,-126075.310493,-115462.843362,-41377.158983,143922.019094,193840.616578,238251.211123,426804.815488,676159.259479,718201.553943,729251.145663,714902.104617,703542.665447,687697.244117,642099.116180,451941.664851,373108.337092,336647.825599,251032.961200,45823.250768,-10307.484282,-42672.245590,-125631.770127,-237429.977678,-258592.288376,-262231.931938,-230756.898080,-205523.083188,-182709.940479,-119308.027284,146935.104987,263265.058189,310940.643293,408218.805189,651049.023047,711049.920210,725759.644871,718069.656342,707070.022642,704952.789663,710029.000280,749115.970635,781538.332543,792096.414519,807669.658664,863685.311639,891844.375299,895781.016546,863151.631822,741530.029563,653502.165328,408828.101499,-766344.203129,-2518968.828046,-2712704.941249,-2352769.264289,272426.540836,2476118.099217,2709032.814249,2288820.096778,-167559.059960,-1298952.674406,-1487125.155709,-1319217.487339,-741575.230791,-577834.738175,-504316.372583,-400598.809773,160682.583455,927232.800970,1047736.976037,1040893.776318,771050.160561,562813.780523,501360.461924,425270.210528,162502.280478,54305.972782,41890.542472,88022.534626,213310.555531,243075.970537,240772.283715,174870.084172,79842.747583,60611.012136,51431.991779,28212.394284,10616.194241,9038.089589,9376.420200,7849.335126,8064.228814,10701.781519,20950.349915,49449.568075,56675.139848,60163.046201,69713.251900,84082.144302,86371.678411,86480.809817,81967.298946,78193.757969,76494.703564,72842.617695,56890.479698,49552.083658,47123.918986,43104.580142,32602.704568,29447.511697,27367.018078,21406.604944,12419.234556,9770.688686,6849.964830,-5929.882678,-16878.737185,-19992.994523,-24722.371230,-48223.750286,-58165.545032,-54381.573437,-33317.957537,27589.888480,44849.521751,49650.365147,50003.485853,50063.869972,48107.823996,43182.787781,17604.103919,-5612.172883,-9266.200350,-8566.082144,2424.491418,8032.575056,10496.714062,26378.670885
336734.641470,337001.164224,337733.744553,340187.456450,344470.732233,345918.151271,346548.710194,346683.755789,346486.337817,345408.736541,342791.205872,334767.690866,329348.414937,327739.177533,327339.167123,327225.825270,326357.035131,323164.355406,313508.324845,296712.284365,291149.170647,289131.634496,288845.188226,288419.097935,285593.903682,278160.286132,254364.931659,237623.152270,232557.203551,231115.353021,230866.733706,229521.568988,224157.889411,207741.066013,178008.628927,168009.656713,164349.101404,163813.465992,163263.322062,159254.455544,148492.433373,112861.696360,86877.054703,79053.069653,76679.209544,76403.226748,75501.041960,71212.529886,57573.874747,31579.769094,22695.592914,19332.022713,18772.677111,18689.878180,17603.027648,14293.247617,2501.602589,-6422.791925,-9054.293185,-9877.205134,-9933.892102,-9976.272281,-10551.377109,-12702.455773,-17217.957508,-18686.640391,-19196.307578,-19246.378412,-19265.583147,-19635.617049,-20705.112912,-24647.073061,-27700.676974,-28509.603776,-28704.809133,-28723.104185,-29057.161852,-30501.927395,-34854.681808,-43709.778984,-46798.802349,-47915.319039,-48082.402710,-48172.359159,-48966.583545,-51187.349294,-58807.918054,-64995.054100,-66822.838540,-67416.325045,-67481.392142,-67597.599141,-68265.791150,-70352.281672,-74724.064759,-76333.114316,-76954.454799,-77082.014666,-77078.633610,-77052.001601,-77052.915873,-77016.365646,-77023.582565,-77112.873991,-77213.111030,-77219.457209,-76865.435088,-75413.533793,-71267.808728,-62383.193079,-59151.801706,-58022.196040,-57862.646418,-57722.152163,-56554.980217,-53335.119181,-42290.099490,-32713.850359,-30013.549349,-29218.496970,-29109.416028,-28331.730649,-24829.069872,-14785.526023,7298.356720,15657.424948,18677.149809,19203.614720,19429.697275,21269.308958,26517.488558,44575.091553,60847.672076,65530.626455,67022.699466,67216.885333,68075.363335,72168.592903,83879.251351,110367.078681,120684.109287,124431.065980,125133.030801,125351.942199,127104.657946,132243.772737,150015.745357,166661.419550,171547.146846,173229.529993,173435.065559,173759.059218,175661.584733,181289.191878,194504.793477,199792.103060,201715.341028,202093.704014,202165.474216,202796.914341,204752.513568,211735.166471,218503.307408,220399.831351,220994.877284,221060.914608,221459.004964,223437.828206,228992.280796,242335.444211,247760.757436,249674.261793,250027.410457,250137.280877,251120.125362,254054.656291,264399.938971,274790.676946,277718.214482,278668.103252,278771.165944,279264.468603,281836.798834,289046.915265,306915.009068,314406.684153,317086.156298,317643.524564,317702.816424,318244.925144,320089.894013,326816.238794,333854.861746,335856.011806,336537.731946,336606.790098,336849.738674,338042.372761,341693.323768,349587.600295
875993.241688,871760.485050,863536.230676,850255.536284,849157.366920,858600.174458,896178.864980,943385.862366,963896.629413,984315.489072,1028427.836968,1058672.785643,1054523.003986,1019442.110421,914446.672067,855952.513640,817715.832447,757281.150554,650286.001053,615546.518938,610454.769163,641391.083780,687147.550778,718070.593434,769221.138144,923833.908256,1045134.139442,1082213.635144,1100133.948591,1117506.128823,1155789.269223,1170334.016957,1162919.967594,1118258.274686,1029846.110703,991254.858109,946952.000664,814395.704654,652343.998864,561127.942073,422846.160790,36299.923978,-229693.176715,-244775.098195,-86449.975973,406093.076631,656167.655350,779802.671440,916821.304854,1134753.482941,1190537.575131,1180901.358038,1068064.111840,924695.564894,862621.706931,791706.716681,604661.714191,465763.949107,425824.242667,415852.469025,425918.232232,436076.476420,456312.561393,514832.512608,633020.693405,673518.095095,696615.741903,739552.316874,790625.920654,794643.748790,779255.740703,712673.778955,656786.666109,622131.491971,565694.905887,412931.751126,338571.555755,312560.937297,299110.558480,281958.346561,280181.312302,287920.282800,318029.926049,355355.536086,359131.592446,344177.811806,280433.489609,224849.486493,193687.314339,149295.799458,41226.565825,-18882.523821,-52199.442254,-97529.815573,-178958.138698,-211966.473667,-233032.493868,-271464.898211,-322563.984964,-349890.849012,-391377.364344,-520672.690313,-633133.481673,-688796.236758,-763826.242650,-955205.013305,-1060758.502009,-1108894.910027,-1156804.890096,-1234364.939973,-1237977.699543,-1167087.443601,-904885.353665,-531629.281835,-315482.465146,-972.220757,1029945.879361,1911544.906283,2114959.505631,2100259.813343,1705814.387893,1504430.846471,1422654.020449,1316070.412507,1116869.992818,1038559.771417,1034035.628732,1110391.525519,1408154.435095,1789925.054622,1867629.354017,1828794.285369,1557701.903048,1328552.137765,1232293.432176,1133883.543226,909926.743738,800083.167314,766813.725315,762687.292112,771839.468677,773184.268069,767304.727157,740282.558026,703763.993069,696505.177404,700678.215861,725878.199358,749577.430057,765175.926926,788177.649772,844835.246414,874119.921719,880282.610500,872131.846807,850649.346873,841185.043720,837010.784258,835994.951491,836294.037265,836902.644672,838348.810343,842249.145033,845386.635523,844989.993801,841214.625062,827812.585334,820179.143437,815987.807617,809513.786314,795985.038899,789769.784759,783745.979913,769193.043386,748395.916204,739154.137968,729434.578332,706159.496210,687765.417349,691711.295629,714617.344022,786862.076711,830226.292746,849512.396452,867710.325416,900463.744279,910938.380556,911799.301161,903698.571327,891271.492758,887625.330505,887524.322388,891187.399909,894297.731139,891904.663194,881859.544923,848085.703981,823945.699516,803182.285369,746713.358962
163625.807339,163658.975863,163649.628128,163622.676419,163563.065592,163627.795332,163725.710436,163786.146984,163648.907422,162685.215803,160210.242416,151986.431224,146465.069872,144905.165308,144553.206025,144493.617369,143714.655358,140666.724821,131000.167387,113760.070953,108231.798302,106282.036400,106070.362096,105740.337607,103055.801562,95836.638711,71559.922102,54541.097723,49540.265601,48153.866703,47997.355966,46966.772117,42523.578123,28429.327203,2428.763888,-6263.439578,-9546.422438,-10075.404776,-10192.920489,-11379.968252,-14865.615829,-26542.350913,-35147.573539,-37825.857080,-38684.651258,-38796.355594,-38935.985414,-39663.170237,-41890.265888,-45954.172538,-47515.401999,-48191.997948,-48373.340030,-48339.269670,-47899.314890,-46781.903126,-42599.037206,-39514.155374,-38745.307717,-38586.656481,-38595.989227,-38290.083113,-36881.693539,-32398.887416,-23343.797877,-20315.218287,-19213.763556,-19063.282715,-19074.828720,-18768.585478,-17754.957342,-13738.474832,-10593.437101,-9722.566790,-9455.709694,-9463.230044,-9544.097550,-9642.306217,-9673.587915,-9470.929416,-9459.289137,-9450.658925,-9452.723067,-9537.159636,-10004.304160,-11184.190351,-14947.633371,-17992.433122,-18909.540802,-19201.041107,-19244.229342,-19398.794083,-20104.174938,-22213.546461,-26600.334534,-28182.740236,-28759.514704,-28852.164347,-28890.663611,-29264.703681,-30336.198299,-34170.370997,-37413.903617,-38387.964850,-38749.767466,-38767.866612,-38524.062282,-37710.483302,-35597.345217,-31334.953516,-29759.808613,-29236.425807,-29180.223062,-29007.603384,-27766.678141,-24457.083039,-13434.417749,-3909.246650,-1197.502399,-390.035109,-272.181863,513.530565,4033.735182,14104.463081,36165.617131,44506.643890,47520.682625,48045.790246,48267.880404,50102.988613,55354.080351,73474.404481,89798.430914,94500.799451,96026.096214,96209.736560,96876.477697,100225.289961,109957.745359,132159.322494,140784.120245,143935.746621,144539.829956,144647.073503,145617.906115,148619.938172,159290.004998,169327.670474,172279.919249,173315.666080,173432.931929,173485.627212,174049.053233,175881.485498,180361.517981,182216.576976,182974.459789,183188.753113,183091.691245,182271.695385,180137.218329,172963.308207,166065.230019,164098.026137,163416.990584,163349.515179,163278.347188,162691.656339,160876.464713,156386.448314,154653.648915,154097.466765,154037.749701,153975.406388,153287.656275,151295.296015,144256.612233,137208.523958,135234.846797,134551.827406,134495.174724,134445.512121,133892.744335,132137.295055,127530.690127,125713.379320,125117.494467,125029.752780,125013.257851,124707.864421,123752.487863,120287.852554,116676.152712,115660.613888,115290.727994,115259.431360,115309.841952,115377.427350,115422.757230,115416.092189
109533.987537,108442.465772,111767.882067,118249.325026,122924.361106,130474.505494,154026.107348,183022.049069,194695.639872,207237.042622,237672.311467,260214.082561,266060.840298,265178.693233,254327.645620,250054.564013,251690.420230,261726.927296,283344.819896,291098.810676,297095.188548,312856.031889,334314.072620,352207.233487,388732.037858,517557.026503,617052.445705,643421.873902,652900.736160,658061.497500,672610.187748,679404.981720,686323.366026,707163.678037,748981.976935,761979.272526,770058.863643,791455.649565,817335.911145,825169.928965,832520.899460,853165.218644,861202.237417,827407.232281,723293.985536,415081.783508,275964.887891,225161.822289,197307.505237,165657.179166,151723.720596,138608.229962,109295.737219,74110.542231,51527.219963,14034.528026,-118127.439723,-213105.240843,-226985.364270,-204734.929167,-117978.878047,-71359.029885,-33246.876601,51714.187070,220053.753291,263325.622890,252016.293480,135845.346484,-19011.472474,-92520.968271,-202275.811767,-581163.839746,-872983.979478,-974526.345904,-1082117.645371,-1366764.698676,-1495876.999361,-1534237.491817,-1552103.529030,-1579268.572608,-1572069.373540,-1528720.886089,-1350091.578767,-1111527.403335,-1024482.587395,-925261.745232,-605400.372757,-351373.534319,-271919.999392,-201081.623398,-27277.060329,49685.994553,49161.115706,-23643.712595,-198221.026724,-262243.798600,-306378.268814,-405054.695177,-535986.446613,-571089.694963,-591244.785470,-631803.271900,-666486.136908,-694737.423765,-758417.945532,-965566.159196,-1073106.026582,-1118236.874567,-1167966.279049,-1256569.993715,-1252730.809133,-1141187.095151,-657539.903311,48917.588952,322199.961255,645021.055648,1673799.526632,2522526.647562,2568180.035401,2180968.486251,706052.586836,-70128.271588,-261833.852638,-189164.525253,114754.747649,235843.983864,299707.171465,362586.496303,537855.538001,756211.048489,795861.157901,753863.819280,469151.347862,240706.245990,177323.310629,134787.041868,38045.243451,-6223.524669,-22743.977366,-44086.138374,-88283.696498,-104086.145161,-115141.138922,-137830.743562,-166882.578519,-171832.271637,-165494.638985,-123647.245419,-88815.517122,-79940.300026,-75509.119394,-68387.805455,-64581.530893,-61693.326122,-55861.483898,-44208.934163,-40462.988967,-40792.591438,-49040.273507,-61647.196054,-66351.267601,-72049.986594,-92113.837603,-109202.383777,-114154.908454,-118276.861588,-129192.192846,-134265.556593,-134007.794231,-129003.334159,-116321.558784,-111307.566411,-107115.833544,-95065.684895,-77205.953630,-71815.764484,-66756.864244,-48668.947712,-32694.833676,-28707.516041,-25746.052537,-17794.891279,-13470.457641,-12010.786793,-11539.659301,-12713.929765,-11981.464698,-10270.826990,-7818.224925,-5400.267231,-3010.742479,244.222879,8625.530425,16705.335553,22493.054759,32562.805278,62395.660847,79007.851302,81414.943019,97706.728158
385582.092038,384848.627787,382001.959215,373883.066952,360420.262645,356070.221376,354644.023346,354491.027934,353611.611437,348396.652231,335130.655029,293261.148921,264691.891269,255962.402987,253573.311486,253036.211618,249904.446490,238197.344485,202433.128655,139772.134391,118654.759252,110751.310859,109471.847694,108341.218609,100860.390825,80940.588759,16519.323121,-29161.449469,-43255.874476,-47431.931024,-48127.719225,-50975.331971,-62476.460237,-97810.729829,-162032.631063,-184166.474435,-192599.193862,-194066.744160,-194788.039469,-199826.070695,-213672.038100,-259177.629124,-292685.133649,-303129.838784,-306457.495023,-306895.847909,-307645.061236,-311392.955491,-323259.688634,-345602.137305,-353550.716974,-356785.871156,-357474.107001,-357265.978716,-356046.440470,-353357.898113,-344676.769957,-338025.331773,-336105.722423,-335678.514619,-335555.754123,-334266.646561,-329253.580140,-314389.900402,-285271.540368,-274745.226399,-270809.256085,-270141.515769,-269833.949528,-267421.556870,-260723.192697,-237785.558818,-219439.485808,-213715.184558,-211846.890118,-211649.487685,-211493.329204,-210218.659509,-205903.831284,-196846.037737,-193395.228494,-192003.570731,-191710.063454,-191862.684752,-192676.862178,-194550.394058,-200562.423908,-205469.901454,-206930.809134,-207361.033678,-207443.398074,-207893.896595,-209785.254686,-215408.307414,-227410.599921,-232006.144303,-233719.162556,-234021.874132,-234100.478120,-234873.492157,-237113.571735,-245487.263389,-252881.334815,-255205.252491,-255936.813382,-255989.410080,-256107.341297,-256982.003909,-259893.262473,-266736.794981,-269509.753169,-270537.877421,-270699.679820,-270639.591331,-270666.395733,-270976.514280,-272675.763794,-274381.232942,-275004.370291,-275253.868007,-275194.563223,-274596.691441,-272509.233599,-266997.405728,-255308.275379,-250904.222208,-249394.410996,-249155.781342,-248660.434593,-245601.721410,-237568.298102,-211050.190619,-187121.021162,-180061.957923,-177790.672631,-177374.175366,-175615.496157,-167964.772218,-146608.788326,-98781.213313,-79890.300210,-73008.412189,-71685.457545,-70987.571042,-66336.038920,-53339.879206,-9571.365134,31440.616878,43624.468017,47746.645468,48370.681314,50105.186807,58391.535588,81766.436513,135806.600797,157634.143540,165545.882759,167096.590601,167734.909746,172178.586461,184930.313598,228249.548649,270293.486412,282674.838623,286839.953353,287439.340625,289332.887508,298577.865232,324418.956605,385913.287435,411391.103181,420528.262559,422327.341666,422995.356774,427839.340046,441981.979603,490274.168357,538992.526321,553542.293511,558672.949467,559352.795286,560389.694006,566364.660537,583526.169115,625911.609489,644147.708342,650888.074144,652420.792764,652445.851015,652573.605519,653803.637605,659055.558143,664785.254003,666693.736157,667563.657776,667649.363320,666581.811401,662604.787859,651561.425831,628391.918822
658966.586932,698532.103115,746687.618672,817168.691378,859006.168019,904192.952922,993753.203124,1103271.883379,1178940.236643,1276925.943409,1481842.053791,1649649.243277,1735597.497973,1809011.956357,1920186.603832,1980824.681347,2010252.417801,2033458.153642,2063820.794081,2081307.175126,2102302.514792,2148518.786222,2211120.209411,2266213.806301,2348683.318968,2527683.589957,2676232.970620,2741584.915907,2782215.680892,2823513.006113,2898802.167803,2941164.471252,2969016.481123,3004159.203895,3053805.281531,3070857.160998,3072838.247787,3058650.919957,3035342.305094,3005156.271775,2951128.953478,2819999.055326,2701086.695962,2595634.193507,2430084.432523,2092808.923948,1852760.747553,1609580.008399,1191059.106448,527897.303975,179042.200014,-108425.703849,-546420.171689,-1013314.745991,-1192498.226624,-1271115.559777,-1297705.364676,-1295663.289257,-1268806.531471,-1220195.609450,-1132012.173036,-1082263.385538,-1068804.215025,-1088785.520773,-1140530.989676,-1174610.836188,-1211653.123992,-1272967.196751,-1343311.766914,-1381493.072248,-1408175.901213,-1427216.403666,-1436589.552126,-1424166.045451,-1377952.104802,-1260961.442727,-1179514.932194,-1111618.239449,-1017811.098561,-879768.153840,-824296.706126,-823662.119475,-902956.573880,-1020587.393312,-1095797.180572,-1193403.925228,-1405697.003757,-1583574.725080,-1662745.532227,-1717727.838443,-1786383.607360,-1811663.936018,-1790754.317009,-1712097.055376,-1560549.389493,-1480845.438257,-1416238.896017,-1313209.426482,-1189957.245033,-1134553.861067,-1084324.646671,-983891.716765,-891457.612317,-821514.543963,-711678.750323,-464863.843633,-297640.800707,-167756.060032,19412.392596,329015.681553,491253.934045,593252.319546,658585.370750,663638.334724,489117.336378,32486.960474,-1177533.210132,-2296681.496732,-2841899.072788,-3263843.706616,-3802519.526026,-4093789.818286,-4113858.226828,-3884792.965572,-3369051.771396,-3090373.166616,-2878815.848544,-2617251.852120,-2063595.673420,-1386626.578144,-1036799.850018,-732552.639737,-247854.375689,140111.098006,304966.642499,396374.651035,478207.683993,512635.810054,511698.722438,483231.694402,426895.229170,387016.408620,341073.778616,253892.775034,146018.404763,88132.383502,34244.649645,-56243.288866,-129485.842192,-154045.190644,-154861.161069,-131112.151113,-110060.307568,-88406.333019,-54413.676223,796.908248,27302.522927,40902.389037,49483.200246,56982.100959,61947.620667,68998.886810,85289.869149,100609.342128,109637.017675,119098.057142,135473.497250,146031.196431,151778.663321,156202.814902,160715.299254,160243.747995,153664.589752,133951.282124,104801.370155,82811.538417,53185.701499,-8674.704661,-64639.277620,-87879.529233,-97982.157238,-98154.880839,-90237.917134,-67058.463763,-14336.193033,86834.413472,146623.969691,199151.578073,282002.816479,388632.595913,442914.951409,489941.213668,567249.329570,639227.676593,678904.751760,718593.199479,786568.559960,826975.407687,833699.907398,848186.567400
200959.691706,199645.578553,195651.879254,183336.541297,162509.768194,155664.869963,153127.643701,152745.267719,152327.408054,149548.396101,142179.513117,118807.499820,102921.674349,98067.485711,96704.050796,96445.072663,95067.356626,89774.407734,73571.433549,45340.027260,35937.542092,32434.989851,31882.688808,31355.519002,27850.786988,18519.492244,-11352.263179,-32375.205888,-38778.725455,-40650.607015,-40975.418848,-42460.124080,-48375.896247,-66384.161579,-98862.135708,-109926.996103,-114116.778708,-114830.788810,-115245.130158,-118099.302144,-125883.634842,-151210.392890,-169749.330558,-175475.213820,-177291.193599,-177537.662744,-178023.897453,-180353.952730,-187682.760972,-201482.105008,-206390.331388,-208388.750692,-208816.998934,-208674.371693,-207840.500941,-205972.017696,-200277.232127,-196073.855855,-194940.416881,-194720.203281,-194624.825458,-193552.319295,-189468.674986,-177621.388891,-154953.112420,-146989.750341,-144051.938122,-143567.974924,-143189.575739,-140569.545698,-133494.047403,-110223.086926,-91966.066081,-86421.483121,-84628.320503,-84383.537712,-83843.398575,-81242.459620,-73306.592001,-57392.608440,-51553.579086,-49242.465239,-48754.349716,-48830.407618,-49253.032266,-50041.207654,-52245.428100,-53938.185585,-54320.656468,-54322.412377,-54371.782344,-55210.510532,-58472.018548,-67680.678218,-86424.708660,-93278.759700,-95773.225336,-96191.239033,-96508.428101,-98746.165606,-104843.127481,-125125.413175,-142208.174825,-147356.067672,-149078.402262,-149303.690062,-149692.265639,-151755.376401,-157991.135229,-171313.896538,-176418.153230,-178445.357730,-178905.502121,-178770.959717,-177923.935945,-176003.565353,-170009.531765,-164875.993808,-163492.353548,-163193.439704,-163090.282820,-161904.116270,-157063.233440,-143637.489721,-114590.786311,-103489.661704,-99520.965577,-98844.344817,-98289.873400,-94420.236174,-83832.864942,-48500.972713,-16633.039722,-7207.690106,-4086.254072,-3621.773285,-2163.419959,4673.367071,24109.560920,67680.287182,84845.143801,91164.269909,92416.190868,92825.983939,95664.919569,103911.081942,131894.041959,158086.962749,165891.283317,168610.604339,168986.451326,169583.142055,172801.829571,182143.636315,203768.888219,212494.206260,215726.306791,216409.982785,216528.213557,217313.886181,219801.756576,228371.898265,236652.115530,239097.419311,239972.647568,240087.102295,240189.245809,240865.067695,242869.192589,247554.582133,249437.656964,250129.320044,250280.994925,250288.088888,250335.370144,250564.195366,251292.787731,251953.724495,252136.292382,252239.312149,252247.380316,252074.466853,251347.798647,249432.276533,244725.625442,242706.006093,242026.807734,241923.767296,241799.076246,240866.812506,238261.258842,229563.124562,220523.752165,217879.255572,216994.230338,216877.378161,216321.909128,213903.193088,206806.992438,191696.981315
