-484947.252230,-453943.134932,-440034.077606,-429456.797631,-411471.588537,-404800.462427,-404895.408814,-411282.724042,-429508.690783,-438125.040543,-443989.717269,-454228.677772,-480160.865857,-495384.918955,-513495.857086,-552169.328486,-649041.262763,-695841.549536,-713156.224692,-721436.344661,-729676.962862,-732159.385534,-728470.323333,-716351.681759,-682542.921441,-663015.742021,-647295.581270,-619532.410268,-547143.850689,-504732.817282,-474379.211132,-426206.796068,-305996.200529,-241304.090978,-226744.301682,-238988.736127,-299788.133378,-341335.406811,-381604.121014,-456893.117697,-667595.962966,-782954.167275,-779685.655740,-684383.232448,-338924.271539,-108841.150564,51373.983512,309166.054509,1030748.396114,1474579.433919,1562254.831984,1370536.492028,787417.702434,-1074334.420680,-2270619.608888,-2499319.130710,-2296255.664804,-1242397.462822,-502642.414730,-253835.199727,-115868.564335,72039.273729,180588.561128,148909.368978,12421.636062,-461021.387645,-808122.265884,-916523.266471,-972645.282499,-1046144.869234,-1096976.170778,-1116744.008484,-1143832.052107,-1231754.432876,-1302175.617967,-1332154.375666,-1367592.732187,-1468330.989151,-1550309.727195,-1577898.764071,-1599126.696019,-1644749.972551,-1681863.806132,-1690910.405531,-1692623.231647,-1687968.969836,-1683410.596398,-1683648.475974,-1689019.987331,-1718019.381696,-1746550.952111,-1765657.294144,-1799707.125390,-1915925.737949,-2027348.843058,-2069220.759680,-2109338.137842,-2206799.652306,-2299612.820672,-2322032.078690,-2322148.349160,-2276796.578189,-2226061.128747,-2197781.808436,-2153797.601784,-2006579.761427,-1851151.384239,-1804910.950963,-1777404.404169,-1734784.050677,-1691584.284647,-1685030.661648,-1691903.733837,-1730513.976717,-1775629.568612,-1795426.142427,-1818417.444915,-1882048.616397,-1958214.658668,-1995108.985545,-2042582.453029,-2159281.579411,-2295911.890267,-2337516.850472,-2345230.060202,-2283060.124444,-2188615.113896,-2125233.690335,-2006448.945601,-1623759.887131,-1121067.444562,-953213.624738,-850096.120317,-742182.432879,-628105.689252,-602527.897555,-627338.811261,-760991.006284,-951814.616943,-1020086.546218,-1062725.799722,-1129833.155870,-1223085.974459,-1252138.853180,-1272052.374114,-1309788.804935,-1364180.513361,-1369885.069219,-1346568.157449,-1239275.932932,-1063348.630007,-993394.408632,-925400.682417,-762100.391399,-500682.002690,-419449.318200,-387858.951144,-380400.018831,-369940.382132,-350722.765234,-344595.110339,-339469.406462,-328991.887694,-311860.753775,-310661.809297,-322482.727111,-367867.259837,-452225.718333,-481235.558452,-492501.518812,-494750.996732,-493964.315113,-491483.604612,-485146.280329,-466612.050801,-430746.143587,-417417.797332,-411607.291145,-408018.790328,-403242.240271,-403055.135666,-407699.909113,-424153.194320,-459887.811683,-477544.502729,-496606.008522,-538207.294610,-623108.799976,-652447.612859,-650422.001969,-612254.302347,-522122.758925,-485449.596714,-472651.097211,-471458.546306,-475992.083028,-478417.185961,-478581.909803,-475478.496297,-467381.842597
-888683.072606,-905173.928940,-911160.491254,-912530.771566,-912911.473165,-915571.058818,-925709.268034,-952071.108593,-1014024.057480,-1042802.831896,-1053254.837606,-1057057.903635,-1061288.974187,-1074531.226205,-1108014.696117,-1190416.782577,-1231106.632930,-1245574.406997,-1249676.486987,-1250419.551930,-1253480.523061,-1266659.327693,-1300126.169141,-1386261.495776,-1431761.488184,-1447919.442700,-1453036.797685,-1453792.583585,-1455088.602343,-1461927.089296,-1479740.706797,-1528277.696764,-1555824.223667,-1565590.354565,-1568970.705640,-1569408.683844,-1569175.563609,-1569267.943960,-1570301.499562,-1574179.652113,-1576954.967908,-1578347.394373,-1579180.835804,-1579218.403366,-1577459.208319,-1570164.555771,-1553212.796941,-1505749.536451,-1475830.604082,-1466346.084495,-1463336.787107,-1462855.385469,-1460682.527073,-1450156.059673,-1424982.214757,-1351438.316737,-1301552.621350,-1285692.958390,-1280175.332079,-1279340.464349,-1277273.248938,-1266364.360712,-1240014.001988,-1160569.965200,-1102649.775950,-1084264.472577,-1077493.460790,-1076499.760271,-1075119.935009,-1066884.867229,-1046554.453098,-983740.355552,-934699.601185,-919177.912548,-913086.826929,-912140.259295,-911799.691216,-908900.049691,-901116.510098,-876036.590515,-854982.973140,-848272.678933,-845438.700340,-844958.196049,-845289.556405,-846530.153783,-848926.337284,-855923.434259,-862089.919851,-863797.803352,-864196.676407,-864181.699851,-865103.093295,-870138.523265,-881953.815076,-919164.215773,-954860.605232,-965848.464067,-970093.907486,-970711.193409,-971724.195422,-977942.742567,-993269.039228,-1042290.562989,-1092810.401269,-1108670.065694,-1115210.539927,-1116318.955620,-1116825.710943,-1120433.311658,-1130033.190743,-1161408.324817,-1196156.880054,-1207205.899046,-1211902.571874,-1212759.447313,-1212822.377588,-1213637.513634,-1216342.967761,-1225465.807241,-1236272.207292,-1239835.862533,-1241588.186651,-1242030.448896,-1241564.955775,-1238801.146340,-1232244.207258,-1211952.426339,-1186144.966776,-1177697.780378,-1174316.767351,-1173741.148486,-1173157.120673,-1169528.894291,-1159988.039558,-1129747.925281,-1088182.949839,-1074023.063433,-1068110.324537,-1066927.740399,-1066509.353207,-1063975.401747,-1056735.121909,-1033411.109177,-998616.567016,-986115.780740,-980750.085443,-979525.927487,-979451.750364,-979291.662138,-978288.587688,-973984.112672,-966186.427341,-962775.098174,-961264.495027,-960860.675957,-960904.640956,-961387.968095,-962625.480931,-965617.694826,-969655.639924,-970467.498687,-970716.944808,-970727.542830,-970885.436615,-971787.681030,-974358.137460,-981513.228427,-993785.106767,-998186.073099,-1000025.834602,-1000513.169794,-1000560.551623,-1000471.538612,-1000388.531910,-1000357.893823,-1000379.731857,-1000427.321606,-1000538.733228,-1000649.874086,-1000580.722165,-999832.335296,-997491.388832,-991186.047485,-978770.692591,-973853.196113,-971991.394955,-971574.401327,-971441.252692,-970611.404621,-967695.697077,-959807.167308,-943177.616722,-936181.890201,-933501.430164,-932788.385117,-932642.199575,-932126.204342,-930108.226525,-925352.512890
10070.222935,9018.975702,12121.429678,23213.416026,55043.329985,65767.761851,64070.836934,47784.908769,-4848.998510,-24416.109606,-29099.277812,-28377.986570,-22129.838538,-20021.519262,-20403.068673,-22424.304593,-25555.631786,-27738.433320,-28525.406452,-27704.806410,-22437.703634,-20037.680464,-18014.265851,-13262.957371,1640.082968,8549.933973,9654.471190,7036.474431,-9657.417122,-16772.413224,-22168.547910,-36991.811567,-100943.831471,-130100.743964,-134541.971721,-132582.774783,-119944.562606,-114753.328414,-120230.555644,-138656.079795,-209654.145619,-248454.301312,-266061.905862,-293744.368126,-407473.219931,-462804.199206,-442365.323218,-362182.362708,-35811.192034,151688.608518,190487.399748,215371.748918,261274.819767,551509.688806,712976.227179,697248.817224,600575.671379,76205.883828,-244179.348776,-327433.456524,-429579.389854,-856657.081583,-1134665.717801,-1189582.103031,-1219376.717217,-1266933.888353,-1300906.398804,-1306670.360048,-1302065.910609,-1263386.366692,-1236173.320297,-1234788.002117,-1242262.640007,-1278511.276153,-1306091.715117,-1303201.244467,-1279911.263468,-1141069.579191,-1033013.134285,-1008996.384039,-988468.409707,-910660.510740,-847653.113974,-836116.370756,-829102.119796,-809056.703659,-792092.914680,-788374.655076,-784279.302981,-763773.726746,-745711.040842,-739023.863695,-727248.411040,-663431.434754,-604451.623441,-598157.548828,-603232.941580,-642495.577763,-680639.154782,-692252.466299,-704119.834808,-749284.918432,-794186.437155,-795347.025596,-780592.746426,-690495.425918,-594556.705536,-569683.843415,-547926.659048,-470025.351301,-384143.221678,-366495.243285,-355692.581398,-326251.311428,-292783.541314,-293071.488547,-305827.911369,-364530.879494,-434182.977697,-427963.762541,-370151.264820,3258.357553,481123.889663,596772.876769,702068.247278,1082805.840463,1585908.055618,1667297.621095,1651579.643177,1348695.016753,923664.693233,832711.959774,778948.942753,637865.743690,430400.264699,399092.171613,408831.543290,540054.887565,741432.823270,783820.137122,800197.955410,794850.372234,781718.709323,752645.664796,666189.731320,230510.769733,-488998.139085,-649090.928675,-711686.918525,-760197.435467,-840518.085429,-848930.430555,-840836.209282,-796232.754076,-721119.901533,-701062.211063,-692136.439638,-684775.412607,-650105.992209,-582456.432192,-562236.881633,-539750.030171,-456551.361687,-290972.180591,-249623.953749,-232164.095987,-207471.799810,-156233.741667,-144730.361843,-140358.042499,-135368.586837,-124869.676720,-124262.364997,-132643.232625,-173805.303048,-268128.707896,-293386.382297,-300495.216627,-297525.084643,-287692.493217,-282826.624795,-271509.674362,-224558.836340,-105138.118057,-67299.615221,-37123.530439,47898.706595,265681.575660,327100.250720,328530.456786,263499.136441,80617.122005,23102.019833,5739.624040,-1537.497094,-15918.831980,-19692.978934,-20310.463964,-20194.278673,-18212.870368
266430.821446,268136.988885,268649.859272,268665.670871,268747.123287,269688.303934,273120.163872,281992.843196,303065.039197,312852.850769,316435.675564,317603.295446,318263.949510,320121.783623,325029.274602,337454.435098,343536.446915,345690.004129,346314.816481,346397.180290,346645.017956,347865.017600,351063.785927,359404.455520,363870.573447,365588.662162,366273.881282,366318.518489,365623.581523,363019.223561,356844.317654,340303.246867,331184.522432,328205.093116,327355.041544,327232.304084,326502.188117,323028.894885,314443.972559,290119.404604,275783.564536,271212.492465,269847.627398,269663.752341,268644.030562,263597.190745,251280.774999,215323.969927,192523.641885,185181.643802,182681.603014,182366.503168,181781.062287,178210.426864,169237.912790,141834.979424,123209.304506,117301.989774,115182.381191,114918.578042,114677.648075,112815.894328,108004.279701,92729.820710,81609.976744,78165.727493,76913.643993,76761.423915,76573.097298,75201.717437,71735.597839,60461.596619,51655.788787,48947.420055,47903.336059,47771.123672,47770.067249,47423.615426,46402.415368,42787.687873,39771.042102,38917.236519,38633.117719,38615.136948,38467.285022,37556.662591,35369.802824,28303.314538,21977.737413,20066.734676,19330.360485,19232.882670,19114.887733,18289.446317,16223.096309,9437.198891,2925.718458,980.289354,245.037820,154.546408,-36.406128,-1271.063399,-4318.068720,-14187.235739,-24356.274855,-27500.756834,-28790.308671,-28997.947360,-29088.031241,-29794.910247,-31689.753149,-37971.710566,-44923.741459,-47070.463348,-47939.303030,-48074.648000,-48178.739871,-48897.443534,-50775.863722,-56801.037118,-63909.941213,-66133.402878,-67016.218050,-67149.935145,-67313.252984,-68378.930052,-71148.624218,-79880.960796,-90924.790858,-94502.018012,-96004.097657,-96291.520429,-96396.783818,-97029.425044,-98814.552196,-104299.126627,-111675.133702,-114190.662472,-115273.126055,-115516.835382,-115600.433178,-115931.490623,-116871.965621,-119457.718839,-123054.932878,-124480.005314,-125190.526953,-125436.697956,-125413.981446,-124835.085658,-123253.392632,-118081.044393,-109806.674000,-107255.236473,-106392.629574,-106375.814728,-106220.833341,-104608.062385,-99854.873548,-85255.658389,-60670.864526,-52181.225611,-48861.469242,-48267.764898,-48075.388475,-46417.446579,-41079.163351,-25027.564567,3746.942081,14210.574237,18325.041832,19170.153871,19383.479509,20915.895134,26115.888048,41330.353575,70333.888754,81453.858762,85871.262790,86923.718056,87073.112764,87773.284127,90554.356707,98705.683258,115300.358217,121978.773587,124599.929123,125266.070625,125353.379917,125657.000296,126986.244915,130819.998857,139100.298007,142586.870208,143902.572094,144226.969318,144288.291743,144625.213919,145966.108602,149112.157209
817654.809383,851430.650999,867691.678205,880736.899056,903007.187245,912165.361074,914778.739911,913977.512299,908909.334398,905964.961879,901728.638008,891696.812174,866510.400064,851309.813273,835448.866841,805169.804962,733626.740251,695967.143620,676399.843194,656555.994750,617786.261258,600565.408418,602958.322421,624328.489379,687323.589758,724348.040745,751240.671647,793500.119925,897802.287144,959378.916111,999097.140987,1054685.493444,1185563.403489,1259096.360340,1285306.334178,1297758.604279,1315413.168134,1327066.803550,1345086.248005,1386621.065704,1504460.818757,1573554.387005,1589573.262943,1578732.475404,1513965.294582,1472941.997807,1450779.709352,1419654.563296,1345164.880645,1301539.933968,1308149.117518,1405831.728487,1656899.448528,2439927.091305,2940266.966489,3027848.829946,2919846.710836,2389072.368872,2012903.356661,1851261.154634,1685242.905393,1276818.095346,992884.300703,906408.565372,866323.624113,837056.327659,819014.320548,818403.090655,829062.242872,869853.135099,900593.226818,908342.138869,908810.419790,901882.030449,896463.289759,900194.638503,915078.026344,974420.515695,1022553.736586,1036494.492222,1044759.196362,1061337.037018,1074164.019119,1076602.598976,1078259.085963,1084776.335954,1092092.785317,1102249.269383,1124155.609979,1196235.682877,1263004.984573,1288989.027964,1312147.080224,1365904.119886,1413283.917758,1417144.702307,1400135.767993,1326211.289035,1249782.589305,1209094.820307,1156369.106836,1008180.667026,857618.125489,801091.795974,751914.783183,645962.801526,538552.917370,507511.798907,495456.975446,495631.245385,498234.828339,498598.965563,496119.613278,483379.095249,466821.178965,451143.609622,421046.775839,321877.444595,200841.181479,139494.757056,61418.981553,-129200.545908,-355780.912464,-444956.138080,-507651.152331,-594452.678742,-691432.981996,-729052.398300,-747640.133870,-759897.735424,-752700.708630,-642371.439398,-374048.786290,449695.543407,1538709.499054,1865849.222998,1936419.570825,1729012.720555,1406134.438525,1303454.726666,1300189.341433,1450261.662245,1682949.082394,1747786.425896,1737787.443146,1584639.722184,1335433.847761,1248070.763327,1187013.202717,1083207.180970,929742.489628,876243.260179,839571.289059,777073.380674,681933.894654,651912.457694,640223.067960,637880.335388,638225.947928,640396.218467,644206.566463,655114.874544,691424.479499,756973.405473,782335.025374,802289.707610,839979.361805,904938.947257,926206.748230,932333.747949,927208.438094,914354.037973,906776.451112,897164.346052,873690.087398,828599.304367,812471.733335,805528.735096,801757.046179,797545.019953,797529.129976,802629.886381,821204.160292,862653.069352,880503.491972,896802.934591,931636.940949,1005974.254920,1030676.216517,1030918.033720,1004622.066965,939035.424624,913178.990953,902148.752398,894265.308734,881208.418176,876057.514136,873757.918459,871561.244847,868846.372990
100390.677668,104065.874804,105407.753634,105741.743279,105804.696330,106139.097816,107473.506141,110968.333886,119142.537382,122957.314546,124344.666819,124854.876809,125470.087053,127450.445017,132492.696165,144980.375885,151076.894401,153214.842313,153810.621969,153900.748301,154311.045081,156170.749545,160961.356538,173435.866789,179946.429581,182229.657384,182953.752100,183026.266064,183054.218264,183531.891803,184964.613068,189216.349370,191511.415009,192248.415791,192482.051556,192480.705885,192407.624424,192322.612341,192268.430807,192522.671331,192615.509438,192624.912654,192660.224613,192621.359364,192292.881770,191039.778534,188181.022782,180458.010790,175451.646637,173710.678083,173067.437232,172942.841318,172821.884198,172270.231393,170928.891595,167330.836991,164806.652918,163904.972938,163563.228111,163483.258173,163354.188651,162797.904971,161488.653080,157811.544303,155076.351814,154100.258111,153670.489944,153575.741586,153664.182946,154173.694863,155342.068968,159313.796149,162360.915322,163200.376459,163485.439326,163493.287130,163537.487038,163969.252426,165065.398538,168802.319958,171924.256012,172850.615030,173217.795772,173258.482238,173217.966340,173158.250594,173105.831138,173138.184058,173163.807170,173133.590457,173114.262650,173101.280207,173094.400531,173093.428652,173101.374723,173145.553693,173183.765245,173201.177463,173235.182515,173249.095919,173173.558514,172741.158478,171723.247641,168423.152954,165010.620105,163959.287676,163540.765658,163481.822638,163438.088141,163081.133944,162151.395053,159008.529000,155532.140651,154524.344660,154181.850555,154173.099231,154021.842277,152912.862247,150115.042699,140916.750563,130020.420687,126735.884553,125474.128030,125333.687108,125120.729130,123422.192445,118941.752917,104282.536796,85649.851295,79912.955048,77681.764825,77408.398050,77108.908234,74574.543673,67662.755138,45159.975575,14424.556751,4737.124185,889.009658,331.342452,18.860313,-2868.337371,-11165.436206,-38022.353553,-77449.705155,-90250.453678,-95416.777520,-96287.500515,-96505.119023,-98785.362271,-105883.727330,-128876.931642,-165215.762265,-177342.383204,-182243.967357,-183148.720251,-183244.673781,-184522.262601,-188985.586763,-203564.544518,-228449.373473,-237026.425441,-240545.676238,-241310.803527,-241244.857409,-240933.238402,-240634.582117,-240551.506132,-240817.900340,-240812.133012,-240848.984178,-240891.662486,-240775.158209,-239972.589684,-237609.360022,-231034.521809,-218680.113646,-213907.528146,-212030.934041,-211605.582019,-211508.054354,-210906.813120,-208760.616203,-202595.046379,-190031.497923,-185014.003052,-183072.563669,-182602.173176,-182539.227692,-182216.072792,-180872.459720,-177000.925107,-168540.175243,-164981.567427,-163601.078641,-163215.864144,-163190.356600,-163261.818978,-163335.045479,-163322.307586
-56012.536734,-60409.683640,-62239.018392,-64587.764901,-71532.181971,-72169.739985,-66363.247914,-49734.786036,-9039.837189,10267.660061,20589.533606,32485.974888,57259.822450,68799.726083,73865.771128,78446.219591,88374.739415,92489.919904,93204.705675,92749.685758,92662.769508,91878.111187,90166.745028,86848.404699,78488.972630,74427.000928,72855.786122,70992.508071,63360.869009,61616.556650,66233.223968,77336.588261,102817.115781,120132.303247,135825.840633,161925.392511,228859.961929,270098.896471,299176.933787,346173.832358,479414.433774,559428.627323,603366.377085,666393.898586,850142.642112,958000.724759,992018.479090,1014448.604600,1072779.420585,1104604.216598,1109257.363264,1121870.670933,1160310.336252,1343893.472625,1448717.470857,1433564.635534,1351766.787300,1101556.111291,929863.260953,877994.893237,868315.314205,912284.977808,951337.532650,990165.577646,1063110.507432,1290940.623780,1452849.665823,1483205.963093,1460586.596572,1306706.221151,1187467.071487,1142584.380159,1095582.845514,946911.696587,831791.474466,794894.796374,760045.271789,654680.791013,568806.347128,536709.501803,499819.346465,387642.900524,293477.489695,263220.014866,238348.660433,176435.037575,123485.809528,106333.389527,89989.200236,38466.556845,-8769.671178,-29870.718579,-61042.218319,-173582.147853,-280896.289828,-319833.564074,-362192.116310,-490041.563551,-614040.385090,-649778.592848,-674292.796791,-730634.652309,-787118.770671,-810170.275684,-843494.767438,-970354.270809,-1107183.494300,-1161186.636546,-1229946.781969,-1461758.705459,-1716277.149860,-1784434.953455,-1819856.179282,-1868965.082769,-1919731.369465,-1907530.636206,-1848874.858617,-1609266.386299,-1320043.050140,-1190486.468810,-1022745.862916,-505330.367455,120365.269375,269806.825315,285691.973771,115666.125074,-108440.429618,-158008.878240,-138519.490837,27104.282450,252280.285619,319551.507153,347138.612360,353793.970168,356416.910636,345626.195536,317428.364406,214762.126131,66404.128442,5397.751038,-65504.760273,-264600.699361,-555492.428299,-643692.755990,-687150.919590,-721868.205676,-762791.813373,-764133.296782,-735331.293787,-608301.043940,-399883.978435,-328316.677995,-271536.810533,-143010.222487,66666.881756,127324.115549,157056.049372,186378.791381,287294.843311,468092.410982,528693.727543,568787.609894,642104.948947,769125.950463,807011.617914,817473.538518,806971.662488,782570.874280,771789.306226,761773.469090,739626.788203,698301.536598,684374.552031,679026.093475,678265.633263,680020.284880,684108.909716,696839.395151,737939.115771,824138.263151,855485.970177,870127.208432,883008.951649,904176.411892,907273.852016,892941.014838,838602.843640,713570.840937,662515.501226,626533.396961,560454.556142,414394.046303,359337.763018,338119.716701,324570.052570,300446.215498,291905.743789,288057.019774,282673.427546,273878.499055
816681.112879,857246.227054,872301.259043,876127.110827,876977.580759,881322.203868,898331.132403,942936.016406,1048010.369220,1097342.608288,1115627.695927,1121859.162184,1126217.425543,1138670.990325,1170709.432177,1250235.458471,1289834.038996,1304422.492793,1309044.629048,1309534.532555,1309200.440671,1309782.618894,1312640.322930,1321075.746493,1325949.686909,1328279.464243,1329575.604561,1329449.838984,1326004.915097,1312994.456341,1282122.293379,1200868.590431,1155643.621387,1140639.364811,1136348.715197,1135427.172012,1130444.838296,1108817.319869,1056552.186265,912440.383213,826326.127556,797593.792295,788246.497502,786703.605748,782178.751566,760299.093316,706942.517527,554063.386299,456256.966298,423915.191837,412644.712933,410917.262686,408034.729959,392342.160946,353531.550046,238417.914201,159580.914100,133787.015214,124298.062663,122865.542187,121672.737768,113924.956402,94169.827975,33619.399953,-10739.321061,-25071.935015,-30583.002282,-31432.941753,-31732.411845,-34322.947299,-41303.182718,-63306.925770,-80489.710218,-85933.785768,-88099.956701,-88451.747612,-88545.406514,-89368.053214,-91633.254991,-98812.265737,-104740.226108,-106533.111938,-107231.799377,-107350.570363,-107529.296405,-108506.968947,-110870.573795,-118384.966979,-125124.787176,-127198.683765,-127992.790638,-128118.501842,-128340.231984,-129625.737819,-132730.898881,-142980.823729,-153016.884513,-156232.699338,-157523.030385,-157731.552844,-157847.519439,-158724.826025,-160981.310934,-168966.778641,-177571.330937,-180476.543414,-181702.452838,-181915.439874,-181804.412999,-181484.471143,-180923.013304,-180163.143353,-179815.987365,-179963.639477,-180072.750402,-180097.084044,-179796.493034,-178335.122107,-174865.870621,-164768.709162,-153292.984612,-149829.846273,-148400.896439,-148127.881948,-147779.971039,-145956.966485,-141340.210037,-127313.720081,-109878.519860,-104371.849384,-102098.158243,-101670.417850,-101290.962475,-99151.033805,-93510.636368,-76155.812137,-52859.609709,-45395.462519,-42479.253652,-42033.552423,-41381.448816,-37234.323734,-26103.643385,7817.824772,56755.073974,72889.514797,79116.217873,80037.973554,81248.508508,89422.179095,112147.095255,180388.791749,285868.149504,322028.580375,336281.728302,338770.009421,340602.406971,352994.833977,389167.995822,496205.208302,673219.830655,736353.900713,761541.889300,766561.270813,768789.229393,783156.848159,827558.529479,956977.246667,1185740.419651,1270788.026201,1304851.340887,1312392.673091,1314559.931285,1327029.291478,1368382.328463,1487321.957293,1711868.526500,1799102.430998,1833947.943721,1842364.237411,1844048.172820,1851838.712378,1880229.665753,1961206.833592,2124461.860321,2190980.664998,2217384.676159,2224294.112304,2225293.862740,2228190.918343,2240749.051307,2276938.881925,2355166.193886,2388822.324916,2402133.268052,2405946.907288,2406310.555876,2406020.084600,2406683.640863,2409918.351992
282078.779510,301868.357082,331196.090916,386148.125165,490928.196836,557590.700465,613636.351166,688859.040844,820164.438857,900239.358580,958073.242565,1024766.614043,1135050.405166,1197013.780559,1227911.965195,1246229.440123,1263657.694356,1267088.548871,1256467.865175,1229870.904524,1175299.079037,1139981.582735,1119363.319488,1104815.376476,1092178.524793,1093562.026856,1119556.987088,1184222.973303,1333956.014879,1449231.691368,1563597.951228,1738524.898460,2092425.373949,2342920.338528,2531378.590277,2764913.298164,3201438.964429,3498315.836793,3679729.786246,3859654.487809,4160085.920669,4362251.988109,4472980.143875,4566432.906637,4702732.017811,4783960.878611,4794765.970242,4751448.943080,4605966.316509,4475253.533319,4336614.970360,4052799.402596,3506799.437950,2261970.921522,1270906.294190,604282.110684,-127824.562982,-1435812.633962,-2382680.604049,-2782122.735179,-2967088.132273,-3049988.230461,-3074912.833001,-3070577.038701,-3070703.443106,-3110462.307275,-3142696.841278,-3162937.274376,-3199371.247906,-3293177.562937,-3363688.094879,-3382576.035297,-3382290.207146,-3369051.186147,-3354443.574104,-3347690.791285,-3353246.449160,-3386110.977853,-3419601.062772,-3445821.200496,-3482201.366865,-3556585.318413,-3622816.332540,-3654835.021192,-3675714.449055,-3694225.146246,-3705345.450980,-3700633.651201,-3680566.056400,-3624841.503731,-3568886.978041,-3533828.164262,-3495779.128014,-3424463.503107,-3358070.815942,-3327357.176502,-3303728.315121,-3265815.180012,-3229137.407377,-3206070.126329,-3173561.977530,-3095896.505725,-3009836.805476,-2946089.073352,-2858416.684571,-2668136.400292,-2462790.455645,-2340955.254314,-2211502.530883,-1974652.242492,-1724696.736263,-1598211.870839,-1491811.578037,-1336763.411535,-1173850.092008,-1086109.739857,-1009625.990340,-903011.108369,-791141.064708,-733532.979936,-693761.128778,-651833.614597,-604541.705114,-551742.666232,-460583.436253,-231262.321731,67465.312596,275800.107065,547513.880085,1092473.187391,1744643.776358,2019977.246478,2160727.295196,2230628.848985,2272085.520748,2268728.218197,2247762.912208,2204536.329571,2148966.082644,2105365.125999,2051409.499333,1950958.905655,1816842.973451,1729003.465160,1632045.133391,1459718.517855,1230232.311250,1109083.940688,1006375.729049,856643.323978,661821.975084,572311.209960,512651.635135,446825.113847,365079.138903,330758.984132,310666.461769,294378.413324,266485.438068,226635.409829,211101.228788,207540.833475,215504.891058,231024.942216,239593.986462,244374.352091,246315.694884,246295.043275,244087.851654,238408.898059,225500.416787,204698.234947,193915.474530,186786.443539,179827.101186,170984.600063,167499.153794,167022.189983,169223.440577,173630.791367,177556.097361,182226.392499,189677.006110,200934.769125,204737.282163,202383.533505,192210.397285,172807.924516,159779.974845,147581.967481,130450.971011,103607.557527,89703.243891,83202.805743,80847.846678,80536.800755,80304.671386,79780.788652,78661.541424,76565.276902
273837.798151,259091.137823,253504.997633,252000.490769,251717.904450,250652.539351,246289.965888,234660.807646,206894.905302,193701.132553,188756.353334,187078.042063,186011.246347,183057.850210,175411.260654,156182.421070,146568.015848,143084.540585,142058.981326,141908.537390,141471.452453,139400.170088,134025.150684,120093.419727,112758.195709,110206.527604,109455.090218,109328.104455,108811.998121,106499.594177,100744.550821,85563.613506,77163.192502,74348.882009,73488.437937,73340.415027,72752.009575,70070.242121,63512.339202,45744.600480,35288.646852,31846.814732,30708.541227,30523.242183,30034.341771,27656.238320,21837.956622,5569.556260,-4662.345507,-7991.945547,-9179.010894,-9367.685006,-9618.853667,-10984.611849,-14391.938110,-24208.046552,-30818.633557,-32972.559035,-33821.498150,-33958.220480,-33889.412864,-33714.807461,-33461.354735,-32702.460881,-32115.814177,-31958.146365,-31969.194152,-31979.937629,-31738.614702,-30547.449626,-27791.833067,-19370.114571,-12767.457795,-10684.699792,-9913.381922,-9798.944508,-9602.402085,-8465.198915,-5703.542572,2971.776991,10279.234245,12626.338143,13590.406114,13751.991566,13721.407908,13719.846310,13873.173493,14552.112666,15234.575513,15552.414982,15780.654220,15846.773905,15553.081823,14000.922672,10411.872126,-782.102276,-11468.044689,-14699.210163,-15902.784846,-16062.201588,-16497.374852,-19073.337032,-25331.434876,-45234.437016,-65700.886988,-72057.446579,-74607.702331,-75012.299083,-75407.886348,-77946.217246,-84388.548943,-105118.031550,-128031.548807,-135285.570010,-138308.267144,-138840.139054,-139044.563290,-140504.260012,-144488.847959,-157533.571667,-173055.768264,-178087.808178,-180261.232234,-180688.415709,-180663.897672,-180657.892872,-180961.006183,-182342.202498,-184202.627169,-184855.608545,-185185.621094,-185274.880502,-185153.167788,-184444.529204,-182712.465819,-177541.519525,-170600.047129,-168285.233532,-167297.074362,-167088.951470,-167041.456908,-166789.183769,-166010.461991,-163617.489376,-160189.935575,-158972.819636,-158359.335967,-158165.501357,-158299.620038,-159266.142683,-161762.928597,-169239.093478,-180947.058418,-185018.081830,-186558.230219,-186785.953042,-187098.058137,-189210.221829,-195218.145043,-213099.943808,-243016.397484,-253904.193632,-258271.891645,-259166.012324,-259546.917475,-261916.176621,-269217.084117,-290763.279926,-329364.264733,-344025.891986,-349971.720139,-351340.878233,-351655.696881,-353298.567191,-358905.261225,-375393.928291,-407088.363479,-419719.411267,-424868.757289,-426180.517810,-426335.041443,-426738.346667,-428631.107394,-434489.103200,-446812.747744,-452102.635134,-454343.369632,-455028.111492,-454989.800591,-454210.134424,-452008.112628,-446509.695653,-435229.255112,-430628.265564,-429036.977079,-428761.975595,-428541.569768,-426928.607092,-421350.450801,-408939.244878
