-434357.171262,-443016.714432,-461653.676777,-470990.291426,-483040.066462,-519745.661202,-549669.057764,-557906.815950,-560346.897698,-560033.030176,-557507.283934,-550226.303733,-525566.500674,-498934.729628,-492573.472593,-493164.883728,-502954.648620,-507827.533777,-510124.500435,-513395.638930,-517965.532554,-520021.214899,-523028.628755,-532156.157864,-536654.321012,-534427.407801,-523961.434604,-504483.479034,-500133.171052,-506031.765958,-543051.215539,-580790.784495,-634685.307225,-779050.297874,-1141435.088412,-1255229.707650,-1252641.179061,-1086367.526849,-899458.830649,-842408.187024,-802095.206509,-713966.908909,-672579.682792,-635316.831601,-516472.529301,-338881.783858,-269389.341430,-176286.079556,118695.675237,292637.489178,353615.273498,391886.675110,423469.270151,392159.359197,260966.308564,-259215.590945,-655632.117396,-709928.033147,-570565.780000,-147294.356425,-4470.692677,27461.156924,-32472.522762,-107598.862789,-157324.262881,-246966.193695,-499142.725067,-606601.847334,-640792.828617,-653619.193908,-664609.460592,-669079.425592,-679524.858338,-713663.009196,-732851.181658,-736035.930735,-729723.697609,-717851.011569,-726711.714004,-766543.930923,-934880.292075,-1067163.239836,-1131905.517071,-1242349.262404,-1493552.201295,-1576354.507122,-1606323.601145,-1619849.288099,-1659083.976698,-1688438.998692,-1684677.680497,-1649092.086312,-1547815.930065,-1508905.753399,-1482922.656292,-1416332.991391,-1344953.394051,-1325298.094941,-1308364.229876,-1263055.599810,-1243471.080814,-1233894.852311,-1215550.113015,-1189794.846018,-1184700.713134,-1186681.655735,-1201276.512826,-1209766.956351,-1210044.064008,-1201118.759648,-1180889.808167,-1173034.640537,-1163402.390060,-1129488.977729,-1099164.624937,-1083251.018550,-1070506.648724,-1075818.230703,-1162353.336252,-1454684.445612,-2565709.077726,-3706774.213871,-3826049.989349,-3394072.104683,-1816704.138142,-1076128.134340,-693649.397762,-75988.766662,732477.462199,926247.280736,959052.590384,849713.543677,760147.708549,650451.186945,360257.743422,-167684.481151,-333631.918962,-417206.632910,-532033.743586,-610627.342269,-625232.916673,-619219.732886,-599001.503907,-594300.563690,-604357.296623,-651496.361706,-698744.704162,-702263.935530,-677136.568275,-590694.562171,-549702.438619,-525725.716993,-482706.614092,-428257.286842,-417955.925281,-424630.822147,-461323.314148,-482970.931902,-491220.881353,-497969.769835,-507287.999362,-509709.406207,-510412.262391,-510313.396862,-510046.447571,-509336.974608,-507284.799394,-502372.889914,-500466.865730,-499006.508349,-495265.465311,-491491.851762,-489922.945987,-487896.273217,-483239.737120,-481448.141315,-481643.306229,-484700.731992,-489002.510233,-490475.746736,-491881.090462,-494187.260552,-499171.848146,-499291.716702,-490904.498003,-457634.743674,-409936.188947,-395342.824333,-386607.150422,-372520.794139,-366548.654855,-372207.596621,-397053.591530,-444016.456541,-457500.634158,-460146.815920,-452275.212037,-445441.859573,-443748.134520,-437920.903801
-595265.340706,-594621.769824,-591573.205735,-580395.787455,-539459.468889,-496601.255441,-484082.295490,-480147.169686,-479719.755282,-478724.137518,-473875.511376,-456422.573645,-432304.161999,-424995.472202,-422324.193558,-421990.044152,-422389.834565,-423469.966421,-426128.148994,-430357.802486,-431331.499176,-431665.960661,-432530.960969,-436953.377193,-449122.541626,-480897.462398,-493795.229717,-497633.705424,-497994.933165,-499524.049308,-509993.382170,-538807.968292,-626859.234580,-673583.956219,-687934.988518,-690514.945889,-692156.871172,-705116.538882,-742704.086191,-869353.850800,-957327.365392,-983083.134759,-989105.472183,-990686.883891,-1002713.412858,-1041276.900168,-1176585.965439,-1300634.406743,-1335909.682055,-1346063.954843,-1347601.577528,-1355482.773188,-1385329.963424,-1489610.684339,-1616255.054505,-1652978.979332,-1665366.962394,-1666834.167003,-1668635.710442,-1679102.090975,-1715848.668106,-1775100.787016,-1793660.810667,-1800781.931672,-1801762.685679,-1799985.674274,-1793374.193666,-1775417.377281,-1739578.881383,-1727974.540452,-1724630.518866,-1724397.429112,-1721313.426554,-1703993.263650,-1655313.754928,-1531878.309936,-1482238.187366,-1465704.192480,-1463169.096499,-1460557.107132,-1442259.518061,-1390447.961075,-1234759.477941,-1155641.252631,-1130294.232806,-1125350.115529,-1123506.822771,-1109298.574220,-1067209.404032,-925942.540036,-832444.436760,-804175.330549,-797298.039473,-796085.704216,-788185.952866,-762027.813554,-668733.413985,-587228.418790,-563608.459596,-556767.469954,-555912.979064,-552523.718616,-539045.784714,-490480.744075,-434274.120821,-417946.454036,-412481.655884,-411858.113725,-411312.025091,-407702.909412,-394337.778191,-373564.527902,-367061.800230,-364624.267472,-364319.573295,-364853.381815,-366616.515432,-371309.378068,-380119.357212,-382730.592063,-383310.414636,-383287.937598,-384640.139458,-391904.696790,-412400.117608,-462448.876886,-481501.647550,-487462.393890,-488120.963398,-490344.460765,-504811.502582,-544877.395994,-661515.510425,-717914.749516,-735922.890420,-739095.097474,-741083.413815,-756280.187212,-799975.643351,-943554.039533,-1033579.070853,-1060814.460734,-1066939.244908,-1068594.957802,-1080848.342317,-1119039.305406,-1252962.807644,-1363723.758153,-1395921.443912,-1404848.295878,-1406155.401559,-1412785.505036,-1437135.666350,-1524127.423562,-1619522.343665,-1647399.649725,-1656712.381568,-1657677.859030,-1657571.992375,-1659928.806744,-1670693.939201,-1687153.014917,-1692712.377843,-1695240.556343,-1695523.904197,-1692587.830131,-1680539.828801,-1644652.670124,-1578617.247302,-1557813.428534,-1551028.766376,-1550220.148524,-1546930.346170,-1528893.062064,-1476538.046144,-1353378.195928,-1307396.204823,-1291735.185730,-1289393.161079,-1286831.811794,-1269617.475386,-1220456.910931,-1080443.864822,-1015541.522898,-994101.063021,-990134.161953,-988574.693751,-976499.003915,-940947.006048,-825309.295302,-756304.046903,-734876.283255,-729998.286233,-729074.799454,-722511.567934,-701341.209681,-627300.304898,-568350.858047,-553168.411424,-499508.649992
18686.530250,9433.538191,-12426.218991,-18232.144644,-20897.654877,-24907.047482,-28073.597640,-29407.324585,-31580.116243,-37531.972674,-38330.008628,-35138.191886,-15857.826649,5680.498784,9170.296104,8827.960019,3195.176425,726.134434,-556.199303,-3797.041774,-8780.786158,-9362.903877,-8527.572422,-2861.475053,-76.135900,-1603.521339,-11393.012185,-34243.447815,-37055.430582,-32009.481749,6781.590844,35490.086183,34434.854741,15591.946056,-39752.229063,-61027.062585,-81571.849635,-182906.314088,-292631.213528,-310546.843594,-322999.461249,-363551.292926,-375458.390075,-369622.527742,-326669.225533,-259802.595501,-238095.167129,-207148.788907,-79880.045402,-11659.067840,7391.239663,24024.955323,49219.506669,41308.540586,-339.464443,-209006.911377,-362737.979151,-363148.814109,-247118.901932,126522.641420,230640.295800,265514.055918,304123.199973,341295.020523,329377.184915,275307.037164,61674.281949,-15869.892536,-32144.453445,-11874.665686,22616.502927,41512.290028,86388.528246,312241.402816,424870.429013,454068.817482,489770.146494,560183.080901,565630.271276,541240.356199,381401.576221,265430.209345,226968.445627,155123.379855,-44196.192593,-95241.686247,-112867.691722,-126988.638361,-209295.735428,-272667.193594,-276746.203480,-250340.332818,-155689.359529,-122417.374519,-84354.036143,102543.217838,308559.512949,350816.232545,389734.878433,522548.077530,570659.366497,584254.587810,602709.156419,630979.147123,634870.149400,634087.735151,623658.662516,617795.846116,613202.889056,596235.873784,558021.669027,549467.067222,542956.451863,511755.763911,490977.930050,489025.179421,478117.887837,418344.567686,358636.445115,169255.485164,-833987.165288,-1891445.442764,-1958309.076709,-1581071.423881,96783.913091,705322.871371,783738.828175,350853.100396,-337535.778322,-435689.631567,-392583.811176,15021.953866,221469.849649,268627.189187,310851.431362,402129.981986,405323.171574,380468.971731,232402.215290,125727.814556,98954.024616,65340.010258,-26494.825674,-46080.090030,-40195.230324,31093.148331,104672.959083,114029.434191,106267.827060,58044.441680,41534.356410,35330.722850,18307.022151,-7076.708316,-9260.020238,-5162.150802,22857.703395,36306.743604,39801.433539,45077.695123,55921.842111,57609.580100,57319.004243,52445.650464,49035.706614,47600.522767,43807.858721,32460.577886,29346.633283,26769.490502,14492.499967,2272.369497,-699.725066,-5267.360487,-22389.506860,-28075.516581,-30005.904646,-33476.878388,-38300.065675,-39156.312022,-37449.132167,-30458.823548,-1500.934048,8465.103458,7668.257279,-11940.041465,-42955.661308,-47712.662729,-48105.711282,-43065.479333,-40054.303258,-35959.340602,-18340.569700,21094.106000,27829.631455,27241.063852,12281.806572,1318.173442,1757.944902,-6768.379457
163372.894582,163341.607768,163354.580017,163340.128437,163465.047935,163622.985499,163633.881011,163651.879331,163621.967450,163355.854011,162442.316092,159458.083132,155419.597538,154214.236609,153778.965648,153720.127052,153737.595449,153746.403235,153758.343671,153828.325273,153773.706814,153735.352038,153821.947013,154423.494345,156139.388013,160851.960148,162778.552083,163401.983699,163490.368335,163539.989391,164012.286848,165405.983041,169888.250261,172248.677715,172972.713950,173106.368148,173140.893323,173515.112716,174670.128336,178846.992114,181730.946781,182544.748528,182726.130302,182748.676926,183032.069621,184011.094851,187795.953134,191306.639946,192302.995357,192633.088533,192621.504495,192279.349808,191272.182356,188082.383883,184288.848225,183220.934067,182909.551981,182856.246210,182462.044159,180827.228282,175503.705409,167039.373826,164533.124421,163717.091062,163622.997202,163217.421756,161091.062558,154522.293456,140836.193364,136215.541841,134560.068117,134324.338832,134310.558809,133841.318670,132172.105751,127492.245812,125674.122494,125087.270184,125014.436812,124968.365274,124486.409670,123049.380690,118454.723150,116146.995970,115403.551060,115250.148603,115274.084223,115347.541751,115432.175727,115438.071817,115491.934674,115604.533346,115703.344838,115640.416298,114899.572432,112724.398066,105154.540793,98613.293457,96813.336829,96358.163522,96263.623808,95469.406889,92668.331419,82815.929885,71485.041464,68289.550612,67264.737502,67145.905170,66806.933597,65207.326813,59729.141066,51408.100280,48914.578542,48036.962849,47925.369637,47821.413237,47143.364735,44903.574646,40444.357429,38953.480813,38401.904213,38316.125726,38338.527637,38373.137767,38389.542172,38427.030104,38400.177334,38349.034624,38315.989197,38397.497943,38953.616838,40478.252376,45006.383758,47125.188381,47725.194028,47776.011688,47940.833109,49309.925682,53165.115979,66022.780799,74021.270563,76390.064624,76902.776834,77023.096642,78049.208873,81297.195488,92840.388096,102336.836336,105021.932703,105730.031429,105846.683966,106644.201120,109481.592790,119565.702488,130544.229981,133614.742044,134550.670175,134677.898089,135287.229574,137820.152672,146400.689057,158736.632746,162432.838145,163773.811489,163944.665133,163857.945265,163761.599429,163678.341842,163508.349887,163536.900670,163597.652375,163632.386408,163525.912150,162879.960843,160950.756331,156148.222295,154407.206454,153802.774835,153714.736352,153751.144277,153812.146550,153858.099301,153800.337993,153770.572868,153736.066142,153712.001817,153786.602545,154293.122649,155657.096369,159925.487236,162443.953387,163185.247654,163319.287007,163413.520887,164187.721937,166480.871686,174325.598230,180533.214318,182086.818003,187718.456673
910558.870108,898158.366148,870383.254819,857225.658096,843525.206975,807640.579991,777852.500983,767598.913707,760770.114936,751303.203463,752149.143125,764809.791711,813076.929723,866560.151888,882720.252304,890702.887671,900295.776651,903981.329480,904691.809407,904439.062658,904072.442171,904168.521419,905232.694644,910055.272489,914030.126440,918724.122795,928910.656172,945008.586915,942327.364389,921243.407869,849428.640058,796967.713694,812001.946609,903237.962862,1135209.731270,1212427.286896,1211337.479259,1094648.000942,961657.631966,914883.445447,869004.117000,759408.472396,703536.340967,656230.072204,537777.378078,370187.693355,308403.508591,253333.350453,137449.898203,92178.484955,167866.575151,463691.334329,1020482.012458,1207747.616843,1298310.689646,1396882.228644,1453235.051864,1418177.756631,1276860.541968,939470.640585,803641.871888,726320.438476,603966.241541,484952.043884,450206.808101,432350.302027,404892.480744,394862.451019,393965.665447,400511.431473,409954.909730,412323.179524,413418.956007,422731.837633,424414.209076,417929.138082,399721.513321,368971.878036,358767.458740,355679.313334,354996.316383,354920.454600,354534.126278,351951.618769,343473.771852,340234.726486,334655.032727,320190.800761,264573.336466,217428.957260,194323.252437,158434.673919,78470.992460,44934.831970,21576.386941,-22903.095635,-69804.768783,-90397.640553,-113008.637453,-162628.772186,-185855.817562,-192775.732727,-191080.367177,-185701.848388,-181260.849655,-173945.397869,-155166.254973,-145955.346944,-153356.807065,-190184.520202,-264267.944242,-296712.427675,-334390.460816,-444493.197410,-532774.875719,-567903.694467,-607349.305282,-685418.146205,-716639.244170,-724243.705881,-692028.097868,-625283.524582,-439498.642800,48719.768710,1449495.510528,2069590.804220,2212874.936926,1996919.732851,1631303.816679,1548066.129177,1567147.798420,1758069.202383,1859321.373905,1842760.030664,1694896.917309,1412932.133271,1296819.763406,1201432.689459,983938.328429,822936.032221,781741.690311,776268.790592,784671.531469,788856.630262,784436.338279,762210.458364,739774.405437,738998.628596,756345.798838,810337.056802,837944.122685,853282.462171,873403.982423,896546.071284,900422.026520,894055.885914,868243.962106,852463.932186,846953.039268,845582.361528,845848.623916,845678.652046,844771.913678,840751.010951,837644.654731,836241.021281,834047.737169,829060.337960,827222.593534,825803.746810,821925.467223,818311.068282,818204.585686,819838.851389,824177.603704,826094.511253,826003.693722,823020.817033,818788.146330,817468.942069,817305.190406,818536.430011,823893.652824,826871.775988,830348.685101,838847.763429,850468.121474,856111.005136,861815.832374,875210.062739,882414.585890,882791.931184,878446.990830,870653.834513,866768.339658,864164.417723,859322.635771,856114.159645,856758.551047,856312.573128
202157.099156,202034.398742,200645.330218,195854.740204,178266.482744,160089.736416,155084.723603,153536.856638,153412.752841,153149.976533,151604.185905,145757.006892,137673.732327,135416.626012,134691.304907,134625.977031,134354.261006,132893.847209,127986.329236,119057.481887,116341.654885,115370.273261,115156.570953,114627.493326,112995.023878,108246.483445,106294.261471,105606.170105,105471.878386,105583.722403,106186.784693,107704.427983,112127.415030,114477.005951,115222.475829,115377.040408,115440.492942,115867.567032,117120.248958,121165.522768,123987.718269,124871.712981,125128.155905,125163.375944,125167.296375,125217.357695,125075.706736,124925.246703,124954.327629,124987.479234,125015.208623,125048.616515,125108.464617,125101.360543,125028.207716,125074.664159,125139.108000,125154.028825,124956.983012,124144.724426,121464.523823,117141.748682,115869.393051,115446.377543,115398.014070,115259.733623,114535.437929,112346.715288,107902.466640,106337.156944,105750.251302,105645.129247,105646.846053,105652.806006,105651.010014,105873.677243,105928.107714,105955.464953,105960.589379,105851.566814,105259.369535,103698.805140,99321.366692,97087.786289,96354.918578,96201.500190,96137.469486,95706.577065,94445.176985,90354.247421,87714.061180,86994.403891,86885.681744,86771.244476,85698.037217,82453.116097,71080.025473,61248.634866,58507.744953,57766.684831,57658.408765,56915.572429,54164.329285,44333.696002,33029.988377,29894.968008,28928.981771,28820.306640,28285.375670,25874.842116,17564.982700,4863.976476,1139.115728,-166.433166,-311.010421,-361.602804,-973.776771,-3178.837543,-7687.583329,-9163.793297,-9701.743538,-9776.248074,-9739.529832,-9683.504199,-9652.484455,-9729.000502,-9795.540361,-9884.268866,-9935.040578,-9754.770608,-8607.492634,-5486.948660,3565.307321,7874.360161,9215.915184,9431.711818,9599.649659,10947.636055,14815.230819,27518.481855,35389.623808,37674.225906,38115.802039,38310.560266,40101.494932,45584.890585,64976.473891,80865.618106,85306.218775,86460.970771,86629.413804,87921.995896,92606.874952,109544.784104,128003.010343,133101.207314,134665.217646,134829.891015,135543.755509,138786.627572,150233.367804,166840.950261,171626.769121,173264.422971,173429.233085,173595.435724,174906.547428,179556.938182,188636.939364,191443.145335,192412.858174,192509.537934,192534.157000,193061.335131,194915.248149,199793.832848,201549.592822,202179.643063,202278.427846,202136.236392,201467.376976,199771.376660,195227.030462,193112.728691,192377.512545,192212.673916,192207.819135,192227.280256,192211.119265,192284.320531,192303.469890,192257.044348,192206.460971,192236.121062,192622.037912,193745.863931,197759.930412,200959.636834,201765.599629,204752.943788
90436.264149,88109.566021,82088.569926,83684.935217,92442.238173,128778.001002,158805.296816,168785.822261,179200.627272,202757.580145,211277.604863,216167.640117,225504.520688,235628.857184,239312.960958,242492.226721,246806.870315,249258.797433,249631.880067,244708.268595,235933.673569,233958.052582,231905.458893,222150.369848,217825.789113,221019.845653,233222.073183,256228.589390,271696.059118,298733.536605,392489.526118,468855.272428,502761.442998,554366.480287,675328.033076,715558.014222,728317.336946,733971.058367,738203.007832,737179.168802,736118.995506,741636.388977,745599.377136,757371.710359,809320.855047,888130.459305,908271.874248,917943.912716,931599.458631,925626.635129,860967.562986,628663.321730,172390.092729,37941.401898,-22077.672462,-83926.634759,-127612.036427,-139015.905030,-140387.531691,-131526.443502,-144579.102687,-194821.248945,-399302.436965,-611046.442566,-652249.084733,-636275.526087,-536152.163384,-481189.818360,-422368.902445,-247409.587634,-4116.050241,55799.571139,70767.611528,41992.202691,16999.461052,-31640.629861,-198780.113138,-523216.258709,-625921.318802,-705705.493861,-924635.107629,-1084059.094433,-1116920.931521,-1109414.114010,-1067858.691930,-1053236.084971,-1034393.571191,-985591.993467,-776742.919781,-605728.897197,-537924.656883,-437917.408495,-198903.251386,-119319.113275,-94878.528362,-100696.140124,-113895.004526,-133491.389169,-185688.139978,-355929.449464,-431086.329602,-461487.062047,-498680.966921,-547311.808718,-563264.660431,-581042.668043,-633804.529789,-666620.322744,-692248.403636,-759733.948360,-892663.207504,-935477.813434,-970221.317407,-1071166.286847,-1151156.924985,-1172739.979754,-1169511.874220,-1113050.548594,-994911.362639,-627849.634120,866278.289392,2421416.132366,2656216.783007,2353891.565401,1085988.156317,520609.602883,313279.110278,160871.279242,-4460.020340,-1696.654259,84337.289542,400135.269109,577199.511188,602755.040550,496768.131404,252018.389612,182314.747943,140902.725950,41439.817638,-31419.050264,-46263.644902,-45109.979149,-32036.219411,-27812.336074,-26929.751042,-26587.932883,-26420.425926,-26824.817873,-25905.753831,-19324.838608,-16798.160940,-15399.711015,-12715.495750,-9300.089213,-8589.240994,-9794.218871,-17440.824362,-21617.308136,-23334.823348,-26530.160140,-32567.327011,-34852.282637,-37777.290729,-48298.184723,-56083.042632,-58737.878015,-61937.978014,-69058.040997,-71127.957340,-71483.482965,-70093.985395,-68538.949051,-67328.472686,-64377.560901,-54667.038588,-50305.370682,-46581.703483,-34892.801048,-19034.446446,-15394.855819,-13287.275981,-9628.080432,3565.565926,9219.117699,11810.496475,16433.354119,22984.815240,25502.439527,28553.872588,36612.637214,41316.702890,42321.325955,40115.326290,34379.406933,33830.341479,35834.229413,45151.820955,52921.563674,57289.151715,72171.875736
16973.207716,16724.310141,15393.765970,10700.418276,-5894.201003,-22942.571811,-27770.931735,-29270.586384,-29487.905331,-30284.156335,-33527.578782,-44548.355436,-59444.600637,-63780.131452,-65273.877933,-65481.561601,-65861.272608,-67747.856701,-73812.068581,-84499.703262,-87897.882953,-89179.661409,-89444.830168,-89672.812305,-90314.411181,-91982.567246,-92691.009767,-93016.790564,-93132.014185,-92985.466172,-91937.569077,-89118.672953,-80421.947048,-75774.591935,-74366.390509,-74139.015520,-73965.111871,-72479.965646,-68175.059513,-53616.337185,-43464.994981,-40470.040108,-39761.245920,-39613.881510,-38465.539114,-34696.244698,-21441.657221,-9293.013164,-5817.558675,-4794.081884,-4677.762584,-4209.511996,-2252.690814,4617.226419,12862.146536,15199.016078,15988.841534,16072.013820,16150.410428,16706.735771,18615.949069,21520.720447,22340.081453,22650.709243,22689.459611,22631.274980,22443.838334,21938.442714,20797.466745,20377.160922,20273.914389,20275.889008,20099.565014,19119.232153,16396.835002,9566.005334,6894.434527,6100.268613,6033.900108,5642.954857,3083.697757,-3922.948962,-24445.776515,-34667.420388,-37765.694537,-38257.753972,-38812.526926,-42951.874881,-54652.221837,-92880.165710,-117895.348228,-125245.512880,-126893.775259,-127472.729864,-131763.263636,-145027.133826,-190908.166810,-230655.213352,-242009.952245,-245207.965985,-245756.952223,-248659.458726,-259171.720752,-295929.779965,-338196.193130,-350395.423903,-354430.718467,-354940.923395,-355870.260781,-360462.042331,-376506.489629,-401142.581641,-408794.291271,-411655.454669,-412032.291032,-411533.056674,-409992.582066,-406186.247087,-399487.680495,-397567.004674,-397091.969654,-397072.093599,-396149.920288,-391350.200335,-377948.866565,-345908.334813,-333686.784733,-329597.671962,-328974.950913,-328145.091073,-322790.629842,-307786.749713,-264667.587156,-244025.705180,-237432.000104,-236227.440995,-235437.904155,-229815.633514,-213768.388323,-161671.662905,-129211.673661,-119490.970532,-117343.577813,-116551.759944,-110870.898716,-93618.469775,-33924.010460,15252.336958,29446.210162,33323.970395,34068.403881,38232.307594,52722.906745,103649.525368,159297.616856,175389.357401,180593.816518,181285.822696,182910.928106,190225.978679,215719.844291,252781.402570,264131.949874,268288.481225,268837.941287,268492.189594,267916.741774,267220.935449,266664.547119,266853.387369,267194.052132,267307.970940,266261.631664,261040.271529,246387.666796,212493.252781,199902.598713,195609.502317,194955.738159,194227.587236,189464.708051,175926.915277,137815.654979,120198.457504,114299.201465,113138.032959,112827.279524,110537.623161,103608.927046,81203.094884,67953.221704,63895.709387,62992.948731,62728.197267,60878.110856,55185.739585,35718.353530,20431.443525,16766.457185,2967.748458
145734.989826,213209.059749,312544.174882,361193.171968,394447.991917,440060.332130,476918.622924,495417.618800,514886.036332,548956.534605,570788.725242,596943.930870,654549.514810,720582.545603,765085.508295,825084.249198,946061.276811,1020691.421976,1074734.148453,1154736.565870,1256896.413392,1312251.954531,1373206.127498,1498350.187876,1595758.151651,1679635.701842,1820468.821989,2045272.545016,2170221.982191,2291327.438319,2511224.277521,2696487.586712,2789586.445442,2870693.618088,2983856.537276,3034946.422914,3057720.091434,3072039.693162,3080667.159164,3078048.528805,3070270.419895,3054819.616587,3038315.551065,3012853.473887,2954421.992262,2869455.642661,2796521.357435,2679064.329725,2403490.492888,2189523.813957,2002911.036103,1683389.137604,1173918.330871,865631.588398,512761.235217,-217493.707239,-835160.642304,-1172032.956383,-1519142.249761,-2047155.959235,-2271470.847174,-2338721.030591,-2279090.921078,-2187185.741094,-2128730.074817,-2061724.458822,-1946110.847535,-1874427.989531,-1819768.100235,-1740724.896409,-1644101.285759,-1584170.572966,-1515173.619049,-1376607.648366,-1277747.272675,-1205137.870351,-1095393.400738,-930878.804296,-855864.664519,-798884.086074,-709437.546212,-648108.008914,-643630.954539,-680941.667306,-768775.427209,-814477.661397,-853897.642091,-912483.982586,-1059470.206873,-1184223.969178,-1240625.455325,-1288563.317752,-1360292.439371,-1378526.485277,-1365206.473559,-1310047.052413,-1245481.697175,-1202911.112538,-1150695.874683,-1047854.713339,-992637.876541,-960914.554245,-917193.380286,-863275.680818,-844001.432074,-824925.453957,-775921.231396,-741382.016493,-710015.336334,-643490.156056,-526672.512223,-453372.997981,-358657.578206,-149202.720362,42607.549559,175405.571504,335924.557966,565858.271014,576381.286960,331580.622331,-494542.387517,-1433249.206631,-2003850.385405,-2682859.359587,-3876103.398106,-4463161.536873,-4538015.783495,-4082239.844191,-3362782.781012,-2978762.804151,-2615703.104556,-1996714.149818,-1554357.150312,-1232734.567410,-777444.127562,-123107.688233,154658.154765,291766.727561,377026.516234,418456.181745,412715.276911,374724.901948,298526.039313,252557.152633,211598.088311,142537.319684,72168.149504,29169.435885,-21788.953049,-113525.814670,-156685.349810,-162806.260172,-133729.848850,-88913.746495,-65345.008079,-45662.495673,-16837.360415,319.227118,6171.205476,5873.849995,2087.037235,-955.699356,-4814.984250,-12588.135028,-18601.671715,-21089.425941,-22537.911822,-24021.634236,-24447.446296,-24491.945932,-24414.538608,-24458.877704,-24860.537556,-25833.648901,-27972.817917,-29451.453128,-30731.974118,-32593.339193,-34937.632944,-36828.065232,-39658.249699,-44528.777955,-54021.250961,-58313.992520,-56862.742577,-46305.406940,-29220.934040,-13890.025899,11141.913151,68592.299273,110444.171444,139529.635768,179236.479481,236753.099081,263690.340562,283501.789979,313544.509427,338888.152530,355626.908956,393166.045614
83056.956872,83128.118459,83554.518039,85065.396703,90521.850641,96199.188088,97833.104125,98337.149130,98399.701261,98621.095053,99573.162941,102914.818667,107510.113246,108872.392680,109338.308721,109393.590898,109469.986976,109921.443468,111448.978319,114216.318569,115109.316756,115437.135632,115495.870694,115553.671326,115747.065127,116318.384243,116568.527360,116670.212842,116695.401947,116647.444583,116368.159711,115639.538431,113417.582017,112233.429444,111883.379914,111832.260422,111753.378015,111157.520418,109480.743993,103825.909008,99889.971077,98764.975713,98534.046114,98416.269404,97445.063323,94456.270925,84039.474243,74479.432353,71794.181075,71075.407091,70919.025774,69806.668237,65847.174701,52231.451670,35729.167885,31012.215935,29517.499086,29304.886878,28406.656194,24514.562029,11741.316590,-8620.500621,-14840.987405,-17009.667153,-17301.811601,-17769.263774,-20370.532700,-28488.649112,-45277.090129,-51085.359634,-53214.659656,-53555.520785,-53564.201549,-53937.677020,-55327.864306,-59068.163480,-60666.421308,-61328.082430,-61501.176397,-61271.030585,-59857.156346,-56131.740639,-45109.313596,-39523.161611,-37795.256041,-37504.318479,-37246.351044,-35299.594203,-29766.165896,-11311.860800,947.753371,4659.293559,5548.890205,5738.173204,7016.376824,11134.859064,25806.259344,38704.323536,42518.420428,43663.553537,43776.889687,43957.934520,44936.882409,48786.229210,53384.722885,54849.261056,55431.268009,55457.210413,54825.065103,52619.543705,45731.645437,35488.676720,32535.941677,31630.168932,31503.126003,30647.726792,26668.278870,14576.682421,-9074.377026,-16888.469335,-19564.158528,-19928.836415,-20652.568102,-24883.645951,-37208.843875,-67641.035697,-79579.915547,-83711.577721,-84393.116614,-84786.708567,-87648.510355,-95997.481984,-120747.518596,-132892.037835,-136966.441051,-137818.591001,-137912.637719,-138684.132013,-141295.889695,-150406.739552,-156300.015272,-158274.832407,-158861.112396,-158748.293380,-157567.935192,-154416.749388,-144126.848840,-135837.587543,-133626.886844,-133164.697547,-132924.091786,-130796.819215,-123868.536163,-100190.581267,-74592.662904,-67433.647365,-65296.925481,-64934.660986,-62900.236739,-54872.967738,-28126.754423,10142.625747,21413.521506,25217.812419,25733.642581,27101.493021,33838.192846,55141.553785,95045.737803,108037.479981,112644.176218,113303.583381,113984.476062,118250.480021,131175.193934,162062.120081,173794.540077,177931.580655,178615.614952,178899.171244,181094.136148,187685.039437,206820.888128,215780.035228,218795.966687,219385.086958,219503.993553,220498.456508,223589.876153,233877.085780,240065.304485,242010.949907,242465.755362,242525.498429,242925.764291,244292.266905,249213.112171,253177.571658,254228.876090,257795.638021
