-616898.570982,-662655.307180,-678398.099222,-677517.941604,-657509.343636,-628369.146820,-616963.391804,-607073.398452,-586210.427368,-570805.748736,-567189.262549,-570281.287051,-583201.500188,-616254.806868,-628640.600534,-632447.755540,-634095.139619,-638135.354880,-654841.559469,-701079.482863,-874494.603702,-1013748.518530,-1035494.056780,-1000540.025420,-858075.900570,-782424.945490,-721370.051034,-581332.953271,-330445.168891,-258427.764718,-237171.626642,-239935.553568,-247366.524094,-262697.576797,-291561.289701,-375342.119854,-416329.418302,-412314.904417,-375827.741460,-309501.580656,-294049.808578,-321814.315741,-453480.062780,-615402.538336,-624355.414150,-533558.872128,-142323.366015,126094.514063,177563.809023,127056.303318,-61329.591863,-144088.127381,-188290.658154,-253030.812134,-345408.723704,-372721.439630,-388673.692476,-420114.887863,-446497.341419,-455111.299205,-463245.737329,-480774.242178,-486822.970282,-480063.193579,-451302.040428,-396540.669013,-387824.411457,-410745.188999,-533645.629614,-672794.215575,-752965.773777,-894022.170945,-1349691.295405,-1624271.690238,-1753143.966838,-1938368.107544,-2330563.070330,-2462340.248332,-2499897.082178,-2467728.458908,-2409173.049824,-2366529.400818,-2283509.871054,-1978799.341693,-1760340.414227,-1698430.104975,-1664344.261695,-1606664.895735,-1589786.918931,-1594998.215467,-1625145.750608,-1671266.586924,-1671877.103617,-1636274.702875,-1476468.266350,-1331908.418739,-1292438.718281,-1274550.176293,-1250366.612070,-1239226.122852,-1232446.369885,-1219834.762369,-1198891.831850,-1191076.724461,-1197725.959825,-1228304.849431,-1362372.292497,-1489619.594303,-1510726.650784,-1495100.654916,-1430035.221924,-1386829.890376,-1353617.837591,-1294800.138394,-1183572.098523,-1120303.920012,-1015674.472615,-646455.805088,-196436.784850,-27428.759447,158716.580176,653030.634931,957449.685807,971227.869100,769854.240404,203013.289581,-31547.806554,-148862.812632,-296294.372833,-488019.394763,-543272.806634,-574864.029786,-630636.267826,-674196.135468,-689566.886151,-706820.960300,-748806.492041,-766260.272647,-766042.966300,-745610.121273,-704616.056406,-681684.296005,-646732.581595,-536211.895802,-426973.460284,-401072.591071,-401093.537543,-432611.674025,-453104.508140,-466153.346155,-487630.786710,-529762.523206,-543891.522782,-547883.453101,-545240.136067,-540984.885097,-539775.970757,-540242.797064,-544128.968981,-547026.561224,-548502.003805,-550616.520218,-555553.077216,-557954.387634,-559955.430207,-563355.803899,-567310.985393,-564929.202894,-554669.305143,-515600.262106,-481988.159886,-470905.467868,-463085.600939,-449454.565474,-443553.820395,-443059.429837,-447342.035611,-456247.446046,-460161.056613,-464586.053457,-478268.153992,-493843.914824,-506025.368324,-529784.319757,-602160.074637,-643520.024464,-651138.837404,-637013.877935,-593807.644155,-569268.836231,-533683.129825,-428282.073162,-294089.424968,-260631.148878,-258639.309165,-299704.635978,-332642.442816,-349062.386597,-374094.153489,-418979.062547
-758333.671847,-755648.910076,-744596.108494,-707970.741298,-650201.918294,-631842.867246,-624830.809472,-623743.301252,-623532.223660,-621179.985500,-613903.647192,-592309.037676,-581150.270760,-577339.523910,-576358.526955,-576336.306539,-576534.678023,-576636.132897,-576589.118362,-576516.775961,-576357.705088,-576072.799088,-576058.665234,-577212.218261,-582167.128782,-595831.640349,-626728.496682,-638594.908413,-642587.796497,-643121.147387,-644035.110265,-650566.217084,-668124.684276,-726270.759974,-770577.331202,-783572.704908,-787101.547410,-787846.263442,-792781.493736,-811370.703958,-869881.210669,-965929.592753,-996743.488434,-1007982.962351,-1009607.493181,-1011715.742987,-1025109.179444,-1061430.386471,-1168872.949874,-1226841.756719,-1245825.158001,-1250267.840797,-1251267.797329,-1257882.101606,-1279346.114021,-1352965.622957,-1437781.918340,-1463142.177285,-1472339.124436,-1473568.467890,-1474404.497839,-1480407.976348,-1498870.666046,-1543208.711583,-1561326.929068,-1568303.394153,-1569923.936544,-1569536.429210,-1566834.453781,-1560564.598293,-1541205.544658,-1526251.524087,-1522290.339486,-1521479.805325,-1521108.540096,-1517351.912635,-1503536.313843,-1461344.490432,-1389544.537302,-1366309.441767,-1357940.382312,-1356754.038666,-1354908.626393,-1343271.810863,-1312062.240630,-1218288.683876,-1165735.517709,-1148854.799388,-1144862.947361,-1143897.007251,-1137428.619402,-1116304.838664,-1044532.057855,-958250.344226,-932551.953272,-923358.550568,-922105.365184,-920260.303435,-909640.106021,-878940.457540,-803623.940488,-772346.728510,-761086.236678,-758840.744630,-758317.163437,-754378.811926,-742552.712334,-701552.567442,-667068.568376,-656650.559523,-653288.499226,-652883.347693,-652224.217576,-648704.711647,-637037.143928,-615763.260328,-608485.796371,-605682.655576,-605207.662098,-605226.980522,-604915.856812,-603679.534880,-599486.218194,-596892.240101,-595891.600174,-595501.635574,-595606.756954,-596872.090886,-600591.875581,-612703.818096,-627724.084306,-631817.228874,-632851.918995,-632946.518180,-635122.007661,-645695.891433,-674281.478788,-745239.271283,-775102.256119,-785190.352758,-786875.762264,-788220.227727,-798349.374653,-826728.364018,-922418.023289,-1005502.633894,-1029557.646091,-1036813.674282,-1037978.901488,-1043992.671072,-1069158.950863,-1145706.214841,-1287791.414778,-1336000.933498,-1353847.064892,-1356680.978611,-1358587.674257,-1372127.355559,-1409530.016596,-1526587.213276,-1598078.308214,-1621036.937772,-1627347.929377,-1628064.337224,-1630181.870274,-1639270.899270,-1671574.139003,-1714413.199465,-1727779.771733,-1733191.316424,-1734024.715651,-1732651.537701,-1727011.774120,-1712977.738852,-1677712.546781,-1662652.497642,-1657606.772140,-1655371.201225,-1647788.223850,-1626802.876425,-1556143.151584,-1482215.940702,-1460963.347382,-1454085.124983,-1453097.972736,-1448744.341238,-1428436.186594,-1369919.460218,-1241891.685126,-1193673.193798,-1176232.225354,-1173216.184418,-1171595.682836,-1159666.858210,-1126383.982608,-1016035.388194,-935250.793647,-910943.126474,-903460.550617,-913183.474633
55935.012984,151466.235003,179202.917546,182313.056339,163035.331330,132647.658360,125601.476682,119127.759957,90657.600099,70269.497081,66885.820548,65601.245060,63803.159449,58984.871094,58170.072587,61934.009735,83834.750361,119103.784409,122493.391371,114635.435415,67061.094345,29118.455004,19118.428280,9706.110956,-25627.917838,-36527.322270,-38293.202785,-47156.750366,-71615.587457,-77778.218924,-92715.384363,-177419.746634,-264149.945417,-281528.858890,-292173.694472,-308885.924233,-314569.810472,-285272.993290,-154315.764720,198585.898314,291958.134825,329598.343116,397514.182739,485731.914872,474916.397055,401591.853709,-35297.179927,-311770.577926,-369154.033121,-411097.801373,-516801.634130,-546701.143074,-537651.769191,-443234.718314,-278793.245317,-245159.973874,-226727.470530,-170205.023711,-123988.701660,-111931.663383,-91143.211847,-4785.795949,30668.995509,50505.170537,110261.073382,242626.683622,274393.321690,293380.135495,361678.903104,434544.963289,442924.078135,440522.666500,430114.894251,417515.200593,379514.593061,248139.869193,-113628.586835,-214895.187417,-247632.706522,-257363.980129,-264376.958207,-228962.165999,-117362.651152,482452.774072,889036.902231,972665.989751,1018545.898927,1124794.018416,1154263.624700,1148102.858843,1087029.846447,977882.288225,957031.326052,955876.597134,983859.501939,1009937.660009,1022806.121095,1045203.923371,1128496.117180,1162358.886362,1154557.074251,1080078.512518,898315.514285,860693.550612,830108.029173,760549.426098,335163.068919,-71780.471253,-174378.452704,-300506.836872,-782552.264769,-992327.112593,-966021.419444,-672566.571777,77054.935962,253835.712470,270041.672677,35866.640765,-256997.520035,-296332.782052,-278543.835310,-132295.623470,-40152.935372,7772.914874,119705.378907,482514.609428,576050.795547,565406.017603,390236.559347,112207.159725,58159.391925,46634.478907,85756.591085,117205.925456,123955.814033,127145.034112,133942.805483,135555.560662,132442.838391,114721.372858,76878.671815,68649.701545,63459.423532,37672.036838,11547.936404,9052.986677,10291.971812,21750.839463,27280.814484,31390.513867,45765.745216,85586.179383,94808.704449,96120.536598,88795.172261,79146.001377,77355.099824,76867.824977,77155.808540,77302.071774,76087.949166,71239.488444,54608.133333,49257.197651,46907.271216,41184.438317,31609.755720,28865.881869,24887.929262,1875.623555,-16840.005636,-19584.736256,-20097.473045,-20292.721734,-19876.584540,-17630.524540,-7695.436643,14178.667733,18435.307560,18204.697747,10182.731094,1527.599595,-11.134687,709.884492,12386.417281,18172.299961,21848.270880,33729.248745,66441.508260,75727.407407,78509.285359,71085.879732,58917.275646,56558.961201,51580.149346,28072.549871,12170.097551,10506.346364,17955.140498,42964.217529
48042.557596,47445.410871,45081.782909,37194.477436,24674.964029,20866.007904,19529.631498,19377.913405,19043.226674,16846.712924,10854.173345,-6745.873497,-15747.874699,-18690.729996,-19349.647997,-19454.151060,-20282.354384,-23057.941324,-32976.097413,-43917.626971,-47052.417848,-48134.737087,-48255.107886,-48460.536725,-49733.406869,-53599.254058,-62622.787131,-66084.769208,-67369.331047,-67622.128725,-67590.185665,-67491.938542,-67417.203321,-67428.188659,-67476.556887,-67542.883389,-67621.595391,-67591.376218,-67112.193437,-65441.671777,-60302.904767,-51920.534905,-49287.543964,-48358.781422,-48240.068262,-47976.360394,-46336.862718,-41941.388733,-28962.668813,-22025.279089,-19784.854923,-19274.984471,-19157.876072,-18300.931298,-15516.839893,-5871.086633,5209.657969,8405.663468,9500.632808,9635.792039,9999.500261,11958.082101,17611.839830,31026.324933,36336.385540,38241.672867,38598.295283,38691.986804,39444.756104,41671.861852,49248.285850,55270.008292,57015.876253,57502.778843,57591.108837,58188.611350,60549.774219,67973.058167,80710.070843,84771.491903,86216.851898,86400.416122,86706.796400,88787.087445,94424.672430,111649.970644,121191.118953,124168.830283,124822.393439,124989.648359,126385.906204,130952.211484,146700.445349,165635.780684,171126.359239,173056.048910,173284.744764,173688.686640,176160.546917,183396.231965,201388.756539,208683.050447,211244.305847,211712.207013,211825.724186,212895.374103,216108.429153,227468.720984,236934.541336,239671.177092,240514.221505,240602.116300,240896.445067,242346.518536,247109.162485,255785.458158,258609.197362,259659.819665,259813.950461,259851.977453,260293.699804,261613.202719,265865.817485,268326.135455,269086.763202,269264.752309,269298.965431,269561.937175,270458.888095,273527.032976,277390.142471,278550.655200,278992.298644,279051.398996,279015.193099,278963.657532,278936.769957,279009.896761,279069.051936,279149.606683,279209.587969,279097.494967,278260.004842,276026.791987,268637.505883,262244.657755,260408.783330,259870.493100,259781.408003,259232.467686,256949.729857,250000.011483,237091.876040,232811.259648,231316.660917,231127.491677,230748.377904,228224.041643,221491.851001,200484.992642,187752.006009,183792.041137,182805.451996,182620.187058,181374.320529,177015.965238,162137.592578,142574.259936,136800.128286,134727.385841,134471.389564,134110.676502,131762.283617,125007.555687,107148.493640,99389.553335,96676.680046,95928.407982,94893.039603,92067.862134,81955.728859,71273.741606,68195.076603,67117.526302,67001.845803,66946.051102,66357.977856,64413.952233,60011.160781,58379.825306,57796.975032,57703.163980,57654.280519,57241.164589,56075.034237,52082.055538,49178.543690,48337.750853,48092.035701,48466.825428
730188.894241,691669.968800,678742.039739,684719.409387,721727.492545,774889.879104,795892.482075,813470.836611,849883.256082,877169.836342,884658.779519,884317.920172,876751.108236,857708.278604,847279.180971,837526.543445,818670.325829,795096.351763,797902.851782,824880.078229,928206.430873,1013244.794497,1034211.168345,1029808.586514,987962.832753,963427.387190,933133.900327,847176.271963,687043.594340,614623.047783,527413.594148,281468.614620,33770.895795,-38259.085411,-62052.060970,-42264.905232,-680.660284,124809.563021,478001.317411,1233554.157331,1499925.444064,1578370.788370,1521244.328851,1418806.534916,1339747.579749,1208852.267652,797741.825396,514871.336453,429986.254184,390818.972079,346503.898181,335113.050627,344799.836036,393586.276810,471207.748157,495655.728369,511733.092878,544367.742742,570863.215103,576937.497460,578267.931177,579807.368981,577781.991621,571945.725598,558654.963158,537595.151220,532389.000226,539357.766856,582116.557004,629276.597263,647242.405915,670075.202905,738392.791210,773916.037047,772159.082989,738373.582807,650404.942474,604637.824414,547029.730802,383364.093781,168378.243589,86085.333779,7160.782173,-171439.193642,-302662.074708,-350508.013386,-384447.478012,-442055.697385,-466106.608210,-477913.160703,-498709.270579,-533701.139651,-552179.792741,-582755.013923,-681942.320527,-771248.252310,-798206.190232,-811727.552892,-824488.957383,-827384.008450,-816461.865907,-779593.560671,-709538.891817,-681735.354599,-655490.069825,-605996.859969,-447388.350276,-291244.835059,-220239.669303,-134952.225321,81285.583104,235388.877590,418561.939296,853775.484398,1723734.954397,1981240.309062,1962544.040055,1539741.960462,1026689.142151,930618.110388,1020266.969890,1476822.127686,1786882.027290,1865332.463203,1832515.210084,1689775.403228,1598274.432463,1497759.400653,1255358.699913,914448.034137,812063.607048,770106.059847,748918.776016,736703.195674,732813.620157,726738.119977,710473.002667,703934.405619,706660.492968,722967.008104,753284.090676,769176.374320,787671.183766,833150.929685,877848.918899,890903.079699,893051.709365,885358.387537,878543.956845,871280.382948,857356.401314,831206.470525,821363.383512,818587.411167,821022.601664,824841.022315,825578.217979,823921.530036,816019.924120,810183.962521,807297.352197,803280.137470,793676.894861,788825.544569,783924.079541,772268.499489,755535.106620,752878.502773,757757.722679,779541.605137,799591.501820,810157.327428,823618.434707,855437.923782,870773.792251,875199.119618,874242.310051,870193.353055,866117.325967,858549.282083,834144.638800,807608.765325,795033.428236,779325.195335,740824.921744,717745.837788,711890.888426,716882.787124,735786.035063,751504.476155,780868.041115,867339.335082,977326.840604,1010110.236770,1019479.197039,1009125.925187,997670.373521,986803.548893,964848.792474,922017.979263
-28722.192629,-28999.075708,-29879.581327,-32519.397654,-36576.606847,-37890.726944,-38382.544301,-38467.004458,-38572.579831,-39145.418136,-40672.682271,-44937.986572,-47196.821828,-47997.996625,-48219.457112,-48244.575467,-48227.080263,-48227.165561,-48144.228120,-48068.720368,-48139.806995,-48212.188918,-48240.157253,-48104.708811,-47425.516521,-45457.997890,-40860.732590,-39206.155956,-38677.799240,-38632.015663,-38538.623626,-37699.312124,-35388.131706,-27510.436880,-21589.924799,-19959.109552,-19570.542739,-19494.044166,-18656.052394,-15442.630399,-5167.058051,11765.486004,17001.204680,18855.544145,19073.452871,19458.461344,22118.167622,29391.630214,51242.900668,62843.915528,66560.471028,67405.821018,67543.287301,68625.151876,72290.230585,85192.486123,100032.738873,104295.011984,105779.500523,105951.617239,106266.748148,108161.645174,113772.041411,127217.938626,132479.954121,134321.998817,134630.001927,134754.092821,135901.341248,139221.862036,150888.496898,160179.056123,162890.333966,163733.131400,163806.944998,163900.361754,164572.328847,166977.744442,171247.460182,172643.058600,173182.096130,173271.937714,173255.023538,173213.857448,173170.767599,173071.469018,173071.979563,173098.538304,173116.133179,173132.038206,173151.311619,173169.961965,173113.748800,173070.776643,173161.740774,173239.364180,173271.314285,173151.945187,172500.361134,170644.892565,165970.598912,164174.208210,163581.786102,163500.427341,163480.269413,163130.275810,162070.363013,158179.266262,154981.647932,154125.387960,153886.427161,153873.650535,153722.803297,152991.871289,150567.550283,146114.551948,144709.326928,144181.699253,144106.551226,144138.101712,144189.595763,144223.824272,144190.205658,144165.786350,144136.973169,144103.881304,144132.944275,144439.061849,145373.660918,148475.640043,152362.682960,153521.184418,153959.343484,154019.822979,154000.202795,153980.626519,153980.625960,153902.656020,153915.216919,153965.398870,154009.650842,153973.522218,153589.575019,152537.291227,148753.176784,145448.391727,144524.671769,144252.712927,144231.850024,144093.612408,143405.682789,141139.319893,136742.613393,135354.666270,134932.456912,134922.901914,134711.534830,133209.089722,129217.038864,116418.396890,108668.410055,106270.476452,105664.093893,105592.422679,105144.673022,103452.174091,97554.590488,89762.956366,87457.203381,86643.770642,86544.711782,86340.568059,85129.101416,81728.094596,72893.372965,69032.543914,67675.796473,67261.988788,66543.151005,64591.845455,57905.856191,50914.281619,48928.784399,48300.178536,48222.404196,47790.569740,45701.703674,39606.553862,26175.373798,21214.548209,19418.079486,19108.948666,19017.282871,18213.312879,15863.687215,7953.388944,2210.969792,531.587627,33.272793,765.839951
364390.018215,374034.193036,377292.189920,378017.648666,377282.283918,376231.310948,378375.103217,384544.175546,405850.230294,422134.941613,427884.877833,436483.241109,458803.385734,517813.602268,543920.694358,566456.139774,624061.279936,709224.681395,738237.347837,764856.747253,838485.674885,896975.375459,911839.128771,918133.543682,928244.199305,933633.727502,943261.714216,977416.489641,1043602.528564,1066087.631174,1087662.280726,1166047.910356,1251443.432109,1313942.300241,1447182.164342,1904641.229682,2150347.432344,2203602.843337,2168792.712799,2049377.865130,1959807.131568,1786444.260753,1172888.102118,395780.633039,162284.516013,-7182.179791,-397030.335412,-649272.814403,-688815.638196,-637173.198276,-459496.687131,-383110.909395,-344995.467516,-299197.274091,-238733.218698,-227176.334737,-237053.220059,-310298.702754,-374673.446838,-399694.919080,-436482.654097,-553393.425936,-610382.932777,-651566.485418,-757428.598524,-970064.413519,-1046539.610448,-1124717.719719,-1381429.661983,-1658147.319505,-1757723.006197,-1880171.348650,-2253176.714902,-2466435.725055,-2526613.930895,-2539560.970775,-2521318.963565,-2482539.805604,-2356472.812448,-1848118.207094,-1162436.331851,-961590.393926,-816995.776858,-481469.918454,-252797.397601,-221164.184284,-282385.731715,-501513.419119,-590447.736991,-618338.414764,-615945.884158,-599038.104507,-586798.070897,-564237.510342,-481459.355638,-408325.394429,-399896.502604,-425784.782582,-537539.478138,-596042.341419,-634982.520044,-720207.673624,-890937.689459,-945315.277095,-959530.566087,-937121.427227,-778513.001623,-592065.523010,-331355.371456,315289.654851,2473294.823326,3525338.248342,3551690.899657,2678818.704161,634439.730722,-24598.797400,-242534.973967,-206679.850137,-108977.110710,-32907.045900,90869.626012,480939.564854,728088.520439,768044.149060,685267.410368,387860.603651,279712.539609,232121.302238,156368.995554,44647.165032,18160.076400,5800.357373,-12663.032109,-27543.899386,-33900.113082,-42726.223604,-63861.959203,-73107.610778,-72799.538607,-57756.261870,-26126.902152,-18464.977801,-17478.496821,-23093.261700,-28552.777115,-28267.990406,-24043.286348,-10835.834393,-3422.772140,-2638.419037,-8614.169140,-24937.700738,-30725.931988,-34596.502355,-44101.520537,-56092.266510,-60432.922891,-65844.294920,-83678.747362,-95584.851659,-98318.235226,-98032.327406,-94658.952531,-92972.850883,-90633.001725,-81816.107493,-67368.919657,-63178.483931,-59625.577728,-48246.561140,-38474.314141,-34789.486046,-29917.992709,-16825.986092,-10341.797724,-7107.487735,-2906.214497,3868.299180,6852.955885,10026.609975,19219.731987,28831.590839,32872.869722,38744.385332,59823.959546,71228.938891,74159.796050,76663.222425,83634.889252,85326.763989,85522.440514,82300.397263,77843.550036,79418.682323,84138.934697,94526.934118,103528.717363,111825.530765,128207.588547,160562.639876
-700479.275807,-702792.776770,-712005.746200,-742554.809278,-791109.348438,-806769.098674,-812744.228188,-813686.401463,-813887.460240,-815986.425678,-822441.350901,-842507.918376,-853402.212754,-857377.899455,-858528.386483,-858335.926474,-856338.758923,-851086.729266,-834953.780595,-817989.731671,-813497.647468,-812231.127510,-811990.053650,-809735.517590,-799782.870767,-772217.130744,-710904.223154,-687561.244290,-679352.433291,-677971.563881,-676756.471290,-668452.145388,-645816.476000,-571450.322956,-514947.185505,-498124.064564,-493182.697340,-492320.616944,-488387.558158,-473040.120332,-424428.390357,-344813.883473,-319217.505910,-309634.704503,-308128.180736,-306935.661255,-299180.360936,-277777.983241,-214402.138269,-180145.278564,-168733.577541,-165877.895782,-165393.230384,-163028.614102,-154965.854165,-126818.177220,-94240.706469,-84415.170870,-80806.249086,-80278.349741,-79951.132013,-77789.596604,-71165.747506,-55082.497214,-48473.477648,-46008.222639,-45477.116329,-45350.370914,-44657.798734,-42633.720997,-35410.315090,-29485.779466,-27690.372715,-27186.518911,-27039.731497,-26189.856479,-23068.580081,-13386.662280,3370.804449,8871.079020,10773.772520,11030.940474,11797.561603,16300.097633,28113.258637,63721.561520,83781.673747,90188.153145,91636.464119,92120.699554,95568.036161,106485.489082,143437.378882,187952.750813,201216.798037,205866.114675,206500.324871,207893.515855,215389.609260,236689.829526,288799.446356,310462.757247,318258.813900,319804.275711,320162.652429,322940.215313,331297.424479,360247.018793,384560.213442,391895.463064,394272.204767,394522.147387,394783.444092,396605.417646,402865.297947,414225.984907,418035.967950,419521.508801,419763.828244,419628.669165,419193.317964,418366.354145,415975.497935,414490.997434,413983.896744,413849.750023,413781.889462,413449.448359,412460.336968,409091.415429,404732.116429,403345.056469,402843.502725,402754.131490,402587.022900,401775.222237,399535.981622,393752.312098,391217.738751,390344.941764,390186.161609,390016.477083,388917.923311,385942.346904,375837.732211,366969.516659,364376.428508,363626.540305,363453.098359,362412.446389,358328.428609,346075.739126,323270.788701,315516.271225,312741.177275,312325.049046,311646.582534,307437.372260,296312.409161,261771.721183,240733.198950,234208.861528,232650.249492,232160.180469,228802.335563,217783.735978,181401.278213,133860.173090,119705.977328,114770.175054,114101.950883,112201.894506,101980.262561,73888.657750,1601.532139,-30006.466303,-41143.749989,-44768.558185,-51790.663365,-70765.686656,-135150.242409,-202579.609621,-222159.551065,-228765.076311,-229687.602564,-232379.377045,-245464.117260,-283515.873693,-366529.690463,-397761.167750,-409209.641038,-411304.644776,-412161.954106,-418278.853656,-435598.028367,-493004.653538,-535037.211001,-547807.742541,-551871.241609,-546892.908621
1250149.882128,1250899.750550,1253235.831537,1263318.331877,1294519.144112,1340122.219276,1374734.203660,1423327.099572,1529639.760280,1617485.917965,1661063.614195,1704267.402346,1776086.991025,1915839.278162,1998971.093618,2069197.749598,2177427.473227,2313899.975700,2378509.301270,2425842.962854,2490304.338856,2542502.301420,2568696.475770,2593074.243627,2635538.943420,2662691.372818,2687246.737349,2728178.479724,2788836.384704,2815877.594693,2827280.903281,2818737.101177,2793484.308530,2732880.680002,2595853.239008,2247047.929558,1986128.629518,1762258.850491,1405886.729536,789853.335024,425509.450555,79428.777324,-505461.044688,-1169261.953109,-1471660.905194,-1669815.165125,-1892219.932489,-2030194.447409,-2051792.952542,-1999121.964809,-1864368.337527,-1782786.017611,-1733064.217426,-1693643.752344,-1654536.448641,-1626397.993040,-1593857.031061,-1529521.177109,-1469508.219103,-1430755.268050,-1384174.991960,-1293955.750592,-1232415.408920,-1174906.990585,-1074548.786052,-912945.431752,-823967.749922,-736243.058453,-573205.617657,-411203.145335,-355856.725264,-344153.887130,-373859.589429,-424432.182217,-521083.237435,-723908.324716,-1103491.383382,-1319293.925032,-1505170.098025,-1807927.757091,-2152242.018354,-2262345.313302,-2275143.699106,-2187775.935572,-2085578.625520,-1972202.721861,-1787329.570351,-1428353.896834,-1239282.327604,-1137825.097228,-1045347.540866,-936275.320650,-884653.571145,-827096.127930,-695165.451205,-562937.085069,-465927.495032,-324529.959658,-25850.903826,162440.251786,283939.863028,432234.658801,650965.684757,753954.687628,823080.906654,883575.140901,960264.377398,965779.328552,736841.726269,155776.609142,-1280844.613850,-2200304.803445,-2682549.854304,-3070718.843248,-3515949.583192,-3699044.048120,-3721020.285323,-3555339.525033,-3320594.580004,-3159571.193706,-2947435.071547,-2497814.014942,-2122377.437712,-1806528.793204,-1336803.232823,-494571.962316,-57684.231103,183689.353399,378659.319118,565905.653680,621701.613440,619120.292595,552206.942988,482373.292158,428561.196031,358199.335080,226946.848875,145309.255032,86027.941931,7796.053534,-100060.915544,-146771.347055,-169757.814001,-180539.340681,-181192.032917,-163197.993190,-121498.595464,-25065.396442,38167.404841,66593.352968,80214.078049,88689.385240,90844.714994,90256.692338,87317.278654,83636.407334,81018.023925,77446.156287,69335.577615,62649.736680,57305.724148,48732.810756,31390.043384,18817.291094,3803.688174,-25137.657660,-64153.599909,-81718.857546,-92057.155886,-100077.451801,-102933.941156,-94674.766736,-71819.842074,-17926.831653,18114.314265,46589.456178,87334.196669,147258.585987,177079.620136,198968.206057,227754.236323,252649.623390,254859.085827,240854.808769,197765.040159,161509.036189,128772.070205,81406.284125,7059.928605,-17176.142622,-1716.638378,77238.948079,188438.626717,266885.322978,368112.641878,577478.247145,746277.642498,839853.464093,935030.910749,1059848.436372
162444.120666,161203.660927,157113.273890,144508.191787,124965.244209,118963.042771,116898.840534,116637.545108,115754.474489,110701.618345,97305.749429,59024.960587,39310.972980,32850.778472,31428.122329,30974.154767,27798.712058,17978.151694,-15515.609519,-52322.864889,-63150.636770,-66895.757991,-67413.212560,-68570.159893,-74529.163660,-91871.849574,-131493.376757,-146986.912641,-152683.642173,-153780.379282,-154041.298576,-156034.744044,-161954.602687,-182320.687104,-198082.010835,-202988.003950,-204567.840828,-204713.537196,-204572.358651,-204619.337313,-205406.462742,-207046.716297,-207779.635588,-208213.043101,-208327.564206,-207801.727673,-205031.659250,-197992.510485,-177824.202794,-167129.070498,-163778.507385,-163099.482275,-162738.230851,-160039.458264,-151827.391358,-124354.036448,-92951.865978,-83796.767767,-80681.191026,-80234.873882,-78798.788969,-71704.072654,-51678.777706,-4739.603390,13981.209141,20652.347671,21876.540298,22497.511339,26923.745210,39355.650203,81148.457735,114512.564316,124450.212176,127453.269619,127919.318832,129821.058969,137634.297198,162282.364652,204513.429023,218335.164723,223486.584986,224287.525797,224899.523696,229051.094354,240504.265618,275051.737741,294426.887966,300735.217485,302309.664672,302585.263770,304119.114391,309384.795199,327415.199794,349039.288774,355473.636254,357828.803619,358151.797034,358403.582273,360098.688135,365163.240889,377518.160449,382625.310075,384536.384607,384971.279706,384922.193403,384563.105677,383857.257765,381716.502412,379954.333026,379512.726326,379479.290815,379418.414673,378597.606233,375555.181683,366432.346975,350238.028065,344889.665010,342991.299034,342726.629337,342227.440216,339113.438401,330853.896130,305692.794521,291006.750356,286357.228430,285232.839487,284944.442851,283060.345542,276857.092299,256038.660142,229946.313650,222178.675368,219418.118404,219032.920573,218258.126149,214032.926060,202177.290826,172428.426580,159767.026600,155332.351073,154473.069860,154116.362260,151550.350270,144165.609006,119041.566758,97149.852656,90725.203870,88718.891087,88412.212137,87193.808262,81974.706285,66000.347793,36321.419517,26239.630268,22505.070179,21903.501381,21462.700323,18459.802210,10232.264683,-15420.370722,-31063.562888,-36041.358252,-37364.962121,-37579.407408,-38593.596644,-42263.842575,-54662.111332,-70893.330632,-75822.123135,-77697.387760,-77974.553737,-78005.580251,-78502.156502,-80143.380766,-84372.207025,-86250.393376,-86969.874458,-87031.393560,-86250.462482,-84021.735726,-76528.140746,-68588.557141,-66240.997480,-65486.363928,-65375.304474,-64885.549687,-62607.915695,-56018.128875,-41429.735048,-35820.670166,-33742.707141,-33354.890058,-33259.937826,-32494.617037,-30239.654539,-22481.248795,-16669.918987,-14808.412305,-14169.250906,-14796.913499
