-756128.797619,-782866.664105,-785965.747638,-779288.893817,-763065.914299,-720240.178624,-579274.697993,-501320.784765,-465892.514754,-417662.076558,-352715.367032,-343201.737632,-361005.081201,-440365.337382,-485839.251145,-506125.270195,-533829.626068,-573629.458305,-587850.811354,-602945.175978,-644278.646591,-667318.432723,-675935.188008,-685222.103095,-698366.724270,-701887.571395,-703857.758214,-707782.201618,-710956.321223,-716766.379684,-735888.006762,-767740.984491,-773343.508946,-769315.720888,-755014.395427,-753770.301964,-788856.948555,-922374.040176,-1153201.718576,-1197193.972009,-1157445.291423,-937161.595301,-801751.816484,-760559.844593,-737308.552355,-705474.504558,-685928.610682,-637600.416958,-440089.542006,-307343.619959,-219100.060849,-22576.182996,318141.128217,376295.683635,287735.045824,-184039.266010,-491715.749803,-593822.951150,-674988.875270,-786850.619446,-770706.453482,-639110.332201,-98496.321667,248680.500632,309681.404529,220173.185418,11912.495801,-54487.820446,-81752.801439,-96092.391252,-133467.137608,-150270.416245,-148490.839196,-126896.568422,-93443.824519,-89249.911309,-103382.755337,-171109.280103,-214922.610123,-264159.257290,-418639.272417,-668554.798877,-768333.512626,-900484.512564,-1316372.361289,-1550691.542480,-1659266.815062,-1840405.435018,-2116246.290839,-2182384.758227,-2187494.879031,-2111113.923734,-2061714.154991,-2023768.602875,-1922101.370093,-1752516.126441,-1730943.471586,-1777490.970590,-1975588.562054,-2093886.977356,-2125122.915877,-2107436.411675,-2054084.637234,-2003195.994881,-1886935.085446,-1469052.508260,-1219089.060124,-1146813.010894,-1131002.775929,-1140740.674814,-1200164.837203,-1387211.062249,-2151058.292343,-2649963.166151,-2946433.750288,-3555942.234715,-4579919.643273,-4656531.942299,-4091078.791980,-1687245.155994,-159653.938144,242731.706917,263743.849325,148557.357412,100630.361198,111406.025922,230358.493283,301485.629584,273509.981761,102847.775195,-231714.311192,-344506.632990,-417751.520012,-561377.476097,-652579.245429,-678376.538078,-693745.143881,-716607.739004,-725525.085791,-739032.500251,-782635.825695,-812083.170978,-814942.393686,-794883.451254,-745988.243204,-714316.235067,-656503.685781,-465502.899050,-333914.337890,-313709.631334,-359638.088923,-470878.346915,-509191.253851,-528425.601310,-551691.645638,-565538.887369,-562464.459311,-542028.830872,-498897.077127,-484512.218664,-478750.112102,-476087.157822,-471280.339814,-470523.500763,-479496.295599,-513873.216217,-573027.636400,-596510.013448,-622803.935438,-696115.858648,-740306.760838,-756736.742503,-770789.704456,-787501.429338,-783009.394093,-755694.556851,-652498.384680,-585929.479661,-553544.401443,-504560.555986,-427741.473229,-411009.540255,-420077.616998,-478481.113279,-516902.015569,-531369.716830,-544414.905855,-562283.336851,-565661.651537,-561882.276136,-543974.360481,-531997.673519,-528595.795314,-529258.679159,-533444.729721,-542618.015460,-567911.256730,-648721.274918,-710585.073810,-567122.644039
-1608146.229441,-1603269.448935,-1587059.063826,-1531068.522376,-1467051.850405,-1449480.689064,-1444656.992295,-1443763.131083,-1436773.052396,-1410702.171532,-1319882.933983,-1212942.479939,-1183018.055530,-1173985.028371,-1172722.710286,-1166634.654821,-1142288.880864,-1056345.987773,-952052.422395,-922600.844516,-913430.515762,-912299.422381,-908196.177336,-890613.074808,-828027.429366,-749997.906076,-727928.166926,-720906.631024,-720040.416272,-717526.899700,-706355.571971,-666410.465019,-614995.717473,-600135.772360,-595179.820417,-594646.331049,-594432.614839,-592266.317279,-583414.378451,-571340.446789,-567543.260584,-566012.219660,-565945.069906,-567767.515655,-574176.342894,-595180.440373,-623231.398073,-630878.471789,-632901.024143,-633300.435513,-637267.846911,-652953.250520,-705817.053612,-778947.355798,-799676.531751,-805934.474418,-806846.052279,-812346.162393,-835347.934694,-913290.397375,-1024287.722213,-1056398.590477,-1066718.916053,-1068072.589857,-1072838.215427,-1094238.530668,-1167627.421717,-1275481.284694,-1307137.777447,-1317544.608031,-1318846.636536,-1322194.105713,-1338246.450780,-1393651.102037,-1477557.892495,-1502755.345466,-1511491.348970,-1512506.429209,-1512561.636519,-1515037.869917,-1525503.842710,-1542479.050939,-1548049.358850,-1550402.894734,-1550625.247487,-1548172.616832,-1538656.199505,-1508662.404545,-1461885.269661,-1448365.481045,-1444210.668866,-1443636.020168,-1440198.984878,-1424830.105620,-1374571.751705,-1293167.596469,-1268950.781706,-1261073.131113,-1260051.480848,-1256433.266431,-1239174.800521,-1182284.035821,-1087316.822503,-1058599.111198,-1049059.816844,-1047848.130124,-1044647.048480,-1028540.438422,-975308.988673,-883964.438162,-855925.163584,-846391.390207,-845183.423496,-843167.967164,-832068.833597,-794942.104369,-729341.853070,-708987.482798,-702013.790138,-701113.816059,-699839.930428,-692593.636385,-668372.787892,-624289.071125,-610275.791189,-605333.674271,-604689.947196,-604521.734597,-602641.620531,-595679.271855,-582340.849518,-577829.421633,-576025.105897,-575769.322807,-576726.100002,-580743.930066,-592686.948619,-614837.522901,-621462.461426,-623271.951485,-623433.479154,-625902.912052,-637987.496623,-675254.082206,-746774.388206,-769148.179503,-776200.648947,-777037.993318,-781211.077260,-802586.095768,-868774.195986,-999433.696821,-1041638.786230,-1055797.832143,-1057622.846986,-1061562.626656,-1083574.105050,-1152676.424731,-1292916.596558,-1338968.908176,-1354704.923118,-1356817.294557,-1359843.507197,-1377797.252229,-1434545.353471,-1552867.627320,-1592752.578877,-1606938.668031,-1608989.916758,-1609245.272687,-1613203.488432,-1627707.343205,-1659622.229971,-1670891.182534,-1675369.199336,-1676146.880996,-1674368.548345,-1666091.775543,-1642499.642462,-1592149.843178,-1575342.724466,-1570129.663134,-1569535.278738,-1566484.813694,-1549883.812056,-1500227.591796,-1390042.049064,-1351706.984608,-1338849.549339,-1337102.724541,-1334121.767551,-1316286.364835,-1261910.707587,-1137731.956637,-1093564.385385,-1078496.564264,-1076427.573767,-1074039.840928,-1059918.177777,-1019981.374118
12893.725615,25257.354146,54052.713185,99790.200057,104794.812026,96182.732298,32231.801985,4144.143903,-3780.455798,-22102.784590,-54347.641980,-57174.446704,-51368.620109,-10811.467958,7441.339578,10024.746530,7309.118650,2732.689167,-258.249600,-6257.136343,-32624.422030,-45686.270438,-48967.539300,-51848.901466,-56487.044773,-58156.506065,-61530.106527,-77682.336871,-85620.936278,-85557.907627,-76796.911482,-59635.181863,-58026.437121,-62548.673376,-94700.743424,-112126.556506,-120609.049646,-143712.021287,-186136.096236,-201060.127158,-223919.100095,-349314.503479,-415287.898853,-432988.910172,-466708.013208,-532879.684623,-535960.299363,-507073.878331,-328624.527818,-224787.003779,-176345.549036,-40761.162411,234538.322252,293187.712296,323532.183841,421066.609902,468682.797501,436549.176413,256035.435044,-134008.000791,-208745.796573,-223261.695414,-214371.904810,-203543.211665,-193925.320959,-174471.214900,-131320.111554,-125860.356844,-123626.775003,-118206.030808,-80437.830572,-62569.570977,-46576.489058,25244.522254,147228.231525,173875.564903,199281.479694,304380.313965,351078.191722,356440.721022,343747.788723,322286.865812,305893.435740,270100.241184,110243.936665,27437.351736,-14520.855778,-132656.865634,-338469.438820,-372337.646938,-362664.876753,-237350.217449,-167924.575078,-98059.881418,199663.318017,758342.255124,870621.600665,935427.557290,1141538.487058,1238880.995865,1216168.336819,1017952.962639,632638.356321,570592.443951,584505.411482,745866.961371,840402.476173,877686.830595,933800.055506,1022411.631795,955257.405176,667620.501601,-830476.848036,-1633877.804842,-1514364.713672,-138972.882014,2764549.471020,3193778.219980,2874891.153796,95036.698217,-1474807.461787,-1688922.838024,-1352711.584782,-549026.596165,-348998.980436,-187781.228278,433195.778406,792814.997206,833949.846759,736624.449816,511686.018851,451487.102615,405525.128019,240018.822048,139580.745432,118832.882722,104972.371846,78731.788705,76932.048950,86022.590553,147964.844107,187157.965082,194699.462075,196521.500234,196317.739340,191269.541153,170557.451108,36530.788910,-49739.268117,-54542.665242,-10576.224466,105830.363145,132530.007524,149407.269194,209316.642163,248695.917358,242859.429084,185980.055359,36832.037492,5335.006400,-4638.245979,-9810.985936,-41342.880987,-56905.434198,-56081.202777,-34333.076572,9507.633786,19029.230635,28828.590835,77667.814432,102629.260832,108143.227736,116251.639634,132789.394194,135360.127659,134948.010677,117888.549336,108710.710580,98071.723234,45878.448168,-64637.685884,-85904.431576,-95281.385526,-110050.644014,-117313.624477,-106019.654811,-41742.423068,96391.117129,121818.642100,124761.768440,97764.210158,80996.424473,72367.856879,48149.288235,-2570.020238,-7575.517224,11462.759551,131085.020976,220491.875320,-66160.632916
134374.685201,134051.568364,133241.823005,130048.121984,126323.727543,125315.682950,125026.172677,124999.973000,124797.320583,123934.418690,120637.558689,116681.776587,115607.205974,115266.900477,115255.063863,115322.501623,115406.601275,115423.157255,115396.439678,115463.211627,115530.125245,115539.798242,115311.397597,114434.778161,111222.475667,107172.102590,106107.784049,105801.260446,105777.339497,105582.636831,104729.748683,101643.532871,97677.550308,96624.098214,96341.864326,96299.052509,95854.220137,94089.561478,87993.271221,79994.067180,77787.190967,77140.106555,77053.327307,76431.809227,73852.222375,64857.122891,52690.211128,49323.536082,48314.531328,48191.595229,47402.164129,44013.310190,32194.232486,15728.684048,11081.405411,9593.679234,9434.835785,8937.123107,6510.722959,-2137.817355,-14557.031318,-18051.800585,-19150.851504,-19268.451686,-19783.020869,-22214.994761,-30796.530072,-43504.366978,-47168.141933,-48429.038411,-48544.025119,-48400.477530,-48235.808115,-48183.049669,-48279.034527,-48316.548159,-48386.883429,-48372.877739,-47941.734603,-46228.931695,-40693.600775,-32223.969040,-29745.699703,-28938.591972,-28837.759603,-28504.522283,-26915.268420,-21566.902163,-13118.404533,-10698.046764,-9979.551333,-9889.816319,-9179.465912,-5958.990893,4684.428682,22009.172247,27128.759494,28834.379143,29025.908390,29428.546397,31663.974398,39385.332659,52409.545289,56167.295914,57315.040273,57433.126674,58233.993099,62120.282976,74921.486133,96942.313457,103527.059998,105721.785286,105967.900742,106489.624190,109435.304642,119399.652841,137099.604901,142440.573017,144231.756569,144430.015868,144788.184963,146938.115304,154249.247299,167632.823290,171665.213760,172987.161201,173125.839160,173510.712519,175687.230093,182890.276487,196354.948488,200470.500333,201827.376570,201975.121294,202351.698193,204505.627932,211569.507887,225095.823059,229288.555253,230677.173923,230828.460497,231178.789019,233275.082972,240181.797343,253835.569748,258049.548188,259399.849467,259532.740842,260028.295083,262863.439137,271978.040854,290378.719827,296283.778251,298348.919056,298602.633331,298591.935766,299109.616405,301254.690430,306024.469297,307605.925371,308259.528257,308354.739628,307858.601521,305583.189548,298913.683620,285224.412894,280708.270780,279219.833168,279037.545940,278562.818833,275818.875152,267270.568571,248924.329295,242874.422316,240924.573519,240709.863364,240017.578118,235936.735750,223296.807450,195418.128398,185952.920541,182688.647602,182253.573261,182042.104676,180214.403600,174139.537463,160232.158970,155391.560767,153667.299701,153413.024769,153501.242321,153639.412139,153740.452491,153844.554185,153869.509896,153875.009416,153877.591983,153887.765065,153915.137472,153972.116733
629373.249418,611003.869520,603589.960362,601626.618853,613435.015605,649199.880561,760962.906427,827143.154894,861963.113165,912149.914174,979419.960904,994086.357835,986378.556679,943108.070567,914821.845016,896056.004366,860713.838451,808044.305702,787518.773466,766508.167781,712324.848499,681609.320379,670555.113279,661030.138675,648009.355927,641901.243162,632722.229557,605414.079744,590461.944919,590148.785062,605173.232210,632741.320077,643255.664288,654400.457941,684568.791480,706109.445169,727704.020329,783549.982813,876171.210317,898039.691141,892123.977470,830225.259050,790609.009084,766702.132034,713764.560015,620854.424342,582965.838972,540108.615299,428095.150969,359376.458209,349972.830550,392828.030019,492126.335155,573665.245564,740446.922123,1292598.372090,1645740.952310,1734070.980257,1702504.480676,1587688.287344,1512775.031757,1380193.090079,950576.103172,665569.476917,575015.566346,524261.252594,465599.085962,449863.740559,448953.438287,459357.604877,494233.509206,513374.147943,522493.611958,538045.787925,561024.076904,566841.827022,571184.195433,587252.737529,594893.072778,599951.381774,617485.178954,646790.075392,656668.209820,669309.450336,705289.024640,720067.322272,705926.816910,638020.830621,522468.890192,465710.835929,383580.291050,141968.537639,-6612.116274,-88896.526835,-227757.096744,-437229.039589,-516683.188518,-583836.210333,-733206.638736,-828007.605491,-886023.102781,-1005296.488086,-1204790.634891,-1271081.174820,-1330005.161242,-1476929.043901,-1561919.940592,-1575345.769031,-1536089.554119,-1451255.031512,-1402084.990725,-1308717.153726,-1006183.256559,-755527.391955,-419423.685666,543378.679550,2261634.214503,2689274.417175,2673229.817530,1913201.399227,1425762.773695,1263600.615639,1129744.173030,961616.662014,963367.506983,1119563.331394,1732091.950811,2120721.068183,2153905.778354,1906294.665295,1389730.235574,1203835.748108,1086546.159910,875838.320288,741856.963459,706782.057907,699013.519645,696401.170949,695764.151529,690386.724808,671375.199945,657485.746828,655428.894564,664884.542759,688796.285387,708445.487279,744773.828966,850089.945163,925459.602814,942244.624804,927572.042802,889009.414871,872022.424602,863462.254716,858991.038536,856995.096284,857661.375798,860081.818193,861718.978481,864729.781010,865923.771425,864751.730810,855547.054406,848170.449930,837197.838744,805636.518065,753357.091707,731597.692244,709975.656029,657739.708922,623189.212356,602401.091697,567446.872128,514982.789260,509892.694328,536773.669068,645067.789062,718258.206445,756348.865716,810775.466411,893115.591333,914899.093588,911695.669495,873110.558504,846527.135756,838299.336800,840962.090512,853107.771458,857718.296979,864554.842743,881876.446000,891711.216903,885581.001664,852271.778244,786302.861153,759454.475858,732045.123168,671535.302785,625129.552474,718522.671943
47951.537044,47363.110946,45593.123494,39020.153664,31420.582928,29301.431368,28617.480646,28559.177270,28615.845735,28637.761980,28749.915983,28919.505940,28904.886452,28880.653394,28855.957552,28822.167648,28762.853003,28781.422212,28863.922815,28808.297624,28738.479433,28719.257107,28933.377006,29795.390587,33062.193549,37228.556786,38361.682518,38752.394365,38756.823194,38452.645206,37483.797657,34347.128703,30398.491995,29324.150034,29027.334223,28979.360153,28540.618920,26786.456080,20642.362976,12533.811820,10260.776842,9527.781060,9451.334446,9295.581376,8487.474058,5529.654805,1478.481513,293.404702,-115.672783,-164.679057,-139.346189,-111.735152,-48.584830,6.098084,-72.851878,-146.165094,-162.756230,44.686216,903.760850,3849.082314,8007.130024,9057.004997,9303.820250,9320.377405,9892.297811,12384.852380,21038.148984,33757.527289,37208.150376,38240.885742,38331.108762,39021.866463,42262.861020,53533.165311,70595.419427,75401.517028,76953.551374,77103.648877,77539.769259,79864.176875,88093.311929,100951.333187,104631.778972,105839.617848,105957.995034,106217.837132,107715.669577,113085.868139,121765.573052,124270.392762,125105.553069,125191.376544,125308.653946,126043.006420,128655.080305,133002.019642,134364.937697,134884.718682,134951.148790,134733.661864,133876.161333,131167.397298,126668.726845,125372.140005,124923.509336,124887.087855,124946.381832,125012.129526,125004.573082,124916.177588,124978.681140,125015.685248,125038.796691,125059.453037,125080.774858,125061.340322,124988.309248,125070.397553,125148.740245,125180.018720,125030.805207,124269.452185,121748.074451,117114.362981,115762.844794,115298.373808,115260.374938,115318.353684,115387.366319,115392.519336,115271.607468,115273.637905,115252.860968,115260.901666,115444.721470,116240.905731,118635.630037,123085.708204,124548.587027,125083.609350,125170.577342,125169.862529,125173.413287,125130.511899,124875.030843,124859.998384,124844.409878,124866.080579,125072.700653,125905.896827,128244.335046,132600.173933,134166.870328,134798.393166,134929.706364,134799.966983,134092.448271,131841.712718,126990.625958,125565.114439,125161.887030,125155.988178,124930.039580,123558.921235,119199.272983,109874.187399,106862.639172,105876.040369,105772.753061,105563.421652,104221.565315,99965.926026,90768.717300,87702.092247,86678.531024,86548.491592,86313.697117,84944.625914,80758.838982,71731.952415,68623.630448,67599.101905,67468.636231,67120.500154,65090.117878,58884.186463,45015.094047,40259.359671,38669.238622,38472.785624,38186.540807,36254.879420,30195.989101,16165.253516,11321.587439,9684.687367,9482.035507,9318.429472,8147.028653,4690.294539
16895.763222,17550.022357,6423.308201,-10546.515778,-17145.085407,-23096.438911,-38750.661108,-45505.368714,-44106.024064,-35284.303083,-22241.717548,-15644.400028,-8674.658140,5186.620252,13583.023468,18205.057888,23943.746484,31190.885932,34855.225534,39787.474114,54607.329648,63405.097389,69636.453374,85516.631198,111639.243799,119859.810123,127314.080647,148814.993225,161687.676900,170611.501935,193831.116708,233613.735425,248738.654737,268096.188853,332497.378442,372009.742399,397305.963927,459461.564995,567898.730761,599264.258840,621252.200451,680886.872976,716461.429905,734761.344082,779020.689980,862174.785685,889947.271179,918907.879863,1008549.563387,1058473.565702,1045453.765523,942133.214661,734181.308063,627945.981032,448324.034892,-189894.507014,-593536.523821,-717620.152263,-800551.351208,-909881.649135,-937249.813977,-938357.392475,-903059.227742,-876526.260931,-856853.406437,-814090.748797,-738332.773497,-714482.729535,-694823.822992,-658151.658633,-533475.745647,-467978.333095,-444036.771045,-426198.786477,-408473.626955,-420931.613797,-478943.674441,-721980.161735,-855454.085255,-931888.378882,-1114082.544024,-1404028.774048,-1483858.866355,-1535083.947747,-1638750.021392,-1686677.322747,-1661118.612250,-1491579.957935,-1193134.456292,-1077539.338456,-914698.563927,-358519.325771,-49091.133758,59109.738679,178173.542497,351304.113860,366219.450136,292709.430891,-39089.785394,-225870.036661,-260003.880634,-201172.535596,-74276.023684,-32325.910625,1690.666152,78439.812949,114698.987213,80156.651444,-95454.500597,-419300.939170,-477273.323385,-413704.225670,-14642.277263,271833.004752,578990.514445,1495183.835287,3165197.015835,3436436.474819,3070509.615416,1140655.053671,-61069.795918,-320326.591671,-152150.597927,302122.767657,456233.811131,546837.937982,667835.033501,738452.110219,730212.147931,605361.007625,330430.271276,255284.326510,213700.120454,117735.466989,55584.171044,33812.724996,2866.164648,-53991.598537,-68293.576369,-68945.928665,-47151.339518,-32766.735359,-31627.672019,-36575.732181,-45785.783035,-48932.216085,-48907.869863,-44376.903891,-40093.289896,-36454.565787,-30993.522696,-23997.171991,-25315.565234,-39069.691912,-105475.800004,-153206.701148,-164660.249457,-168198.275969,-172186.634783,-172083.219186,-168543.505388,-158115.188763,-118360.473326,-95034.881036,-84332.712694,-64934.607439,-32638.478084,-24443.872680,-20679.587067,-12329.920452,-8770.547803,-10912.319102,-19252.769533,-33275.700195,-42377.759269,-58121.907966,-112208.755212,-143483.879384,-147059.209427,-131005.327212,-98147.931086,-81865.320594,-56984.968054,29546.766091,83169.940148,101010.862362,119206.027483,148924.349305,159122.645458,169601.908018,198162.705556,216954.914911,224251.419494,230686.662257,238531.250252,237958.397624,227305.034646,181385.282461,145055.051422,233793.938799
313646.027299,310369.779706,300200.973209,264693.402558,224140.244507,213042.745338,209939.592060,209357.258156,205156.372590,189533.626660,135353.419521,71770.019107,54212.750739,49127.344844,48255.419865,42697.937406,21530.218426,-51887.287705,-140538.862742,-165284.469806,-172725.831018,-173864.874509,-179862.101144,-203509.108507,-285811.749227,-388172.069871,-417086.800498,-426086.144369,-427335.927074,-432402.108812,-453337.957736,-526751.353276,-620922.719078,-647895.991503,-656577.010592,-657677.709294,-660615.974912,-673820.589113,-721012.212563,-783687.172635,-802005.042860,-808143.880592,-808840.382046,-809272.855690,-812536.397018,-825662.432850,-844281.187026,-850141.597917,-852358.381793,-852525.066666,-850889.568113,-845267.902000,-827700.891032,-804264.155340,-798037.007362,-796341.322225,-796002.166978,-792854.975657,-780309.212508,-738802.812288,-680453.636027,-664006.750144,-658943.074364,-658173.612950,-653957.759925,-636229.202558,-576929.351225,-490687.309207,-465842.201426,-457914.823973,-456792.702287,-452159.431359,-431864.256311,-363711.900161,-261504.510251,-231563.831222,-221755.416721,-220420.759978,-216283.097783,-197308.417450,-133341.982299,-34510.325664,-5123.562691,4722.691979,6034.753027,8955.992873,23154.503730,71335.119049,148050.809502,171206.078444,179129.029868,180178.643158,181693.386983,189732.175981,217416.119781,262954.826828,276913.875800,281758.809632,282410.574390,283064.923843,286841.764486,300066.417241,322627.942491,329649.999534,332067.058125,332403.203183,332903.014122,335530.078880,344470.375468,360145.022243,365079.742169,366750.614533,366979.959987,367454.914406,369881.890340,377968.749796,392478.166226,397111.668621,398716.155992,398923.058651,399117.648438,400371.289738,404740.108155,412907.227158,415585.977745,416548.452880,416661.568195,416534.892503,416253.115377,415688.465653,414867.544130,414678.894623,414654.392746,414634.245153,414322.083682,412979.626579,408919.559603,401327.868558,398920.056722,398121.247139,397997.144995,397605.353559,395703.712452,389764.013485,378187.608348,374440.078633,373202.283697,373022.562644,372465.711096,369657.995844,360886.678303,343278.250855,337509.343582,335634.453860,335378.360779,334467.907714,329785.989241,315288.654454,285539.440135,275684.000758,272473.306572,272047.712296,270624.593509,263120.715324,240050.426069,191770.302054,175536.020744,170123.455729,169391.710545,167666.790369,158170.683881,128980.739336,66615.326962,45330.820209,38090.356115,37077.638544,35478.258358,26198.195134,-2427.655180,-64863.159095,-86423.737209,-93817.529200,-94878.156600,-96219.987705,-104264.840878,-129041.779702,-184054.151784,-203216.591062,-209782.088579,-210740.155888,-211927.631450,-219062.190500,-240853.675406,-290088.560264,-307352.021725,-313168.538312,-313963.942057,-315381.830988,-323106.139036,-344341.425896
640264.860014,591202.188758,496505.736102,374362.253089,323202.260426,297623.114492,284760.616512,295121.315453,344148.547969,474571.778377,663001.171752,765206.303011,867757.681827,1054514.482320,1175893.495599,1245879.021077,1325355.626253,1422275.851523,1464355.060321,1494283.381562,1537946.265264,1565756.620672,1582102.057559,1603453.298845,1632795.522830,1651074.890691,1674888.776414,1727212.950704,1765399.481709,1794339.017524,1840384.127070,1906912.125336,1948125.910112,1997988.466048,2100065.353698,2170245.825253,2207342.177951,2243902.155271,2290110.942998,2318959.923668,2356412.552212,2440575.686098,2499002.485199,2531053.057623,2568620.628818,2618668.693307,2635164.870995,2638404.770347,2626523.630427,2605659.274830,2559037.312428,2442051.655569,2240209.492739,2076362.006114,1825361.603598,1246114.253191,763577.814143,356339.213911,-303718.703903,-1286365.453900,-1710233.159677,-1947922.007596,-2176701.488278,-2291286.128878,-2266363.796197,-2120452.230376,-1871475.907944,-1754159.268257,-1683858.806792,-1623999.506449,-1517273.258723,-1442005.917480,-1381128.736123,-1281544.221538,-1146666.067246,-1064831.470713,-966658.178088,-765666.702176,-635467.798431,-562340.624311,-484765.215504,-399263.299184,-393214.028405,-445462.298167,-610925.714037,-748295.282174,-889699.448651,-1157797.822344,-1536387.470515,-1718180.160854,-1873232.812133,-2135565.868635,-2275763.500740,-2277443.958222,-2154124.317817,-1940756.170890,-1800313.114701,-1631105.817275,-1280697.251741,-1059573.955038,-973457.730878,-925851.993738,-875819.112352,-833388.666004,-740722.034473,-488383.000806,-277244.884290,-76568.048199,279200.558250,800451.280244,1041714.574509,1188010.183264,1281804.744473,1189539.955458,704422.544669,-575014.800213,-2605794.819197,-3458554.781302,-3894180.653588,-4138838.107539,-4248563.067460,-4204250.303621,-3957789.530019,-3509421.513589,-3195394.031308,-2783304.461238,-1904693.622689,-1231650.039390,-828083.915794,-365240.055148,259318.323463,508396.626485,611043.857547,637530.607192,632596.465973,606719.192297,553598.267666,469289.695122,414892.590880,351815.300109,222213.195249,117349.481823,46937.436592,-46782.451179,-183579.166515,-233938.033451,-241763.660098,-204676.164871,-162781.833832,-117810.351129,-38516.207074,88786.210034,146108.856277,178161.431560,208518.864428,230958.812067,247644.656695,274348.871588,318788.567022,340584.293286,360463.368509,391151.146508,463484.012362,512858.435131,538105.628949,559568.929742,580911.070553,578790.536467,555329.955532,485528.622987,426902.731084,371342.727773,273821.496348,132442.989886,66008.433129,17857.073003,-47284.579614,-81558.709113,-73637.228276,-19873.175349,73141.774249,127429.518407,184374.538981,293140.894825,371453.543357,416965.046302,472254.656645,551475.544668,598389.850051,653400.891788,767379.097903,854566.237638,909148.887062,976426.405094,1069599.578017,1108207.689687,1128222.373336,1145630.298891,1157719.866323,1141984.775927
-21164.905753,-21097.586816,-20611.586450,-19104.044890,-17391.341323,-16982.160806,-16968.986641,-16896.233145,-15895.313124,-12403.349548,-320.339181,14002.504354,18015.170207,19158.959270,19363.810510,20731.465919,25900.527940,44048.079160,66236.173653,72611.877369,74602.247607,74861.471556,75754.470119,79525.146567,93125.845010,110375.382426,115497.407375,117234.810431,117396.568103,117110.007589,116561.614451,115412.720395,114299.551216,114264.752660,114458.256784,114385.013343,112789.581493,106969.448515,87592.323695,62407.831121,55439.142569,53406.520018,53055.923446,50651.420592,41110.067852,8670.259065,-35012.286259,-47444.266481,-51330.789284,-51881.986188,-54347.734934,-64748.545240,-100454.446785,-150055.421887,-164418.262727,-169091.058138,-169692.471173,-171391.803823,-179176.193276,-206290.680269,-245186.551986,-256661.458264,-260548.205280,-261008.584297,-261437.089074,-264131.822923,-274179.238139,-289287.187848,-293964.813799,-295712.041907,-295879.843109,-295016.208545,-292051.557426,-283005.914876,-269872.633944,-266289.189680,-265316.948194,-265136.921025,-263337.232210,-255868.052324,-231557.601563,-194459.272709,-183702.327514,-180286.224442,-179805.093144,-177609.873767,-167818.905777,-135542.382057,-84696.027863,-69674.447208,-64745.121394,-64084.335387,-61958.091326,-51959.174852,-18825.965599,34920.985553,51008.223997,56370.927288,57076.068284,58894.982046,67830.365217,97480.046598,146941.510909,161928.068272,166990.114978,167648.298484,168995.415523,175952.770040,199086.325195,238747.181140,250898.227153,255048.631877,255586.765486,256451.909517,261178.531588,276940.416295,304703.833172,313318.198691,316309.183151,316698.970627,317077.110173,319427.687566,327418.225856,341924.184279,346509.545316,348156.728411,348374.064446,348303.056072,348351.232007,348876.516177,349986.236719,350397.701608,350618.518116,350650.439588,350280.108887,348639.734946,343670.564577,334392.038625,331507.442646,330606.731427,330493.214380,329870.723318,326789.436220,317225.685441,298799.568160,292954.245494,291061.499468,290820.457906,289912.387413,285229.997184,270686.485812,241937.447521,232669.316349,229619.513755,229226.032831,228043.746322,221752.521067,202252.146286,162750.108664,149803.391532,145474.855878,144902.811029,143588.298486,136337.058560,113871.508923,67250.034727,51698.051840,46400.832151,45674.558516,44543.032786,37956.860940,17447.418503,-26181.909102,-40996.876814,-46133.982602,-46868.958044,-47550.553968,-51878.158212,-65551.089908,-95399.565129,-105734.391722,-109402.963056,-109958.523311,-110089.148252,-111354.851404,-115694.633736,-125490.627131,-128958.024595,-130257.546047,-130478.493800,-130274.154159,-129391.279911,-127019.028378,-121675.849439,-119754.314007,-119122.769289,-119043.256595,-118848.901093,-117800.295641,-114949.873363
