-490640.541119,-490835.281040,-490668.012683,-490087.203122,-487455.944677,-482079.412084,-480115.666012,-477312.895074,-472279.736420,-472816.272337,-480090.365616,-501689.113212,-508061.174304,-509469.080434,-509729.440184,-512824.283932,-524031.999624,-561209.938001,-570937.151376,-547705.842754,-437502.686767,-378266.715185,-365835.973338,-378337.692471,-389631.119106,-397904.979419,-422622.075078,-445769.560019,-464933.181945,-528609.324965,-599402.255591,-626514.547906,-675114.207911,-738398.130560,-752633.780773,-749089.848479,-731018.229427,-703312.304307,-612204.518770,-416776.142085,-358698.844877,-323088.764155,-264746.002899,-251332.102367,-254857.774922,-277465.105475,-285295.186509,-288057.012883,-292912.210662,-299181.580229,-319207.421990,-399528.084832,-444716.676838,-476011.120510,-560989.576503,-613826.719935,-628182.276672,-637958.124402,-645079.792605,-652172.705628,-679705.740648,-706309.417646,-702887.181351,-665340.989058,-616230.389381,-611427.916200,-637714.449106,-687476.944030,-717371.385108,-779961.094407,-890843.103418,-888337.114319,-767329.021588,-431378.558231,-319061.683399,-229443.973506,-54902.489037,2887.399179,3373.203257,-50175.951517,-173167.822510,-194750.857885,-148274.466894,24120.941066,62900.254209,30006.192615,-128749.910147,-191574.987404,-228025.344112,-312541.418524,-350928.007962,-375673.580406,-450142.594001,-494175.740464,-523627.181723,-611502.166606,-671115.335002,-681878.922171,-668507.313230,-654980.812047,-656621.639966,-685891.635097,-725177.157271,-768863.378820,-931159.727220,-1170523.134232,-1259736.573217,-1422343.836192,-1702728.812181,-1774319.920777,-1816455.241066,-1876808.248955,-1880823.793086,-1841264.522971,-1709223.411968,-1662783.425237,-1610527.742875,-1449579.697722,-1401361.702721,-1394814.138896,-1405251.071787,-1410064.466432,-1403288.346977,-1356788.053879,-1333989.232834,-1324813.100032,-1289270.536266,-1256277.929486,-1201927.597217,-1001133.761838,-845582.445889,-892914.900969,-1354680.198775,-1913187.609107,-2366529.328059,-3782221.952166,-5595238.276568,-5587037.475092,-3927138.182455,-943436.841467,-161091.647803,230588.829001,702291.176334,758278.352508,631129.760995,252906.566734,110013.588173,-33802.237537,-380015.015882,-514650.157597,-626959.259978,-908688.079414,-1005036.841115,-986316.695453,-819546.200860,-738185.105736,-732102.529114,-793694.401774,-833363.201375,-822320.851674,-735834.733388,-413944.048898,-276378.788937,-281373.669855,-454514.766892,-559598.243214,-594215.059374,-620885.005553,-633954.938027,-626191.137086,-584883.081406,-547466.558727,-541070.027273,-553577.527307,-571682.638437,-584015.946577,-614152.265517,-654949.368968,-656915.641032,-626942.868179,-566221.408024,-545635.439811,-523037.718639,-481876.168837,-475263.505896,-488384.042387,-531666.792268,-545481.850760,-549414.583907,-549944.028826,-548658.440929,-544307.327676,-529023.375824,-519972.315956,-508436.932504,-467485.418150,-446400.821598,-442523.858967,-447092.229447,-457078.978081
-889040.379908,-844975.678652,-830629.672073,-827416.978481,-826928.126087,-823158.085402,-808955.176304,-763574.020093,-745692.161124,-740733.760530,-740203.860647,-738346.786980,-729916.679087,-697663.159137,-678721.677219,-673722.708992,-673078.770484,-672053.855841,-666254.633762,-643051.659943,-621435.520258,-615827.297176,-614759.840868,-614771.779199,-614274.247313,-611495.081396,-607233.063189,-606215.982760,-606045.856787,-605913.813371,-604641.910840,-600135.803548,-590137.639892,-587144.287969,-586218.189074,-586156.530300,-586711.072133,-588470.499549,-593339.972542,-594468.707753,-594124.019759,-594222.993481,-599331.792596,-618753.693054,-689365.460816,-728150.868325,-737981.593647,-739042.683377,-743832.906460,-768198.026194,-863749.065151,-946264.584578,-966324.176743,-969194.696844,-973615.373687,-1003186.379474,-1115520.581318,-1270111.799490,-1308902.895648,-1316970.145322,-1319548.214204,-1342163.749464,-1425403.725412,-1602001.825770,-1652307.139144,-1665852.998138,-1667108.245324,-1673426.054003,-1699821.045924,-1780918.967540,-1811010.903654,-1820199.225860,-1820948.728558,-1818007.533011,-1809253.119299,-1780358.756839,-1766120.356780,-1763304.387238,-1763146.023234,-1756899.748409,-1728178.910811,-1617377.207289,-1527423.734571,-1505158.947229,-1502009.141800,-1497225.787288,-1466057.261502,-1346208.364174,-1191294.202272,-1152576.935443,-1144726.631308,-1141981.776962,-1118668.339692,-1032197.732331,-858203.020870,-809987.457884,-797748.733458,-796104.539961,-783101.938946,-733965.441524,-591830.515909,-542232.740288,-528235.557850,-526832.142929,-522173.299621,-501429.696158,-424420.527681,-385871.829022,-374860.859459,-372573.894894,-367962.300240,-349136.780076,-323891.160840,-317040.199022,-315197.812064,-315939.475649,-321804.525836,-341246.147687,-379695.369513,-389536.499031,-391196.724643,-392414.958259,-406294.187254,-454442.073133,-591677.751560,-639079.490952,-651590.697368,-653222.100855,-665463.813695,-713570.170636,-887165.374072,-973844.426946,-996922.161595,-999586.135671,-1008670.151361,-1052990.965531,-1228530.599318,-1364978.751879,-1400343.051813,-1405839.318376,-1409519.652848,-1435165.553160,-1538009.414997,-1665420.036449,-1698352.230446,-1705523.780769,-1705954.850867,-1710732.119434,-1732279.916000,-1775394.341384,-1788142.702241,-1792113.126770,-1791590.238766,-1783877.655972,-1759112.181536,-1693026.464069,-1671714.682920,-1666632.602200,-1665644.865949,-1654742.746933,-1614113.301645,-1472198.600981,-1405347.581902,-1387486.097245,-1385426.756732,-1377305.095005,-1339276.131170,-1189418.875133,-1080086.688948,-1051769.543941,-1047682.937155,-1043381.528336,-1015702.653144,-905484.281843,-777919.646733,-745610.812575,-739253.728359,-737466.345039,-722047.408558,-662587.496754,-554540.078675,-525309.577592,-517961.344830,-517204.873019,-511586.262874,-489243.371720,-428718.404251,-408913.319686,-403348.901369,-402817.497084,-400915.129881,-392580.254756,-362865.755285,-349005.709156,-344597.556624,-344090.115348,-346579.254511,-356805.494380,-388178.363907,-461921.047449
-9350.602780,-6141.863218,-1197.820225,1532.114236,12372.542597,35654.912052,37287.156057,27162.713020,-4184.944022,-8973.905378,-5201.293894,14389.864316,18946.823816,22234.554412,34609.613100,38769.781856,44182.368683,70489.959797,76616.704501,61565.509775,-51037.273450,-101300.135968,-104770.095224,-67443.040547,-43308.430317,-30463.657025,35047.377574,89335.588849,101934.512923,139035.938130,180036.568581,182480.403312,169358.235083,149707.478601,141406.709735,113142.541599,57063.973323,46506.994338,28485.816145,-23605.674712,-28411.611735,-22526.914353,-3588.092205,-2220.077941,-17331.930717,-87376.764285,-103336.185782,-97484.846900,-46940.989662,-31221.545334,-31682.070637,-48314.890309,-56245.219465,-56515.477883,-38700.758338,-29146.280569,-29932.733286,-44357.081011,-55679.140981,-60506.575492,-80916.695632,-101821.312836,-108141.415865,-133060.637524,-168825.936002,-181983.302525,-224887.233278,-299654.278658,-283031.455920,-118675.226183,307393.063619,406023.161338,554202.680473,968126.525246,989158.555358,701668.362669,-582084.625628,-883982.515175,-927519.791137,-835492.444460,-566296.376348,-490026.027114,-351520.043646,141204.487165,239072.447367,211759.364078,-16774.889151,-87490.302921,-120270.878610,-216809.806460,-248771.853367,-239918.063234,-130878.646963,-76040.295835,-40898.762997,147744.706456,267212.832075,285255.891875,280667.732616,274979.539817,260699.298893,170972.224762,65866.201937,34568.725164,-63431.978330,-214148.166794,-253908.527155,-346110.526902,-528656.356747,-561970.517496,-581883.124246,-617874.148350,-612114.378199,-550749.146059,-316258.453308,-246022.450268,-130991.482571,351745.928261,479283.063804,527888.351431,675873.661050,728871.372605,778027.561559,1039065.993769,1152728.674278,1167476.520867,1125121.221761,1100025.999362,1080809.636544,924770.902762,786965.256360,633615.864189,-201554.135812,-1077590.564964,-993390.064575,412424.142060,2459091.113464,2577189.373966,1558358.593034,-520996.723924,-777166.110174,-617313.209285,-104817.614191,21851.046058,176069.121775,635071.279504,704340.003581,655953.057833,409607.007514,347256.409327,348365.475714,439417.051379,457429.748303,412526.714517,102441.539734,-16797.585536,-6563.394923,208968.224622,328068.778068,340116.275220,290305.193172,-17638.270358,-124945.718549,-118295.626092,68670.154979,161943.967290,187153.267414,249923.654311,288315.364881,272845.324400,125579.300378,-5420.607980,-17155.200306,33445.421863,96410.598220,107005.678837,114742.104801,125843.459007,124238.088417,108408.648444,72529.521314,65903.745437,56477.089799,30687.011528,30605.307232,50189.010228,127707.468344,143486.078516,144522.835191,132097.294540,125041.485461,105759.205198,756.646322,-34777.549077,-41185.248360,-41525.215331,-40362.468090,-33947.799744,-2709.822344,90637.852575
181394.502316,196025.536927,200881.718888,202017.317084,202154.999097,202944.462654,206055.085447,216100.698840,220160.437914,221365.327818,221493.436877,221419.492001,221365.905530,221213.734896,221161.809697,221174.145592,221189.716344,221205.547547,221229.767859,221199.154529,221164.294653,221179.301740,221191.091294,221197.369875,221204.327145,221217.409955,221243.724793,221293.876914,221341.915311,221275.184357,220630.068773,218380.201987,213286.555084,211771.536314,211306.913569,211306.604029,211795.285486,213402.143501,218559.424668,220266.797931,220482.553368,220520.824513,222438.329135,229983.093320,258637.734632,274481.632902,278635.420401,279085.101949,279855.492769,284559.860572,304651.796556,322242.131849,326524.142022,327146.352049,327480.995808,330510.755179,343013.186790,360632.489746,365052.134997,366056.763881,365968.223416,365688.185272,365560.151505,365975.555111,366208.217107,366511.199848,366241.775692,362720.016303,350660.585504,314736.603190,301918.811435,298507.735679,298158.101852,295724.797383,285557.356278,246965.894380,226854.152670,221545.655170,220987.177221,219763.720819,212869.729466,184014.973455,160379.264488,154532.557434,153705.206755,153118.010188,148382.121332,128935.434485,103392.784709,97141.401131,95890.763298,95687.423248,93301.098424,83823.106088,64278.471761,59094.869180,57898.891312,57693.897228,55326.095925,46560.945405,20783.131550,11995.394891,9622.915189,9415.551822,8211.368957,3023.097412,-16389.967365,-25906.213772,-28532.327718,-29423.909506,-32701.939914,-45553.497339,-62537.109693,-66817.389790,-67753.634699,-67780.678460,-68264.038252,-70556.571513,-75377.534550,-76777.532709,-77205.806362,-77199.112715,-76682.389667,-74964.427279,-69746.848318,-68203.965801,-68039.152930,-67971.492431,-65826.017127,-57746.824342,-28359.310269,-13815.476401,-9971.538227,-9574.821821,-8402.999392,-2275.447744,22930.949036,42365.520075,47062.409878,47626.918239,48801.213973,56474.208431,86632.261953,123725.948731,132838.986676,134569.356150,135232.506881,141191.793227,163648.255916,206903.950254,218571.658561,221485.559571,221824.735246,224637.337466,235486.941234,265997.501445,276247.270010,279130.920786,279397.224199,280278.661326,284287.579112,298998.846242,306036.078769,308106.909937,308349.126580,307952.713137,306694.960355,302275.112462,299121.469425,298364.083599,298282.016122,297988.018904,296222.707146,289299.031321,281356.245079,279489.934881,279213.076735,278862.052694,276006.500010,265484.547681,246438.399736,241339.424335,240032.904485,239967.384443,239611.803416,237817.122432,232763.276556,231081.994624,230549.611165,230529.462945,230972.079846,232432.935127,237450.694969,239556.992841,239978.575376,239998.207859,241028.801465,245944.810389,261786.956127,299669.269269
855146.912967,851948.028038,847566.862172,846260.309731,845982.206881,846409.704100,846507.452271,846564.132558,845850.572571,845903.761480,845900.850950,846724.538080,847112.958691,848751.164093,853992.099026,853983.382000,848201.428697,828906.963802,820774.126987,821495.809336,827324.067213,834075.185513,842235.574866,866424.686815,881788.234405,883967.377528,881510.764950,877975.801451,873646.237384,863895.341928,851643.001285,836051.736915,787455.195584,719015.579351,687897.583889,634651.081031,554917.413023,562867.858973,658041.669725,868180.660701,936990.737470,978375.253778,1040817.337145,1056578.176845,1055132.444384,1037826.973619,1033008.999396,1036246.153606,1052947.751969,1055207.140683,1038207.399775,965387.655770,920160.934188,881783.651929,775583.923394,707940.330332,691252.360162,693388.688291,698480.756379,702917.334215,712002.048285,720875.034061,722973.407499,717450.174590,705816.677297,686137.698722,615958.343771,500470.796764,466163.202983,451483.902945,451582.018124,467309.993448,543935.012514,746278.470596,820396.654637,878381.947209,952886.184753,991686.813243,1001287.565646,990443.108845,963698.093757,934823.577668,873518.912159,727048.967254,670934.606672,637912.399570,572608.276991,547618.311979,530918.291750,489774.415430,474850.343466,483931.656677,544396.184830,580231.202056,601019.014341,660144.209142,696388.327025,690778.737573,634363.842108,581011.906680,556389.181204,506280.516700,453190.849101,444877.437349,456745.110870,475739.422469,478692.666551,470938.453694,452381.215945,437993.468835,399565.215248,313051.400935,269291.405496,189038.693008,-7843.849642,-89326.061847,-174664.518627,-372942.211948,-449529.958687,-480481.493332,-513348.526237,-527141.057140,-534315.132293,-548318.798815,-567507.754127,-615763.546034,-800681.552073,-927733.719782,-983074.857369,-1085121.510600,-1157527.819238,-1131493.167241,-941750.649694,-697875.030841,-388434.863749,688939.480245,2112319.770972,2336175.468753,1969668.412831,1211589.167470,1104531.341602,1271809.167977,1695922.519526,1829645.702365,1906812.617556,2019109.882646,1985029.895586,1783906.295723,1175690.286629,943591.881310,817975.189557,609090.138988,537272.941515,551514.608673,658736.644310,716074.495622,722038.089827,685688.313732,660280.965485,667810.751054,723811.177913,906157.270547,990243.119549,987397.768778,886039.876723,819321.051726,795465.673915,784007.237619,779404.321445,780922.451584,783100.002514,785643.438525,788228.551288,790172.338600,789951.395682,780650.179277,749032.123830,704573.688538,695663.009729,703181.251286,722071.960305,734421.008617,757152.038117,802108.290981,814366.435174,815410.493417,812205.312563,809865.694809,810411.450908,815219.064296,816955.038878,815551.322145,803247.068696,797845.205934,792842.290198,777306.102000,770848.629936,777913.014969,810153.137667,890613.510253
78080.651365,98019.826721,104450.356761,105868.099415,105991.630769,107104.274337,111650.204731,127062.407016,133061.299629,134685.956338,134810.320506,135250.482170,137517.020306,146933.273119,152452.671572,153878.392056,154031.228180,154128.440114,154993.438642,158899.000939,162576.918169,163485.913396,163642.511945,163607.964470,163550.787398,163515.887524,163503.933618,163497.070589,163493.361136,163487.808998,163481.831712,163497.269443,163604.041844,163678.929469,163776.729527,163730.764303,162808.187494,159528.471104,149014.401385,145119.104191,144017.047692,143967.618979,144155.955550,144395.344647,144195.592232,144296.870209,144556.913656,144696.733890,144156.964948,141249.064232,128826.081492,118008.301352,115440.192803,115084.786053,115142.049919,114617.840803,111542.904682,106993.088954,106192.061481,106210.589857,106018.453728,103533.474464,94297.476170,73979.924030,68535.153717,67210.302748,67096.840685,65816.816695,60820.184359,45472.712496,39891.611594,38299.048408,38139.363532,37875.581074,36594.316128,32137.157959,29632.087600,28848.024860,28695.560652,28645.526184,28544.715242,28859.374647,29059.870380,28957.107827,28870.423496,28778.349330,28646.236742,28782.949846,29190.769059,29181.182997,29186.008863,28966.593002,27516.482101,22611.839723,13051.548010,10368.170967,9683.682479,9547.299583,8555.223211,4993.631974,-4986.442288,-8464.994236,-9386.166064,-9513.717311,-10535.306269,-14550.542361,-29147.418016,-36347.944066,-38368.353733,-38914.623560,-40531.058304,-46881.677509,-55274.577023,-57398.630980,-57851.266419,-57894.623932,-58448.780226,-60778.624166,-65710.837176,-67020.554856,-67327.890902,-67349.480918,-67768.771826,-69477.866361,-74991.417580,-76948.820832,-77652.825203,-77620.525017,-76045.501775,-70485.997629,-51041.289591,-41362.773341,-38760.120046,-38458.194860,-37623.743054,-33441.953685,-16813.260873,-4039.516179,-969.944256,-621.783391,469.590200,7352.179424,34244.889581,67281.144496,75363.644079,76883.893740,77435.537074,82662.655495,102606.731078,141282.737720,151570.157413,154074.762530,154345.938896,157114.307329,167904.230738,198932.307662,209232.524356,212152.193775,212341.085155,212394.831476,213504.146750,218449.558573,220888.010062,221701.782508,221797.660011,220962.394188,217547.133730,204485.869499,195109.736318,192792.421230,192508.288676,191964.134612,188474.399249,174535.462581,158493.353485,154605.645616,153907.726207,153601.810702,150858.308428,140405.461710,121422.761120,116404.873750,115163.328533,115061.695671,114157.127625,110438.046598,100206.202896,96962.299960,96073.726945,96010.669511,95717.793122,94342.251148,89225.108376,86919.973657,86188.047020,86116.371950,86729.562207,89307.061200,97269.194958,115999.898636
97989.406091,99294.257616,101086.309260,101048.201895,99008.151162,94628.940560,93055.713461,89905.852773,82135.351611,79890.186700,77324.139641,70142.944730,67545.172891,63992.000946,52218.663703,47713.664673,44178.338821,34089.012385,30269.134601,31195.195379,41720.190408,48577.176022,56201.560162,84506.193667,104201.287000,112405.509839,127578.783424,139582.949528,139339.153251,121486.466834,99688.865471,88359.236998,55336.192892,8577.821679,-6164.330516,-24976.758022,-53113.424781,-60517.560221,-62313.503482,-60546.807989,-56096.557771,-41223.380216,-2309.778164,17732.341244,52149.820283,152946.865148,190811.065334,217889.683366,285973.219513,317800.003637,346011.433584,433282.582054,477393.077645,494973.478804,527528.841378,546504.381960,551139.310744,558421.896964,565586.482997,578714.505451,641275.795033,708705.044546,745197.644180,858448.797865,1010861.349698,1078178.237133,1250577.475288,1541869.889587,1635051.396973,1767527.042878,2007425.559300,1970114.040791,1606066.724159,587638.190724,283591.459258,82683.669232,-340290.357438,-459699.040266,-414533.710355,-108710.965955,664795.212079,835349.737483,796397.374247,542330.576656,448495.058259,376917.076365,209814.371567,164740.275465,198812.175519,401689.272731,497660.068450,556839.116823,716655.563420,794691.461936,780290.005916,606821.445327,474816.427574,377463.324981,24986.483192,-288166.909084,-397000.157271,-631518.298927,-891737.609248,-960554.929231,-1058710.126955,-1191929.030108,-1196651.240196,-1107883.242431,-928376.398493,-847390.980272,-663818.082129,-242600.145629,-114265.970979,24202.524145,358362.359213,441587.575693,433512.499277,315054.873511,254684.524860,154565.590500,-211850.191306,-362162.391034,-427400.892690,-562125.074860,-635233.764398,-693900.476067,-890226.197002,-1017305.701017,-1061651.036657,-1128809.078452,-1174635.476155,-1137272.615450,-869310.426157,-540894.238222,-188108.472246,1143672.120201,2916424.002230,3030914.882946,2037066.891416,206593.918013,-168930.898589,-77416.596802,327914.221738,452673.748743,497236.996405,483782.006242,482423.311222,455527.535035,328596.029039,281241.402018,225152.989755,39231.137983,-30638.155069,-48187.941484,-45823.480164,-44420.457347,-46429.264756,-52596.563915,-56869.940996,-58658.440189,-59637.633693,-63391.140752,-61575.042392,-50053.966973,-5858.203255,15541.609378,4088.484421,-79459.686826,-138211.580410,-145015.553710,-113752.459865,-82761.967704,-72203.499139,-54921.157319,-36691.623847,-37156.593380,-54012.105557,-80175.833001,-88060.375069,-95721.677753,-106514.780303,-106289.402821,-95654.779936,-68950.397114,-62835.972201,-64901.643208,-78069.975157,-83257.237128,-90267.464167,-111648.592250,-115127.138661,-101733.235210,-38362.462895,-10436.507648,5405.651400,51112.953674,74932.974763,86033.800579,108642.156224,169384.998437
1262496.159869,1233450.690534,1224447.231640,1222979.846303,1222225.603484,1213405.817469,1182416.825778,1084652.546343,1046064.298900,1035725.725111,1034482.603269,1027186.854578,996577.016208,880947.674163,812414.467373,794199.260507,791838.199566,787869.855728,765697.280830,677110.555487,594535.345354,573535.604885,569867.936748,568221.221906,555550.541008,506032.396160,433067.302872,414239.647276,409877.537757,409282.075413,404352.821575,385172.368545,341929.939479,329184.344958,325551.439793,325335.312085,325513.041024,324956.259536,322848.165552,321970.602008,321432.179143,321441.863027,323621.869039,331777.064308,361913.098940,378927.109831,383502.969102,384069.615936,385175.291740,391158.683184,415370.067968,436921.745797,442825.125912,443992.309451,443358.369845,440250.502427,429885.883658,416068.726608,413161.910989,413019.640435,411635.891913,400055.651820,359786.541385,274821.559761,251112.807222,245538.642531,244108.128417,230400.147253,181600.751120,36258.922970,-16566.429053,-30980.541694,-32696.864219,-42228.149607,-81154.805938,-224883.088902,-300979.181316,-321838.856497,-324436.688898,-328412.060565,-350120.079707,-438056.783049,-510539.558390,-529483.258292,-532658.742176,-533660.292791,-541907.500238,-575767.901343,-619956.735856,-631336.081194,-633906.845085,-634089.713101,-635722.263938,-642857.947489,-657359.249177,-661414.858325,-662571.344082,-662634.656923,-662434.467924,-662110.153171,-661393.040696,-661192.484894,-661224.483095,-661234.067154,-660675.309098,-658537.048766,-651269.906029,-647941.815611,-647083.077736,-646302.271310,-642503.825461,-628644.896706,-611086.081090,-606955.468974,-606230.275123,-605584.292476,-600343.387460,-581791.357074,-545170.153910,-535350.294592,-533009.558319,-532407.379039,-527014.445913,-507867.691095,-453683.654655,-435116.534802,-430195.577252,-429501.922723,-424495.130308,-405034.775068,-335693.954614,-301289.200804,-292175.608017,-291068.118172,-286895.029508,-267118.173074,-189611.798565,-129657.797629,-114422.471256,-112168.783890,-109248.843053,-90926.224538,-19771.227626,67576.718275,89538.101161,93923.256146,95644.432926,109483.780794,160855.708963,259171.043707,286211.269683,293141.117946,294040.904598,300267.150148,324033.962091,390516.596159,413341.644229,420128.384043,420698.738744,420129.044254,419783.629082,420174.082825,420783.050557,421513.590713,421649.984196,418500.175725,405229.190305,354710.706266,318196.637010,309053.237667,307868.051218,305299.211274,289934.700276,230352.831297,161920.559346,144765.798254,141459.872186,140182.343363,129746.566531,90469.768867,19833.464008,765.643247,-4118.657839,-4566.614498,-7367.219645,-18883.027030,-49625.739565,-59845.767684,-63130.022667,-63237.376791,-60349.529948,-50970.246350,-19547.435733,-5630.562256,-2274.005953,-1933.607051,2352.472973,22655.881752,87390.746781,240982.972984
89266.542156,89368.276716,89973.541455,90845.885120,93082.507411,96967.603298,99821.831315,104558.162369,113027.442217,117969.609386,124078.342675,135171.281934,140076.314700,142735.149692,145183.694337,144091.669662,138328.309948,122848.367312,112905.158720,106659.381732,101772.288030,107761.360109,136724.875222,223867.110518,293923.222702,334179.557099,388494.021105,434195.266366,455692.003396,475002.464143,487584.446362,475169.182337,420296.426110,337925.025834,271138.130833,151678.555608,-18869.050204,-84412.534770,-110462.099076,-112701.702466,-75841.405423,32817.500740,266142.918693,399588.385094,545804.972251,819807.602752,971891.859237,1111092.864343,1372755.677896,1527200.815994,1650242.887069,1870661.097658,2004207.653860,2072099.452546,2150809.264797,2200610.479096,2222950.857920,2253698.638392,2283436.997863,2316947.139750,2400279.323801,2491545.488811,2551178.373520,2647354.010993,2758379.191097,2808267.284109,2851143.647480,2893580.746368,2893755.023006,2843795.945818,2729441.738864,2623475.622306,2413996.035918,2007106.828948,1749901.627964,1426762.217248,809726.032105,516316.466039,290705.545860,-95792.595107,-814990.796811,-1105410.051660,-1266053.037983,-1427314.122812,-1487588.291522,-1502932.815911,-1490480.622883,-1482266.354792,-1469423.026362,-1437830.255622,-1408112.575820,-1364444.182597,-1263489.700486,-1196952.251015,-1166920.459993,-1137681.070020,-1117897.016071,-1099868.610337,-1046040.312035,-989184.873867,-939440.065971,-832074.274504,-712231.113264,-652390.284888,-591463.586288,-532376.052173,-534496.740286,-609992.317300,-752688.628789,-839002.119964,-975761.926209,-1211915.874525,-1299640.933673,-1346218.858493,-1393255.962302,-1374443.683370,-1287764.590256,-1070463.123569,-942902.244000,-817894.654444,-563671.671415,-432425.581431,-353859.418446,-217137.793556,-146717.793835,-115041.844836,-41281.484988,22673.827024,106788.251830,336588.401867,566365.471253,731235.826071,946171.777729,1025212.104041,587949.743066,-877427.306510,-2768486.405485,-3528994.859287,-4003114.849317,-4375850.220137,-4373483.725449,-3994394.597292,-3215128.428476,-2716976.540604,-2049527.692082,-891283.469758,-350719.586237,22628.527787,513642.118138,685400.833006,668366.738097,470616.104680,344236.359850,251343.224172,109723.380337,17459.946166,-56381.318807,-191123.315674,-279154.290130,-303354.368497,-289171.003663,-228356.894384,-177006.234703,-115341.207730,16976.865722,98229.608364,116151.634662,87400.762403,58509.489524,44149.310384,32055.578307,24821.359777,26911.932290,38325.792642,49317.309080,44313.630672,17796.753922,-22336.671435,-48909.122191,-87685.044395,-141297.786545,-156987.827423,-152427.710621,-131493.131709,-115464.258875,-92481.292922,-50532.680387,-32278.790745,-23517.456614,-15987.537714,-10546.258382,-1736.135343,19875.982765,32430.639485,41734.188882,60754.891861,75562.007202,95088.799417,140906.087153,240203.460701
-163837.663267,-139052.617410,-130837.371745,-128996.753954,-128686.793271,-126312.753605,-117497.566765,-88840.635157,-77327.541779,-74177.192837,-73810.931043,-72088.121456,-64706.604592,-36176.367366,-19052.447173,-14493.549484,-13911.344950,-12813.585010,-6743.457693,17764.281823,40848.230480,46735.527615,47728.001997,48328.004755,52824.319116,70310.773004,96317.669933,103058.450446,104555.049379,104865.746717,107624.635003,117965.859076,141457.444658,148370.254585,150197.014682,150404.393733,151847.093142,157452.557961,175069.782397,181771.554150,183627.335915,183824.979959,184658.124541,188291.099165,201973.111195,209604.039035,211669.543325,211932.582878,212280.479421,214274.226879,222328.433700,229376.161588,231228.011259,231574.473112,231554.614031,231618.688733,232186.132492,233088.889601,233425.820330,233583.784051,233417.522179,231954.124295,226978.357069,216754.668892,214006.649308,213389.872113,213201.481986,211256.638563,204387.891682,184443.974770,177350.771816,175401.883822,175171.462594,174006.673057,169205.826240,151916.055506,142926.045555,140422.386266,140091.796607,139916.161726,138704.871896,133764.085488,129794.715132,128715.249050,128487.113406,128675.256333,129705.233052,133425.702183,138293.151727,139540.440372,139781.920655,139879.208574,140749.097201,143963.553048,150471.235345,152372.258757,152934.625946,152905.936771,152297.490495,150443.461385,145325.711655,143670.948430,143383.056091,143287.681687,141561.074065,135142.668322,112259.622146,101017.339131,97884.889801,96281.896370,89626.330106,64465.076333,31490.223410,23221.810005,21571.942593,20906.500438,15268.598897,-5462.687363,-47599.314973,-59384.443140,-62380.401104,-62809.222094,-66156.575840,-78702.956097,-115360.206958,-128339.603090,-132011.801967,-132384.428094,-133588.462866,-138955.153173,-159098.263724,-169388.247007,-172329.424924,-172690.595367,-172681.483698,-173241.073884,-176295.621304,-178896.692817,-179706.875448,-179880.093980,-179519.702869,-177646.557230,-170961.857784,-163027.171174,-161152.220419,-160827.273298,-160498.875571,-157978.760075,-148984.152309,-132101.823625,-127611.902815,-126534.808101,-126272.908506,-124044.677426,-116084.648477,-94266.604358,-87005.069281,-85045.154271,-84778.477628,-83067.306366,-76433.316367,-52986.619259,-41887.065220,-38888.173337,-38524.873720,-37250.365880,-31309.747574,-7773.048563,9466.824615,13912.164007,14544.058821,15436.326718,20902.200406,42504.636963,67580.478196,73914.439987,75116.945267,75648.870619,79964.609199,96201.822337,125704.283896,133679.841794,135619.698350,135923.270950,138490.939385,148080.799462,173740.730279,182147.924034,184501.817090,184720.789814,185578.283554,189330.269971,202523.710184,208475.441173,210209.438438,210393.567770,210242.889431,210025.676489,209534.586313,208165.480124
