-655189.358268,-651877.405342,-645522.882136,-632324.765050,-627130.518758,-624225.296764,-619600.229805,-610911.578215,-605950.220167,-597706.232568,-573394.744590,-535626.756785,-522852.968374,-515063.493840,-502332.159074,-486373.917669,-480467.101468,-474117.351495,-457402.560684,-439513.595981,-434383.380262,-431761.948094,-429589.550481,-422481.085486,-415908.382822,-411912.995361,-405565.016140,-389126.358576,-375896.036737,-369715.850624,-366134.882973,-373539.676304,-385601.637314,-431739.655788,-558214.793616,-936053.816399,-1129668.765348,-1211300.030638,-1294144.737739,-1474377.834009,-1554739.821281,-1603260.856789,-1678169.800473,-1823487.514524,-1859229.550560,-1811146.033780,-1593102.863765,-1173873.446075,-1015941.502564,-907850.079364,-712832.902629,-430243.322753,-398594.014160,-511516.128328,-1017431.277688,-1676838.822856,-1820724.516495,-1768343.531080,-1314360.179702,-806890.182417,-648343.742874,-553601.950280,-394275.155132,-259283.313169,-224080.014693,-204077.967537,-167000.990499,-142631.928356,-151848.286332,-191502.307400,-334486.649739,-428013.246277,-481528.558750,-565987.264131,-801662.981023,-925311.756100,-976426.512292,-1028338.980484,-1142973.818110,-1190327.041797,-1202687.846971,-1198641.267269,-1182507.107898,-1176101.662118,-1176249.802918,-1186205.200474,-1208090.789722,-1219221.423507,-1234616.613966,-1280027.080692,-1354193.667148,-1379834.598653,-1398989.659581,-1439269.078895,-1492195.436959,-1508175.932670,-1517253.412154,-1527520.744067,-1537129.644956,-1536045.417484,-1526194.383064,-1484508.786971,-1444957.689925,-1432334.367418,-1423611.211097,-1409919.730872,-1401498.602315,-1410108.878304,-1440173.681146,-1549890.302801,-1625442.855680,-1672426.700348,-1750669.013431,-1971785.016925,-2096512.288023,-2161315.071974,-2248514.908396,-2452833.456444,-2540826.797056,-2554743.151625,-2513239.435099,-2392639.836103,-2346711.864436,-2337693.517770,-2360770.975150,-2445134.973661,-2607043.641280,-2668456.845824,-2705639.622349,-2752239.654988,-2814435.346075,-2830472.795682,-2817777.468397,-2707278.570451,-2538588.117997,-2428102.111610,-2222223.499737,-1532740.313931,-763419.421928,-527200.195241,-394618.320260,-260228.403852,-163443.829281,-194966.285708,-340844.018897,-880462.824039,-1293425.302107,-1394123.280486,-1390040.052084,-1255000.413960,-1160539.378652,-1130649.990626,-1126460.967020,-1142082.586520,-1150428.176116,-1142379.318222,-1106160.682224,-996249.398448,-940520.492136,-894003.048497,-798042.731263,-579633.515249,-496536.713634,-467479.867025,-458467.635361,-450184.774513,-448073.751917,-442971.484674,-425051.966722,-395335.319634,-389505.634758,-396573.540454,-432525.449268,-482478.745802,-493387.618440,-488225.890213,-448914.605206,-402218.646159,-388458.453958,-382314.972287,-377903.140500,-374673.090676,-374715.558788,-375877.073189,-380114.193362,-383702.366230,-385448.916384,-387376.095759,-391876.806315,-394076.731318,-391086.646398,-381280.553306,-349980.640967,-332489.606173,-326563.156442,-323301.187125,-318419.797812,-316888.046465,-318785.590315,-321236.602705
-645279.079740,-654227.767154,-678590.981961,-729437.261305,-749698.153449,-757129.955799,-758600.934166,-759374.944002,-764599.999766,-780463.491451,-829671.084337,-905455.685118,-931049.711637,-941314.976142,-943216.054176,-943961.763785,-949082.048885,-963272.561771,-1011088.889879,-1063678.489554,-1080175.623056,-1086640.487654,-1087672.910368,-1088402.842859,-1093250.907376,-1105791.819110,-1146886.421003,-1179146.613643,-1189628.947018,-1193421.466743,-1193951.016601,-1194142.225476,-1196006.024256,-1201402.845595,-1217688.721087,-1227226.334489,-1230757.421611,-1231906.133551,-1231998.898920,-1231585.720247,-1230490.222124,-1228030.576464,-1223619.606361,-1222297.273914,-1221935.685503,-1221933.951532,-1221835.846153,-1220944.530243,-1218205.904694,-1210221.635792,-1198193.757213,-1194594.317387,-1193244.584697,-1193055.717579,-1192770.051796,-1190874.223453,-1185824.138113,-1169779.986504,-1152118.274574,-1146973.020661,-1145015.444351,-1144751.434507,-1144296.448643,-1141446.528578,-1134233.113883,-1111704.747454,-1094175.422482,-1088996.956619,-1087209.207319,-1086927.335682,-1086102.663245,-1082018.707595,-1071690.738667,-1042796.392180,-1026525.280528,-1021127.509788,-1019572.020464,-1019293.013745,-1018140.955426,-1013356.322863,-1000150.670893,-970440.176839,-957930.223560,-953312.419580,-952278.585787,-951958.885370,-949994.076445,-943612.832236,-923980.937218,-891543.058354,-880267.974740,-875787.019878,-874940.702230,-874606.143923,-872320.164770,-865886.297990,-844397.549467,-819089.977724,-811092.184591,-807923.542587,-807413.131825,-807114.133446,-805006.740171,-799473.925183,-781214.493705,-765946.839809,-761032.243758,-759148.493609,-758878.725398,-759033.255633,-759285.824717,-759527.860750,-759625.843300,-759428.689882,-759152.641684,-758916.695235,-758955.274145,-759923.578549,-763532.887503,-772950.935894,-794176.484809,-802960.582367,-805875.853110,-806314.303390,-806782.634957,-810436.722010,-821882.333924,-855820.736203,-913091.646459,-932926.640534,-940639.522159,-942007.421441,-942747.381580,-948054.210907,-962958.612144,-1011557.579827,-1070072.962533,-1088238.351605,-1095823.979719,-1098050.670599,-1102442.741674,-1112992.385767,-1148211.349082,-1179698.536630,-1189420.382670,-1193138.422236,-1193661.426303,-1193744.518282,-1195055.976023,-1198942.936044,-1210985.014221,-1218781.506430,-1221600.298631,-1222749.902801,-1222779.183118,-1221410.503778,-1216479.040556,-1204136.293204,-1174347.977700,-1160624.139662,-1155780.713127,-1154679.341378,-1154288.788257,-1151782.789170,-1143319.818885,-1118421.381522,-1072705.822472,-1055878.299952,-1049236.740056,-1047860.029772,-1047439.391973,-1044831.814881,-1037116.039367,-1011467.716453,-977429.547737,-966280.856006,-961795.887798,-961019.373569,-960716.976552,-958480.243865,-952446.527373,-931793.746207,-912298.266802,-906056.157492,-903682.207448,-903331.061220,-903167.110979,-901820.088717,-898165.211324,-886450.433865,-878508.697158,-875836.104283,-874987.949072,-874897.704962,-874687.962388,-873492.257145,-870130.174336,-861781.266415,-857615.088694,-871013.128756
12884.358270,8204.985172,5681.328393,197.407007,-481.671439,2014.767779,14178.731844,40264.070698,46635.426121,48183.736686,44928.250822,38681.813680,39009.230884,43361.464410,67049.406929,99660.973635,104254.152288,100611.486040,66025.768878,27415.994810,20741.156269,18656.670763,19170.042887,16182.524233,13538.995081,6311.621905,-14491.319008,-123291.554605,-196417.142679,-214181.419523,-231796.956685,-296584.914296,-331753.572296,-340032.525274,-344129.641550,-341101.666813,-343431.904490,-348004.961531,-354832.069574,-367918.355592,-374023.645860,-374097.568097,-362735.282425,-326818.821410,-318581.716900,-321112.398842,-348747.445733,-412430.717212,-414599.924552,-380815.999568,-198748.080213,111937.421710,186740.771550,233652.226077,385964.607187,596369.486970,614628.034870,582300.454849,313772.525472,19311.544132,-34979.513234,-69888.756201,-187355.440432,-289916.681595,-310947.656250,-333892.403664,-434680.028095,-505481.136491,-523497.812984,-544937.265664,-625497.444590,-671955.908864,-687411.826199,-707802.372091,-774792.995365,-807540.727301,-826756.017645,-867935.259186,-999301.075554,-1047746.452508,-1063084.544607,-1077891.318710,-1114696.049641,-1124013.139592,-1123689.188607,-1113007.302547,-1089984.758830,-1087226.491685,-1098397.023148,-1162032.759144,-1276244.201881,-1303345.403115,-1316564.297458,-1336677.823969,-1364083.311280,-1365282.515617,-1353677.381535,-1272590.825188,-1178806.480280,-1154229.318461,-1125808.709754,-998493.750569,-881497.723665,-854508.786674,-828738.012953,-725501.868618,-650036.287732,-630690.335082,-607285.140341,-507369.845063,-450037.039045,-440141.910746,-437096.057128,-427180.908520,-427635.978058,-450068.797856,-518627.263059,-738825.999949,-818310.270635,-794990.545031,-623866.908403,-117266.436695,40237.733972,84457.136661,94332.416076,127431.714252,209749.991474,226026.635631,229816.619842,243173.180043,274101.469098,299589.782748,372339.820472,753257.563661,1295021.253354,1393245.710150,1403773.138099,1225520.316177,1020800.272679,1018085.019737,1092248.642286,1526594.571315,1919019.981731,1965045.182948,1911368.405875,1511133.948665,1214027.637655,1082822.657036,850718.067833,-171172.282828,-761700.647025,-882991.850990,-940939.984947,-1068141.645961,-1120825.991100,-1108292.226600,-1036399.666973,-785192.826854,-687765.581346,-648074.026933,-584291.728768,-413942.378726,-358346.277445,-326754.589908,-250315.931059,-76721.226890,-35203.330228,-31372.385417,-77529.109616,-165396.832769,-187482.124285,-201427.732389,-239155.783888,-294278.034790,-306314.246018,-313693.058520,-336147.769149,-362786.005667,-365108.644993,-361352.665383,-332440.558746,-304902.316666,-297367.379059,-288586.826117,-252024.026010,-224512.324591,-222892.644155,-230796.001459,-275202.389221,-302210.777774,-307322.165664,-308253.865390,-308310.950071,-307933.327361,-309048.494492,-314604.643333,-335937.057137,-344869.745397,-349230.776505,-374104.468103
317206.046692,315731.743502,311656.263006,303067.090994,299667.676464,298401.106874,298138.474232,298081.901897,297607.628294,296027.172496,290800.662145,282630.588821,280026.934450,279023.941922,278882.124125,278823.780663,278167.748263,276310.114404,269676.342118,262378.455517,260203.474707,259304.293079,259183.722882,259376.699992,260051.992951,261457.612346,265103.699116,267923.517879,268924.988719,269328.623986,269421.542105,269444.294958,269470.876233,269513.235351,269220.142039,269148.216143,269194.060795,269238.755617,269279.627062,269335.403337,269418.185370,269467.660920,269241.155724,269303.175790,269434.186408,269550.764069,269533.114237,269021.683724,267432.018919,262288.835682,253943.915301,251342.987971,250420.124209,250342.056094,250181.897868,248775.280098,244982.462440,232146.651450,217664.211399,213383.434450,211759.728302,211561.006238,211333.223088,209581.154517,205036.594056,189875.689095,177882.499828,174310.496487,173073.820799,172934.673184,172675.663620,171040.115582,166710.699741,154189.000467,147159.066623,144840.434157,144164.620049,144080.192651,143802.227496,142481.305835,138713.677808,130148.272742,126566.363474,125221.951402,124898.184783,124852.066409,124644.253141,123864.018060,121416.049614,117398.695035,115988.385266,115397.612317,115264.053388,115257.559139,115277.767679,115273.487155,115328.930437,115400.331166,115352.182707,115292.259930,115256.875571,115322.898497,115781.428932,116905.764755,120678.219218,123744.666292,124602.636024,124861.522587,124881.558038,125090.584564,126217.147880,129065.654949,137427.640827,142252.611199,143793.453624,144227.555628,144281.646822,144566.827051,145880.269011,149569.158664,158300.435368,162025.562136,163420.191042,163776.903337,163780.069817,163683.968598,163586.496421,163532.339622,163543.392479,163523.102819,163509.655925,163501.271780,163494.623576,163487.944122,163479.704940,163559.535697,163705.073300,163779.237912,163810.068396,163652.923417,162745.338313,160545.934648,153379.068255,147075.623235,145293.283225,144748.719623,144695.708729,144174.933028,141420.092113,134611.166291,114284.920738,101593.188863,97610.524223,96438.554917,96264.265909,95402.078415,91504.872324,81066.737442,55407.815750,43764.811119,39665.335126,38712.955691,38484.160204,36970.691341,31610.806862,15635.933740,-13649.168151,-24209.061830,-28382.908552,-29243.977768,-29413.817062,-30524.207700,-34029.061770,-45564.356246,-60655.754680,-65553.005104,-67645.421215,-68066.752249,-67965.247999,-67399.758455,-66271.741368,-62570.512710,-59263.930925,-58502.920030,-58401.772861,-58443.059694,-57831.740734,-54565.097197,-46579.519426,-22257.743872,-6572.798852,-1730.647327,-281.129392,-91.277639,862.281089,5268.562591,17224.001862,46916.416209,61527.362272,13115.570943
710242.264486,713750.417649,720055.918848,732714.667476,738455.906078,743032.080425,752496.742674,770105.692079,778183.574607,787141.689928,808464.925039,840684.469702,852637.281468,860324.536014,873099.354509,889013.612402,894590.915879,899391.257289,908568.273671,918219.041018,921758.851169,924321.656461,927710.067660,938325.524155,947899.762024,952164.714753,956889.254016,966017.255483,974433.190585,984388.137400,1003675.066209,1060204.250249,1099454.304725,1132945.884148,1195889.050014,1366562.948018,1453939.396014,1488838.713994,1517697.200373,1572412.700992,1591359.023624,1588613.975895,1565545.269553,1516666.604662,1495480.410415,1483226.985677,1459422.003483,1409894.134045,1378771.661162,1321589.109428,1167958.670099,947628.179768,921167.362380,1027466.864113,1480657.279608,2068838.349346,2218536.625874,2212100.147093,1934029.046133,1614276.156263,1497195.069540,1395627.273032,1164397.902823,960427.849625,892710.403822,842168.827170,737150.909774,662258.766978,646748.599124,652510.025936,690716.328343,718310.962738,738777.884397,772945.580199,862138.612354,908663.529855,922633.727523,923853.236814,914147.747059,907057.453857,896475.069182,871460.955212,817385.122545,796094.330632,788250.742423,786819.001115,787805.661243,787666.932824,785997.429831,778379.155452,765005.049080,760722.417435,757680.159994,751913.186786,743959.578471,739495.952680,733551.653093,721191.644571,708006.215157,703701.656965,704362.648970,719184.823828,734329.893837,742689.325270,757004.044265,804849.494697,843280.339554,861532.764837,885095.045710,950852.594472,990520.475914,993461.126369,975358.800412,915287.696867,874296.392553,837235.694893,769154.209004,600806.659496,517111.201679,472150.050208,419938.940118,328096.682926,287599.457743,270103.765551,258155.780050,231875.643872,181180.994038,146219.552554,89616.686360,-66706.816296,-311924.514636,-407107.402088,-476917.653508,-587080.257224,-718280.938078,-757476.269633,-756755.117019,-692642.552881,-592671.306499,-431758.616922,-100704.319764,952681.725440,1919891.249158,2176749.446555,2209931.204243,1974319.990412,1768116.843795,1672137.635092,1577905.288106,1331917.325453,1180606.114793,1127388.046819,1074773.114429,950113.763177,885103.129564,869420.766619,876153.868277,910740.422376,925280.691866,924930.918003,910047.316253,875037.685199,862033.838787,862869.276705,882358.043815,924778.429912,937411.850404,937557.238989,920132.185576,888615.013497,878263.105371,872270.016880,863201.924439,851106.067006,846216.967684,840488.794307,823423.065400,803942.032913,799147.542754,798025.573709,801811.258175,806058.634522,808958.429593,814005.810530,830195.523257,842691.028091,844274.493050,840579.687679,823713.763688,812250.953487,807967.247977,804153.645835,795141.034151,789878.259316,786105.276620,779114.151177,761096.244067,752414.892869,749426.489476,736771.523457
-77380.350842,-77231.573912,-77141.299931,-77116.576109,-77221.468953,-77392.590968,-77545.187916,-77446.613712,-76319.638416,-72971.333323,-62395.645292,-46068.779004,-40931.792356,-39016.236398,-38790.728216,-38564.236499,-36466.317188,-30747.042991,-11067.739689,10305.546740,16404.990853,18587.796065,18780.462974,19372.767425,23544.598103,34126.822628,68882.054612,95330.258537,103192.710784,105851.467248,106120.844929,106709.483070,110543.163253,120853.849505,150610.823127,166594.149236,171778.832946,173169.355099,173310.143708,174169.189720,178160.796053,189806.736926,215966.220267,226363.922603,230154.772818,230928.442904,231030.801237,232117.173227,235986.345641,248778.628727,269508.514440,276232.064801,278898.841395,279345.013472,279336.422873,279810.164072,281491.017007,287936.330141,295287.730438,297331.999640,298080.656366,298133.404054,298206.252287,299042.076847,301276.004633,309087.742099,315251.901524,317067.660427,317751.735715,317807.970061,317588.152905,316874.417825,315308.716842,311192.412085,308871.414664,308112.763391,307919.511729,307870.614555,307521.598413,306132.329123,302322.666968,293716.673635,290180.779312,288923.182523,288682.085181,288601.894834,287881.634615,285500.095061,278019.559152,265615.399634,261507.388582,259922.471467,259672.386891,259572.789606,258617.015700,255869.985104,246430.460100,235380.087704,232101.172197,230823.877949,230658.185129,230583.316708,229783.188645,227596.198049,220080.139132,213930.237684,212125.299988,211482.603057,211421.710695,211384.592776,210910.927570,209554.306561,205294.626787,202882.147074,202150.703243,201960.182509,201953.674782,201835.498014,201207.940002,199369.061321,194871.027035,193015.567979,192347.101582,192190.101759,192200.858068,192261.150454,192330.591077,192368.481779,192339.173251,192379.538300,192435.522928,192479.636784,192450.151586,192115.332569,191209.832932,188070.011345,184231.153042,183091.225796,182631.115145,182564.135703,182593.549447,182653.922756,182753.198529,182840.981018,182911.872386,182998.619953,183016.592712,182779.995242,181640.884933,178902.719610,170860.599672,165855.156584,164340.436203,163970.869647,163891.863802,163113.350805,159803.913165,151063.641733,129550.450638,119853.139609,116496.617408,115767.300457,115581.090038,114081.937439,108768.498223,92786.638473,63319.421679,52907.404611,48952.920949,48273.149316,48007.239830,45651.003132,38656.547831,15216.020952,-15565.915178,-25008.216403,-28753.180680,-29304.209494,-29462.309793,-31268.613167,-36357.582080,-54196.699104,-70642.525114,-75486.672954,-77335.659674,-77546.732819,-77463.579739,-77746.654307,-78887.746041,-83164.714369,-85905.585670,-86773.304881,-87129.538344,-87118.831804,-86562.404255,-84514.321867,-79304.919054,-66657.197503,-60444.835663,-80922.990210
-97007.048983,-94545.907496,-89371.667297,-77620.674967,-73216.693272,-70874.099703,-67690.627975,-62225.459341,-59620.640126,-56629.209135,-49898.824249,-39963.477569,-35718.783022,-32161.118146,-27767.962163,-23019.520895,-18841.877596,-12827.393007,1451.758761,16293.161479,21733.336245,26342.781607,32721.136845,49991.081210,65437.072474,74031.424343,85484.250765,117411.710706,142509.550208,163234.243327,202215.159065,324103.105131,399620.064440,438118.231797,492119.335495,635518.093952,709273.466453,750275.772145,816972.386787,989476.412216,1064806.539434,1118050.590542,1232702.757607,1498024.900228,1605784.735321,1702381.182942,1945638.984580,2411738.571139,2564470.443517,2648155.477349,2771758.583657,2950346.186751,2965688.749280,2886941.833661,2536153.487291,2071557.695483,1917232.144730,1802058.119102,1566438.269092,1322329.789592,1262311.441001,1250552.248516,1307648.044287,1364584.448031,1394150.904569,1440152.277901,1598841.558477,1717794.400895,1764842.032773,1821267.478529,1987468.445952,2088482.867509,2122563.565080,2152438.015299,2227005.038546,2261912.647457,2267937.338412,2262360.049889,2245488.698423,2233084.064295,2212212.387871,2155691.958228,2021782.758348,1958224.718488,1882471.570294,1673582.572880,1257956.061894,1108696.546079,999813.115578,758773.015993,367990.886390,250856.792237,184757.330515,66184.864115,-92204.440661,-136207.947792,-168189.013153,-257973.666518,-361371.624561,-399899.638285,-450548.311067,-632998.402132,-804771.092781,-864862.441772,-931734.565825,-1147225.133896,-1313611.526395,-1376043.569924,-1450945.871872,-1682483.338068,-1830140.272172,-1884490.267187,-1941278.719463,-2088805.190950,-2159406.277264,-2150858.052427,-2070065.433720,-1825369.137271,-1703490.773299,-1614317.990852,-1445916.881225,-1065083.494183,-921952.874460,-879126.070390,-890945.923798,-963023.385383,-1104941.426534,-1130124.680597,-1079226.050014,-841991.187168,-451037.663253,-337827.787870,-299397.097528,-307798.561821,-324671.579142,-314534.655217,-271943.872514,-110472.071072,68334.535993,106102.971757,90392.278905,-43818.488862,-174755.548863,-240584.988325,-334964.791037,-632692.167924,-859923.671668,-933561.790956,-989737.146621,-1105921.942330,-1172153.902142,-1158465.294374,-1071567.038709,-767343.577501,-603566.497083,-527522.861728,-425034.270599,-160962.190525,-47299.896590,-3229.856481,40692.655830,135933.974456,167011.493911,171314.366116,155032.640375,118971.960708,103563.416917,89065.912922,53389.541703,-5504.337216,-21886.488966,-25697.925762,-16330.942350,-1472.045323,4507.387884,11353.891903,34522.119837,61917.697049,72215.976103,84846.530587,126626.034457,166675.480866,178263.136296,186374.714022,204728.971816,218915.961099,223915.122912,229833.392381,249374.731673,262959.374150,273466.832087,295074.224840,365351.285541,404791.750487,425853.033649,459993.004115,554348.214100,599895.715078,627473.030781,735364.770479
1447779.684315,1446262.024463,1441875.068157,1432819.097184,1429277.382203,1427934.930457,1427634.188545,1427567.112665,1427164.082853,1425820.836892,1421896.611192,1416269.914373,1414595.682080,1413947.213895,1413852.026063,1413740.917821,1413009.870342,1411035.092405,1405347.638974,1399689.414761,1398267.481204,1397783.354163,1397736.199935,1397331.005448,1395160.808874,1389867.752414,1374477.042446,1363288.640610,1360227.156345,1359345.310361,1359166.435003,1357728.375135,1351296.555956,1335413.555289,1293169.527565,1270649.460214,1263436.156715,1261632.325271,1261060.619853,1257362.425807,1243529.839595,1206102.826190,1125791.493760,1093273.375888,1081311.923263,1078780.217269,1077709.215978,1070854.134745,1049453.796627,984103.369170,880856.579724,846119.867423,832396.206204,829917.480099,828462.620972,818876.838863,792763.191321,707135.102041,610758.094573,581024.782903,569349.451297,567489.793061,565858.062987,555473.602604,528838.166182,443148.061442,374840.375836,353542.141198,345895.828740,344762.260167,343198.033524,334328.689831,311115.255421,244871.667693,207033.087649,194117.856307,190174.769651,189608.075694,188398.289771,182580.082468,165828.323258,127380.490554,110844.090848,104488.451128,102880.512865,102698.028107,102157.277003,99799.823929,91689.785584,77708.078256,72585.735922,70417.659779,69927.134683,70038.963890,70708.973456,72166.498534,75938.793682,79854.805399,80794.506953,81066.416992,81080.096512,81520.798024,83879.402908,89577.497746,106915.032225,120821.722020,124895.240853,126278.842196,126509.645470,127401.191788,131680.790254,142286.837786,171807.004366,188819.335003,194334.307618,195931.439444,196267.060278,197791.351965,203950.304398,220438.644921,257828.645823,273786.333909,279610.617772,280957.452970,281379.495718,283836.231803,291926.486094,316139.088856,356856.902976,370871.906027,376336.004953,377325.401872,377912.714873,381878.085436,392909.691381,428592.031997,471365.237409,484454.409685,489934.985273,492068.591795,497985.351753,512179.265414,558001.049973,598557.548393,610825.810906,615336.412064,616001.844597,617105.064923,623306.754143,639055.821479,685374.096331,714470.282266,723918.398733,726944.533185,727416.076315,728570.545936,733999.999533,748678.019300,784367.385848,800690.795529,806586.128642,808080.520589,808398.998236,809936.372877,815472.832065,831968.566898,862070.128943,872854.946331,876945.691542,877671.997286,878179.443439,881667.779346,891510.945649,923170.213814,964443.984058,977326.262746,982200.192211,982894.060220,984088.772255,991648.447539,1010744.943702,1073026.800308,1130429.716985,1147836.313497,1154122.624786,1155032.146967,1157104.276103,1168554.852021,1197197.830312,1283528.358667,1340064.106506,1358348.523469,1364229.206091,1365102.104698,1367405.976256,1378296.825795,1408068.200132,1481885.240165,1519067.394754,1401716.334800
-209622.782776,-211606.993050,-206412.778395,-193275.163908,-184482.773404,-174376.364417,-155336.009774,-123891.908466,-102209.480091,-74990.658027,-20880.193327,56895.894266,104858.990821,157975.511593,257421.296799,380381.641752,452543.402624,527890.394896,665452.149444,808727.529296,874745.165786,932966.181749,1011004.188600,1190520.229086,1360104.344757,1464374.585495,1581440.534544,1809042.798974,1996724.862883,2123353.946279,2278951.654100,2586394.811063,2817035.800394,2987640.370874,3204583.181168,3605626.631552,3843497.433840,3951066.124772,4002882.966446,4036910.021337,4047624.132297,4045065.368794,4029958.277578,3995388.115740,3957053.607850,3886934.547220,3732128.099775,3481287.920858,3358977.219314,3267110.546435,3129700.451994,2926387.729934,2747128.394670,2460748.555481,1824164.039257,1032284.011089,609466.654697,233802.105623,-354549.672118,-944105.476735,-1209140.174045,-1384769.083072,-1587492.653311,-1750225.293470,-1811671.073078,-1841929.573647,-1869004.568917,-1885025.938807,-1890310.422562,-1898815.154116,-1928090.534189,-1956053.694183,-1995490.987232,-2073030.640286,-2248214.716757,-2373316.300998,-2478429.189980,-2627124.982337,-2899553.946140,-3061157.329892,-3168205.358441,-3282631.335321,-3450672.778852,-3535887.647555,-3580045.227219,-3604585.340224,-3621810.034736,-3628563.865475,-3626050.594237,-3610105.982502,-3583818.829171,-3571500.459228,-3562480.616934,-3553912.573507,-3544343.428020,-3535608.630219,-3525738.557143,-3510364.807715,-3491861.534943,-3473119.710842,-3446854.758837,-3391425.268600,-3335642.273279,-3298546.301751,-3255669.126581,-3172380.384450,-3102527.817953,-3064209.559026,-3028899.284721,-2970411.238882,-2931546.505991,-2918533.857508,-2918017.700831,-2928904.434937,-2934163.035009,-2930656.713582,-2917245.098958,-2888591.543147,-2847188.130828,-2776616.467396,-2645045.628952,-2412180.687292,-2278522.182414,-2184689.119926,-2078228.696591,-1881488.772684,-1569177.340749,-1410187.102438,-1297709.492905,-1163410.576993,-992843.743526,-893458.309214,-783246.766700,-556856.184039,-253356.598351,-27297.453892,283871.016681,942158.278323,1641748.951141,1926497.343844,2067780.201069,2146546.134635,2185654.583668,2183992.211310,2176103.364367,2177302.558270,2164056.845039,2114640.339867,2020182.496088,1806676.055596,1643033.114530,1538354.798886,1422516.070293,1209043.188549,1070730.270518,980712.934798,874864.051008,686049.578997,575478.328435,501995.271261,418844.153398,288811.639404,224349.820937,192141.184553,173050.904342,155212.940931,148261.101346,144789.207675,141118.595521,135848.831690,131822.684453,126188.427566,113767.209386,97054.543157,86626.085237,74883.764915,53152.474787,29965.446386,20969.854358,17963.890070,20524.491054,24975.732623,29838.236399,37138.093611,52574.326811,65907.387540,73067.538687,79396.933064,89608.780716,97772.503032,104379.417432,113742.904846,132509.009705,146170.484141,156666.498518,170485.458479,195685.037852,212410.472753,225690.721674,252491.204840
-231157.916175,-228872.012641,-222699.158760,-209838.779633,-204780.664365,-203020.634623,-202754.677014,-202463.441698,-200263.634833,-193712.300881,-173625.702861,-142910.464889,-132795.177125,-128932.970963,-128338.514255,-127652.553425,-123042.571062,-110900.736339,-71290.358353,-28311.488682,-15241.717050,-10294.803082,-9570.740509,-8381.234697,-1245.331076,16625.236470,73104.336693,116440.909058,129871.628847,134503.610507,135191.700505,136774.438721,144955.214080,166044.137247,224464.418850,256599.083580,267589.614885,270821.074280,271314.301152,272771.075417,279199.769125,297545.401833,337932.298963,354727.630920,361226.946772,362840.559638,363008.234275,363498.986848,365716.726464,373363.174165,385918.837083,390407.870929,392375.145605,392844.639319,392618.252218,391200.948770,387847.055189,377678.537327,366534.216461,363310.700253,362188.691586,362052.889539,361389.022717,357669.309379,348584.781219,320202.183517,297845.688351,291086.157391,288794.966294,288439.270160,287256.552552,281416.473031,266705.209059,225676.553141,202555.757477,194888.525017,192697.549494,192282.524567,190451.498126,182969.124827,162466.442602,116643.047238,97387.273236,90221.029803,88565.246325,88143.016772,85698.693193,77565.565537,52539.303651,11435.263235,-2671.373104,-8271.673645,-9319.965476,-9758.740643,-12752.584584,-21179.932177,-48980.242147,-81424.500990,-91480.816816,-95451.021089,-96080.743565,-96555.083876,-99728.883000,-107963.008577,-134695.608675,-156732.154228,-163540.670753,-166000.723814,-166355.545257,-166859.991377,-169787.279261,-177404.476642,-199439.191315,-212378.937117,-216696.268191,-218004.957221,-218199.786933,-218770.552620,-221385.962507,-228671.794831,-245626.794304,-252990.525399,-255719.220209,-256369.596275,-256503.863305,-257249.921231,-259851.071430,-267889.864534,-281645.123149,-286467.590308,-288361.069229,-288709.371970,-288856.017700,-289923.475093,-292959.185363,-303054.086967,-315312.464308,-319130.866810,-320717.082891,-321297.659135,-322869.488391,-326657.921276,-339202.666656,-350429.535035,-353868.012528,-355116.038611,-355290.601617,-355594.955353,-357364.508590,-361871.790111,-375388.716506,-383979.471761,-386802.153719,-387702.419710,-387828.730108,-388110.770406,-389527.162514,-393426.169215,-403093.493811,-407604.794152,-409282.797138,-409739.597098,-409785.362416,-409848.732092,-410251.805731,-411634.440598,-414288.793470,-415331.637807,-415805.795547,-415947.802014,-415878.027986,-415335.124397,-413930.625626,-409660.528575,-404221.899308,-402605.571013,-402037.364807,-401982.416918,-401725.579800,-400127.414825,-396135.118659,-383431.073369,-371883.765264,-368487.360878,-367296.013630,-367131.552153,-366567.918081,-363561.864887,-356118.616582,-334128.718194,-319944.183754,-315500.303782,-314144.303644,-313910.155151,-312853.256637,-308286.629024,-296147.895672,-266632.148993,-252048.523605,-299488.802549
