-1695125.389802,-2976219.155410,-3142134.770801,-2546559.833647,-2106250.486900,-1564392.213418,-271552.077125,144071.787601,982368.445541,1421588.397516,1140629.884434,125138.435581,-149168.474822,-435347.191948,-601905.759126,-634743.257315,-662989.282922,-680687.595027,-766485.503129,-829892.627717,-849574.801111,-875778.972405,-877862.974655,-850113.592711,-726327.906130,-662041.937547,-493138.870764,-304377.212926,-279119.367213,-315908.264712,-343793.681083,-425620.704159,-523985.451237,-544228.684525,-556695.100288,-559155.382336,-559139.319125,-557892.213678,-550275.932548,-519663.793653,-514124.022785,-537719.382855,-572417.709077,-570105.824559,-521435.055569,-493633.584339,-430866.408275,-341149.651337,-325749.612994,-329931.646485,-335027.243477,-350375.260240,-379347.211423,-415933.179398,-570775.421325,-627199.526678,-623161.298211,-602400.837137,-617780.872875,-711103.892499,-739116.810759,-684223.978629,-570086.818027,-541737.645621,-512148.454900,-498299.618047,-482294.735334,-455394.765215,-454066.936310,-475680.944647,-492513.367950,-531660.718579,-609558.646560,-627550.467786,-654804.354659,-681743.528108,-776151.038284,-988295.075680,-1014114.527738,-929009.000659,-864199.461382,-742610.154468,-457113.216492,-386446.333540,-243571.840439,-137502.310802,63361.907299,530880.497543,587500.183742,334924.312637,-597205.997466,-759296.015387,-433242.836087,-107291.417343,-52116.874056,-58976.069825,-84762.869553,-198637.105183,-312929.189467,-377223.045776,-566333.729962,-629425.451192,-730406.345622,-825753.243375,-827858.233290,-767112.978632,-746309.980117,-727927.919199,-720081.951938,-781440.210619,-1062492.075357,-1176345.698581,-1399267.018650,-1652701.710863,-1719572.095089,-1824867.037789,-1837146.163053,-1742671.877558,-1614782.655869,-1579193.151746,-1507957.836960,-1495707.956852,-1521451.620250,-1552513.884779,-1526043.506014,-1357656.069077,-1296301.723560,-1239982.925485,-1170466.479236,-1174092.487765,-1229052.788122,-1244344.226401,-1214369.383843,-1157222.980725,-1129679.541894,-1084356.436116,-1140565.404898,-1582519.604758,-2316059.290403,-2334058.981297,-1774142.754614,-1516541.376332,-1261996.951244,-879171.793473,-680232.639653,13567.822566,293107.891589,361679.937011,389816.235249,314970.888270,-80476.060850,-266471.337220,-368080.810714,-506387.425115,-536070.291536,-578042.725553,-696398.967048,-730473.997204,-782509.741548,-816137.583771,-819123.771579,-805011.069228,-779590.444311,-659613.548425,-570493.755010,-551691.674239,-539621.468236,-529051.476405,-477982.202032,-438053.522275,-436217.961992,-455043.994237,-464065.132337,-487071.800669,-507229.587756,-519305.808304,-550184.656667,-561905.529030,-585178.945836,-603387.240127,-595328.024679,-551999.794961,-534630.359067,-499262.498870,-464411.817489,-445337.617803,-402441.125592,-406627.834207,-492006.510299,-583816.482649,-605852.542187,-617584.487704,-602903.278099,-507420.879413,-400096.584729,-373092.822288,-347948.635672,-355021.685698,-425302.866121,-655695.950695
-1370490.808675,-1366528.516963,-1358769.781891,-1309803.045372,-1152514.896351,-1111457.628621,-1105680.826433,-1099223.559131,-1056092.366702,-910237.224105,-870497.961325,-864630.411460,-860237.971845,-828940.782954,-718024.926395,-686503.916000,-681597.716143,-679402.786542,-662243.679290,-598150.465187,-579080.712640,-575986.085344,-575431.121619,-569583.459669,-546388.900828,-539349.819946,-538162.859280,-538045.507058,-536555.732349,-530528.790065,-528322.124353,-527597.320058,-529395.998764,-541182.189128,-587238.811260,-602043.083620,-603830.323999,-607956.634286,-637651.581166,-758364.491268,-800012.933436,-806422.577091,-811458.714895,-850526.855947,-1015752.446865,-1075685.771419,-1085215.733205,-1091222.211557,-1139464.567920,-1348902.890893,-1429867.289055,-1444035.017883,-1447399.950854,-1477865.828685,-1617467.283121,-1674588.162921,-1685040.831193,-1686119.704026,-1697290.591057,-1752348.141108,-1776852.554008,-1782050.770282,-1780570.012816,-1768883.931824,-1719446.926135,-1698072.678904,-1695128.528103,-1691968.931511,-1664009.407500,-1534984.674201,-1473559.679374,-1463115.963042,-1459624.925250,-1426559.270419,-1268231.492021,-1187799.807690,-1173480.489023,-1170461.906507,-1141100.006746,-996291.800015,-917755.996842,-903403.533723,-901298.579376,-880361.104525,-774077.969079,-712640.156886,-701191.402426,-699935.571227,-687666.292824,-623437.476299,-583733.997415,-576188.913973,-575627.296967,-570370.232746,-541468.771857,-522336.786511,-518522.040070,-518450.804999,-518778.587848,-518807.543180,-518405.451180,-518333.105796,-521828.587320,-539704.130029,-577066.517444,-584264.143042,-584917.058999,-594100.531980,-643299.044967,-752634.419156,-775850.890259,-778379.531262,-789111.566222,-849941.533820,-993930.487756,-1025443.552607,-1029049.787504,-1039778.497384,-1102444.034047,-1259521.686156,-1295136.998558,-1299457.704260,-1307030.566734,-1354067.268810,-1478934.808972,-1508473.671794,-1512454.393128,-1513635.806906,-1525113.198105,-1559394.365525,-1568327.152293,-1569774.391744,-1566449.404949,-1549863.205657,-1503780.525701,-1493141.456868,-1491992.969657,-1486386.654579,-1453619.311453,-1355206.176767,-1330841.007901,-1327686.714281,-1321506.110104,-1283034.456330,-1160963.334689,-1129316.553514,-1124913.845031,-1119612.157511,-1084740.232922,-968228.840838,-936703.915230,-932131.883889,-928322.269142,-901614.903460,-808272.612256,-782018.848449,-777995.691043,-775908.253143,-760089.829574,-701844.943338,-684723.892640,-682015.958691,-681137.624772,-673564.641503,-644414.633835,-635416.300340,-633809.530339,-634234.190197,-636011.467179,-641750.448838,-643101.834244,-642940.942172,-645203.801851,-660166.635200,-718024.984641,-736421.134709,-738898.881435,-742878.743658,-771506.411367,-886834.124071,-925934.201907,-932049.036019,-936254.573165,-969027.662317,-1106315.744725,-1155071.362077,-1162909.153267,-1167334.855426,-1203030.227990,-1356551.165264,-1414405.009211,-1424505.027068,-1426817.435903,-1447910.684722,-1543454.335961,-1581506.873996,-1588553.537642,-1588886.762764,-1593513.920295,-1613682.864258
7138.208753,-2180038.099569,-2023166.209213,2143515.223578,4216513.120425,3390367.065689,-352797.179344,-849508.730146,-978193.213773,-989175.759637,-734655.311394,213579.945293,312595.913280,189599.616779,106269.826483,93117.099865,93186.930665,98966.179925,154062.670156,190458.501607,198456.871784,219468.587740,222659.096064,224157.510308,217221.034657,202573.437934,56261.785192,-123290.358677,-139546.132181,-122995.037858,-112912.631699,-54163.473278,23667.869646,33118.232876,46554.946627,48225.078987,41182.324691,30410.365520,23507.858862,-19418.584076,-28711.472128,-22251.209455,-10236.775380,-9486.996197,-17073.065949,-20606.510825,-41261.815269,-76472.240326,-66776.861847,31061.289672,56113.294648,39463.440441,3555.441698,-2446.030180,-16.401332,1756.182223,19944.433630,55467.120599,50471.492005,-15515.678844,-36534.712676,-30097.594498,-12896.737514,-8377.677839,-1679.018977,-253.707515,-10223.381161,-35718.000096,-41345.091592,-66395.742534,-77238.214877,-88564.655820,-112341.086071,-114101.440804,-105774.006864,-107821.678715,-156283.758230,-290029.778776,-326319.698409,-485923.486513,-544569.985299,-452343.336005,-151520.709154,-57262.074194,426044.303028,654646.809067,633803.143809,463873.281215,430467.908208,272268.242867,-467109.585460,-562212.989899,-305228.405718,-61925.351203,-6519.367567,116557.670289,114051.767835,-68767.358015,-246640.177890,-273413.837541,-292181.154530,-280638.623672,-128044.154512,35159.586943,88216.157644,301246.194687,337664.317664,310963.706289,274696.801170,252883.909015,152400.505060,115732.765796,-5568.917184,-151645.245632,-179620.712645,-235461.562869,-234568.108564,-119087.739350,40150.375193,97571.095544,370309.402008,436648.641478,497897.503489,581141.747266,605277.250566,714321.669293,740155.813809,722144.729201,687493.312412,671630.222154,582953.067955,556953.579987,526417.558029,479318.212461,480427.928477,456943.402204,369268.728796,-299576.277702,-1492824.878170,-1279378.605706,1376304.259742,2060011.920044,919916.226388,-1569709.000943,-1764150.850487,-1014757.914244,-683798.759453,-83902.704218,1142477.269401,1205460.170135,631205.482794,403881.502238,264195.375872,-108.710915,-26985.312229,-9219.615909,58673.031584,70947.355020,105099.947770,123831.575267,104369.755917,18361.630606,14647.298303,81966.610846,130577.727484,140208.497144,154125.037279,152437.886647,116415.807399,88108.851747,74578.651357,25049.643402,20706.338245,50476.472600,75149.077929,74619.664181,60325.981771,57693.758522,62055.573086,67005.217581,73245.811806,101537.034709,106116.880174,93892.809629,78800.811071,51917.678175,-93853.862634,-113056.638477,-48648.411665,23013.608284,39578.660060,96563.276004,107690.281554,108484.273728,106443.927203,93743.711567,7354.670840,-11368.557075,-19932.320668,-46038.168435
308180.008688,307876.239607,307068.076983,301706.259010,283799.687608,279127.960018,278428.614012,278598.696009,278791.419036,278719.181511,278647.909125,278583.317165,279162.492808,282588.711864,294316.004220,297542.201215,297972.588911,298686.502015,303519.161108,321237.936659,326437.654660,327277.086060,327417.005753,328875.649970,334652.106111,336520.807287,336896.484116,336641.123458,335084.138660,329089.267760,327247.704525,326979.917552,326813.831084,325419.486705,319552.109061,317654.432807,317369.241518,317200.033952,315823.881885,310115.061407,308179.869391,307912.482595,307552.855569,304833.976155,293470.401506,289417.730948,288842.649010,288175.120116,282924.445155,260247.288839,251624.046132,250237.081370,249503.109846,243255.635997,215151.762203,203802.656079,201849.237628,201361.946490,196689.257944,174447.812035,164993.478743,163362.633941,163053.402173,159735.219258,143144.459084,135684.865236,134350.843061,134304.292076,133359.918349,127894.477786,125247.504649,124714.873746,124880.888442,126147.333653,131450.200703,134201.069590,134764.873538,134777.022633,134748.734157,134717.228936,134798.672817,134935.151769,134744.818493,132626.461455,122345.056466,116541.225868,115587.228563,115325.405094,112354.898277,97391.216475,88383.088949,86904.642242,86487.948056,81645.017028,57116.096546,41206.517522,38273.149340,38037.068641,35462.472961,21312.742988,11556.239894,9658.523846,8159.956084,600.542696,-15695.277035,-19070.605652,-19409.978470,-20169.255011,-25007.680749,-36125.178448,-38615.266960,-38917.592176,-38343.018609,-35863.557040,-30268.139440,-29105.467153,-28991.277464,-28192.329934,-23697.029179,-12487.615427,-10121.504016,-9895.788792,-8396.636436,242.463942,23150.310558,28279.397258,28869.909264,30199.285665,38429.324574,61412.936155,66802.288741,67483.772291,68368.112168,74223.717228,91535.353499,95664.045970,96179.540410,97063.401530,102747.393203,120238.338611,124590.719559,125179.790696,125666.317468,129210.740854,140888.998979,143775.713052,144111.197852,144903.953567,150131.059248,167857.047926,172397.624285,172958.249033,173953.454344,180686.463583,204296.662621,210693.589437,211577.642035,212467.579163,218895.821663,242558.356657,249310.125895,250344.655105,250674.622119,253656.134036,265330.942253,268769.635054,269274.279535,269668.477658,272656.490786,284411.485440,288067.735630,288660.940174,288809.801541,290207.926181,296111.172201,298146.615465,298591.012587,298124.517605,295147.766079,283542.438990,279651.684329,279070.021978,278522.266128,274386.854919,257221.455696,251088.695955,250078.129746,249586.135648,245638.315928,228733.504158,222404.414507,221383.848565,220747.120630,215612.575976,193117.701368,184178.960363,182616.748358,182197.989484,178325.061916,163294.411628
-353934.603469,143461.579939,528181.703809,1995987.732947,2779314.283676,2542576.509604,1482797.230648,1337431.185555,1579961.931944,1759538.955413,1787646.298721,1772240.982666,1647306.059785,1128968.925877,781347.773278,732871.699403,775860.503439,780298.186692,724652.075326,680268.479691,672102.058933,677614.554939,682000.998957,701096.867267,772594.148404,806866.158336,858885.604812,912679.142033,921388.352287,904614.232839,889685.792974,851591.920077,806830.483564,795273.255076,789052.155191,788420.595273,792128.739088,797510.770002,800711.681620,805661.180957,806009.550326,796347.266993,780932.898665,771055.489892,746225.240671,750830.298081,815648.130430,914075.498825,935647.666025,945011.710574,943162.955189,927097.267060,898943.068942,878018.580378,810876.313153,783635.684788,779501.689629,776895.134223,751372.086052,636939.094862,599671.273958,654460.138500,772485.368549,814389.160032,895666.071257,933025.580319,953053.361560,978213.813213,975852.843289,937335.173490,911850.565621,873136.067556,801431.676003,784353.898725,777925.790217,785495.608123,834729.153619,935460.811852,929529.576327,779200.690774,686639.375058,609054.291124,467004.319110,433984.097663,441125.795007,460362.184370,536021.502875,710044.322000,765065.821257,837918.532117,1041212.075999,1062756.801964,904199.663281,744401.569686,668082.594308,512094.778095,467587.302832,440260.820145,422864.436368,437201.665470,500598.707644,523709.544629,569201.724680,611388.632212,606688.863264,572833.794302,555163.343995,521048.857868,485157.405363,474633.313158,458822.586168,449257.721260,426955.859340,399139.519360,379787.484400,320383.347825,292419.493732,238845.911531,173951.707308,146983.582794,91046.437705,61872.783826,7557.921444,-63151.008774,-100858.051459,-213520.357726,-272927.317415,-403589.050998,-586628.900598,-649973.564528,-787314.027474,-840469.026485,-882002.006984,-931416.172949,-921970.382434,-827714.152726,-756726.694868,-559199.924699,-231997.976603,17085.879807,961319.239544,1322316.134908,1345554.154629,1229450.463686,1160863.949391,910986.385553,884344.445568,1326653.898733,2172728.713413,2222240.597467,1663481.622550,1367887.132307,1158219.882214,848038.217609,786890.446634,757513.295362,688534.485432,667149.957321,637608.548836,613651.791176,587776.983354,528337.028669,545295.795163,699134.773521,818381.379825,846451.958850,865011.881538,873118.679037,899316.304555,919777.323301,917277.127829,892558.583776,881148.072094,854312.081257,830201.770726,815206.550119,778792.220226,764145.917366,736760.661534,714918.537762,722059.394142,764553.008710,785578.381764,833590.068617,879661.947035,892052.109584,894767.421133,884560.169472,825092.174718,759330.185180,730625.724501,683096.804069,690118.704993,794147.792747,912924.463424,938087.254584,937082.475586,927721.482310,888674.064998,771343.475602
76943.437525,77104.694949,76972.096178,76802.299496,77085.783040,77008.999200,76947.286174,76900.803197,76825.198030,76940.056077,76867.131346,76796.630201,77051.225809,78706.719354,84708.883033,86343.317668,86561.294245,86772.311461,88333.279565,94177.868837,95830.755213,96025.288217,96451.018494,99515.865969,111456.511852,115014.463693,115557.341871,115672.622213,117031.637396,122993.757606,124777.434900,125018.256554,125173.780619,126575.089924,132519.140949,134449.504527,134777.378829,134750.503586,134739.974678,134678.658842,134710.261004,134773.289093,134616.590863,133323.899897,127449.147351,125409.819254,125155.078363,124875.689524,122375.900874,110848.522880,106549.265333,105928.178866,105527.690684,101843.315850,84765.290979,77864.293598,76642.339666,76564.189073,75485.056868,70016.263783,67559.892136,67030.178905,67148.890805,68333.334734,74158.818224,76673.822227,77095.363634,77029.502809,76880.590889,76964.086009,76914.087584,76811.631046,76890.444309,77955.583721,83484.371669,86308.099713,86865.633246,86720.686361,85516.790972,80292.817175,77555.641946,77119.547573,76914.109383,74819.515084,64618.988994,58854.359631,57892.026540,57626.753615,54651.297923,39605.244134,30502.995153,28906.866444,28655.623448,25818.964982,11178.150391,1661.246058,-91.706330,-254.134191,-2008.392282,-11538.267238,-18189.342523,-19494.874464,-19536.285332,-19415.461194,-19276.502925,-19355.796045,-19394.363452,-18944.364463,-16474.129528,-10958.424675,-9968.785484,-9913.691389,-8639.481007,-1546.910616,15250.856921,18749.530621,19094.982264,20614.421916,29609.353285,52319.084801,57291.398885,57859.545027,58858.675802,65237.936073,82220.630975,86003.546608,86420.735382,87777.377356,96028.546692,119239.193843,124654.117582,125339.829005,125832.694559,129634.132097,141268.677787,144059.018543,144422.893839,144654.843610,146477.918931,152372.403198,153927.081219,154189.214169,153823.564993,151901.464694,145946.560535,144548.486666,144416.630054,143888.560116,140364.869802,128309.799083,125187.317072,124729.546869,124854.260198,124983.360927,124918.080275,124992.592291,125029.334285,125058.446153,125078.749198,124894.306182,124893.796050,124876.792252,125133.256242,126727.572314,132638.848640,134382.885308,134638.354940,134837.750576,136334.035156,142169.048478,143976.036913,144251.065916,144444.027886,145914.210881,151784.130544,153766.961709,154165.660234,153941.927923,152502.328559,146602.011635,144730.182005,144547.516057,144047.901361,140029.191619,122485.135065,116421.991324,115548.156564,114994.997807,109927.098297,86761.043949,78338.502128,77088.882925,76435.563988,70258.718923,41614.152544,30445.828588,28571.193557,28249.568332,24511.323066,9459.832694
157673.217572,856743.667692,992003.522196,1038657.327478,990457.223866,658685.647149,-211479.927958,-305781.275310,88952.344908,357031.993898,411817.879669,386778.928934,373493.259097,265828.999235,190775.740912,159045.150876,91985.596770,73271.184155,36127.767415,8892.698848,-7111.903573,-43854.115743,-54840.172184,-76271.862055,-161475.884321,-183283.899857,-178241.952927,-166361.491875,-152864.425688,-108288.074541,-92805.557442,-78654.108591,-64204.645341,-64347.255557,-75238.253333,-79563.854008,-84674.850647,-90454.034595,-89079.655614,-75728.710446,-69614.986508,-55242.292237,-34947.095529,-32398.723769,-32336.061667,-31736.074890,-27220.062505,-20265.150390,-17360.406511,-20116.333422,-20855.041944,-31727.875196,-53896.609832,-59734.165011,-78424.932135,-81006.463131,-57790.464135,-14861.178538,-8651.555054,-10444.603146,-12349.646621,-12903.612091,-11747.432260,-8480.429681,2460.400889,9881.327993,17887.228427,27722.602683,32191.821240,33295.759534,37976.584662,58884.083657,102769.683146,123539.270257,203247.769488,253953.755214,353320.842267,582483.814990,669321.801374,971478.487694,1138475.214181,1267739.959811,1524517.374910,1504653.187186,1092763.595115,804834.377818,390539.414472,-595097.155769,-766020.046711,-666597.136343,-186057.602268,-26302.724463,346219.497950,655509.320905,606881.347874,224003.936223,117347.867830,9956.584285,-72264.622397,-24555.413534,210480.829772,278980.167085,330200.305721,361967.247369,287213.237843,-81504.163182,-218972.605379,-531068.875336,-873097.346630,-983530.798328,-1261623.186671,-1322560.974930,-1267210.622785,-1177719.155931,-1076445.763124,-648055.791896,-509667.227403,-358449.472792,-189824.082745,-191271.172851,-329598.453394,-390953.449563,-523074.034703,-698049.096160,-747439.463761,-861564.420011,-901280.452990,-948793.000344,-1010123.040095,-1009061.464466,-956007.255534,-931250.233779,-887730.600085,-818304.345311,-754015.218772,-456386.059659,-301474.315206,62655.090868,679639.353947,967359.824128,2009239.412029,2236834.916159,1431616.544662,-98451.365292,-335656.983120,-156605.882381,-15821.557499,271812.000713,762849.035403,779896.325559,304036.808379,100766.313353,42815.320010,-23485.431898,-29026.815863,-18801.914797,15014.447276,22921.859029,44621.549715,56674.453068,50217.792855,34300.336874,26021.275152,11810.661219,1295.998203,-8248.567442,-38416.035060,-47045.913792,-70367.387404,-87272.487751,-84343.636706,-68773.507308,-59059.205285,-26436.696012,180.704607,2189.977456,-6929.018764,-9776.174117,-11670.046360,-14217.581737,-23007.178641,-55307.961029,-66365.926109,-87548.848199,-104227.251541,-86754.407282,-3871.956567,24857.569793,76363.854482,125895.007289,126991.079292,103448.237851,93863.531742,78089.595189,63235.168711,69835.393840,101855.305557,121835.327969,181858.411151,387246.304103
688777.439882,689500.474996,688394.985413,682663.010351,666369.475958,662573.214459,662111.014359,660697.788756,652085.956789,624836.156950,617851.544053,616874.400819,615289.744420,605205.392501,571270.218463,562107.522664,560810.948831,558719.161137,545221.543419,497249.140155,483429.668345,481375.724798,479011.853625,463084.788512,403617.041254,385378.670488,382452.161509,380752.606546,368291.601424,319354.841692,303443.932298,300681.037453,300267.029490,296256.903524,279187.152988,273244.373232,272044.900774,272570.704263,275831.357608,288848.508089,293441.119146,294120.878695,294630.508477,298838.821120,317477.734997,324643.639337,325962.511286,325710.275087,324748.516644,322341.202253,321821.522929,321930.150671,320861.825255,313231.242602,281044.337177,268234.449367,266157.910077,264737.036154,253372.731792,202669.003486,181041.299297,177318.642794,175922.127120,163897.905517,108418.615746,83423.730331,79118.120308,77644.957305,64412.365306,2330.479817,-27141.374788,-32122.781008,-34005.685217,-51396.006446,-133873.130607,-175475.571234,-182591.153896,-184931.826800,-207230.627273,-314865.131259,-372844.935392,-383060.089502,-385568.453751,-410069.725914,-531001.193651,-600735.039066,-613470.179265,-615542.237268,-635899.867469,-739601.985498,-803760.291315,-815913.930120,-817049.126893,-827588.346286,-884764.420272,-923132.984609,-930869.025165,-930902.574593,-929318.179483,-925965.217083,-925030.450669,-924857.740211,-918450.129021,-886322.915064,-820843.675383,-807657.295813,-806216.769692,-797222.238993,-748294.539783,-640438.651253,-617565.398393,-614950.994596,-605422.807420,-551509.794526,-424639.609514,-396874.403113,-393587.189238,-384485.881137,-331631.151107,-199559.848111,-169743.200423,-166068.903722,-158255.937397,-111637.910699,11740.943760,40552.454667,44276.486120,49890.383209,84741.671032,182436.206629,206104.482358,209335.472788,212388.221084,232627.396859,293015.720044,308251.672621,310450.865253,311632.567886,320326.621137,348387.704462,355795.197894,356893.547339,357529.172548,362089.593104,377815.519713,382060.072980,382617.837471,383778.723583,391038.562527,415776.298614,422507.742479,423387.683034,425069.302990,435913.915023,473736.963663,484425.422702,485984.986845,487281.955233,496566.532828,530422.979272,540436.639260,542046.288219,542207.655127,544605.311081,554296.550269,557331.597002,557915.211234,557165.186448,553021.606711,537527.958593,532598.923047,531876.733818,530802.918748,523567.687914,494671.483690,485041.477827,483519.359893,482306.983031,473520.065332,437171.260794,424506.870037,422434.568043,421202.359939,411861.590217,372122.651274,357642.035543,355220.401748,354016.178082,344569.022364,303453.347594,287839.721050,285246.732559,283856.446361,272772.442549,223906.692314,204557.383864,201389.786917,199486.998328,183605.356589,124117.369945
1496139.896192,1327544.085745,522238.516524,-2212578.760344,-4051945.492510,-4497823.231355,-4357168.513868,-4067710.861914,-3218043.931915,-2463673.227393,-1650836.715551,-237804.851645,260140.065012,526174.113833,636877.069982,612259.217606,511756.451715,451046.085112,351631.115138,258722.540260,147646.393358,-72563.378795,-161074.938064,-241321.874804,-414269.376061,-471095.280202,-441923.103540,-374304.307763,-285790.712138,-78358.645397,13722.757097,62405.153166,93725.730698,91276.749464,64021.940986,47930.328839,30795.293175,13168.909160,7002.662905,1043.690166,-2237.181639,-7705.543659,-18049.583840,-35614.303714,-76419.705512,-78560.626409,-13849.076357,94288.019968,177968.109156,360976.353128,471303.632264,592579.008058,742367.796321,803562.607401,876477.306362,907352.789651,911382.047264,902104.870301,877990.600127,806856.229404,764722.980241,739918.749534,726655.206300,769598.890149,937870.633209,1063039.728530,1222419.665453,1462933.869732,1594678.275004,1834314.750969,1988693.722197,2134418.609208,2345185.000607,2444401.177845,2599708.546825,2697380.302359,2773328.545676,2878900.926007,2929787.816540,3005592.069814,3054290.638768,3077701.518714,3083713.240451,3022172.552694,2775833.200749,2532027.748537,2174423.969723,1545120.401707,1251710.639952,836197.170226,-124197.532317,-591280.043444,-1164233.896548,-1618797.761816,-1713767.131514,-1666045.104977,-1605982.945486,-1490206.490885,-1380149.302871,-1331147.863618,-1290190.801652,-1271484.485531,-1265934.775856,-1262501.367535,-1249235.370714,-1200865.927618,-1155920.713601,-1035487.624069,-898716.065151,-823417.859434,-709615.969597,-694107.112886,-794584.061038,-941385.900398,-1073405.912675,-1367215.841171,-1494946.716294,-1577053.357007,-1636130.049699,-1613923.449346,-1503122.008505,-1439791.509858,-1355673.908056,-1257158.896500,-1201994.869728,-1075021.587532,-987166.219525,-813373.835002,-579694.256228,-444559.428673,-178461.645125,-26243.787032,159002.061686,404774.745661,576206.589525,918289.443620,1121120.546778,1237968.963104,1195514.034405,572369.868109,-1556009.803187,-2743697.379241,-3489712.678309,-4186146.110267,-4279790.951230,-3898616.864939,-3506000.068816,-2753237.151286,-1583679.173306,-968646.420690,12569.963877,533421.678750,750765.010872,909395.619746,930545.275212,887368.176331,782144.163205,697442.188425,505307.336020,335066.395804,176410.635242,-106074.378519,-223169.047903,-331816.282545,-400800.688764,-409627.513440,-388879.390712,-359807.270680,-283507.100172,-209727.505466,-146133.929088,-30482.826817,19128.937697,65248.586558,98673.672715,107200.980826,105942.065664,92047.601438,43183.636927,-7595.189329,-41401.374153,-94001.644586,-105441.001426,-79513.942969,-39082.873086,14265.262992,132657.201321,184281.820725,218174.974925,232523.838866,198559.262282,97833.457390,64812.371513,91870.478327,151250.392518,243670.304096,469888.358056,580601.161072,675420.829336,869530.062161
-202567.832808,-199369.643099,-195337.974843,-168989.135825,-83424.729027,-60831.376216,-57589.087537,-54455.251800,-33255.950842,38825.696212,58620.713758,61589.106160,63584.525776,77922.934927,129048.689711,143738.596906,146079.169262,146757.257646,152635.723033,175156.240936,182019.597693,183221.311464,182885.795326,181602.292257,177850.913246,176870.445665,176804.022394,176069.690983,171355.099789,153625.275819,147993.952947,147078.369877,146546.199789,142621.144630,126826.324168,121470.809154,120513.774528,120417.095807,119402.747130,114755.383036,113035.669435,112685.338151,112805.478471,113584.745245,116568.628327,117619.760451,117787.994937,117864.701765,118529.828355,121466.439765,122634.079246,122879.718429,122749.216761,121866.468679,118320.502475,116927.129058,116706.769763,116520.426314,115058.097333,108701.568730,105961.833625,105406.111105,105466.069019,105944.740957,108019.592670,108921.974109,108958.108777,109324.035051,112549.536505,127490.868202,134699.240790,135915.471494,136388.072949,140760.908111,161837.661764,172744.931189,174752.142467,175068.885688,178071.852686,193395.224442,202014.624638,203770.143435,203688.542385,202743.524434,199409.413386,197916.313030,197936.501628,197379.106468,191489.297652,163634.143392,146985.543406,144222.638784,143298.669072,133525.898922,85404.978363,54317.777855,48798.447318,47742.751421,36413.982887,-21117.903812,-60922.947207,-68913.127476,-74988.651172,-104389.274870,-167105.369736,-180537.084773,-182021.742191,-185219.250867,-204735.291605,-249231.604147,-259197.054162,-260390.474492,-260969.283198,-266077.295204,-279225.099997,-282537.518082,-283008.759442,-281112.471333,-271882.897979,-249938.426044,-245384.676115,-244921.238088,-241216.324747,-220826.901964,-168154.801990,-156285.610347,-154869.903240,-150345.898493,-124097.658305,-52139.587573,-35249.595492,-33106.562444,-28622.602643,-1527.508999,76869.860259,95926.489347,98453.407784,102394.123807,127083.996668,202218.545815,221127.308906,223736.429867,226833.825726,247014.493120,311445.268019,328253.471208,330671.129232,332744.431195,346977.447046,394601.507854,407509.439947,409461.626349,410444.812434,417915.812456,444231.638875,451704.564354,452938.871281,452820.321133,453046.494474,454512.265874,455101.167503,455341.114662,454278.340354,447827.549412,424577.719794,417741.213487,416817.341314,415156.750343,403970.493231,361571.771340,348387.886753,346385.915117,344559.879755,331445.626861,279680.133344,262792.803060,260107.779909,258368.773740,245257.566349,191647.629029,173309.436376,170306.519372,168761.050329,156647.723704,105549.507227,87177.520663,84076.318837,82856.595853,72878.136179,29461.840430,13022.915146,10164.337577,9344.269854,2300.147350,-29309.653759,-41929.126118,-44190.688589,-44640.970417,-48820.003653,-65087.458300
