-539099.073461,-558739.681208,-567458.732237,-575842.606075,-601513.629636,-621863.928430,-627092.625342,-625089.795196,-613321.765135,-596463.853394,-553311.070015,-406681.774526,-315243.036635,-322560.428271,-433163.461217,-638780.741397,-688992.954759,-677366.876957,-571260.101702,-508302.536174,-494671.133551,-522237.625334,-578758.517229,-622400.713271,-720104.550726,-1041672.020065,-1195159.228218,-1237381.163058,-1231430.115592,-1210567.122797,-1187031.900055,-1128768.241929,-943691.822372,-858107.761290,-788740.825650,-579867.073978,-344206.982046,-234628.486425,-49502.079096,417506.881571,568661.718616,566135.910678,362664.474921,171498.073238,145620.145936,220398.342275,440815.601282,512874.721961,529601.521543,511152.910564,436874.263056,391177.376102,369673.566503,331951.176425,273125.619739,243278.294411,187316.119176,-1610.011907,-101766.103245,-164903.705359,-314720.650618,-511185.480009,-568855.206131,-612617.669821,-709297.822674,-750866.632640,-774597.443547,-832924.448735,-900203.954026,-936838.078584,-1012235.085787,-1222672.554596,-1312268.212430,-1386372.137937,-1597636.061482,-1797048.719288,-1860399.523870,-1921432.175799,-2039977.306225,-2068649.977862,-2049066.255908,-1917159.915151,-1808935.679533,-1769371.516112,-1716061.348842,-1609158.938638,-1583081.055767,-1580745.197574,-1593784.747164,-1602257.706520,-1596340.054244,-1560174.507271,-1489521.952078,-1461752.597367,-1429362.553085,-1330855.507533,-1274458.599923,-1252362.739164,-1219712.411900,-1170612.979657,-1148333.926251,-1111390.902303,-995179.512611,-934817.321726,-901624.348174,-841342.855377,-769679.056417,-770280.357884,-831240.489261,-1062392.656384,-1181617.564592,-1303911.219340,-1662423.537090,-2040205.770830,-2060467.240459,-1850625.461343,-1214496.429958,-944804.983421,-764699.864983,-334250.025073,59111.041770,185769.426683,317874.047518,573855.986932,626772.403368,555016.443332,180284.372471,-122582.136743,-230772.832540,-340150.036008,-524765.476100,-578103.204151,-598651.995543,-621019.074321,-635353.100394,-647973.875771,-684843.554851,-749939.163955,-767637.520420,-766898.318175,-746865.197507,-683305.052162,-653052.528004,-633985.634822,-590398.874331,-541292.653695,-522906.276066,-499581.390928,-445822.030003,-429297.955446,-436107.094205,-485097.000460,-533231.210909,-547632.873632,-555406.952268,-565162.134976,-566826.345097,-563922.542936,-551384.359347,-541477.232595,-540576.955623,-546603.781522,-561320.495096,-566103.815501,-568627.207705,-572884.809058,-575813.642082,-578278.275082,-585791.155678,-600758.722231,-609959.337497,-626025.058495,-673203.499368,-696202.933923,-682552.908516,-603901.139481,-476471.378527,-431821.699357,-389554.537929,-288755.998553,-241999.170822,-236905.066455,-269607.588670,-317369.090531,-338793.087016,-368619.038945,-447624.855838,-482924.000377,-501408.736287,-534609.461233,-569109.449307,-575068.516032,-569718.931399,-549198.200399,-541050.633138,-538882.991680,-542707.344774,-547002.088512,-548112.911274,-553938.391481
-567541.684646,-569176.763819,-574955.316337,-582821.953324,-584616.920377,-584681.351846,-584864.195003,-588682.423854,-602802.166582,-651535.696728,-709217.022867,-724809.553695,-728942.368679,-729743.308744,-736622.479950,-761486.468402,-849980.563640,-938982.474786,-962938.853368,-968994.076074,-970410.662436,-981827.536970,-1020364.276634,-1157903.490101,-1275960.573617,-1308784.049269,-1316857.077338,-1318570.738906,-1331202.516516,-1372637.409081,-1519338.910777,-1627077.583914,-1658524.492467,-1666091.083765,-1667069.771081,-1673399.753800,-1695274.969924,-1772267.318545,-1821083.374749,-1836312.732179,-1839948.649539,-1839752.281315,-1837841.357412,-1834168.719063,-1824924.950080,-1820944.396480,-1820617.429410,-1821094.110599,-1819306.571041,-1806522.147817,-1770296.428994,-1664096.250158,-1615404.006187,-1600403.415447,-1598183.151745,-1595424.393877,-1576252.430178,-1519345.581344,-1365131.347922,-1302497.720347,-1282153.726659,-1279164.666232,-1276118.761550,-1255543.895026,-1192221.626511,-1038182.114146,-982112.681003,-963386.119832,-960765.738275,-957937.545094,-939825.683757,-881868.664739,-757763.584012,-716427.272213,-702425.315614,-700584.506800,-698492.786157,-685603.814756,-642331.540214,-562002.535770,-537106.932531,-528674.920081,-527621.228958,-526312.907591,-518717.937624,-491932.090538,-449117.094133,-436408.268886,-432117.986926,-431629.250164,-431328.823563,-429048.334648,-420159.958340,-407816.177748,-403943.244035,-402367.649942,-402327.749630,-404599.651746,-412395.399518,-438939.296597,-469024.595744,-476801.098060,-478520.849349,-479132.930821,-485638.217429,-508026.073903,-587310.760300,-664337.845496,-685161.575904,-690286.644265,-691606.356673,-702414.443006,-738254.266505,-866110.314043,-972135.872081,-1001692.830111,-1008682.901852,-1010424.561540,-1023936.096813,-1067309.149478,-1219840.616580,-1327906.558317,-1359295.892406,-1366332.362871,-1367900.428055,-1379903.204969,-1418105.291461,-1548230.624700,-1627387.796929,-1651742.694228,-1657046.315181,-1657479.659108,-1661135.275521,-1674553.122962,-1719419.409171,-1743217.787691,-1751264.161179,-1753142.503993,-1752413.666296,-1747476.721775,-1734446.057809,-1697638.328135,-1681774.010376,-1676884.096596,-1674178.542952,-1662133.909209,-1628178.006200,-1523569.377151,-1471686.946248,-1455760.418546,-1453186.722922,-1451032.490684,-1435215.960065,-1388135.879940,-1253452.475146,-1194921.331153,-1176074.190745,-1173160.619541,-1170841.350729,-1154285.900328,-1103645.290393,-972710.406023,-922285.123983,-905510.671331,-903047.463441,-900983.297112,-886965.051124,-842571.012853,-740582.143244,-705024.493885,-693032.968010,-691405.628050,-689656.239464,-678592.650955,-642286.530459,-569646.993740,-546191.290528,-538132.053804,-537094.789004,-536398.771655,-531450.648379,-513813.189162,-483181.121648,-473800.582707,-470515.210351,-470128.204700,-470380.293281,-470646.091489,-470703.703340,-470411.995853,-469773.358472,-469007.205241,-469057.735334,-472783.318473,-486745.516889,-534285.727609,-592833.025003,-608173.712164,-612384.720806,-606598.055176
-1719.279424,22069.476254,27840.186415,26434.852652,12484.364657,2287.017651,3306.448509,13994.676628,39003.901245,34255.452374,-4786.507451,-246197.305133,-390450.723683,-388367.689094,-247437.545274,56904.950231,108419.877816,105931.952471,3616.208441,-48327.931438,-65512.469280,-100720.465560,-157788.485648,-160310.341120,-132837.495305,28218.056883,89327.922949,93935.402224,51279.215197,-7396.359512,-17100.816050,-21039.721148,-40190.324795,-48202.098722,-71172.352352,-214359.754009,-372351.285800,-366630.423136,-261346.459264,116119.468807,221799.131078,230197.499839,111821.490585,1142.535905,-39966.561277,-132695.498851,-406632.713105,-468551.302503,-476740.321361,-449765.774428,-305659.179907,-232763.418584,-219644.031404,-217506.207211,-214283.655048,-209230.618056,-184430.856045,-41695.028881,17846.312198,48125.635979,171637.062328,349190.955889,376427.477567,386930.544253,411050.438877,415562.395946,405399.925840,340446.634185,265526.518725,247527.164544,223590.030390,147712.023804,119401.428472,88400.215622,-55379.152257,-190541.817798,-216577.454217,-227556.144254,-238115.654576,-231637.427205,-191343.185656,64580.080766,261324.415378,318677.633868,432659.651720,714799.514719,773895.161156,792207.579896,811473.426709,821646.319316,811800.973234,754885.706331,632920.745318,607416.639634,587570.925976,500799.386171,458178.242695,443309.076841,398189.788386,320380.550989,308218.528337,305169.815123,298255.379764,298431.048138,304738.373111,325373.734601,350209.895085,330713.293445,240510.219242,-138088.373284,-259970.410057,-249093.988097,8370.684313,300538.624154,298536.374844,114620.896537,-621167.718097,-809183.421604,-801481.426312,-480888.346518,-183681.586886,-120521.775496,-75113.752830,24749.372048,56806.572386,100469.537552,355943.353580,542028.378159,549095.497321,458479.860463,226150.950485,170305.449548,139685.636922,47520.920512,-6115.977176,-5004.189557,47755.822292,159843.423822,180588.690823,185934.730894,184685.803029,177037.365894,174171.531077,168834.168421,134219.133121,93330.721168,84358.966196,70792.325129,22192.908683,10508.460762,15310.756224,67817.906788,117799.844668,126455.909353,131665.691742,143587.047331,144459.309772,137752.432608,90625.153808,54229.651440,44949.655920,28941.673072,-10496.736064,-18415.682711,-19629.745221,-14143.992209,-10618.099720,-9504.585299,-6977.351692,-1491.163076,-258.828495,2048.399550,18855.242172,27831.843200,34171.305824,55541.865557,90282.645432,93410.741807,79040.950253,-8650.182817,-43810.599842,-47898.454252,-27239.441283,3010.303453,10493.436846,22825.929311,76623.742214,94273.810995,100432.088542,116780.146911,135302.094743,131599.669937,106879.825900,11888.099639,-15510.165855,-25674.532939,-47383.341482,-67291.013640,-64404.969740,-72031.846239
364894.889417,362479.984597,353540.584901,341117.743175,337624.593794,336537.599025,336422.407574,336039.958634,334287.170966,327839.736194,320132.944205,318027.754285,317424.765939,317335.259442,316803.397465,314824.004046,307868.369224,300896.242961,299043.379860,298636.769642,298462.903600,296818.963010,291431.713449,272306.868627,255931.361112,251458.257648,250431.796194,250147.232448,247656.637979,239630.082401,211001.413021,190167.619799,184406.890425,183252.118169,182810.713833,178761.304962,166212.582835,122720.709058,95642.249412,87643.737763,85997.630545,85759.022859,83346.586020,75332.909401,48068.271237,33548.226475,29078.896949,28242.695637,28223.307204,27470.644600,24613.704510,15129.608428,10752.637839,9279.206010,8993.483130,9253.266934,10615.406632,14233.409778,23625.049355,27531.048142,28893.183844,29144.259846,29121.033842,29061.456024,29022.273583,28817.249187,28807.185536,28825.985088,28847.699749,28872.604550,28913.711622,28961.395507,28937.334493,29065.881562,29235.360367,29294.282310,28829.146992,26527.185950,19182.139091,5533.212481,1433.627727,118.991456,-21.862534,-475.745196,-2833.910555,-10978.203921,-23989.254784,-27774.567223,-29034.605198,-29165.957591,-29269.138938,-30032.753692,-33003.087072,-37097.628450,-38296.071904,-38727.822394,-38754.757154,-38454.886629,-37473.414723,-34080.225594,-30191.014964,-29150.275985,-28862.910327,-28834.522995,-28598.694178,-27665.193467,-24021.170939,-20460.847119,-19570.777146,-19388.265725,-19339.349025,-18704.054060,-16576.017655,-8730.195107,-2254.273578,-533.836075,-172.649405,-64.444726,1026.309129,4511.090747,16972.320273,25697.620427,28081.640358,28516.998717,28744.083839,30850.741441,37268.976627,59158.797526,72262.633360,76063.180837,76747.331447,77066.421684,79851.684973,88316.004667,115629.675143,129697.758208,134011.792768,134756.897671,135047.959312,137562.556090,145344.158865,168551.702831,178951.658517,182367.022854,183217.712658,184689.987146,188915.497870,202521.944493,209262.919008,211366.026567,211724.574571,211827.287339,212822.714464,215992.334289,225310.885324,229278.825469,230495.129354,230647.955241,230905.654444,232713.349466,238150.484261,252212.027187,257514.998726,259167.466252,259357.557777,259885.954075,263193.914997,273395.705060,296861.575126,304906.501515,307577.214595,307911.065992,308333.018255,311081.398533,320171.410449,338478.761549,344247.353429,346162.594650,346386.346192,346769.035580,349007.522607,356700.344168,370029.792994,374074.353347,375513.796757,375667.500863,375334.594595,374329.352602,371361.488055,367133.302969,365963.622452,365636.737082,365579.420238,365109.651522,363268.302845,356952.532526,349128.264306,346953.318687,346260.438660,346950.376973
841787.714066,852101.626850,854447.236393,851127.217119,834990.221791,820803.333344,812654.313770,799701.881379,777741.611026,777972.734304,795805.285622,849813.861003,885562.798476,884902.222588,849982.101078,790634.827968,774252.195648,788072.374862,859464.019720,905082.338743,925779.939395,951250.236335,986762.342337,1010374.506267,1058039.054512,1211960.033429,1280793.067234,1286128.524478,1231601.386301,1155456.064754,1127317.989011,1096482.271228,1015627.135846,972354.718839,921631.056691,764351.038434,600100.076032,589277.140472,668810.517191,907782.202067,1000586.499638,1027368.126820,1005071.753429,971652.724776,926542.115591,809812.918199,535904.515155,446028.957005,413163.767611,399011.078774,368904.618621,350228.312581,344872.813966,348666.278587,358725.429409,369146.369708,395731.959289,489949.040820,537135.146976,559697.790617,605085.382448,663034.327464,668507.336589,653433.195098,602157.088954,575566.568199,558224.857765,522186.589093,482612.256536,468002.616562,451498.820279,414818.364337,397717.933384,384468.234796,351128.787807,318254.776765,300847.785809,271101.238910,205539.198950,177884.427088,155307.847186,104911.316404,62270.706327,36615.473489,-9056.651144,-95311.087024,-132874.020843,-169229.135773,-263985.129241,-328038.285868,-349225.792465,-367885.320391,-397639.866645,-405987.123150,-416462.110496,-454981.184795,-476926.749957,-486911.092355,-505751.820221,-533346.414812,-534932.867925,-522452.318862,-477685.123011,-450744.904544,-429258.945470,-378157.923912,-312231.267927,-284782.716382,-249994.924589,-166265.508665,-126063.717544,-92093.913352,30851.393736,183487.434275,302204.451440,562478.868008,1190708.463986,1431416.502787,1471453.823888,1322434.512129,1176488.127528,1176415.811774,1304728.415196,1632851.691081,1739217.741758,1743992.044261,1630009.592175,1519156.755749,1430455.297089,1250549.878716,903231.883104,794244.537132,755030.590922,734027.148253,724594.506631,721051.945244,712011.645904,697394.513620,692778.192233,699699.770306,725589.620797,801311.377698,834483.030443,840251.023265,820405.582737,796679.550273,797429.714393,815881.927594,867081.162420,885917.418079,884624.764049,857217.939925,828895.902311,818236.000772,811222.216395,801781.618311,799020.005703,798815.819275,798148.110822,797525.451224,795428.468928,786790.277330,767391.013283,761053.157773,757892.793067,753725.199288,751208.531062,750828.544349,751037.249485,750548.155579,745115.385569,730379.486861,685566.993334,661691.150321,667637.359407,715988.869533,795546.806673,830563.542991,870777.301259,967109.232460,1014801.136557,1023327.429516,1001562.590682,967950.545489,951225.778215,930705.731019,884253.812826,861734.027068,849840.993162,832068.316792,813442.046787,804959.845279,792796.544482,761703.685503,752908.071541,756139.124100,778306.333815,800371.364227,808221.049490,831700.558950
95970.703099,95153.697804,92198.969160,88108.509058,86935.020405,86575.309890,86534.378245,86342.567941,85496.854141,82282.685459,78432.625617,77508.657029,77364.628842,77315.398827,76246.697886,72384.912166,57951.640276,43312.358665,39469.637877,38496.256044,38388.399673,37275.544002,33211.148961,17717.690287,4356.820490,739.013247,-131.622040,-231.112946,-1173.020107,-4476.138880,-16797.991043,-25848.023701,-28409.585527,-28987.659634,-29091.379584,-29868.452475,-32380.863023,-40879.024568,-46355.961424,-48172.300210,-48676.608507,-48602.813367,-47600.765124,-44803.687457,-35270.738396,-30389.248510,-29023.975289,-28846.951902,-28794.028879,-27880.461483,-24930.916815,-15292.503464,-11010.467933,-9748.055649,-9601.916123,-9508.030075,-8455.695683,-5112.561873,4557.114493,8401.322754,9636.105542,9792.128755,9804.857326,10301.514531,12124.539542,17079.353312,18790.894289,19349.923545,19402.808468,19340.620281,19252.312905,19201.012444,19344.228565,19374.157277,19402.780444,19393.303466,19202.401946,18385.907420,15944.374914,11592.775255,10237.577026,9818.119863,9756.068929,9399.456602,7765.132170,2310.207944,-6329.239135,-8853.968376,-9687.530844,-9779.048672,-9920.079216,-10718.643285,-13715.392766,-17820.861341,-18979.217225,-19359.760405,-19384.619157,-19322.934001,-19248.213294,-19249.165923,-19294.078964,-19270.671211,-19253.664561,-19236.898837,-19209.488105,-19164.427966,-19265.664837,-19421.060354,-19486.326512,-19556.487818,-19488.930811,-18764.363156,-16519.613097,-8755.387030,-2394.215016,-692.487644,-349.959417,-190.150533,1320.893227,6051.874204,22698.793832,34354.556598,37606.610079,38259.899908,38488.857331,40557.519177,46972.670523,68885.966445,82026.182722,85906.868932,86664.069372,86862.859410,88638.743511,94218.741576,112357.750954,121696.465927,124539.301020,125011.957252,125241.718207,127261.750598,133483.900080,152292.950292,160706.571174,163464.088949,164019.954617,164434.746745,165694.542688,170232.154027,172515.800523,173274.075843,173433.292353,173324.221853,172681.079049,170951.929258,166153.074329,164081.274583,163354.108478,163205.464099,163317.399576,163972.087742,165803.786423,170638.605389,172466.348622,173049.774915,173122.067457,173216.760310,173856.028281,175857.497704,180495.022107,182128.559619,182670.722605,182741.905527,182858.029960,183552.158005,185808.865534,190360.170038,191819.943457,192298.691785,192357.363587,192501.812519,193268.618556,195838.507186,200281.234121,201676.259345,202199.277859,202259.130453,202018.862705,201128.367658,198225.886322,194010.512143,192903.149605,192640.349937,192606.599831,191960.125869,189319.275531,179725.079324,167685.812119,164539.112294,163612.857036,164816.879872
-49242.604294,-7969.950103,10450.838193,28735.984222,89960.092977,137262.920666,149174.824207,155333.718654,165859.968571,175902.896738,201831.628302,302773.050168,368203.213943,378629.223566,357130.904959,310889.711470,301078.481173,306377.010718,341021.957691,363967.430075,383923.107645,438043.858613,521303.135265,553481.283330,594230.149985,713631.028547,766451.700404,770171.124754,724274.186694,660769.447794,649266.807040,659663.345820,714271.136929,738874.772510,760092.539964,835406.122866,919805.434639,947892.461472,986593.499500,1087319.371459,1085956.817763,972821.571200,470163.825001,8400.350685,-100882.585562,-120396.826785,-100940.320685,-89627.566330,-87025.573120,-95954.145522,-144338.537393,-172507.711986,-183737.948848,-204171.510053,-236149.223333,-240229.776987,-234924.183908,-215964.794487,-211839.280654,-238696.794531,-368718.478943,-550639.321063,-626294.134879,-748912.410350,-1127935.032933,-1288120.056254,-1368053.065426,-1541331.094420,-1733707.701581,-1788159.922706,-1843277.793680,-1981364.627022,-2019526.437391,-1998102.962727,-1841185.466564,-1683507.609316,-1587565.244559,-1366788.978322,-804110.607758,-613533.859843,-494719.018085,-200910.244404,22870.403327,57652.154254,9395.916949,-123515.873603,-175026.756025,-228383.870291,-392940.706172,-500688.633687,-529116.942659,-538285.213378,-542044.314273,-543391.791978,-546668.405053,-560210.425564,-569604.564811,-584807.930910,-642949.379508,-736403.737501,-752876.285420,-743720.238102,-693349.439332,-663655.421448,-634018.172640,-539862.421507,-416472.052056,-373791.747013,-304592.330964,-52274.101480,121663.724227,463262.606075,1788227.533394,3223551.134016,3328240.988548,2675198.552587,541039.747167,-214906.321754,-421192.233205,-314115.880700,-167395.064467,-58374.922963,158978.260078,659528.594327,804091.566621,803298.903767,555820.900003,356259.400825,296242.366491,227601.980209,89042.009240,55569.045946,48749.969558,60019.253434,67258.783774,65482.970073,52424.217621,28567.542696,21390.996088,17121.246585,11097.612582,-6905.408786,-15954.244132,-24181.415524,-49139.138205,-76924.744588,-82080.564502,-80641.973954,-74193.752043,-70850.810531,-69646.885255,-73160.784801,-77638.193317,-83113.297316,-100176.362828,-145891.338074,-160424.234731,-166071.532440,-172667.258120,-176932.965698,-174054.239908,-160423.762654,-128639.500070,-118590.104186,-111372.579882,-89430.428845,-74894.366416,-69281.643745,-57929.567305,-35977.974998,-30049.476667,-25320.300679,-8441.610801,10.461496,28.831363,-5425.062631,-13699.563757,-16325.204956,-18538.104017,-28658.499856,-31028.598806,-25741.911584,-6182.416346,19231.975693,28046.516606,35011.752946,46673.699260,52687.617262,57639.170768,69671.606231,82631.738989,87350.585534,93226.929155,107734.174856,114524.877652,122674.834576,151753.805657,179865.908777,187412.033352,219379.820960
174693.669550,157882.671506,96546.027961,11573.137018,-13027.179866,-20956.765155,-21870.320622,-23637.838906,-32306.155432,-64319.190477,-102568.618272,-113367.787126,-116781.009971,-117114.011601,-117395.344991,-119378.070145,-127027.213985,-134555.725890,-136503.345557,-137028.797991,-137173.073687,-138099.160084,-141162.939589,-151549.907378,-160136.567541,-162297.852029,-162710.341319,-163065.543549,-165966.855816,-174800.817129,-205011.914332,-226911.636309,-233065.806574,-234390.516008,-234965.350843,-239267.903165,-252320.097190,-296163.877987,-323537.335238,-331721.128774,-333449.232318,-333958.906795,-337673.465795,-349134.885723,-385916.608427,-405666.144519,-411892.102485,-413140.850078,-413378.197203,-415212.104024,-421155.703269,-438769.477399,-446819.624378,-449418.910581,-449884.790990,-450082.807517,-451467.294563,-455714.725161,-466765.350178,-470983.017349,-472235.003145,-472387.210996,-473027.676617,-476744.063136,-487664.450262,-513583.633039,-522799.986200,-525732.680460,-526127.217454,-527283.729571,-533671.697814,-553330.966272,-595062.471491,-608974.250366,-613662.132620,-614313.078558,-615310.925036,-620872.263972,-639290.516353,-673767.233687,-684772.724125,-688648.953408,-689148.687159,-688965.250180,-689036.581481,-690536.825629,-693838.867074,-695339.886932,-696152.599164,-696159.001144,-694019.965091,-685897.528421,-659378.461676,-624519.591702,-615146.711756,-612500.270558,-611973.855746,-608074.518960,-593409.788041,-542622.088961,-484918.261174,-469120.225722,-464569.538422,-463791.996596,-459435.598531,-443607.846490,-387210.367220,-332420.464380,-317217.499761,-313023.624187,-312332.750454,-308629.431451,-295680.932880,-249197.277527,-210701.225834,-199858.291419,-197142.048855,-196547.142046,-192728.746536,-180366.547645,-136974.148540,-106308.787017,-97469.031390,-95517.626084,-94823.595804,-89857.755692,-74721.565678,-23777.919870,7134.753764,16477.408597,18402.994546,19107.223425,24116.453595,39289.949827,87740.546141,113222.171374,121428.888431,123093.519813,123382.417720,125456.194670,132273.336262,152970.990561,162735.861263,166183.041641,166548.544675,164239.521963,157672.175126,138353.543301,128981.629627,126265.505514,125916.853414,125201.607556,120174.418754,105557.165861,64445.637577,46598.270126,40697.821999,39692.453352,39395.782587,36983.539780,29205.267326,9279.775222,1469.856698,-1481.079846,-2058.116599,-1231.572265,2984.049084,15065.053926,42580.611425,52068.928700,54924.332703,55219.207426,57019.416649,66674.848837,96983.555623,157346.481123,176742.848792,183121.231544,183899.741594,185744.567557,195650.254785,228853.102158,285965.861823,303226.726921,308929.817688,309584.954848,310866.520333,317718.567640,342058.725839,377885.591383,388218.955833,391555.459599,391891.877510,392545.933094,396083.525056,409271.763596,425770.476094,430326.786370,431820.369647,430326.687429
596079.783074,658739.716160,695271.121015,728663.750303,792490.113702,844393.344811,866966.591613,885733.289590,915470.043432,950376.566352,1018397.442472,1187868.348876,1314132.186658,1370219.290000,1410722.617158,1458268.765174,1494054.548168,1555340.862649,1707240.304896,1825893.301816,1931957.623831,2119431.850457,2368981.269054,2486525.813379,2581949.100532,2729239.160876,2814638.023190,2859410.665178,2902529.804751,2942417.191274,2943320.168937,2911947.432815,2819651.677012,2749253.510192,2657669.131733,2443930.168714,2193817.869044,2004738.624512,1711357.651614,1137038.553039,808616.886650,534416.330273,80392.379859,-329288.297023,-508573.194384,-631119.080481,-774767.856164,-828570.686345,-849607.013630,-861170.891667,-887271.247926,-898972.590610,-891530.876014,-862166.841380,-818111.930644,-793206.982777,-768110.748755,-723270.385399,-699907.316932,-693716.701017,-693367.075453,-694695.194806,-697723.199919,-693965.318761,-671022.528425,-660184.844815,-651307.906649,-632834.686808,-611577.187005,-601110.872206,-594708.172675,-594103.877173,-597966.829219,-619531.400104,-698675.251136,-783201.554351,-844453.743597,-948864.211883,-1151119.570543,-1243798.607145,-1304459.538482,-1390710.604498,-1450504.574174,-1451343.215819,-1405387.740831,-1309097.225623,-1258086.568715,-1208293.173132,-1104854.829440,-1033712.791094,-1003594.818118,-968496.766623,-913444.642257,-882726.634319,-832747.202025,-702823.511400,-605343.978245,-523806.432764,-380074.899304,-184350.761426,-84528.073448,11545.811682,180921.721936,291486.845591,374212.713939,500074.545482,651016.902751,741512.533589,827412.468215,926158.055676,859438.770224,511459.367473,-517816.591674,-1685378.179145,-2284177.572243,-2862115.255674,-3717891.450311,-4081011.320018,-4099309.709894,-3718199.782662,-3286961.428781,-3013259.212518,-2671275.817217,-2101955.919276,-1759008.047598,-1402960.174410,-705216.729003,-131739.426253,120251.737272,286196.902229,455508.276727,508024.691273,506080.836377,449264.384068,394218.220789,343834.412849,261706.572695,144501.556184,94322.027206,61680.867361,25037.671096,-48173.189156,-88692.177968,-109799.953497,-126626.948264,-136803.256009,-125897.254948,-90306.619340,-11214.099913,32477.709072,61210.325759,96818.434736,126795.073796,136327.979733,136876.401395,131491.469782,129144.793494,129047.677599,131370.787377,133693.747614,134340.837478,132910.260378,128448.478172,123086.225168,112903.053946,87479.912337,66354.985944,50895.850332,26750.411868,-11068.146015,-37982.647551,-75545.938657,-157583.387816,-216322.913890,-252512.641078,-292843.473827,-334145.675912,-326575.252194,-271208.388297,-117757.312868,-10694.054496,75677.830784,216524.956217,383160.997825,466230.832442,544971.329180,677161.729176,748061.793186,786052.022690,823902.047580,859291.909266,877045.625482,896315.049467,931185.919992,952452.867873,974553.125246,1021280.980520,1069171.640273,1100562.150441,1169333.488520
-41831.851403,-42285.613729,-44034.882051,-46364.211690,-47069.945497,-47412.974416,-47420.522906,-46704.018122,-44139.270983,-35306.856736,-24777.067866,-21882.796201,-21107.970026,-20957.411759,-19736.202485,-15333.321467,404.586872,16360.799530,20801.784490,22021.374878,22206.011780,23302.333011,27215.988129,41474.247413,53818.344583,57352.364063,58294.765093,58387.255825,58800.568485,60424.658469,66555.504309,71136.510975,72516.941530,72872.432323,72856.778780,72674.571795,72317.977884,71459.289750,70967.676336,70806.756886,70751.886939,70758.148567,70899.674928,71303.401841,72709.746610,73435.490294,73556.729394,73504.877042,73723.103459,75347.582334,79971.908171,93669.168318,99996.502607,101931.237986,102204.962222,102619.008504,105468.991907,113882.322226,136722.408238,146069.050872,149140.939181,149612.763464,149996.480999,152612.602794,160730.376581,180614.798415,187998.528419,190579.238004,190980.236711,190956.812639,191256.812253,192643.630914,195907.334077,197196.360030,197825.955911,197937.021392,197124.137440,193402.484869,181937.129788,161064.096819,154800.483316,152924.017631,152671.979518,150953.627375,143152.030099,117346.083602,76605.396692,64760.031096,61059.179918,60553.438302,58236.883325,48229.491059,13422.963950,-33696.488183,-47069.528950,-51194.745341,-51740.146242,-53981.259054,-63206.957422,-96585.608947,-135196.319462,-146090.190620,-149354.856458,-149733.783339,-151069.366190,-156568.680144,-177216.874717,-197657.550089,-203546.292278,-205282.864473,-205374.550247,-205150.394064,-205089.695468,-205731.055171,-206473.868238,-206884.474843,-207140.511767,-206923.123153,-204820.013835,-198655.341890,-177722.222619,-163066.668247,-158990.704253,-158209.031904,-157714.188370,-153756.313275,-141933.432879,-102590.849222,-78909.625447,-71904.026409,-70559.676566,-69890.183887,-64789.662731,-49517.783081,-1230.684577,23816.524703,31581.253482,32969.157760,33680.885560,39059.872796,55319.116967,103211.410402,124791.438131,131927.104354,133971.423207,138423.412838,150968.666820,190504.910017,210282.238372,216524.586316,217634.160541,218072.352385,221525.128531,232181.461360,263041.787605,276553.311867,280979.689191,281702.638515,282068.399720,284830.081560,293467.460725,315988.030276,324726.835669,327669.805516,328109.267071,328340.584416,330114.195032,335875.370021,349104.717540,353741.749654,355377.080356,355609.309420,355520.351492,355425.487206,355444.008615,355481.330544,355527.390530,355668.830274,355686.536299,355031.081269,352132.900031,342899.364892,327091.066325,322372.666575,320948.336403,320744.441645,319471.989193,313930.609968,295176.396301,267706.612345,259832.025816,257421.951122,257075.712359,255322.191934,248120.726718,222762.894847,191081.018602,182266.033692,179458.521220,182266.666625
