-433366.775489,-402357.398467,-396659.249140,-409292.814197,-426011.163944,-429665.211299,-428721.903317,-424299.939999,-423411.417475,-429455.635427,-458200.836743,-495185.169664,-519487.103976,-566646.351359,-697412.964065,-754707.356465,-776351.089128,-793277.052239,-808270.439311,-801580.393292,-774979.244657,-698664.643746,-663908.597021,-654201.260317,-665248.314882,-685608.242427,-702688.068283,-739408.824125,-843335.961351,-881124.644335,-856899.512807,-705930.684959,-504646.075148,-449276.855838,-418066.587380,-350489.913409,-324510.559175,-311898.683398,-281506.141743,-149203.551532,-9566.089575,30338.667867,46040.762998,26335.985466,-6817.484513,-116145.942279,-541757.496344,-983416.886849,-1043644.990051,-907839.425233,-418855.063795,-226149.108486,-158605.698413,-123347.566359,-98536.646661,-112558.967359,-166065.516979,-323419.918844,-388002.437703,-419130.888827,-470210.293318,-524444.070784,-541237.135676,-558258.440579,-600306.359468,-621940.022530,-646152.020993,-723079.066930,-811135.979872,-837017.180457,-856842.856616,-900175.904309,-918906.216965,-933403.870664,-976022.667155,-1028383.895229,-1059052.580742,-1120241.591702,-1303772.901455,-1385797.664680,-1434124.302976,-1538002.970392,-1660675.048604,-1694502.290410,-1714818.085508,-1746904.214349,-1758359.838269,-1752953.066600,-1709726.281735,-1652550.497788,-1633152.399045,-1607566.536682,-1525434.690009,-1488334.075268,-1463040.556448,-1390187.343940,-1295051.483074,-1267786.042331,-1242539.779118,-1172211.904403,-1140036.676986,-1122229.144671,-1083121.988011,-1028605.191625,-1001852.854108,-975500.639201,-967485.153076,-1034146.397432,-1357701.277958,-2647390.744735,-4425681.756637,-4866486.125292,-4972223.524530,-4776428.487107,-4571347.195133,-4077801.546532,-2369668.028490,-3286.899014,575000.654752,638521.467300,249094.194745,21080.122266,-74741.334338,-138600.957223,-199089.117312,-215570.951886,-229022.464713,-271039.613876,-290959.591283,-300749.877498,-320800.535026,-396184.329796,-482923.650519,-513482.353434,-544312.166252,-612748.843782,-636260.418756,-630532.855178,-582575.868950,-527253.648569,-521481.519152,-545444.006494,-628140.781219,-661470.063578,-662706.109622,-624365.039130,-574932.903835,-557435.640753,-541343.733732,-506904.828629,-493863.140216,-494890.939379,-513992.377874,-538810.849027,-548934.772955,-560744.620919,-589964.346304,-602404.002461,-605892.144369,-606232.015810,-606266.559483,-607820.003055,-613688.523087,-632959.281789,-641857.693708,-645253.529760,-648660.514111,-652427.147563,-653123.733649,-653928.274820,-658464.790346,-664033.698699,-678964.021689,-730266.592427,-798329.188989,-814572.534349,-812055.914394,-777593.499987,-754287.692046,-722083.731746,-625475.507476,-494800.633434,-456959.008706,-439077.611229,-418836.684214,-412650.914599,-419878.713359,-453234.672710,-501693.001921,-521092.466325,-544212.224740,-606365.945506,-637223.025584,-646204.756713,-644884.462525,-638700.616422,-633552.804322,-619527.023519,-581708.154747,-500654.471657
-1119247.790365,-1187026.057956,-1207960.437078,-1211886.892779,-1214191.773666,-1231787.135817,-1284051.297655,-1431400.513798,-1495951.080952,-1517405.657370,-1521164.580844,-1522469.422833,-1532744.841439,-1564395.405594,-1656138.013763,-1697628.300671,-1711709.782329,-1714407.323630,-1714347.503768,-1715146.079888,-1719348.701993,-1733016.100086,-1739763.933225,-1742615.362591,-1743498.738769,-1742168.482898,-1733472.649881,-1709713.809491,-1641125.136346,-1609301.622883,-1599447.533375,-1597990.287938,-1596247.220210,-1583497.699668,-1546697.768525,-1437535.941254,-1385539.712078,-1369104.950534,-1366305.351254,-1364448.273129,-1350689.142512,-1310338.612375,-1188111.998268,-1128026.437481,-1108764.769136,-1105219.175262,-1103950.949219,-1093878.912344,-1063350.741286,-968893.018041,-921366.547019,-906227.525435,-903384.100231,-902436.363906,-894922.551462,-872082.381043,-800447.085372,-763430.206415,-751623.899402,-749312.618299,-748764.427633,-744301.292189,-730374.441316,-685865.780491,-662234.323368,-654660.026097,-653088.788442,-652898.037673,-651317.933282,-645975.805196,-628293.944331,-618515.462572,-615229.591561,-614429.768764,-614665.083896,-616342.340681,-620577.846680,-633706.624919,-640802.191112,-642596.281407,-642657.692909,-643534.050887,-650286.829170,-669313.180510,-730532.575711,-765315.977627,-775620.315369,-777385.598347,-778779.283834,-789746.231367,-821649.452478,-925956.357551,-986937.002728,-1005309.180021,-1008848.584129,-1010440.939630,-1023135.186679,-1060981.462542,-1186253.141923,-1261481.162865,-1284379.606325,-1289207.382294,-1290485.067443,-1300349.402519,-1330817.577721,-1433582.455422,-1497148.755864,-1516637.137250,-1521006.397093,-1521665.878086,-1526494.164719,-1542423.765073,-1597564.843669,-1632808.442966,-1643841.428704,-1646571.487261,-1646490.998405,-1645414.931076,-1643693.413778,-1639349.890622,-1636811.244870,-1636486.717950,-1636774.532021,-1636126.923526,-1630415.298592,-1614088.477193,-1559542.709882,-1523478.105127,-1513091.365311,-1510995.532559,-1510064.427792,-1502433.764771,-1479372.731349,-1400563.833784,-1346910.621789,-1331380.154638,-1328038.566233,-1326922.019428,-1318020.001175,-1290619.996823,-1196056.401508,-1129722.479051,-1110308.842068,-1105800.986038,-1104816.274721,-1097572.381767,-1074428.454865,-993198.042755,-934546.017551,-917445.369342,-913414.300444,-912604.036248,-906608.281414,-887191.656264,-818736.082065,-767964.757792,-753115.894935,-749421.260727,-748843.051799,-745249.638867,-733126.375776,-689467.541130,-655949.409759,-646051.680439,-643492.876279,-643214.335350,-641808.870011,-636594.917619,-617122.614893,-601612.408219,-597000.848195,-595783.388599,-595662.796674,-595144.574890,-593124.708965,-585397.014169,-578872.610364,-576684.689776,-575910.433704,-576049.163525,-578012.005362,-583707.353922,-603050.024511,-618525.558353,-622322.806731,-622801.488799,-623443.257624,-630120.041029,-650858.174899,-723375.742448,-784306.819959,-801309.206846,-806983.134913,-814512.495726,-838099.961163,-921144.755344,-1013868.326977,-1039105.456502,-1046770.639127,-1037708.694723
35384.256473,54662.672790,57743.715471,50797.282584,41651.077078,37967.404512,30608.121944,1495.278373,-8224.130609,-11317.338841,-14693.480306,-18606.240467,-19309.454600,-17862.098399,-3236.317862,313.615148,-513.723380,-7667.514417,-16487.896141,-19614.979054,-26612.541910,-62399.869581,-74861.713567,-82054.314530,-112940.951501,-154657.288091,-165765.976198,-183046.414707,-248699.905098,-273980.104455,-285671.339240,-326655.481206,-382844.255334,-381253.934185,-351714.088199,-209896.864655,-156047.521591,-140637.226954,-125267.849344,-41420.508071,44782.616226,52542.765174,28209.130175,-75461.618291,-103182.525473,-89462.583869,70128.159608,242235.417490,262518.452086,247610.478878,150903.450334,120038.651320,82683.020580,-118595.443034,-341474.696676,-377715.302747,-386004.325971,-376916.242412,-369901.556216,-343491.828304,-177571.525171,12886.380081,56133.869084,114251.203369,322978.105587,386338.766966,395092.703032,364696.736565,328310.426110,316715.483425,300436.014877,243727.229870,224885.272887,218674.661988,205775.822722,189665.955483,176659.581157,138266.810741,-14078.582757,-68108.841458,-84490.388017,-98640.200084,-114591.255666,-115288.573710,-105691.753558,-54214.164304,-34317.847285,-15382.183105,78487.207542,202680.416937,236943.710909,294538.290402,531594.718876,620111.495067,658887.155762,773439.892769,927827.584346,952468.682388,956267.704980,942569.582423,936649.155666,929317.085805,887263.945870,829404.697257,820725.162835,802994.639529,659991.889306,556652.450088,262080.289886,-1197754.193066,-3289850.538134,-3407812.423927,-2588553.143821,1671386.902710,3352952.796188,3463566.818207,1885454.535703,-564437.941397,-937758.309181,-909203.804905,-227565.937724,64249.308391,146552.375846,244615.515913,387448.946439,404143.286490,395729.857771,333367.034505,306062.231198,297766.757220,286838.542124,230307.241756,164853.159978,155882.423941,162318.909099,200494.397691,210735.900561,201095.205981,121649.879163,24664.438093,9107.061184,5080.035519,7823.479491,9036.431535,11870.313997,25992.847551,43542.069751,48855.371301,56724.249376,84745.775833,94742.064849,97701.050861,101911.155333,107176.569202,104515.786647,92817.860373,41879.251868,22791.715401,14384.502773,-10370.252694,-43271.898864,-48076.836099,-48022.836808,-41470.969584,-39082.945118,-38648.426293,-38749.077771,-38857.545429,-38029.943604,-34537.912509,-17569.763741,-11042.340588,-7899.116856,6007.552741,26822.064726,29348.703468,29121.872117,23034.323232,20382.095023,14654.933709,-22519.499878,-79811.309718,-85675.126161,-79243.961563,-39715.597478,-22771.660471,-15276.008664,7950.763866,43669.907239,47110.224070,41939.415601,14720.048045,2695.992171,494.118258,3658.894630,9085.893315,8169.368334,-2326.442283,-43814.254162,-146756.011374
287182.984028,281276.081603,279514.385383,279218.457022,278808.130220,275964.431447,267763.148199,244775.069081,234783.611819,231604.276636,231135.718285,230611.662267,226783.666620,215570.744681,183130.981444,168693.161353,163990.434884,163203.232460,162917.470553,160412.917692,152687.754691,129606.907832,119103.808487,115693.008174,115107.301948,114965.290292,113543.698733,109037.473212,95173.200656,88719.000175,86618.263355,86242.010094,86242.464735,85885.102761,84515.916802,79776.242671,77572.678153,76886.570126,76775.511952,76816.304248,76894.539569,76972.945824,76926.695032,76960.709336,77030.049436,77081.595087,77027.060118,76519.916577,75072.719294,70438.498430,68185.550445,67543.946424,67472.921187,67362.271959,66384.978007,63535.071704,54460.132339,49891.446618,48569.738488,48399.754705,48164.048739,46207.531165,40533.719590,22454.041757,12973.812724,10035.612553,9487.566475,9344.757827,8030.017264,3950.055097,-9409.312434,-16564.513312,-18705.229909,-19064.648348,-19276.224692,-21110.300934,-26555.673304,-44401.157749,-54244.381521,-57252.751837,-57833.684776,-57964.751729,-59216.666041,-63151.128452,-76444.766198,-83963.789674,-86242.277936,-86691.728877,-86772.254971,-87577.808417,-90160.838119,-99005.979149,-104189.434996,-105833.965036,-106231.701802,-106161.070064,-105598.925339,-104213.106618,-99779.326515,-97175.402928,-96444.512165,-96332.662598,-96237.045909,-95372.900792,-92826.326836,-84221.808620,-79027.428667,-77608.141675,-77414.408368,-77172.613146,-75009.642692,-68671.724515,-47216.677117,-33797.447838,-29933.863543,-29202.514665,-28883.103592,-26023.977561,-17365.582367,12478.452294,31719.900400,37350.854509,38551.160465,38810.546055,41082.510845,48292.359650,73525.196687,90236.511941,95076.221580,96105.326239,96368.111373,98647.673268,105803.273985,130840.466236,147890.890724,152846.273613,153955.608271,154174.530834,155986.977062,161827.887692,182493.922609,196977.095376,201205.367555,202205.212803,202334.931869,203323.258328,206709.507282,218990.363435,227847.716767,230434.603450,231076.681675,231122.163340,231381.781865,232445.805965,236429.988020,239382.669124,240225.041017,240418.747604,240453.295922,240781.878820,241871.919261,245940.896377,249014.431087,249855.432447,250040.977528,250067.276694,250385.155796,251459.759848,255515.919020,258682.165067,259575.880558,259808.200670,259798.844783,259727.595654,259646.693592,259657.038058,259650.601557,259581.870722,259520.781597,259539.610973,259895.822862,260993.786272,264995.376685,268306.766589,269277.418077,269575.997809,269550.929169,269140.430786,268003.606681,264226.015484,261098.042774,260268.066711,259934.856359,259049.626839,256164.141800,246131.841567,234954.145572,231915.016940,230993.763218,232090.670797
870715.196594,911895.078630,925984.631615,934909.979123,942829.447575,948152.586740,959283.281826,987522.308112,997117.626354,988729.015249,940777.544533,878974.016575,842625.356109,782111.350823,626408.018633,557178.624080,538101.024226,552644.808662,580014.863244,608193.334144,669171.590062,838973.926750,921051.547156,961419.430521,1015068.688740,1073721.822638,1080921.249214,1060304.225589,981292.574866,938269.391062,901189.929590,800376.363410,668102.159755,609991.527442,526257.279770,302889.923059,194503.244144,147866.457669,104577.589905,-11252.432818,-113253.040781,-65495.376674,156955.647585,769900.451930,1026202.299218,1146197.040591,1301028.842478,1439496.133709,1429108.588836,1314284.225171,971133.612278,823506.125506,735028.288022,560573.566409,381048.743622,341398.128888,344566.325730,391182.317369,415390.344617,438322.658070,504689.624228,577240.796358,595103.705975,603811.956518,622508.372331,626206.817609,623805.176304,613799.053624,601945.179196,594217.209158,580343.152479,541769.940605,523100.751571,508732.681548,474977.903187,435870.429907,422008.575748,409561.693285,381141.040670,368979.998157,364127.335162,359055.792063,351869.146436,339699.166128,309293.477834,221164.723634,175408.739755,140732.824796,62242.392721,-33435.153812,-71785.000303,-115670.131685,-220520.679539,-275365.207575,-315695.543353,-405990.110804,-518833.329722,-563612.490800,-614450.513059,-743213.085652,-804650.444135,-833202.103166,-873615.306802,-921918.651555,-927722.038793,-906430.165615,-810794.366334,-729403.713708,-572939.519424,-81101.055047,580608.216718,867249.594207,1225505.042067,2289214.981159,2761336.980266,2832424.056631,2522604.651869,2023651.733827,1879951.834877,1722861.995073,1348006.989256,1150491.662605,1086584.940171,1085848.012588,1108838.892790,1123080.255688,1143692.593795,1193072.867793,1218220.895161,1218719.474203,1192236.228732,1089665.496139,971768.348782,932818.774383,905459.028772,859605.104297,842921.313513,843768.778953,859366.427475,875868.355480,872166.734714,844228.484168,760159.099118,724722.744171,721710.172407,755354.984561,800049.767733,819285.177219,840620.152193,888891.985046,907882.075676,906429.092211,878488.439660,841703.290756,825510.112606,806130.607110,757959.116308,736628.696767,729567.404946,725338.805211,721035.376520,719589.418247,716535.463480,707748.129071,703416.511194,701964.143690,701851.624346,702357.072441,703549.073660,705890.377534,711227.568174,710410.588853,698493.550682,655507.876004,597010.749914,572602.581341,548050.231439,495130.900677,480103.210770,511463.334268,641003.571028,819397.196924,874945.560780,900280.430240,925646.765948,934271.710645,930874.715357,913276.290185,887810.811724,872843.329317,849907.511215,784955.134818,748704.027078,727186.774219,688916.720830,638596.313374,631022.380990,649370.586165,711537.694593,839729.929487
97305.964174,89337.384817,87023.081033,86676.976666,86382.939626,83707.912095,75664.378442,52104.138574,41952.826225,38670.832901,38156.477542,38015.180208,36535.347094,31865.865303,18007.771678,11816.537783,9798.715931,9461.747059,9348.038803,8346.041921,5255.384966,-3901.619518,-8115.781742,-9506.503311,-9761.165564,-9826.474362,-10329.142266,-11887.015175,-16385.627174,-18598.725606,-19438.902054,-19672.410233,-19542.463319,-18453.321042,-15406.137800,-5833.864524,-1354.289488,66.574258,315.710124,251.460796,113.425863,-16.531065,63.764294,71.492285,45.096412,19.413114,-7.236470,-42.547798,-86.702893,71.933313,130.948809,155.318211,166.682642,78.071926,-468.018970,-1956.954833,-6390.919674,-8658.697663,-9342.594804,-9449.288802,-9586.424116,-10587.476315,-13452.002209,-22388.146094,-27099.268667,-28565.412640,-28837.583090,-28949.265362,-29866.631944,-32627.200273,-41574.263766,-46406.697469,-47918.343303,-48225.538874,-48279.593276,-48701.180614,-50049.088733,-54414.562535,-56913.318036,-57772.034520,-58004.598494,-57958.558891,-57449.045823,-56069.655766,-51488.408732,-48997.990835,-48329.613056,-48253.532830,-48170.214502,-47281.557587,-44635.780547,-35724.220890,-30630.919477,-29152.253824,-28882.912995,-28792.132109,-27940.019251,-25338.858035,-16672.652065,-11549.209719,-10064.168843,-9800.110890,-9655.304131,-8370.672815,-4528.169362,8458.985985,16346.426724,18623.632931,19047.684306,19234.426122,20901.023283,25935.368274,43129.310727,53930.903112,57129.591786,57815.879282,57955.387785,59105.609581,62759.921777,75408.021451,83605.211779,86021.182280,86533.923956,86667.662108,87817.756715,91414.241634,104058.150226,112448.277179,114877.590302,115390.636999,115513.227321,116632.756024,120169.079214,132739.523292,141325.391524,143827.425581,144395.089938,144473.451935,145153.105319,147432.098370,155729.204273,161592.707265,163341.456727,163786.728350,163788.339101,163689.749454,163597.790195,163504.083266,163485.359835,163498.514728,163504.212968,163502.947158,163496.413512,163484.068387,163533.256007,163618.425614,163710.513579,163795.674840,163733.513352,162970.831773,160681.892801,152483.720848,146330.517340,144648.602204,144276.066135,144222.253442,143583.741207,141424.487609,133347.373008,127101.232343,125415.350975,125039.124214,124985.931495,124355.651490,122213.673054,114232.301720,107857.846184,106093.176527,105653.389442,105630.849736,105390.471169,104407.740016,100449.529811,97205.185163,96357.897872,96169.884903,96157.000828,95883.184791,94898.063564,91023.225844,87765.141186,86935.479062,86667.626613,86129.946207,84305.367784,77557.900183,69942.764934,67917.162083,67301.989099,68077.426996
-32718.071142,-26816.676893,-18713.042383,4212.835479,30202.336793,39744.421003,47797.797391,60182.210103,66658.907243,70399.436283,73065.675885,74969.862384,76512.384947,78417.646233,84238.512830,86479.864235,88288.057990,96629.506458,107993.880958,115039.645336,131027.183110,182233.274334,207762.521590,230108.142905,295066.989410,377581.068988,409074.764920,452037.611022,579665.976628,636052.467344,661607.212599,708600.374275,767793.738160,777449.655620,771455.797237,743596.286776,730065.801120,722974.246559,712577.691330,677941.700567,641332.678303,619563.368101,578785.928619,472888.686716,427642.262883,395683.991317,327536.313473,252804.147485,185560.076346,30032.694841,-413693.363556,-582242.424869,-649363.603292,-731980.896143,-809741.350610,-791379.740448,-689759.919515,-374960.232500,-247731.057244,-185616.709359,-82004.455996,24508.811930,31428.950474,-18669.672138,-199573.046564,-280733.083119,-345219.159688,-528660.358768,-737033.993974,-792109.657128,-829403.449806,-910356.503426,-946199.399089,-981618.950442,-1106936.633469,-1257448.182630,-1297137.720354,-1327282.861097,-1404252.192146,-1426984.702539,-1408825.761785,-1304458.526234,-1174241.567342,-1123384.178119,-1049620.649865,-828323.088600,-729817.891522,-666922.307641,-504527.509295,-302116.991327,-246917.363719,-206023.506558,-112431.879249,-79454.192631,-93764.810901,-196799.932383,-335538.333515,-395577.138011,-491868.760404,-789803.172368,-923895.618652,-983512.324420,-1081500.094996,-1204285.300335,-1218838.928511,-1174342.044402,-950652.884934,-798928.766915,-530783.649801,459056.298411,1825797.557168,2186143.404180,2392605.488773,2788133.293935,2897076.744708,2683031.204726,1696634.534308,298191.698807,-35104.407411,-108890.383056,-16467.143235,52911.402814,112495.460129,240335.734193,411695.517710,447923.979057,433333.777378,310211.184582,251428.317873,235473.684664,225522.384496,176912.041913,118358.031675,98965.850646,69730.719270,-19151.116309,-53499.657094,-65534.887201,-78420.887793,-92014.601539,-91452.812548,-82232.573835,-49583.383095,-36647.090089,-33010.215688,-31849.773911,-31026.524437,-33468.004162,-41415.853080,-70584.210919,-82547.537224,-88640.809620,-105054.790488,-125978.583448,-130955.419559,-134432.955310,-142666.777101,-145029.206397,-141392.739775,-121310.519432,-94725.548345,-86715.446007,-78549.236663,-54662.921831,-44632.383449,-40938.141205,-34263.359634,-25363.219158,-23379.284939,-21439.938028,-13887.817612,-10723.275695,-8884.555519,-1770.358734,8093.925552,7158.896110,500.030702,-18502.210712,-28337.420140,-32098.298581,-33467.232459,-33600.104821,-30746.211642,-22648.892020,2582.157177,16139.611484,23824.309231,36289.493688,52301.698851,58458.009169,64763.348884,80380.959714,87092.570332,86050.087598,75876.098846,60930.944595,57599.295875,60853.024151,77026.931244,114555.083837
344078.721188,319931.324004,312562.795287,311227.070830,309972.609930,301192.934698,275702.780629,204080.493658,172681.303350,162451.335436,160774.710801,159452.108491,150209.494840,123137.638102,45952.634131,11382.388480,87.222488,-1848.683349,-3010.889008,-11320.553554,-35872.989955,-106770.726175,-139176.331816,-149766.886082,-151656.931573,-152554.015528,-159041.714428,-178383.255422,-234809.555240,-261068.281622,-269596.764125,-271156.162638,-271856.840505,-276863.277282,-291787.014958,-335648.935683,-356397.716985,-363030.894800,-364239.138384,-364908.740149,-369584.770822,-383327.821787,-424192.468873,-443966.466069,-450183.211418,-451295.001442,-452050.736800,-457339.996908,-472727.323756,-519469.444889,-542844.133400,-550188.916314,-551528.595120,-552314.577019,-557971.722299,-574540.255560,-626186.778574,-652947.397590,-661443.299535,-663080.612027,-663688.510722,-668249.739441,-681954.412890,-726070.726761,-749809.883397,-757472.105999,-759057.085546,-759268.351040,-761064.045668,-767025.637679,-787742.670739,-799564.315285,-803555.325021,-804486.835979,-804259.593676,-802833.500076,-799410.958614,-790425.669908,-786062.250582,-785024.346232,-784961.967536,-784369.717097,-780198.945849,-768531.641385,-732404.016191,-712347.702788,-706452.165176,-705381.312950,-704516.138405,-698258.618253,-680178.567039,-622096.515438,-588476.597550,-578404.528807,-576425.551511,-575378.514262,-567712.423266,-545172.890537,-471128.976066,-426807.846984,-413454.945145,-410716.745491,-409583.258311,-401251.140046,-376415.387705,-293474.469892,-242284.071243,-226821.140973,-223528.218815,-222428.119127,-214398.860513,-190109.707168,-107883.008243,-55644.067691,-39854.214923,-36375.029122,-35416.298420,-28541.273830,-7397.793615,65011.757991,112300.028541,126571.433935,129809.555784,130575.027520,135922.028950,152640.739074,210428.923700,249184.751369,260851.329664,263574.434485,264129.900917,267865.552664,279779.021530,321314.087118,349897.542250,358463.809577,360511.761514,360882.995642,363284.570704,371100.528196,398572.069199,417983.300098,423797.019509,425238.218600,425428.347309,426517.398935,430303.666378,443935.136009,453870.169590,456877.805920,457672.245994,457685.945626,457553.146425,457531.191518,458004.993142,458450.503565,458638.138087,458720.792943,458621.022843,457877.793132,455788.248238,448953.383007,443826.511347,442325.723643,441923.134630,441813.466254,441310.670839,439752.566068,434554.396435,430539.536445,429319.961070,428937.464650,428886.778943,428986.192616,429245.897594,430301.029800,431175.890729,431357.548771,431322.252068,431342.356207,431926.611095,433787.988110,440494.580476,446052.742629,447598.810884,447944.133789,447999.825253,448672.650530,450955.431253,459271.792868,466366.772363,468397.908510,468981.197024,469259.327388,470107.045329,473451.050977,477284.490763,478361.203995,478711.061384,478343.019299
417122.249080,489722.675430,562412.500006,703631.942961,863541.061443,958533.818757,1071350.308133,1281480.125814,1403684.118559,1490899.249837,1616711.276587,1746793.964322,1792104.020031,1805053.473339,1797728.849421,1786145.828395,1770601.077529,1744534.065545,1721243.028814,1730616.697386,1776838.741042,1897014.994610,1981732.744755,2065270.435767,2218967.220696,2396456.018342,2477397.188888,2539047.782691,2627007.978399,2675690.241550,2705252.049829,2745035.348565,2788029.780587,2800008.005150,2800208.580880,2790438.493334,2777876.680323,2752581.768208,2693576.567495,2534830.169688,2357204.413733,2227684.292452,2031692.722347,1635578.910555,1355451.021471,1019876.110273,314529.831047,-422994.246699,-785993.248422,-1103318.924375,-1569582.934964,-1773390.693247,-1815681.040915,-1724683.650272,-1597530.380720,-1516749.664943,-1435816.868003,-1319445.798893,-1253984.119947,-1219197.986954,-1196100.611169,-1179967.357923,-1174892.651520,-1174879.628023,-1174540.547351,-1179361.375696,-1185097.259961,-1187670.278957,-1191350.292168,-1203411.197485,-1221352.463188,-1250825.199589,-1261461.697436,-1250914.414223,-1205893.597566,-1148120.264210,-1111372.194432,-1071986.519902,-1011372.407508,-977702.261245,-968159.043267,-988888.957641,-1020578.887960,-1036080.943625,-1057283.562056,-1103860.145481,-1122659.825929,-1121011.045016,-1098312.323785,-1066102.650726,-1038000.526120,-993802.085193,-896287.635011,-834932.044394,-779119.254980,-665515.533861,-526618.500492,-454496.341001,-364389.233321,-167710.125188,-49303.659583,47105.388953,221385.511305,436173.112045,547481.176720,658292.281572,837257.548156,918083.847981,878011.162706,616273.175573,209001.296565,-133711.876906,-706736.329309,-1965099.472549,-2713888.173709,-3077103.045361,-3294971.307153,-3436441.015902,-3402482.247191,-3182985.830580,-2598622.110098,-2222238.668031,-1992061.342918,-1726361.016485,-1417051.259779,-1242558.127658,-1048983.965558,-677999.555200,-453652.299474,-341504.488074,-251835.514763,-87634.055300,86138.203712,152990.193299,183731.285177,202757.615378,211689.913637,220397.208407,239626.033578,260767.406624,266609.809235,263924.827907,250336.141469,236932.112811,218241.285059,180661.414582,142142.439608,139264.076073,164447.035257,235843.942474,281139.802082,314576.104183,360876.963757,409403.690091,427085.159849,432227.155669,428327.208188,423967.647846,418496.351302,407905.817350,395145.763452,387513.628791,378564.488265,361156.551188,348696.563567,335624.826332,310035.227454,278723.762166,262057.800177,244098.983873,208677.071561,181611.311765,148538.645153,76331.262269,-19339.746117,-83860.164327,-168945.982110,-337834.176419,-433701.586628,-471253.525740,-474812.779620,-459058.105023,-427439.486845,-362030.094814,-210609.074143,-111856.046886,-44150.781571,46959.076126,153969.640672,200283.652776,230182.324612,264710.114582,276895.535587,264615.367474,219083.174405,156034.019375,128599.031668,115726.719573,115046.396046,123096.183670
-10884.388844,-20889.576977,-24058.502781,-24695.881768,-24873.055724,-26380.541206,-31034.378115,-44146.149304,-49891.273016,-51853.882691,-52230.543025,-52231.063232,-52357.797627,-52967.055411,-54674.810203,-55445.537712,-55808.037720,-55940.971757,-55703.312036,-54113.970841,-49727.266278,-36978.153243,-31134.255328,-29346.696973,-29111.840201,-28683.800244,-25636.616066,-16915.733794,8815.079749,20898.058059,24720.142600,25334.799079,25860.878735,29726.114338,40973.321816,74684.760571,90931.043734,96147.851661,97073.262157,97526.212319,100972.328560,111223.638242,142541.331541,158071.823476,163143.143951,164131.151305,164314.621965,165858.116531,170803.606236,186472.520993,194552.117902,197312.186244,197944.075434,197764.856285,196605.019728,193750.277395,185490.309517,181432.963196,180379.139322,180324.164115,179796.369858,175951.509020,165159.133037,131783.440613,114287.355779,108978.428429,108075.065638,107344.055003,101853.666517,85948.842170,35649.059500,8442.130511,52.595420,-1525.519721,-2287.213856,-8098.446552,-25293.290177,-80636.230523,-111461.993220,-121052.702269,-122986.725835,-123566.373353,-128026.505341,-141627.838736,-186271.907041,-211895.429116,-219951.740072,-221696.520228,-221934.287894,-223751.109397,-229808.068316,-250459.181604,-262774.261680,-266790.393906,-267788.776009,-267625.729369,-266311.852377,-263130.134301,-253525.384451,-248007.117501,-246585.203528,-246462.211643,-245958.657924,-242005.054987,-230754.678365,-194028.538808,-171616.681554,-165044.556778,-163773.442922,-163067.605849,-157612.232399,-141492.263423,-87801.095773,-53990.548471,-43930.113353,-41794.753087,-41069.779454,-35603.627685,-18995.343585,37155.088244,73544.576377,84418.028971,86851.309313,87447.555854,91772.526305,105292.247388,151633.881323,182520.251511,191764.338557,193924.217087,194317.732261,196988.780034,205655.017130,235808.819847,256474.695227,262667.467567,264175.654949,264370.154671,265522.750131,269525.496866,283749.343947,293774.932818,296788.143603,297559.008993,297611.572307,297774.165881,298582.266567,301669.979906,303922.681729,304627.318923,304840.189970,304804.424306,304400.770132,303312.938553,299699.015635,297041.595180,296295.935295,296140.889201,296058.768460,295407.477857,293432.725264,286607.728172,281433.142565,279958.865618,279615.719443,279504.052330,278683.535442,276123.166259,267169.153065,260183.664367,258193.463518,257715.985822,257580.033098,256604.761973,253515.163329,242633.141339,233894.875739,231399.179811,230779.724333,230631.316760,229610.627034,226308.962128,214590.891707,204909.523184,202142.530110,201438.310406,201298.670296,200353.765696,197208.761258,185918.544604,176349.118126,173629.108236,172729.887011,171702.353091,168560.329392,157455.956875,144995.061741,141533.746557,140442.226015,141616.238654
