-460591.022722,-460991.781585,-462007.745176,-463723.900813,-467782.880681,-470334.719054,-471207.788769,-471572.725143,-471552.744288,-471415.319062,-471044.037666,-470231.285816,-467150.337046,-462971.261411,-462077.115337,-462401.148082,-464520.896606,-468617.976763,-470546.625984,-471521.785397,-471959.045407,-470980.824020,-470879.035104,-471163.201717,-471293.182724,-471334.499622,-471276.323734,-471164.440569,-470964.629355,-471166.821946,-471507.489813,-471285.352183,-471129.906838,-471033.122109,-471068.684063,-471382.698927,-472263.298956,-474163.913597,-477711.542351,-479796.810919,-480260.600755,-479406.288785,-475389.246511,-472426.340846,-471548.147698,-471068.139276,-471496.729020,-471993.427207,-471050.679043,-468788.911723,-460822.642983,-447761.091817,-443498.397172,-441590.288942,-441200.838979,-442681.376402,-443275.691771,-443889.039309,-444748.472310,-442266.086812,-440948.623672,-439967.349759,-436298.628969,-433838.002600,-430148.688652,-423373.608135,-416084.992537,-409592.971173,-405037.102067,-398397.569503,-393800.351887,-386723.575859,-372119.672300,-366370.264284,-360793.455920,-349819.239184,-322229.374645,-304239.575917,-295786.113200,-288467.108264,-288327.771523,-286923.046930,-288891.230262,-303612.806004,-407187.608017,-552007.259846,-590265.645983,-630002.562808,-735164.168312,-948628.758356,-1033195.482194,-1096264.902098,-1203504.754292,-1490452.357743,-1630208.780156,-1650172.179067,-1613478.584759,-1415259.274180,-1259318.514482,-1193358.847038,-1111148.638295,-848011.218496,-541649.687805,-464638.064017,-477422.701428,-606142.357083,-1078015.463017,-2021342.479197,-2324370.952749,-2364982.323491,-2194834.874807,-1648425.542083,-1364497.032358,-1257863.106862,-1177509.308128,-922757.431326,-743358.379200,-718455.543010,-712812.810086,-687057.421094,-651900.218848,-658001.158286,-669788.920668,-708474.895329,-774815.205351,-800549.022069,-827000.985442,-889206.113604,-1057881.686410,-1128496.847593,-1140658.593796,-1126300.745514,-1042006.052325,-986429.879271,-972208.416022,-962173.493118,-930343.758549,-897482.802313,-895940.817740,-904591.050921,-950489.613758,-1024673.245957,-1042663.560596,-1042960.292903,-1021026.671548,-965149.160219,-941968.302253,-929990.372529,-913672.405966,-852559.828346,-820277.178326,-820186.652642,-830735.768103,-871025.006903,-909010.709778,-921194.892181,-927444.644119,-911955.367974,-884431.114398,-884642.336084,-886849.283378,-879122.205269,-845734.268398,-843489.690830,-849790.657365,-859566.449165,-864616.206663,-873975.221850,-887908.608644,-908115.407734,-961264.308748,-1006888.665390,-1030482.851438,-1058308.950612,-1135526.097938,-1230388.794654,-1261490.618909,-1280430.471154,-1299288.109404,-1325260.169075,-1340654.295181,-1358410.968464,-1395976.964248,-1496695.900673,-1544520.850592,-1558697.697335,-1564406.814847,-1568472.519266,-1570147.328019,-1567031.791373,-1559572.132723,-1535246.372590,-1507584.757563,-1492303.910543,-1470725.123656,-1410298.287399,-1308605.784458,-1275111.020120,-1295168.140996,-1332809.334206
-1100826.113232,-1092844.179555,-1088940.689395,-1087386.762639,-1086980.788996,-1086910.786189,-1086549.411627,-1084691.607200,-1080540.073065,-1067597.558409,-1054635.563749,-1050414.285858,-1048581.672688,-1048249.101647,-1048115.623428,-1047182.608517,-1044323.243952,-1036521.469554,-1020503.394733,-1013312.227603,-1010502.146519,-1009596.290294,-1009477.947591,-1009356.350534,-1008457.351117,-1006250.665619,-999371.554204,-993199.596732,-991213.997420,-990307.182429,-990189.030485,-990543.411801,-991441.094429,-993765.261059,-997639.353962,-999203.608287,-999835.897784,-999989.536790,-1000042.267560,-1000335.008123,-1001492.350682,-1004088.253631,-1011361.749167,-1016714.804533,-1018434.263602,-1019116.095005,-1019217.305376,-1019386.025278,-1020401.673510,-1022942.664449,-1030339.633437,-1041709.688647,-1045869.467518,-1047600.914501,-1048017.371415,-1048145.200781,-1048773.112912,-1051186.707488,-1056758.670987,-1071886.257805,-1082061.271380,-1085546.829497,-1087041.155345,-1087315.705468,-1087257.599820,-1087112.279148,-1087019.401781,-1086954.591531,-1086881.335892,-1086882.999166,-1086947.419930,-1087023.053283,-1086998.505821,-1086616.579792,-1085298.465011,-1082231.143629,-1074339.421315,-1069563.607621,-1067892.507727,-1067183.643116,-1067066.386226,-1067189.463249,-1067672.347838,-1068616.289130,-1071392.375380,-1074935.098627,-1076114.152397,-1076524.448562,-1076530.677058,-1076669.125170,-1077704.895549,-1081025.495090,-1089014.431874,-1108682.734986,-1119581.301624,-1123371.254763,-1124655.414084,-1124856.880587,-1125484.949460,-1128834.918737,-1136440.504968,-1160306.709790,-1187953.150853,-1197201.539302,-1201230.120101,-1202043.421065,-1202354.726221,-1204191.467764,-1210200.411693,-1225637.467561,-1261449.525562,-1279805.241695,-1286684.737598,-1289120.109723,-1289491.328881,-1289770.041895,-1291751.279321,-1296548.457862,-1312215.905650,-1328841.459434,-1334525.129884,-1337169.182491,-1337797.978750,-1337747.836969,-1337254.094499,-1336238.030164,-1334068.683229,-1330032.258704,-1328435.227526,-1328008.698611,-1328006.673714,-1327968.996453,-1327265.076542,-1324196.279402,-1317507.986046,-1297435.823953,-1278791.940349,-1273005.625746,-1270630.013660,-1270292.222741,-1269832.870051,-1266844.003208,-1258538.709289,-1235917.010855,-1192190.678908,-1173515.062615,-1166204.912045,-1164077.306727,-1163708.369823,-1162436.789120,-1156339.290899,-1142460.985652,-1100659.279940,-1065278.715152,-1054004.341196,-1049236.523456,-1048449.398749,-1047893.657503,-1044216.001579,-1034162.328021,-1005321.015660,-954243.777475,-933744.753896,-925304.685101,-922882.223617,-922496.683306,-921564.220377,-916891.440645,-905874.434440,-873337.251009,-848338.850992,-840163.511996,-836668.072919,-836053.874602,-835870.981406,-834489.699236,-830589.990983,-818677.530949,-799343.064161,-791861.478512,-788511.656978,-787445.609774,-787385.852479,-788055.728113,-790075.177021,-794294.049301,-805593.121980,-813221.491699,-815481.808947,-816164.335611,-816183.963870,-816884.092487,-820925.614319,-830519.018618,-859034.023849,-900363.381647,-915003.409278,-921253.367338,-922500.791549,-918622.912900
-35911.102307,-30517.008282,-27905.419043,-24935.570380,-15705.291466,-10586.622490,-9772.020113,-10241.162025,-14362.527614,-18072.528080,-19168.877315,-20225.083589,-23386.592412,-27733.503061,-28629.319958,-28475.116321,-26388.162784,-21753.682516,-19925.576711,-18383.090996,-15314.173034,-5860.858625,-1140.573343,25.668807,411.473613,387.165674,304.296765,-65.364837,-848.004720,-4232.047973,-8400.986463,-9425.014278,-9884.106276,-9996.516417,-10022.918542,-9769.066095,-8712.048402,-5438.218742,3996.353661,8269.163390,9773.692190,11087.194501,15595.095877,18605.203511,19365.713322,20185.552270,23825.241526,27828.379143,28717.634636,29439.516861,32168.290713,37162.623728,38167.681203,38316.819862,38170.805307,38408.650763,38752.063937,40414.778199,44682.195766,58550.026389,66898.823651,65052.254663,55961.948214,10981.568173,-32983.382936,-47519.866113,-63372.303352,-113596.495262,-188584.308201,-206571.094413,-208527.098341,-188728.645609,-138383.084606,-120652.294499,-115401.719388,-114188.682397,-112262.146714,-112264.565287,-116030.764676,-124206.455375,-159175.520162,-189709.336972,-205465.611822,-229950.380299,-328381.291866,-459367.781002,-481288.145032,-466135.010198,-365258.219388,-153755.439964,-85877.483885,-75974.060863,-117209.563060,-278398.461396,-351938.580545,-357999.162546,-336067.925607,-212807.512034,-122386.864261,-114985.364872,-132548.471341,-229195.301328,-342488.575152,-371490.038997,-372478.795825,-341509.960591,-236171.284169,-34948.550814,32592.041360,36776.264270,-19201.367426,-192881.415739,-282895.341113,-314772.144564,-335256.363030,-385759.875237,-420832.385069,-423011.149873,-417126.930722,-390052.469464,-359203.520856,-349170.894305,-342743.035375,-334375.577751,-321613.331180,-317634.221270,-318257.766067,-327520.449123,-359484.203503,-371833.983216,-376518.448641,-383250.337947,-409445.317434,-426787.735025,-434612.458761,-446505.737226,-499118.119798,-553676.744798,-564997.234185,-570017.750241,-575384.827855,-584735.664599,-587152.175757,-590587.052768,-600374.052585,-623934.021950,-632769.105345,-632572.926370,-624629.841073,-592493.824777,-573480.752458,-567240.634597,-561178.748236,-543304.564363,-526738.505483,-519331.367848,-509049.566775,-470640.838651,-415518.126003,-398540.420034,-383945.369749,-349645.352903,-274915.022273,-248281.732501,-235647.442017,-221211.529903,-182559.256156,-161469.431657,-150869.880325,-136256.344906,-84968.197472,-42831.944744,-28314.343304,-12730.790110,35276.929491,95470.758471,111906.976761,120808.382623,128518.026815,139824.785236,143951.548483,143130.382372,133319.046860,96524.453083,80783.259430,75071.786295,67281.369024,36652.284245,14741.903507,9320.959438,5060.129963,-3962.959697,-13422.146636,-13913.884361,-10704.296542,1315.457690,17789.691488,-1329.682000,-82271.365333,-248445.736775
214010.160072,246606.041798,261695.660566,267730.648151,269608.144858,269913.466914,270111.637388,271756.602182,275781.883941,288724.090695,301651.139353,305792.857833,307648.486504,308020.382051,308088.832196,308496.112875,309881.508376,313745.749654,321671.662124,325260.035926,326701.866581,327206.591852,327285.522333,327248.624499,327188.383254,327143.754032,326955.605049,326807.485658,326801.533304,326812.895802,326900.627359,327252.395422,328077.474834,330310.149380,334072.759562,335579.347769,336166.476664,336287.482356,336355.129080,336799.044546,338518.004873,342351.371782,353314.572470,361445.277079,364086.744848,365148.074325,365313.695956,365524.348005,366828.682144,370109.573822,379923.308475,395249.502190,400953.470679,403386.892112,404023.453374,404141.013541,404528.083452,406215.867130,410242.775356,421510.534342,429101.193117,431632.702129,432633.356728,432789.646003,432953.556738,433996.546414,436574.318209,444495.412450,455697.698130,459720.572330,461532.794234,462031.315397,462078.632167,461992.933864,461908.140556,461851.627982,461697.826553,461688.049065,461781.046452,461883.489336,461927.604132,461785.798580,460973.432022,459134.180790,453418.278858,446158.174767,443812.335327,442859.003438,442717.309591,442623.982460,441858.904393,439244.042321,432828.584032,416967.434219,408373.675996,405522.151901,404625.926543,404523.173778,403907.068845,400511.992526,392788.234278,368611.448186,340855.084985,331915.043334,328073.098021,327373.335169,327081.593997,325033.063273,318270.823531,300868.648651,260668.140209,240619.538497,233400.957918,230967.817782,230629.517830,229979.515531,226099.441275,217066.061397,188372.161528,158533.804552,149008.160895,144805.918518,144003.425753,143789.844394,142324.245995,137520.672527,124378.762720,96134.936016,83132.119356,78163.298906,76507.217392,76286.337978,76150.499452,74927.419252,71868.006387,61852.570832,52361.566226,49294.817922,47893.334740,47602.249281,47630.470637,47771.006417,47927.925864,48049.411923,48029.603860,47973.457563,47924.812119,47889.259223,47901.705546,48054.008709,48633.613181,49881.772809,53352.946305,56218.883984,57098.532872,57452.129380,57500.931969,57602.753118,58221.919005,59845.497536,64352.787401,72185.741611,75263.466563,76510.815902,76856.139526,76924.998888,77170.351613,78263.735074,80777.000485,88043.016265,93553.911999,95300.781179,96027.760471,96144.437278,96239.006882,96859.122809,98482.964130,103305.989964,111051.991944,113948.088225,115181.315760,115520.104394,115566.207888,115654.155075,116162.956512,117440.777448,121263.011397,123909.897930,124773.549547,125141.323913,125198.899353,125164.791263,125090.274267,124987.832307,124979.617222,125123.915761,125172.932414,125206.254048,125223.576206,125205.169640
865491.486911,865534.352547,865968.811842,867289.220906,872027.850876,874656.435623,874898.868174,874203.288880,870271.426620,866739.547877,865655.683788,864639.419808,861512.797065,857186.179439,856136.533990,855721.819610,855714.971768,855887.040359,855892.212138,855861.528327,855840.193468,855947.339036,855960.325895,855928.880057,855912.150048,855906.397767,855912.883747,855925.843633,855946.084273,855923.326855,855886.356379,855907.309082,855920.429220,855922.208099,855902.020869,855852.592184,855770.015037,855694.977820,855836.039158,855856.724352,856188.577975,857215.008386,861380.416361,864371.381571,865727.666811,867598.329661,874656.180605,882342.242648,884359.640930,885722.016151,888288.934846,892504.995602,894094.914562,895737.553103,899563.639279,909009.093125,912609.413122,912658.308038,910278.742635,901422.500160,895949.242634,895310.329772,896722.670866,903658.819300,910562.813130,912947.568376,914635.749078,916966.541023,920013.330080,922394.861835,926815.237240,941055.960246,974164.749657,986667.316480,993235.795869,1002191.661274,1028562.771524,1043422.262939,1049418.529257,1056247.635986,1079022.989008,1098411.659208,1104828.891047,1111701.798087,1138814.276986,1175901.365422,1191374.167729,1216364.314233,1301994.120928,1480689.721715,1533817.332445,1538662.565592,1506320.232917,1405499.437381,1354738.284441,1345442.053063,1355145.963547,1404698.174523,1443036.811259,1442849.813133,1419763.132410,1291740.577686,1138731.668639,1102436.220716,1101831.724002,1145711.091684,1333181.698268,1727616.720305,1848865.929510,1878878.349114,1852496.888652,1728631.071961,1668165.117954,1624721.826222,1542688.224848,1226690.007574,989556.911713,927282.458886,883766.112490,785760.978432,673257.572370,648318.925062,640017.243304,647666.511487,663928.948624,670499.957758,678099.399174,696698.289922,747357.298301,767174.906854,764177.328246,743077.452536,654909.175830,595724.975312,574543.866363,550832.795558,469999.190623,386938.707220,370101.819264,367390.776218,387368.478903,420785.894326,429745.182876,430640.853511,420233.650713,390869.116307,379092.681282,371290.450489,357669.239270,312448.540690,286000.872319,279538.771624,276666.037309,274382.839358,272103.274799,268260.887646,259838.940727,224571.175618,173959.178201,158237.828129,145592.543003,117879.903866,58180.184999,35678.344675,21286.610610,-1926.409226,-69809.920556,-105778.469719,-116153.248756,-121722.626145,-128122.656320,-133334.461206,-134208.759401,-132916.869897,-121383.284091,-106562.598617,-106632.634211,-113364.821115,-141634.949991,-196495.391050,-215220.615893,-223864.414869,-231544.479172,-248418.360780,-256972.045201,-262018.711660,-269462.515664,-295202.720247,-313457.754082,-316260.933182,-314722.497858,-301976.260447,-288157.308269,-285791.469028,-286165.723199,-282815.077305,-271091.236176,-252009.575958,-176397.612492,12781.189109
-206092.639762,-198134.689112,-194447.821597,-192994.333305,-192577.272207,-192490.168517,-192217.765134,-190825.625473,-187692.269901,-177902.558443,-168194.285016,-165161.396142,-163870.618210,-163664.832478,-163536.317384,-162583.864383,-159729.761878,-151913.143095,-135752.903450,-128662.375100,-126011.513016,-125248.856315,-125148.920967,-124699.946424,-122317.542741,-116876.817675,-99737.723947,-84382.169526,-79665.325558,-77549.389406,-76807.287357,-74934.085537,-70327.288108,-56686.623382,-33043.274756,-23995.689166,-20367.357144,-19463.278980,-19307.984870,-18462.490209,-14645.054892,-5807.456412,20102.458313,39190.094408,45248.939300,47714.797510,48072.703081,48372.948351,50550.059158,56209.968790,73444.809104,100404.526085,110213.326217,114310.791332,115303.366838,115493.438502,116435.785459,120450.429326,129970.548610,156685.066540,174504.593205,180338.042325,182679.123819,183027.581268,183232.944328,184851.540427,189027.569147,202232.142679,220958.931418,227458.471911,230256.880070,230907.004967,231019.334897,231583.001264,233946.919874,239793.105642,255532.523299,265046.309078,268273.883939,269556.721831,269744.844640,269724.834227,269957.875925,270729.866560,273532.410535,277209.744151,278456.143068,279042.653425,279204.382253,279178.962157,278920.571929,278195.142854,276538.728686,272600.215707,270486.684933,269807.444933,269619.292063,269596.286699,269338.743444,268019.364215,265058.483876,255989.810898,245628.009370,242262.622603,240787.676923,240491.226531,240386.501888,239767.004896,237714.832710,232478.860191,220576.095733,214655.903758,212541.380369,211851.313243,211739.482403,211386.376040,209564.594933,205438.669260,192695.738341,179510.945500,175275.725940,173392.268661,173014.146310,172899.575967,172241.012659,170129.251075,164472.137406,152539.046720,147029.293387,144916.602310,144214.770927,144100.164092,143934.029551,143013.479787,140861.358439,134225.047429,127995.866251,125976.377704,125069.031380,124882.639068,124838.878746,124611.642139,123890.446539,121861.752778,117928.091842,116177.535493,115423.475618,115139.607459,115101.380327,115245.097910,115805.927366,116990.810473,120634.545490,123681.839360,124590.439649,124967.209593,125013.298070,125036.266780,125294.066543,126035.949988,128279.650586,132332.362788,133869.407961,134469.282469,134619.076352,134635.957793,134740.114703,135264.122052,136490.193877,140192.320608,142992.225026,143849.226633,144199.139806,144246.265116,144287.182715,144593.961718,145404.246376,147838.217909,151770.647971,153256.607363,153924.581149,154144.365667,154155.203068,153971.808421,153353.045609,151999.666695,148132.832356,145501.133734,144701.774046,144418.794888,144403.140079,144314.934231,143646.948910,141999.554244,136783.264055,129101.072441,126522.305420,125486.046208,125351.333557,126160.730474
109314.020649,109377.800369,108481.771163,105953.144434,98213.357240,93386.715418,91167.723673,88740.797455,82296.361301,76552.681699,74835.702500,73923.042696,73078.166044,72150.970335,72171.376704,72729.788333,74429.981844,77590.887687,78700.378922,78495.233508,76794.520819,71803.771058,68925.951474,67603.675361,66367.189111,63430.367843,61125.821586,60502.560754,60262.137090,60210.209009,60220.729669,60438.889215,60853.238273,61784.366632,63242.701738,63865.713779,63984.734417,63402.220198,61259.486083,60204.762432,59375.441905,57822.923389,52427.719695,48576.068377,47085.065893,45347.922310,39114.274858,32249.802134,29821.572355,26973.957486,18657.169103,5005.849310,524.724468,-2359.110428,-7767.220142,-21838.442028,-26891.130718,-27916.130967,-28329.149770,-32256.620899,-33654.024089,-31471.958070,-27193.008982,-17063.589744,-6228.391650,2801.272933,15715.278258,46277.799157,88496.549754,109430.541659,129415.346357,163203.791482,224835.897061,258513.646500,286974.010379,327469.798755,414048.484316,470952.765268,501305.491869,530206.469083,586016.977351,638789.026206,682601.025470,750008.752310,942041.487367,1187494.457568,1279380.000925,1346936.978044,1452195.831023,1636748.493143,1719336.674230,1788927.961998,1906229.883456,2194819.107578,2353017.162477,2429075.356272,2508588.429144,2712808.078116,2867201.198227,2904700.792539,2911655.496514,2889776.672445,2861569.923325,2844204.717207,2823803.187581,2790572.906067,2715480.121717,2585633.358573,2499932.845961,2399041.121580,2227252.177685,1864530.715973,1653465.950159,1561487.148259,1509482.057827,1467075.538775,1439365.866920,1433597.255535,1440882.881114,1484622.882220,1535996.037167,1547967.642926,1548358.665423,1535435.592628,1513330.049525,1496990.819467,1475756.093273,1436311.870251,1355839.098381,1308724.638390,1274733.195438,1231164.363819,1129006.707177,1055225.107069,1020186.482749,984971.148569,895951.064013,805267.205164,772418.689634,742550.117563,674418.746317,571006.805233,533043.349657,505067.696809,460389.806599,367651.058565,326076.756029,304292.805646,280078.684403,217225.727751,178782.145759,163647.698364,148017.538530,102589.580599,60614.767962,46916.556927,35186.178862,8066.179344,-29197.488785,-42482.466933,-54035.511755,-78727.620976,-129378.319494,-147250.861353,-153011.312899,-156047.010481,-167588.959225,-170304.659055,-165670.924790,-157933.926830,-148249.992281,-138696.597219,-131044.816549,-125451.122799,-125849.992259,-128601.806870,-125594.695928,-122843.328728,-125887.482827,-137794.624896,-135508.073973,-127339.359700,-113430.540286,-92422.847895,-76711.309377,-66969.798847,-61289.508771,-69002.869857,-72911.618101,-70985.234836,-72269.750305,-94558.252013,-122484.428449,-134824.074204,-154522.357806,-208384.728429,-288950.770621,-275370.567717,-164643.489716,25853.366670
1382270.875144,1529424.880256,1598676.509192,1626800.365672,1635678.075218,1637369.149748,1639142.390147,1649742.089531,1674601.561939,1752487.605664,1830464.516200,1856163.519187,1867780.902217,1870255.304504,1870692.509785,1872888.750060,1880499.694306,1902096.795178,1946987.216479,1967452.969291,1975593.857880,1978301.674020,1978708.390897,1978957.040808,1980924.606297,1985807.061632,2001775.100834,2016446.586503,2021289.226705,2023493.581267,2024290.323142,2026023.534574,2030160.831668,2042385.610365,2063771.869584,2072354.546906,2075864.042872,2076769.652374,2076982.017393,2077964.085723,2082085.553082,2091470.922788,2118768.432129,2139280.381035,2146206.011313,2149146.965855,2149677.845984,2149821.801249,2150912.523265,2153964.856273,2163516.551362,2178710.684813,2184726.592379,2187568.675790,2188549.005575,2188493.816190,2187127.686305,2182730.747482,2173170.334190,2147714.354389,2130927.839362,2125726.250400,2124028.797587,2123834.647538,2122335.517231,2114270.831691,2095467.550030,2039520.392329,1961156.869572,1933613.816215,1922078.246080,1919637.786699,1918522.281994,1912148.901107,1889592.534007,1836575.843769,1699157.052082,1615639.672371,1587279.534305,1576760.851751,1575062.192703,1571722.727684,1553294.824490,1510235.695501,1378302.859173,1210516.579718,1153183.823052,1128222.629728,1122751.925534,1120805.250558,1110670.066933,1075744.146156,990143.414320,780543.048461,664385.304701,623219.887409,608312.776903,605829.794874,601739.002159,579275.929890,527213.237178,365563.844178,179381.853210,117152.126576,89505.804175,83507.624628,81636.451021,72159.258800,40559.262729,-40534.915903,-226447.116320,-320963.534272,-356163.902245,-368610.581848,-370686.236533,-373094.197477,-386940.740938,-419427.156195,-521457.257920,-628108.767927,-663550.356502,-679640.755691,-683189.480832,-683809.176551,-686510.622354,-696197.415199,-723234.165873,-781469.569475,-809095.204634,-820145.078521,-824123.466027,-824710.169159,-824194.260982,-823074.021369,-821448.451319,-818095.632971,-815449.237242,-815003.494912,-815072.043581,-815256.591754,-814764.371445,-811637.021872,-803360.014293,-781457.305631,-739732.799024,-722027.522224,-715146.918465,-713173.781048,-712757.572109,-711140.811208,-703919.694969,-687723.645683,-639835.043498,-599390.063508,-586391.917353,-580789.441802,-579773.667138,-579175.627595,-575572.428149,-565690.839955,-537585.516536,-488143.527828,-468323.770968,-460157.522011,-457803.763871,-457349.735786,-456125.593344,-450586.864637,-437797.853015,-400820.206424,-372537.174712,-363322.474573,-359411.164217,-358704.644575,-358260.554999,-355631.345596,-348732.817904,-328469.299233,-296062.346526,-283819.850264,-278644.868924,-277261.521902,-276929.076089,-275771.567076,-271084.574754,-260235.554843,-230153.503773,-209327.567317,-202452.802457,-199686.163158,-199203.329884,-198611.567558,-195318.198294,-187285.658835,-163255.424100,-128342.698933,-115784.462530,-110342.153179,-109160.835489,-112310.836410
24123.552631,22851.184505,23067.420306,24568.470118,29122.682591,31819.704228,32628.352315,33050.878872,34446.265471,35604.071279,35666.716102,35716.969255,35977.249816,36473.689116,36877.901035,37366.805080,37802.888263,37964.413773,38269.094591,38385.156665,38311.110026,38460.195622,38240.331802,38016.766510,38149.584971,39846.542416,41221.861999,41584.396697,42013.010470,43273.501522,44898.008662,45790.550179,46937.375374,49356.590730,53286.002587,55316.206333,57157.113079,60125.436377,66625.000553,70121.915687,72346.134183,75444.228698,84506.405378,91358.879583,95127.358686,100307.086622,115000.123541,130845.537486,136857.623857,142099.928122,153430.648260,171659.264684,180895.298719,192476.080923,216324.774161,266417.819366,292896.159023,310597.070732,332945.050025,385506.098209,422063.293982,441581.679208,464231.428269,518037.199511,573006.204640,604355.117613,641337.039452,712012.567163,805924.863616,859216.080014,910128.596577,986498.420788,1113155.053306,1192990.033482,1269489.033098,1380796.420643,1609089.622729,1767043.192720,1864824.181004,1967832.633891,2163403.651635,2339915.882492,2431697.061151,2513977.830016,2625315.672436,2749980.082314,2824495.255958,2886372.407421,2958624.199507,3052644.770001,3109563.425308,3149908.607708,3184774.908141,3217122.247300,3241378.702496,3248166.527191,3232953.796698,3152717.940764,3083910.926216,3045842.101763,2995091.024308,2877938.792545,2742085.907661,2674942.985031,2600288.460884,2483381.087569,2238500.685979,1835668.768646,1564206.045656,1279862.719730,861803.562566,87519.486398,-396746.200186,-649237.501849,-828780.764184,-1061470.515034,-1232389.068387,-1303729.347749,-1354182.093103,-1439251.010633,-1531606.079594,-1568856.150761,-1605673.322765,-1682338.035675,-1807644.979288,-1871775.046068,-1936232.978415,-2043923.478631,-2259127.593587,-2384225.094407,-2464500.536088,-2550709.225045,-2714044.230384,-2832361.667225,-2878667.387455,-2899937.854907,-2899253.136291,-2892879.038394,-2889749.107867,-2884145.186146,-2864632.738213,-2834547.597462,-2829891.102259,-2833033.523936,-2837621.905699,-2833840.317886,-2837302.662849,-2835367.365622,-2818570.718457,-2756240.952564,-2716523.347722,-2699317.850099,-2680461.273052,-2626237.239384,-2577443.675625,-2564614.181978,-2556944.890321,-2536544.440275,-2506025.379640,-2495038.528803,-2479657.991097,-2440904.383646,-2363959.888083,-2324850.587432,-2292092.023781,-2243758.933445,-2137807.075097,-2067006.673028,-2017021.433886,-1953178.247449,-1807856.399143,-1682514.241592,-1623176.676500,-1569776.929166,-1472453.286388,-1357945.008923,-1301810.291182,-1245295.885994,-1141180.680909,-970975.341347,-886949.307184,-819369.963869,-725110.472615,-534803.347754,-422114.338607,-351398.724141,-270451.290258,-94314.727282,44769.391580,113110.015646,177308.973252,289452.744604,410612.230040,474137.000621,532748.812687,613798.848973,725267.167357,810251.005560,894870.119785,1019319.778161
101917.875899,112521.859558,117381.558529,119267.918910,119792.982772,119916.523242,120366.150412,122498.835515,127234.653914,141590.973975,155796.935377,160320.712817,162247.974600,162583.766556,162873.787066,164613.524227,169610.777956,182870.083026,209772.443689,221820.628152,226440.589319,227833.890215,228096.635837,228993.051317,233230.875344,242754.433515,271630.857788,297587.991676,305934.556475,309761.732525,311138.703273,314042.548942,320953.693846,340853.054894,374980.822084,388426.219290,394008.168612,395560.453266,395852.568209,396745.901562,400758.988162,410079.710165,436902.068246,456841.524276,463446.094896,466254.617592,466761.359032,466954.379479,468242.583601,471741.775162,482391.904906,499039.040985,505314.408904,508066.032455,508850.696079,508949.766950,508977.543717,509427.396113,510703.916104,514511.764842,517149.101671,518111.219817,518565.666351,518658.084761,518503.970106,517765.276424,516137.295969,511550.151303,505266.284452,503117.917006,502235.190635,502063.397138,501953.222821,501291.762338,499010.030078,493710.433167,480279.571163,472217.963697,469518.238804,468512.710651,468346.214819,467996.655260,466130.954140,461775.705021,448727.886450,432337.590053,426852.326969,424478.448217,423972.191953,423748.356298,422556.718057,418551.070924,408860.371335,385562.241496,372837.249611,368436.169308,366894.641707,366629.121519,365925.663026,362330.943591,354146.570167,329307.451672,300987.114768,291727.987009,287702.974470,286899.301200,286469.269128,284061.883020,276461.890704,257382.664949,214257.608635,192595.398602,184713.567012,182056.158432,181581.801568,180416.603449,174574.327842,161359.521633,120902.740965,78999.187721,65375.665450,59364.840938,58159.651147,57620.420804,54621.785798,45472.627920,21326.608813,-29497.240373,-53106.332432,-62159.215623,-65116.909139,-65638.476569,-66689.339586,-72005.821797,-84150.947420,-121337.520135,-156277.269468,-167637.073881,-172668.677225,-173663.819294,-174026.213552,-176108.657938,-182309.680174,-199580.704616,-233143.342436,-247658.292619,-253485.393154,-255307.171255,-255615.391016,-256159.789717,-258982.925285,-265560.907203,-285538.861986,-302567.410148,-308140.695288,-310583.349176,-311047.904206,-311193.021072,-312119.144757,-314810.414734,-322722.077345,-336851.172402,-342598.688103,-344997.014091,-345707.676853,-345817.185757,-345993.339243,-346966.673624,-349311.789388,-356377.287130,-361872.785495,-363722.441199,-364530.897644,-364681.774099,-364670.897129,-364702.678508,-364910.913029,-365749.668575,-367239.703331,-367877.481388,-368192.857343,-368315.080350,-368291.217829,-368010.220705,-367073.949712,-365039.546082,-359646.114685,-355994.911810,-354865.307267,-354466.452729,-354412.094348,-354141.366237,-352695.993824,-349281.118496,-339306.584501,-324957.149524,-319882.196924,-317727.666782,-317305.753366,-318644.146082
