-663357.455947,-667530.002592,-687514.811078,-714264.952836,-738733.499297,-753041.820513,-757659.772360,-756482.791691,-751396.308100,-743015.038540,-730203.248422,-710957.607245,-691355.048807,-685246.853451,-713389.016287,-804152.123168,-969128.408453,-1194229.735605,-1567649.461881,-2384511.815254,-3712009.196053,-4963572.363244,-5637024.081932,-5875570.873735,-5919354.967599,-5823279.755021,-5552515.240609,-4846890.991567,-3449437.652066,-1820390.006199,-710537.114918,-187148.425229,104242.779445,320339.332480,451450.467823,485460.599270,413821.614726,271879.131114,152802.296738,101975.015302,75698.063757,37875.992955,-11002.055450,-73310.541005,-174289.532980,-327171.722342,-482529.994486,-587314.284070,-648040.161530,-688035.416871,-714559.921884,-728053.630007,-728659.221550,-716786.163483,-698361.668439,-682854.982673,-672675.970598,-663813.442399,-654058.044588,-643530.151910,-630292.693826,-609184.594804,-580318.535845,-554480.022109,-539279.145005,-531286.952342,-526432.565539,-524172.354576,-524566.090458,-527119.928508,-531129.433121,-535547.449313,-539282.637577,-541879.065657,-543196.638426,-543246.935634,-542089.449380,-539093.382295,-533172.264690,-525386.633841,-518941.161743,-515282.612038,-513452.413634,-512711.277234,-512957.373865,-514480.191122,-518284.929501,-524510.029919,-530568.390024,-534122.854823,-535577.971351,-535844.641884,-535149.184104,-533358.683946,-529364.187589,-522018.543598,-513465.737695,-507368.122842,-504362.267051,-503030.586493,-502680.783721,-503313.481281,-505400.369209,-509889.844511,-516240.318627,-521719.606434,-524729.754020,-526121.019756,-526705.936438,-526548.291073,-525532.777105,-523328.697012,-519848.408455,-516223.697155,-513690.452115,-512232.211049,-511429.348959,-511153.652288,-511410.831616,-512198.712666,-513494.779225,-515049.149107,-516447.662613,-517511.687850,-518298.926295,-518861.682014,-519232.943948,-519457.621630,-519601.834694,-519702.997728,-519734.015442,-519662.839629,-519466.233868,-519124.727210,-518627.082056,-517928.829950,-516815.724303,-515115.651334,-513260.504098,-511854.146280,-510900.903323,-510107.999794,-509353.243236,-508616.781095,-507637.776445,-505970.040107,-503811.763729,-502066.536871,-501131.112671,-500636.109330,-500299.174891,-500101.856797,-500034.801111,-500043.910168,-500079.166057,-500123.401507,-500156.821626,-500122.475444,-499965.271963,-499693.037739,-499283.717798,-498335.512250,-496379.485979,-493990.658747,-492280.530762,-491346.328017,-490537.301749,-489549.831699,-488418.729754,-486765.196517,-483701.517211,-479372.536131,-475599.111180,-473508.000608,-472504.844521,-471977.713005,-471829.031419,-472137.713181,-473305.577333,-475559.614014,-477974.371143,-479470.453740,-480115.550094,-480384.666767,-480452.395805,-480306.686456,-479524.498104,-477484.055098,-474718.271868,-472689.050891,-471829.793682,-471447.715998,-471120.106477,-470871.305508,-470745.023274,-470761.838294,-470939.962251,-471297.606826,-471852.983703,-472624.304565
-1230546.712407,-1228546.216960,-1227091.541512,-1224469.882326,-1218968.435662,-1209453.334773,-1198927.709390,-1191765.327928,-1188149.356832,-1185982.089378,-1184409.322921,-1183492.423556,-1183118.299806,-1182994.493900,-1182921.114344,-1182815.824230,-1182516.668908,-1181729.630250,-1180272.646940,-1178207.064443,-1175050.338563,-1168836.551573,-1158747.490780,-1148697.099515,-1142562.315766,-1139467.615452,-1137438.385601,-1136006.150523,-1135236.214057,-1134946.056127,-1134843.191655,-1134768.104746,-1134638.519145,-1134251.701007,-1133313.384728,-1131713.929596,-1129516.387107,-1125853.243129,-1118632.324863,-1108126.666247,-1098816.706488,-1093591.246659,-1090860.143246,-1088940.236678,-1087649.620813,-1087011.257568,-1086783.539775,-1086690.484934,-1086609.268189,-1086445.108307,-1085956.972264,-1084867.755831,-1083142.562898,-1080782.097323,-1076496.528176,-1068264.687522,-1057620.179569,-1049241.276291,-1044797.283125,-1042336.056518,-1040558.013098,-1039442.342787,-1038946.567049,-1038784.926230,-1038703.152423,-1038595.798012,-1038325.386410,-1037572.137702,-1036050.914087,-1033794.686095,-1030613.678657,-1024499.498721,-1013456.161843,-1000812.613250,-991976.562096,-987429.321750,-984702.691513,-982726.201636,-981561.270090,-981076.354796,-980915.599081,-980828.191775,-980711.636766,-980377.093183,-979475.462402,-977782.089369,-975374.362911,-971727.625278,-964496.494900,-952531.221053,-940376.509379,-932788.028110,-928901.819628,-926364.256592,-924564.021339,-923573.196377,-923182.690811,-923044.472359,-922965.655580,-922854.976357,-922507.762406,-921623.557455,-920081.905702,-917952.270888,-914416.869857,-907375.152452,-896930.078407,-887499.028291,-882117.277193,-879290.748493,-877313.112969,-875971.979897,-875293.567384,-875045.899088,-874954.927740,-874898.077163,-874791.209738,-874436.009788,-873599.713009,-872241.535735,-870369.035338,-866993.214466,-860479.450540,-851927.332014,-845087.289264,-841427.229066,-839394.943329,-837900.745790,-836921.207597,-836441.610720,-836260.002949,-836195.199517,-836188.329962,-836193.539531,-836136.426625,-835949.491082,-835630.007513,-835148.617808,-834177.235643,-832368.082005,-830243.788951,-828713.271381,-827890.234489,-827366.297843,-826955.693743,-826671.581181,-826508.390305,-826433.184954,-826431.330212,-826516.533393,-826751.674682,-827285.111973,-828216.492409,-829508.764091,-831395.116776,-835011.447460,-840981.324774,-847090.320269,-850903.107549,-852795.023379,-853983.159809,-854807.221032,-855228.410644,-855359.333476,-855396.605337,-855464.337966,-855637.941130,-856128.586071,-857273.284218,-859217.341587,-861879.820828,-866169.663404,-874565.001664,-887097.729216,-898518.886923,-905016.241202,-908336.289355,-910619.450284,-912159.163863,-912911.838543,-913161.240728,-913258.553508,-913377.376998,-913649.680747,-914435.626292,-916180.100250,-918971.878877,-922779.307460,-929472.493042,-942314.247046,-959364.662596,-973161.650833,-980511.783784,-984448.632175,-987272.040407,-989182.913043,-990167.390647,-990211.613783,-989301.723014,-987423.858906
54778.628173,54865.660861,76179.343751,107087.592868,135958.324238,152748.427281,158769.355767,159897.579811,158356.835072,154188.713962,145952.327372,131432.307931,114261.130670,103553.668709,108640.067288,138752.277291,197004.539380,277434.955039,415016.884873,727341.444138,1241810.072779,1726913.992136,1986895.113097,2089546.086619,2139618.827135,2154302.251221,2124970.445342,2037043.038744,1880551.636056,1701548.367627,1567535.140927,1478552.844242,1393547.362984,1299087.751870,1201648.663333,1031006.335704,640862.539268,69379.987931,-395815.847079,-605519.284483,-678417.502960,-716526.965635,-725649.380419,-691840.925602,-581472.211342,-382310.462482,-178930.011906,-59099.901854,-6177.053303,25163.434297,46634.209477,55868.706293,51631.862625,33892.046440,9961.695469,-8108.274455,-17073.859881,-21717.596076,-24875.845866,-26747.585028,-25681.554003,-17520.766942,-2370.167297,11056.531662,16861.482501,18690.926606,20527.203485,22578.044533,24767.466751,29203.910181,37735.707626,47166.267925,53023.600754,55244.731263,55756.697764,55332.044584,53924.198517,49905.916071,40599.655187,27828.678435,17912.902526,13457.357094,11988.470075,11678.641298,12353.244397,14873.853988,22004.738737,34464.775190,46461.722148,52832.422389,55083.527807,55871.910038,55781.585836,54545.992733,50528.444486,42031.148028,31907.750536,25102.646690,22260.278794,21115.713911,20608.619216,20807.571474,22180.977025,25580.197100,30561.737316,34780.331535,36822.603870,37301.887641,36875.895485,35766.780892,33437.173708,27120.333461,15188.476460,2769.202717,-4371.364446,-7053.991907,-8155.371133,-8525.895309,-7991.174350,-5443.740861,570.713166,8394.515452,14101.009851,16672.737797,17997.128367,19151.051412,20035.866044,20869.440215,22502.503828,25137.216407,27489.149313,28578.845594,28783.604544,28606.904598,28169.359215,27328.389427,25089.539959,20596.093456,15545.544885,12367.068445,10993.594882,10131.571281,9326.785478,8668.776457,7799.567643,6001.986081,3496.790072,1535.058581,647.620244,274.759808,1.033205,-176.213871,-242.726132,-247.896936,-238.315567,-223.176675,-193.484849,-95.097369,123.316025,433.599665,849.741339,1897.941412,4199.089129,7007.867977,8864.200723,9453.630177,9315.523150,8767.783816,7870.836841,5817.983412,783.250902,-6912.616637,-13468.855405,-16629.310919,-17922.708240,-18822.363333,-19419.356907,-19646.725561,-19684.878856,-19725.425056,-19757.101499,-19715.394755,-19574.051447,-19325.609605,-18996.701816,-18593.986507,-17687.000915,-15627.753867,-12906.721385,-10932.274101,-10141.816122,-9908.569753,-9876.286760,-10132.624607,-10820.254692,-12122.228493,-14225.729189,-17317.939956,-21586.043973,-27217.224417
-10146.180538,-11288.753402,-12047.250872,-13507.884653,-16756.866455,-22519.775031,-28945.160431,-33325.334083,-35539.213101,-36873.866691,-37852.724724,-38436.596608,-38687.196196,-38770.519151,-38793.808386,-38789.490812,-38803.025157,-38906.435345,-39144.203467,-39501.894681,-40081.698477,-41305.934391,-43356.577281,-45419.442665,-46685.413470,-47333.448588,-47771.172874,-48094.019841,-48285.877636,-48374.602166,-48407.122954,-48401.674657,-48356.652396,-48244.474369,-48017.976243,-47662.030254,-47190.920439,-46429.875350,-44955.714060,-42829.011427,-40970.610196,-39970.555680,-39491.137149,-39177.448655,-38991.612659,-38936.142077,-38946.545505,-38947.904589,-38895.217144,-38735.369103,-38292.764637,-37359.827184,-35915.057535,-33959.810412,-30444.345653,-23724.119381,-15065.382063,-8308.474911,-4804.834436,-2911.791081,-1541.536428,-686.433235,-321.186751,-216.245937,-167.144938,-90.959058,124.144433,747.993752,2022.153267,3920.231108,6605.067418,11780.806135,21137.167026,31820.003046,39205.117729,42913.559208,45106.221780,46711.876850,47662.018615,48053.605479,48176.694805,48231.590245,48291.576503,48488.042881,49063.253524,50174.048486,51769.745339,54207.193474,59076.847809,67152.741016,75326.900814,80354.200139,82853.766650,84465.629753,85608.694402,86223.013129,86446.758334,86516.325056,86562.942354,86649.923807,86935.944552,87660.183650,88918.252592,90654.414043,93535.280250,99271.465488,107768.580422,115399.122145,119682.061344,121881.247766,123427.565917,124489.558342,125032.599821,125233.632867,125303.983023,125330.345309,125363.138899,125511.187467,125900.647471,126556.349697,127475.896918,129157.176685,132421.800599,136709.346430,140119.777508,141914.581395,142891.550682,143608.872506,144075.314250,144295.909600,144373.759646,144401.994882,144412.177539,144433.957218,144528.233429,144751.015008,145100.288416,145603.578491,146592.745895,148419.129075,150542.185356,152026.440571,152761.998406,153180.749126,153479.873971,153647.446393,153704.804223,153717.064265,153733.101602,153775.979597,153898.265997,154209.679772,154783.433659,155592.019886,156794.876560,159178.682779,163182.244542,167305.904656,169895.785911,171199.456708,172034.426254,172628.216264,172953.119945,173076.047547,173116.058934,173141.108058,173182.524102,173316.835596,173662.784022,174269.902802,175106.029952,176485.110540,179270.116675,183485.482095,187343.415589,189542.284785,190669.667006,191448.231387,191977.200975,192241.420865,192333.361981,192367.128314,192395.112781,192452.651161,192632.415556,193048.016849,193719.389164,194634.453429,196275.618798,199488.452952,203792.455232,207299.077985,209195.223086,210237.777088,211000.479693,211531.139663,211823.752389,211872.313263,211670.817675,211213.261015
-86679.325525,-86889.666637,-89348.385353,-92983.433609,-96722.763340,-99784.821573,-103463.889484,-109778.182522,-118996.823495,-131038.939164,-154644.999645,-203839.354664,-269377.999903,-320672.179288,-343046.813327,-341856.256282,-323660.712822,-294809.642535,-228364.399287,-31472.735834,320020.766567,652149.700515,819651.474253,883539.123763,932370.109422,979891.368895,1021779.605124,1072762.199699,1150518.126136,1238473.397320,1305525.705710,1345860.519290,1369471.756686,1382121.072394,1385519.994351,1371362.978237,1321638.798324,1243616.119443,1178682.820958,1147317.480056,1129963.174775,1110568.096924,1089715.909979,1064002.271851,1011765.746413,920732.581862,827886.170574,772899.816119,747806.987974,731618.110571,719118.829260,711286.304711,704643.174465,693803.763672,680661.922767,672037.029886,670028.130628,672374.413440,677492.095586,684864.286099,699137.698837,732478.110141,784838.708588,831449.466309,855097.536753,864648.038434,870293.318186,873266.425610,872780.582157,867312.748465,856050.477957,843534.154864,835508.346771,831860.285971,829855.292342,828526.771665,828006.743470,828440.809931,829948.634671,832084.807312,833848.179352,834876.571861,835667.808464,836540.022230,837417.157772,838654.145898,841620.183490,846794.033485,851750.906219,854332.717853,855303.781168,855911.322148,856389.191468,856659.958566,856675.258198,856419.953850,856072.434738,855891.988065,855854.001498,855745.156194,855487.674440,855117.775195,854408.471766,852843.143402,850547.580493,848598.583011,847579.472315,847008.850877,846467.472840,845973.263614,845420.155719,844094.014245,841533.907175,838876.663632,837414.356967,836905.121883,836634.764888,836410.289489,836277.337639,836259.461697,836361.352347,836514.651200,836600.610957,836626.939419,836725.306917,836952.615460,837268.279960,837881.443566,839413.828732,841923.687750,844204.283559,845368.246533,845847.486509,846172.090751,846410.645744,846532.805363,846537.283188,846441.131135,846323.262378,846275.991710,846293.263222,846321.189770,846344.845872,846374.064643,846390.257226,846351.935977,846270.558757,846215.788392,846214.273717,846227.802904,846229.312250,846220.970069,846207.479085,846192.200595,846178.350420,846169.295749,846178.348528,846259.754814,846466.035463,846782.176560,847227.178240,848241.988500,850342.537725,852888.698015,854638.995399,855370.992711,855618.885005,855665.763825,855527.308980,854912.085881,853176.689836,850456.758652,848149.015049,847078.842594,846676.345397,846393.636074,846196.607887,846118.255285,846129.087974,846186.097549,846247.435848,846278.172002,846284.542079,846287.008801,846291.940844,846298.281425,846301.301140,846294.580510,846282.991641,846280.461867,846290.191791,846303.672028,846315.857373,846327.224324,846336.001715,846335.729626,846319.468382,846280.278310,846211.219734,846105.352981
67582.998890,67939.750028,68144.095166,68586.906529,69659.056340,71623.422095,73828.250240,75317.604175,76050.748152,76485.013920,76805.168026,76995.136550,77073.591998,77095.245349,77093.893347,77076.653961,77049.662166,77019.930694,76991.609901,76963.031345,76938.458818,76939.302552,76977.261548,77021.484901,77040.902286,77044.669538,77050.822371,77062.085235,77075.271336,77085.742135,77088.034295,77075.328173,77038.408756,76942.973491,76735.760509,76398.631569,75945.982595,75200.015636,73730.133565,71589.333383,69691.155094,68624.117458,68061.813586,67659.516551,67381.156015,67233.884981,67174.734658,67154.832545,67157.458677,67176.177683,67204.240514,67235.372019,67269.032497,67306.746066,67335.675265,67334.180008,67307.493947,67284.868263,67278.370698,67279.115922,67281.084823,67284.300239,67288.827759,67293.864324,67299.088821,67305.640455,67314.539153,67325.661890,67339.380228,67359.280030,67386.035073,67398.065205,67371.130232,67323.903581,67292.628938,67282.750797,67281.162151,67282.021254,67285.419024,67290.725195,67296.439424,67302.056449,67308.410607,67316.058968,67324.950279,67335.946017,67352.005325,67370.957157,67375.292319,67352.853674,67321.729597,67302.768153,67295.153837,67292.036643,67291.332221,67292.849946,67295.850156,67299.379521,67303.532687,67309.092876,67316.204423,67324.491790,67335.225675,67351.357713,67365.592213,67355.770445,67315.840095,67272.102117,67243.801380,67224.289053,67205.368185,67186.307876,67168.547080,67156.398922,67155.200696,67171.758829,67217.355981,67333.540577,67571.601264,67938.418748,68431.276381,69301.771236,70966.211278,73142.711387,74872.607273,75784.524823,76283.834326,76653.890350,76898.840121,77019.946634,77066.232094,77081.379284,77077.755365,77062.197495,77040.854661,77019.048713,76998.857873,76980.548583,76959.003139,76927.990256,76890.304260,76852.902783,76816.413931,76777.346246,76734.730119,76690.016670,76649.828797,76626.421248,76633.200589,76685.116928,76828.624088,77167.213668,77770.159324,78611.460117,79848.751319,82254.154907,86255.044130,90363.441752,92940.768554,94236.999010,95067.771178,95659.683524,95984.526627,96108.649932,96150.588547,96178.791317,96225.805021,96368.515671,96725.249958,97347.532005,98207.949909,99610.283777,102383.655512,106540.220479,110328.262763,112474.745883,113560.101705,114296.616629,114782.522523,115005.152304,115066.071002,115090.862549,115146.233017,115289.873319,115695.721826,116581.134022,117985.218514,119888.089642,123243.724224,129719.979314,138339.708810,145318.087159,149037.250301,151040.689696,152495.912462,153498.659520,154035.008427,154091.036743,153652.822027,152706.441837
-634892.378622,-629577.561935,-617812.722243,-603209.885512,-589381.077710,-579416.698733,-572679.687212,-567044.727134,-561686.700359,-556370.514892,-548819.684502,-535493.594058,-517478.648590,-499955.845586,-479923.399169,-444515.298464,-387251.826146,-312113.550423,-191553.241811,66189.967146,482182.869619,874715.110190,1088734.504168,1171015.712591,1198169.927148,1186711.989445,1127815.176739,962384.001481,632952.750726,249546.245707,-10046.170874,-128663.558777,-188270.343656,-224662.254392,-234813.845858,-215943.053455,-166983.653023,-98780.628896,-37833.528349,1516.049773,27709.780309,48319.194972,63956.848563,75223.353953,85439.801521,97046.596299,107152.616823,112421.349585,113877.652729,113709.083743,112454.816417,110078.684031,107684.813606,106837.376916,106886.366466,105708.589083,103085.789611,100533.483896,98808.771762,97724.401109,97704.245907,100152.444562,105075.155273,109629.485899,111787.444665,112385.496091,112438.462792,112084.948454,111084.865269,108329.461916,102962.365612,97006.694371,93163.821782,91225.366392,89691.720222,88065.141882,86416.820080,84000.755996,79501.231476,73570.114174,68828.195867,66275.631425,64697.807342,63252.004239,61963.186222,60572.376509,58027.151360,53920.160347,49969.302069,47674.449429,46310.771312,44818.551340,43072.973133,40997.463527,36891.418070,28865.534931,19369.061432,12853.374328,9785.105375,7939.955411,6313.858506,5009.680146,3601.003357,1040.960538,-2619.574657,-5693.965692,-7244.225154,-7976.147379,-8530.546857,-8948.800172,-9230.055368,-9525.784092,-9958.402480,-10396.538296,-10675.723870,-10827.252313,-10942.795365,-11048.275883,-11142.599251,-11259.921510,-11450.520825,-11689.118135,-11895.254846,-12058.883919,-12240.110322,-12473.501584,-12758.410470,-13150.316159,-13798.718755,-14711.364837,-15579.662637,-16184.987813,-16666.440419,-17183.477967,-17747.629507,-18401.034464,-19496.571453,-21343.165867,-23358.719676,-24700.499972,-25349.229516,-25693.597759,-25886.424939,-25917.738850,-25732.162436,-25244.793187,-24561.459966,-23995.403419,-23687.563488,-23520.769097,-23406.308546,-23342.819416,-23334.676367,-23377.894924,-23462.335219,-23562.463343,-23658.290696,-23765.049909,-23903.361243,-24073.507391,-24280.675667,-24617.665257,-25191.047670,-25849.134007,-26306.265262,-26509.613493,-26578.918098,-26570.615610,-26476.707553,-26299.873214,-26059.149589,-25775.866742,-25473.259245,-25155.314256,-24786.345880,-24338.720756,-23819.241290,-23158.132671,-21995.543093,-20096.955746,-18114.513375,-16820.863458,-16119.040738,-15609.130380,-15168.491659,-14805.669349,-14425.771553,-13878.520479,-13227.988687,-12712.155450,-12409.152875,-12221.174937,-12095.224542,-12051.956729,-12134.217265,-12414.679448,-12969.068536,-13873.109787,-15202.528460,-17033.049813
-84865.888709,-82532.707342,-80879.013856,-77838.687639,-71345.608076,-60024.413614,-47435.802809,-38781.791375,-34322.415798,-31625.424909,-29692.024878,-28578.792557,-28129.438114,-27969.999201,-27835.507881,-27598.844953,-26988.517771,-25500.313827,-22826.835992,-19088.639157,-13430.981653,-2341.755571,15653.325410,33613.454339,44652.343447,50283.676313,53969.072787,56540.147346,57898.618797,58396.861107,58587.883353,58790.880358,59195.284211,60301.480410,62845.623477,67096.759640,72887.999810,82452.766568,101182.863571,128375.439803,152485.674418,166064.986111,173194.845121,178200.314591,181553.938705,183205.336500,183793.945912,184050.388818,184313.976203,184861.360566,186405.000645,189766.078624,195055.738850,202282.515653,215261.444839,239961.025885,271793.997612,296836.742315,310139.486288,317550.875222,322957.674668,326409.522173,328012.170773,328584.195040,328849.262707,329088.359086,329630.358118,331189.464531,334403.162178,339221.170237,346056.750533,359149.303987,382701.701104,409631.371287,428453.871854,438166.707410,444041.780723,448357.726581,450969.045667,452127.872378,452550.917868,452730.233151,452840.246049,453143.569437,454084.911371,455955.426070,458676.734669,462860.385806,471213.109335,485059.229137,499145.648171,507976.043978,512547.320247,515577.161896,517766.981426,519025.513257,519570.324056,519770.821829,519815.371920,519767.406171,519703.395619,519711.934543,519835.746133,520068.076806,520549.491465,521634.946182,523313.402898,524857.003421,525762.008486,526263.762547,526633.636816,526903.696489,527065.477131,527142.038382,527160.182591,527120.305693,527005.650253,526739.449631,526225.249836,525450.657576,524420.518561,522644.336472,519310.959856,514972.448809,511502.347099,509631.410855,508578.649830,507796.279733,507272.989556,507003.083678,506889.256949,506845.083169,506845.958183,506879.831858,506941.969115,507029.088818,507136.896886,507268.755806,507479.525063,507825.932521,508201.257810,508427.307091,508488.202053,508474.468868,508429.061617,508353.054134,508266.621104,508212.463051,508232.979253,508369.319461,508741.107662,509610.746712,511155.349991,513314.400777,516481.989153,522574.215641,532644.697382,542967.527673,549442.838318,552693.571041,554757.874000,556205.437246,556971.916278,557240.819806,557332.929089,557446.051465,557693.341682,558373.369710,559956.865460,562648.408896,566338.386992,572277.613466,583873.829459,601174.979041,616975.678245,626038.785899,630748.484546,634031.065426,636287.635967,637454.827927,637899.559084,638075.229012,638188.475021,638371.433852,638932.143590,640242.675102,642385.014633,645339.317846,650571.066355,660633.605134,674017.173529,684899.266388,690784.668985,694032.448236,696426.472600,698108.674108,699052.981482,699233.323444,698623.628718,697197.826024
-1409087.247741,-1393052.533614,-1331611.490338,-1248535.327892,-1167595.256254,-1109026.929780,-1067801.455325,-1028889.812194,-986927.771097,-941209.564271,-879646.423045,-783453.034832,-667059.088699,-575345.429555,-530474.103665,-526038.474423,-555368.061114,-614216.618598,-731000.928988,-998425.617598,-1435189.916607,-1848614.395727,-2074923.944169,-2164543.091554,-2199211.088807,-2195293.864230,-2144886.321585,-2005363.650841,-1736326.318815,-1422060.590662,-1196752.309999,-1068823.612355,-969307.758303,-868764.944846,-769687.002553,-644387.837619,-434526.767361,-154630.373358,82178.127231,216312.635863,292057.471824,348016.367538,387239.595603,409780.573640,421000.395243,426282.221213,427352.163470,424707.904244,417081.090344,402870.606397,382096.810471,354383.114598,309155.409288,232502.700843,140463.107932,68923.016070,26892.912365,-1187.357714,-24097.814373,-41729.869689,-56020.933209,-72675.936664,-93244.798050,-110674.125822,-119990.419495,-123912.459098,-125578.009692,-125573.141705,-123694.782993,-118589.600861,-109321.942111,-99258.611045,-92776.472716,-89878.052935,-88602.927467,-88258.768197,-88937.769782,-90683.710046,-93474.661531,-96856.895775,-99951.593572,-102302.268839,-104025.822342,-105240.176755,-105999.788124,-106152.644697,-105112.852843,-102734.147134,-100278.986530,-98819.489286,-97781.049374,-96351.775975,-94464.701710,-92020.681697,-87154.487785,-77812.612561,-66813.426571,-59221.688016,-55604.397721,-53489.422099,-51747.578170,-50472.935361,-49282.926467,-47226.620682,-44300.784168,-41917.211120,-40872.571853,-40602.454763,-40589.679093,-40797.389972,-41281.657606,-42166.205936,-43487.567287,-44853.030489,-45838.866189,-46494.117287,-47017.085578,-47473.599094,-47871.805987,-48256.916913,-48692.400809,-49180.442073,-49679.281643,-50223.716120,-50923.839666,-51841.189278,-52975.153068,-54547.677617,-57145.398599,-60782.527169,-64198.684684,-66460.475920,-67978.090613,-69271.297057,-70424.765664,-71458.185617,-72555.476207,-73888.152384,-75226.825147,-76220.379019,-76849.068845,-77258.349365,-77511.068141,-77614.442435,-77586.634099,-77456.629644,-77268.206392,-77080.717117,-76938.326774,-76862.531907,-76866.387146,-76950.804947,-77148.703843,-77571.811969,-78256.728579,-78970.715766,-79498.128195,-79909.582665,-80330.596418,-80782.469907,-81267.131355,-81906.541501,-82840.141786,-83839.372654,-84480.590849,-84611.728224,-84285.152890,-83539.116735,-82382.891521,-80457.333756,-76967.753919,-72126.252352,-67772.872762,-65018.642020,-63190.803803,-61621.613421,-60238.408760,-59000.286610,-57631.903127,-55923.566583,-54215.180803,-52929.341040,-51999.660118,-51189.043031,-50413.263399,-49651.388671,-48719.064019,-47350.140273,-45702.096521,-44273.170151,-43179.246937,-42116.579328,-40832.407352,-39171.673260,-36926.143013,-33780.884191,-29410.046972,-23487.781536,-15688.238059,-5685.566721
30116.051971,32652.954147,34486.762310,37869.792761,45054.361801,57534.224868,71382.575830,80873.748486,85743.944722,88703.441889,90858.942124,92136.139694,92684.574179,92883.981981,92992.766096,93115.098978,93437.976824,94288.611024,95871.050628,98122.396814,101562.464231,108302.210601,119217.933211,130097.764887,136769.238684,140168.119679,142412.191902,144004.302494,144874.842158,145218.962167,145349.254568,145435.787080,145564.819747,145935.124162,146831.023067,148362.089179,150474.112406,153978.767451,160827.223586,170750.856454,179533.527314,184460.623332,187038.119089,188857.149740,190086.906428,190702.418421,190928.854707,191024.304305,191104.214166,191256.670279,191697.380530,192673.752878,194223.943662,196354.368891,200173.361394,207411.385174,216718.390054,224020.252974,227875.774934,230011.266285,231571.885288,232568.772453,233029.771088,233193.621212,233271.839119,233347.119495,233517.541771,233998.117125,234981.372813,236454.636197,238543.651033,242516.392737,249626.858775,257735.654483,263381.282869,266270.235894,268004.892677,269276.551951,270038.920377,270369.010388,270487.576973,270548.414566,270610.547002,270774.355640,271219.619945,272063.941861,273274.138658,275109.792825,278717.324245,284653.013717,290670.303443,294422.179961,296344.518499,297609.720090,298519.544691,299033.846919,299249.275464,299329.997704,299363.515159,299385.753239,299463.258734,299688.717760,300102.010674,300687.031693,301670.405838,303629.944761,306533.778736,309156.853419,310658.773522,311457.691912,312029.538820,312431.277904,312651.593861,312745.775287,312779.305573,312774.860378,312738.462206,312664.134257,312541.471855,312371.641128,312156.576651,311805.939885,311169.780618,310354.224925,309713.548327,309384.703547,309217.328141,309105.612586,309046.062578,309033.027594,309036.591657,309027.577198,308987.281883,308883.186298,308625.991698,308132.280053,307409.521107,306409.432161,304545.680910,301197.977701,297327.028973,294593.743926,293197.121012,292376.554140,291783.165958,291435.113491,291294.130947,291247.281104,291210.541109,291145.763970,290977.912074,290558.625680,289787.297441,288694.711069,287073.486761,283915.772781,278664.024499,273260.774573,269846.444925,268103.562519,266977.558724,266173.817721,265726.446631,265547.336428,265480.978462,265437.289077,265373.267149,265192.113623,264746.708746,263972.431261,262902.140571,261162.232656,257734.286901,252599.669617,247898.687709,245189.155935,243769.366060,242775.759717,242089.447973,241728.827993,241586.875975,241531.632597,241504.770531,241471.884299,241360.421552,241084.238622,240623.674730,239983.106498,238838.483854,236625.158671,233675.998710,231276.573063,229978.884049,229264.574824,228741.133819,228376.349489,228174.876272,228141.368605,228280.480925,228596.867668
