-486059.037636,-492512.123422,-496490.395576,-498923.475280,-500617.293876,-502129.081088,-504324.721373,-507010.089627,-508598.069612,-509367.708903,-509708.137176,-509850.648403,-510658.326673,-511350.170886,-510861.613614,-509389.102393,-507074.421099,-500339.378063,-486403.767564,-476853.486473,-472375.800555,-467198.093203,-460255.530181,-443897.991053,-422044.446062,-411066.519927,-406172.566407,-402915.924856,-400896.644290,-398771.709807,-396667.651900,-394649.053886,-391694.613042,-387270.867377,-378346.831818,-363871.048409,-353705.951237,-348620.337445,-344968.765816,-342198.182246,-340001.894082,-338166.250367,-336724.461341,-336154.021074,-337310.786133,-340782.021159,-347250.222949,-363446.478441,-384805.223988,-395413.580349,-399404.863543,-400656.392877,-399534.223458,-397664.701419,-396664.150171,-399099.999268,-408202.728228,-424456.258359,-464224.294854,-533160.017055,-574394.310498,-578399.169811,-560259.501750,-513532.450430,-388306.075424,-231656.503130,-156436.732587,-125508.967365,-112866.765895,-121865.512453,-155229.269991,-186311.381399,-203976.529022,-224803.141738,-250937.248931,-325654.672806,-459657.894535,-535009.158092,-572554.638533,-620372.774038,-700566.176252,-983911.356604,-1329133.933473,-1451036.051844,-1486072.599285,-1503702.542725,-1469683.988351,-1339519.176810,-1247066.529447,-1246805.574944,-1272604.086350,-1323674.572439,-1447816.149339,-1634436.246543,-1751446.127113,-1840626.759146,-1953185.929550,-2146691.471096,-2727740.072883,-3369624.193095,-3585714.405052,-3631171.766546,-3606519.927067,-3428344.386966,-3021688.807779,-2717497.158108,-2598084.893715,-2499803.844190,-2402973.857376,-2142736.235076,-1736381.351896,-1542145.792792,-1471643.216118,-1409495.257384,-1341011.294987,-1184716.397809,-1023533.761158,-957578.350665,-922174.222157,-896066.577549,-873340.873606,-844789.210509,-822530.254563,-807348.929925,-792358.290216,-774062.968230,-711084.484396,-617994.573420,-578468.744132,-558740.553915,-534523.258108,-483129.278149,-319966.259960,-164531.992698,-117241.174972,-89924.239498,-66001.724567,-6871.489004,119914.612706,195971.580314,213688.669473,222655.576989,223752.308841,229003.126091,238518.292345,237691.458904,231430.626963,223161.838438,207260.834769,172853.560443,141982.149713,130215.460425,126731.212864,127937.490573,151806.716963,204689.593615,232585.564963,238459.340492,243602.951385,249171.416935,274532.399197,307819.358651,317117.272811,315259.607891,309484.187106,292552.384761,253534.108460,221025.258337,208884.493167,201981.135229,197718.639974,196153.034485,196162.436762,195138.291957,192733.622515,189507.047211,183715.012771,166287.742032,146083.052080,138129.944201,134366.829987,131264.190178,128211.195333,123721.744229,120341.834262,119250.599226,119572.887380,121536.597901,124778.261135,130649.835586,142088.247432,149503.193603,140239.480491,105237.787820,35308.518196,-159706.169951,-504942.291933,-779428.329639,-732248.045679,-112485.202664
-971220.683679,-970583.504745,-967630.113456,-962424.263989,-951537.748626,-926368.495852,-902648.024984,-892787.324609,-887644.000600,-885053.776889,-884357.267598,-884172.481522,-883921.369359,-882658.862254,-879702.630943,-874274.532461,-860218.400077,-842266.731317,-833423.589474,-829350.445504,-826956.962311,-826101.044669,-825919.115398,-826040.904854,-826416.472592,-827069.469435,-828000.232977,-829963.074001,-833063.452479,-834861.961506,-835430.135065,-835649.836427,-835593.239593,-835528.994339,-835740.090694,-836744.952414,-839744.010148,-844968.180313,-856196.306981,-879804.395241,-899121.361819,-906619.240767,-910618.355136,-912352.833029,-912683.677144,-912924.956161,-913870.419145,-917463.586149,-924746.121026,-938426.281199,-971881.723663,-1008974.202446,-1025419.631982,-1033215.633706,-1037429.546981,-1038629.233621,-1038937.935265,-1039357.010446,-1041359.617425,-1046466.235494,-1055380.053015,-1078143.525353,-1112037.394277,-1130707.502399,-1138445.913131,-1143006.614225,-1144642.786126,-1145013.285055,-1145186.122576,-1145944.333681,-1148511.236735,-1153098.674983,-1164031.886060,-1185322.204635,-1200783.704547,-1206874.280933,-1210396.069780,-1211954.671960,-1212339.531543,-1212423.053641,-1212555.029635,-1213312.302695,-1214912.010207,-1218311.829906,-1226508.299333,-1234562.837558,-1237967.233018,-1239727.593279,-1240648.148151,-1240915.185767,-1240971.930999,-1240977.728703,-1241114.417922,-1241514.358268,-1242285.451125,-1244491.096981,-1247498.975868,-1249051.154206,-1249752.839718,-1250142.305396,-1250262.031709,-1250282.993613,-1250299.275987,-1250419.504747,-1250790.003256,-1251423.434514,-1253119.164738,-1256185.537941,-1258150.149771,-1258881.648972,-1259236.667731,-1259294.401085,-1259273.859753,-1259392.784545,-1259964.606957,-1261738.968867,-1264859.288510,-1271536.793937,-1286141.053985,-1298670.933422,-1303731.197867,-1306467.992860,-1307762.517708,-1308081.538420,-1308177.795090,-1308386.091823,-1309346.170487,-1311425.836503,-1315364.974675,-1325379.821769,-1337025.961249,-1342420.225993,-1345012.451979,-1346486.869653,-1346982.435859,-1347090.374068,-1347036.147917,-1346907.010185,-1346762.012075,-1346605.875299,-1346503.992925,-1346540.887938,-1346737.722646,-1346998.460212,-1347253.544457,-1347482.011006,-1347562.363683,-1347334.887305,-1346308.987807,-1343463.924030,-1338650.281185,-1327866.475927,-1306664.635946,-1290900.262122,-1284907.432574,-1281637.032364,-1280343.601294,-1280129.633731,-1279870.836713,-1278764.520625,-1274816.580152,-1267225.687973,-1252334.382651,-1217140.133565,-1181683.158252,-1166796.133143,-1159481.302950,-1155799.753700,-1154908.651990,-1154592.059215,-1153727.578419,-1150031.946140,-1141522.077231,-1126587.961293,-1088558.783244,-1036865.557704,-1010466.747032,-999081.026604,-992490.375449,-990291.841520,-989794.941920,-989472.229275,-987910.748108,-983122.458456,-974737.797770,-954125.976655,-917107.285197,-892554.476957,-882832.644821,-877101.329910,-874703.047227,-874141.375470,-874010.122364,-873698.436062,-872434.100665,-869265.284075,-862763.600171,-850720.380551,-830832.656396,-800797.458885
-28908.170216,-29416.950623,-29498.513453,-29068.379673,-28135.919601,-26594.591082,-21668.378810,-14256.047341,-10865.323388,-10227.142765,-10489.712352,-12508.622736,-19051.818399,-25601.621874,-27758.284230,-28433.215309,-28509.016253,-26768.359272,-22450.072246,-19858.338547,-19578.345836,-19877.888693,-20849.454640,-22839.815376,-25268.525782,-26905.620185,-28458.749330,-30267.045290,-33913.661463,-43919.583781,-53143.596242,-56315.346008,-58404.223105,-60422.881292,-64030.431104,-70338.723389,-74471.201982,-76295.184470,-77797.997188,-79249.080703,-82058.734701,-85487.360646,-87109.172957,-87696.525665,-86671.079571,-83176.452712,-76417.375324,-53294.096646,-20896.686330,-7010.556057,-2402.369399,312.153699,1661.201469,5270.819556,8757.265953,10731.896473,14773.018052,21372.512857,38640.084276,69982.711148,88547.239426,90388.394791,83423.991279,64677.767128,8088.853523,-63912.361417,-95920.705039,-108543.773232,-114892.780202,-115302.255896,-113817.721964,-111392.785797,-108051.122752,-104192.947122,-99388.914051,-92387.583580,-83611.323830,-78243.734193,-81629.245425,-94381.868604,-123707.444425,-226766.163823,-351170.403552,-392613.197039,-390003.484261,-367213.481388,-277994.123879,-49385.548087,130523.898270,185244.944499,212567.576414,224461.111547,203497.525755,156510.747178,137917.527492,136668.042109,134538.128901,128623.179589,88272.683363,40544.272886,27575.816608,23026.768339,16499.363819,15844.922836,30178.171302,36926.068001,34737.060037,39837.464449,52672.472300,116831.855903,224097.059086,270173.807369,271999.715347,259818.964484,217081.519562,86647.654933,-47839.794105,-97617.951219,-126038.820397,-150226.618567,-193497.671822,-283343.576896,-343272.120201,-358696.643586,-363217.073281,-357730.102398,-323897.941926,-273107.550706,-250910.094916,-243575.342501,-238453.383647,-234506.194156,-224052.246271,-214291.488384,-212093.720816,-211742.987830,-212164.317359,-214135.879104,-217535.621387,-219779.015838,-220602.133929,-220884.918489,-220767.160538,-221902.677069,-223754.526195,-223438.508514,-220885.621305,-216746.684805,-206699.403687,-180220.769889,-156810.110186,-148692.629737,-143402.439867,-138878.560644,-129263.566172,-111436.089897,-101123.422003,-97482.949699,-94145.422570,-90353.347593,-79598.879141,-66109.401985,-60544.702343,-57487.676028,-54265.325094,-48706.976358,-35932.398107,-25356.376870,-21398.442670,-18466.191232,-15753.966119,-9547.873629,1045.415148,6823.806256,8972.729355,10871.088568,13016.547500,18735.217737,25354.946996,27915.770395,28978.020857,29713.723389,29867.307211,29231.788441,28784.437464,28762.225205,28246.536514,26112.404932,22519.852740,13074.813203,-10754.050942,-29184.179862,-30196.934681,-19806.626346,3950.784438,71499.608554,189804.670291,280726.754741,255774.060779,26454.787281
144748.779385,145002.311320,146539.314546,149348.901048,155368.530098,169406.614252,182566.828529,187885.835055,190605.604983,191942.283028,192260.719840,192359.188712,192604.477646,193730.272101,196274.782338,200886.791082,212739.704369,227782.271028,235004.795755,238200.591664,240027.764510,240608.052456,240733.772629,240800.593956,241195.545709,242404.769742,244533.318970,250020.883203,259352.358061,265091.032103,267320.337707,268601.049555,269055.820111,269137.992614,269225.100956,269632.093738,271007.670375,273463.294955,278962.519611,290878.691652,300696.184655,304532.114191,306610.665192,307551.980513,307756.331993,307827.419001,308052.073884,309059.075799,311167.857392,315230.267145,325591.261677,337196.945186,342340.928035,344783.226998,346114.626695,346499.898248,346573.764509,346601.196404,346883.807366,347718.947958,349228.172875,353358.601843,359655.300017,363147.179714,364618.008308,365512.036321,365863.275109,365938.039962,365879.076417,365658.938162,365171.657895,364407.538295,362773.118930,359729.913216,357562.817252,356753.938645,356323.260475,356175.986224,356160.910520,356097.475062,355815.322399,354862.999037,353086.885176,349544.051511,341258.214060,333209.285734,329906.573391,328273.622744,327487.940723,327322.476427,327247.846727,326977.425911,325840.267933,323300.495530,318811.582835,307280.335936,292113.533322,284631.460691,281399.006379,279568.090454,279005.817548,278881.326410,278728.988637,277995.416990,275912.329026,272338.391569,263448.584433,247948.030407,238058.114488,234199.818546,231977.497788,231145.673428,230980.320606,230838.658419,230241.537805,228204.094392,224504.706930,216494.869057,198993.816426,184051.545293,178109.694249,174904.183480,173388.814141,173021.871553,172905.197592,172635.582491,171417.589965,168788.176677,163821.967055,151285.287491,136811.239626,130291.674695,127297.839382,125688.380192,125256.729214,125147.238766,124921.710746,123850.031094,121112.945230,116410.398980,104307.705890,85558.985333,74942.015559,70640.664312,68107.748165,67194.229416,67002.971583,66927.085105,66545.334382,65157.013068,62657.816770,56654.590661,44428.182184,35260.206699,31725.965250,29734.074050,28869.068433,28681.424971,28627.276250,28457.437523,27661.853916,26047.478558,22733.383950,14512.412865,6128.939803,2574.276839,776.502634,-188.181520,-472.271481,-509.700624,-431.673780,-300.982797,-154.033845,8.266679,50.640731,-39.074945,-83.702497,-89.331221,-82.499706,-67.117674,-50.864182,-32.939260,-9.504083,23.829348,82.124431,111.370364,48.190087,-12.469915,-38.596797,-46.422612,-41.968942,-31.402632,-17.735164,0.216418,24.637232,58.394823,92.871970,95.310910,30.028687,-138.657653
831773.769386,824112.765349,820043.103050,818171.024924,817347.876365,817041.455070,817078.162507,817282.297407,817355.824978,817356.136616,817357.806976,817333.013213,817223.113690,817124.432252,817189.359178,817486.653334,817999.398329,819588.305123,822941.185923,825284.883551,826731.564042,828874.228027,832205.736814,842153.285851,855991.229165,862235.041717,864408.488551,865587.282402,865725.404590,865361.374539,865037.937431,865383.957731,867014.355756,869888.025090,879022.131759,896898.428370,907920.716750,911861.235191,915062.818125,918153.267988,926104.855531,936360.029860,940441.529268,941717.573373,942595.429830,943222.677292,944296.199075,949608.454643,957433.140955,960627.975894,962399.451707,964791.766193,969610.472005,982653.222664,994353.826223,997302.461330,996904.093037,994222.374771,986426.340790,973141.406201,965224.542794,965854.274060,973041.297847,989405.098242,1038732.498302,1101762.447578,1129118.793539,1137672.703296,1139107.334887,1128581.685919,1098121.476529,1071447.264181,1061984.383974,1057993.112950,1057212.576183,1067996.687779,1091685.683624,1105032.052814,1117065.184662,1139854.179516,1183948.001807,1327830.451575,1500887.778571,1563891.049469,1577327.195409,1572832.911730,1524544.579515,1396837.705226,1294393.523361,1251253.425075,1203357.574694,1142219.207306,970195.007096,684865.586556,536448.576551,502816.496662,504988.181799,564864.085069,791942.161569,1047200.503898,1138709.146255,1179376.492123,1209834.249742,1241644.767903,1301283.796140,1345797.180704,1359481.795287,1361279.295579,1352821.324275,1304617.200731,1225357.435377,1189212.040810,1178095.320902,1169188.164154,1159416.347434,1127492.342902,1094870.910143,1087599.309217,1089017.866502,1094301.788686,1111692.417481,1146934.656777,1171440.418874,1179405.748550,1182568.711164,1181425.283021,1167538.038665,1145721.459052,1135326.472227,1124624.548013,1107457.692603,1067532.694499,949372.005391,836726.383886,799135.116991,776039.967740,755412.868270,708687.087496,612595.227302,553494.445745,535235.237144,520075.970097,505058.102048,463685.440910,407691.924540,384677.793676,377601.025657,374092.841614,375246.962307,380537.040704,385140.006640,385055.076642,380145.708093,370935.749379,338270.385886,275404.541706,238865.277303,226201.098044,215149.036861,203268.546449,170014.055734,128427.545970,112361.458520,106884.383014,103796.272196,103549.794578,104871.519170,105857.924968,105509.157318,104044.152062,101453.491334,93073.226970,78491.348672,70605.988867,68725.311514,68606.627679,70997.148940,80239.153985,91027.085754,94768.229846,95158.894296,94079.791182,88667.758544,75096.098507,64869.756404,61936.216286,59909.809572,56050.556943,50066.103450,32887.449312,-12054.763804,-48950.795985,-61556.984873,-70594.650178,-79503.939060,-91704.740202,-108949.966767,-123874.535318,-128002.191770,-112856.682037
125033.195043,125171.494637,125826.416166,126986.914956,129425.219612,135068.999353,140346.772566,142469.353904,143552.619028,144085.296597,144211.998918,144252.560561,144354.128753,144809.880625,145836.161812,147691.898125,152421.100785,158403.136611,161261.556328,162512.876017,163217.657171,163429.432824,163479.696373,163547.425905,163861.916373,164724.684955,166204.192955,169896.419462,176104.139051,179927.029879,181428.851071,182303.917715,182631.492110,182702.382019,182757.823876,182972.817391,183680.305486,184955.721432,187727.974585,193554.983694,198351.538858,200263.041313,201311.259408,201796.638188,201917.888907,201975.280261,202121.565312,202670.360598,203795.017345,205904.354876,210972.121666,216588.183319,219133.713827,220375.123912,221063.682933,221284.515189,221346.700437,221388.951264,221565.279174,222028.991808,222852.549932,224888.145859,227890.106441,229595.851515,230360.099775,230839.877451,231052.277801,231114.536330,231086.745220,230922.029249,230495.715647,229804.310446,228201.313442,225074.340157,222853.581456,222055.860746,221639.913409,221509.299832,221510.453452,221460.200096,221190.270431,220247.481099,218480.668772,214935.657207,206588.928906,198480.165119,195169.421373,193526.485932,192721.827403,192543.121962,192480.190348,192278.145881,191387.382466,189369.133257,185784.183965,176575.853691,164484.044197,158562.751810,156047.790703,154654.052751,154265.850246,154182.379304,153985.583557,153056.095006,150503.601822,146170.837206,135420.378695,116681.105654,104775.899491,100178.981431,97529.730456,96543.396857,96357.002398,96207.493703,95537.165659,93188.043544,88908.004911,79558.052217,58977.813968,41433.023464,34530.020408,30811.543079,29048.927749,28627.433434,28514.670766,28277.251073,27096.917808,24497.798458,19543.397066,6931.445960,-7649.559575,-14207.565323,-17245.915654,-18927.542490,-19424.137923,-19533.589004,-19616.896724,-20094.060448,-21418.678837,-23759.111547,-29764.353050,-39033.158022,-44299.196731,-46460.544788,-47754.399631,-48247.733319,-48366.310854,-48393.266966,-48473.012646,-48807.961512,-49449.927371,-50931.919624,-53826.161847,-56008.529111,-56887.471076,-57389.511888,-57614.522019,-57676.573138,-57716.155028,-57814.677051,-58133.601654,-58747.984084,-59921.740171,-62548.360005,-65202.166776,-66405.553727,-67058.798499,-67437.443799,-67585.038258,-67619.844222,-67564.298615,-67322.457923,-66807.343375,-65932.473537,-63572.190095,-60317.781167,-58721.722783,-58073.287178,-57691.035975,-57567.958485,-57554.275241,-57581.092876,-57629.611076,-57680.886395,-57737.341477,-57746.977241,-57672.527647,-57664.229957,-57721.243408,-57774.482912,-57823.554501,-57855.139238,-57840.778059,-57729.597649,-57419.684005,-56744.589791,-55408.839774,-52929.392825,-48800.573887,-42516.707906
-2780.836252,-1992.692366,-1945.798480,-2350.303883,-3000.609624,-3856.939786,-4630.839932,-5282.081367,-6185.367195,-7050.840036,-7741.943735,-8040.421072,-6841.456373,-5623.639143,-5811.117476,-6222.094602,-6627.802744,-6472.073375,-5161.375379,-4473.814507,-4582.170699,-4646.829524,-4643.379211,-4642.303523,-4568.242777,-4230.307616,-3672.074155,-2882.535055,-1807.681632,-500.950388,985.269183,2719.093519,4912.001141,7745.883782,12325.757532,19010.309456,24192.298593,27476.697826,30134.348002,32274.831995,32763.045077,32456.592058,33643.879579,35235.811089,36375.485047,37023.316273,36932.729323,32240.898509,24920.478747,22861.114708,22978.478514,23143.465568,22212.869251,16111.780179,10641.245558,9790.874585,9033.583332,7842.697887,1275.475568,-13185.078098,-19589.192686,-15925.229087,-6871.964941,9453.957784,44324.269175,87158.298793,112904.853958,130773.434060,147433.608548,164219.400021,183257.583293,201240.778268,215953.705477,228952.703283,241329.747087,256518.005613,274893.889331,287095.200651,292825.501734,294926.043997,293890.911059,290617.878345,287679.236388,289658.793938,302334.251135,326260.747514,382538.116475,505155.905365,601894.417551,627480.135459,618170.925482,576867.809181,435236.139787,202835.381948,75134.040811,32728.942982,14770.307690,25581.831917,84422.881409,151571.033527,179735.122150,200897.028137,224594.917786,284211.373418,425339.622663,524139.892953,542285.620347,535778.380953,507412.129092,423741.234552,300567.416560,231072.196237,192618.132121,155645.118892,107453.677566,-2588.187185,-113102.703671,-151618.741070,-157698.982024,-145048.897228,-88163.336710,31691.863659,116001.033601,149512.618798,176422.519448,202359.207449,267432.906391,359637.630012,398518.032571,406466.260056,405811.948749,395734.120788,379294.898483,362317.198544,347388.783188,331052.420403,312164.874426,276707.914816,216382.515725,175055.277517,155064.152135,137524.033909,119220.619218,81381.339298,32962.600907,7583.879381,-8872.832631,-26062.909877,-50813.248979,-100423.703868,-145833.339222,-168701.014438,-188352.049181,-208873.646752,-245563.290287,-304558.124497,-342668.864403,-360643.809021,-375035.247754,-388348.390488,-413878.078603,-443921.801995,-457855.355357,-465446.299875,-472030.091993,-480617.268808,-497745.705657,-512146.764201,-518405.821382,-523307.469186,-528024.657099,-536313.948012,-549010.895556,-556805.656356,-560670.984110,-563946.954527,-567259.817550,-573654.214715,-580686.813549,-583699.657273,-584592.219874,-584388.322271,-581603.841165,-574221.918272,-568473.630187,-566414.032264,-564486.200137,-561200.748687,-556030.079742,-545148.802695,-522286.647327,-502386.774262,-492033.529765,-482489.229113,-471899.205812,-452979.276480,-423934.827729,-404082.001874,-415305.764626,-479491.081698
749034.238443,750352.488591,756826.073256,768448.063577,792803.353796,848639.564977,901106.064092,922868.985890,934290.618798,940132.832871,941772.621336,942184.409634,942546.248541,944547.147916,949426.788059,958507.066770,981666.223181,1010995.191109,1025233.042492,1031684.502703,1035466.898581,1036781.236843,1037073.619070,1037010.792306,1036918.907668,1037123.591957,1037739.429123,1039474.233441,1042375.716123,1044118.821382,1044816.276251,1045320.734103,1045608.744761,1045692.997014,1045541.860899,1044878.570209,1043013.448292,1039852.970930,1033065.475765,1018624.370440,1006649.757872,1001829.471420,999244.538474,998120.627012,997883.418366,997690.476131,997007.859177,994520.174916,989546.434720,980247.608808,957362.098510,931872.146178,920453.881194,915074.117972,912277.178992,911559.982207,911296.514378,910585.049072,907670.459313,900708.459815,888842.672551,858884.808728,814341.058812,789744.140107,779618.007884,773859.334729,771999.436399,771566.046920,770799.724139,767640.297182,758522.214471,742914.993498,706865.526014,637435.793366,587121.453277,567441.897305,556357.261304,551787.677295,550788.867826,549998.190091,547216.517404,537483.584705,519016.903842,482113.908345,396402.411290,312939.954845,278007.615308,260299.546996,251415.113167,249127.195041,248253.802684,246231.652590,237981.690862,219446.624448,186641.407467,103712.483581,-4983.542775,-59155.869803,-82950.223727,-96502.421410,-100845.746013,-101970.920354,-103299.955441,-108885.752019,-124302.390585,-150665.011205,-215085.237508,-326567.531240,-398136.919553,-426699.038685,-443442.192310,-450110.959647,-451711.113964,-452609.920693,-455574.911630,-465840.508340,-484676.397765,-525418.225561,-614036.124234,-689950.001591,-720655.976749,-737419.632208,-745512.511552,-747669.128578,-748373.599867,-749558.564803,-754694.158647,-765811.204470,-786790.523380,-839378.602436,-900262.494950,-928369.188118,-941782.137054,-949307.298284,-951734.529385,-952350.379069,-952615.012558,-953985.418004,-957965.072761,-965078.022709,-983754.308726,-1012929.214219,-1029913.477526,-1037233.590824,-1041702.678971,-1043555.684071,-1044041.136012,-1043911.051201,-1043191.030336,-1041624.004650,-1039184.838619,-1034255.541051,-1025131.798181,-1018600.421529,-1016379.919365,-1015306.549588,-1015045.397082,-1015105.275816,-1014825.563464,-1013494.172211,-1009105.844350,-1000845.879542,-984911.314325,-947854.493854,-910665.822830,-895072.126188,-887417.147913,-883568.623448,-882626.643404,-882224.807049,-881115.401238,-876678.398328,-866627.231168,-849098.486093,-804979.356927,-745214.518779,-714687.502900,-701536.781827,-693973.646731,-691488.886497,-690861.870607,-690182.251964,-687355.173758,-679337.909569,-665582.087908,-632347.769143,-572993.217125,-533566.936123,-517884.661285,-508687.972062,-504879.678647,-503975.351440,-503556.881740,-502341.633727,-498549.333726,-489805.562511,-472367.275575,-440367.468101,-387682.614492,-308189.189151
75957.431176,60975.988094,51494.955287,44664.736513,38204.952390,30559.930649,15386.681947,-5375.431778,-17966.991677,-26273.450728,-34698.500801,-45492.727811,-66116.798826,-86648.165927,-97268.071825,-105354.876806,-113071.361816,-124355.964638,-142560.585631,-155302.762470,-160408.591191,-162650.292000,-162200.830472,-157099.602393,-149336.797742,-144457.596263,-139875.547798,-133734.242424,-123341.041486,-101477.055540,-80318.892654,-68475.085761,-56992.694077,-43604.271634,-19325.994607,20441.514510,49030.826140,66530.986249,84509.809644,105821.769485,146517.047188,195572.117740,221882.879784,236776.222356,249988.005758,264109.510337,283483.245124,325475.254882,380219.926071,411563.806652,432296.042290,452715.304986,479817.839220,532567.730202,581934.378720,607733.179891,631737.136566,659293.705652,712691.463752,803274.072809,867354.535743,907503.575872,952904.285920,1012029.411561,1131495.953359,1279216.168066,1369682.213391,1445311.887984,1531122.909644,1660321.009518,1901860.817579,2115085.719419,2221499.012654,2300900.351897,2369434.910589,2464572.591170,2599792.330654,2683325.338517,2716751.389884,2731417.197443,2727038.884845,2692916.053833,2649961.273211,2630271.574787,2619219.317286,2610580.824231,2595635.323952,2557808.466482,2533333.569171,2540054.779924,2562960.821763,2601315.504360,2685307.884435,2809179.464499,2882618.150952,2909803.612920,2915299.594472,2891795.288502,2808466.905189,2705844.064619,2633149.311878,2540642.471407,2412279.480390,2171379.723909,1725024.334338,1375561.761595,1214254.680040,1104812.554707,1029557.770820,956985.290514,877385.678808,834099.915882,819935.339340,821037.870280,840816.440962,895930.010275,953702.423181,978539.714471,986879.527183,984238.195883,956006.120310,890573.424883,839053.545540,804505.475165,758122.664963,692546.323495,550696.083966,358462.557543,243594.159042,167017.198294,90818.583256,-3245.539369,-170146.683678,-329920.367541,-412568.244331,-470336.392005,-517959.923644,-570751.815990,-641610.094728,-693904.797112,-724877.147215,-750663.199239,-774592.505103,-804828.204302,-839408.576103,-867576.731593,-896566.786068,-931373.582596,-981976.348615,-1069302.175983,-1151459.126805,-1201865.218235,-1246163.157419,-1290938.735850,-1355788.592353,-1447775.843513,-1511400.351628,-1545315.468251,-1569295.496608,-1585860.405640,-1601002.338965,-1615123.629275,-1624246.820301,-1631307.148470,-1638177.610837,-1647176.898605,-1661983.856241,-1675246.564266,-1683665.061634,-1691866.553127,-1700986.979852,-1716347.152128,-1738419.963635,-1752766.824930,-1760327.276233,-1765936.244157,-1770337.057978,-1776136.369219,-1782228.707710,-1786076.791601,-1789836.990001,-1794380.719998,-1802025.897184,-1816017.489859,-1826883.651014,-1830778.510971,-1831038.598384,-1826094.842961,-1815605.289347,-1793983.266398,-1750781.780850,-1711143.144552,-1685481.688402,-1658179.682063,-1626251.245220,-1571798.284012,-1496583.301195,-1467570.868045,-1559653.154342,-1847722.329867
494018.664633,493585.181617,491808.519225,488735.068759,482410.978324,467919.697336,454291.018677,448646.292758,445744.662392,444334.490100,443991.653612,443845.090382,443445.715866,441836.959599,438316.323977,432025.519647,416136.355361,396010.722412,386224.163518,381856.219355,379408.859551,378658.239298,378461.264317,378180.411260,376972.574472,373736.120063,368217.934295,354590.983418,331746.043750,317564.680343,311879.484242,308555.855848,307284.258213,306989.685864,306784.912576,306032.095047,303529.753830,299019.236193,289127.333373,268157.222438,250861.187430,243958.940977,240164.431081,238397.374920,237955.497568,237782.124074,237373.162382,235721.975227,232286.228686,225764.770511,209767.077641,191987.505151,184026.027035,180205.903301,178120.527087,177496.672100,177327.893473,177146.135703,176318.342604,174199.161033,170491.701003,161100.205030,147154.907234,139444.895383,136217.290035,134301.476055,133595.654714,133424.225929,133351.443677,133078.199628,132155.173782,130488.659554,126598.533658,119149.556800,113772.844275,111668.053740,110439.893132,109886.769925,109741.826433,109703.050747,109649.520104,109396.130582,108856.761123,107763.055064,105343.227166,103051.002621,102146.134686,101690.485146,101451.235217,101384.464796,101355.601135,101299.942802,101103.273681,100666.394178,99898.408288,98154.520075,95989.204788,95007.119255,94638.681528,94448.126247,94418.690812,94396.202149,94261.522149,93755.164256,92488.896076,90374.590908,85445.596159,77118.009454,71888.888481,69916.930745,68812.114960,68440.811268,68367.691863,68175.035196,67421.321570,65123.218842,61049.678425,52488.814684,34191.470993,18658.252887,12530.935866,9286.818812,7823.693132,7504.495631,7270.894005,6492.229639,3638.513833,-2192.655618,-12903.365781,-39185.350773,-69377.724924,-83094.872310,-89454.804851,-92884.155198,-93844.707129,-94153.067199,-94780.526627,-97366.880621,-103753.262863,-114641.126000,-141913.715051,-183785.696361,-207654.556046,-217448.487436,-223165.077591,-225206.339511,-225692.570167,-226136.646509,-227875.195016,-233223.603593,-242569.929216,-263975.750138,-306458.610811,-338420.557212,-351062.451931,-358244.625928,-361425.663722,-362208.329474,-362532.833153,-363366.944135,-366635.476080,-373130.439937,-386077.423979,-416912.406119,-448163.174140,-461577.577496,-468375.887483,-471966.097909,-473012.554083,-473284.660261,-473516.949546,-474718.857242,-477736.488102,-483195.446793,-497360.390846,-516738.602524,-526768.130513,-531212.907319,-533850.250446,-534813.493964,-535037.697357,-535003.735739,-534918.823467,-534992.308640,-535274.630090,-536252.709652,-538186.002408,-539548.092744,-540178.540715,-540612.675775,-540865.997373,-540959.576650,-540842.621692,-540310.769020,-538965.951961,-536159.847344,-530798.528422,-521174.644942,-505506.879534,-482013.914831
