-470780.311207,-471526.998739,-472517.116171,-474976.381542,-478156.622029,-479708.286927,-480494.526099,-481172.194801,-481943.176742,-483366.282084,-486420.402419,-488892.090070,-489838.685979,-490314.260822,-490449.481464,-490501.601079,-490557.624114,-490665.854239,-491081.196446,-491886.831693,-494472.507679,-498223.852531,-499700.828237,-499697.563816,-498855.672135,-495156.359772,-487577.254046,-483180.273846,-480875.488239,-478116.684890,-473564.597262,-464377.355533,-457021.276714,-453256.054275,-449834.302897,-445697.898526,-437155.668523,-428841.957955,-425639.199898,-424221.177405,-423854.740110,-423721.558749,-423233.034599,-422062.281854,-418319.733862,-411328.171072,-394931.387291,-368356.633473,-354444.313475,-353824.374968,-361711.065144,-387424.406473,-445775.892921,-487204.362519,-500068.491383,-503091.306440,-495115.280902,-468033.705936,-441930.140032,-431857.714054,-426556.486058,-424006.947938,-422218.304244,-419703.490809,-414637.837393,-401092.964007,-377114.235876,-312382.725570,-206305.876252,-151609.163107,-133699.392307,-129135.808555,-149583.423269,-208457.522458,-247053.085004,-264694.257112,-286979.005766,-326286.421830,-432502.781501,-524863.285786,-562540.382671,-605500.668464,-670569.403666,-929464.943328,-1245681.382808,-1339391.006827,-1368219.787267,-1378817.084514,-1322644.038622,-1214892.901400,-1192125.329069,-1218754.554092,-1269525.559302,-1366670.687122,-1513843.796528,-1627985.126425,-1727567.952830,-1847278.210225,-2090279.278504,-2779561.986265,-3328494.140825,-3455570.885949,-3478962.205841,-3403599.382274,-3109935.628244,-2780824.522373,-2647888.662656,-2554418.263811,-2460841.890122,-2228636.296847,-1882379.939228,-1730537.289279,-1659132.860845,-1595945.448294,-1494502.966025,-1310639.770592,-1200722.240647,-1155864.830930,-1122872.317349,-1090245.563879,-1029477.277501,-983362.843255,-962289.185029,-939626.428956,-903307.186089,-772284.991177,-635855.683405,-593988.659386,-559965.701115,-518069.052081,-375753.109730,-168468.134302,-89725.605998,-56731.856415,-30999.045680,21600.738497,126577.798982,178094.687607,190145.357180,196074.421906,195959.514586,196044.767774,213976.725176,233572.127879,233283.871782,227612.135965,217771.950551,195957.097812,167507.145601,152599.420008,146629.398769,144749.163897,156200.595683,186038.037416,199256.323393,200486.579518,200176.772391,200704.712489,211776.037166,217745.038873,213795.266662,207370.690300,195052.708379,159823.896463,124913.159900,112107.917283,102747.850521,92998.100521,66651.046834,30841.783962,15997.498154,7745.965430,-509.892531,-13833.863045,-34427.873322,-47533.750598,-56195.957051,-65211.589558,-80997.649386,-113811.122407,-137692.547665,-150758.448857,-166607.603171,-192498.668399,-257335.755287,-318525.621853,-344178.981140,-365035.512566,-387951.576652,-431812.850323,-484035.907060,-511290.440183,-531219.597967,-551497.024048,-589323.036400,-646091.308565,-674939.783375,-689675.998587,-725258.491656,-816652.308528
-768954.997799,-768648.168078,-768573.092546,-768780.980250,-769656.849156,-771793.644596,-775578.403365,-785530.043376,-798021.698050,-803406.718558,-805738.136588,-806726.499884,-806848.951254,-807030.388510,-808003.703217,-811591.093843,-818425.316562,-834255.754412,-866831.103471,-889123.176289,-897329.648729,-901750.885042,-903098.065148,-903376.189722,-903962.212431,-906797.885120,-914147.276847,-927820.773181,-964116.766772,-1007181.980774,-1025372.900946,-1033912.577597,-1037900.897468,-1038788.577776,-1039094.781891,-1040130.013576,-1044359.109287,-1052578.815569,-1072563.170827,-1112047.014860,-1137659.086089,-1147362.982620,-1152790.326375,-1154591.847813,-1154959.662390,-1155118.978542,-1156167.738931,-1159183.547025,-1165162.139513,-1181230.821670,-1199249.576870,-1206662.877533,-1210317.038973,-1212052.559300,-1212481.452570,-1212526.179795,-1212485.386016,-1212689.358134,-1213249.187417,-1214916.319848,-1218223.946328,-1220309.934620,-1221179.955836,-1221724.671169,-1221960.952748,-1221987.034759,-1221775.058499,-1220955.033896,-1219158.213608,-1215821.010754,-1207416.730468,-1198617.187166,-1195065.667566,-1193266.432641,-1192443.986138,-1192243.432642,-1192202.818662,-1192133.050964,-1191776.439915,-1191044.457691,-1189173.418586,-1185868.317175,-1183895.785284,-1183029.360376,-1182460.584088,-1182190.890124,-1182150.834720,-1182411.557272,-1183499.719777,-1185863.140194,-1190416.620069,-1201953.519466,-1213333.599768,-1217719.030600,-1219937.356637,-1220971.957370,-1221473.646294,-1222575.084958,-1225152.928639,-1229913.910296,-1242781.555532,-1258248.959308,-1264838.572467,-1267942.025507,-1269418.700261,-1269764.937271,-1269850.001821,-1270060.911300,-1271046.328238,-1273011.500036,-1277904.335375,-1287795.740742,-1294381.302756,-1297008.623067,-1298555.437009,-1299167.590206,-1299291.776456,-1299090.685186,-1298276.866224,-1296487.490610,-1293281.146573,-1285175.356460,-1276226.252270,-1272766.442620,-1271279.012759,-1270774.694783,-1270780.071223,-1270538.846015,-1269236.910836,-1264867.063581,-1256876.746181,-1237485.767651,-1201061.638023,-1178708.440454,-1170321.430701,-1165817.748565,-1164562.308441,-1164275.478798,-1163558.003929,-1160119.210991,-1151789.518231,-1135739.401914,-1094108.500955,-1050087.874972,-1032563.295024,-1023924.810078,-1020162.342686,-1019377.033743,-1019009.512697,-1017529.380500,-1012088.413871,-1001908.880681,-976035.595712,-929537.994020,-902320.826215,-891645.487514,-885714.437642,-883863.584157,-883489.577237,-883340.772939,-882185.769341,-879038.000475,-872484.553404,-855382.774202,-838223.065505,-831364.751402,-827713.549811,-825981.257851,-825523.625650,-825632.131154,-826390.912369,-828349.809527,-831626.041466,-839594.233791,-852910.070603,-860170.310049,-862914.613105,-864274.954576,-864534.664413,-864655.504324,-865290.811072,-868002.894947,-873948.329221,-885830.660511,-915289.169262,-942830.597765,-953300.650432,-958625.498170,-960678.560442,-961049.606410,-961452.926399,-963365.776936,-969451.859699,-980518.947120,-1009261.161417,-1055581.529971,-1080483.083579,-1088379.155287,-1098984.864602,-1132020.039628
-170.607218,-54.873058,103.278699,33.268069,-177.151289,-146.451591,-58.843772,4.221726,75.066147,93.402253,-151.639863,-307.915590,-121.224082,312.568828,1221.991294,4566.765272,8185.887926,9250.676717,9689.497805,9887.151673,9836.985255,9711.743417,9710.696527,9763.308258,9815.898302,9983.118464,10323.089788,10312.051759,9301.014745,7247.869540,1594.388659,-13474.163811,-24500.384523,-27683.417026,-29501.513465,-30211.689686,-29713.702140,-29099.035395,-28825.852602,-27720.559909,-25556.018095,-17147.131970,-5460.652050,-1802.543072,-2218.339393,-4805.567088,-13473.674512,-28582.622043,-36057.322037,-35161.959152,-29196.549182,-8235.657884,45010.065490,81195.634916,90982.229017,95281.314569,94286.694167,88444.351765,82715.326745,79975.427722,77982.955957,76139.609729,70678.195637,63477.303860,59680.448245,53532.950844,43488.506639,13085.463579,-39073.304253,-64603.143985,-74833.898025,-82353.016587,-93248.130644,-118390.696928,-132671.480905,-131942.675970,-125272.840804,-107177.312877,-57986.617977,-15424.093972,-7085.537244,-16672.140096,-47138.707275,-169465.110382,-317452.689050,-361768.385220,-363921.048932,-342432.112173,-230956.069837,-42554.275518,43957.970064,92309.515277,147832.642199,271464.276168,533043.679000,689781.859129,732807.529238,749441.402738,725163.785335,614542.568239,524991.525724,500499.891154,478703.623319,452218.260706,384119.196477,308293.428594,277501.748274,255811.121285,233794.527251,181643.786464,104824.128715,68437.395033,42480.007738,11373.603027,-68578.342672,-231567.301699,-321967.612051,-347781.942270,-360921.249161,-356941.051885,-329107.524451,-308353.624579,-300809.992686,-289165.724880,-267273.925355,-188528.094306,-106396.852606,-84646.040040,-80384.980634,-86849.110776,-123490.104609,-176372.960210,-198659.985412,-213312.064711,-229686.015090,-277009.837963,-371246.986811,-418194.715391,-430410.047298,-436092.690807,-434455.280922,-429023.276553,-413167.472648,-396252.704736,-389041.738130,-381638.738610,-371808.670808,-340614.989455,-294946.759784,-276911.906128,-270537.669828,-267032.034793,-265327.267903,-262857.136558,-261331.961912,-258838.125636,-254235.388346,-241728.419403,-208238.780257,-184028.001235,-176223.879646,-169682.953221,-161818.703852,-138912.443727,-116209.024909,-109068.968468,-104396.127245,-99904.932424,-86840.180767,-68756.743427,-61384.207493,-55429.967309,-47692.585894,-24562.581532,18795.291650,40138.438397,46113.624077,48982.577461,46469.925946,36151.556769,29874.723937,29593.696890,30681.154511,33535.439546,37717.479933,41994.830125,45945.526665,50438.235537,56553.848804,69181.745107,84360.948095,92842.807168,99659.425756,107087.563238,118717.888843,133648.782955,137603.216840,122641.334163,83352.526601,14326.964121
192119.354862,192670.874682,192818.964165,192773.346251,192675.273355,192566.694364,192461.816924,192356.213043,192268.896701,192223.470281,192173.019516,192110.433030,192067.937786,192096.312765,192299.171229,193017.528744,194350.081136,197496.192016,204131.619685,208713.150147,210433.691006,211388.913955,211714.596815,211776.980377,211791.438427,211927.855077,212363.673652,213222.193820,215767.189211,218877.876026,220201.399140,220802.703585,221054.500351,221087.930248,221117.173556,221298.822862,222007.214852,223336.370583,226653.957083,233390.374578,237782.735115,239452.487479,240393.225405,240712.529876,240763.198488,240718.207673,240634.662548,240550.987036,240477.144844,240488.490896,240557.813857,240605.390425,240657.715258,240715.024831,240744.602824,240693.849815,240435.376111,239618.895243,238154.738036,234602.698845,227958.538986,223889.891549,222337.177317,221488.259709,221232.475783,221171.675587,221079.143333,220636.581363,219554.196077,217450.556495,211935.077042,206119.207212,203797.861900,202664.622804,202194.728589,202106.682823,202027.707290,201673.840771,200469.701680,198269.749352,192702.607293,182763.214556,176986.079650,174733.919898,173516.447073,173170.020411,173091.354209,172950.073123,172244.766436,170567.379318,167225.081271,158702.356532,150290.609606,147044.321335,145397.596605,144619.697554,144218.780573,143320.025158,141227.407701,137379.620081,127098.881451,114797.150710,109600.858207,107184.188917,106062.133797,105821.557800,105728.935688,105382.752700,103981.321069,101275.863639,94675.602323,81467.963983,72875.950889,69687.475303,67942.063341,67406.527797,67302.500887,67158.892997,66365.454410,64286.961612,60297.721521,49491.694730,37273.983558,32298.147266,29898.517589,28788.883047,28542.420950,28500.562936,28387.685868,27751.548650,26475.173079,23045.172552,16303.413836,12146.190876,10580.753977,9716.190813,9453.170842,9414.056812,9411.778036,9262.625831,8808.376142,7852.140154,5004.489158,1899.987135,654.944037,20.286897,-283.542524,-355.548242,-316.738988,-129.701081,360.942509,1206.212076,3130.065726,6409.321582,8298.085445,9026.754792,9430.580509,9554.229382,9590.180268,9646.080036,9890.344089,10465.913886,11604.637067,14480.054516,17320.192600,18402.926748,18948.841892,19179.061685,19227.367991,19254.744655,19367.081036,19765.021051,20495.416220,22460.760113,25871.470613,27771.075030,28547.366312,28998.856533,29157.726050,29176.537407,29081.209412,28749.810314,28082.990029,26815.157759,23833.673904,21089.983044,20063.928726,19535.417951,19323.827216,19284.221478,19257.750045,19125.837188,18683.687185,17857.747981,15766.779111,12471.438907,10778.389127,10318.686078,9607.889919,7161.217551
846933.819524,845959.100335,845182.902098,842537.728901,838866.718799,837421.250955,836882.128754,836394.322620,835841.016755,834518.118562,830915.289497,828098.540889,827432.106595,827452.871492,828267.533510,831497.180013,834997.927981,836110.795069,836576.464846,836744.516886,836773.678291,836817.727437,836787.663428,836753.443797,836757.101585,836713.953741,836562.604891,836548.895704,836601.328971,836643.910778,836586.158380,836136.822649,835948.471120,836573.111646,838005.048806,841065.172236,850777.739030,860519.315792,863754.121152,865812.383278,867666.836589,873033.360971,880555.290947,883564.651533,885840.031887,888791.022546,896822.507248,911579.518819,919066.657762,921946.750382,924189.340187,928724.156137,941762.668287,950116.229053,952295.362801,954933.152609,959322.777998,972170.328121,984300.876216,988267.149598,990457.371083,991840.949541,994529.513733,998049.615477,999857.571136,1002115.094940,1005615.150766,1013764.337393,1026633.545689,1033785.514998,1037268.962933,1039606.376719,1043029.044892,1051069.095503,1055288.681714,1055776.326149,1056216.519419,1058753.183407,1073879.793037,1087339.399047,1096004.232249,1116639.081938,1156509.292286,1297562.061446,1467113.954242,1520427.100897,1528721.176314,1513095.232735,1420967.471400,1265495.455525,1191723.668885,1146347.360125,1092419.522154,969068.152874,708318.082673,553410.190962,521122.525294,528306.146318,610652.377577,879574.930841,1097443.839870,1156487.184507,1186496.406011,1195747.796879,1184034.379066,1169682.894836,1166815.142029,1162145.120557,1153844.805937,1113752.935635,1048786.288165,1025830.770199,1020326.886634,1017948.893643,1015120.174438,1005508.002798,1003291.335495,1010800.243453,1024298.997656,1058176.342069,1147177.360241,1214568.847986,1233137.601210,1240196.569316,1235907.683996,1206608.549716,1175446.902894,1163124.379595,1146486.337687,1120800.195400,1024895.128247,885267.330625,831746.034984,804375.776209,776837.057587,706336.958265,567031.186624,497382.282604,478773.518794,466613.644176,459103.367738,446072.767717,399440.086788,349307.726743,333732.012021,326957.386669,323910.332075,322468.959798,320647.322139,319158.552356,314927.795931,307549.825520,282290.686151,230893.718515,203659.219577,193956.343501,185565.035855,173377.295227,143744.544177,122468.427604,117361.418719,116367.369516,120398.502078,137891.270483,155392.196909,160788.224616,164448.935938,168081.533389,179462.606698,195229.694866,200515.998198,201852.142245,201973.658732,200338.929917,197530.800008,195414.399761,192231.180511,187155.132538,173578.315275,140011.735643,117165.974846,108883.716951,100950.350507,89559.592893,57231.094359,27016.935929,15186.575656,2678.837982,-14806.931788,-70727.495629,-142155.002905,-169393.696115,-185796.752809,-202335.621653,-243933.662982,-316029.573863,-351287.657153,-361343.642520,-385753.192600,-464080.561425
143810.517842,144291.575045,144416.465365,144455.601183,144771.480790,145718.358368,147514.631479,152493.827654,158813.249773,161541.793745,162765.163463,163345.117439,163467.727051,163513.058310,163679.927070,164361.094552,165697.796805,168830.018013,175289.317004,179721.153947,181362.996064,182246.850873,182516.561458,182576.114481,182706.669381,183320.691245,184900.115146,187832.041385,195626.532081,204889.257557,208827.612183,210707.534671,211618.866784,211848.154253,211894.458085,211948.327697,212261.043420,212929.113260,214561.139790,217740.291697,219850.834141,220716.216879,221232.592043,221445.158806,221496.899342,221443.800234,221191.950804,220627.062951,219600.249626,216836.641535,213760.810177,212582.324282,212069.923347,211888.999084,211889.140842,211835.600783,211502.326255,210336.599200,208200.241749,202889.635631,192861.239766,186787.203284,184554.069010,183375.575422,183078.232776,183015.595305,182784.070917,181637.779067,178880.719748,173546.173701,159511.084476,144768.394281,139008.261476,136205.237540,135029.410608,134819.466093,134689.747922,134045.296974,131700.242535,127359.506993,116163.460167,96044.060736,84475.711104,80071.498872,77695.001737,77046.841412,76922.321293,76678.934562,75314.120001,72015.883631,65364.535594,48014.108519,30877.706965,24383.359931,21106.877047,19608.152903,18975.544550,17683.079644,14638.255785,8961.950719,-6595.871678,-25290.552411,-33109.380795,-36752.247970,-38487.760819,-38878.692220,-38949.976814,-39123.162409,-40075.962059,-42031.175048,-46942.959296,-56848.904110,-63299.758975,-65711.405960,-67067.768662,-67522.909758,-67613.005570,-67631.201125,-67785.963422,-68278.916863,-69275.404815,-71885.036600,-74818.613205,-76052.230413,-76671.363629,-76976.511711,-77064.664182,-77085.654066,-77084.039285,-77082.724871,-77105.629235,-77084.275677,-76937.110448,-76899.373990,-76951.824700,-77005.519355,-77058.557241,-77082.869047,-77051.614348,-76834.381433,-76305.242517,-75270.527125,-72347.660877,-69241.016000,-68094.540853,-67559.198305,-67342.874455,-67320.366431,-67316.934996,-67234.015654,-66867.588767,-66174.169649,-64293.870539,-60815.268799,-58833.637247,-58103.369523,-57693.682055,-57571.882225,-57558.672177,-57583.764526,-57621.899198,-57655.698462,-57679.801863,-57673.017364,-57666.156853,-57684.747906,-57698.781916,-57706.685508,-57709.545852,-57706.090663,-57696.570403,-57683.275813,-57662.004071,-57670.176681,-57729.547510,-57742.705350,-57729.741945,-57719.494217,-57709.099988,-57700.705278,-57692.675976,-57686.710227,-57683.402531,-57692.316770,-57768.500697,-57844.745129,-57875.744504,-57922.543739,-57978.555206,-58003.321636,-57940.097018,-57626.333126,-56717.887924,-55115.618681,-51001.692631,-44383.688352,-40843.602776,-39752.107907,-38290.098557,-33637.795710
-29008.180695,-28625.594523,-28241.514623,-27414.625881,-26381.448374,-25935.625332,-25786.192878,-25681.597905,-25573.102437,-25099.325052,-23335.709507,-22043.124515,-21910.814793,-21989.187662,-22230.390063,-22511.928918,-22801.829014,-23126.880538,-23428.284051,-23723.554388,-23741.616860,-23542.131026,-23652.897680,-23671.971880,-23457.556961,-22215.177274,-19455.683150,-17931.090183,-17164.747178,-16175.521683,-14201.041290,-9489.910780,-5786.383684,-3966.606368,-2008.426318,644.056199,6368.499247,12167.307435,14890.015754,16743.701961,18234.786525,19366.258126,20400.180961,21630.537203,22595.216364,23339.256140,21823.214447,17190.282090,15612.953905,14796.074124,12592.091442,4581.056200,-17489.474001,-32251.196079,-36543.123444,-40163.237292,-45293.712571,-62399.761226,-78053.954427,-81368.307464,-81988.553745,-81022.567088,-83427.057684,-86561.463254,-80551.281991,-65727.112313,-41960.630772,12236.808222,96632.855790,145648.536670,171969.367945,193078.381703,211584.330944,231975.724021,249633.057628,264343.513597,278779.263288,295879.877149,322984.628345,346146.388623,355898.815027,358899.909539,356038.406889,345840.813166,333963.412119,328900.767286,329674.447194,335670.782603,354758.235241,383459.943384,392661.585410,375857.401380,335482.631370,218558.214842,-24930.875326,-179877.809455,-246510.463354,-305001.300746,-376504.375136,-524190.654683,-646587.446139,-689756.359755,-705612.507662,-694092.237880,-606181.426404,-504731.173669,-476248.277070,-465919.506614,-461008.825340,-447689.508950,-423175.264244,-408953.602701,-385881.176497,-345925.844750,-240700.663442,-36817.028145,88272.100162,153661.868868,222418.464096,333937.990618,587503.774545,781532.226700,845398.189648,879119.049269,891921.531811,906084.219334,916584.866616,906873.376757,882191.253582,841181.063255,736171.387284,594364.929879,526950.109642,490675.824477,462662.323457,425346.620981,366027.501240,333348.675725,321142.670358,313465.967236,308790.096426,302930.500391,287581.882117,270106.387940,258244.767752,241035.036037,214966.419546,148475.193929,55501.998937,8912.804749,-20827.719123,-50051.327593,-100704.697272,-186947.751638,-238504.682962,-264395.315373,-287935.445619,-320450.093470,-387168.069608,-437583.698699,-459369.985084,-478531.333668,-501003.906918,-551295.200657,-601085.522235,-621663.012329,-636000.693873,-649013.309265,-673189.766792,-703874.213265,-718997.972478,-729469.410012,-740195.740548,-760096.374612,-792349.285302,-810163.838358,-817411.464982,-821665.686899,-823451.987069,-824394.018759,-824305.142325,-821976.178928,-816712.003418,-805885.036204,-778121.164512,-751662.577528,-739640.030224,-728803.142902,-715968.594978,-687451.546525,-652368.320192,-634631.703115,-620628.870831,-604900.717716,-575808.884237,-531834.510591,-504358.711845,-486485.760614,-457880.452930,-398203.449285
824740.826287,823420.176013,823038.651899,822641.171305,820651.262998,815315.006635,805521.167082,779406.948237,746449.067324,731893.833640,725180.866642,721902.825033,721094.911998,720840.432797,720219.446912,717598.086108,712384.944405,700033.287174,674405.551935,656699.047535,649978.887805,646241.691226,644958.321237,644675.548466,644481.144286,643502.263511,640781.968762,635607.531459,621692.493176,605126.040549,598104.417439,594829.523486,593338.832144,593021.638601,592828.844929,592097.606578,589430.804096,584404.052516,572361.612320,548639.995170,533275.951102,527561.260774,524544.257898,523720.944265,523497.867953,522770.785915,519560.814002,511783.155783,497240.896550,459289.999542,416963.878514,399661.469514,391453.801150,387934.689554,387252.275764,386610.639978,383924.724717,374721.424449,357771.561205,316335.087190,238835.390107,191269.051963,173080.803952,163255.687047,160400.313449,159646.049236,158024.765403,150760.053490,133430.045450,100113.139962,14168.109372,-76173.440230,-112402.649492,-130380.128693,-138168.460259,-139863.748705,-140878.627276,-144737.253158,-158102.509753,-182747.571035,-244956.881632,-355734.894016,-420309.962470,-445721.455936,-459591.793311,-463720.248971,-464745.209796,-466236.205311,-473324.336490,-490158.985617,-523708.026623,-609345.595689,-694248.413195,-727714.840695,-745045.713438,-753137.341844,-756371.907909,-761400.329161,-772514.923026,-793111.704569,-848941.787415,-916211.794144,-945210.862003,-959054.370605,-965745.870153,-967427.632551,-967826.684514,-968510.205523,-971876.054972,-978690.039461,-995775.968100,-1030400.346983,-1053506.181616,-1062707.028187,-1067998.684380,-1069970.411839,-1070393.895713,-1070118.291340,-1069150.012805,-1067340.574591,-1064354.275435,-1057595.998482,-1050466.362098,-1047973.209129,-1047057.345414,-1046884.972027,-1047008.215002,-1046669.932661,-1044866.369447,-1039022.699989,-1028402.188800,-1003030.995558,-955814.100689,-926923.512343,-916133.318273,-910362.752010,-908773.292573,-908336.857648,-907121.769845,-901745.516393,-888984.684636,-864613.868100,-802037.077747,-735956.447013,-709546.146175,-696523.319172,-690870.668656,-689656.486661,-688920.125046,-686090.285754,-676245.833888,-658052.895621,-612330.087824,-530479.895594,-482518.452206,-463724.510206,-453425.699249,-450324.044320,-449566.658203,-448565.253523,-443760.296743,-432229.478805,-409274.286431,-350554.291166,-291871.393076,-268620.531666,-256660.989046,-251451.753743,-250247.489310,-249847.904814,-248561.209755,-243676.227107,-234462.898576,-210203.828782,-168630.663039,-145306.866522,-135773.107329,-130492.459304,-128834.356379,-128477.386857,-128401.245335,-127660.523567,-125608.652964,-121105.124917,-109255.994867,-97879.794546,-93232.275618,-90685.183697,-89509.057748,-89188.054303,-89242.402082,-89699.510909,-90832.219181,-92753.029491,-97224.857965,-104061.841752,-107506.674841,-108376.880771,-109795.102100,-114884.690705
51160.457316,53035.202063,54296.210104,55479.862426,56579.052810,57061.025771,56964.613441,55900.097003,53610.859199,48920.663838,38741.794371,30252.870405,26364.717912,23470.860260,20940.167577,16774.395908,12428.193769,9981.012469,7525.819159,4469.371707,-1758.738716,-10133.000454,-14737.440505,-17785.170619,-20606.059360,-24761.671979,-31296.719914,-35225.311162,-36893.889887,-37817.421625,-38139.162821,-38319.634183,-37802.063294,-35985.375020,-32667.875916,-27063.483699,-15580.812897,-3700.663810,3542.067428,10736.751194,19395.815386,37486.854097,60924.569064,74200.245954,85963.746939,100244.834379,128469.232925,174431.758494,203317.913798,222532.057999,243292.215295,275872.328033,338029.036216,384382.482264,408433.211224,431810.316142,462635.552212,531994.731842,598572.953143,631852.906679,666219.616972,711230.239708,813171.633977,940484.787880,1009401.050571,1066599.630665,1131222.617355,1244018.378087,1410429.016596,1518932.737822,1600658.455538,1689566.298480,1828202.675796,2072169.710017,2247689.772842,2338902.619676,2416081.332261,2497782.240031,2640446.099954,2762257.744532,2806567.093404,2818085.631629,2800330.607806,2726732.014636,2637460.526402,2597530.521769,2575164.392892,2560408.949750,2536949.989945,2502246.750657,2492137.692421,2495835.131037,2503583.494823,2515222.352814,2528517.760716,2535487.607164,2526954.512803,2498356.102975,2428345.201065,2259111.312010,2104662.600397,2005490.768806,1883022.997431,1707117.843355,1313919.838871,886417.423766,695514.995391,588256.168763,523520.579766,473356.058660,423770.212506,405922.688540,409383.696275,426669.747546,465307.742971,526200.662066,569326.791815,590805.949565,600358.973920,591891.780190,548936.109718,510277.363530,483878.990229,444557.237913,383022.345294,253989.645585,117474.106868,41532.716592,-20342.196893,-80804.967212,-163558.663088,-259984.790482,-321577.955519,-363680.805121,-397072.693907,-424090.767602,-447267.316049,-467922.883182,-485458.041022,-500244.398628,-514378.401911,-529380.981568,-542390.421187,-557298.913087,-579714.259100,-608139.476713,-644354.533718,-700768.789795,-769543.771682,-819525.579021,-863152.100514,-908910.195943,-974957.227917,-1069938.825093,-1134835.815678,-1174128.233303,-1206556.017622,-1238648.063625,-1282210.555166,-1317968.504900,-1341227.876951,-1362848.800829,-1387227.372586,-1427910.839801,-1468265.958059,-1492215.872291,-1513736.082348,-1537239.798397,-1579939.729196,-1632547.990378,-1660961.127241,-1680551.495934,-1698818.736442,-1726853.388420,-1768778.020415,-1792715.196060,-1803335.176188,-1809756.509832,-1814284.729883,-1821496.337264,-1825159.723429,-1823260.035753,-1817990.444308,-1807016.109601,-1780331.826322,-1754671.468905,-1740834.043152,-1724874.347489,-1701974.409822,-1643642.787074,-1570017.399882,-1530849.669207,-1493570.674228,-1445206.052928,-1342064.828197,-1179952.408373,-1080591.349309,-1022872.077536,-935414.910048,-746824.694948
369479.012035,369459.373002,369451.917570,369395.359050,369141.859697,368499.679663,367343.897802,364341.503711,360590.381404,358964.397528,358234.990884,357893.671100,357820.627645,357773.868658,357600.528714,356964.734194,355745.028792,352933.900772,347183.882478,343240.981416,341770.390613,340963.583582,340700.159289,340638.844225,340551.295720,340153.721680,339120.442250,337196.240509,332136.450869,326150.523855,323623.867714,322440.363635,321891.511424,321768.417736,321706.127796,321491.362571,320697.276739,319185.592366,315584.981501,308542.965233,303990.328132,302285.021687,301355.982141,301073.267207,301004.194509,300870.354480,300267.059277,298772.126146,295955.542099,288677.338204,280599.540669,277320.446526,275756.718658,275070.631190,274929.836313,274822.643787,274395.981081,272921.374278,270183.460431,263554.607478,251268.960365,243794.403228,240985.786532,239477.204159,239056.029325,238936.810136,238620.580249,237243.647746,233993.803084,227783.538007,211995.551200,195513.192104,189008.347032,185828.019268,184490.915981,184222.340641,183972.948448,182945.665090,179538.911763,173313.940351,157848.569418,130544.784880,114776.026420,108702.569499,105453.116290,104567.639184,104316.217921,103672.562072,100808.770173,94213.363881,81252.649969,48600.963955,16451.372454,4031.354873,-2297.730212,-5313.880421,-6881.649776,-10278.108809,-18082.332629,-32372.346403,-70170.444611,-115313.876897,-134461.957622,-143384.981035,-147521.172188,-148436.536345,-148896.321924,-150514.705007,-156561.922337,-168084.736584,-195602.509818,-250035.839610,-285662.543766,-299165.974402,-306604.217088,-308987.323047,-309542.840403,-310257.404427,-313616.290911,-322194.207316,-338486.573382,-381363.254835,-429664.972902,-449682.034890,-459408.221019,-463885.340877,-464930.802917,-465320.575582,-466507.839232,-471103.738271,-479877.388250,-501670.226398,-542920.156074,-568535.644350,-578487.439959,-584038.699288,-585841.935418,-586241.607058,-586488.809660,-587863.512631,-591515.067214,-598784.344055,-617959.771211,-638394.388959,-646737.532262,-650991.061289,-652974.441882,-653472.499014,-653510.506852,-653404.961067,-653458.434580,-653772.195451,-654927.443253,-657218.218422,-658665.103155,-659350.693633,-659819.411059,-660057.757422,-660065.386334,-659717.267779,-658368.494917,-655456.100234,-649916.326533,-636147.386845,-622522.314831,-617253.125412,-614647.482861,-613620.042785,-613428.841239,-613167.851170,-612026.163120,-608401.043857,-601869.611537,-585302.311738,-557299.447498,-541808.138051,-535689.684860,-532440.273795,-531567.318353,-531302.475629,-530643.884694,-527771.379204,-521345.971693,-508429.827740,-476496.974128,-446606.579486,-435127.965052,-429210.707418,-426845.226166,-426354.665155,-425943.871492,-424197.352386,-418645.239360,-408532.695932,-382390.953007,-340361.017850,-317792.751791,-310701.206264,-301237.769680,-271549.564382
