-514467.745568,-507717.187634,-503667.672260,-501587.053461,-500788.429030,-500807.438198,-502289.984042,-505759.224977,-508342.400270,-509313.305333,-509952.994805,-510443.867316,-510613.800621,-510422.509468,-510427.255103,-510580.413125,-510290.718729,-508900.135993,-506222.569834,-500691.370077,-487814.977426,-474033.501621,-466787.082506,-461185.083668,-454996.167732,-445764.619484,-427601.266463,-409664.313828,-400763.828842,-394983.155319,-389977.456347,-383943.531374,-373175.435985,-363233.070786,-358466.124027,-355266.969458,-352392.173257,-349114.570945,-344262.999240,-340054.928702,-338183.692529,-338002.125368,-339144.334906,-343171.650779,-352081.937833,-359464.003061,-362202.898311,-363385.641654,-363645.167719,-363497.084013,-363942.510357,-365130.133001,-368755.796109,-377408.705959,-391236.959027,-423742.200117,-484166.206331,-526289.492858,-533394.254166,-519990.102592,-487051.223676,-401186.728900,-249814.611885,-142355.104011,-100577.737683,-81660.178464,-81100.506716,-107142.905554,-156548.242155,-192192.532142,-214508.289797,-240959.424331,-273937.660808,-365622.271331,-522346.515900,-613783.306731,-649229.456288,-685268.665548,-726383.489467,-878038.393870,-1140038.377299,-1276901.027686,-1311873.598398,-1338200.729628,-1356014.637410,-1337981.707317,-1295513.918545,-1295911.985955,-1331178.060589,-1380590.942037,-1457434.428169,-1628781.256378,-1855828.355490,-1984909.182306,-2064725.537514,-2148357.453324,-2263372.668623,-2635754.343544,-3142675.267863,-3353651.995918,-3382508.202444,-3360873.049668,-3250732.097194,-2881822.062271,-2416040.930819,-2207435.164355,-2116326.223458,-2036588.505562,-1950373.519405,-1740927.994630,-1495207.414506,-1389102.929737,-1342503.719619,-1304268.440344,-1270862.391741,-1218906.222288,-1163603.699306,-1131744.551585,-1109175.479589,-1088450.702147,-1059422.223508,-993909.268853,-927100.772608,-897453.664295,-873670.274306,-846714.716683,-790512.158716,-636038.018488,-486520.447066,-433770.954991,-403145.643738,-374403.197003,-319097.933002,-169172.233606,-33841.063832,8826.523689,31764.875767,51036.867843,88175.305733,187218.661997,270065.184981,291020.743646,295114.940333,291466.293197,273007.311237,235870.746907,205011.366533,191554.879222,183963.023553,178984.721643,180878.799108,193703.506750,201813.590328,201633.633783,202579.100646,204194.917066,219457.576506,259194.618594,284615.535816,287643.886679,287208.005381,284065.459013,278860.617400,273921.355128,269155.435365,264929.174769,261455.625589,257113.119135,251060.049725,240330.070185,217363.534771,193445.754524,181696.956490,175138.214576,170273.492987,166569.340224,162929.335590,159426.824906,156158.880205,152225.167499,147290.630940,138057.376232,118441.851093,100393.945060,92736.960068,88409.231480,85719.366023,81737.749499,70935.156118,64118.633472,67723.422441,75598.494211,86429.685946,97280.111216,101187.641130,91375.547845,36317.010503,-123777.377233,-450200.322534,-1004244.532572
-922411.003838,-914278.682681,-882264.693367,-849279.270355,-831871.790071,-823646.735925,-818928.671972,-817084.645007,-816607.865878,-816455.335531,-815978.958642,-814067.603589,-810394.729249,-803187.536629,-785918.652174,-766619.256687,-757329.547683,-752799.571644,-750022.226346,-748922.806150,-748642.068685,-748739.949568,-749188.995054,-750130.957959,-751562.490639,-754158.131444,-759571.686314,-764758.657904,-766866.465233,-767774.013143,-768179.669007,-768178.302354,-768184.767173,-768501.893699,-769804.741173,-773267.330772,-778994.364840,-791075.237444,-816087.893689,-838028.776698,-847092.416060,-851758.576631,-854156.001271,-854737.308994,-854929.092684,-855496.943274,-857852.548911,-863931.328360,-873912.588650,-896341.377220,-939502.709448,-973487.331824,-987285.846482,-994960.364651,-998827.736756,-999859.324939,-1000191.884955,-1000785.937055,-1003341.581225,-1009704.242933,-1020217.470348,-1045168.211337,-1089219.083105,-1120437.416917,-1133108.196720,-1140555.323059,-1144170.696567,-1145157.891617,-1145435.264486,-1145750.132913,-1147334.186951,-1151230.759042,-1157868.985639,-1174379.474848,-1200921.388064,-1217905.368237,-1224898.353002,-1229134.489742,-1231067.940905,-1231579.761596,-1231726.626987,-1231922.868668,-1232907.616195,-1235162.698692,-1239112.856736,-1249184.639771,-1263855.342393,-1272425.274673,-1276108.363058,-1278372.586824,-1279350.428994,-1279606.040517,-1279660.101606,-1279713.700225,-1280099.439437,-1280972.528273,-1282615.439071,-1286956.046860,-1292714.575594,-1295839.117883,-1297262.792641,-1298122.318369,-1298460.570692,-1298536.761992,-1298543.364425,-1298573.759878,-1298790.190101,-1299239.873316,-1300144.806569,-1302505.273295,-1305299.958782,-1306661.524676,-1307265.325307,-1307585.722247,-1307658.297211,-1307663.713822,-1307736.107487,-1308062.334984,-1309047.463737,-1310759.525973,-1314142.129864,-1321937.954830,-1330032.533156,-1333743.959922,-1335584.231460,-1336660.576666,-1337036.678100,-1337122.979375,-1337126.051811,-1337173.225963,-1337443.071494,-1337959.344820,-1339162.196808,-1341904.270983,-1344488.327396,-1345650.233039,-1346296.495489,-1346692.633321,-1346856.558576,-1346885.610132,-1346788.354766,-1346430.277756,-1345584.771335,-1344240.743883,-1341370.968428,-1335760.020846,-1331231.523103,-1329503.098782,-1328684.570692,-1328396.110836,-1328443.883824,-1328392.345137,-1327917.816334,-1326084.206078,-1321732.965645,-1314719.602952,-1298637.705577,-1269425.459158,-1247966.167212,-1239364.405453,-1234485.691698,-1232177.068064,-1231627.396941,-1231394.915252,-1230780.641565,-1228277.861084,-1222453.887256,-1212858.901353,-1189717.051152,-1151342.604060,-1125962.990210,-1115745.124718,-1109727.613718,-1107053.734667,-1106436.601714,-1106146.655363,-1105330.651230,-1102061.527395,-1094915.042814,-1082863.105300,-1053227.093387,-1008872.233465,-982334.257215,-971316.549529,-964583.609203,-961662.218518,-960928.681479,-960705.177688,-960272.316977,-958259.574942,-953894.415865,-946086.538266,-926648.934214,-900428.440916,-886156.352907,-880027.580295,-876162.522982,-874359.879571,-874720.447254,-877345.023220
-19352.998774,-19056.442906,-19129.075636,-19101.814250,-18637.557177,-17768.547448,-14505.797606,-7349.066825,-2328.682087,-743.529320,400.042483,1368.880412,3316.892170,7044.080185,9521.041014,10295.809541,10447.823271,9184.683220,6591.936854,338.872465,-17594.626246,-36603.060705,-44066.676737,-47837.263141,-51185.412476,-55176.056980,-63591.584364,-71864.956919,-75194.706661,-76333.919565,-76570.501462,-74449.482628,-66986.858532,-60129.837716,-58438.675888,-58498.727834,-59320.317832,-62165.868774,-68672.158738,-74309.668041,-76102.352635,-75988.606487,-74710.346816,-69299.451877,-55876.464277,-45032.505048,-41276.460065,-38302.666566,-35330.262011,-27671.699732,-9745.803782,3943.088392,8895.468381,13503.036502,18822.131480,29286.204771,48529.110186,61909.745874,63516.446039,57363.856069,43983.134339,5514.409110,-66048.246160,-115217.251794,-131960.073689,-139317.377661,-139283.589475,-127385.121884,-104736.886257,-88868.859459,-80519.781480,-71990.333288,-62272.338784,-42662.436346,-12369.976420,5322.052227,3624.553764,-12958.259150,-46401.664473,-165268.748560,-361960.529612,-466763.348046,-483525.061596,-469667.177673,-418045.121929,-224508.831957,75009.133437,231685.616219,284707.025381,322449.638891,345326.445756,361521.172855,377048.914871,388430.580484,389292.416041,378824.989144,350968.943078,246340.653108,101853.061965,37596.143940,18971.715747,8117.099585,9730.973775,41064.861886,83114.079359,96403.256445,94867.931828,89623.115253,75903.793377,40695.242318,-139.453833,-21130.261922,-38367.765685,-59450.074655,-97164.225836,-201194.888930,-316110.487161,-361633.057867,-379600.055703,-391395.443146,-396395.830356,-399512.132725,-402314.091330,-404121.069223,-404685.896927,-404618.577682,-401822.920614,-390130.233683,-378791.282308,-375993.359309,-374955.235832,-373976.842681,-371785.132283,-364391.743054,-357713.921135,-356221.820287,-356263.031093,-356847.205301,-359685.004569,-367012.004231,-373108.847496,-374583.356889,-374237.517345,-372698.692351,-368419.808631,-359858.777724,-352734.136781,-349139.802412,-345583.722059,-341632.222300,-332267.250176,-312357.493531,-297424.776174,-291780.510001,-286664.288647,-281197.243975,-267780.381113,-240365.567944,-221175.170854,-214889.585731,-210628.101639,-207318.685616,-202205.276630,-193255.187767,-187288.658280,-185237.558389,-183663.464279,-181137.924370,-177442.498388,-169009.764061,-145651.309210,-121203.785392,-111633.983618,-106890.092751,-103013.269265,-98181.133216,-86286.916492,-74644.144269,-69921.560231,-65698.725828,-60444.848367,-48967.460159,-19808.182699,6862.316373,15405.699500,17023.569602,15428.396464,4733.423979,-23772.079488,-48772.182424,-58380.049878,-65335.840186,-72052.974364,-81012.864195,-96107.214566,-104706.145731,-92994.595963,-51519.792318,28938.958214,157602.348641
120682.563983,124705.562837,140840.710948,157397.731026,165954.057397,169871.238337,172081.147051,172883.336192,173062.581796,173180.479740,173675.771079,175433.326944,178699.370878,185006.207147,200016.081664,216651.754303,224389.589704,227974.289053,230086.453649,230796.767463,230950.581974,231049.868741,231507.603878,233078.452558,235882.067096,241715.564521,255041.754953,268235.743909,273971.177273,276779.824718,278353.828057,278821.281756,278921.139802,279035.490942,279608.324537,281353.323976,284319.404090,290878.033053,304906.314429,317303.347045,322448.667194,325135.087485,326561.115871,326950.147821,327042.088306,327177.348239,327858.775058,329757.974243,332910.377937,340302.254729,354900.482897,366462.681393,371184.612742,373853.072622,375249.479847,375661.169295,375736.989199,375693.766075,375718.374584,375987.564045,376523.998158,378097.644749,381100.967542,383275.816354,384190.327893,384756.860691,385067.096933,385175.734128,385167.848355,385022.123689,384545.130202,383560.783476,381986.064647,378228.384535,372275.158771,368567.067838,367161.728729,366379.700128,366111.026433,366098.962714,366017.383509,365621.769055,364180.644596,361211.429843,356215.837171,343838.475037,326005.192577,315818.309530,311645.215392,309136.224600,308146.184087,307941.052208,307809.930239,307341.957147,305561.124364,301998.334094,295655.021792,279912.694694,259520.449998,248875.719814,244269.488585,241463.937604,240388.324699,240142.697436,240039.954668,239697.186622,238348.327869,235733.653684,230755.870592,218694.490588,204716.630310,197986.101614,194919.934225,193106.556613,192483.773736,192343.462762,192224.186458,191744.767969,190169.161147,187344.497367,181712.032845,168795.735932,155451.539228,149424.578226,146486.938782,144790.753873,144231.295863,144094.488917,143992.471164,143560.641272,142203.866536,139847.920405,134819.318666,123927.459322,113874.305531,109564.030455,107326.503038,106089.727275,105708.680840,105612.691655,105534.068316,105162.351502,104067.960623,102216.037181,97997.763853,89474.881336,82448.194843,79560.145197,77984.506070,77173.191873,76953.076036,76891.039112,76794.560807,76338.683672,75142.882340,73171.420622,68408.486802,59529.937682,52963.506062,50302.628122,48758.447515,47985.463677,47770.210383,47730.378703,47738.516210,47638.926560,47296.543452,46682.503163,44964.136814,41954.290743,39945.349259,39138.065759,38666.076540,38460.004113,38418.900215,38411.338466,38382.452959,38203.301491,37786.904102,37075.068709,35106.051592,32033.369677,30194.543536,29449.239372,29008.899745,28836.007621,28809.789338,28807.336038,28770.200732,28558.803864,28103.812932,27286.992765,25094.859135,22072.843345,20450.393389,19785.299069,19383.032476,19215.753519,19291.091519,19616.675797
800211.096144,803844.834845,805854.892845,807084.744825,808218.595783,809463.070936,812864.887042,819921.931777,824846.229951,826294.160498,827035.224436,827345.859699,827357.111794,827358.501053,827322.082994,827258.189976,827168.478666,826879.191119,826415.849233,825267.226783,821700.665128,817999.039559,817132.698791,818125.128929,820254.403737,825864.311740,840743.141617,855507.585940,861535.502933,865641.165267,869847.029053,877481.984024,896338.079966,913731.209419,919924.083651,923089.158323,925435.901399,928197.783276,934320.048077,939556.218654,941354.441304,942576.179716,943720.250669,946435.224581,953263.484976,958762.498386,960798.008658,963076.822443,965965.588948,973615.664510,990644.604489,1003301.373820,1006583.998751,1007188.937663,1005995.548498,1002291.077637,996382.660542,992272.948117,992935.771427,999164.318230,1010813.067201,1043953.833793,1106350.172413,1149000.849550,1162698.989344,1167500.098964,1165156.292928,1148412.620608,1117303.514194,1096729.362783,1090536.090615,1090157.532751,1095129.546014,1123068.607247,1175135.493112,1205375.007522,1218183.512666,1234618.137877,1256528.268999,1322558.252813,1430561.396142,1488921.353293,1501989.272627,1501984.483317,1486646.548150,1425612.173322,1331167.204947,1277637.175159,1245183.121591,1203525.343926,1143898.056455,979027.047902,746543.128746,633141.799764,611168.666022,624026.264414,688132.434571,921712.614159,1239320.786617,1384104.672913,1426398.206333,1444744.239373,1428780.168156,1341005.127924,1227492.326236,1179916.258108,1162579.876907,1148810.117835,1136090.926004,1099203.243784,1055310.429461,1040880.279024,1040330.856221,1043635.489299,1055146.587860,1085531.835404,1118953.188949,1134427.222329,1143512.347190,1151876.533265,1162665.743236,1186405.355075,1210686.023459,1219666.462811,1219023.109108,1213094.554063,1190603.027276,1123762.712492,1058715.634175,1035050.368760,1018516.233278,1000393.882790,962147.685425,861811.908388,770768.375595,739025.274734,718205.340711,697637.505222,656848.862524,557569.690219,473458.373925,446457.793019,433232.805066,424859.775213,417619.084160,402817.508709,391126.040581,386787.978122,382244.557488,376700.839924,361676.034376,328281.877701,303264.028015,293966.853526,285187.111732,275472.638239,250428.491547,198693.881116,162536.321731,150521.755128,141629.119991,133940.400709,117795.595270,87093.403241,67057.961408,61035.577140,57619.838726,55738.681400,54733.581171,52812.690127,47888.378106,42655.837021,40141.436363,38198.565810,36066.282315,32316.437163,23169.957268,14255.410037,11090.037190,10473.872327,11024.256120,14697.277393,25201.310500,34819.004210,37687.143605,37929.570357,36901.616737,31839.994732,18608.326949,6831.497081,1180.065945,-5526.470740,-14548.342400,-33818.120633,-73734.506460,-105569.739174,-107721.870878,-80184.629610,-24100.540240,59387.872366
164497.681835,165155.186093,167812.434814,170533.575327,171926.207464,172557.374460,172915.697547,173046.574976,173078.522117,173105.404756,173201.572079,173513.999656,174089.986103,175175.429137,177653.006021,180376.087555,181660.529812,182276.164636,182655.402152,182804.756092,182848.880019,182857.741260,182853.585862,182851.189703,182868.697724,182874.300214,182757.554719,182623.303420,182585.353927,182568.993274,182550.499539,182540.462219,182551.735550,182608.686886,182784.392197,183202.870496,183884.870348,185236.799464,187892.951198,190227.208569,191241.278903,191778.401534,192057.581944,192137.399447,192178.978795,192280.213634,192627.542718,193474.367733,194854.056199,197845.813049,203479.997442,207946.968110,209835.204527,210916.777070,211488.645189,211672.880007,211731.965610,211773.703643,211931.816940,212344.082434,213043.495094,214666.339174,217489.099267,219512.349398,220366.221402,220869.597656,221113.855794,221184.453996,221213.529879,221263.405671,221460.435373,221912.705178,222666.508208,224533.412084,227542.527782,229492.698264,230335.057585,230881.094783,231173.808918,231277.628238,231261.727697,231089.223832,230548.202969,229496.307215,227771.764522,223642.873588,217758.926933,214409.835909,213053.500126,212258.509968,211970.065328,211921.117935,211843.276285,211533.949747,210462.029940,208371.126904,204697.461540,195722.334781,184155.881060,178151.058726,175595.133157,174078.724101,173548.554466,173445.557330,173319.695889,172808.766114,171067.155463,167824.291250,161758.867978,147146.018510,130253.657148,122186.744341,118557.223582,116425.394991,115720.864466,115576.762225,115423.889031,114753.614721,112546.405808,108604.560468,100708.684109,82455.510374,63612.767919,55207.799816,51163.849583,48840.131485,48102.312416,47939.760196,47806.282101,47169.336068,45139.770380,41616.944939,34046.498480,17544.694795,2342.885916,-4090.728007,-7406.697407,-9241.554310,-9797.231314,-9925.204175,-10013.823832,-10488.465427,-11935.639714,-14407.703627,-20061.827172,-31489.517758,-40894.274977,-44743.348070,-46862.623294,-47983.262828,-48311.621516,-48391.959077,-48440.532453,-48712.033169,-49491.365665,-50825.511630,-53974.961710,-59733.074308,-63993.847256,-65744.241100,-66765.965654,-67281.361994,-67433.741331,-67479.624176,-67518.726266,-67690.062937,-68121.467906,-68856.206835,-70601.490779,-73469.797054,-75401.132295,-76226.429533,-76733.797973,-76986.492412,-77069.405279,-77093.577517,-77094.618672,-77090.071352,-77095.506228,-77117.444141,-77059.001192,-76917.096159,-76889.241861,-76942.326492,-76993.534601,-77044.605759,-77080.415001,-77081.185761,-77017.405058,-76766.928250,-76268.944839,-75404.041639,-73154.175477,-70083.282685,-68453.915028,-67788.941790,-67369.331485,-67178.260005,-67236.262155,-67563.872742
-16885.015921,-15370.790600,-15017.926550,-15356.810389,-15995.386880,-16823.897928,-17771.360063,-18761.109287,-19777.993481,-20880.604425,-22159.462612,-23697.694103,-26276.944600,-30208.091650,-33160.694192,-34735.877628,-35925.705603,-36950.205304,-37964.227686,-39259.998578,-41246.112306,-43189.691732,-44142.390661,-44201.220219,-43488.501936,-41363.433649,-36295.986139,-31020.327463,-28098.455931,-25794.308228,-23384.235878,-20653.551765,-17215.421573,-13751.071135,-10891.449274,-8434.408029,-6091.984289,-4278.519692,-3943.137288,-3227.075443,-1102.463072,1180.107426,3585.804393,5547.807335,5940.446471,6851.256492,9038.942946,10961.794946,12644.287299,12420.270020,8241.629797,5633.638590,6241.072361,6853.408503,7380.030669,5293.565106,-1580.707393,-4651.017811,-760.612376,7503.228444,20419.855813,45025.443535,83911.758432,114842.781790,133846.768137,150400.968556,166316.107110,182470.913220,199103.197740,214415.172768,227577.977878,238805.431148,248940.190441,259382.817692,270190.740968,278591.069529,285634.060797,293265.623986,302694.858254,328265.805244,369142.762088,392282.071878,400510.319294,406358.994065,409943.059705,410511.783375,408243.089042,402434.726208,380045.503341,333242.057888,249453.560013,22127.994957,-294833.736096,-461863.896760,-523542.066747,-555084.656042,-551955.243315,-483596.876433,-384552.956181,-338706.332949,-315621.241326,-287512.442462,-244257.412596,-121300.930585,33360.684996,101153.491389,122174.839212,130407.686270,122164.136173,89594.035119,51640.404142,36694.693381,37586.307016,47933.001042,75701.871026,147489.364593,227077.099846,266014.547269,293814.905089,323770.380513,371683.103489,487216.884356,605471.542822,651880.814003,671953.746682,684212.795686,694321.724855,721658.483249,746665.131980,749374.068394,743099.626501,732380.787354,712358.093292,675813.695309,641442.857533,621339.403265,602865.731595,582809.436624,548590.395308,480012.977475,420338.629942,393344.498260,372838.282731,352986.100505,321445.551477,261274.752798,211346.170740,188038.558375,169046.552244,150140.240596,120083.200215,67035.186166,24679.836406,2910.278489,-16856.391265,-37595.364426,-75296.950663,-141906.565367,-191111.466421,-213111.589755,-230528.028721,-246365.907154,-272890.496037,-317158.972209,-347525.625084,-359494.286301,-367386.511963,-373956.292751,-380648.945309,-392436.717480,-419237.195236,-447277.125716,-460735.589349,-469321.364636,-477142.513001,-486922.731029,-506085.091344,-524826.159071,-534048.199682,-541312.137014,-549086.575397,-561673.402986,-588061.250094,-612477.767592,-623180.079608,-629960.554278,-635646.689052,-642501.951683,-654827.908722,-665279.192887,-668756.680190,-668284.791348,-664694.427584,-652784.059000,-626056.603537,-600893.532029,-582294.236878,-554437.007580,-500392.583699,-403231.704796
760340.185737,772057.759899,817567.162202,864347.567731,888935.377230,900533.828155,907238.186972,909893.131223,910595.602959,910796.700451,911355.435441,913680.779219,918233.654519,927151.233994,948122.410818,971334.640160,982280.374065,987489.935452,990649.501920,991829.286229,992119.887663,992132.701839,992153.198505,992565.560104,993494.760331,995536.804569,1000060.387371,1004473.625831,1006365.583158,1007338.150872,1007958.881926,1008212.736344,1008259.962855,1008135.735746,1007682.485146,1006593.377413,1004883.632027,1001274.518010,993632.814911,986804.899745,983853.909845,982333.309749,981590.436790,981428.313934,981346.214521,981040.952946,979864.197711,976923.823020,972174.803601,961474.477799,940739.190314,924313.425553,917578.474497,913919.590642,912194.506471,911819.236577,911603.083523,910877.537001,908103.129023,901578.051833,891017.643163,866268.828240,822702.906855,791832.470620,779375.857257,772264.599112,769058.492000,768341.351681,767886.648405,766478.955390,761204.546314,749530.473333,730355.070338,684131.019116,610532.826626,563599.838057,544474.371158,533135.287689,528252.587343,527108.963134,526376.195099,524231.009308,516359.630792,499885.519799,472009.270295,403942.822308,306273.523670,249902.394554,226237.078349,211900.541927,206029.904184,204598.070609,203703.285238,201110.809024,191820.616128,173357.456789,140714.445012,61419.328779,-40802.614312,-94629.244008,-118269.711936,-132654.246286,-138235.870911,-139645.269150,-140493.871181,-143043.455080,-151905.267398,-168690.265924,-200083.303078,-274536.992798,-360525.564159,-402358.105696,-421796.649523,-433495.848992,-437811.668266,-438940.117244,-439556.709143,-441523.864151,-448169.147375,-460267.270515,-484426.401036,-539463.807043,-596341.865748,-622292.852063,-635146.514137,-642697.566576,-645361.498884,-646079.760742,-646401.805741,-647517.246921,-651232.579670,-657823.303874,-671967.608245,-702541.675860,-730860.209586,-743223.359986,-749791.312569,-753534.183745,-754825.169176,-755174.250906,-755227.790164,-755452.312564,-756406.134804,-758155.022794,-762385.604805,-771155.906577,-778549.765127,-781800.037266,-783686.486712,-784756.671577,-785155.370539,-785242.587001,-785102.706100,-784614.836893,-783590.348021,-781987.677174,-778619.307176,-772812.312992,-768691.217491,-767169.756016,-766334.363303,-765964.552203,-765903.510328,-765846.699206,-765617.680910,-764774.009156,-762878.817176,-759770.950538,-752602.860121,-740987.383359,-733408.443198,-730415.638196,-728618.969984,-727785.545797,-727565.627692,-727473.179245,-727296.339370,-726615.651470,-725109.975804,-722550.370181,-716475.971252,-707543.600564,-702270.609770,-700112.969558,-698759.404856,-698140.652498,-697961.412781,-697913.618644,-697897.215042,-697777.293850,-697466.983877,-696880.290013,-695511.257748,-693730.218712,-692804.971263,-692424.030636,-692160.823955,-692019.536056,-692027.268674,-692211.123547
24671.778517,-79.189188,-15697.385699,-25715.245864,-33246.759023,-40025.699448,-50261.550325,-66691.395430,-79434.563056,-86362.547705,-92497.040115,-98674.558626,-108109.770355,-122525.844996,-133229.964457,-138787.654815,-143079.986576,-147138.131324,-151547.708540,-157975.093897,-169764.779039,-181781.191088,-187766.583155,-190256.923901,-190521.681591,-187657.865077,-179823.402212,-170975.801128,-164150.535169,-155482.540403,-143750.235905,-123628.013626,-84559.374593,-46934.898545,-25697.662648,-7357.647461,12137.882076,41035.170164,93243.840661,140489.053900,166243.308319,188115.233518,210581.497449,243995.511048,302508.701074,352728.538501,379784.233670,403315.760208,427483.863598,465985.955051,533503.594897,588071.031768,616153.729667,641162.471498,667504.963234,713380.302298,793807.066792,858229.776850,897600.203545,941332.117613,994890.453218,1092181.454278,1250852.251733,1375116.851984,1454880.755253,1539143.564064,1636415.303653,1809711.051468,2077199.671918,2266868.918219,2365235.435051,2443938.587185,2511780.477074,2606631.535995,2737328.017822,2819488.417245,2848243.930931,2852950.643298,2834187.477399,2764890.964689,2655332.391887,2588421.674826,2560102.529687,2542091.358626,2532858.240376,2521095.294642,2506028.327135,2506533.984403,2522290.935403,2547686.423592,2584803.334351,2657651.148467,2748053.959963,2788136.587059,2773569.394173,2715117.253648,2594571.016762,2301659.111467,1921537.794697,1701548.917620,1570038.052987,1450484.382201,1326204.491675,1105606.542897,850244.899851,720140.528021,665775.592525,642617.513891,655425.219581,720222.357993,801307.486229,845878.466444,874527.477070,900686.778436,927896.010097,971364.192372,1014461.922715,1030916.899988,1026936.576614,1007455.637549,961830.770902,860989.859710,752577.716161,687626.775703,631405.107241,569618.000271,484699.476621,334466.295363,186476.751801,102027.773492,37444.467247,-23327.759736,-94864.654635,-206123.288977,-308558.699035,-365536.498131,-404816.872490,-435863.313517,-462287.095624,-490336.471717,-515960.062677,-536935.456633,-557669.624033,-580294.239313,-611187.624360,-657216.553822,-699742.572921,-732096.484950,-766776.106071,-807053.826093,-870675.087795,-973495.221130,-1057994.020486,-1104966.787253,-1142108.170459,-1174887.488742,-1214927.759914,-1271618.320249,-1315791.223765,-1341003.936550,-1361599.648410,-1380350.994541,-1405550.660745,-1441628.143891,-1468012.700145,-1481575.791698,-1491681.862160,-1501202.239029,-1511823.072024,-1528395.666550,-1560837.687295,-1594730.351678,-1613624.696514,-1627471.197442,-1640664.755293,-1657126.331441,-1686551.459968,-1715025.706778,-1729396.203479,-1739048.704561,-1747463.653001,-1757622.056955,-1775750.259892,-1792327.723842,-1800165.308439,-1805446.923967,-1810027.888611,-1815981.703702,-1826838.161945,-1835405.796283,-1836396.661292,-1831890.100431,-1822515.576042,-1801639.118513,-1761720.388035,-1728558.846048,-1717846.118656,-1722312.222822,-1733465.741020,-1742815.255724
453691.193155,449895.839492,435236.896425,420169.683867,412246.329876,408546.370306,406474.312687,405719.903973,405530.205904,405348.160111,404684.026485,402536.394613,398623.243249,391197.992047,373826.855642,354580.472644,345474.457787,341192.943266,338695.969616,337854.332137,337639.975697,337406.789760,336530.316874,333858.923290,329192.416662,319774.092386,298816.277716,278075.423295,268847.606175,264231.637905,261623.505606,260790.739428,260562.771562,260311.252769,259319.045247,256464.843877,251626.763362,241245.766993,219581.190273,200420.808437,192275.743977,187935.429698,185581.948504,184864.024566,184656.632023,184434.662953,183510.082977,180990.515734,176780.087918,167226.408510,148782.937741,134181.923258,128142.572861,124726.472116,122952.643496,122425.674968,122275.935504,122148.621275,121557.583282,119993.147236,117350.781920,111064.614491,99988.715178,92122.644621,88894.596849,86966.438464,85997.476733,85707.012316,85642.567790,85655.808522,85602.522574,85363.275445,84887.665882,83721.631424,81896.575126,80749.509490,80273.930392,79947.886108,79759.479110,79686.890488,79702.720225,79848.362852,80325.732981,81261.264118,82799.573183,86660.883350,92292.262246,95603.410547,97026.491024,97869.520497,98202.536615,98275.412609,98325.693881,98500.594812,99150.862699,100436.372322,102720.014363,108483.528581,116037.064697,120105.488961,121948.314834,123070.020565,123519.708346,123629.233710,123643.104910,123670.960243,123896.400344,124374.460163,125352.630807,127941.935335,131056.772274,132674.877798,133495.815854,134016.138757,134249.049448,134301.787290,134211.536544,133878.834140,133035.759107,131627.770629,128997.957479,123288.434119,117500.095242,114965.840450,113796.806857,113172.751107,113024.324673,112965.454551,112733.498509,111877.202580,109577.723751,105741.818521,97866.509505,81204.662664,65910.527878,59383.263915,56042.930152,54251.619210,53746.078273,53571.578904,53210.464146,51827.817563,48208.242731,42250.026097,29162.376925,3220.078148,-18139.866223,-26991.087716,-31832.522493,-34325.531934,-35020.485686,-35266.314962,-35706.416943,-37455.493304,-41824.326793,-48989.067776,-65612.647799,-95941.462044,-118362.834451,-127530.412342,-132816.545839,-135409.971442,-136118.938689,-136370.768132,-136792.195541,-138532.508466,-142666.900720,-149529.232341,-166125.340590,-193681.648054,-212028.057609,-219569.631590,-224089.701494,-226195.623241,-226762.465972,-226952.915325,-227253.519093,-228565.472829,-231547.544723,-236649.109218,-249307.948008,-268316.233697,-279765.016427,-284590.158122,-287557.900419,-288874.654128,-289227.468019,-289319.710008,-289427.744014,-290017.734427,-291352.157060,-293778.057087,-299887.433617,-308168.518130,-312726.143782,-314727.170753,-316000.964651,-316610.983172,-316526.733471,-315717.722704
