-488199.069176,-773312.473820,-897191.121613,-1156694.054405,-1848680.314045,-3225766.541713,-4943078.496557,-6242744.642489,-6856876.066900,-7101380.707231,-7213016.962344,-7211870.934146,-7048309.283950,-6524697.826458,-5501386.229873,-4348030.396253,-3570453.829945,-3186923.208331,-2928381.980959,-2666811.395664,-2416116.738678,-2123615.155416,-1619717.470292,-849762.762980,-99125.043866,359282.982925,580313.522649,704118.912306,775386.988777,789771.921210,726191.825754,551426.930494,293523.052797,63739.199707,-69070.757351,-144544.838098,-207236.193853,-263504.241863,-312820.757323,-370745.693486,-456980.466638,-557640.931035,-636231.256682,-680138.809999,-704418.212952,-720259.796302,-728812.138655,-729607.961033,-720545.099375,-700707.549115,-677599.485993,-660730.560964,-650312.497094,-641249.611839,-631168.470026,-620326.238596,-606462.297813,-583217.146075,-549071.090419,-516144.073832,-495807.371419,-485926.612759,-480981.900619,-479256.853926,-480953.997674,-487275.657082,-500127.116290,-517727.587784,-533436.968968,-543044.597625,-548349.999010,-551473.099359,-552773.284949,-552151.899148,-549206.236764,-543548.780338,-536514.594708,-530546.992184,-526476.281927,-523329.050768,-520425.660216,-517789.268643,-514980.849183,-509909.691908,-501028.736790,-491429.453959,-485342.624457,-482905.982181,-481989.774108,-481580.168525,-481732.105685,-482838.111248,-485740.327230,-490500.933113,-495102.789071,-497723.339499,-498837.202726,-499451.071503,-499769.254194,-499626.689601,-499020.209231,-498065.863670,-496532.717265,-493746.683270,-489711.983782,-485926.415066,-483651.703769,-482607.150068,-482227.691974,-482362.800504,-483050.684484,-484636.843022,-487631.682803,-491577.403672,-494981.056588,-497066.555890,-498411.369275,-499566.714197,-500594.807020,-501529.282757,-502727.682058,-504569.973872,-506652.998556,-508172.701761,-508911.077959,-509181.844218,-509189.911062,-508950.939717,-508387.943931,-507233.105347,-505364.202871,-503404.466404,-502079.047674,-501374.593272,-500952.388754,-500676.090993,-500562.241694,-500544.623281,-500450.275783,-500208.875235,-499973.987909,-499848.305933,-499659.978461,-499203.303125,-498434.857092,-497343.346435,-495576.713326,-492602.858263,-488825.289597,-485619.388730,-483728.045753,-482733.899386,-482228.860363,-482159.833099,-482549.209357,-483478.925862,-485003.530448,-486757.277209,-488168.602539,-489011.895922,-489367.132928,-489308.399120,-488885.608464,-487912.696362,-485644.290562,-481696.083507,-477514.343070,-474774.103727,-473358.192222,-472389.001115,-471519.232494,-470788.115679,-469973.393875,-468530.067487,-466359.392775,-464287.742856,-462935.608158,-461853.957097,-460446.306093,-458588.759405,-456256.462623,-452592.814622,-446316.879055,-438307.148643,-431619.582024,-427882.259737,-426190.071839,-425663.666746,-426163.582193,-427848.154926,-431702.330032,-438650.357823,-446873.084563,-453257.505041,-456954.631434,-459059.247220,-460728.583507,-463119.871404,-467390.342017,-474697.226456
-1202879.880177,-1202755.255160,-1202633.911612,-1202518.339498,-1202411.028781,-1202315.788750,-1202254.246083,-1202259.732060,-1202331.944454,-1202430.992583,-1202529.252830,-1202627.098681,-1202722.654065,-1202796.182408,-1202823.979260,-1202780.576241,-1202630.533432,-1202239.340274,-1201418.379107,-1200102.916876,-1198342.473063,-1195611.677843,-1190451.973108,-1182529.360170,-1174785.280951,-1169994.048831,-1167550.537464,-1165975.594622,-1164820.651046,-1164146.975041,-1163868.969251,-1163777.444556,-1163725.374352,-1163654.735025,-1163467.387626,-1162960.920564,-1161966.616467,-1160501.156336,-1158476.593446,-1154782.163190,-1148095.200967,-1139894.066117,-1133534.715122,-1130149.402598,-1128299.986816,-1126944.867281,-1126045.561634,-1125613.128337,-1125466.174200,-1125404.159713,-1125332.586836,-1125181.781526,-1124760.561153,-1123814.583031,-1122257.181819,-1120151.128619,-1116823.885003,-1110444.853636,-1100626.389313,-1091032.760864,-1085071.678354,-1081982.852101,-1079971.647496,-1078502.732609,-1077644.153094,-1077281.995752,-1077154.397631,-1077079.103783,-1076983.783134,-1076745.119297,-1076112.487519,-1074881.115883,-1073080.655181,-1070598.429014,-1066018.351906,-1057679.438909,-1047450.821969,-1039491.987239,-1035174.998593,-1032746.987749,-1030956.044198,-1029753.762192,-1029145.691663,-1028911.844198,-1028813.977616,-1028748.663189,-1028648.027094,-1028349.227697,-1027642.583594,-1026461.440649,-1024862.040157,-1022289.818707,-1017257.087909,-1009465.450764,-1001839.796068,-997065.907142,-994544.718766,-992894.255427,-991706.033991,-991023.016582,-990742.527776,-990647.475719,-990585.726508,-990491.691420,-990246.234756,-989605.226507,-988373.153828,-986588.172333,-984133.897400,-979569.112774,-971230.892520,-961029.045813,-953115.671168,-948820.916052,-946406.561726,-944649.329623,-943500.302306,-942952.248087,-942765.839307,-942684.318506,-942584.519613,-942368.718165,-941769.377504,-940438.041033,-938269.568058,-935359.029812,-930714.146213,-921732.302504,-907962.865409,-894578.428429,-886246.865929,-881844.592081,-878930.667590,-876806.223733,-875555.254585,-875010.239760,-874812.542496,-874720.760454,-874644.550076,-874443.014351,-873852.415311,-872663.212569,-870908.673874,-868460.337057,-863863.375553,-855472.138358,-845249.548879,-837347.572765,-833043.592931,-830583.650592,-828756.895461,-827525.176549,-826890.385953,-826638.275115,-826542.774467,-826513.702554,-826498.498325,-826398.017494,-826092.571238,-825542.736508,-824773.293752,-823490.220858,-820941.238288,-817009.941422,-813183.578946,-810784.313073,-809482.976024,-808591.490383,-807919.029599,-807491.729729,-807272.819901,-807179.390117,-807164.222078,-807224.648132,-807387.141499,-807730.820365,-808317.962180,-809132.588803,-810228.712894,-812176.754693,-815606.111873,-819694.217479,-822768.713289,-824350.498246,-825180.593959,-825761.221170,-826107.501235,-826224.848079,-826219.951798,-826213.994477,-826313.173782,-826625.191215,-827311.024613,-828567.822923,-830742.992830,-834312.059334,-839754.663500,-847550.446392,-858179.049075,-872120.112612
207023.951586,272066.813111,310222.217920,377021.628344,527996.506715,810246.592353,1157001.727311,1422705.496622,1552780.300339,1601123.448992,1609646.293906,1585244.787512,1511374.314939,1307581.619113,914885.876891,473671.027713,178367.708793,40454.359762,-36609.484509,-100939.746513,-151394.796168,-182833.621803,-187044.789219,-164721.807414,-141434.193997,-140308.800511,-153270.470388,-164447.978155,-169803.341216,-171297.748950,-171647.194991,-174075.577985,-178377.110549,-179693.216550,-175214.107018,-167472.538100,-159079.894352,-150134.308748,-139810.914264,-125128.928784,-102776.359576,-76840.638740,-56367.468715,-44492.657949,-37520.592847,-32718.199725,-29847.473042,-28837.628970,-29279.113004,-30690.444060,-32563.715864,-34409.759185,-36024.035913,-37374.846688,-38569.077111,-39831.509129,-40600.494886,-39077.805507,-34678.172388,-30282.599041,-28480.299460,-27964.838011,-26544.541530,-23870.527162,-20290.956615,-12903.097527,3643.956420,27688.627340,48280.836210,58631.090749,62385.903044,63668.736445,63248.774748,60657.949065,52439.194670,34628.309405,12033.624636,-4848.064830,-12529.989324,-15383.470459,-16593.612011,-16452.095512,-14089.948800,-6006.395944,10193.485120,28221.953258,39695.463964,44253.821618,45984.858718,46855.261420,46795.229983,44894.679713,39087.879751,29089.826243,19390.299484,14052.121914,11950.815429,10742.989560,9759.864706,9113.963494,8739.842279,8425.942321,7844.715350,6528.073019,4442.563542,2492.044782,1401.185093,814.198458,205.585662,-471.513988,-1153.281016,-2701.546170,-6511.047852,-11981.501747,-16374.310719,-18278.952440,-18811.681567,-19026.210381,-19023.034815,-18680.698621,-17642.495809,-15576.522973,-13108.414904,-11346.737107,-10543.748278,-10176.556731,-9923.891021,-9803.424537,-9810.734981,-9819.748866,-9729.172776,-9622.228496,-9604.096673,-9572.308319,-9339.892305,-8879.444917,-8269.282881,-7025.886248,-3972.756725,972.474617,5562.202025,7955.915635,8741.187496,8917.697876,8745.556489,8156.267232,6544.368893,3022.222371,-1797.396188,-5743.811455,-7705.391605,-8507.625839,-8927.721143,-9055.497318,-8808.917070,-7861.117888,-5908.538559,-3561.687549,-1875.085359,-1084.259065,-705.347680,-449.154024,-340.700728,-366.781196,-364.907335,-212.510587,-42.241459,-9.854688,43.275150,398.071044,1086.140627,1981.769355,3861.833207,8582.291792,16236.202103,23285.170883,26862.576622,27837.161857,27692.525871,26857.442110,25229.997094,21150.233852,12163.848182,-142.660446,-10110.738928,-14936.087084,-16857.152861,-17922.466210,-18319.998438,-17843.196819,-15935.081059,-12116.942755,-7534.615829,-4094.511816,-2264.106834,-1275.927545,-322.825332,1402.348424,4706.742339,10397.505031
9305.446621,8567.317286,8099.680071,7256.975232,5393.643022,1963.385614,-2239.568788,-5495.189158,-7207.505064,-8119.151856,-8777.350297,-9205.674032,-9398.358920,-9449.100871,-9462.339888,-9486.883396,-9558.775439,-9789.701430,-10332.255270,-11235.067681,-12450.649808,-14393.867073,-18230.428969,-24246.096782,-30158.586499,-33809.809531,-35658.996245,-36843.055257,-37707.161865,-38204.785743,-38401.746784,-38458.385544,-38485.954056,-38525.541826,-38648.898144,-39007.807797,-39727.284953,-40786.524066,-42248.169437,-44987.256644,-50051.092426,-56313.594213,-61191.133889,-63806.445140,-65255.073701,-66330.886122,-67062.840730,-67439.029985,-67584.471922,-67636.327637,-67648.065731,-67646.537028,-67682.792569,-67820.130877,-68081.120858,-68451.702293,-69073.775581,-70335.191721,-72324.617370,-74289.252641,-75527.080385,-76190.259314,-76643.081547,-76993.054221,-77224.142926,-77349.283706,-77405.000726,-77410.453730,-77360.953732,-77225.548967,-76919.627144,-76374.362757,-75606.481796,-74572.031573,-72693.635929,-69294.065557,-65145.432815,-61959.782761,-60293.510174,-59407.683313,-58776.023156,-58380.196586,-58221.172767,-58194.047679,-58183.613105,-58128.590385,-57972.947181,-57534.473572,-56567.792878,-54998.265002,-52897.147367,-49556.184815,-43076.933085,-33094.150024,-23395.245781,-17445.471601,-14415.791519,-12458.741896,-11039.468625,-10232.045646,-9917.585034,-9825.479176,-9768.436255,-9670.348614,-9388.215038,-8622.463327,-7131.839179,-4958.433628,-1956.641500,3627.552133,13813.612832,26239.169298,35793.378209,40868.669377,43665.744158,45724.557839,47089.382512,47747.654022,47971.245483,48053.239275,48122.211000,48269.240079,48736.172140,49836.717828,51668.883674,54152.866011,58156.065646,65948.801214,77911.189429,89486.447251,96572.840006,100204.211814,102578.126663,104313.582470,105320.212389,105735.869532,105871.934993,105937.494163,106009.684221,106220.400776,106830.556990,108048.019533,109839.231427,112335.399283,117010.943952,125531.065512,135878.218528,143802.080151,148017.190628,150364.020364,152107.671806,153277.754670,153862.312731,154078.897620,154158.830789,154195.281754,154246.218203,154444.723118,154957.823094,155838.236419,157047.769104,159029.722213,162919.178999,168879.302165,174623.702330,178127.032795,179923.018376,181099.128023,181954.191223,182444.122124,182641.329819,182703.891245,182737.796335,182784.090708,182918.777734,183295.021158,184032.674356,185107.612694,186602.397595,189417.962178,194553.987442,200767.439636,205501.368165,208010.878306,209404.343026,210431.768347,211110.518421,211437.742826,211547.222152,211582.628785,211620.308630,211718.492876,211956.318223,212427.328466,213287.744627,214747.234844,217017.184357,220308.978402,224834.002217,230803.641040
-404477.831869,-333990.017946,-322718.446441,-270624.403829,-77669.176582,341442.242375,872892.017280,1265201.071812,1429224.418153,1469261.989525,1464366.905871,1423683.054039,1320033.352471,1033068.861373,474530.265564,-148662.387580,-549004.890536,-703904.345503,-747339.395320,-746767.761109,-701334.601590,-568829.094057,-245142.731368,290227.420409,816108.489468,1124721.522480,1262649.763583,1342140.265286,1396837.531014,1420961.798760,1410880.679838,1365305.549941,1296329.589626,1234004.518658,1196390.871135,1171758.429234,1147398.078745,1122523.216207,1096572.365484,1050790.250612,962170.858383,851295.445394,768000.299160,728550.059184,710386.096996,697314.946768,688997.620075,686213.059992,687763.566635,692011.425719,697051.343174,701093.345882,704470.238350,708707.232027,714303.468052,720816.011760,731197.759585,753766.586020,790651.829549,826513.852105,847079.432031,855863.670873,860765.736819,864062.487165,865304.507127,864334.079627,861261.035099,856896.449445,852959.696952,850493.755211,848934.107432,847655.824562,846599.535896,845746.763893,844474.414344,842023.585352,838996.821942,836885.583017,836259.554719,836651.400225,837674.648159,839187.488455,841690.359604,847581.429135,858566.462743,870656.403751,878472.124494,881744.943107,883040.722368,883601.951902,883399.351624,881846.312271,877585.203092,870458.939242,863527.815336,859564.848931,857849.562638,856843.517787,856159.244369,855941.945082,856148.146437,856591.698379,857369.111646,858940.112173,861322.266930,863549.325970,864782.165885,865094.843578,864751.516953,863909.802258,862575.224288,859437.593328,852442.018300,842691.934003,834673.242774,830696.647710,828944.757893,827703.543521,826819.808807,826389.229709,826295.450116,826360.714977,826477.937404,826582.745502,826683.905499,826855.145527,827129.073131,827474.533327,828007.908761,829221.858792,831402.907234,833713.590362,835159.746726,835837.765260,836320.253597,836818.598266,837276.133511,837939.149449,839434.482966,841845.373973,844092.834624,845310.825298,845879.127531,846374.887761,846908.876040,847444.880066,848299.112981,849983.081518,852263.309407,854131.263662,855056.814851,855390.626600,855471.315237,855353.547419,854978.662489,853973.399359,851971.242051,849568.828068,847833.908944,847031.257104,846719.354889,846614.572120,846694.740772,847086.069488,848221.026746,850322.555411,852562.376227,853994.160446,854798.530919,855626.111100,856679.031639,857851.284630,859858.229527,864401.961993,871592.940400,878261.494801,881881.759542,883427.511120,884417.327442,885195.101152,885675.850904,885827.301640,885655.848428,885299.282589,885025.568903,884918.161462,884744.435639,884320.176585,883679.869797,882749.448546,880740.411967,876862.093652,872215.127915,868797.088455,867131.848914,866477.641139,866052.035641,865072.602934,862756.913530,858322.537941
29557.690026,31034.368476,31986.198636,33684.367144,37400.060637,44209.447175,52554.981024,59059.921415,62547.162402,64459.298506,65860.859136,66800.000758,67265.245482,67429.321704,67483.640739,67509.568403,67556.179748,67747.465195,68247.644905,69111.225433,70290.995812,72206.199913,76033.912733,82065.773584,88008.795690,91693.930443,93581.349965,94811.889445,95730.230756,96286.685572,96536.516353,96623.356356,96640.536989,96609.674892,96547.683535,96472.346255,96397.989811,96325.104223,96254.387412,96210.862700,96225.799712,96279.484385,96317.867444,96322.854482,96317.995296,96319.517810,96325.718309,96332.793491,96336.519699,96332.204737,96313.009136,96268.998173,96166.239133,95958.244802,95629.834564,95193.602490,94516.513444,93236.291126,91276.227309,89361.522177,88166.742164,87542.216466,87133.650674,86835.144229,86659.808406,86584.820434,86558.146335,86543.704027,86527.419964,86484.664161,86364.558849,86125.828976,85776.089613,85292.960970,84380.169626,82689.354385,80606.183237,78992.594263,78131.668663,77657.538748,77309.440872,77078.486143,76966.976766,76929.702360,76917.592867,76909.901403,76892.710987,76825.866462,76656.215381,76368.956985,75982.129653,75343.209821,74039.176199,71982.321827,69967.744469,68724.779715,68081.882392,67653.774584,67329.907015,67127.600603,67030.268492,66994.671809,66996.193448,67034.990433,67124.885693,67305.159119,67607.936399,68027.709140,68588.946749,69561.985170,71256.274634,73293.972617,74866.392037,75720.910186,76209.267825,76577.428676,76832.375790,76970.989701,77032.554033,77059.238055,77067.247096,77064.189254,77056.120442,77048.244424,77045.765663,77053.626773,77062.490124,77041.992377,76979.237834,76908.551450,76862.525192,76835.822295,76814.317375,76794.068686,76775.927039,76762.451705,76757.523902,76766.483701,76796.524775,76867.340428,77023.995272,77302.722803,77697.893130,78235.643083,79194.751414,80888.708006,82924.878221,84482.733743,85315.540422,85781.450899,86126.675540,86357.314489,86471.920045,86515.178712,86534.832984,86552.307429,86583.464355,86668.899475,86860.511407,87174.907361,87600.744552,88281.466899,89582.831752,91554.552118,93450.294017,94609.587699,95207.865853,95601.359180,95888.118417,96053.944274,96122.936845,96147.371628,96162.813925,96183.973675,96236.668745,96371.260905,96627.715491,97000.876183,97518.358433,98460.295645,100135.833324,102146.026384,103677.277735,104492.542492,104944.397622,105272.030508,105482.577361,105577.712824,105605.018381,105616.889619,105650.370857,105739.511922,105933.106908,106289.950008,106910.231231,107929.436762,109484.186751,111711.101345,114746.800694,118727.904945
-434355.255432,-366092.133942,-326469.660240,-253111.949684,-83643.117628,234773.719059,626151.818627,925433.186105,1072398.816666,1131768.900861,1152413.712685,1138932.827351,1079324.100911,923604.198444,637032.897436,317664.353748,99373.652953,-7723.768915,-66611.461857,-108170.198192,-130657.016898,-133116.945612,-118098.689088,-90535.159920,-60957.026140,-38612.411227,-22270.325337,-7918.322460,5863.649440,19204.225504,32452.024087,46128.879769,60013.645195,72873.634191,83700.942281,92153.690727,98083.079171,101736.328099,103222.413341,101048.834670,93377.104930,82570.427732,73809.964104,68982.067461,66162.745775,63908.018852,62059.362634,61083.139061,62984.377854,69227.798763,76564.811183,80551.490231,81206.184412,81089.764745,81355.466151,81788.672575,82858.312447,86187.582363,92258.056418,98291.091296,101658.261114,102828.177937,103048.416475,102715.689952,101761.671581,99319.987893,93935.309070,86215.468091,79495.637222,75784.028070,73795.250595,72135.069987,70623.953353,69287.342527,67626.395514,65016.093855,61907.377799,59450.097001,57964.578262,56841.329338,55668.624662,54481.163556,53077.473014,50383.674669,45608.961366,40390.564375,36952.754241,35285.609027,34145.485434,32978.463315,31876.636531,30413.165987,27336.819977,22298.467078,17418.735575,14645.493057,13455.814741,12741.013787,12149.273984,11683.633156,11293.265764,10878.569008,10155.271279,8607.790219,6199.368559,3936.369776,2649.651832,2054.301013,1670.445158,1386.702768,1226.676813,1095.628692,827.599155,435.527751,124.967892,19.304690,80.337589,257.513504,512.488776,903.593113,1981.332342,4318.107965,7181.082788,9176.190108,10020.163930,10435.164166,10859.286151,11257.974484,11725.087045,12764.679896,14688.573010,16722.059673,17927.071724,18329.375519,18379.172159,18259.616549,17947.237303,17355.626551,16328.056922,14906.347085,13548.050505,12623.365228,12017.636762,11533.760060,11121.333064,10779.425620,10433.386075,9967.293070,9411.258827,8947.459350,8671.003629,8515.815104,8415.960229,8351.516334,8332.690982,8480.000325,8916.000887,9465.690464,9808.768468,9877.604141,9826.539584,9748.076568,9635.173992,9480.345925,9293.401853,9086.539707,8871.382388,8651.394685,8371.261858,7954.271251,7391.005654,6710.612804,5571.080983,3187.686261,-461.802933,-3831.786427,-5703.359714,-6594.759313,-7285.496276,-7917.404669,-8449.710760,-9423.922074,-11691.021687,-14880.557283,-17389.715003,-18447.345610,-18755.019294,-18942.205997,-19048.488013,-19057.085118,-19175.286923,-19633.439286,-20265.273197,-20715.202872,-20915.204497,-21044.321707,-21289.535687,-21837.827619,-22876.178688,-24591.570076
-116835.189927,-115644.826495,-114858.498409,-113483.524390,-110527.223162,-105147.470473,-98535.405381,-93287.570633,-90332.244334,-88610.065539,-87333.483607,-86457.097666,-85979.302910,-85764.814006,-85665.799745,-85620.128413,-85594.073317,-85530.123047,-85358.547998,-85057.185080,-84648.239352,-83974.354414,-82586.063201,-80357.162788,-78108.863651,-76627.366350,-75784.277155,-75211.363318,-74791.382286,-74531.204814,-74401.002294,-74340.153737,-74306.577707,-74284.519069,-74252.872044,-74174.318652,-74019.817062,-73800.906671,-73507.877146,-72918.440403,-71761.638066,-70288.686404,-69102.032883,-68424.312579,-68038.300732,-67781.458116,-67638.252075,-67595.891172,-67599.009692,-67587.067739,-67517.751344,-67344.474783,-66912.629819,-66011.422097,-64578.035167,-62681.077231,-59711.846227,-53995.267160,-45159.805585,-36498.984644,-31084.720414,-28266.598858,-26467.129573,-25206.273261,-24528.538283,-24299.277156,-24238.320667,-24134.683028,-23873.105874,-23211.097490,-21614.915528,-18649.441931,-14392.358298,-8592.212259,1971.266323,21075.678857,44451.941898,62610.435350,72420.389752,77879.774762,81846.651221,84438.860432,85662.200805,86069.263889,86261.866399,86541.780968,87155.226261,88791.412680,92360.458643,98155.260986,105940.170682,118229.269479,141735.768101,177736.204050,212786.499025,234573.496454,245957.758646,253406.413524,258811.445612,261942.751406,263248.200691,263708.605103,264010.357043,264446.995903,265538.002528,268334.076655,273684.631953,281465.333980,292188.517711,311840.548757,347305.193536,390481.179070,423867.038008,441916.480985,452079.964086,459583.149122,464600.475835,467114.183283,468066.357189,468469.279262,468772.923871,469291.771085,470786.322085,474228.912982,479938.773014,487695.815190,500095.179516,523902.162930,560232.020191,595447.641229,617263.772505,628707.410408,636281.910249,641834.226444,645118.730855,646561.194868,647097.770592,647358.627224,647579.283192,648123.306304,649666.949088,652752.039441,657314.737791,663689.656029,675489.241890,696785.711913,722597.903116,742455.584555,753172.375819,759241.687113,763757.652877,766803.498128,768361.786789,768976.230868,769223.971850,769343.169797,769483.623813,769961.334580,771167.122278,773233.600816,776087.561654,780719.885752,789650.421226,803224.458013,816310.170550,824362.779184,828573.405676,831374.946226,833437.137101,834662.507572,835206.261743,835409.382599,835496.175068,835545.302428,835669.622517,836067.184517,836895.947103,838143.660823,839911.285675,843190.223938,849073.574312,856150.828014,861545.608946,864425.345428,866047.451793,867261.013450,868081.935733,868502.184214,868666.445064,868728.395324,868756.381770,868794.125500,868897.201464,869128.659317,869574.845611,870341.957619,871536.830362,873266.298857,875637.198125,878756.363184
-943021.026339,-956210.458734,-955654.909881,-978966.743308,-1063758.322544,-1241768.815131,-1465420.240370,-1632354.815363,-1706684.183501,-1731680.293237,-1739441.000032,-1731833.328680,-1705050.181352,-1647950.478054,-1553866.495768,-1450594.415473,-1374936.586276,-1328496.380851,-1292125.852691,-1256662.948810,-1222941.804695,-1183205.835330,-1115184.151936,-1011470.470784,-908489.101058,-840216.810228,-794412.113524,-747225.046456,-691821.541012,-628715.143977,-538020.457983,-383986.156650,-177886.973669,4840.256393,116664.808762,182951.190809,232691.686061,270475.461718,295758.163083,313260.253592,329400.243559,344046.033941,352584.542227,353044.821535,346565.865351,334205.007391,316549.859663,291264.434061,246879.424067,175313.595624,97471.572960,41693.065117,9733.338745,-11867.591142,-29627.306684,-43259.976553,-54311.771502,-67620.610834,-85314.176797,-101654.156136,-111135.770104,-115138.172199,-116752.553332,-117020.418070,-115920.072041,-112423.481436,-104767.826049,-94002.946473,-84894.275430,-80403.021276,-79011.107100,-78999.549484,-80103.331081,-82474.714717,-86774.843828,-93703.380255,-101871.872140,-108538.963204,-112658.331903,-115084.133487,-116465.325414,-116899.419103,-116152.422990,-113149.174165,-107182.234934,-100396.251235,-95605.827402,-92808.590140,-90446.611438,-87830.616847,-85080.527480,-81410.482566,-74614.338155,-64157.793292,-54060.792093,-48012.223040,-45089.693162,-43276.319103,-41957.750031,-41173.661434,-40809.502840,-40625.054318,-40311.224742,-39477.190889,-38054.961101,-36669.626930,-35821.627273,-35240.906979,-34532.813568,-33621.213981,-32522.543363,-30863.068947,-28049.637661,-24468.579251,-21556.046147,-20164.646457,-20027.112907,-20835.790545,-22502.456072,-25222.651304,-30459.050200,-39685.985346,-50594.372153,-58959.191358,-63789.082348,-67021.464639,-69870.459614,-72326.887014,-74639.801106,-77937.233008,-82953.583602,-88173.203368,-91749.481323,-93887.568397,-95690.542373,-97610.829326,-99615.083433,-102118.005345,-106099.172344,-111631.078968,-116855.794494,-120252.389549,-122310.644850,-123860.340094,-125110.971515,-126052.457146,-126867.078229,-127848.144701,-128988.264079,-129966.760401,-130664.278530,-131331.055644,-132183.855084,-133238.245599,-134578.978710,-136821.616710,-140584.705294,-144992.625385,-148440.253032,-150593.003954,-152232.699718,-153841.673976,-155418.656584,-157106.820115,-159483.606939,-162881.595447,-166358.712955,-168792.041571,-170148.432569,-170863.377098,-171137.963217,-170986.489568,-170027.067085,-167411.974770,-163145.731076,-158981.786334,-156258.312860,-154203.116590,-151743.721502,-148684.494591,-145017.381898,-139233.194224,-129046.835668,-115833.121655,-104656.304196,-98021.956624,-93912.215813,-90480.344152,-87550.699774,-85083.357391,-82286.796560,-78324.873655,-73979.165231,-70806.471400,-69244.152149,-68767.489648,-68820.857346,-68848.628696,-68295.177145,-66604.876147
-88725.871883,-84627.185745,-81759.221579,-76832.900645,-66559.144199,-48159.404966,-25749.831488,-8208.592327,1356.282914,6708.667144,10632.033464,13265.586836,14597.376224,15107.812002,15328.914823,15508.213897,15814.574697,16661.603470,18594.700654,21809.545080,26177.557237,33058.576860,46230.499812,66583.287867,86590.081249,99134.804265,105697.301632,109986.183141,113136.086466,115008.238847,115829.958860,116136.527235,116302.706464,116473.787984,116876.315915,117955.878464,120082.438964,123217.749599,127547.933661,135470.112047,149843.280651,167520.978035,181329.796359,188825.262154,193030.047814,196138.359512,198238.805765,199312.374017,199732.467007,199909.231104,200023.788950,200192.855041,200685.411426,201848.950694,203806.839868,206482.068323,210737.037548,218914.246072,231510.677727,243841.216172,251546.703525,255588.681711,258249.781488,260210.660980,261384.077698,261908.846272,262107.608451,262200.972113,262268.714826,262426.011018,262885.973461,263823.738931,265223.986264,267178.890074,270785.791106,277328.554687,285339.619060,291566.722212,294942.051292,296846.486795,298264.287992,299229.254481,299731.232458,299934.052919,300015.518873,300048.846287,300076.252374,300180.074792,300462.279302,300961.028095,301659.293723,302790.866464,304972.944966,308318.121299,311574.038214,313595.620359,314655.436290,315362.240700,315891.304009,316216.469820,316370.227388,316431.186119,316450.099207,316440.548739,316412.680568,316374.493872,316333.192737,316294.087355,316258.247800,316202.404777,316097.874381,315965.593669,315857.927371,315795.434985,315763.942334,315752.025098,315756.123555,315771.354471,315786.502435,315789.438191,315769.392130,315712.264921,315568.277730,315270.510353,314800.428097,314179.114563,313200.575276,311322.633075,308451.280196,305663.757941,303932.463986,303024.715903,302433.486771,302012.480175,301777.215878,301686.850209,301657.695890,301629.890380,301574.267916,301432.725241,301083.958876,300431.617421,299493.989617,298207.143394,295844.742061,291586.103953,286423.678994,282449.503622,280303.865406,279096.254490,278211.926112,277630.902264,277350.831558,277251.996922,277206.929537,277155.228002,277048.780839,276759.269363,276121.747574,275086.183384,273693.384548,271471.914205,267214.665742,260749.828392,254514.644405,250670.066176,248658.578848,247333.092824,246374.447257,245823.291701,245595.319145,245514.332138,245459.102823,245376.928798,245170.998315,244648.727331,243658.521625,242226.287942,240246.176757,236602.049827,230058.052955,222171.131864,216134.382764,212883.540541,211045.588335,209689.509804,208789.612118,208344.514842,208182.138707,208117.820028,208049.905772,207898.914945,207558.162495,206902.509893,205730.429588,203775.260860,200768.250448,196440.645096,190523.691545,182748.636537
