-554198.256975,-555613.127700,-556313.935532,-556211.538005,-555290.280915,-553862.321725,-552276.064538,-550817.205432,-549775.698109,-549271.346383,-549151.956524,-548983.973198,-548617.352496,-548281.940103,-547242.392526,-544828.592519,-540640.915017,-531143.206397,-517074.271128,-507802.562812,-503204.942199,-499751.929794,-496971.728735,-493060.499943,-487409.612063,-483569.297127,-481588.623683,-479722.243328,-477663.616797,-474196.019448,-468846.076355,-464882.366660,-462837.744250,-461185.947745,-459618.067886,-457907.008630,-455922.254728,-454249.590450,-453169.055343,-452546.354804,-452232.106613,-452196.225318,-452429.440375,-452525.706593,-452275.303674,-451703.448627,-450434.781968,-449387.675559,-450262.321860,-449930.067074,-445705.319848,-437681.226004,-425990.131704,-402012.197470,-351130.773485,-303679.440499,-283126.853586,-272634.522139,-266095.841497,-263607.538539,-264252.533606,-265480.722682,-265968.525780,-268169.335817,-272352.881946,-282318.254884,-310503.624523,-341510.807356,-357469.552371,-378215.641845,-408879.337049,-471973.584320,-664280.683560,-892086.008689,-984359.817152,-1010956.373289,-1023334.335939,-1014989.499139,-973568.917351,-921475.946044,-902407.681088,-913449.214764,-945633.743340,-1013001.728898,-1199633.107366,-1454139.351265,-1596450.590071,-1675983.382968,-1760364.279295,-1860914.532495,-2057225.427438,-2322883.637412,-2482645.155662,-2562673.625167,-2625094.096446,-2678104.488553,-2847114.031502,-3134143.809194,-3277272.358301,-3284662.864452,-3256722.693427,-3189270.590594,-2979251.589548,-2623242.428840,-2395698.070285,-2301515.938843,-2217630.426333,-2133885.406902,-1954306.682187,-1633706.374594,-1414995.123029,-1334322.379975,-1279824.154290,-1239231.414811,-1186694.347019,-1097504.532711,-1031169.396996,-999820.520413,-968263.655801,-933698.416188,-846813.930291,-655673.461794,-508128.001328,-463174.681920,-442102.681212,-424992.344975,-409964.242018,-383318.773530,-279023.856297,-120820.521283,-43265.078043,-18413.872324,4391.245697,26401.910343,92017.541387,199443.764435,256581.866298,271562.855526,280332.950952,282969.310591,289587.976450,304861.256765,311278.223409,309635.248972,307981.252022,305635.906420,309877.651194,324248.114125,331000.049198,328761.270145,326025.567989,322245.138764,320422.234175,323621.107655,323913.665421,320127.035023,316806.384787,313222.138879,312958.957144,320444.303642,324596.618105,321113.150371,315269.584171,307614.075438,291196.395282,258459.194125,231043.767406,219663.022356,212425.998791,206703.212819,198523.798483,180410.543473,164259.617176,157877.596405,152732.019105,146789.682400,135122.831946,106280.212870,77939.604479,65817.266734,57247.776612,47733.997078,32740.832542,-1241.919520,-37041.397209,-54213.658940,-65976.523777,-78548.271577,-96237.806430,-134921.370441,-176918.790901,-194048.082793,-198910.898929,-201048.468439,-204664.773670,-222418.563150,-262322.990696,-326845.393451,-418271.884675,-538888.577626
-955361.253687,-915242.036672,-890704.335754,-876995.720914,-869754.540627,-866384.082028,-865146.867272,-864818.525375,-864621.484960,-863567.836055,-860443.771319,-855150.090423,-843748.445277,-819651.016220,-797333.589803,-787455.469808,-782278.050926,-779230.497074,-778137.554251,-777865.119835,-777859.847516,-777831.436600,-777389.388079,-776442.424767,-774362.409451,-769418.416064,-764068.930058,-761427.130492,-760033.833902,-759087.405545,-758608.980788,-758457.308403,-758603.935016,-759291.137458,-761218.992224,-764582.737072,-770527.355758,-784365.925633,-801083.857809,-809546.054955,-813137.484724,-815216.758242,-815866.056577,-815944.866643,-816236.142237,-817431.228552,-821389.435895,-829032.975245,-841973.830807,-873076.088427,-916273.017157,-941157.970026,-951637.200941,-958069.080865,-960834.242051,-961497.588888,-961804.367142,-962593.482119,-965741.677481,-972609.888765,-983976.184302,-1011392.607110,-1054861.158934,-1083281.507182,-1094976.030562,-1102037.329782,-1105427.615433,-1106341.250331,-1106622.765001,-1107017.190651,-1108834.606617,-1113346.897291,-1120779.863267,-1138258.133570,-1169665.199345,-1193114.051658,-1202796.960882,-1208385.544384,-1211306.857504,-1212172.679502,-1212406.424310,-1212591.353347,-1213489.379884,-1216039.465787,-1220308.736590,-1229887.837200,-1249165.487820,-1265705.428199,-1272801.123645,-1276655.407876,-1278833.869710,-1279559.234875,-1279738.491925,-1279780.112529,-1280010.243570,-1280893.576426,-1282481.661941,-1285920.629405,-1293657.663962,-1301331.327049,-1304822.900296,-1306561.884756,-1307569.153897,-1307903.940942,-1307980.566216,-1308044.651774,-1308312.414864,-1309197.157058,-1310779.051829,-1313821.638805,-1321026.791746,-1329227.543432,-1333280.118385,-1335166.181343,-1336301.044774,-1336718.765539,-1336812.147068,-1336869.978976,-1337082.416447,-1337860.944863,-1339360.990407,-1342038.922289,-1348605.982232,-1357171.069893,-1361858.881641,-1363937.290052,-1365238.969654,-1365805.123280,-1365957.076920,-1365988.056071,-1366002.737636,-1366166.088434,-1366573.753834,-1367308.077110,-1369243.879742,-1372202.421899,-1374105.548303,-1375016.510061,-1375651.745764,-1376041.074612,-1376210.783975,-1376177.767020,-1375833.680414,-1374687.308737,-1372312.599035,-1368553.987002,-1359864.339196,-1345452.023017,-1335571.528817,-1331667.061790,-1329471.187999,-1328513.726743,-1328361.267947,-1328232.390064,-1327674.129160,-1325535.035599,-1320492.262391,-1312429.258425,-1294344.812951,-1260450.645882,-1233669.820884,-1222618.836180,-1216529.190548,-1213355.301436,-1212490.172415,-1212226.594295,-1211725.155734,-1209651.212813,-1204081.037103,-1194893.913753,-1175378.316053,-1134902.582260,-1098113.854204,-1082129.535426,-1073849.915750,-1069135.808466,-1067611.838041,-1067230.258826,-1066902.864468,-1065557.633509,-1061363.948219,-1054034.101518,-1039433.692938,-1006628.585149,-972315.566767,-956309.778042,-948585.203357,-943918.331427,-942207.408501,-941799.077240,-941628.968900,-941050.904647,-938941.777273,-934706.145041,-926693.082787,-908988.755702,-885937.676557,-871557.627208,-880182.488573,-926146.141565
5777.714254,14194.998479,17664.892718,18021.243022,16137.649775,8803.030063,-1586.140286,-6753.094074,-8158.383630,-8468.907872,-7425.798320,-2700.756446,4536.742100,8232.278825,8669.940105,7751.949264,5201.282245,-3162.882301,-16642.534556,-24611.857370,-27288.090040,-28742.133727,-29153.226880,-27297.215219,-23318.206490,-20982.120834,-19922.317005,-18090.499148,-15527.636997,-6348.778643,12134.585323,24167.200606,27192.803262,28408.141572,28410.998621,26627.912481,23267.100487,20760.203939,20070.618438,20502.932019,21760.895889,26422.512119,37111.686291,45443.979193,47431.516571,46576.198999,43902.539034,34490.393191,11730.083602,-7862.087462,-15117.959111,-19681.323472,-23935.951821,-29463.644945,-39934.948420,-49696.365399,-54326.692609,-57455.275012,-60169.119423,-64080.458124,-73334.116591,-82379.110028,-85241.598415,-85104.893825,-83472.147206,-78795.131985,-67151.544928,-54545.513137,-49474.044324,-50608.929577,-55333.874854,-69842.178678,-120596.112943,-181455.641353,-204806.040814,-209081.949691,-208521.561480,-198456.065168,-160956.254124,-112303.001778,-90175.196052,-81413.697319,-73047.919399,-64611.009871,-52242.486586,-36739.374311,-22391.335837,1243.883855,39878.920030,103291.170244,285115.234087,552636.840748,695935.795548,740346.236085,760301.705920,754936.614832,702165.816725,613952.154996,560946.368946,536358.597755,510409.438038,480811.600827,406908.140184,281228.048086,201930.611581,169985.852978,140378.583267,109739.255596,39500.153825,-88213.548504,-174574.995782,-205013.797987,-225129.097208,-239638.565670,-257085.615024,-286265.178592,-307842.816111,-314906.061611,-315296.389677,-311541.989057,-289183.655103,-233750.710466,-191231.055842,-179591.695102,-174354.035742,-170768.777123,-168846.399761,-165716.972631,-153501.037663,-135057.869102,-126335.571339,-126112.920444,-129334.872016,-137234.200971,-166096.291925,-212490.866357,-237889.217628,-245723.275318,-251032.910863,-254115.605852,-260659.601443,-272614.914117,-278958.846968,-279215.255824,-277773.569952,-274623.282550,-265317.588860,-248941.405869,-237931.083986,-233571.553582,-230155.224645,-227115.283107,-222070.799222,-213287.907374,-206821.485846,-203814.873472,-200992.813733,-197949.088305,-191780.147533,-179744.333604,-170340.179998,-166210.645714,-162397.058384,-158257.685702,-149531.414979,-130578.727912,-114895.768003,-109250.397051,-106079.707284,-103752.060170,-101003.393837,-95034.503322,-89697.413306,-87592.012852,-85903.633284,-83920.737062,-80209.458333,-71454.235688,-62853.832523,-59346.153067,-58030.537314,-57373.445204,-58823.884164,-66554.318689,-74817.203624,-76933.570291,-77320.257889,-77672.331243,-78742.090844,-85189.162402,-93447.537273,-96875.151197,-97742.809231,-97399.513322,-91962.929734,-68148.890244,-28198.799813,10507.869059,30096.968411,12694.350284
148356.163654,163838.950820,173224.537516,178414.302278,181146.246245,182420.875421,182891.513408,183013.976639,183072.416757,183410.982257,184444.297052,186212.439019,190027.901540,198073.234343,205484.143591,208700.746386,210355.347972,211314.223980,211634.500247,211711.958708,211751.645654,211925.932872,212528.838599,213607.320943,215786.801925,220816.485188,226153.454675,228610.843691,229745.828516,230410.160187,230621.574231,230660.727582,230719.174152,230971.818067,231819.862419,233373.028586,236226.352442,243188.719506,251718.589555,256076.364633,257982.482626,259148.326729,259593.842870,259687.352528,259735.210659,259906.016702,260601.372394,262008.618199,264452.127269,270677.533249,279485.642072,284562.438711,286692.029812,288003.434727,288571.582048,288702.880025,288731.529224,288787.895638,289138.549795,289967.260525,291367.293092,295013.002401,300967.903265,304876.370332,306483.494019,307463.338569,307946.295746,308080.367212,308092.105506,308041.332884,307962.914861,307881.045071,307792.955226,307759.424537,307840.809938,307938.534182,308012.531579,308090.665260,308172.303594,308230.863756,308219.323647,308073.669935,307552.057897,306320.331616,304369.369929,300173.328486,291871.477567,284811.262408,281856.231765,280308.278619,279485.351014,279266.533401,279201.863224,279044.588022,278408.098551,276645.878756,273709.512529,267707.379153,254612.973775,241756.130651,235994.618027,233151.667731,231494.499681,230944.264085,230814.901054,230698.848798,230234.384667,228724.286579,226019.759428,220847.126155,208749.549690,195070.061001,188404.797538,185336.399366,183462.344477,182756.882931,182590.583148,182506.341469,182233.381474,181205.652806,179201.192908,175610.780611,166862.542541,155507.488412,149373.737044,146726.442554,145096.830843,144433.761963,144280.060554,144201.160952,143971.098723,143068.107147,141184.739998,138005.729786,130178.326305,118560.651806,111491.274946,108572.525718,106795.934584,106002.034686,105810.770774,105735.867719,105560.812626,104808.021613,103082.625954,100259.590781,93382.072891,81724.612970,73642.867687,70347.912662,68402.134218,67439.698541,67181.036774,67113.838933,67036.563634,66614.529639,65482.727784,63622.499660,59184.085665,50594.670679,43769.459733,40953.330677,39387.864756,38552.777771,38310.752253,38259.234483,38230.712956,38026.877300,37373.851065,36271.136634,33762.656079,28294.105634,23279.121361,21116.822723,20012.587696,19396.451018,19214.001988,19181.214991,19151.059640,18969.998239,18364.477918,17313.259746,15150.202146,10060.005119,4692.855294,2233.072983,1100.176545,462.502007,286.727591,270.829819,195.751776,-164.143988,-1291.218197,-3423.627726,-7396.547472,-16341.635134,-28066.456674,-35343.707981,-30781.557562,-6988.173921
766873.183011,768335.945372,769261.342322,769921.000639,770776.055664,773069.906980,776208.950252,777819.012540,778537.713863,779221.461210,779981.580920,782231.813570,785688.570097,787536.294635,788406.957163,789508.100232,790973.649394,794907.619137,801195.759721,804972.048261,806698.194562,808484.736417,810502.914832,816166.851312,826221.814785,832526.524179,835360.618797,838871.341397,843289.374579,855828.299579,879754.326034,895794.542065,900978.435264,904286.801354,906524.679659,909763.133717,916161.809132,920747.047031,922368.038185,923909.176490,925619.189522,930003.827700,939890.038747,947651.551020,950338.890726,952330.578385,954299.105675,958251.087452,967407.344435,975377.251706,978879.762169,982416.422254,986806.435658,995786.843609,1016590.925412,1035930.069848,1043511.197280,1047205.895649,1049594.331974,1051140.878269,1053878.503960,1056411.316896,1057050.984545,1057099.611496,1056916.483934,1057066.135768,1059811.048527,1063011.748071,1064629.574554,1069714.669415,1078959.350986,1099994.759093,1165599.349843,1243552.460590,1275413.179289,1285321.623795,1290856.625992,1289938.387563,1279790.027433,1266194.138404,1258772.303097,1251102.401464,1238881.794375,1218084.286159,1160034.303220,1080152.449762,1036318.249289,1011152.951522,982721.151023,946728.143255,862621.526643,743219.480903,678900.039425,671137.421694,694668.008612,755488.110350,969640.768869,1319345.517764,1518991.513248,1578519.319042,1607269.114047,1607765.936155,1551625.425396,1445500.427416,1381254.152703,1361103.778484,1345344.006635,1332600.556268,1299566.838817,1233621.466814,1192521.824206,1185897.000991,1188221.364983,1197511.931531,1228344.397008,1288186.834414,1332164.584821,1347047.820602,1352571.029945,1352360.202583,1337046.295920,1298571.472886,1268968.338780,1260708.685977,1256467.292670,1249280.849119,1237984.814187,1216937.309524,1144749.962579,1037499.520794,982750.476732,961324.765785,939694.075742,915603.452704,846030.691472,734686.412546,673777.689753,653721.880587,637303.985315,623317.537913,589878.127635,532240.911898,497974.751026,486249.131543,475860.282568,465778.127936,440430.322139,393327.127335,362770.261165,352054.383625,342768.204427,333688.462190,311955.599845,268640.112834,238100.892401,227068.877061,217519.420311,207801.651249,185829.983807,139445.117829,104097.024531,92608.011765,86866.679019,83776.812638,83453.627516,84577.722479,85513.218372,85813.372986,86405.723302,87297.736248,89880.485180,96651.800273,102697.235672,104802.173406,106196.973784,107620.166859,110275.426647,117257.143363,123936.032743,125587.420283,124074.272405,120633.170061,111354.776574,85797.128166,58726.957813,47064.281978,39104.590261,30017.164040,14839.367874,-26302.837378,-73653.103580,-95277.634472,-108239.058006,-123148.032647,-144115.878033,-190488.252963,-249657.320187,-278497.800092,-232887.176801,-68702.934438
142787.118153,152179.225509,157841.088626,160946.101254,162565.539763,163309.816188,163575.383886,163639.085782,163672.469263,163895.328904,164580.474979,165745.709412,168293.385744,173738.404670,178761.478633,180931.540253,182055.189362,182722.938280,182961.380459,183016.772017,183002.506065,182954.336294,182903.409325,182865.756568,182837.057059,182790.708166,182742.786596,182720.053993,182710.039070,182705.384033,182705.640875,182709.611964,182718.844659,182735.142350,182755.356290,182785.464739,182812.746186,182743.158730,182621.252955,182581.565166,182575.541034,182561.728678,182549.808816,182552.351791,182588.685373,182701.192081,183004.589404,183561.277247,184475.280924,186503.721219,189261.917072,190907.529521,191662.570184,192144.958372,192382.722303,192466.924734,192495.746681,192502.317657,192503.419879,192514.884183,192546.086692,192493.867345,192331.766155,192277.863003,192328.289685,192381.646305,192435.518185,192479.425865,192492.586320,192456.593147,192278.188602,191862.121376,191203.607345,189590.244501,186617.693910,184445.871731,183636.103927,183214.294858,183038.889052,183034.496490,183027.591220,182918.803599,182450.420175,181273.798878,179386.253215,175215.611395,166829.219180,159700.512907,156760.009691,155235.895147,154432.572075,154233.301248,154184.451017,154040.786595,153416.802934,151663.817805,148736.472383,142726.900237,129569.346239,116662.426160,110920.232330,108104.371858,106463.545813,105926.483931,105806.872127,105699.485521,105245.022681,103744.323968,101051.176995,95882.372638,83738.509807,70013.326549,63379.047516,60364.015338,58535.949232,57872.470378,57729.781525,57635.159729,57279.645296,55973.136158,53452.679837,48949.742615,37913.097194,23573.966413,15871.913837,12575.386845,10534.619171,9697.448667,9505.029273,9430.383812,9226.948942,8354.858217,6494.739022,3327.370648,-4517.525883,-16172.378786,-23246.558876,-26155.677481,-27938.788888,-28748.700627,-28951.808349,-29018.917680,-29142.361572,-29697.738905,-30997.312887,-33145.947370,-38302.274090,-46970.421874,-52986.508116,-55465.900204,-56952.413028,-57713.467149,-57943.668729,-58004.660201,-58026.397977,-58150.069074,-58521.069205,-59167.108107,-60619.950028,-63303.222283,-65445.829080,-66373.887952,-66901.437597,-67186.884171,-67280.911278,-67317.684498,-67365.453000,-67518.182526,-67905.144621,-68543.944323,-69843.112830,-72435.449467,-74798.602176,-75872.167992,-76445.920227,-76775.338581,-76892.291564,-76932.492255,-76974.151157,-77099.988113,-77446.698207,-78042.564119,-79184.175602,-81638.842253,-84201.558571,-85446.285203,-86079.050605,-86472.478845,-86637.444207,-86690.362717,-86703.379126,-86701.395394,-86699.614259,-86713.249288,-86726.455527,-86629.518898,-86452.469943,-86363.282699,-86534.438863,-87138.420131
-26621.612565,-23936.598718,-22671.527135,-22231.371101,-21761.670937,-19342.473909,-15734.173983,-14289.583580,-14062.772383,-13809.666118,-13428.817270,-11286.701420,-7716.897611,-6021.889471,-5596.099533,-5115.798186,-4494.656223,-2245.541064,1637.569814,3880.442869,4705.645877,5496.724604,6346.956863,8076.574324,10901.071711,12894.376531,13791.347641,14288.538034,14475.967439,13020.938396,9393.919653,7275.226656,6880.800388,6117.010890,4903.375272,-248.231881,-11951.377701,-20159.690463,-22336.797308,-23756.055051,-24953.115016,-28880.774704,-39030.160036,-46535.216412,-47652.424848,-46968.094467,-45128.888821,-42195.515988,-38880.692030,-34832.137788,-29160.854104,-20874.450818,-9618.894113,9537.608540,44782.897802,78973.409800,99676.948998,118325.315238,138761.533925,167956.893263,221869.259834,275861.224246,304824.189359,324266.062924,341312.773154,358580.414136,383999.309200,410193.619342,426557.950721,439163.783175,451456.335782,465996.855188,491692.969103,520071.830094,535567.106514,544320.796082,550944.300318,556193.468359,564187.790047,572815.093147,574942.099232,569372.236092,557020.289850,533834.823117,473024.236790,392137.920251,351777.274730,342006.152700,344251.210616,360115.261193,405130.806964,467670.467711,499786.680926,499278.126876,477007.152388,428902.519481,308462.401044,127287.384961,9436.288344,-48003.940767,-91084.589324,-123426.138461,-156842.841571,-197107.136767,-224658.652626,-236669.750205,-239900.802791,-235069.068113,-211353.792841,-165824.129708,-131509.948882,-109640.735339,-81038.062442,-43650.058901,40699.604994,197376.023680,313864.113565,360128.867635,390523.543562,412798.859672,443641.665705,503487.168615,548946.768731,562088.611451,565363.787692,560243.337005,545614.810459,520991.132203,465284.602213,388897.863352,341748.613932,314292.219034,287734.021212,259199.818108,205185.318091,128474.464615,80293.100188,56291.462173,36203.120258,17995.541705,-11403.072841,-54575.432565,-83897.633855,-99868.467251,-115078.948366,-131121.530373,-159580.576461,-204581.679977,-237293.096704,-255321.828704,-272750.537746,-291390.269168,-325341.536161,-383258.062142,-426527.157208,-446510.759069,-462044.772893,-475846.283579,-496347.234357,-532106.835544,-560412.839366,-573377.883575,-583309.655118,-592460.763167,-605831.504721,-630222.688139,-650909.814401,-660380.551416,-666888.267566,-672442.960879,-678985.494954,-690144.948909,-700273.892732,-705380.608415,-708957.304146,-712134.106457,-715677.978930,-721319.127614,-726739.764049,-729681.163513,-731484.927652,-732735.605993,-733328.523799,-733038.383996,-732257.915576,-730911.495078,-727155.380217,-720535.627815,-707584.631032,-676542.661594,-641405.495235,-623704.540041,-612476.353764,-600306.104787,-583177.463661,-545886.762639,-494163.594236,-453936.679565,-451794.798442,-514326.730684
527186.296692,558129.419655,577070.207957,587697.446574,593390.678513,596132.210443,597207.417041,597477.463481,597450.238250,597560.016759,598218.148114,599504.790677,602445.095272,608700.067793,614480.499804,617027.987870,618401.798980,619265.942164,619622.543806,619696.593129,619555.759772,619052.775324,617834.624096,615882.709250,612208.965353,603998.023564,595249.339451,591030.184184,588968.609786,587736.217346,587278.264390,587147.962484,587044.880137,586739.588933,585765.396211,583987.046361,580749.610938,572982.652920,563439.227578,558375.768545,556006.189541,554509.516125,553852.195172,553657.369000,553627.606217,553672.746349,553700.809887,553669.853580,553548.308703,553029.518084,552189.968015,551633.747486,551349.149992,551178.540126,551102.182949,551077.126973,551059.975529,551024.453554,550905.043427,550663.013223,550284.762721,549275.407258,547596.500553,546498.802243,546101.137952,545963.297626,546015.961733,546109.994480,546028.159606,545545.653641,543889.975897,540279.903472,534609.230667,521657.525265,498553.002117,481331.388848,474296.741155,470420.475449,468609.926999,468241.874286,467993.493968,467094.562834,463780.898866,455714.755314,442810.712949,414929.189908,359678.955841,312447.406873,292305.846168,281605.546648,275838.956567,274170.041455,273625.962461,272580.249228,268652.431638,257944.743840,240112.105621,204008.174242,125988.621406,49329.620575,14556.650529,-2780.883468,-12888.867155,-16325.654795,-17254.264593,-18209.936558,-21558.099264,-31833.708106,-50036.906443,-84428.342737,-163790.934918,-253445.187212,-297623.065926,-318269.346036,-330899.806824,-335767.537909,-337043.853099,-337787.938479,-339882.253994,-347215.256502,-361329.182605,-386403.015523,-446791.390251,-525084.725287,-567857.188550,-586777.656553,-598594.447736,-603677.296712,-605061.201188,-605584.379298,-606509.045914,-610293.729714,-618402.661706,-632234.438060,-666184.790418,-716582.752996,-747657.339899,-760952.765516,-769232.301688,-773187.441595,-774357.890406,-774677.352980,-774823.902803,-775756.743408,-778239.825783,-782503.506875,-793170.299793,-811417.592326,-824339.875251,-829945.868483,-833401.583224,-835269.401524,-835927.269455,-836051.706043,-835794.880000,-834994.640388,-833403.917847,-830997.054945,-826032.391537,-817139.737451,-810297.861630,-807665.133714,-806313.629926,-805696.232072,-805621.201431,-805551.653065,-805149.973709,-803642.919319,-799862.160438,-793730.530749,-781016.830863,-755064.409894,-731601.427824,-721491.317589,-716308.685865,-713397.510949,-712499.127545,-712241.958373,-711850.277815,-710393.164963,-706211.106910,-699051.905811,-685039.461767,-653935.048756,-621486.382827,-606349.832616,-599067.865379,-594706.520642,-593140.192182,-592738.511370,-592402.146935,-591310.890545,-587921.502922,-581428.081130,-569406.271088,-543049.797026,-508764.991523,-487313.419826,-499925.741489,-567832.616068
56549.748592,41318.241423,30621.680750,22409.793837,13799.792709,-1495.507676,-20710.763373,-32365.474524,-39393.429859,-46072.717554,-53159.124875,-65813.564006,-82801.669866,-93452.429034,-99300.948866,-104420.707763,-109302.891257,-117603.953696,-129336.747582,-136559.861442,-139427.568520,-140957.350963,-141321.223772,-140907.910656,-140081.900468,-138493.615331,-135457.053822,-130419.521083,-123065.226597,-107953.707829,-83144.597784,-64009.548621,-52179.683403,-39575.824213,-24980.776102,1831.643380,48070.070943,84444.884693,103609.782691,121151.912553,139672.404904,170690.224704,226449.073861,272993.606207,297265.672189,319005.188691,342443.836661,380172.663123,450158.749487,514104.741249,551805.189872,588912.048132,632303.909913,699741.253740,823044.908649,941844.176195,1011046.239146,1069759.915324,1131433.789167,1214945.253316,1363941.675407,1513621.044637,1598520.746828,1662720.322996,1725591.831084,1802442.695794,1938484.623414,2081738.754960,2160869.366278,2212497.810041,2257747.537222,2303193.964053,2373866.444415,2449865.780889,2491570.480691,2512259.621954,2523178.493189,2523262.944841,2506229.328843,2482239.085327,2471381.683525,2468893.866752,2469477.372201,2473913.028592,2483822.180395,2497728.160074,2511500.565579,2526110.811292,2543035.536626,2561402.892742,2575247.247289,2581481.009231,2580933.070204,2559374.679305,2505237.778420,2411082.561902,2207506.125094,1910761.354668,1703841.515975,1580575.716966,1471286.829845,1367458.230339,1217995.594244,1012821.877982,871548.644284,805066.835566,767625.821334,754269.897311,770498.814510,812172.184355,844711.764582,860768.472140,872507.225441,881251.075016,884882.818597,882240.912534,878404.692093,871150.125088,852881.813187,822920.766466,759905.533161,643969.415812,547501.763860,500547.362701,467368.880262,435643.008172,400586.181502,352223.566273,256417.883572,128839.053359,44877.049433,-8734.677010,-60019.815567,-113843.903576,-200822.957151,-317241.790195,-396657.259655,-444375.063567,-486787.551723,-527870.635446,-587387.075228,-668476.265313,-728570.813693,-768115.409495,-806467.513585,-847079.508461,-908005.829027,-994911.910519,-1061853.011425,-1103033.601992,-1138798.626097,-1172691.090945,-1216006.507526,-1275876.766651,-1323979.706104,-1353465.427750,-1377734.982924,-1399674.731000,-1425461.460564,-1460834.812227,-1490635.937473,-1509503.292985,-1525600.916908,-1541017.605135,-1560477.400522,-1589648.827618,-1615317.450507,-1630922.964764,-1644106.267237,-1656982.133322,-1673927.531445,-1701950.282999,-1727693.537906,-1742045.921660,-1753151.048682,-1763665.619520,-1776610.791421,-1798378.303239,-1819313.116339,-1830238.520955,-1836655.251775,-1841007.773547,-1842916.768903,-1841523.228948,-1839217.044127,-1837836.338498,-1833841.748675,-1826049.969974,-1809637.211959,-1768230.745418,-1720461.572424,-1695062.217443,-1676158.572905,-1653326.549414,-1620405.090647,-1553854.560178,-1470796.653886,-1426818.273161,-1478763.269345,-1683475.493780
452368.294884,443417.347735,437947.632653,434907.285261,433329.440546,432630.636064,432399.175356,432316.921414,432156.155885,431515.281150,429836.338567,427086.599681,421335.396097,409350.919026,398296.615975,393439.591500,390947.662092,389539.856853,389093.663287,388968.820990,388798.428297,388165.042775,386317.989475,383138.978661,376946.654177,363058.596308,348340.351350,341394.818740,338073.483840,336088.580400,335378.502359,335196.043745,335034.322922,334494.985537,332751.810853,329545.690962,323722.546443,309980.039787,293259.950796,284600.200865,280717.304683,278328.200083,277378.313216,277137.781982,276987.984712,276569.828704,275085.138588,272132.516939,267070.941352,254838.191660,237812.998579,227947.185875,223740.075067,221146.310946,220011.459676,219717.835948,219578.548654,219266.117678,218072.198918,215484.668413,211214.126076,200969.099920,184748.995006,174109.964394,169696.605418,167036.564649,165764.917660,165418.709235,165287.144199,165059.549797,164148.787211,161981.038871,158452.937785,150298.658400,135751.494290,124893.462887,120399.816684,117817.410704,116484.296985,116098.712961,115970.351204,115785.509305,115054.784763,113158.346355,110046.680313,103283.900485,89923.980942,78531.188643,73691.650991,71096.980466,69662.730348,69217.066991,69083.158689,68911.822094,68270.780112,66473.873304,63438.758388,57305.472206,44167.532009,31325.360922,25569.550968,22727.885278,21073.705125,20523.981796,20373.061730,20182.025366,19513.564612,17514.921170,13987.232363,7378.454012,-7673.110655,-24572.593898,-32795.669512,-36563.201460,-38837.112904,-39664.001643,-39872.045323,-40094.496108,-40816.688682,-43140.791407,-47504.920692,-55149.202415,-73264.953619,-96601.663898,-109219.550940,-114677.595840,-118024.033726,-119375.836391,-119706.890339,-119960.493888,-120693.601996,-123242.972674,-128409.344412,-137024.207680,-157687.241843,-188100.256949,-206667.402334,-214413.518042,-219129.095575,-221245.218823,-221786.082949,-222066.338735,-222724.166298,-225182.941830,-230634.261215,-239486.538112,-260366.594823,-295276.742587,-319534.090111,-329552.465878,-335471.282650,-338394.749636,-339207.749481,-339510.363598,-340013.358311,-341999.271881,-346886.935240,-354817.658947,-372766.361070,-406515.979307,-433334.285449,-444617.329817,-450954.310208,-454363.108061,-455416.270976,-455729.904332,-456039.712435,-457284.394796,-460759.313197,-466561.821541,-478978.041463,-504802.388576,-528367.206899,-538752.506389,-544217.709353,-547381.329417,-548476.296174,-548768.834045,-548905.910649,-549406.806183,-551097.271437,-554117.741477,-560217.983850,-574026.627154,-588541.366494,-595417.977976,-598813.367946,-600902.817763,-601725.351331,-601943.499937,-601955.542680,-601913.381339,-602003.130038,-602318.620015,-603039.718749,-604802.140060,-607175.507283,-608721.809953,-607970.110566,-603449.471619
