-547994.085339,-547548.313712,-546250.165845,-542069.167642,-539500.105376,-538760.882560,-538448.991919,-538409.238731,-538407.421934,-538396.443328,-538344.244939,-538307.587697,-538405.088000,-538595.620774,-539210.598483,-540622.054726,-544255.080174,-546893.455224,-548192.103765,-549396.220071,-552987.619315,-557188.894317,-557295.540598,-555452.253814,-549394.546927,-537019.205457,-531464.376527,-529463.153932,-528884.720247,-528788.436341,-528590.974491,-527695.569205,-525546.911187,-520174.525083,-513679.579950,-511564.775486,-512039.486453,-515650.416569,-522912.366232,-526791.977640,-527589.323795,-525919.426516,-519027.134445,-512860.853253,-509402.018699,-505363.569889,-497343.093154,-487158.293333,-483524.921434,-482958.216491,-484616.530455,-486974.987059,-488313.615168,-486514.888230,-480349.170295,-464840.518411,-450795.684857,-445554.147845,-444509.435607,-449124.010519,-457108.841746,-459346.796471,-458378.703428,-453440.582600,-441742.534568,-435488.037831,-435422.611564,-440075.828599,-456239.401696,-472729.162531,-481249.723180,-489625.176665,-502571.959327,-519533.912605,-525064.521070,-519505.355466,-498507.029348,-446109.804374,-410837.457097,-390079.468062,-367688.390655,-322656.841434,-278895.076703,-267149.705610,-271504.404359,-305889.332908,-370365.831192,-398000.507799,-418739.947856,-451806.070018,-557863.626274,-621083.448895,-653256.919969,-700631.329543,-892723.842597,-1108338.222143,-1157075.600964,-1176055.819150,-1176061.263296,-1167121.342580,-1140243.058763,-1150398.242290,-1202292.329284,-1310237.191626,-1536886.388335,-1732244.101179,-1834715.653338,-1910941.813608,-1995349.204665,-2082474.456345,-2146917.024342,-2241816.833677,-2524871.905893,-3333614.490044,-3651800.722314,-3673185.890526,-3575332.433552,-3190390.589929,-2861260.155881,-2736768.942598,-2632167.989341,-2405015.525920,-2068720.076877,-1955378.918674,-1884163.120096,-1791114.166084,-1574485.649684,-1461704.525171,-1414271.287759,-1370646.105906,-1259489.111454,-1159270.482170,-1131334.811227,-1116122.733481,-1103496.394173,-1086339.883043,-1073644.134604,-1045971.615621,-970312.404015,-732414.332718,-606878.949519,-559952.230498,-510410.967728,-335722.554937,-162687.704413,-123226.813317,-101516.250357,-67904.736070,-2369.177290,15659.001750,25278.240718,42592.974513,110047.414349,146439.330646,155749.572355,164947.001311,206317.395929,251857.220197,257885.564222,255905.194229,242225.917632,218156.157072,206855.353883,201121.007575,197334.268407,195289.446821,193005.992215,192754.509940,195205.405868,222850.656698,257051.240637,259558.677380,254608.410924,233892.001197,191153.781799,171610.085129,157737.640233,137480.086300,78451.494872,36139.561372,19206.702747,1947.930145,-46143.088001,-107644.486956,-129086.980890,-148057.033336,-185203.987627,-266588.651244,-304262.555001,-324464.536229,-347022.538409,-391307.242756,-428683.143608,-452465.956986,-480971.417181,-553528.710469,-651916.057795,-688076.888559,-722117.144312,-831892.593427
-835843.628351,-836286.138428,-836416.451809,-836993.394156,-839484.482549,-844843.770407,-860889.450649,-876412.646325,-881394.127670,-883495.625666,-883810.632586,-884159.690738,-886398.686546,-893511.731608,-910065.183599,-951793.138925,-977550.873028,-986480.850534,-990141.538143,-990769.252344,-991248.415507,-994189.338858,-1001774.328402,-1023360.970569,-1061847.171831,-1078198.290297,-1085028.256459,-1087300.376398,-1087667.883003,-1087958.025725,-1089901.288666,-1094479.821006,-1109127.114629,-1125985.917196,-1131946.453564,-1134740.735586,-1135466.863200,-1135531.156216,-1135519.474426,-1135904.155816,-1137049.478283,-1140634.273259,-1143350.313567,-1144401.763228,-1144951.158382,-1145099.018315,-1144929.668209,-1143971.540917,-1141613.476096,-1135669.409232,-1123899.966803,-1118399.747962,-1116228.971945,-1115409.826724,-1115250.541831,-1115190.758112,-1114857.924642,-1114036.357649,-1111444.034857,-1107926.050735,-1106488.129723,-1105751.633891,-1105467.589265,-1105446.668312,-1105773.094821,-1106957.086029,-1109471.573391,-1116571.092178,-1122244.605445,-1123867.416835,-1124480.115808,-1124504.637020,-1124719.853040,-1126187.754243,-1130399.160335,-1140767.935799,-1164269.897818,-1176679.885461,-1181178.401690,-1182910.131615,-1183177.475544,-1183353.701272,-1184645.769043,-1187903.592305,-1197752.761870,-1212791.867747,-1218470.448092,-1220959.452652,-1221714.486724,-1221809.849457,-1221820.364172,-1222199.497704,-1223220.415209,-1226498.807073,-1229683.562001,-1230781.438242,-1231381.098855,-1231581.033419,-1231497.428355,-1230803.649907,-1228782.750720,-1224199.314651,-1212813.562637,-1205924.148403,-1203649.858941,-1202836.341242,-1202744.392151,-1202357.662952,-1200102.162546,-1194591.437364,-1179231.594978,-1152313.329490,-1141187.105256,-1136729.675290,-1135441.923937,-1135219.613258,-1134305.181651,-1129797.186760,-1119901.742502,-1089827.215317,-1056232.276971,-1044995.702272,-1039925.112773,-1038798.488236,-1038493.419668,-1036961.398580,-1031124.576026,-1017729.666353,-981093.358304,-955246.520844,-946680.997559,-943001.031701,-942372.192303,-942024.042522,-939726.516529,-933242.916312,-915775.042302,-880614.826180,-864295.556545,-857922.623837,-855643.997642,-855288.306716,-855035.312294,-853229.737770,-848851.641323,-835185.903255,-817288.652162,-810874.383494,-807873.528929,-806979.623543,-806902.394410,-807224.751764,-808001.167113,-809390.172975,-812877.405620,-815546.676902,-816188.025468,-816264.095783,-816132.782543,-816479.418749,-818789.876199,-825216.017129,-840877.964060,-875865.803290,-894104.702872,-900564.798056,-902846.705605,-903177.319767,-904081.995738,-909157.985314,-921006.019303,-955672.853254,-1007793.045244,-1027332.548194,-1035626.841949,-1037837.040659,-1038300.160983,-1040182.154004,-1048652.323811,-1067195.008582,-1122691.284398,-1175604.276315,-1193000.447535,-1200997.618598,-1202717.714905,-1203138.581413,-1205202.475157,-1212614.501484,-1230671.520027,-1276308.386215,-1304088.095238,-1313888.675629,-1318056.226422,-1318808.211782,-1318932.867831,-1319726.627586,-1322783.681111,-1330656.589076,-1347376.400654,-1377135.708134
9057.091787,9996.654160,11284.495587,16037.322718,18711.624864,19202.201493,19336.639632,19240.184622,19151.402557,19267.869544,19766.031208,21936.319971,26792.849068,28481.118541,29048.807652,29275.319488,29049.475750,28964.408331,28785.165078,28205.700475,24957.594808,20795.652695,19448.002400,17879.055993,13871.814611,4907.012563,1306.211000,-193.848187,-1551.485137,-5894.740822,-8983.858058,-9963.567702,-11100.881246,-13982.962348,-17677.146985,-18599.762218,-18354.027859,-16474.797530,-12212.284157,-10296.131098,-10400.574744,-12242.277006,-20294.025465,-26791.091513,-28862.172869,-30622.440440,-33470.247405,-37080.261859,-37700.450796,-35904.657528,-28895.613056,-9943.061288,-1814.980295,-2835.298889,-10100.742248,-41627.809973,-68690.343269,-74685.606705,-76132.129105,-70833.820999,-61826.443182,-59434.536625,-59791.955799,-63300.772000,-72646.260584,-77117.008654,-73979.889306,-63361.983326,-13744.014117,33167.841620,46899.558169,59378.561618,90749.073834,145162.574626,159884.502116,158351.492518,139135.743032,76724.700585,41393.952661,27387.844678,13533.862039,-25121.298326,-63922.323067,-73708.770304,-77927.631098,-83294.545012,-95471.113818,-97100.351061,-96682.193403,-96598.281752,-101993.351873,-104577.261752,-107262.743956,-113805.557182,-151322.922802,-194297.905178,-203115.308059,-206393.573570,-204449.729020,-193971.380316,-165171.125484,-145386.926835,-104089.392557,-13970.582666,294242.886877,532221.690682,592446.620092,614344.108767,560834.159486,470396.687524,448554.688243,428086.617657,378414.737684,241622.873233,180400.634605,157648.425679,137856.453275,115578.186556,94577.656977,79986.066103,68024.374379,56015.706611,44508.294245,33074.038614,18566.270990,-11196.123343,-83807.909571,-121542.024490,-135666.624038,-145684.902644,-161960.036980,-176476.834731,-182062.559963,-186308.398092,-193875.844622,-205573.463104,-210323.483677,-214067.831496,-219485.744364,-230144.119387,-237146.936134,-240918.812194,-244478.290236,-250684.544365,-256615.255135,-258964.012116,-259937.819335,-260125.662804,-260040.596353,-259846.317956,-259567.692992,-259323.789154,-259637.331153,-259728.511505,-260205.686669,-261593.451268,-269275.949402,-277638.555988,-278309.697063,-276279.623262,-267281.929131,-249526.659854,-242874.858171,-240470.315100,-239795.246798,-240769.616456,-241130.245080,-239719.458580,-236586.913833,-223817.841035,-208620.913419,-203474.817766,-198379.257900,-186033.976412,-159165.410013,-148215.501934,-140865.472074,-129414.596385,-91938.311148,-65890.032189,-57933.998230,-51368.474067,-36333.820847,-17260.518695,-11138.487724,-6788.699119,-832.169687,10259.369962,16411.660481,21293.684287,28291.135638,45446.963786,59450.557662,67550.402719,77700.626669,106219.327539,145651.608942,158681.551969,170213.575219,212611.518685
211249.939479,211824.023322,211921.065927,211970.463367,212384.029596,213383.275561,216509.544458,219629.624680,220769.267973,221346.142309,221524.226567,221520.821528,221284.762432,220591.557701,219023.581371,215123.315418,212897.655696,212310.792086,212188.142622,212233.395321,211977.599430,210365.323762,206427.241891,195374.945536,175787.560282,167833.909892,164689.639332,163770.656912,163644.471435,163167.166826,160565.907215,154768.348699,136598.852156,116064.147883,109320.291742,106255.862771,105561.323474,105446.260359,104932.313587,102713.492233,97483.302553,82789.381479,72342.296919,68913.502572,67424.924173,67167.747227,67062.843021,66339.049219,64237.065223,58494.389234,46711.726778,41166.118203,38965.825636,38130.191663,37987.196436,38024.677720,38105.942833,38157.499046,38349.439819,38580.205555,38496.105302,38402.723410,38322.271285,38296.770333,38406.173892,38928.497438,40107.691059,43888.930817,46968.634470,47878.625811,48313.764194,48391.399580,48312.318297,47973.361547,47171.669491,45408.179991,41721.115820,39679.508469,38873.986218,38548.151812,38466.451818,38373.936587,37990.905867,37112.163690,34707.789856,31125.724278,29656.881215,28973.394055,28735.630020,28687.646914,28698.979189,28722.472892,28736.518343,28826.767209,28897.742593,28877.309848,28859.815796,28844.439296,28835.817970,28832.354882,28834.907536,28843.266314,28840.684335,28802.213874,28749.781212,28700.229474,28679.163793,28742.269493,29095.261685,29934.873567,32197.433442,36091.986908,37716.104191,38425.351158,38697.957543,38737.595066,38621.404166,38141.569747,37173.911591,34069.301832,30532.141727,29348.944349,28801.706967,28671.564338,28681.202135,28747.860083,28835.677663,28931.033581,28852.247035,28782.443561,28786.247529,28799.648421,28817.808424,28838.740224,28868.414466,28918.130050,28936.859757,28796.614924,28730.832901,28698.476876,28673.815997,28683.583871,28790.913660,29235.763861,30179.027810,32880.554420,36328.516865,37497.260118,37948.028179,37996.784315,38075.743591,38676.871037,40916.740247,45747.407062,59732.675212,71191.902987,74894.222106,76510.556454,76788.642442,76959.243098,78069.070392,81415.128496,89925.349622,109532.035814,119856.374016,123604.772609,125020.950528,125234.162622,125418.943132,126716.145764,129896.260509,139715.117189,154783.007934,160482.081310,162939.661765,163631.999334,163736.857192,163990.165377,165361.807636,168463.500934,178307.688471,187853.226763,191068.885372,192610.835372,192989.247511,192955.943595,192608.649275,191804.481672,190149.535307,186321.597517,184129.739554,183499.869958,183343.726091,183373.155716,183049.714793,181526.446438,177199.877743,166921.623444,145687.110014,108292.109910
807803.855994,808310.406618,809601.530842,814001.754967,816630.760246,817283.728861,817506.010503,817465.537265,817417.148583,817587.668321,818180.005429,820385.524926,825051.540875,826620.213210,826654.267598,825522.059070,821249.510352,818387.719575,817623.168521,817300.585006,817304.084992,817391.055303,817494.879001,817642.026770,817688.093724,817364.915295,817311.110525,816911.268474,815749.516740,811480.207762,808511.034875,808497.110955,809819.196507,815954.103099,824148.892460,826138.560577,825914.525323,822346.142880,813248.490065,809216.473518,807903.801639,807426.561482,807115.405013,807105.286985,808178.209851,810470.992275,819094.628988,831645.128850,835283.228802,836625.697685,836819.369519,837036.469925,837052.594604,837409.819987,838483.863875,841683.013761,844573.049674,845848.297511,846892.507798,849733.600517,854295.926011,855571.454958,856392.256641,857779.662582,861693.851651,863952.675489,866732.145349,872160.624654,895396.478933,916999.875531,921886.226825,924630.631062,929742.729608,939362.183803,942158.675394,944491.814215,948887.280768,960356.732453,967934.239051,973575.417615,981618.773169,1006313.411498,1031020.652019,1035240.424846,1031271.003118,1007699.941344,962699.601798,947145.905735,944873.464390,954291.654640,995149.733374,1019683.080765,1031983.699708,1050011.534670,1121798.419680,1202507.136486,1221541.015015,1226731.039716,1217652.871042,1180221.828004,1084907.090819,1040186.271584,997112.820416,916638.664452,635968.711306,416444.399749,329628.068878,232654.148465,-54665.496867,-457520.216331,-548314.743982,-516511.024292,-276379.814963,388038.986323,686008.321902,784529.743537,848054.499819,974120.266108,1077867.943320,1105218.752176,1120992.671301,1135212.592327,1153662.698730,1162169.389362,1167459.591371,1171828.676526,1175688.768472,1179806.227182,1183720.031923,1188109.428544,1197752.950474,1206890.457488,1212510.810920,1219581.090904,1239039.462425,1270568.064545,1278326.549048,1270679.013801,1235776.378025,1119420.389416,1058492.539922,1034758.667093,1007277.810518,907138.754023,807832.732008,783696.085924,767575.594486,736704.456640,678713.132669,659634.414665,646722.098478,624576.909997,553563.162119,512635.392843,497613.284452,481100.294939,425059.675545,364255.399106,349698.849911,342741.216150,338333.468882,330780.551601,327957.625227,325169.837439,319217.287325,298124.726113,284369.562547,276730.140696,265181.373771,221723.146177,170114.946918,157425.550042,152960.526434,156494.749013,167093.197396,171076.716252,173753.696922,178396.819365,196748.620181,208877.672631,211552.809815,213547.779728,220500.898828,229829.306448,231152.541403,230670.015054,227480.540602,220336.852480,215212.303838,205561.621591,185029.166094,112038.911388,56327.265714,40006.308743,28299.352626,8108.625395,-19075.606024,-26666.475079,-29241.765085,-46367.709631
133684.612926,134263.911376,134394.742216,135024.807226,137955.479347,144343.421554,163943.565280,182967.541462,189108.253714,191894.566460,192454.327288,192591.963156,193429.543567,196470.210125,203861.234548,222999.217325,234732.348385,238721.282643,240350.900262,240598.891484,240734.625501,241828.630984,244762.284951,253428.093763,269081.681734,275511.888352,278081.977592,278851.736156,278949.468161,279233.208047,280913.609739,284702.357049,296859.810506,310736.417470,315415.378641,317651.282444,318255.491500,318229.995945,317704.791598,316309.302107,313479.174046,306077.145255,300872.036725,299203.810448,298539.047531,298454.895188,298287.843961,297207.297028,294309.979019,286607.110946,270948.742209,263801.614970,261217.609630,260474.968692,260383.266855,259713.059045,256101.611225,248066.316826,223292.449869,190647.605796,179341.261231,174385.774487,173204.339816,172993.611743,171959.040799,167284.674288,156744.774454,125132.882946,99028.969376,90729.516697,87054.390320,86426.811387,86219.931882,84598.788823,79372.167896,65859.563600,34334.487943,17796.473718,11929.254503,9741.115784,9446.984554,9131.031830,6832.696621,1185.746728,-16091.483369,-42671.566876,-52621.811165,-56925.493295,-58180.823890,-58334.872116,-58488.905461,-59751.684046,-62800.322842,-72585.627590,-82057.227730,-85114.110591,-86534.035045,-86840.324914,-86864.517848,-86966.859113,-87515.095180,-88961.859058,-92762.348633,-95090.487325,-95905.776758,-96259.871238,-96325.630057,-96315.169475,-96282.525115,-96258.790608,-96230.546026,-96189.911454,-96217.493755,-96262.005787,-96306.678402,-96317.941352,-96232.395593,-95792.773689,-94848.379404,-91745.142443,-88256.114608,-87192.310988,-86754.472434,-86702.912506,-86678.158906,-86373.276098,-85216.189660,-82560.549693,-75033.899261,-69775.010384,-68110.887763,-67413.979961,-67321.154138,-67270.833231,-66792.461741,-65409.792955,-61543.212513,-53557.481668,-49972.362756,-48667.427318,-48268.967885,-48229.905482,-48032.144896,-46858.673829,-44205.538132,-35925.396426,-25106.605188,-21441.575060,-19890.067343,-19577.597572,-19482.041430,-18808.283425,-16079.828964,-10072.197332,7475.060583,21820.659176,26419.257929,28451.061461,28808.614643,28976.621772,30073.922936,33447.170724,41999.199349,61467.067699,71671.418817,75351.729786,76724.354518,76935.385169,77220.081141,78952.199619,83100.502805,95450.177921,114122.022941,121156.389255,124195.294554,125059.117661,125213.178426,125610.156505,127540.905481,131853.548194,144876.397367,157337.465471,161491.762541,163451.935503,163913.702452,163961.947707,164042.825164,164565.725916,165994.791329,169720.728095,172016.853826,172847.920072,173211.112797,173279.133601,173255.262240,173191.459472,173118.081452,173083.380524,173207.414812,173618.348111
1211.203512,1119.570642,683.362309,-522.553634,-1330.281822,-1792.088933,-2349.509834,-4006.776836,-5871.315673,-6583.698176,-7311.839519,-8934.766658,-12109.353020,-13477.888046,-14297.664413,-15249.031651,-17496.888507,-19224.179271,-20476.831721,-22241.339795,-26938.536362,-32548.674901,-34657.544706,-36063.320500,-37662.166969,-40382.804595,-41679.969347,-42392.043874,-43076.423356,-44445.434697,-45439.739874,-45663.890316,-45548.305815,-44661.078964,-43436.940606,-42913.369878,-42387.550771,-41324.376174,-38946.324508,-37832.182472,-37119.794866,-36047.436038,-32356.774856,-29284.934735,-27673.168260,-25361.984471,-18973.261970,-9948.057641,-6548.825490,-4613.877004,-3404.719450,-2607.098014,-1879.372964,-1737.948104,-2483.015872,-7027.393187,-10735.837536,-10874.250530,-9999.839025,-8441.519148,-6693.618439,-4326.024206,-1277.724372,3463.273943,12008.557668,18147.802191,22755.928295,27855.236417,35088.341944,41431.976154,42152.531885,37079.646140,12269.965111,-31405.579133,-43473.974485,-42622.322992,-31178.951445,-4892.345807,14926.670221,28927.892141,43762.764739,65332.830222,86710.753234,97830.165871,102238.916323,88617.160312,53536.852872,44603.344297,40997.047403,33955.865596,5290.409353,-10579.953815,-11427.132693,-8015.859258,5469.552917,20775.272175,28719.079138,47031.449795,90405.483477,208251.444618,463405.539243,570488.972022,572079.850833,495181.993949,199875.192679,-33624.119694,-114899.655859,-178444.113622,-315070.917415,-500297.875810,-541601.421750,-529579.269707,-443431.527567,-225552.321811,-119299.331054,-67153.443698,-8447.209385,176168.538934,328130.215930,365703.267999,387701.433459,426962.861172,488837.990528,508467.147930,524273.505982,552756.707237,623458.910903,662353.191233,683785.825208,709289.891754,780050.651366,843136.460102,859285.537598,864847.058544,871963.908622,886161.016150,881609.155890,872735.075239,864901.563123,872621.150665,868142.993157,854040.898203,836768.718019,810195.702738,784070.009088,764811.451975,743577.998852,702906.323892,638928.446326,606661.761647,578658.210789,537520.568173,441415.417604,379054.228790,347729.913317,315711.783076,241087.142571,161414.118000,128970.870955,99414.622483,45064.782784,-50830.088045,-94733.114040,-124821.672289,-162158.987441,-247619.490557,-306406.589104,-331686.922102,-352515.712947,-389713.959609,-430707.281889,-445704.750133,-455074.923474,-465304.676816,-482659.911368,-490328.331815,-494233.068505,-497661.102438,-502669.231287,-507080.514253,-510680.455607,-514996.444741,-523449.493454,-533502.658424,-538676.261850,-543091.620606,-548958.214928,-558501.707970,-562631.043494,-561984.336900,-556806.911150,-540687.030856,-526983.808487,-520240.222207,-514053.265962,-507504.217195,-500493.701561,-493826.721842,-487103.993708,-479778.747086
931672.576576,930121.474730,929692.313405,927901.472195,920133.947514,903374.827772,853681.937859,805644.660785,789946.354531,782919.301621,781527.009284,780830.794692,776977.511835,764344.373689,734737.410047,660572.753578,615054.183058,599476.106097,593217.704147,592184.726948,590908.791641,583520.237250,564926.497877,513284.529333,422519.543640,384680.306812,369301.037080,364536.154724,363629.053103,361141.524743,349079.318655,322516.807137,242462.623487,152412.539702,122031.203677,108255.988222,105079.528808,104099.452444,99701.354842,83413.477455,46462.192388,-53750.196986,-125032.696082,-148762.696491,-159025.589935,-160894.382253,-162134.186921,-169294.514016,-189068.212661,-241365.010563,-346572.324686,-395745.641396,-414766.812187,-421426.760804,-422603.348554,-424541.193308,-434854.764483,-458358.649574,-529146.675523,-621900.362095,-654957.542940,-669772.952131,-673657.652776,-674583.978939,-677629.803328,-690275.149026,-718387.811850,-799837.971892,-867471.040942,-889937.189365,-900138.044780,-902245.013221,-903019.598928,-906959.896246,-919211.521341,-950231.457514,-1021377.578991,-1059690.677992,-1074042.570683,-1079757.308782,-1080802.758025,-1081216.670409,-1083957.010007,-1090977.432757,-1112703.253743,-1146487.917173,-1159983.999142,-1166170.640665,-1168262.583375,-1168526.777886,-1167835.404106,-1165776.212970,-1161879.108387,-1151832.810778,-1142817.679196,-1140390.149398,-1139551.856397,-1139601.367747,-1139168.865834,-1136243.882100,-1127314.829650,-1106843.709772,-1056731.843502,-1026518.174574,-1016315.052717,-1012266.484405,-1011613.295816,-1010627.680944,-1005036.174694,-991112.073409,-952557.916721,-885531.731706,-857785.917964,-846405.409167,-842807.970846,-842139.496330,-840668.648904,-833361.357399,-817126.084281,-767986.397884,-713107.395538,-694553.924951,-686039.898905,-684001.889636,-683482.933236,-681487.510445,-673837.335005,-656235.555037,-608264.391470,-574287.610116,-562852.860453,-557856.367226,-556912.743383,-556452.585213,-553796.417110,-546323.230520,-526202.994811,-485649.644509,-466678.524271,-459263.225617,-456661.833363,-456204.059369,-455534.337298,-451890.479634,-443572.279245,-418157.497529,-384917.922979,-373012.717383,-367698.583826,-366339.458439,-365990.875885,-364701.623502,-359464.102603,-347877.690360,-314206.698648,-286385.791984,-277119.186787,-272980.942288,-272163.842779,-271760.231545,-269565.612348,-262978.355289,-246414.024580,-208746.157329,-188638.152965,-181143.483750,-178241.269756,-177721.861571,-177289.740073,-174783.699293,-168725.373672,-150643.533558,-123178.340059,-112536.489399,-107816.245828,-106370.621664,-106106.710548,-105783.663864,-104079.070849,-100174.845515,-88226.307285,-76679.505060,-72704.504250,-70792.408266,-70298.826632,-70235.643033,-70252.054430,-70111.470707,-69640.249288,-68381.029563,-67545.738650,-67169.271905,-66951.651785,-66865.766894,-66914.756936,-67257.889442,-68251.188676,-70637.481640,-75606.258934,-84394.914961
-59030.027600,-60555.589893,-61368.139083,-61708.335887,-61972.693026,-62054.996693,-61813.466176,-60374.976097,-58718.079598,-58216.488733,-57778.258061,-56508.926857,-53753.356465,-53248.202784,-53864.911634,-55200.304972,-57199.369052,-59260.510076,-61329.265491,-63702.877859,-67202.660846,-70971.623215,-73397.196065,-75424.584619,-77840.599974,-81359.720831,-83345.566826,-84677.024900,-86055.872023,-88738.703228,-90722.584534,-91384.131141,-91598.229898,-91411.654647,-91087.468060,-90943.600502,-90966.216793,-91387.645246,-92601.702800,-93407.770200,-94537.158706,-96617.838573,-102330.257234,-106829.572840,-107855.637223,-107507.459854,-105269.326682,-101866.232071,-98562.640109,-93374.321662,-82913.428149,-61066.672180,-48437.254695,-40858.704130,-32757.213094,-15309.375362,937.873331,10824.942409,22761.731798,45952.821162,78414.789328,95877.913236,111026.380540,131159.574235,169050.132629,194115.004879,213110.863315,237352.442831,294540.024535,349243.196422,376085.978412,404259.079135,465399.381018,563252.583756,607686.785299,645352.068757,700926.857849,821543.368255,904791.091409,962363.114779,1032335.764546,1179421.977463,1331482.723692,1412474.824448,1491197.344513,1622376.222577,1825083.812724,1922444.894039,1985463.421508,2049903.586777,2173438.894744,2255292.443185,2291306.813102,2317693.553619,2345895.449328,2372681.796247,2385664.880522,2385994.215695,2368502.762446,2309396.524303,2175520.562475,2122573.855093,2125986.006962,2171124.692548,2322421.466179,2458443.057875,2550981.851248,2669551.245710,2904876.020412,3200407.418171,3318426.053199,3350030.191301,3277939.705123,3052261.402162,2915642.469490,2803566.525335,2646253.434969,2272902.480791,1949162.880501,1817086.557779,1727851.002436,1631462.997963,1517057.646948,1473633.261894,1456243.967481,1454225.523999,1458946.379189,1463980.359200,1465360.497048,1460873.378292,1437821.132968,1409498.968794,1377538.386848,1322153.023814,1196314.188323,1006084.097186,891346.683606,774950.520447,604655.197406,273247.685943,54288.844366,-70540.213332,-183987.751711,-373192.732773,-555626.677564,-642721.091999,-713081.606636,-803382.573902,-928074.385031,-997005.626615,-1049600.208655,-1106772.869196,-1198339.226468,-1266276.392637,-1309512.163426,-1349494.099428,-1406159.351406,-1463956.471177,-1500245.980879,-1534753.766779,-1583169.444555,-1653157.332694,-1698741.018092,-1740729.777958,-1795045.544061,-1896261.850588,-1972716.137443,-2016265.032538,-2054331.581608,-2110031.493680,-2168008.168991,-2193789.400916,-2208500.710025,-2217462.805709,-2226150.033986,-2232848.334127,-2242802.632051,-2261015.907208,-2306734.360292,-2341981.286990,-2359928.979078,-2377571.767452,-2412689.806585,-2455105.533875,-2473205.280557,-2486831.813186,-2502890.229585,-2528176.013816,-2540477.725438,-2541356.296953,-2531383.968395,-2492379.349559,-2458501.566561,-2435630.463950,-2402614.743535,-2319087.629548,-2205401.911858,-2155186.048142,-2104904.758978,-1972202.143157
24221.346287,24693.409248,24824.892511,25367.954959,27730.777733,32820.662117,48112.871336,62990.049663,67899.252155,70081.395086,70507.766889,70735.374130,72017.511263,76202.754455,86029.592883,110917.828194,126309.867047,131627.399557,133755.274248,134107.071368,134535.801158,137044.731238,143347.324473,161034.018111,192397.961697,205620.243104,211027.576241,212712.924414,213024.901095,213816.487377,217745.164806,226411.961949,252955.257713,283049.807194,293351.111149,298034.382486,299130.729137,299426.263691,300702.188280,305556.116088,316661.142625,347281.792406,369277.134618,376746.859509,380022.739519,380642.100912,380871.757622,382287.285343,386404.614877,397621.389629,420591.700712,431533.096400,435902.919016,437532.908821,437795.673186,437773.357348,438081.319562,439063.452823,442582.945416,447453.713168,449390.726111,450409.236505,450809.412005,450745.065787,449877.004089,446940.057987,440812.267408,423729.520204,409766.119378,405357.324616,403537.689061,403276.781135,402801.334418,400016.412614,392103.432511,372775.499703,329240.330882,306172.839830,297881.394363,294854.855651,294346.174079,293253.525136,287400.662986,273769.253108,234139.775808,174043.510903,151130.351047,141294.774815,138535.692589,137924.488109,135941.861397,127134.475204,107898.733583,50354.091739,-5092.229542,-23480.855861,-31885.581170,-33694.825749,-34307.655178,-37303.451089,-47471.516057,-71714.717599,-132789.544132,-170295.166237,-183455.179630,-188926.811434,-189907.059022,-190460.783274,-193877.276166,-202844.987696,-228460.616872,-273609.608508,-292611.520275,-300566.543338,-303198.812984,-303636.721333,-304062.191113,-306674.880485,-312768.588494,-331809.031841,-353298.719131,-360732.602409,-364240.056350,-365159.326929,-365255.313497,-365244.153989,-365699.546059,-367063.252164,-371176.580875,-374195.129096,-375319.269209,-375902.457992,-376052.827902,-375883.345486,-374944.039775,-372663.681311,-366910.418677,-355581.042913,-350366.950283,-348407.711433,-347789.981373,-347672.055480,-347210.844727,-344963.421863,-340005.956338,-325267.327563,-306173.132923,-299429.804796,-296453.039051,-295722.691118,-295506.461415,-294569.503133,-290869.720784,-282743.762580,-259483.656052,-240408.651619,-234144.236734,-231353.550397,-230816.716906,-230527.071866,-228914.370618,-224089.992438,-212034.540731,-184889.112242,-170555.601834,-165304.465318,-163312.031248,-162968.336213,-162541.886122,-160149.062298,-154456.203034,-137762.659463,-112647.253677,-103104.665113,-98960.476040,-97766.352301,-97520.375865,-96876.625065,-93940.377194,-87459.335133,-68145.453836,-49725.764534,-43628.040127,-40817.409539,-40197.460864,-40004.981161,-39134.107064,-36159.946333,-29042.313191,-11324.706980,-577.296251,3184.352219,4749.662806,5027.040173,5246.065761,6252.188159,9319.005220,16644.845209,31602.130210,57690.064743
