-642671.553452,-710453.321210,-756399.641586,-784112.710069,-797194.722146,-799177.698266,-792918.666448,-780512.591654,-757819.206432,-716178.955034,-663097.765118,-625151.627697,-632725.142264,-720774.482148,-907671.324105,-1169397.779789,-1567487.548455,-2508631.223570,-4307995.117655,-6294473.949694,-7546114.106902,-8028012.433575,-8156640.798886,-8118325.932549,-7911882.060623,-7306336.922917,-5831309.921870,-3592248.471641,-1631919.479628,-623921.969504,-180708.327547,128731.845707,354811.853033,475745.998757,530914.648052,573870.344114,606408.068173,607142.776950,588732.093317,587238.957403,605747.492597,612634.634938,589308.633716,539201.773402,453340.760125,291383.587283,39333.578490,-216085.386973,-387438.255386,-487772.958478,-557989.343590,-611119.503583,-647583.233046,-673007.784170,-696295.998926,-718960.711630,-735227.663993,-742324.007458,-742186.469550,-736539.981761,-725921.701998,-708762.205643,-677427.783589,-627462.793019,-574853.205672,-538841.289435,-518793.388325,-505798.425585,-496388.470156,-490598.544368,-487846.568381,-486927.419133,-486914.482549,-487288.296037,-487620.519261,-487605.224408,-487018.230408,-485831.743022,-483827.360393,-479790.364962,-472698.789218,-464689.023147,-458939.593981,-455769.071821,-453791.924100,-452343.353805,-451413.572247,-450940.399989,-450766.889344,-450763.796614,-450864.391413,-451061.542978,-451492.483054,-452282.886785,-453409.822952,-454965.010959,-458007.345267,-463702.045944,-470515.405072,-475503.969743,-478103.940963,-479729.242454,-481192.165088,-482510.460880,-483723.150093,-484987.889685,-486369.135619,-487661.544839,-488669.334264,-489399.071079,-489898.671369,-490170.920994,-490228.134560,-490324.201743,-490809.609578,-491503.850745,-491819.616301,-491518.380735,-490769.368444,-489703.561878,-488351.676954,-486351.072493,-482411.716754,-475948.941848,-469437.669102,-465509.899369,-463824.299704,-463116.222607,-462979.251966,-463472.499492,-465034.157440,-468333.414376,-472777.682287,-476431.491607,-478355.046730,-479254.475562,-479731.673559,-479829.847713,-479470.745620,-478425.279608,-476577.943576,-474568.269622,-473182.569056,-472426.949659,-471948.887811,-471618.804219,-471460.848645,-471391.922848,-471220.268395,-470926.924764,-470752.561688,-470850.520068,-471143.082349,-471543.285338,-472029.789294,-472663.852113,-473844.340116,-475933.232847,-478249.212432,-479710.324845,-480110.643171,-479817.885249,-479006.567391,-477647.948393,-475347.866593,-471225.080271,-465375.325880,-459935.833910,-456561.063048,-454721.541759,-453616.577081,-453066.970601,-453090.523794,-453846.872450,-455498.335928,-457560.225201,-459174.631522,-460107.915842,-460694.075613,-461134.263138,-461429.245880,-461586.481628,-461651.806151,-461664.997305,-461636.672071,-461573.104502,-461483.789958,-461377.156300,-461249.038674,-461097.152951,-460991.115015,-461035.775292,-461207.216086,-461375.009074,-461554.879309,-461947.423771,-462764.670333,-464218.646865,-466521.381239,-469884.901326
-1048622.634797,-1048801.745379,-1050219.995796,-1052858.753591,-1056699.386302,-1062005.610424,-1071756.971335,-1089972.243054,-1112976.090885,-1131056.713972,-1140776.905185,-1146210.054414,-1150212.017039,-1152861.402467,-1154172.852243,-1154669.026169,-1154864.983134,-1154955.817833,-1155090.572799,-1155583.830469,-1156776.374665,-1158717.908696,-1161399.486757,-1166214.519054,-1175499.041951,-1187971.831287,-1198375.510819,-1204135.868689,-1207287.084937,-1209582.404597,-1211151.599374,-1211972.162738,-1212302.195274,-1212429.073061,-1212466.774328,-1212477.423153,-1212572.661491,-1212881.673164,-1213437.643348,-1214220.809780,-1215622.497731,-1218446.377008,-1222513.975518,-1226140.857219,-1228257.519642,-1229425.240300,-1230260.911418,-1230846.968995,-1231173.043450,-1231315.284885,-1231369.807595,-1231377.561517,-1231353.492410,-1231309.722868,-1231256.239939,-1231196.116342,-1231125.810428,-1231049.612654,-1230983.369795,-1230944.695554,-1230953.035184,-1231015.565305,-1231100.773407,-1231176.078088,-1231238.963956,-1231294.229743,-1231335.717452,-1231352.371449,-1231332.250016,-1231260.648069,-1231078.002882,-1230684.263822,-1230033.343738,-1229151.676832,-1227803.887416,-1225232.637764,-1221221.565423,-1217302.844503,-1214917.845926,-1213715.602491,-1212935.007887,-1212378.989283,-1212075.568758,-1211961.543547,-1211920.084923,-1211877.796260,-1211798.773379,-1211593.484078,-1211103.308907,-1210237.368863,-1209037.591358,-1207249.081996,-1203767.164282,-1197988.913476,-1191977.946731,-1188080.450759,-1186076.977604,-1184824.048965,-1183929.624702,-1183427.696054,-1183236.851867,-1183176.945764,-1183120.945049,-1183008.370169,-1182708.946974,-1181964.227663,-1180595.260935,-1178660.162193,-1175879.398452,-1170520.442604,-1161233.803466,-1151014.375941,-1144016.614248,-1140397.425037,-1138218.060415,-1136644.484531,-1135723.518812,-1135354.064054,-1135241.058243,-1135155.580652,-1134994.318388,-1134574.013859,-1133490.171151,-1131413.395106,-1128405.838934,-1124205.261850,-1116262.255556,-1102000.307596,-1085395.851447,-1073367.459165,-1067064.720399,-1063384.513434,-1060689.623714,-1059021.692153,-1058284.493959,-1058040.299489,-1057918.552443,-1057768.121273,-1057392.731114,-1056339.120961,-1054185.060716,-1050952.500161,-1046504.278314,-1038271.929033,-1023027.833221,-1004242.235370,-989857.538112,-982218.051434,-977920.157223,-974779.197645,-972770.576864,-971844.817290,-971531.773811,-971387.756285,-971226.881195,-970855.776450,-969795.147198,-967541.790483,-964062.826159,-959334.394659,-950863.067412,-934821.360155,-913890.438330,-896901.988212,-887630.486313,-882518.562059,-878780.415317,-876269.376666,-874998.945959,-874512.023193,-874327.586030,-874255.658462,-874169.891897,-873810.090132,-872879.839439,-871316.691235,-869148.718965,-865314.829338,-857834.849043,-847458.695280,-838530.588882,-833504.843122,-830783.495541,-828811.778291,-827433.463752,-826683.003687,-826365.242046,-826245.600680,-826232.021462,-826290.024828,-826388.620148,-826499.651116,-826610.225361,-826720.277736,-826822.153450,-826898.305755,-826930.576267,-826900.806603,-826790.838378,-826582.513209
106664.156563,126932.748359,140818.818051,149638.099169,154706.325239,157299.318823,158309.010988,158377.939050,157578.570614,155564.783578,153252.418896,153044.519422,157356.394974,168480.295300,188126.228949,216584.145320,257703.751153,329499.338408,444872.291576,568487.477739,653313.428121,700818.509719,736740.621365,768176.533277,789254.011277,834493.943597,982090.065300,1228571.270371,1436724.736006,1519097.403492,1532817.189684,1536196.011103,1519027.977169,1461359.268162,1371653.233497,1252938.167940,984145.890147,405266.035964,-335266.297118,-876023.506817,-1109218.325759,-1195556.784648,-1239676.581159,-1242656.964965,-1181243.465394,-997417.210799,-674899.234633,-350411.407510,-159496.623981,-73722.866096,-20172.542324,21107.935806,46073.193328,60196.908716,75112.508371,92722.480142,105309.404485,109625.723548,109360.231557,107409.226823,103922.560334,98179.446102,87821.832563,71556.561778,54581.946555,43133.339898,37155.736004,33956.897276,32362.845948,32262.842803,35107.570601,43691.878608,56826.317941,67917.812817,73097.607580,74573.323903,74609.722886,73589.902908,70937.297580,63344.573410,47991.956866,30440.828296,18999.849395,14192.721197,11919.682300,10320.954017,9570.377165,9912.819170,11589.662542,14309.471187,16798.404211,18129.306561,18611.236117,18691.859963,18527.732607,18042.680292,16164.630329,11702.766157,6152.917723,2414.231184,1016.512148,522.329695,155.902902,6.697711,62.175326,43.402402,-203.864757,-445.221846,-464.986914,-358.141358,-274.914762,-247.565497,-260.351163,-252.965444,-149.023708,3.524905,63.308823,22.627779,27.266509,147.255701,315.311686,697.716597,2055.584932,4777.552911,7580.141511,9089.006827,9527.005416,9611.214673,9582.504301,9409.925543,8659.890411,6641.723052,3732.516757,1447.620877,476.556702,141.963356,-115.373588,-318.917828,-423.874486,-405.019122,-261.472711,-96.971132,-27.450989,4.630511,132.182849,381.291921,716.464065,1428.312739,3125.258824,5681.609458,7878.570065,8960.152816,9346.770079,9494.628976,9489.783888,9251.388022,8246.352169,5982.239024,3298.516356,1531.807675,727.367281,92.653809,-719.605979,-1625.945850,-3019.129802,-5967.473705,-10548.691283,-14743.683965,-17014.936763,-18025.235836,-18680.616990,-19124.394433,-19307.765720,-19355.189421,-19447.666180,-19571.323615,-19595.880515,-19504.072852,-19381.684318,-19274.758181,-19172.580016,-19069.848977,-18978.820963,-18909.307529,-18858.701277,-18851.838812,-19039.913844,-19576.430558,-20409.753375,-21524.822055,-24139.383210,-30027.746918,-37915.307087,-43973.134674,-46598.002587,-47039.285497,-46722.738451,-47074.116498,-49519.174683,-55483.668054
77404.795048,77329.289763,77017.155709,76476.983519,75717.363830,74693.761194,72850.636529,69437.111956,65153.246921,61836.877554,60125.262449,59219.283797,58561.893782,58142.770357,57962.009276,57914.283408,57894.037592,57855.344498,57750.681478,57443.459524,56780.808542,55746.942766,54349.560718,51874.514731,47122.684286,40762.058363,35512.705287,32694.556357,31224.680472,30174.492749,29480.325232,29156.913615,29059.919790,29026.524262,28982.107695,28868.020776,28513.805705,27705.828687,26398.062252,24631.995522,21607.413576,15680.963591,7256.635786,-123.647726,-4239.071120,-6354.564843,-7836.762226,-8853.262515,-9365.807045,-9542.022095,-9599.458849,-9643.153986,-9733.574303,-10031.996649,-10762.134421,-12000.107782,-13689.772993,-16470.883180,-21971.439352,-30248.544816,-37940.008214,-42430.420404,-44733.850362,-46311.434941,-47434.183486,-48049.733041,-48294.364575,-48378.518924,-48409.606245,-48430.484774,-48526.666178,-48822.869836,-49378.453469,-50165.092729,-51428.376451,-53961.620136,-58002.728528,-61990.422570,-64451.570587,-65734.001283,-66602.831731,-67254.192885,-67655.685865,-67851.241939,-67929.226405,-67932.139563,-67860.425372,-67674.437619,-67285.828766,-66646.517418,-65788.232070,-64537.928448,-62139.789691,-58183.530021,-54093.478941,-51485.380531,-50190.846703,-49400.201877,-48839.089568,-48536.591363,-48438.874892,-48421.135644,-48394.778924,-48316.582151,-48084.506565,-47489.597315,-46386.866409,-44823.054132,-42568.480781,-38205.394783,-30633.271453,-22327.691039,-16715.002401,-13896.375283,-12231.286623,-11020.902970,-10317.004814,-10047.989186,-9979.963612,-9933.210954,-9831.213182,-9535.820628,-8736.896613,-7181.065276,-4913.446359,-1731.723307,4310.785603,15177.774843,27803.609717,36867.459642,41516.935661,44192.516503,46173.464243,47410.989230,47960.306407,48138.946233,48212.671375,48278.310493,48452.664143,49000.033206,50166.852189,51944.323877,54411.871607,59020.213291,67590.168456,78142.961057,86163.939187,90339.967629,92644.360419,94337.838985,95423.176907,95915.944743,96073.072145,96136.847730,96203.360786,96369.974589,96881.759306,97996.590151,99732.778373,102103.616980,106375.180733,114489.453971,125068.693568,133598.646241,138165.868935,140625.961408,142426.137375,143633.236788,144230.450961,144447.493653,144527.572085,144565.807390,144627.231764,144860.965312,145439.664543,146397.762837,147717.067763,150039.495622,154563.746239,160825.634178,166171.932061,169110.442307,170635.963148,171713.129700,172437.960137,172790.231884,172901.664452,172934.288496,172983.431776,173121.814275,173465.501202,174158.908411,175393.856692,177406.380490,180568.714421,185419.639270,192508.233609,202383.576008,215594.745037,232690.819268
-124210.923786,-122892.156630,-122020.362937,-123143.970855,-127811.408531,-137415.163691,-151847.780470,-170876.041349,-205764.920008,-276153.157642,-372685.299029,-452074.889427,-485819.673201,-473676.644777,-420847.820573,-339302.030211,-203319.936486,158038.943689,877824.397200,1677653.164528,2175577.984843,2369349.778069,2449167.575115,2495461.964507,2502073.769453,2427556.721142,2195491.473546,1829055.448718,1513007.427751,1365493.087919,1314765.067112,1282029.011871,1259168.429492,1251697.083905,1254962.875235,1261057.678363,1263178.859613,1255776.664288,1242901.081203,1235161.332771,1233859.361429,1230503.197330,1220282.743895,1204594.508799,1178275.186921,1120566.069054,1022992.209293,924467.368789,864204.685972,833963.627784,812643.932104,794583.189298,780768.631657,765065.832377,737071.833857,700305.159193,671897.140762,659548.150756,656723.350196,658026.196142,662683.293891,672900.837538,698328.462404,744944.604609,794716.780830,825817.658737,839983.746099,848679.874326,855930.306310,861057.185475,865890.692960,874570.896727,886990.266781,897232.599587,901921.777623,903453.075919,904174.211907,904349.663995,903717.213591,901352.331948,896523.294095,891035.201051,887515.899751,886142.087040,885634.001808,885402.156731,885488.859313,886132.714097,887788.661253,890350.021891,892648.282781,893809.731228,894078.556490,893830.098895,893200.438033,892080.364792,889200.762777,883163.268837,875788.970686,870575.908453,868104.357930,866534.054293,864889.889690,863316.072819,861279.076934,856953.229175,849811.930892,842996.182247,839298.017598,837910.526084,837344.378561,837226.303699,837656.995792,839342.874013,843196.141967,848239.245935,852062.730553,853930.482148,855043.408700,856188.898796,857304.089684,858620.006931,861268.143436,865838.678082,870472.402720,873163.384099,874169.943349,874455.773382,874350.405568,873818.384234,872245.579611,868651.253533,863668.678271,859651.337605,857717.420858,856939.007367,856529.695938,856424.762056,856741.956041,857880.996010,860087.975226,862501.811351,864042.160386,864740.397760,865137.661446,865440.946038,865622.078097,865698.316585,865737.271929,865771.420236,865778.456001,865727.872358,865580.934013,865313.161732,864949.022677,864438.197089,863319.786406,861162.253064,858686.715838,857056.070433,856455.019411,856427.418625,856726.036831,857324.668628,858631.985803,861638.715683,866344.041332,870662.253900,872996.989481,873971.172130,874466.749630,874658.608878,874480.912224,873590.318764,871612.248115,869147.430394,867361.909528,866532.142299,866126.019941,865831.700262,865663.320672,865623.700624,865652.399525,865696.763724,865746.012129,865777.641479,865687.901502,865371.335336,864852.945616,864135.391553,862446.824232,858666.142049,853594.933498,849644.224047,847775.011990,847092.034391,846585.253074,845244.629863,842060.126582,836021.705054
-75.510010,-4.802317,522.262509,1492.001630,2890.732209,4811.287276,8371.043688,15080.965564,23574.316492,30226.622745,33760.988744,35710.446902,37147.619100,38097.798788,38561.483321,38729.073039,38788.042543,38805.943548,38832.341640,38974.695598,39349.587164,39971.440232,40834.078986,42423.258952,45555.777691,49790.005478,53300.965805,55198.711787,56199.033064,56917.022765,57395.516665,57624.869691,57698.552557,57721.503944,57738.745887,57782.130147,57940.139012,58322.891983,58952.437338,59804.650737,61292.944127,64269.295680,68536.376407,72288.119683,74390.380493,75484.211835,76262.893314,76810.493553,77104.978656,77221.349784,77257.411958,77252.307683,77217.815771,77166.358271,77110.548499,77055.060472,76997.047553,76948.655472,76943.659823,76990.934510,77044.204160,77066.531828,77071.141189,77077.296598,77087.165905,77097.752129,77105.007355,77104.255075,77088.883434,77049.971266,76956.978307,76759.891316,76435.752848,75997.928739,75329.206853,74052.023214,72056.871614,70101.238386,68898.792219,68279.805729,67872.048390,67578.876901,67413.752517,67346.887352,67323.131562,67309.192030,67290.857318,67235.591647,67086.992008,66813.031745,66429.358888,65846.706313,64675.225610,62700.615200,60643.795477,59324.550481,58661.313050,58248.346290,57948.476823,57776.935174,57710.216599,57691.618560,57683.464172,57671.963768,57628.967692,57498.908130,57243.867048,56878.292660,56343.016992,55261.664954,53338.744261,51211.003618,49764.166967,49027.543513,48581.762433,48248.503918,48041.745705,47947.836765,47916.082578,47910.785864,47924.180108,47950.780021,47984.342140,48020.433856,48061.605813,48107.803830,48135.786324,48119.444542,48076.741615,48046.106874,48036.808173,48036.516260,48038.564957,48042.908740,48049.146428,48055.823175,48062.095176,48068.713352,48076.474508,48085.581455,48096.524230,48111.936560,48133.370643,48148.124664,48138.413265,48109.748666,48083.506036,48068.538289,48060.683809,48056.770336,48055.924342,48057.330169,48059.905118,48062.877099,48066.576621,48071.472887,48077.641347,48085.266641,48096.245993,48112.315960,48123.881144,48114.604768,48084.768769,48050.549864,48021.184475,47995.422487,47971.743985,47949.635393,47929.877734,47916.772931,47915.538025,47932.563098,47978.671442,48093.365947,48324.764996,48680.424122,49153.747580,49956.993796,51486.956203,53588.463723,55379.759311,56365.977048,56880.626698,57246.590406,57495.792483,57621.033518,57665.212073,57680.973562,57697.353990,57734.909838,57824.591164,58004.120174,58322.040853,58836.886335,59634.778267,60835.532347,62561.047624,64933.223146,68073.957963,72105.151122
-494867.699872,-464426.550239,-442701.871976,-427286.614987,-415773.729175,-405864.838161,-396306.865071,-386169.101067,-370304.054578,-340483.679934,-298891.454313,-259818.072430,-226145.100074,-180316.001555,-109276.371542,-16091.643741,114003.151279,371889.149784,826847.648440,1322559.526745,1645318.815435,1784255.779898,1831781.105717,1828678.456147,1773997.128063,1624719.871662,1294321.385789,808988.585110,378101.161708,138356.827560,17816.286569,-65067.874176,-120749.302117,-146131.063673,-149198.215221,-140912.031046,-126256.996074,-107263.955483,-86122.707070,-65109.575825,-45413.525314,-27085.196733,-10055.177784,5854.730983,22476.906520,45271.065089,76511.708468,106368.711270,124879.394684,133920.932409,138611.846936,140473.366580,139374.355272,135549.278181,129509.999616,122246.759512,115204.061401,109241.963022,104360.761429,100463.306512,97386.530242,95289.701821,95355.437848,98333.916741,102014.081855,103698.820790,103466.504682,102549.550692,101399.148868,99923.067957,97288.785649,92029.358101,84661.578020,78389.785926,74929.120322,72709.946027,70275.314551,67602.846121,64401.807567,58056.699581,46239.251706,32891.854636,24025.299913,19964.861523,17662.456875,15768.370200,14452.212089,13163.981295,10386.225658,5894.821763,1966.872773,230.522718,-195.211716,-389.034794,-493.367157,-458.625177,-549.606270,-1098.673098,-1890.334314,-2419.707316,-2611.399805,-2746.665949,-2976.913450,-3285.415694,-3724.838521,-4485.622808,-5608.101528,-6711.783178,-7451.507349,-7876.820080,-8119.038038,-8228.039384,-8196.342229,-7761.086290,-6565.493777,-4940.490987,-3740.067825,-3262.726934,-3161.998037,-3194.250502,-3342.411458,-3709.238846,-4636.026681,-6270.449839,-7928.948482,-8894.208531,-9306.093251,-9565.906097,-9786.639714,-9945.819102,-10190.866694,-10783.379768,-11644.303842,-12330.487491,-12654.050899,-12850.514974,-13107.320256,-13419.865411,-13835.165957,-14666.389073,-16140.387059,-17743.168460,-18809.268248,-19378.864721,-19814.378558,-20248.810227,-20660.473665,-21215.827309,-22267.556303,-23763.360543,-25047.167277,-25712.172821,-25987.740816,-26119.636999,-26144.015426,-26031.115823,-25633.970696,-24823.899893,-23875.499047,-23214.555465,-22883.868802,-22676.435639,-22489.096151,-22322.643437,-22181.756738,-22070.609688,-21980.542131,-21877.100456,-21737.889371,-21585.981635,-21446.128079,-21312.077231,-21179.306218,-21117.055685,-21210.620871,-21372.703110,-21414.363514,-21273.525492,-21004.037591,-20641.081520,-20188.854374,-19527.495874,-18305.633439,-16421.956139,-14552.653503,-13307.888651,-12436.177030,-11508.603826,-10438.313054,-9218.065311,-7241.992447,-3635.207813,972.017197,4689.605840,6765.286768,7903.233876,8897.675114,10542.838435,13632.951788,18962.243124
-125817.799520,-125776.850761,-125411.096821,-124721.795061,-123710.202838,-122303.725472,-119719.407927,-114902.836975,-108818.005937,-104012.574710,-101391.952151,-99895.648006,-98780.069861,-98025.539667,-97629.157615,-97455.864367,-97372.771351,-97330.953140,-97296.861491,-97212.341408,-97016.285473,-96699.279964,-96264.043233,-95489.727125,-94004.961579,-92008.761310,-90327.249499,-89368.608526,-88822.551563,-88420.454842,-88141.797692,-87988.167207,-87914.174809,-87869.134877,-87829.268352,-87776.833458,-87669.681019,-87456.612975,-87128.165770,-86697.097030,-85977.460884,-84584.037035,-82604.018482,-80849.035804,-79834.579358,-79290.933967,-78921.051717,-78683.390321,-78577.688878,-78546.842490,-78519.119708,-78447.317415,-78288.095957,-77902.494702,-77092.264689,-75794.344952,-74066.289559,-71300.716560,-65946.273188,-57946.629853,-50500.151398,-46102.818813,-43822.011923,-42296.912706,-41263.349006,-40751.168745,-40587.782450,-40519.658811,-40387.990835,-40085.348228,-39302.248617,-37546.483569,-34595.590615,-30589.037556,-24410.897548,-12440.409694,6394.413914,24912.053394,36333.273529,42223.081091,46064.607284,48774.076194,50244.201910,50792.481962,50986.106711,51190.667019,51598.351450,52673.815337,55231.985941,59744.114751,66007.697332,75325.211091,93307.914735,123002.563472,153851.082438,173861.862635,184184.803488,190700.317722,195415.019932,198138.177021,199254.998808,199643.981284,199912.566980,200327.693019,201407.337657,204140.892243,209221.628907,216461.311679,226899.658011,246872.463503,281295.531634,319108.623459,344995.857933,358420.938856,366593.070968,372599.223083,376239.022850,377834.879712,378399.882947,378701.245447,379041.479315,379877.985036,382146.464036,386612.973547,393170.628168,402403.829056,419819.368715,450968.203406,487175.959322,513385.496425,527121.599194,535182.947673,541147.615264,544906.800949,546643.219139,547272.112627,547561.596585,547802.202616,548332.566058,549879.846476,553120.781886,558042.396650,564864.569037,577468.277943,600721.875814,629339.950132,651258.650197,662928.247666,669540.328960,674422.143011,677600.441712,679131.770272,679697.835613,679938.129604,680099.746127,680408.155556,681363.653012,683486.996841,686828.017558,691419.206596,699665.361476,715250.415075,735554.590982,752001.930911,760934.767528,765824.429417,769386.916783,771761.825444,772936.508511,773370.092133,773548.462036,773678.374413,773918.262837,774643.769563,776292.068037,778951.503220,782579.704029,788840.892742,800838.223369,817357.715440,831502.541317,839386.664038,843574.143519,846556.291952,848587.081237,849620.175899,849996.764272,850133.075739,850260.399648,850543.641827,851229.531243,852618.164760,855095.805000,859128.880250,865425.161709,874987.462982,888836.840562,907994.350942,933481.050615,966317.996073
-1424645.475769,-1334136.770740,-1267758.710937,-1217879.612807,-1176867.792800,-1137445.423953,-1095738.318437,-1049071.161610,-983451.201944,-876777.168017,-739909.096827,-622165.994702,-550901.301106,-512647.479974,-493935.560986,-491101.100752,-511057.680857,-594763.768950,-773258.362120,-975196.896150,-1103815.314992,-1159983.739575,-1193978.846169,-1226693.471121,-1256344.216974,-1285202.650793,-1320545.707079,-1362893.499386,-1401580.335499,-1428541.947542,-1444151.187323,-1448230.800809,-1434427.576010,-1396358.987536,-1334752.801751,-1247954.303999,-1094746.449730,-822368.277573,-488274.390699,-225924.860870,-75913.589162,19432.766324,97751.046507,159565.236372,208416.809996,261269.209435,328110.192638,390006.529368,426676.152493,440947.120351,442090.046180,433252.369199,414147.910166,377301.281953,311309.060462,226485.362118,154265.633122,108362.804006,76011.358681,47071.530391,21055.706730,-3634.283194,-35753.856653,-81426.955673,-127914.311866,-159265.105595,-176373.394626,-187131.245664,-194618.341504,-198785.172992,-199455.399681,-196415.502675,-190814.585647,-185624.711099,-182466.295006,-180063.188436,-177221.461650,-173962.355329,-169940.068785,-162223.832737,-148208.077990,-132299.119275,-121194.991116,-115008.247586,-109951.802997,-104344.299924,-98359.354744,-90345.521854,-76291.977860,-56210.216181,-37813.062474,-26659.293904,-20156.272954,-15003.566618,-10672.032919,-7170.921273,-3389.844184,1983.371926,7922.076425,12160.489305,14201.915633,15022.981466,15190.408860,14722.198072,13418.344002,10756.989852,6723.785535,2690.137949,-169.311153,-2291.146990,-4403.343870,-6650.702603,-9058.220155,-12519.934070,-18254.543362,-25214.979055,-30629.191363,-33510.517337,-34946.761106,-35703.677370,-35833.179383,-35165.917921,-33158.404241,-29632.142695,-25935.041554,-23463.927088,-21969.271822,-20697.365697,-19430.628834,-18196.383130,-16606.213849,-13997.725479,-10670.017845,-7949.053660,-6465.843950,-5695.802318,-5196.133208,-4935.854291,-4914.918973,-5044.900495,-5230.934419,-5442.228897,-5664.556559,-5850.496945,-5940.046780,-5917.758512,-5794.439478,-5460.336414,-4688.719962,-3554.724692,-2582.074614,-2105.273536,-1977.564243,-2033.565095,-2246.600996,-2650.055928,-3434.721003,-4764.530775,-6244.615268,-7266.130559,-7696.839654,-7717.538811,-7424.238194,-6820.818458,-5666.647701,-3392.251842,-15.120217,3215.409468,5369.717789,6921.208781,8490.969623,10179.941696,12034.746759,14756.701080,19171.358942,24368.226637,28424.912407,30896.187283,32680.715933,34321.083675,35832.062801,37347.322084,39293.816082,41847.334665,44383.595138,46319.419181,47843.779216,49313.644882,50838.260783,52443.347802,54320.149330,56729.349037,59426.288482,61742.149957,63340.566198,64312.963673,64777.219938,64851.212551,64652.819066,64299.917042
-125661.150244,-125532.292042,-124744.802057,-123305.394093,-121220.781957,-118351.354447,-113150.044568,-103533.370340,-91440.137288,-81964.209145,-76900.865739,-74097.704734,-72046.907511,-70708.232708,-70070.308070,-69841.026693,-69729.229623,-69608.375395,-69359.128291,-68682.673594,-67248.487241,-65012.112298,-61981.025189,-56699.794261,-46731.198607,-33452.236457,-22431.826016,-16384.212606,-13123.865224,-10771.067316,-9188.896206,-8399.153664,-8105.720857,-7976.115257,-7857.196076,-7634.700994,-7020.344945,-5659.117959,-3463.436199,-486.885038,4521.626386,14119.509931,27651.462469,39539.287990,46278.969495,49838.538177,52351.084170,54085.232604,54990.129812,55338.201174,55480.403115,55592.103505,55778.725745,56298.118861,57502.456219,59518.727526,62271.812665,66732.347769,75356.062067,88207.668833,100150.504449,107187.183249,110851.593483,113361.747812,115135.081409,116101.353285,116487.041801,116635.866226,116736.411519,116882.752561,117288.140067,118274.374561,119994.719658,122376.255059,126088.324004,133282.935670,144586.106648,155688.077478,162526.286012,166057.390045,168389.447060,170070.320728,171024.409090,171419.602893,171566.642015,171654.217725,171763.925555,172060.174734,172816.134839,174193.731127,176137.316957,179055.394495,184688.210223,193974.399600,203610.552782,209849.564052,213062.678680,215102.580014,216597.644209,217481.430591,217863.327239,218003.483873,218076.959804,218151.694702,218342.884692,218858.885214,219847.492043,221277.058656,223355.760156,227330.567940,234165.216791,241661.962586,246782.587214,249429.067816,251043.780031,252241.953573,252979.206672,253313.185615,253436.873016,253494.338843,253537.350876,253635.569685,253922.574786,254508.358025,255382.923896,256626.642213,258970.720025,263150.001488,267999.464995,271502.359743,273332.569608,274409.901568,275216.803491,275735.352843,275985.049861,276081.491447,276120.299532,276132.911249,276148.594058,276219.422545,276393.655940,276674.631487,277077.691587,277831.232255,279220.244233,280927.504127,282233.995265,282930.935758,283333.249952,283641.528585,283854.748487,283971.427763,284023.396290,284039.277475,284023.727441,283971.697183,283854.205398,283639.466763,283329.046628,282922.897460,282218.618337,280904.346558,279198.142185,277818.862361,277074.421944,276676.894999,276399.943909,276229.456109,276161.763446,276148.048371,276136.037372,276096.096305,275995.546889,275735.380173,275197.138771,274361.523409,273244.675251,271344.231546,267720.451160,262735.156101,258463.678857,256077.377988,254810.071860,253915.688340,253315.317090,253018.905538,252917.890655,252879.806276,252822.504422,252680.504398,252351.615179,251709.591518,250587.204651,248779.130495,245966.963973,241694.079509,235495.305156,226905.468969,215459.399002,200691.923309
