-480903.767243,-481070.918649,-482078.871927,-484788.356703,-492665.448522,-498100.582486,-499620.750250,-499786.637987,-496306.067115,-491982.258638,-490416.868854,-488356.005616,-483774.835109,-475996.864414,-472646.918791,-471197.532552,-470686.266892,-470710.134085,-470912.118972,-471469.819059,-472636.556141,-475914.395643,-479172.611447,-480735.745877,-482314.104199,-484839.215069,-488160.170598,-489859.221145,-490764.169534,-491101.266975,-490570.854175,-490273.092701,-489631.411653,-488154.798803,-484950.023334,-482291.143407,-481866.645642,-483193.779364,-488612.217691,-496062.238068,-499011.212588,-500592.920460,-501014.930578,-499839.536149,-499848.120463,-500108.120104,-500259.844552,-500410.803804,-500362.862254,-499867.170527,-498745.834351,-496033.475717,-492867.107266,-490918.502715,-488744.528716,-484224.289057,-476241.412598,-472431.147628,-470032.177857,-467698.387171,-465646.812331,-463674.993991,-462008.028659,-460530.662073,-457039.932258,-453568.647359,-451680.668710,-448754.817964,-441648.790881,-430696.420637,-426161.533335,-423330.814416,-419587.602834,-411927.222820,-392918.230471,-380570.365671,-374298.544205,-367999.586929,-354907.252268,-342210.821174,-337674.687052,-335493.085738,-338509.894710,-345905.707746,-345373.721333,-342764.018461,-339231.755448,-339855.685589,-337269.234215,-339008.839145,-349751.513111,-412408.043914,-462980.610805,-479101.674378,-501514.651376,-602709.569634,-754048.670041,-798292.483445,-841189.468640,-942980.965125,-1190896.355796,-1296434.602449,-1344175.299499,-1393121.046505,-1515124.657707,-1599688.935482,-1612324.707623,-1597333.150132,-1496361.100148,-1374794.585525,-1351436.825908,-1357721.389898,-1388685.103840,-1425728.782979,-1473217.694440,-1567158.763160,-1783508.531105,-2512279.236978,-2926415.383557,-2962284.997462,-2857290.335453,-2209112.666325,-1542394.089470,-1390152.166113,-1318039.906867,-1247664.031095,-1119530.978846,-1093636.301106,-1084962.747066,-1072600.544887,-1028874.317417,-1005036.264329,-992233.329067,-974724.765178,-940804.677354,-910297.193021,-902158.233057,-909238.941138,-964254.276885,-1050394.834326,-1070964.239772,-1069150.292473,-1032522.692450,-929317.891249,-882691.438735,-853726.914984,-809270.879473,-655760.378185,-542740.824092,-510590.974377,-487302.851655,-435854.465547,-372086.265672,-360434.703810,-366225.987653,-404568.125619,-487718.706227,-519022.126581,-524470.622166,-511949.550883,-454764.119473,-418667.844851,-402159.203424,-380412.762613,-292953.706502,-198626.016793,-177088.325396,-165241.052422,-150122.662547,-122548.855729,-115605.195481,-117624.956588,-131532.722756,-180729.260221,-205810.989855,-212273.212603,-215939.437797,-215493.925869,-215296.195519,-217178.556435,-222256.659481,-234188.360943,-274619.962968,-345801.918572,-373686.115134,-395285.121809,-431131.151837,-524364.909811,-576181.623131,-604842.459218,-642774.957951,-753518.302960,-853486.343055,-890784.777947,-924816.043809,-993806.256839,-1092614.567173,-1132082.603072,-1167289.827780,-1273164.916192
-1124963.095316,-1124254.297509,-1121405.748475,-1114878.611752,-1096525.831915,-1083563.716499,-1079130.404941,-1077289.061652,-1076969.683884,-1076742.804587,-1075319.378523,-1071594.133447,-1060801.554448,-1041451.954895,-1033294.269243,-1029900.034721,-1028865.199970,-1028699.614341,-1028366.104155,-1026562.723728,-1022467.433787,-1009555.216406,-996932.183948,-992716.199548,-990847.507646,-990484.480942,-990358.546507,-989558.279732,-986951.977111,-980312.859349,-964629.632721,-956194.536901,-953073.421445,-951895.758404,-951724.415943,-951667.459751,-951025.227810,-949352.071296,-943942.945815,-936608.759328,-933984.764723,-932763.721863,-932406.996671,-932407.471750,-932668.035889,-933371.272091,-934771.485785,-938368.789823,-940925.203041,-941713.912929,-941972.702974,-941985.438398,-942200.705688,-943451.454484,-946587.937559,-955110.040338,-970547.408659,-976931.102485,-979342.426517,-979918.241051,-980067.872319,-981171.609841,-986091.062936,-996752.487188,-1028787.643608,-1060832.015351,-1071270.955943,-1075915.106097,-1076832.551960,-1077219.229496,-1079458.917964,-1086746.691930,-1104718.041665,-1147541.287286,-1171140.586038,-1179610.234199,-1182860.455170,-1183393.607720,-1183833.580529,-1186628.944590,-1193445.214335,-1214380.011074,-1243699.597333,-1254385.015605,-1259182.373042,-1260515.204332,-1260713.227164,-1260951.632675,-1262399.941001,-1265978.106340,-1276672.025022,-1284975.937806,-1287936.413160,-1289361.490746,-1289703.730850,-1289523.774076,-1288444.449283,-1285898.782957,-1279423.750843,-1267556.098866,-1262566.823077,-1260623.525616,-1260015.277573,-1259907.954539,-1259622.839817,-1258213.294770,-1255049.226883,-1245601.116228,-1235841.470456,-1232694.245771,-1231257.348471,-1230945.005584,-1230865.351738,-1230486.887505,-1229142.741053,-1225862.551166,-1218098.172175,-1213702.808129,-1212092.549729,-1211357.924648,-1211204.023590,-1211361.645203,-1212175.192372,-1213911.676435,-1219064.734532,-1226610.386490,-1229349.357968,-1230472.646339,-1230706.139008,-1230789.793808,-1231345.662822,-1233557.338011,-1238456.041575,-1252764.531322,-1264148.739298,-1267997.355381,-1269752.475599,-1270111.382575,-1270064.472398,-1269879.177006,-1269689.793127,-1269559.880283,-1269597.141709,-1269699.943452,-1269819.545099,-1269933.004783,-1269936.376083,-1269614.938857,-1268197.505797,-1265171.155223,-1256061.965416,-1246214.462131,-1243090.560551,-1241677.928358,-1241031.919206,-1239302.718785,-1234492.457489,-1222726.665650,-1195387.228498,-1180879.860344,-1175762.327468,-1173980.942911,-1173731.776590,-1173056.664758,-1169206.890227,-1160293.277345,-1133320.856046,-1097067.621820,-1084370.776301,-1078871.689064,-1077594.703965,-1077256.554809,-1075527.379273,-1068658.327246,-1053030.820932,-1009214.559230,-977313.358643,-966879.612563,-962479.474246,-961755.082595,-961247.285445,-957904.940748,-948837.467389,-923419.962923,-876469.736368,-856563.471163,-848471.156320,-845872.824860,-845478.109123,-844983.667037,-841942.269432,-834817.107612,-812554.459188,-789902.238069,-782353.822786,-778796.114805,-777938.467041,-777917.586563,-778175.675008,-778343.708472
26456.530400,21090.972026,19007.977955,17619.450602,12756.440533,9895.384722,9554.575778,9506.931869,9633.972697,9671.717926,9437.631131,8713.239092,6369.338919,2041.556897,516.700948,358.866537,1564.560312,6333.426072,8915.739391,9540.736597,9805.290428,9569.275615,9366.936833,9681.904025,10401.910762,13018.486320,17290.394985,18796.977127,19888.423434,21717.052356,26484.319992,28489.595194,28136.014642,26157.538297,17901.676066,11293.746188,10318.194098,11118.926918,17087.815350,25588.501622,28009.726508,29033.033662,29177.685724,28817.135284,28816.590503,29290.937352,30499.568020,35086.538589,38101.418581,38124.122844,36884.498904,30221.323337,22207.238198,19793.429932,17744.008132,13180.814057,4012.460003,745.172199,-513.383618,-1026.582281,-419.762099,-205.429633,587.693504,2823.373222,14255.387069,25764.979849,28249.804181,29582.072437,32429.648004,37968.469439,39093.899722,38981.777206,37382.123979,33144.738295,20376.701271,12846.918946,8996.595119,3963.142082,-14339.212336,-32112.512885,-37435.448898,-42458.718111,-57804.304016,-84450.441036,-93240.640936,-101568.864361,-120608.646871,-176315.923373,-202625.588416,-215032.165268,-231814.469207,-297853.748629,-351761.765705,-365671.344940,-377446.553563,-411510.335545,-460723.573413,-468567.709633,-460750.498253,-422448.462515,-329084.262006,-290299.057309,-281247.398495,-286764.615271,-332698.990250,-363175.586821,-361925.789183,-348901.311699,-274671.205769,-183230.102032,-167434.723855,-173990.385195,-244266.722106,-408987.435895,-455644.457476,-452535.601306,-409595.272178,-256845.958003,-166735.561572,-133597.875450,-99850.496607,41926.455206,187355.070872,219104.613461,244530.343400,307506.219941,422328.919118,454475.014408,461142.175113,448328.665815,400662.834186,375701.218525,360108.988675,335736.785557,245004.512771,166996.301525,148970.611428,140731.189837,132409.740653,119611.831042,115801.300953,107748.498888,80239.674265,4784.039935,-27682.622591,-45487.299107,-71736.200929,-164399.996846,-231819.587569,-249111.931284,-260469.273126,-282795.051828,-310546.195586,-315951.139546,-315094.765895,-304566.258671,-282019.004302,-273095.783402,-269780.928475,-268102.708044,-262822.732513,-260177.202159,-258826.085879,-255671.491831,-237330.110486,-217248.960830,-212349.663708,-207652.075204,-193080.399426,-164464.836582,-156129.685832,-152774.349705,-149694.336727,-140644.816111,-135912.446459,-133341.439832,-129237.689432,-114205.549297,-100469.908319,-96937.543898,-95328.111133,-94952.075974,-98020.613688,-105606.948628,-106408.776082,-106365.021742,-107562.470922,-116370.379307,-118581.006855,-112204.171087,-97460.649338,-41480.181503,8520.649778,27044.937663,47254.182117,108166.128027,202309.245263,230566.090926,256808.505279,367295.609165
-28935.561583,-27951.102450,-23885.053769,-14513.208994,11762.671135,29825.165034,35612.462703,37961.965462,38284.653197,38604.123780,40921.517645,47041.177478,64735.471634,96143.218081,108778.757180,113883.879291,115376.963678,115595.621433,116206.080190,119468.565498,126866.584043,149855.275981,171978.663477,179055.258886,182217.496908,182822.209894,183007.527690,184197.011044,188150.867911,198241.124885,221876.659929,234362.554155,238896.625049,240622.689310,240894.928789,241027.036839,242039.412564,244591.905593,252591.396746,263339.281788,267146.190002,268824.590700,269239.360329,269346.073720,269778.545020,271485.194311,275376.147730,286263.070648,294180.785290,296823.727039,297944.570248,298144.150810,298283.933124,299124.959828,301369.139222,307683.346528,319307.015557,324232.849810,326205.679758,326790.199006,326907.328688,327304.972480,329184.110328,333317.156987,346098.444624,359031.350252,363348.682303,365330.002509,365772.459345,365849.049144,366165.374981,367375.191569,370521.979944,378279.784051,382675.251770,384347.784929,385055.039883,385188.176072,385083.538884,384613.028157,383655.797317,380891.569451,377132.590771,375967.204012,375557.887614,375549.048336,375498.180728,374901.048024,372608.435347,367510.418382,352842.232323,341898.677458,338484.794783,337095.056905,336914.644424,336679.565528,335032.711657,330586.876832,318198.061271,294403.761643,284217.146418,280238.006953,279018.459616,278839.200738,278348.385447,275685.684045,269684.337443,250875.601207,231133.615472,224736.084669,221913.727926,221374.229164,221164.681368,219835.465965,215344.014526,204353.045533,177096.607340,161535.841890,156102.820787,154014.871898,153694.383282,153376.671989,151322.583381,146300.862432,131029.533458,108780.478564,100663.262764,97160.484625,96265.651452,96080.826064,95334.100648,92096.938889,84754.315160,63355.511702,46525.779603,41041.188068,38623.945480,38178.415251,38035.151705,37086.175782,34254.596005,26362.241133,10624.325619,3561.022580,760.855992,-192.604977,-338.508030,-449.981400,-1240.051440,-3136.647168,-9211.915253,-15924.111428,-18206.034253,-19279.560191,-19546.270758,-19544.428645,-19437.269006,-19309.716889,-19247.487414,-19220.015883,-19183.648550,-19138.054005,-19119.402829,-19183.895349,-19564.431927,-20410.844618,-23143.223698,-26925.076896,-28267.832728,-28871.592156,-29032.000384,-29033.097769,-28972.437212,-28887.440437,-28788.006597,-28859.323214,-28960.503528,-29006.927198,-29041.982812,-29047.045916,-28970.732028,-28615.444610,-27759.468066,-25590.724074,-21797.108551,-20181.936859,-19517.900876,-19300.557594,-19250.741448,-19144.595964,-18666.261227,-17605.774337,-14470.535774,-11347.484714,-10375.110637,-9983.167744,-9944.789127,-9829.251342,-9197.749247,-7614.628849
877924.755518,875956.649270,874399.586742,871810.175607,863237.390684,857629.172704,855894.562934,854532.518039,851023.464372,847148.165705,846518.983317,846838.421058,849113.373652,853524.111842,855262.661607,856395.927090,858026.166108,862638.471216,865075.324355,865290.854101,864587.739384,860888.320081,857290.389301,856091.170625,854990.038402,852314.199690,848015.790325,846686.753473,846183.203073,846094.857889,846193.625322,846274.769737,846342.432244,846417.033647,846286.289031,846206.562883,846274.271208,846302.688558,846503.441047,846764.256832,846338.929189,845101.659573,841151.137602,831765.800680,828086.526767,827406.626600,828275.033104,832663.576219,835711.218163,836500.767310,836861.367186,836765.325336,836578.748758,836562.540959,836509.357855,836310.705918,835909.505499,836272.588209,838239.081076,843625.841170,861349.767906,871675.776195,875278.988763,878689.306847,889526.324187,900418.005381,903830.320982,907410.422435,917555.754597,935121.791954,940524.239367,942722.951953,944180.325230,946960.115523,955270.539912,960148.666256,961610.314624,962253.604875,961833.401742,961412.113584,961798.612842,962569.639180,965170.424644,969446.434801,970933.506364,971607.898896,971716.869753,970819.608538,970517.398703,970617.583517,970875.553596,974348.750622,977250.697658,981794.100362,992499.369576,1042454.841274,1115767.184925,1138858.114823,1161144.847119,1215658.924093,1351608.210053,1402154.878237,1407316.194259,1389062.749722,1313286.478413,1260623.612826,1250445.391737,1253037.117802,1275222.327266,1299560.999875,1286692.685710,1230114.537005,1020891.768255,586459.036230,444162.132165,453471.889163,607502.023459,1174894.575528,1504491.324540,1559619.720839,1529279.959105,1253118.829190,966632.936719,895958.586640,857308.630373,812643.563676,737816.847797,715690.979520,703219.349147,684190.448056,628764.395060,602292.816932,596287.095443,594780.626793,593522.297521,593139.861846,596778.874484,603418.931051,628199.028520,665034.046404,672004.111421,664676.132503,626491.944400,522047.481249,477251.722203,453802.207279,420559.190824,300773.977452,214451.478893,193326.840771,179041.854098,146676.805018,105562.863408,97579.837292,97578.372968,110609.973352,141000.958398,151476.563687,153192.884328,149446.711545,131176.182203,119806.233108,113646.338385,103876.187195,64021.600751,21098.285838,11825.063162,8939.067473,13264.895840,22376.625785,26850.289877,33283.133128,48645.486045,95360.751661,119182.475332,123550.338456,121804.535202,106625.412268,92598.032138,88829.417822,85971.762993,82428.560191,70560.182681,49402.890784,41185.955146,34953.092874,24863.353495,-988.703892,-14992.714127,-19579.359217,-21867.219704,-19484.069334,-17805.580079,-19384.058416,-21339.638994,-23312.284639,-24926.109739,-27913.140144,-31345.150699,-33919.586169
-163834.540741,-163999.855365,-165022.790473,-167568.555162,-175184.494937,-180472.917441,-182197.654374,-182946.390585,-183063.733286,-183007.113396,-182887.025416,-182752.680027,-182720.204263,-182922.723298,-183023.315892,-183117.624563,-183206.198871,-183179.617581,-182792.514259,-181231.588282,-177919.583397,-168067.855718,-158669.683012,-155699.475120,-154426.846573,-154222.852559,-154061.629048,-152969.451906,-149587.110711,-141125.388043,-121398.150886,-111096.224508,-107494.141068,-106247.326523,-106084.044770,-105641.170547,-102991.298409,-96844.037332,-77753.457736,-52149.133846,-43350.195848,-39555.400377,-38705.286791,-38515.345207,-37421.471255,-32916.977146,-22546.363581,7033.846985,28320.717802,35161.721260,38019.267311,38450.279186,38745.748531,40925.724648,46876.175405,63906.223081,95406.186366,108443.141529,113586.060431,115085.562775,115313.699138,116121.712104,120289.646946,129614.031349,158605.325771,187725.427869,197119.041424,201347.319336,202195.898362,202402.698655,203672.276298,208133.446283,219450.662510,246938.745942,261979.736209,267292.803436,269309.271165,269604.301132,269831.100150,271522.773923,275710.087153,288905.811245,307471.957911,314069.061401,316992.584360,317766.535961,317852.492476,317984.066067,318935.062616,321330.552537,328694.820247,334294.069093,336157.248276,337043.804133,337230.519227,337092.278585,336376.766976,334724.874422,330531.333185,322793.281405,319508.120391,318300.655676,318020.972342,317948.845566,317331.111739,314485.386743,308312.184411,289397.072992,269657.007023,263314.389092,260540.259386,260034.015456,259802.487510,258259.282407,253093.709404,240485.245146,209267.406429,191591.960268,185555.644793,183326.717525,183025.650138,182468.156544,178946.073702,170510.932345,144755.699771,107184.462805,93656.085224,87794.643688,86266.620600,86035.316267,85298.729841,81675.551354,73233.057979,48179.559981,28540.624706,22276.848756,19565.165725,19114.443166,18914.547720,17441.356656,13148.810254,1218.019160,-22599.509667,-33145.263871,-37249.505785,-38601.367859,-38791.234120,-39044.950392,-40693.304309,-44553.404384,-56839.334015,-70321.344068,-74767.806627,-76841.713646,-77391.374169,-77652.602111,-78209.918246,-79760.307940,-83572.139595,-85615.815410,-86365.608787,-86662.481741,-86711.221741,-86702.576011,-86686.471243,-86697.118020,-86637.707302,-86529.800899,-86574.152809,-86635.181109,-86691.727986,-86698.476875,-86559.352599,-86000.080873,-84729.686824,-80937.534837,-78246.779921,-77487.284243,-77232.902335,-77242.096358,-77125.659071,-76254.047383,-73985.286702,-67557.929505,-55535.164978,-50565.460277,-48599.412822,-47998.049844,-47927.558361,-47803.700453,-46954.935473,-44966.712475,-38539.772084,-32031.187231,-30016.183977,-29152.849769,-29027.505030,-28930.481357,-28346.472270,-26792.705189
75720.864532,68798.309037,65394.265050,62466.244569,55571.679704,50920.435606,49199.510529,47828.146143,45470.027002,42917.928808,41735.611425,40604.983986,38378.796546,34544.689783,32985.007041,31931.656513,30315.259968,25618.288849,23126.884731,22617.353369,22545.087755,22495.385885,22447.100049,22488.974065,22355.961812,21597.660668,20264.037398,19622.716892,18828.293898,17178.631331,13234.661895,11221.654489,10468.637334,10027.180864,9224.087464,8652.335828,8632.009713,8743.497997,8918.740438,9014.317293,8851.889030,8234.577552,6710.632653,3785.677500,2171.026644,1232.558280,440.062034,-958.297022,-1994.992842,-2581.724179,-3253.675317,-4762.950589,-6484.955744,-7152.453279,-7529.362669,-7651.769593,-7571.049705,-7616.019423,-8008.558986,-9307.492368,-14352.413808,-16817.130938,-16873.077164,-16493.251891,-18430.432759,-20116.704612,-18738.444202,-16756.916243,-15468.615714,-15619.828727,-13613.971364,-11445.401155,-9236.594476,-7221.508064,-8526.445758,-6252.968481,781.659291,12246.567901,37944.631618,64235.695095,80891.908884,100010.199314,137401.048471,192342.924100,222186.515034,251201.031301,296129.608760,386582.603294,440695.019395,473332.615610,507959.735454,583016.608128,649653.912007,692969.243010,751374.797996,907751.715499,1120103.948469,1196997.243412,1245679.206044,1307503.331569,1433931.341803,1495674.384230,1545165.131452,1625037.998717,1853396.231028,2019023.292078,2077713.687892,2121311.717790,2209946.156368,2311446.150962,2335222.522040,2338294.801636,2320142.130809,2282956.291396,2250512.379017,2201972.276164,2115850.943162,1923112.680688,1787910.081989,1715397.956331,1650522.955827,1538824.912281,1429267.915588,1374264.642981,1317237.842344,1186393.523246,971870.606451,889969.281917,836291.067196,763617.167163,593579.123756,504819.842579,479565.148065,474254.855982,488675.310659,502689.791980,508198.112579,511797.287513,523178.947870,539871.762548,536409.940619,522965.709937,494494.087819,443640.397462,413016.445875,395737.154697,383581.327857,371667.877299,363062.273726,359308.915070,358461.107000,359049.913928,359372.282555,356572.122897,346966.761562,317675.757386,257857.569445,228339.900073,204969.365974,171453.203275,89426.998316,33838.723983,8273.649179,-15928.123552,-71347.986796,-129419.473031,-151087.444989,-170101.441792,-209483.298907,-277454.298362,-303955.623675,-321583.774146,-345839.134117,-403875.315180,-437916.469170,-455483.623225,-475221.095096,-525277.912095,-570514.395480,-584146.901552,-592443.129534,-600011.412801,-622801.462008,-662709.434396,-678243.481764,-689439.588588,-706568.585962,-749536.956692,-771970.811215,-778364.673319,-780442.129505,-785122.908107,-788170.254132,-785740.707055,-781782.489307,-775736.465843,-768497.431610,-760818.927911,-750222.974966,-733814.150174
1337844.111251,1342749.188358,1362073.335057,1406117.180344,1526791.060586,1610732.742906,1638892.746387,1650779.386562,1652881.618213,1654208.153734,1662339.966889,1683922.757401,1745372.159312,1853627.895526,1898327.203678,1916923.738787,1922744.373423,1923736.519331,1925322.943225,1933779.076620,1953167.598535,2012625.983398,2070135.574913,2089295.412129,2098197.667589,2100222.206685,2100473.940106,2101257.042168,2104756.463392,2114367.645833,2137301.498675,2149776.640765,2154658.147806,2156781.602632,2157161.300766,2156487.063321,2153558.382516,2147447.516074,2130043.939399,2107233.576921,2099453.957595,2096274.675341,2095713.379511,2095327.258326,2092768.940197,2083497.022714,2062894.404408,2006437.518152,1965830.131923,1952625.087886,1947189.426175,1946320.139529,1945243.533196,1938837.828761,1922142.029099,1876220.174374,1792853.758186,1757923.818269,1743976.176772,1739819.859966,1739002.715529,1736281.413646,1723518.608125,1695354.122105,1610448.057992,1525555.847009,1497967.844026,1485760.853703,1483384.172612,1482141.936848,1475075.443496,1452623.556790,1397809.071098,1268098.557624,1196906.477783,1171733.539965,1162464.550185,1160943.604494,1158112.244694,1142543.513738,1106210.606845,997609.769784,846864.114583,792786.522535,769266.070417,763413.111332,761840.766165,755179.703044,728685.587734,669043.908021,500787.373992,373887.976454,332162.257382,314261.656587,311056.775785,308844.575144,295742.884949,260077.209965,162332.784999,-22955.976400,-103655.184774,-135941.931137,-146327.764423,-148195.812400,-152029.487791,-171407.090629,-214942.098731,-348151.624214,-487781.202136,-534239.543894,-555392.967477,-560096.090866,-561437.335113,-567591.553901,-588913.743887,-641264.059085,-769827.293544,-843830.289047,-870307.516210,-880840.577778,-882702.063175,-883858.965293,-891000.585561,-908778.766335,-962972.020309,-1042121.299788,-1071697.529051,-1084942.067050,-1088789.035870,-1089420.301089,-1090051.884669,-1093813.277927,-1103002.388837,-1130890.535834,-1153445.370946,-1161421.254912,-1165251.592075,-1166189.753958,-1165908.681162,-1163978.658712,-1159464.822572,-1148465.504654,-1128005.868779,-1119443.417309,-1116478.738558,-1115811.538268,-1115674.847134,-1114144.091644,-1107038.122584,-1091553.329669,-1045474.831169,-995846.735251,-979863.886543,-972467.956668,-969731.526370,-964691.995752,-951166.062627,-918141.848660,-842186.717726,-801970.512759,-787588.035919,-782281.599424,-781412.313797,-780094.946505,-772701.988488,-755368.356664,-703292.125971,-633507.902153,-608858.734252,-597935.069075,-595150.249596,-594494.841663,-592170.435860,-582763.158729,-561214.995137,-501145.263715,-457324.755276,-442781.660407,-436484.096761,-435309.631619,-434709.713792,-431202.916677,-421593.312939,-394662.805440,-344970.598927,-323745.852710,-315058.897956,-312238.511635,-311733.447122,-310987.990424,-307076.417073,-298166.644489,-270603.433818,-242497.544662,-233050.827596,-228683.328606,-227680.411213,-227440.888472,-226691.029988,-224355.215020
71302.423409,73377.050579,73624.506848,72994.900724,71932.834017,70617.109679,68707.458870,65802.219003,59073.495764,51737.436040,48597.009614,46604.724892,44993.543888,43294.532949,43241.101745,44995.277644,49442.394872,60162.951746,67100.078323,70376.016185,72849.302424,76520.472838,79784.293639,80968.575425,81624.478534,82322.834960,83245.705478,83358.315939,83313.686123,83579.698019,85169.252142,85712.611944,85912.208289,86513.427087,88913.970796,91042.229289,92060.503307,93202.882052,95674.735879,98628.795122,98717.946078,96939.354812,92412.175437,84304.796673,79411.615471,76585.256075,74802.131664,74154.190008,73366.778449,72154.824732,70779.331418,69141.680809,67403.608911,65615.977749,63581.022699,60335.771740,55677.926103,54817.350240,57738.301119,65809.104578,85768.548175,100700.502788,112498.976762,128511.192456,167742.808543,208128.295672,229294.568056,252535.896124,299177.390454,369734.432113,399632.893507,418616.481786,441393.139099,484146.662096,586788.899352,657014.634000,701134.757789,752537.820892,862497.061815,972857.371593,1032784.063835,1095706.312633,1209404.315607,1373953.270652,1464285.852248,1547852.570169,1665713.380178,1882631.262918,2022164.169710,2113331.786267,2206385.852588,2366404.645095,2506971.278310,2581376.810599,2641589.615033,2701702.805742,2761255.562183,2797135.784238,2812086.900940,2796472.312464,2733832.376356,2713567.750647,2714472.065911,2720987.284387,2708761.859949,2701635.768168,2693231.458522,2662174.491907,2553524.856551,2419850.190502,2363331.183353,2316558.007463,2257302.226896,2165475.347093,2066328.238340,1919403.735006,1683317.091482,1251686.521730,914553.946035,688889.009232,477918.303408,152400.385836,-152977.137665,-275014.710341,-326407.874274,-316594.493898,-271593.929197,-244883.691335,-227107.616793,-220308.824523,-234082.038427,-235170.642364,-232127.060421,-237672.351009,-300765.684336,-357746.545718,-380149.657525,-419314.178198,-541948.778387,-724679.128373,-808624.045285,-888249.680293,-1014389.700732,-1252515.096070,-1384936.269053,-1457666.490405,-1516782.224818,-1601345.227760,-1665787.573694,-1690262.629294,-1695961.271102,-1662900.338135,-1617494.004550,-1611276.073971,-1615448.217921,-1619965.458332,-1613330.505521,-1629235.680968,-1656934.725316,-1694934.319072,-1748678.738144,-1793878.223067,-1824651.953248,-1847735.976155,-1862784.879180,-1873136.943374,-1880306.312158,-1880286.366035,-1866832.940053,-1840167.829899,-1831454.274239,-1832428.802293,-1844097.211125,-1875563.288760,-1896080.744235,-1909103.839243,-1924562.979165,-1961256.888623,-1993983.593622,-2003384.965813,-2005651.811066,-2002857.747300,-1998161.814458,-1992948.012904,-1987261.467082,-1979799.459886,-1965905.922636,-1930822.446954,-1910332.547030,-1894254.359896,-1867482.472243,-1785295.250267,-1709988.639375,-1678160.137699,-1645333.674031,-1574551.424937,-1471899.215763,-1423893.065295,-1372898.340457,-1241490.003668
-51900.428877,-52132.992336,-53017.209989,-55014.725454,-60607.964359,-64570.512461,-65947.279097,-66537.845775,-66648.291581,-66677.071307,-66882.472181,-67469.160733,-69243.810693,-72483.219694,-73898.458162,-74530.310003,-74761.540316,-74782.225857,-74644.075219,-74165.066637,-73200.169555,-70478.803774,-67935.448503,-67179.832380,-66897.187229,-66879.208479,-66758.843611,-66010.128475,-63835.004903,-58553.076209,-46464.467767,-40092.404001,-37839.861393,-37069.208787,-36939.894161,-36521.946568,-34359.891268,-29461.487461,-14748.820929,4877.572790,11806.752093,14810.426323,15508.854741,15744.161652,16899.736556,21274.663526,31133.052186,58576.331324,78481.143577,85069.295673,87823.073199,88293.415877,88732.039028,91341.358599,98200.831979,117293.093025,152259.535018,167092.452073,173093.489634,174935.579808,175280.888760,176191.383210,180604.988666,190415.117350,220439.174474,250696.595749,260730.360834,265252.750317,266204.983357,266528.404326,268220.419446,273825.390578,287752.986516,321185.678063,339752.878090,346475.125801,349048.287365,349479.585891,349870.525824,352272.651640,358068.103104,375907.970334,400971.381413,410145.890578,414218.378512,415303.625567,415501.889812,416045.663773,418519.855701,424282.702518,441112.388677,454003.548423,458379.873640,460312.153055,460684.266651,460742.116114,461187.069195,462612.168010,466890.156531,475390.490047,479267.628808,480909.415376,481501.098314,481568.691478,481375.357406,480787.978292,479672.081307,476837.454653,474106.243104,473388.360796,473167.301271,473198.726593,473003.599807,471774.459057,468094.236938,459516.878351,439046.807615,427506.088158,423612.712910,422250.928828,422032.979983,421229.829734,417048.085711,407408.354949,379206.227070,338572.871072,323806.336751,317533.005995,316009.842793,315515.492231,313151.138450,303872.041397,283343.361248,224788.348948,178782.379696,163775.194357,157338.646112,156195.610039,155278.678156,149923.326820,135233.893035,95791.821612,18241.208811,-16615.314639,-30303.036088,-34770.519966,-35556.429377,-37251.457493,-45967.424150,-65549.294664,-125780.981353,-191664.453174,-213707.459838,-224003.857942,-227358.133987,-231561.326670,-242373.225375,-269308.831970,-332496.221913,-366421.292628,-378832.164988,-383550.037378,-384324.129462,-384887.613379,-388581.430545,-397604.422606,-425521.141535,-463350.569438,-476985.016492,-483153.073544,-484831.382587,-485081.964433,-485459.038938,-487579.493032,-492803.597369,-507943.911858,-519158.751030,-523033.593858,-524819.566373,-525194.747994,-525066.473557,-524434.705281,-523154.068499,-520075.824728,-514683.858840,-512498.780887,-511724.038123,-511581.210187,-511505.600534,-510861.297006,-508137.025361,-502313.649641,-484977.814925,-467519.122399,-461837.154597,-459337.061960,-458874.106947,-458535.404619,-456913.189913,-452684.071473
