-620075.922571,-948527.662893,-1098796.502652,-1404985.555398,-2201197.934683,-3771575.286438,-5725532.729427,-7206001.916877,-7906141.783103,-8174783.936902,-8275066.825624,-8232950.417756,-7983137.397552,-7249245.296310,-5833784.852069,-4243716.510948,-3175417.041274,-2662301.884097,-2346784.099250,-2056152.479640,-1804538.078379,-1559574.369324,-1201255.576959,-683291.105407,-180597.899194,137262.053601,300969.341315,393632.782085,442710.682218,447067.508350,395647.982404,270231.343911,90266.941637,-73644.539505,-177282.352928,-243819.765168,-299950.994341,-350454.948059,-396334.442378,-449027.854162,-522431.725151,-605701.453786,-671337.245945,-709448.748064,-730546.139589,-742442.752971,-745833.193885,-740809.193605,-728029.078129,-708803.923734,-687457.328132,-668952.995943,-654138.173426,-641492.176087,-630308.831951,-620635.812778,-609139.777933,-587157.333107,-552148.613481,-518864.133556,-501052.463317,-495100.228518,-493125.476523,-492818.769974,-494687.988730,-500801.535225,-514345.201886,-533518.287082,-549940.357556,-558545.679480,-562461.302568,-565086.256529,-566802.626068,-567359.385950,-566987.945561,-566097.627298,-564876.142783,-563351.220394,-561284.669933,-558149.757841,-553625.352452,-547790.250298,-539622.610030,-524581.807459,-499516.310867,-472401.262138,-453926.640645,-444786.568144,-440128.279446,-437634.418410,-437412.926296,-439928.266900,-446043.883802,-455472.653215,-464916.419116,-471375.186032,-475247.824925,-477777.801184,-479473.185747,-480434.777989,-479855.936459,-476277.010610,-470318.574143,-465271.830122,-463031.498922,-462175.594070,-461230.461896,-460060.720449,-458747.358690,-456817.858955,-453681.220383,-449930.420294,-446902.416386,-445020.825322,-443715.874011,-442588.746603,-441628.228752,-440724.771271,-439358.052846,-437144.971840,-434815.042210,-433365.835458,-432912.022493,-433090.777173,-433708.065673,-434736.715760,-436662.051593,-440714.423737,-447087.115256,-453269.652297,-457034.279549,-459108.966522,-460874.156084,-462670.291992,-464423.047921,-466981.625164,-471844.032802,-478564.033836,-484271.119989,-487309.684473,-488822.461402,-489991.274379,-490933.448085,-491628.829967,-492648.077348,-494681.964930,-497216.740212,-499005.763670,-499709.096359,-499943.298717,-500124.626136,-500249.780303,-500287.064899,-500241.485675,-500134.315498,-500035.654163,-500026.247104,-500143.925033,-500403.379868,-500815.549292,-501389.945417,-502218.570981,-503511.096591,-505263.903111,-506942.109901,-508061.149225,-508665.413308,-508920.094484,-508873.909647,-508518.667616,-507775.159480,-506520.420361,-504913.251467,-503451.798608,-502430.157352,-501696.702573,-501055.537257,-500339.141823,-499402.532935,-498199.274828,-496658.406054,-494037.297362,-489251.902848,-482989.083744,-477720.555564,-474692.862177,-472985.211337,-471736.438336,-470823.520524,-470254.885855,-470055.716386,-470235.232746,-470617.652669,-470944.722996,-471194.908621,-471549.525503,-472196.406607,-473323.384897,-475118.293339,-477768.964897
-1260703.456779,-1260569.945094,-1260527.120986,-1260506.520702,-1260439.680487,-1260248.796798,-1259729.932789,-1258594.161469,-1256724.336047,-1254200.255365,-1250344.810525,-1242999.966084,-1231357.784843,-1219599.343343,-1212072.592606,-1208189.589017,-1205732.967359,-1203925.002800,-1202847.254353,-1202387.986862,-1202234.474363,-1202153.491372,-1202053.688959,-1201797.706384,-1201088.696172,-1199662.209272,-1197532.812701,-1194621.288972,-1189358.021700,-1179657.208154,-1167358.038496,-1157489.690677,-1152126.879342,-1149217.201862,-1147104.346076,-1145679.360139,-1144970.158367,-1144718.316882,-1144618.877692,-1144522.411005,-1144332.268106,-1143792.215344,-1142541.975329,-1140436.847636,-1137571.326996,-1133133.917927,-1124594.039143,-1111054.799288,-1097414.329507,-1088690.167075,-1084158.417180,-1081270.309295,-1079148.923553,-1077884.775643,-1077340.677800,-1077151.232125,-1077046.850828,-1076922.237600,-1076616.518055,-1075785.369226,-1074126.710127,-1071666.958423,-1068309.901856,-1062192.773533,-1050878.795105,-1036559.513462,-1025072.542597,-1018770.689064,-1015291.638701,-1012758.276663,-1011048.353235,-1010184.000975,-1009863.664742,-1009737.723932,-1009639.595131,-1009464.170256,-1008947.347180,-1007725.292046,-1005657.470570,-1002842.609300,-998445.315969,-989912.163140,-976386.617835,-962795.631033,-954112.105118,-949576.351802,-946675.120719,-944559.131011,-943312.360333,-942786.404176,-942608.329073,-942503.494036,-942359.569971,-941996.045748,-941024.441546,-939108.301791,-936284.727769,-932435.336647,-925404.550769,-912420.691204,-896064.330244,-883001.353844,-875841.338066,-871877.518356,-868995.800482,-867064.858885,-866102.480091,-865754.835922,-865616.713973,-865492.149215,-865250.125083,-864552.702314,-862936.761585,-860227.869744,-856550.052797,-850801.131463,-839693.208730,-822200.788372,-804706.222096,-793548.016159,-787672.048360,-783851.805171,-781024.953148,-779306.497613,-778522.318065,-778228.210426,-778111.689900,-778069.103876,-777973.035088,-777596.094880,-776743.973573,-775428.321273,-773580.811872,-770106.934340,-763625.099590,-755461.694056,-748945.431019,-745342.909773,-743302.036034,-741785.774868,-740736.700244,-740168.939707,-739926.912704,-739835.231816,-739825.724150,-739871.330299,-739947.991283,-740033.933393,-740117.857921,-740199.311714,-740273.733359,-740328.660156,-740350.535159,-740324.877507,-740242.656544,-740123.158534,-739992.641552,-739859.748103,-739724.663255,-739605.213238,-739534.844168,-739549.353013,-739687.372798,-740054.491059,-740915.730228,-742496.674425,-744763.543949,-747823.591368,-753310.855777,-763247.879419,-775552.265415,-785203.758568,-790378.402456,-793184.318691,-795206.435504,-796524.517574,-797128.435616,-797306.198097,-797382.866933,-797527.609504,-797875.827471,-798825.223763,-800921.250307,-804357.103831,-808987.745831,-816222.037490,-830071.369674,-851577.643394,-872793.051228,-886082.958371,-892944.276340,-897345.426966,-900547.616778,-902426.899475,-903193.271214,-903352.099050,-903418.239431,-903906.548808,-905331.883630,-908209.100347
108734.358673,192604.938604,237649.551696,321235.294215,520729.262428,901816.687685,1372419.938854,1731448.278756,1908296.661373,1987794.817242,2032588.293741,2045493.968997,2019052.235846,1934419.599489,1780927.991097,1608507.381960,1482431.198382,1400862.644787,1322616.383922,1230353.531341,1130088.520373,981953.424696,670617.303209,162996.743318,-332662.471623,-618828.319962,-739411.418655,-800766.488817,-835616.106921,-838865.784358,-792555.409820,-669369.332872,-488002.486306,-329654.440790,-244012.535872,-200034.970681,-163523.466752,-130638.398897,-102349.742166,-62288.447625,10373.232029,100204.552599,167365.382656,197853.409532,207598.947827,208593.990212,202418.617673,184776.094788,136313.871401,43278.045987,-60227.840155,-127757.064392,-156067.644239,-166675.506702,-170455.465270,-167669.953636,-151100.434032,-102509.940186,-18337.072796,63943.296967,109644.577746,127159.142299,135527.171746,140423.486341,140811.215238,132641.226081,109716.362618,75541.240834,46420.475451,32091.775738,26096.608214,21506.925657,17614.110917,14787.427472,10899.349418,3171.065419,-6678.801836,-14000.829040,-17358.528467,-18923.110015,-20253.653356,-21458.338686,-22357.791660,-22359.483865,-21051.044400,-19418.486694,-18757.687859,-18800.442791,-18427.094412,-17248.150059,-15538.731703,-12203.262702,-4029.138496,9736.447982,23139.776350,30779.929277,34334.855015,37113.994226,39890.192577,42368.031226,46291.217947,54898.099608,67423.819076,77954.342244,82984.966472,84807.723883,85857.524009,86420.854403,86302.823128,85341.220717,83439.402896,81130.108175,79335.910529,78350.744627,77787.069657,77371.022349,77088.354037,76943.909700,76920.673715,76992.097809,77103.078650,77187.490264,77162.670516,76942.089826,76540.371898,76052.594244,74989.863363,71999.570826,66776.035105,61765.160697,59169.426547,58372.556597,58126.066613,58097.470951,58384.635828,59228.390586,60959.999929,63328.032563,65357.793491,66448.007809,66854.728630,66884.453019,66652.448321,66095.785887,64310.382981,60263.463416,55122.675786,51386.902377,49712.371755,48814.680673,47859.874363,46940.286963,45882.953198,43486.940006,38889.129374,33859.514689,30745.821176,29614.666161,29345.602359,29408.493054,29810.237202,30973.300105,33887.035402,38668.551232,43246.566189,45801.583072,46877.119112,47520.290910,47993.333326,48221.581346,48308.036205,48482.245040,48779.500567,48998.043053,49026.987012,48964.107605,48860.208550,48523.048247,47752.511260,46608.776872,45117.774275,41868.030627,34699.388186,24816.199333,16814.986155,12938.664466,11269.403660,10071.035438,9212.330029,8795.924508,8707.530036,8775.474152,8904.067656,9041.405276,9212.523731,9507.881595,10020.039252,10841.557084,12064.995475,13782.914810
-57485.942602,-57711.414887,-57827.064725,-57867.962864,-57869.180047,-57866.622225,-57907.474746,-58045.947361,-58302.966087,-58661.490544,-59245.398223,-60454.423672,-62444.883521,-64470.282698,-65752.082155,-66394.295829,-66792.277089,-67083.902410,-67253.348527,-67318.946665,-67334.560272,-67339.501996,-67347.202377,-67379.208691,-67485.412397,-67709.762185,-68045.747374,-68504.466549,-69372.045691,-71031.276021,-73164.375905,-74883.991474,-75823.200592,-76342.390030,-76732.068772,-77009.888657,-77167.301556,-77238.257781,-77262.783676,-77252.138512,-77203.727289,-77091.468230,-76873.828458,-76535.432558,-76089.831967,-75423.478423,-74182.127819,-72244.465156,-70313.882953,-69108.615954,-68517.827528,-68167.544730,-67929.074779,-67815.310129,-67798.355204,-67809.744114,-67793.632971,-67716.419162,-67504.850575,-66976.528078,-65970.832953,-64507.292203,-62531.120896,-58961.089636,-52383.139484,-44083.639899,-37475.830243,-33922.084164,-32010.602762,-30623.701660,-29695.007645,-29244.142684,-29094.933158,-29041.454039,-28984.022428,-28856.588773,-28475.336675,-27582.363317,-26078.551291,-24034.860564,-20846.096976,-14663.777088,-4875.121378,4923.571672,11109.050963,14265.088314,16260.082180,17718.938237,18569.117503,18911.202030,19013.104389,19071.600540,19165.728288,19428.343413,20154.246407,21599.515077,23737.237451,26659.637649,32012.849722,41911.310467,54361.724259,64236.215653,69549.405102,72433.447632,74545.961001,75976.137359,76692.844421,76950.309779,77042.136171,77100.720907,77205.009520,77552.587242,78412.819223,79889.080742,81912.984494,85107.502957,91328.257826,101146.682973,110931.788056,117083.995092,120231.606522,122243.035806,123727.324136,124608.597951,124982.925330,125106.932404,125163.372743,125217.455789,125368.446591,125822.848925,126757.812913,128155.748351,130084.475116,133656.533431,140275.493780,148569.904901,155117.148551,158633.149820,160548.719446,161956.533743,162910.111659,163389.612456,163564.139280,163626.602410,163661.377319,163717.778030,163917.317118,164423.504128,165296.561353,166493.580461,168401.893968,172152.501156,178071.543245,183951.131196,187635.699173,189525.459656,190740.574300,191637.960136,192172.178892,192401.922985,192479.781266,192512.155102,192534.668205,192599.826629,192813.522386,193265.032990,193942.697134,194882.034732,196656.209831,199977.136567,204138.573241,207418.958905,209189.549233,210166.293719,210887.154592,211377.214833,211628.104185,211723.463438,211757.094739,211767.088814,211773.172996,211819.372918,211963.162688,212223.406229,212581.747527,213176.461963,214408.404667,216391.763424,218369.892207,219612.545533,220254.851990,220666.705724,220966.246408,221142.728214,221215.155923,221228.888413,221230.131241,221265.089961,221379.970130,221620.977305
-261034.546229,-184206.946274,-173399.458864,-121568.016386,78331.448776,517692.423920,1076548.278113,1488871.586911,1663066.993480,1715332.827735,1732373.658300,1721223.302834,1660958.026558,1468607.318868,1084294.499481,654655.551557,382274.560115,279838.388853,247944.511154,238123.267477,253838.392276,312455.237097,450160.124112,671123.420147,888167.264846,1019731.931342,1083022.139008,1120832.351932,1146229.860603,1157390.382854,1153613.893810,1135334.574501,1107578.006315,1081515.917823,1063759.522045,1049698.958017,1034446.074133,1017953.453283,999521.498317,965975.443365,901316.437822,820605.922858,759743.613200,730459.953611,716540.652348,706370.485516,699778.739681,697064.787131,696029.837339,694477.679269,692988.503468,693020.994041,695184.887328,699576.138805,705925.615958,713695.786705,726976.724251,757105.502261,806925.099417,855328.096540,882632.687491,893378.827850,898117.227268,900078.693558,898765.772660,891189.635946,872558.262808,845438.847549,822115.124426,810018.714689,804575.914488,800796.380726,798042.907212,796594.796622,796055.060268,795789.081078,795619.306943,795682.078921,796223.217404,797600.877565,799967.360859,803091.114387,807785.557735,818206.280291,837335.053089,858370.069354,872128.047708,878270.534083,881358.104053,883522.875700,884585.468633,884427.731029,883158.948774,881090.336874,878998.199267,877555.115734,876653.995821,875998.087852,875491.489067,875132.852446,874912.504447,874813.329136,874800.288729,874816.038953,874857.953541,875042.041959,875462.627042,876080.878106,876943.240052,878833.297394,882665.809731,887460.968983,891050.425625,892776.247128,893622.298253,894271.438000,894733.239599,894978.681668,895067.999269,895073.126044,895040.664461,894994.948949,894827.482131,894364.078470,893574.453581,892546.373382,890696.728259,886448.941710,879480.288021,872755.355362,868938.643034,867287.486580,866293.502433,865543.818184,865122.030621,865014.770143,865132.212860,865359.696455,865554.435195,865620.558918,865561.904683,865396.982567,865152.945110,864795.406523,863898.524959,861975.706336,859554.513368,857775.345909,856911.454767,856323.329491,855604.498301,854820.264686,853780.581199,851424.732155,847009.948331,842184.116997,839109.964664,837790.784503,837109.259369,836564.565689,836206.297559,836054.442256,836059.592900,836158.370643,836266.814845,836337.435969,836485.953301,836850.281690,837421.753101,838172.516358,839724.042372,843133.006575,847980.369673,852063.128600,854133.067863,855050.755783,855683.160305,856073.818661,856123.815054,855925.528205,855597.440509,854767.118552,852799.530119,850046.721900,847856.778625,846901.301403,846654.417639,846630.888791,846774.808264,847168.891985,848208.802230,850271.529739,852733.269576,854496.389673,855257.013361,855392.888994,855303.663520,855388.983890,856048.497053,857681.849960
57315.178373,57645.560088,57811.849556,57870.657594,57878.595018,57894.368399,58004.987325,58315.731195,58868.398054,59632.266694,60847.523504,63284.623346,67239.647300,71252.012121,73800.700266,75092.987004,75906.409417,76511.483635,76875.964943,77032.635926,77082.055391,77096.317634,77096.988472,77111.564664,77196.020168,77399.633017,77717.563122,78161.607480,79019.486713,80675.580396,82806.014395,84511.189027,85421.249103,85906.491356,86264.724803,86512.993099,86642.299879,86690.936916,86704.485768,86700.138406,86683.232655,86659.482655,86634.792398,86612.113952,86591.064704,86574.338960,86570.725598,86583.579409,86596.848069,86594.399245,86581.111486,86568.333071,86559.166885,86551.941748,86546.019623,86541.808439,86539.644442,86539.685520,86541.949874,86546.129919,86552.214729,86561.788445,86575.546010,86583.205562,86570.205357,86539.291627,86506.974468,86481.420486,86459.315006,86437.806811,86416.754187,86397.211619,86383.378644,86380.392670,86394.724882,86435.271371,86534.348956,86739.094299,87067.943654,87508.638264,88178.455587,89432.680454,91386.112566,93335.693382,94574.339156,95218.958040,95637.850504,95953.643222,96151.027501,96245.977872,96284.813465,96299.890884,96300.570864,96293.750567,96284.960076,96279.472055,96282.367730,96295.959166,96301.157183,96271.055069,96214.308794,96166.914507,96144.578498,96136.172967,96132.580943,96132.622200,96135.841669,96140.761650,96145.923387,96151.467970,96158.129034,96166.204029,96175.756658,96188.269368,96206.670764,96226.694421,96231.270916,96210.682400,96181.012402,96159.930762,96148.424951,96142.309824,96139.726263,96140.087834,96142.622357,96146.389755,96151.087800,96157.364562,96165.641743,96175.594728,96187.378140,96203.676669,96225.683206,96238.112181,96220.099757,96180.026240,96148.033682,96136.496335,96135.082005,96135.761902,96138.123552,96142.374807,96147.628526,96152.976430,96158.860264,96166.150750,96174.738733,96183.963499,96195.023198,96210.943607,96225.024289,96213.787919,96166.136570,96111.458105,96079.430327,96064.574846,96051.586672,96036.358857,96020.845469,96008.383180,96003.497300,96011.887601,96040.917166,96108.796663,96259.345469,96530.046199,96916.713261,97437.686084,98355.617678,99994.982253,102018.509675,103615.325518,104489.684522,104979.560939,105339.323644,105582.182280,105706.238457,105754.968708,105777.201474,105796.324545,105828.372281,105911.858197,106097.898166,106405.906851,106824.779065,107476.638097,108706.851447,110602.617487,112470.360766,113643.736340,114249.642440,114630.061343,114895.210190,115037.016223,115081.160151,115083.019952,115098.927691,115185.215433,115398.215241,115794.259182
-448956.418364,-352345.872671,-294065.672841,-190348.105368,42574.543258,475656.385019,1006804.636601,1414271.712233,1616930.542028,1701241.088029,1732569.879134,1717222.669005,1639003.892587,1429887.476736,1042473.848401,609571.530372,312463.096135,163034.713603,73183.835556,213.160523,-52612.609970,-92101.582850,-144425.417572,-221887.534317,-294468.597544,-332556.462155,-341937.835204,-337641.479176,-324636.402069,-302244.543323,-259961.179067,-179775.592269,-69702.977721,26787.539419,82426.303956,111973.604907,132256.896714,145938.310564,152407.934065,152112.622665,146077.056301,137081.028716,129047.417230,123573.652325,119586.347471,116231.146812,113335.019806,111284.039301,112004.538663,116925.115606,122996.640377,126029.722652,126026.529669,125377.756561,125157.069613,125155.786676,125655.215043,127783.107582,131863.741227,135919.051845,138042.586211,138357.650643,137517.791291,135779.943714,133107.110143,127851.381398,117166.462182,102130.493483,89012.993498,81684.259556,78021.037009,75635.494190,74101.201225,73587.692596,75169.457912,80060.783691,86649.070312,91495.217255,93600.011442,94694.795527,95973.987472,97400.383066,99142.139680,102400.486968,108074.526026,114366.453027,118812.687206,121296.334080,123002.032847,124505.039210,125798.366989,126808.601184,127395.357694,127558.588479,127669.403660,128024.199185,128332.765942,128189.634854,127556.615967,126500.236999,124024.400651,118364.475921,110149.773427,103083.850681,99309.847686,97252.455551,95283.224542,93291.415638,91240.959610,87377.863567,79610.342628,69878.871740,62652.234310,59148.078384,57052.033132,54814.680239,52541.533370,49807.418995,44102.900226,33606.649475,22100.302733,14652.106011,11285.411723,9321.872027,7562.521506,6160.692038,4684.517203,1768.600763,-3019.483686,-7627.606949,-10200.694818,-11331.687584,-12156.021057,-12963.730734,-13688.112682,-14725.269037,-16799.350057,-19741.533948,-22268.554392,-23645.197810,-24401.265017,-25082.455841,-25747.040958,-26395.610114,-27331.800357,-28914.945584,-30818.672264,-32299.637157,-33136.350615,-33657.950805,-34093.747528,-34458.015959,-34749.073903,-34980.001107,-35169.746165,-35353.498124,-35566.655576,-35799.980219,-36022.025571,-36231.658033,-36452.880337,-36627.054936,-36576.244300,-36259.220447,-35983.363712,-36020.790017,-36287.217201,-36623.429221,-36996.079506,-37428.357793,-37950.302056,-38594.416353,-39313.825098,-39966.316025,-40465.244116,-40845.689439,-41151.903782,-41410.482801,-41642.624054,-41859.647934,-42076.623585,-42390.172349,-42938.082146,-43636.356702,-44177.244360,-44388.338437,-44338.641780,-44101.435009,-43698.314407,-43079.328656,-41889.284971,-39781.671075,-37302.407712,-35419.578160,-34387.102921,-33845.656526,-33416.211726,-32719.741272,-31377.217914,-29009.614403
25749.146308,25799.220769,25842.328356,25869.463549,25871.620829,25837.517146,25725.111523,25471.394344,25047.663435,24464.621501,23578.162960,21941.391774,19397.811647,16858.149320,15263.282583,14466.251612,13962.286703,13577.731054,13336.809191,13225.151235,13187.923513,13187.756826,13218.227415,13281.910366,13398.155753,13583.146653,13824.854583,14124.631051,14667.527677,15704.813866,17047.569626,18148.538433,18769.383626,19104.357344,19315.082435,19420.951397,19433.463618,19408.579649,19410.773255,19489.179545,19696.353668,20212.324728,21300.356559,23058.383399,25401.168448,28975.569028,35816.544711,46653.920254,57582.803253,64597.332849,68253.008811,70556.961215,72206.795579,73143.085422,73500.788452,73608.971632,73722.441791,73967.701266,74574.383553,76072.139261,78926.434124,83087.858663,88710.954797,98815.021341,117349.204206,140740.909942,159492.367001,169778.110208,175447.229859,179558.656107,182314.087959,183683.719788,184178.155961,184389.894828,184616.731039,185064.226540,186277.824144,189016.570110,193575.580701,199753.044929,209316.475777,227654.659893,256557.189742,285554.019246,304085.552657,313786.303235,320019.307840,324592.611712,327320.147048,328507.084509,328933.455172,329171.266057,329448.971671,330115.026333,331896.237007,335424.072276,340647.341950,347792.440926,360757.000645,384543.830592,414432.081031,438279.962860,451350.676023,458611.322405,463935.271619,467551.547829,469410.922897,470132.041205,470425.060529,470618.741539,470914.436694,471782.890979,473857.513546,477386.021660,482216.917331,489788.779834,504375.551693,527293.388721,550180.403260,564738.620403,572362.791670,577294.908794,580929.444057,583112.326957,584080.285007,584434.857024,584607.755278,584760.674655,585125.778694,586162.443088,588265.587952,591407.860200,595742.424048,603652.185453,618138.608575,636242.408307,650598.218833,658427.296585,662773.914257,665968.298636,668134.790232,669243.324040,669669.546762,669840.466073,669951.523559,670123.913498,670639.278352,671872.588354,673969.319876,676845.701960,681365.870803,690032.546255,703547.669762,716950.731404,725402.059346,729792.788917,732629.240848,734714.040857,735952.020301,736486.609436,736676.276390,736778.034777,736893.060533,737177.389193,737946.859102,739470.911394,741730.632457,744844.107009,750481.573746,760705.921472,773374.381853,783334.480387,788715.622413,791684.360665,793867.456758,795341.086063,796083.452278,796361.685784,796477.065964,796569.298110,796730.599277,797187.279012,798240.924961,800006.359111,802418.620103,806200.425346,813394.320090,824518.981480,835483.938502,842364.515083,845943.399218,848276.069285,850011.111707,851076.606976,851562.434265,851701.941385,851733.085368,851893.823250,852422.112062,853555.908840
-1044517.447368,-1050363.074260,-1038034.515133,-1042871.258635,-1100212.793415,-1240048.433367,-1420113.713570,-1548231.175678,-1592416.980084,-1592380.125285,-1577562.447972,-1549742.440892,-1503431.406787,-1419613.123352,-1285426.114963,-1139489.879833,-1034062.823024,-970795.087942,-921519.916069,-872862.503748,-826251.052399,-770942.448039,-675586.542660,-530244.854558,-388040.820379,-299099.478255,-249516.443221,-209021.864093,-168519.123240,-128837.773751,-78580.595927,3252.230913,111948.193979,207672.127152,265217.490054,297827.301281,320707.871086,336386.397851,344430.258704,345140.069520,339265.134855,329391.297842,319274.891098,309475.460307,296897.584751,279520.837992,257706.545003,228819.311565,179863.005675,101526.622360,16498.099170,-44286.229820,-78825.286838,-101682.416775,-119941.922283,-133348.625020,-143122.741920,-153253.057747,-165794.573325,-177093.759599,-183577.115899,-186258.658049,-187292.683472,-187462.364811,-186816.264580,-184354.193106,-178302.586067,-169596.306790,-162751.637004,-160748.410666,-162690.181174,-167396.604391,-174533.488363,-184601.234370,-202307.777559,-233092.824040,-270269.588751,-299288.324910,-315300.585505,-324331.880245,-330689.370848,-334537.457778,-335822.996449,-335171.245532,-333294.440133,-330672.187184,-327657.736714,-324129.602655,-319709.220534,-314265.329091,-307876.032044,-299277.971398,-285162.172616,-264926.040310,-245285.386615,-232356.040557,-224543.492445,-218436.314984,-213071.693086,-208537.372237,-203249.861261,-194401.163576,-182512.816584,-172387.783777,-166725.321676,-163192.776318,-159412.281942,-155156.536562,-150216.029353,-141384.913200,-124910.372200,-104576.293626,-88890.636625,-80246.298392,-74392.349699,-68425.758261,-62396.187118,-55530.356316,-43705.646371,-23951.954960,-2546.665265,12107.391699,19915.392855,25235.684661,30066.987287,34250.021640,38573.827284,45338.185872,55235.778460,64698.772310,70486.895861,73513.514473,75625.448728,77333.805028,78567.577623,79715.354733,81495.330449,83841.571752,85707.878282,86474.435512,86520.059925,86246.211336,85704.953833,84850.697010,83507.585245,81495.696382,79157.860592,77151.116882,75644.546488,74293.869737,72865.619689,71356.980351,69589.388656,66811.644433,62507.755921,57865.642390,54427.894577,52086.125223,49878.682835,47379.411399,44626.035970,40981.850530,34824.613343,25858.081849,17135.653816,11348.008615,7662.629064,4493.861038,1409.538277,-1562.705836,-5153.918216,-10607.468142,-17519.742610,-23494.946946,-27147.152311,-29333.327082,-30948.083353,-32114.894150,-32815.389201,-33160.022128,-33293.970263,-33220.882509,-32862.822127,-32288.266040,-31713.811600,-31236.131206,-30741.726469,-30128.470326,-29381.443636,-28487.737071,-27370.477393,-25962.549288,-24453.583308,-23156.108022,-22202.623248,-21570.919983,-21233.818884,-21164.140610,-21334.705819,-21718.335168
-26093.716702,-25099.469278,-24582.572373,-24357.229733,-24237.645107,-24028.398998,-23404.110624,-21953.794673,-19504.621592,-16156.279759,-10994.281921,-1118.911556,14556.757901,30422.062189,40639.020178,45976.941952,49387.516080,51908.035001,53433.079666,54113.227142,54365.282297,54499.080343,54633.826655,54938.429956,55763.260742,57420.036053,59894.562206,63278.814306,69377.051590,80586.771232,94799.556865,106244.656357,112534.184113,116006.231868,118549.390335,120289.487713,121194.570340,121551.672129,121698.799035,121794.754860,121932.703223,122327.181088,123271.664532,124888.261883,127108.779468,130559.038154,137182.443451,147663.598969,158224.336389,164995.553308,168535.341459,170808.842869,172490.984312,173509.972831,173967.127903,174137.387924,174221.989430,174295.882080,174462.883269,174931.464087,175885.061866,177315.441723,179282.106516,182844.155988,189383.630179,197633.762306,204241.488593,207861.267518,209863.286338,211334.092235,212340.386151,212863.985828,213071.170326,213155.559289,213206.129109,213274.566141,213476.794279,213968.993504,214815.399541,215981.606055,217804.154172,221302.168243,226809.654062,232329.147375,235848.316652,237685.497247,238871.086476,239750.386499,240284.279722,240525.684427,240616.587753,240659.204058,240690.137377,240758.451558,240958.872474,241373.958851,242000.962289,242869.304648,244447.341034,247334.780413,250956.768956,253842.205283,255420.067800,256298.638657,256951.103614,257403.158646,257645.367925,257746.806303,257787.052642,257799.231107,257798.999577,257811.572505,257867.842959,257982.075400,258151.206073,258428.377036,258967.231138,259813.097779,260657.909085,261196.970552,261484.940683,261681.688921,261838.211875,261946.093312,262007.868606,262036.410551,262037.880243,262007.937354,261928.557412,261750.070358,261429.947151,260976.626421,260371.900845,259291.503693,257325.659142,254873.889340,252934.024044,251884.067142,251315.012133,250912.655299,250657.438148,250548.197389,250521.760883,250506.307813,250460.480969,250347.956759,250056.996748,249431.729881,248416.596975,247055.922118,244949.702908,240930.458412,234665.345627,228448.263462,224519.737005,222475.360706,221164.497919,220215.733348,219667.998661,219445.938922,219371.321647,219312.565738,219209.871642,218957.014104,218323.616101,217114.127251,215351.979639,212950.723494,208602.295121,200686.731532,190853.728450,183093.488073,178864.857208,176512.188232,174789.293890,173632.354530,173051.472319,172833.771889,172740.225220,172657.700909,172508.832182,172098.120305,171163.839821,169610.814754,167504.066204,164198.035538,157856.646444,147999.750901,138252.648069,132100.286436,128870.414499,126764.906366,125211.947311,124267.587977,123843.990800,123725.824463,123693.661650,123528.075043,123009.637326,121918.921184
