-447027.989059,-728592.390192,-834991.779363,-998459.994198,-1451230.872325,-2425447.708599,-3973725.673207,-5593549.990734,-6711900.255490,-7242112.300147,-7443535.301722,-7512189.754242,-7473678.234450,-7312673.473026,-6859675.349400,-5860575.356004,-4334653.323014,-2820705.244192,-1839110.973671,-1350923.968694,-1070347.028225,-826535.183267,-622755.781483,-467545.744853,-318818.326974,-118706.424276,131739.836098,361097.806700,509910.694513,588051.835955,623421.282770,630457.605313,610771.227656,558687.515374,445997.955269,244160.186057,-11603.246558,-237683.902265,-379949.424674,-463575.134700,-524230.030772,-574728.203014,-614103.340814,-644087.993461,-672271.156464,-705603.937852,-740347.366732,-767730.599778,-783282.952227,-789473.129035,-789093.334262,-783120.870581,-771767.816555,-751988.623007,-716589.084768,-661898.949115,-601847.098096,-554919.744045,-526743.414646,-509875.722992,-497810.847573,-489489.488666,-485061.724454,-484532.569281,-487788.660100,-494144.293387,-501334.848871,-506994.822721,-510744.067183,-513481.807077,-515846.823336,-517866.314739,-519522.994933,-521106.898631,-523059.991865,-525429.199617,-527582.943479,-528922.026225,-529492.508543,-529593.116766,-529265.393036,-528200.278533,-526122.312262,-523049.309867,-519048.065895,-513050.847102,-502760.210173,-487188.925062,-470637.326020,-458462.792443,-452131.098365,-449742.208218,-449731.260330,-451863.909675,-456283.494043,-464798.203141,-480352.052651,-503007.551739,-526071.921964,-542591.705058,-552144.027964,-557862.462958,-561850.394882,-564259.024787,-565000.730465,-563774.508517,-560205.170382,-554804.754158,-549373.523253,-545476.828067,-542868.995382,-540709.864853,-538547.231917,-536377.921063,-534106.170413,-531148.071225,-526848.640107,-521663.130982,-517070.985229,-514162.850957,-512659.617162,-512030.581624,-512058.583043,-512757.350795,-514248.302773,-516908.188082,-521049.961679,-525937.385519,-530226.111965,-533150.631671,-535094.253819,-536532.070535,-537621.987168,-538376.256481,-538835.991054,-539088.243875,-539216.078197,-539256.401054,-539229.001994,-539136.805601,-538961.963534,-538689.275786,-538321.114290,-537859.219592,-537181.535594,-536044.203244,-534355.009687,-532562.753926,-531203.333984,-530357.938986,-529750.959993,-529168.558237,-528587.981030,-528002.614069,-527233.382926,-525995.104503,-524251.113673,-522489.322867,-521198.094773,-520323.273488,-519544.667504,-518661.341139,-517672.980090,-516541.192019,-514870.423013,-512144.545615,-508552.620232,-505212.151332,-503079.338261,-502028.885050,-501619.028092,-501625.982277,-502054.798812,-502974.806830,-504653.849022,-507366.000208,-510706.084258,-513700.381632,-515665.511169,-516803.746190,-517457.856763,-517754.411155,-517675.886709,-517215.784803,-516398.262862,-515266.518011,-513997.147364,-512836.225208,-511944.170814,-511328.642080,-510983.914086,-510919.593325,-511151.541691,-511690.530321,-512540.150546,-513703.455422,-515183.498002,-516983.331342,-519106.008495,-521554.582515
-1159285.285174,-1157159.377148,-1155767.690929,-1154944.856611,-1154525.504293,-1154344.273698,-1154254.897655,-1154170.147944,-1154006.659417,-1153580.852553,-1152638.092875,-1151011.309262,-1148748.029900,-1145805.686266,-1140952.830780,-1132304.366892,-1119950.123221,-1107733.760746,-1099384.725174,-1094729.211566,-1091869.819532,-1089658.990546,-1088085.690640,-1087192.156358,-1086795.785055,-1086638.516695,-1086549.922165,-1086464.303701,-1086295.632825,-1085843.834427,-1084885.135095,-1083343.662560,-1081284.402952,-1078435.538142,-1073386.317847,-1064685.022952,-1053749.234327,-1044173.934101,-1038286.666136,-1034998.580373,-1032769.956545,-1031058.099950,-1029921.728008,-1029337.850219,-1029101.003220,-1028997.207638,-1028920.088418,-1028813.643812,-1028560.417052,-1027943.990736,-1026771.280549,-1025043.817655,-1022816.320167,-1019418.126008,-1013254.296251,-1003428.385636,-992563.025006,-984195.188472,-979363.200504,-976566.080011,-974500.989386,-972981.236570,-972060.175811,-971635.253279,-971477.558099,-971394.907791,-971307.157439,-971143.606251,-970719.245419,-969775.851852,-968153.917493,-965910.846411,-962988.978295,-958094.494139,-949329.280161,-936928.771618,-924789.916931,-916562.568214,-911942.703925,-909059.858500,-906833.402243,-905262.306000,-904377.936275,-903987.693908,-903832.611419,-903746.453072,-903663.517039,-903493.831167,-903034.476525,-902063.997228,-900516.634660,-898461.026440,-895588.942354,-890455.044131,-881636.827680,-870689.285283,-861213.319164,-855411.758625,-852141.090336,-849891.474583,-848167.807321,-847028.306367,-846441.544765,-846201.693657,-846099.868108,-846036.972261,-845960.029543,-845761.601478,-845254.938896,-844277.993556,-842835.382984,-840966.515333,-838070.986140,-832808.653253,-824508.886705,-815451.206445,-808570.806270,-804611.275329,-802294.277933,-800556.516972,-799267.037695,-798472.066427,-798087.380310,-797932.907474,-797863.601586,-797827.344449,-797781.389751,-797633.258838,-797261.818805,-796594.649117,-795655.455271,-794408.153001,-792275.353068,-788446.644846,-783093.663620,-777912.276855,-774433.051812,-772463.792650,-771201.985981,-770207.437851,-769487.840073,-769058.700485,-768846.866583,-768756.320551,-768733.511584,-768766.679241,-768851.769879,-769005.233234,-769246.714842,-769577.007945,-769982.227099,-770517.409639,-771423.222085,-772925.324699,-774740.663724,-776270.250733,-777170.656744,-777644.495492,-777942.256266,-778141.749871,-778235.902857,-778240.601019,-778210.747223,-778202.252317,-778254.349323,-778401.606560,-778750.175312,-779500.430756,-780820.763646,-782694.614348,-785081.654489,-788741.585940,-795273.740605,-805369.068255,-816196.539458,-824268.931811,-828850.264011,-831508.247646,-833493.249759,-834938.271226,-835790.658420,-836168.366612,-836302.898020,-836382.503374,-836493.615853,-836721.835570,-837269.951574,-838401.675593,-840295.612576,-842978.713692,-846630.025918,-852564.865521,-862526.588115,-876221.724351,-890493.592784,-901970.854075,-907282.168885,-903056.197876,-885921.601708,-852507.041043
40694.330198,83192.071758,107074.824164,142569.577597,219903.322239,369290.845543,596751.374139,833487.554319,1001310.858158,1089062.235178,1133267.169311,1160820.792447,1172957.630368,1167429.074411,1144939.493895,1107880.348048,1060763.923789,1012082.517661,969362.045894,929792.113746,886030.571541,834510.884707,777360.738823,710009.234249,587782.215244,354478.379767,32126.380658,-263816.208515,-439767.475661,-519990.773332,-559113.477905,-583026.996541,-590241.276211,-576082.203737,-528908.893300,-437632.898636,-320501.101288,-218018.431368,-156161.719188,-121921.490826,-97198.345749,-75857.859886,-58972.396727,-45136.163799,-27718.682097,-877.752109,29951.083322,54042.207638,66416.400530,71353.549457,73386.840328,73551.088869,71564.846159,66777.608568,58071.569767,45061.188681,30899.110880,19646.453330,12595.480843,8224.562773,5188.077724,3221.299423,2314.998055,2682.051620,4714.826326,8362.842967,12332.260179,15215.161216,16764.458910,17481.286428,17747.588712,17659.542339,17178.717216,15429.757391,11127.812953,4403.525072,-2183.137124,-6246.016576,-8086.611413,-9068.951406,-9922.526438,-10510.206944,-10692.853978,-10631.061383,-10550.914411,-9931.256288,-7440.985411,-2389.971494,3284.983325,7132.181712,8817.495909,9838.154731,11361.214809,13389.016439,15807.764056,19777.040957,27327.081597,38775.459660,50415.660983,58360.502300,62375.427229,64215.253249,65079.861421,65116.173363,64187.820768,60954.462317,53605.280980,42710.908790,32301.292966,25903.106631,22867.092854,21175.329002,19768.942072,18699.000432,18060.119128,17871.027345,18122.594710,18642.401353,19107.409730,19300.107231,19359.465492,19486.572955,19753.920631,20139.589156,20685.379416,21597.529418,23062.793551,24812.363384,26313.269384,27269.143436,27853.582625,28275.577683,28597.932922,28816.327663,28939.982224,28999.662074,29024.841484,29026.718753,29009.928988,28979.876142,28942.923252,28903.442170,28856.638542,28796.525262,28747.678184,28764.744959,28874.301034,29001.675335,29055.673667,29026.758349,28969.457661,28922.704991,28879.062286,28827.054529,28795.717021,28839.089352,28965.777086,29088.303656,29115.747722,29028.751019,28843.238135,28573.151970,28228.741193,27784.766162,26995.522394,25540.892027,23536.566623,21672.020265,20533.853580,20024.954546,19848.385712,19851.117246,20031.193453,20440.357317,21303.246440,22855.740851,24841.235835,26590.893491,27630.513388,28082.381430,28166.368171,27992.736193,27597.661682,26796.097666,24908.974613,21352.027436,16997.027763,13475.539634,11613.501046,10798.354625,10350.340200,10132.769433,10234.178569,10732.825715,11691.504888,13171.850743,15235.497937,17944.081126,21359.234965,25542.594112
-73036.758398,-74883.777928,-76130.177241,-76900.571717,-77319.576735,-77511.798505,-77583.663510,-77585.383582,-77556.779521,-77543.554337,-77595.545846,-77746.393854,-77990.505452,-78334.828521,-78965.280143,-80166.228329,-81930.623952,-83697.464929,-84921.259460,-85622.660313,-86072.343814,-86433.640543,-86707.156208,-86884.694425,-86983.676089,-87030.014325,-87036.232558,-86998.855278,-86904.203916,-86698.692041,-86320.069404,-85750.002260,-85011.979478,-84015.782498,-82287.440140,-79339.440399,-75654.918156,-72453.586333,-70522.476310,-69482.757299,-68802.202485,-68293.781883,-67978.668554,-67846.644958,-67818.032138,-67809.229173,-67772.194562,-67675.025662,-67432.152389,-66871.859134,-65840.760580,-64342.922583,-62424.678521,-59517.109808,-54267.352234,-45918.777920,-36717.141748,-29687.393735,-25701.427456,-23443.048526,-21772.813048,-20534.571176,-19783.830012,-19441.704597,-19320.390358,-19263.442946,-19210.162755,-19109.071657,-18824.383856,-18166.309913,-17017.007009,-15416.747948,-13322.739080,-9798.067135,-3468.851410,5485.859553,14221.980434,20078.955542,23298.057850,25269.963119,26795.204971,27867.747566,28457.495002,28702.389576,28790.258753,28841.757956,28904.718279,29048.739473,29441.379531,30266.585065,31578.860999,33320.983169,35753.985799,40098.997609,47556.594143,56797.146132,64752.502670,69553.774735,72201.797115,74009.712925,75403.213240,76324.065224,76791.634558,76976.345122,77051.538188,77097.367082,77154.815166,77309.861587,77714.017047,78499.001422,79662.158293,81172.765600,83515.494571,87770.903192,94476.576829,101778.470860,107291.689881,110421.845753,112226.430523,113583.369556,114596.425359,115222.144557,115524.062411,115644.326143,115696.676815,115719.438871,115742.721301,115830.781156,116067.551381,116503.620977,117123.778505,117952.773105,119378.512646,121945.169108,125533.940678,128997.033435,131299.677237,132578.439628,133384.754092,134020.238346,134477.706952,134744.905757,134872.140512,134925.914906,134944.194831,134936.863446,134912.414483,134878.639379,134842.946175,134809.167076,134778.325980,134750.510965,134723.506028,134695.188074,134668.710292,134650.497288,134643.447209,134642.958101,134643.932970,134644.990840,134646.580567,134648.883252,134651.615163,134654.459962,134657.170772,134659.524056,134661.154741,134661.511404,134659.963258,134655.558450,134647.323813,134636.176211,134625.016120,134617.357701,134618.645794,134634.328243,134662.264888,134693.963153,134723.039857,134749.743591,134775.282600,134798.122637,134814.898613,134821.712370,134813.542847,134783.426691,134708.337827,134556.878876,134307.476325,133956.083479,133478.777246,132704.734001,131407.875257,129629.342228,127785.908955,126322.511048,125684.084120,126315.563783,128661.885648,133167.985327
-406113.817800,-300103.613687,-275152.338720,-228641.938874,-57954.360127,339488.820364,987685.353329,1667648.864779,2129773.808243,2340558.863282,2420241.393897,2458904.367605,2466053.970816,2434609.794451,2311602.289908,2018913.246568,1563646.211332,1114824.241786,835740.612659,715434.924866,666033.132801,634962.498796,623126.973773,637053.630501,690129.757120,797216.108703,943639.766529,1079459.616799,1164106.958062,1206299.608014,1227507.175974,1238292.215311,1238823.966174,1226233.513790,1188921.974788,1115247.022051,1019530.253218,935794.536101,885785.108363,858242.532076,837627.004327,818832.489673,803029.895930,788157.010808,765422.948040,727267.565242,682366.715617,647009.256380,629024.154784,622610.774082,621485.789813,623852.444197,629691.703136,642795.133164,671805.243887,721454.748100,776875.583079,818124.568160,839593.619901,850242.978247,857801.573735,863256.434644,866113.138061,866308.898068,864131.297779,860174.826699,855857.689276,852625.616878,850596.758035,849034.080458,847434.666530,845834.687202,844241.028827,841799.609009,837233.371692,830584.588065,824160.383378,820121.480494,818224.902712,817279.515217,816752.971032,817012.095817,818386.940121,820702.305130,823690.461613,828820.500464,839444.051557,857152.593713,876389.774942,890176.595425,896907.649561,899625.023711,900805.543049,900783.322280,899401.549565,895315.817423,886371.447412,872456.960232,858251.095001,848601.266458,843572.608131,840627.244021,838113.775454,836052.170008,834519.025385,832731.520000,829560.087454,825023.319776,820808.308940,818418.278360,817659.536484,817780.109233,818353.540748,819330.187618,820919.621704,824320.273530,830870.123596,839569.610264,847262.820620,851666.380304,853553.892372,854256.280961,854346.393407,853838.540587,852377.902157,848720.978046,841755.336564,833093.216085,825926.363414,821980.340301,820069.813188,818804.304285,817806.208427,817163.085508,816873.493718,816794.182108,816786.543015,816809.853314,816859.056071,816942.820089,817086.684684,817309.903165,817598.971740,817940.087401,818517.236366,819709.011119,821673.703555,823781.089563,825273.382182,826046.010013,826506.943551,826964.315619,827422.025397,827858.239106,828525.272858,829844.327263,831875.594196,833916.769138,835260.875762,835956.290102,836421.838032,836913.673200,837414.201123,837924.787704,838727.132370,840199.586343,842247.651903,844154.237540,845302.951542,845766.665795,845820.738814,845621.560102,845200.616538,844450.689953,842771.298519,839517.839026,835245.418515,831513.339230,829387.433674,828424.881197,827947.611897,827695.431169,827687.097103,828019.286549,828952.349171,830697.232519,832820.952852,834554.678826,835500.912424,835924.964465,836122.825052,836138.320728,835910.310510,835364.258956,834407.292578,832945.163072,830883.622131,828128.421449,824585.312719,820160.047634
68292.845490,67942.398855,67716.816216,67586.589755,67522.211653,67494.175439,67475.649965,67448.076605,67392.225195,67258.646232,66976.458397,66499.514643,65842.356672,64993.286963,63596.973094,61109.127278,57553.646455,54034.422070,51622.683841,50268.134278,49425.241801,48764.441001,48283.495149,47996.252696,47855.963100,47795.599482,47773.731718,47779.519315,47804.089567,47839.315393,47877.439704,47914.279752,47949.058532,47981.075790,48009.435785,48033.189518,48051.202161,48062.200301,48066.115956,48066.005654,48065.213998,48064.851291,48064.679782,48064.601376,48064.838844,48065.684528,48067.675099,48071.458040,48077.306672,48084.893734,48094.149263,48106.882902,48125.367415,48142.987611,48141.803712,48109.249395,48061.099067,48020.686174,47995.848990,47978.678280,47962.273782,47945.870068,47930.153149,47917.090979,47909.691540,47911.459672,47927.195938,47963.362520,48043.146280,48200.454813,48456.361949,48803.697676,49251.456895,49979.780232,51252.392694,53031.249757,54760.447759,55920.462247,56560.312025,56954.195307,57259.895742,57476.094482,57596.746100,57649.049411,57670.084370,57683.962018,57700.733104,57734.689715,57819.185026,57990.781653,58261.222720,58620.827561,59120.184261,59991.720596,61463.235364,63273.938492,64827.335110,65760.593931,66269.879947,66612.128078,66870.797993,67034.769468,67109.613912,67133.219116,67144.419863,67164.390785,67207.165077,67309.550016,67541.449584,67963.577526,68573.119198,69354.437841,70549.093122,72696.008745,76062.881243,79722.801781,82483.793043,84049.992331,84952.271240,85631.234290,86138.757961,86452.791907,86604.926990,86666.168056,86693.304113,86705.377790,86717.325930,86761.238687,86879.089997,87096.123223,87404.565591,87816.664919,88526.658537,89807.087017,91597.937415,93323.045915,94463.101355,95087.269258,95473.136889,95772.586585,95982.114405,96096.201121,96143.199684,96160.291460,96170.508562,96182.960039,96211.856098,96291.037536,96456.805483,96718.173604,97062.859895,97549.739690,98429.777605,99938.378718,101784.185014,103348.693647,104277.888281,104782.874919,105123.910208,105379.249280,105537.602979,105606.314561,105624.632585,105631.807316,105648.290705,105687.864464,105788.449408,106019.754923,106440.240025,107043.752710,107815.578462,109013.976345,111183.690736,114561.068881,118186.489207,120877.475415,122385.298014,123243.080057,123875.874026,124328.453573,124582.598062,124680.467125,124704.411296,124722.668136,124770.123802,124883.873830,125161.685627,125732.884468,126684.197564,128026.428586,129849.646867,132833.935250,137881.841341,144847.760759,152112.667563,157947.071916,160621.483978,158406.413911,149572.371877,132389.868038
-321347.430135,-235703.823606,-187607.489484,-122538.660375,14022.431115,276573.849632,676581.469948,1092448.688362,1385650.331312,1533856.822846,1597405.874449,1621837.404282,1612776.623354,1566809.784414,1449759.278713,1210597.453674,856479.503582,505099.942681,270174.818428,145970.363476,74014.066017,19211.965329,-18102.215764,-36326.117412,-43059.059205,-48868.942450,-56862.972273,-61235.909580,-57279.409691,-47262.624802,-35230.590278,-23063.619587,-10579.267783,3053.781096,20552.115628,44632.390750,72267.547741,96071.926125,111234.548769,119880.356280,125059.144844,127897.712250,128361.412214,126363.436751,121743.853246,114504.469786,106001.813589,98224.993842,92283.700337,87872.370193,84593.127250,82259.216818,80782.174061,80797.713582,83863.964887,90843.435376,99093.440099,105062.226149,107726.331024,108631.718565,109111.787749,109327.338542,109167.201536,108363.550114,106522.012536,103599.242600,100536.198627,98357.632496,97093.603805,96133.468578,95049.719503,93835.529930,92485.752527,90534.710715,87291.051181,82814.610764,78454.566572,75477.796843,73789.613415,72755.921750,72015.412721,71579.632775,71471.976926,71641.791029,72016.089064,72542.162194,73189.287611,73919.827042,74665.244485,75347.451666,75850.504592,76025.751637,75773.644032,75144.283391,74152.965240,72018.242038,67414.143179,60147.340622,52684.338306,47596.647456,44906.578647,43248.877141,41728.064071,40334.528080,39102.862398,37712.164030,35698.314660,33082.983173,30593.763126,28874.138449,27815.608655,27063.165715,26433.174504,25940.337334,25564.071264,25091.465960,24276.849548,23216.900693,22324.114542,21891.357609,21789.950406,21815.492262,21883.940206,21999.816217,22184.242816,22494.640456,22979.050464,23533.200102,23964.482506,24157.673849,24151.305062,23997.334004,23713.987337,23302.606355,22683.844195,21653.415780,20078.120071,18300.356809,16824.417874,15825.673334,15073.537678,14352.791144,13628.936414,12911.013255,12052.874476,10755.680887,8888.932907,6925.245261,5435.801485,4507.561328,3847.530706,3230.699334,2641.448680,2083.785407,1394.314626,306.571928,-1216.565326,-2727.955468,-3778.932177,-4412.484680,-4912.624782,-5450.143365,-6005.497217,-6600.762967,-7631.334355,-9620.521330,-12430.161813,-15051.163281,-16637.156348,-17411.221077,-17906.974154,-18382.013678,-18804.190916,-19204.496967,-19899.430876,-21239.169992,-23018.228217,-24566.003734,-25432.537066,-25843.854861,-26129.326052,-26405.949482,-26649.396590,-26892.079544,-27299.671008,-28021.955697,-28902.910638,-29626.808004,-30035.838283,-30254.337362,-30420.719754,-30572.966128,-30707.539177,-30829.066953,-30953.837009,-31099.011023,-31281.750676,-31519.217645,-31828.573610,-32226.980248
-198887.891630,-195729.268834,-193709.781706,-192558.987692,-192006.444240,-191781.721972,-191640.510290,-191419.262094,-190951.182319,-189818.574679,-187425.810128,-183385.267329,-177819.579954,-170632.793904,-158859.533799,-137956.703666,-108136.190688,-78647.984735,-58469.650473,-47199.746307,-40295.063871,-35003.723881,-31289.104704,-29237.727053,-28375.865203,-28041.458109,-27780.649988,-27388.430644,-26571.635550,-24594.470385,-20628.158792,-14396.707871,-6150.578449,5155.947707,24949.658900,58812.995859,101262.744020,138418.405859,161295.161303,174103.686587,182795.877579,189470.334009,193901.339662,196181.321030,197112.703976,197531.874945,197863.084766,198337.880637,199438.387852,202050.110818,206965.311307,214194.238456,223533.409938,237693.604233,263098.940634,303337.687326,347722.626283,381860.079848,401555.522671,412979.530394,421481.985940,427814.223341,431737.525240,433638.440464,434410.267000,434796.590606,435084.974182,435511.756237,436629.922395,439195.232901,443682.898894,449951.856871,458175.080007,471926.704195,496442.904096,531040.513562,564878.025259,587806.670269,600694.114365,608772.200600,615058.755326,619545.435951,622130.416439,623326.274689,623827.532961,624071.023218,624214.206671,624451.749916,625175.626268,626809.444214,629491.413909,633113.367276,638223.052100,647348.510724,662973.797684,682343.853295,699103.746698,709371.781114,715185.150310,719227.375301,722372.006322,724505.559690,725666.467292,726189.625580,726413.952138,726483.460351,726458.757997,726419.664668,726474.354849,726717.667887,727160.587021,727794.058568,728854.141233,730860.293086,734070.624608,737592.879453,740279.290816,741839.867274,742775.981173,743503.658700,744070.225123,744452.324688,744669.607618,744773.315936,744800.402339,744750.341973,744611.284077,744314.530865,743758.542296,742886.385602,741729.315499,740251.786481,737830.491968,733589.084480,727716.280795,722053.885176,718263.757467,716135.461144,714795.241726,713762.219193,713041.172796,712642.709780,712469.465360,712395.934299,712341.742806,712270.926745,712128.313030,711785.975994,711106.883394,710055.311813,708674.599069,706742.660117,703320.927558,697529.207291,690455.850294,684411.796795,680724.377926,678619.079316,677137.622910,675990.714356,675218.305552,674799.657837,674609.669828,674524.956385,674494.424180,674494.701477,674492.462807,674441.203508,674301.527502,674072.596823,673760.059449,673241.241420,672258.794582,670698.063695,668998.131717,667701.815796,666929.006270,666445.463360,666064.342079,665766.568507,665561.467433,665439.106555,665376.754500,665360.341186,665395.779862,665495.673749,665708.219733,666100.172065,666717.157787,667567.101907,668702.347458,670502.500670,673470.332685,677516.515898,681719.401534,685094.940856,686659.085130,685427.785621,680416.993596,670642.660318
-720744.175252,-739495.789701,-742841.442922,-763088.522510,-832544.416059,-983503.209513,-1221884.493581,-1472053.661635,-1648179.260626,-1738029.886206,-1781734.152416,-1809217.286530,-1823122.117556,-1821558.508125,-1797674.403337,-1741927.339716,-1657183.005843,-1569861.520717,-1504919.177522,-1457341.927452,-1408916.502676,-1349115.748655,-1279031.614935,-1195786.542890,-1068944.730372,-860188.243432,-586225.024016,-329479.362964,-156749.573322,-50914.032613,26781.922145,94845.334507,152490.878338,201030.886178,251308.477851,314980.240836,386598.110676,447731.084745,486176.235768,506665.899497,516231.342540,517641.972698,511078.591706,494543.665121,461697.480809,407707.116458,343876.071424,289050.894705,252141.657998,226063.722579,203264.246710,182048.670739,162831.546477,143106.272060,116639.967101,79586.097563,40291.939762,10291.019751,-7114.967400,-16990.117396,-23745.424532,-28113.596419,-30000.861430,-29253.785523,-25671.346308,-19640.425811,-13183.292075,-8455.111850,-5884.922805,-4789.241060,-4674.248439,-5498.047111,-7346.342344,-10893.827569,-17100.062714,-25664.062393,-34122.533000,-40167.182742,-43883.880243,-46306.237907,-47956.212473,-48656.638987,-48237.317815,-46812.772942,-44559.169245,-40927.595524,-34583.222605,-24941.911749,-14464.743474,-6209.337737,-772.413784,3377.643219,7459.278191,11547.721687,15601.589714,20795.977444,29137.592238,40962.219472,52680.446299,60525.559874,64283.690277,65675.683883,65851.935496,64882.488638,62656.801239,58604.940905,51984.412071,43313.002635,34938.770356,28941.739120,25183.032891,22792.575184,21289.981697,20646.019821,20955.913012,22727.177052,26514.215397,31671.122684,36444.735619,39562.862280,41428.643416,42749.672277,43804.393291,44555.677579,44987.593105,45155.335741,45123.134279,44936.103185,44627.862971,44190.749525,43536.509119,42576.923602,41295.420522,39704.221191,37562.665959,34237.856891,29309.854134,23792.522330,19188.665270,16039.984128,13701.960279,11566.829652,9518.495788,7566.768726,5465.989695,2719.135080,-901.358972,-4656.643430,-7648.116892,-9725.212537,-11324.337041,-12786.388387,-14154.269346,-15435.298933,-16789.924341,-18472.777893,-20513.078786,-22464.304624,-23866.443170,-24643.314855,-24907.746026,-24744.911381,-24191.980705,-23199.196719,-21199.748799,-17452.821805,-12260.365291,-7297.211293,-3969.673438,-1940.405703,-364.971341,1170.723201,2629.019884,4082.641038,6093.794629,9278.636815,13236.054878,16713.435768,18862.347263,20072.607805,20925.281253,21636.087336,22177.544208,22603.704557,23161.751047,24078.127979,25156.619791,25980.157518,26338.988815,26393.943579,26321.949369,26151.792805,25850.746523,25385.319013,24721.225468,23824.121605,22659.663140,21193.505791,19391.305275,17218.717309
153642.155386,153951.326343,154155.776225,154278.623400,154342.986236,154371.981752,154386.050050,154397.353782,154417.317172,154468.789647,154582.720831,154779.888577,155056.149813,155417.505334,156004.904202,157033.440704,158488.540642,159919.128237,160888.332504,161419.931185,161741.085473,161988.835804,162163.653709,162259.802623,162299.643896,162315.000450,162327.772661,162348.000955,162390.064930,162490.033209,162688.574310,163000.193795,163414.480366,163982.010555,164959.518376,166610.301703,168665.787242,170453.793762,171541.053775,172137.853167,172539.037149,172847.679786,173051.180185,173153.024042,173192.545536,173210.952541,173229.906510,173261.979753,173334.929506,173500.932072,173806.878145,174254.485583,174833.170767,175702.355353,177238.080756,179648.039772,182293.619661,184316.769779,185471.075498,186131.709682,186623.364504,186990.434198,187216.977940,187325.363053,187369.004345,187392.527864,187413.685203,187447.481184,187530.743311,187714.278359,188030.393271,188470.734911,189047.892461,190000.775840,191678.821434,194032.062357,196325.127144,197870.521661,198731.466210,199268.525809,199689.149315,199991.519148,200167.254961,200249.973068,200285.733532,200303.175122,200312.049545,200323.949281,200361.205869,200447.873330,200592.483466,200790.167173,201070.494727,201567.059006,202410.785182,203452.847478,204352.204797,204901.323738,205212.081624,205431.044551,205605.325321,205727.794697,205798.976682,205834.414508,205849.744903,205849.953606,205835.348024,205801.194048,205735.466133,205627.807018,205479.934830,205295.774541,205023.377099,204546.193799,203806.510708,203005.770487,202402.942355,202063.049698,201872.185879,201735.512488,201640.821827,201591.429818,201576.582070,201575.183332,201568.968546,201547.331652,201498.317632,201384.253716,201152.622695,200772.770707,200257.236419,199588.550106,198482.037055,196538.069588,193846.207153,191255.266627,189530.589324,188572.766669,187976.064827,187517.548137,187200.246599,187029.662204,186959.988867,186932.004781,186906.963741,186866.267433,186779.974808,186576.070284,186177.159886,185562.715333,184756.583685,183632.144529,181656.637580,178331.289269,174283.182129,170838.602184,168757.493821,167589.753794,166779.837763,166160.259183,165754.487169,165548.589154,165464.456665,165424.422730,165391.423610,165343.440552,165231.844311,164972.940580,164496.051694,163804.692148,162912.696897,161532.717421,159061.313514,155238.142782,151132.939020,148063.253863,146307.741731,145275.158746,144494.160451,143915.523687,143560.374837,143387.972042,143316.403885,143280.800507,143256.263434,143220.929108,143131.239013,142932.374424,142586.889714,142088.277966,141401.766918,140279.508193,138393.420244,135798.951830,133090.687485,130903.631300,129872.787361,130633.159757,133819.752576,140067.569907
