-230489.661669,-631272.193079,-922250.263536,-1837645.539823,-4000066.246391,-6529066.341486,-7857957.543178,-8263291.042978,-8313292.433834,-8041972.564712,-7029198.138439,-4820765.005797,-2654593.383439,-1608479.631147,-1047663.926768,-561189.631109,-138915.606190,563833.796324,1709586.662558,2592438.693395,2910984.219619,2966941.785672,2872918.858215,2548814.420490,1667033.549850,397743.352361,-436220.184936,-781562.876313,-985570.557563,-1101120.361103,-1122631.020827,-1067415.438895,-987728.600342,-943983.696539,-930898.960860,-932325.108689,-948039.306288,-1001645.620002,-1117423.089037,-1227007.282340,-1270002.158335,-1270507.503095,-1246750.045267,-1192496.685606,-1045149.519644,-790665.103713,-591295.985718,-506237.472786,-458615.237613,-424605.843360,-404389.163697,-384642.981071,-361979.417902,-347899.001551,-343753.569037,-345307.576814,-350809.414411,-367706.541986,-413129.899723,-466798.373027,-493943.825967,-505489.762009,-516360.243047,-526889.517159,-539454.708391,-557337.192595,-574572.915350,-585711.466613,-592457.101685,-595719.369108,-595072.816852,-591120.697583,-582561.628530,-562931.203566,-536909.300035,-519363.321659,-508267.285269,-496183.781615,-482579.221090,-459098.023623,-410337.913293,-357259.197495,-328578.307200,-312182.951491,-295997.395899,-279524.148789,-251084.958954,-200768.726180,-156792.133982,-141179.948603,-149187.879544,-174549.421228,-226934.142821,-389660.602706,-664983.651505,-861212.893387,-941541.086007,-1007395.248261,-1078388.988327,-1184288.871471,-1443237.675436,-1791922.695285,-2008489.808299,-2121622.552298,-2236945.466665,-2366267.172546,-2548126.961226,-2850586.043875,-3167036.628898,-3350610.532847,-3417045.345960,-3402038.944349,-3307217.788559,-2966982.913506,-2262498.180470,-1638091.774800,-1363231.848994,-1218491.243031,-1097686.603980,-1007606.979820,-967084.805759,-965613.919666,-936026.077176,-868032.964784,-798063.985269,-734072.942667,-633841.678346,-376943.971772,-40469.122618,139426.081035,194673.467101,232262.051183,259309.044434,281166.899069,315813.940212,353144.604159,376968.181176,395607.220430,415885.324260,438515.229302,484498.787514,568702.622820,639921.903984,669745.443073,686383.756309,700560.299002,714333.476214,757212.330430,830450.029201,874084.079631,872593.603177,847588.412875,805933.105145,720488.624592,511066.372083,242622.267873,88767.373852,29571.989059,-6181.573294,-23902.529180,-25702.107321,-20539.993388,-14142.979020,-10200.310213,-11253.770372,-18505.664311,-32422.151149,-59750.289788,-103809.559093,-143906.778733,-168134.054529,-184734.501985,-198000.681492,-209175.908464,-221618.202589,-235927.367140,-247284.994822,-254580.093651,-259695.651368,-263560.199188,-266334.281518,-267370.159759,-267508.752465,-268489.250332,-269088.629576,-267865.650528,-265267.000483,-255796.450163,-230751.944200,-204320.780807,-192383.056016,-186974.040953,-181760.573496,-177008.219424,-170155.401833,-159663.897525,-153056.530475,-159754.434482,-189178.743340,-250750.590847
-284460.109652,-291562.856745,-295175.491940,-296592.757784,-297082.343149,-297547.615648,-298851.049036,-302894.228494,-310970.635634,-323127.234347,-348146.644505,-396187.683221,-442719.230063,-465795.139762,-477060.748855,-484402.858355,-487749.927781,-488684.072042,-489211.987590,-490263.363674,-493721.659344,-502453.169941,-516743.580562,-540803.505492,-594770.405545,-670209.373549,-720660.620473,-742912.900546,-756364.720542,-764044.170928,-766667.740396,-767440.285186,-768374.073277,-771050.221675,-779467.006224,-796256.117367,-821498.065665,-874456.451684,-976344.854207,-1074265.464761,-1122924.888773,-1147098.832062,-1162849.536956,-1170065.682315,-1172097.456820,-1173011.236911,-1174567.629173,-1180124.669424,-1194606.145076,-1218404.044953,-1259158.484592,-1351649.268732,-1480108.852393,-1565622.955583,-1604072.388882,-1627894.327237,-1641877.353180,-1647145.238212,-1648639.370323,-1649125.975769,-1650074.027162,-1654387.442747,-1663908.728063,-1678771.964125,-1711464.753807,-1775036.123404,-1835915.352474,-1866577.751756,-1882494.052247,-1893243.341533,-1898682.704986,-1900557.849656,-1900845.830127,-1899978.956449,-1897670.163590,-1893218.576085,-1886645.578085,-1876240.370713,-1854689.869358,-1826138.939103,-1808027.798469,-1800593.385811,-1796326.123164,-1794207.767656,-1793838.777297,-1793728.536240,-1792817.631674,-1789789.310740,-1780971.552128,-1764092.903851,-1738874.800961,-1686266.020904,-1587823.093911,-1496126.870340,-1451794.951961,-1429894.910824,-1415824.204811,-1409768.879910,-1408282.788133,-1407363.905925,-1405094.870803,-1397189.007143,-1377515.868417,-1345732.269343,-1290944.802082,-1168723.343745,-1003986.156604,-897542.549692,-850280.744869,-820872.465238,-803990.739585,-797961.662928,-796250.640305,-795228.149648,-792477.887072,-782741.493815,-762866.793622,-732322.730785,-666499.362652,-542978.362156,-428741.878961,-373181.575527,-344863.704965,-326217.193957,-317578.387960,-315006.851749,-314149.633630,-313382.150102,-310095.148337,-300865.597258,-285464.468598,-258019.407659,-195789.325053,-112433.083288,-58937.818022,-34876.618394,-19609.801457,-10556.722276,-6820.419634,-5200.725893,-3515.855600,-529.000420,4043.514604,13460.341891,34621.562622,59479.627899,73697.224242,80432.244452,84925.643144,87416.496725,88344.939744,88608.452534,88528.998832,88195.818088,87618.282068,86798.501563,85667.535394,83689.916827,80865.974179,78930.450056,78404.843496,78320.061632,78390.044348,78612.741474,78786.430055,78701.068487,78117.312456,76186.948386,72018.362404,65667.036098,53745.449364,29014.118668,1085.104087,-14185.479243,-20992.707293,-25405.155724,-27638.663741,-28270.309698,-28455.088308,-28725.462336,-29742.307412,-32780.121677,-38279.408846,-46997.109323,-66368.683637,-97591.920097,-121743.188831,-132460.101517,-138372.511509,-142047.431359,-143474.698898,-143802.132214,-144019.722271,-144706.616450,-146628.862930,-150873.947717,-159236.539548,-173659.027078,-196083.798963,-228453.243858
505376.755834,308126.509845,174261.778577,-274848.263217,-1360471.291433,-2631388.043570,-3284715.108703,-3469772.114983,-3484017.997124,-3343434.688021,-2817628.408533,-1656724.692847,-527703.779248,-19292.956384,189366.205840,315571.152865,346098.366159,221179.147223,-55053.906003,-270788.317941,-343438.265785,-369656.574332,-383747.239768,-368318.309700,-258470.614294,-80719.922517,18399.404341,37341.182852,47500.910567,55812.801228,66577.844089,101381.192039,145379.686476,167176.610058,178451.942719,193890.068032,212558.700456,257107.122027,354730.135128,447340.652552,482307.170774,480909.097374,460805.705142,415911.419990,266276.455718,-10447.918024,-220160.235671,-292907.021476,-323131.239036,-339623.330802,-336331.373342,-308864.122334,-268174.845272,-241197.302389,-224882.262298,-203414.348449,-177186.251957,-123841.826770,9092.946989,164218.857302,239805.086026,261035.511261,266720.358391,257726.798472,214302.237104,118508.003803,28090.864661,-11219.664626,-27834.307177,-38149.990751,-40335.092992,-37028.398735,-29009.424410,-8337.713020,19563.916515,36504.723417,43375.071161,47736.625173,50563.134573,50889.156716,47337.444345,43099.255517,41763.850728,39895.665713,35224.133245,28038.539252,4661.372744,-46347.240464,-91098.296838,-109331.800419,-122037.188767,-137844.908908,-159176.620497,-216372.078469,-311625.478733,-378251.816852,-403935.832775,-424781.590451,-447089.617757,-482255.723919,-576825.015252,-706314.900431,-786158.699538,-844371.973183,-936042.156020,-1057599.546277,-1323492.135990,-1938621.148038,-2602771.871708,-2921721.781708,-3043563.655437,-3117487.235083,-3141359.188130,-3095143.259455,-2976218.869581,-2865071.301672,-2781314.344414,-2621735.533040,-2366498.124942,-1948870.662853,-781563.612497,1131773.515478,2462847.165089,2923268.410373,3114894.697282,3178423.644807,3040200.897441,2544719.762448,1880253.463661,1500232.508948,1359732.866764,1270809.741839,1220699.406855,1198233.336346,1167857.972051,1138755.585007,1130943.312652,1128635.996927,1120566.217103,1107371.004309,1059494.263269,955068.415440,865617.109951,828101.999783,796342.195778,754547.256256,693788.096245,525497.494880,251250.035822,62781.149742,-5404.849238,-44091.664261,-71771.515542,-88890.250375,-109879.399169,-134030.990286,-146660.699785,-142723.936738,-122809.185108,-89894.572200,-3735.287689,200000.858611,413171.741485,507376.313083,532327.534411,534599.030067,511593.637789,420178.943511,237495.776634,82678.891388,19127.259327,-13347.372304,-39115.470839,-58525.367807,-93769.157259,-148032.426632,-184256.244823,-196491.968492,-202327.994181,-205321.009801,-204437.908141,-198876.727270,-191539.445804,-187431.413681,-184812.610468,-180809.477008,-175653.951990,-163439.747948,-134924.992710,-105580.862523,-92818.595585,-88616.732044,-86395.793722,-86692.343380,-90852.271638,-99317.752371,-108816.225258,-115297.759585,-114712.424638,-103010.289703
-198875.357661,-191841.538693,-188668.523803,-187740.324665,-187465.251280,-186578.829677,-183534.374186,-174337.172154,-156251.943652,-129211.225085,-73709.971724,32844.705018,136061.816125,187271.019153,212313.218461,228690.643901,236236.282337,238349.462892,239323.017290,241029.695364,246972.949772,262414.109662,287933.853228,331125.834328,428143.870684,563756.751076,654381.174987,694320.785768,718569.559877,732552.601464,737460.620167,738886.000359,740264.377669,744076.398521,756357.846969,781104.370861,818498.718280,896901.370170,1047473.901784,1192144.128362,1264147.295143,1300199.432113,1324038.568853,1335387.055762,1338900.982203,1340216.392216,1341502.258798,1346148.098461,1358925.251255,1380292.757459,1417236.948931,1501498.982365,1618700.082785,1696842.110743,1732119.230015,1754062.828531,1767019.227650,1772002.288318,1773512.011716,1774065.714990,1774984.101095,1778836.616994,1787243.909023,1800303.702546,1828985.751477,1884786.169162,1938330.172167,1965486.700806,1979705.582514,1989331.367660,1994251.698637,1996011.070902,1996355.939174,1995678.313404,1993758.558771,1990024.856310,1984469.192911,1975681.856002,1957749.827084,1934175.589627,1919346.898215,1913349.749819,1909863.471448,1908060.055420,1907667.974570,1907539.373606,1906886.098806,1904796.369354,1898769.475440,1887241.278477,1869989.748580,1834283.272147,1767856.555229,1706076.711575,1676192.851655,1661314.408475,1651588.121297,1647199.230306,1645948.476129,1645286.095944,1644091.408396,1640107.954219,1630161.096619,1614037.224108,1586261.249957,1524554.274757,1441525.728383,1387941.359370,1364211.603140,1349484.117646,1341079.976175,1338118.954745,1337203.385579,1336379.801754,1334165.342440,1327137.568485,1313252.155295,1292171.455491,1247309.313443,1163566.538157,1086190.664659,1048529.195885,1029323.644483,1016693.620699,1010859.017870,1009104.374684,1008417.227235,1007612.728943,1004613.938798,996649.844330,983580.024923,960510.558379,908397.156030,838704.082095,794179.629380,774441.153391,762092.645454,754707.644822,751217.392860,748467.468378,742893.133625,731600.063454,714571.444760,682056.786126,612379.527568,531703.471376,486168.794574,465173.336145,451482.601739,444290.394250,441967.052887,441237.149081,440627.834768,438586.063096,432202.816718,420482.356864,401930.351068,359785.537292,290180.390221,235074.906300,209889.584484,195874.268677,187120.045382,183581.819471,182611.198244,182080.078149,180970.016079,176919.037645,167570.779359,153136.616937,125221.678614,65657.758053,-2530.595613,-40814.631149,-58746.962377,-70589.000078,-76925.168322,-79101.211967,-79732.003372,-79877.662417,-80381.285758,-82603.811932,-87012.772502,-94293.574889,-111471.371666,-139878.094650,-162254.561234,-172626.612345,-178584.216386,-182407.094268,-184094.672064,-184616.762863,-184685.244102,-184493.833062,-184181.638438,-183857.572773,-183571.826337,-183362.329527,-183267.012739,-183323.806370
-524294.513351,-494826.718340,-474759.980850,-393014.508118,-189157.003711,53873.656046,189311.088574,253966.847732,309894.911069,362481.231226,435984.003479,561904.332217,691909.158954,788316.051976,900844.199496,1057360.658186,1271469.644966,1686565.851872,2342826.551935,2865132.451580,3087449.181067,3150344.895271,3106775.078127,2922199.784713,2455444.589728,1796723.839832,1337115.246387,1106833.504341,947260.225059,832899.075588,741732.213375,613845.469614,477532.913249,403454.152150,369341.846607,342797.083790,321344.571518,296676.769357,258481.965425,224919.168976,214725.993753,226980.502051,259280.099061,315850.450199,437488.650064,632329.932913,790846.481419,871169.794522,921425.575246,957530.404203,982452.762108,1012540.954226,1048456.025127,1069767.060133,1076579.219169,1078880.998595,1078028.640301,1074638.194026,1070969.236904,1066891.134393,1060819.413926,1052055.119474,1040422.136625,1025495.649295,995996.843918,940344.870692,888204.486811,863653.371203,852301.358920,846032.320314,846146.728115,851148.215722,861767.552867,886457.000827,919236.555882,940706.400448,952858.087466,964788.027035,977396.515992,996490.422958,1032868.371797,1071991.507677,1093736.828279,1105834.280908,1116423.152200,1126161.460208,1141101.551445,1166754.617517,1191178.992754,1208554.353905,1230240.939522,1260618.084216,1304905.546776,1403086.478434,1555851.220838,1670096.457978,1723321.238329,1757477.970875,1782464.081663,1798478.044153,1811791.980637,1820097.768698,1810344.736547,1760283.206360,1652346.377970,1488473.894070,1158223.203699,473621.491954,-260663.828892,-652411.168060,-850723.886230,-1004599.066795,-1117533.261792,-1250482.565541,-1460708.075656,-1633263.354525,-1685684.384441,-1653433.652313,-1560784.772038,-1380919.525475,-922525.060551,-201141.892913,314105.345935,518536.640297,619162.619815,665080.098507,638986.171163,509684.541736,333507.866576,233331.329679,204625.827567,204083.740281,228339.803806,302057.846574,460547.464015,630316.789927,723795.911420,774830.457973,815955.156544,848525.847120,886219.131562,940795.667567,986567.617637,1006226.811691,1008215.392381,997948.983539,971106.882697,896184.304471,777574.676907,693000.318581,656942.583550,633561.190875,615100.582390,599880.731842,579047.550446,554615.161665,537261.076190,524158.297833,509238.942259,491609.683644,462974.073587,410683.268657,355888.534409,323039.124579,299766.130844,275755.097814,249507.756270,198946.886674,109552.491104,33453.033477,-1635.104163,-23502.619221,-43563.409965,-63771.292038,-102131.186148,-158919.823343,-198982.396222,-217115.917113,-230472.200618,-242415.465895,-256292.820329,-283478.236917,-317253.995032,-338131.228169,-350320.107187,-363236.947307,-377547.524347,-401847.212964,-449326.585840,-498210.059910,-524041.969839,-538533.187930,-551595.248040,-564272.436088,-584865.396249,-619798.306125,-655581.145100,-674551.149837,-659045.557000,-591401.603254
-155614.644493,-143729.839593,-137511.547014,-134959.804182,-134121.968384,-133682.634803,-132564.440248,-128663.381977,-120573.174533,-108261.280543,-82287.448319,-31648.080734,17748.548409,42595.033097,54998.617413,63206.774576,67156.957633,68390.499592,68822.451628,69173.954309,70502.207395,74311.859423,80754.689864,91896.105791,117714.571378,154284.277286,179105.718593,190456.090337,197522.002374,201757.966204,203461.401475,204000.209611,204125.080379,204142.268943,204552.912920,205656.921807,207411.177377,211844.788088,221338.383757,230998.121109,236424.499833,239569.622482,241780.549620,243087.786780,243682.260376,243736.198618,243136.197847,241174.523942,236673.924853,229484.163239,217614.598438,192367.412624,158307.560251,136398.036148,127293.835706,121855.082685,118821.132250,117914.517509,117673.465142,117166.645896,115556.838118,110647.786406,100999.597860,86433.409945,56353.875571,-49.535100,-53023.151123,-78551.881125,-90981.695591,-99063.909874,-102630.983895,-103560.578181,-104113.427406,-105329.792928,-109434.093604,-119676.744359,-136313.084140,-164728.589681,-227974.065733,-314100.484191,-370296.753548,-395133.583242,-410499.198993,-419376.971213,-422577.785177,-423545.297261,-424251.424401,-426039.488005,-431963.777917,-443907.901462,-462087.068880,-500910.925606,-574419.379823,-643331.459185,-677170.246280,-694333.502408,-705626.469174,-710891.154106,-712497.537371,-713144.489757,-713889.012691,-716542.816660,-723573.334230,-735111.341287,-755304.523432,-801227.114070,-863621.544523,-904334.481758,-922797.332635,-934387.827028,-941126.569970,-943665.564727,-944439.129319,-944765.148219,-945413.767782,-947919.013953,-953176.419577,-961292.167377,-979256.517865,-1013549.278840,-1045616.156502,-1061634.137501,-1070063.142875,-1075681.166472,-1078430.850724,-1079360.210435,-1079593.920955,-1079464.847489,-1079218.826722,-1079087.344740,-1079084.212908,-1079419.466336,-1081005.530651,-1083575.487258,-1085585.498512,-1086837.895211,-1087706.336490,-1088198.046944,-1088275.623781,-1087894.677609,-1086590.309001,-1083823.414479,-1079634.550634,-1072015.821760,-1056478.695770,-1038858.860523,-1029217.060037,-1025012.879332,-1022312.377043,-1020967.132752,-1020607.419035,-1020452.283791,-1020096.925025,-1018948.388910,-1015789.202900,-1010184.408382,-1001452.589890,-982347.758731,-951353.018232,-927094.459774,-916277.108491,-910346.250310,-906644.163565,-905191.919206,-904802.042281,-904499.218308,-903771.420229,-901340.844942,-895911.324790,-887559.159335,-871712.623526,-838560.872675,-800939.457042,-780121.362654,-770613.376086,-764379.438030,-761125.899430,-760081.861174,-759715.519502,-759334.810216,-758141.730222,-754638.320436,-748318.603315,-738320.104747,-715974.679079,-679817.277630,-651704.138609,-639045.927588,-631977.763506,-627553.551246,-625770.298588,-625300.470927,-625011.341665,-624260.425485,-622220.432550,-617725.900417,-608852.602566,-593517.805860,-569638.777163,-535132.783340
-1083673.114427,-976413.294039,-892330.338578,-637853.716117,-48928.866012,641018.812732,1020527.434622,1181923.632887,1288627.809504,1348938.921056,1370844.525217,1375051.993563,1372166.491448,1363756.889297,1339767.898793,1296548.147543,1229374.787831,1072333.445696,804344.085490,589473.275881,491028.137897,428881.888119,377515.111309,331696.256041,252728.964542,145955.947300,78151.952223,53595.803106,43674.606131,43698.241160,58244.498728,95393.845707,139292.783384,164025.445285,173565.716306,176449.759257,173271.371408,154834.193053,111421.779577,69408.393593,50732.787970,41701.684797,33986.881015,27568.337247,15514.545765,-5227.164751,-20741.253209,-25005.437507,-23161.919510,-17449.749516,-4388.419822,31176.254178,82250.081878,114223.300861,125232.594919,129493.309988,129307.222564,121136.322958,98266.735285,71091.417372,56254.955878,48196.913512,39715.792190,30749.097686,13204.774128,-22077.331719,-55169.104845,-69788.262814,-76237.877745,-81255.865299,-85485.149358,-89795.126223,-97554.119336,-117229.595603,-143882.235753,-160326.168654,-168471.935013,-176455.509731,-184746.231691,-198291.348261,-226714.428299,-257242.830070,-271530.910745,-273726.795623,-269498.876760,-258557.765701,-227040.359394,-164656.259662,-109212.052078,-84543.098461,-71331.650207,-60463.490841,-51343.186740,-33696.652612,-5394.855962,14673.484328,22832.570147,29149.274302,35466.820647,44073.878959,64907.080956,91860.199731,104205.883197,98930.164245,80312.613041,50045.620005,-14393.979695,-151019.749710,-292882.805060,-349391.747668,-329241.642378,-252833.371230,-116067.208357,219241.072006,848953.047687,1398153.426861,1632493.767493,1718142.161559,1736664.533186,1671834.042543,1447236.661801,1087439.357701,826846.582473,725497.113354,693152.407568,705204.302515,789525.251489,1028183.746599,1342387.026456,1524036.869237,1576845.006844,1571755.103402,1518483.402091,1345987.384884,942816.885780,511045.823363,294418.059724,189567.968509,101883.675106,30436.322726,-80494.145830,-277490.455149,-444910.891995,-514998.132019,-547521.764488,-568887.161953,-577649.116393,-580204.653685,-581074.363930,-576937.478478,-559081.720043,-517515.729047,-454257.566983,-334297.838132,-46589.452569,321810.762943,534676.685884,617103.613702,664114.070117,683201.611960,670534.167761,627599.185009,579383.978382,548953.125617,521988.777442,487807.589180,444713.262923,352475.658036,185494.894178,43754.005111,-17910.352428,-48266.685919,-68187.600549,-76925.818999,-80274.534602,-82749.608754,-83689.692544,-83916.541715,-85384.423123,-88244.731104,-94903.099408,-112720.445100,-135957.026588,-149936.939396,-158480.606370,-169133.127961,-182016.556074,-207642.601193,-262290.046418,-318947.802390,-347504.515638,-363223.109414,-378617.522928,-394641.792306,-422683.766088,-471222.910337,-519522.294933,-540723.381840,-507967.633020,-394396.510440
-1886678.704770,-1898271.440716,-1905123.487113,-1908510.349943,-1909655.614741,-1909083.674815,-1906415.596781,-1899349.189004,-1886254.759074,-1867119.445670,-1828968.228144,-1756852.070900,-1687557.188784,-1653832.081243,-1637926.491419,-1627864.630471,-1623731.756493,-1622959.334837,-1622248.002868,-1619833.305608,-1611588.453161,-1591087.116160,-1557628.681024,-1501583.381715,-1377319.948408,-1204519.051515,-1089609.289241,-1039509.973804,-1009252.242454,-991927.664423,-986053.487618,-984439.286359,-982599.051913,-977134.340550,-959642.131098,-924493.795313,-871297.311337,-760787.088167,-550119.723349,-348689.471214,-249643.381976,-200890.219277,-168912.113761,-154192.416259,-150022.147199,-148166.055621,-145111.834263,-134390.661887,-106563.228067,-60623.127266,17714.841171,192599.738348,433636.227832,592676.500989,662835.694816,706009.493531,731130.012806,740253.245616,742974.372438,744913.100059,749775.303530,765974.129794,798935.335896,849187.065184,955184.029548,1156572.692864,1347279.190187,1441103.549236,1488178.921888,1519286.893980,1533918.136543,1538397.968866,1540196.165271,1542246.859894,1549449.874277,1568630.822735,1600384.495696,1655397.026570,1779531.125795,1949482.790955,2061076.943879,2111124.462028,2142365.322379,2160665.569839,2167590.309116,2169744.298844,2170789.722503,2172865.413573,2180405.330958,2196115.809925,2220252.269415,2272856.544118,2373625.202958,2468713.981685,2516109.336385,2540616.041003,2556882.524943,2564735.495119,2567309.166584,2568111.331676,2568328.218617,2569455.237531,2573368.155462,2580128.131458,2592633.199528,2623114.803598,2665635.173087,2694149.146797,2707800.469368,2716557.760107,2721815.522847,2724020.294765,2724660.021913,2724406.874380,2723272.242847,2720778.888006,2716580.662591,2710506.000322,2699500.752949,2681119.567107,2665180.588809,2658505.632851,2655778.471173,2654169.822206,2653820.700600,2653943.228976,2653549.640719,2651921.053267,2646842.080955,2635088.644907,2616493.972303,2584829.866381,2516150.474451,2425754.298851,2368974.814393,2344694.541831,2329651.341846,2320483.222536,2315597.031308,2310456.783445,2298752.291961,2274904.605675,2239032.488871,2171763.424400,2029912.958273,1866698.116278,1775378.508362,1733997.752853,1707303.863037,1693688.659461,1689638.557643,1688076.414881,1685498.268353,1677226.991222,1653885.103009,1612284.275105,1547349.199393,1402651.358250,1165542.124044,978484.817517,893505.331273,846397.329175,816999.655976,805218.587406,801960.887618,799850.074877,795180.341312,779011.365896,742367.329637,686009.475740,577835.986869,348513.896765,86774.129429,-59331.945601,-126912.332278,-171085.128096,-194113.695746,-201511.170174,-203948.827020,-206213.136709,-213664.169523,-236241.425382,-277206.651427,-342208.054121,-489277.858503,-728762.753463,-915973.063817,-1001412.062972,-1049677.012906,-1080143.496922,-1092878.930731,-1096462.505532,-1097854.045673,-1100357.492435,-1107872.926778,-1125617.684365,-1161801.981211,-1225261.279247,-1324831.040403,-1469346.726609
-661937.924083,-641044.915551,-639002.684352,-658497.096486,-702046.689330,-769916.651576,-868588.727386,-1041768.682319,-1323230.187584,-1718495.631912,-2437696.613925,-3716368.734334,-4938943.912551,-5539296.237177,-5745311.831808,-5727079.807102,-5460368.282238,-4708562.658433,-3437928.102989,-2371377.631432,-1793038.531627,-1369994.490017,-991937.701744,-614787.159314,-5541.927504,783926.791283,1312530.890955,1550908.009741,1686381.940287,1751484.168845,1744565.524300,1671863.127800,1572949.710734,1495451.618029,1421821.097780,1329017.937659,1214398.084612,1018478.137387,676019.706224,347473.263959,169308.032604,62903.744252,-22683.643460,-90786.376429,-174273.704722,-288785.897928,-375356.471805,-409909.636363,-417242.107074,-406092.713435,-371027.530420,-291467.193369,-182809.140583,-103818.048150,-54644.033854,-7776.034537,40217.751403,108194.323431,238764.303239,386374.663988,470158.500644,512094.579903,544357.876025,568765.548442,598066.574680,647944.572229,693859.237234,715026.322463,724846.802164,732420.189756,739228.288912,746836.295762,760353.065688,792345.377514,835674.067789,865499.648845,887251.053785,915581.708248,951637.731767,1016739.001064,1149548.168967,1295982.716763,1383187.130037,1445803.235722,1517313.629428,1601302.453825,1754164.884212,2021587.843668,2264694.411014,2396343.636138,2491889.784570,2587661.081367,2692433.170951,2875475.620765,3141956.773144,3341115.608267,3433101.462236,3480966.105922,3502020.562651,3487417.145093,3411592.378876,3299705.828150,3217994.435168,3147762.715122,3047309.562641,2912713.995790,2675914.117793,2221286.541159,1731564.601887,1442608.135679,1262683.653215,1099082.030659,945182.057901,753820.583090,488529.156559,262768.028779,152783.106974,118659.381120,139330.520426,220753.495486,398442.216035,652339.878425,848181.984184,941444.480286,967563.690529,939567.487389,826234.512088,526998.580829,133126.203035,-109830.177435,-212402.375073,-263592.483584,-273475.862053,-220627.494311,-75964.900314,82347.487990,161652.774260,186939.486245,185584.504177,155496.096847,66683.464171,-96538.904450,-242860.750920,-319772.971584,-369776.169586,-412667.485619,-450459.781280,-497592.164198,-556101.932378,-600951.527386,-628274.385627,-651061.467487,-671907.711915,-697192.211068,-747145.993681,-809744.616483,-848692.288766,-871430.218867,-895720.377940,-922127.688912,-971567.842496,-1078217.353472,-1189548.790770,-1242756.992208,-1264335.756385,-1277698.369496,-1282848.482862,-1288628.779903,-1303415.094535,-1314241.125468,-1313758.827234,-1309267.521254,-1303600.346635,-1295855.046019,-1284645.321472,-1270923.108814,-1259452.914938,-1249770.249257,-1237856.245027,-1222935.485119,-1199348.411935,-1151118.872404,-1090985.639343,-1051315.615593,-1024525.698836,-994350.221671,-959269.964307,-900360.880993,-789194.632693,-673499.971329,-606151.011686,-559349.065607,-509476.818642,-451911.155664,-357155.403814,-204298.170299,-46732.401687,46582.378119,6686.645220,-235379.124287
2394887.452106,2410934.976376,2419714.380783,2423592.695490,2424870.336983,2424950.661620,2424592.563187,2424530.766560,2425193.511801,2426559.543756,2430835.600801,2440763.740323,2451218.997417,2457301.295851,2460936.075425,2463550.784386,2465180.232714,2465950.868978,2465939.448507,2464888.527856,2461575.113128,2453952.358561,2441761.782743,2421783.590235,2379036.084261,2320532.160614,2282344.315679,2266443.486043,2257128.789826,2252055.424066,2250688.201377,2250336.724010,2249160.063978,2245339.934669,2233950.529254,2211660.265567,2178191.609264,2109823.649101,1980843.323283,1858194.713659,1798630.199928,1769872.029743,1751240.708481,1743061.268696,1741006.136284,1739685.635654,1736496.023633,1725827.562960,1699268.671156,1655970.083838,1582812.096002,1420918.214462,1198544.943689,1052383.203692,988554.041651,949664.063987,927433.740281,919817.520317,917560.663507,915011.014423,907777.621082,885093.754778,840018.755567,771897.978459,629411.196108,359697.251613,104720.638677,-20256.741517,-82511.333208,-123341.889808,-142123.283417,-147582.997564,-150075.690735,-153971.149338,-167439.204330,-202119.144309,-258952.612267,-356722.289988,-576003.696289,-875543.913775,-1071721.118173,-1159140.218991,-1213408.285228,-1244902.304737,-1256467.366521,-1259977.388592,-1262162.336674,-1267378.496910,-1285211.322741,-1321557.068087,-1377065.606005,-1496340.430670,-1722957.575491,-1935927.600981,-2041201.870277,-2095136.460684,-2130880.343702,-2147941.398080,-2153379.955914,-2155163.855968,-2156108.407977,-2160134.877307,-2172325.007360,-2193003.400845,-2230170.667362,-2316869.094161,-2435791.125779,-2514236.323478,-2550719.510040,-2574079.294562,-2588135.476439,-2593966.909254,-2595738.330692,-2595398.266118,-2593191.629272,-2588432.196162,-2580641.997329,-2569588.960673,-2549309.618173,-2514851.500069,-2484693.365122,-2471838.081481,-2466544.381565,-2463556.494828,-2463044.738129,-2463458.777511,-2462888.012176,-2459933.322497,-2450277.233621,-2427639.045251,-2391714.667036,-2330294.441372,-2196388.438478,-2019765.928094,-1908555.705051,-1860726.225447,-1831039.364065,-1813132.937927,-1804137.443507,-1795596.486248,-1776712.924643,-1738221.140271,-1680119.778353,-1570785.980062,-1339998.635424,-1074406.398497,-925778.232087,-858262.279605,-814414.072242,-791691.307790,-784639.970159,-782149.457625,-778963.661993,-768741.103117,-739094.379711,-685723.449200,-602009.891116,-415236.945683,-109202.672037,132248.699921,242059.926355,303214.729960,341711.457063,357526.083262,362079.859668,364531.565934,369132.851759,385487.379187,423175.661552,481484.435692,593805.484090,832204.587290,1104426.077630,1256547.770260,1327140.188425,1373485.721625,1397893.730701,1405975.429046,1408645.143422,1410678.369544,1417056.760922,1436802.713079,1472894.002965,1530349.751907,1660826.949879,1873612.691061,2040151.443296,2116382.808890,2159561.664077,2186869.898772,2198378.106380,2201706.799503,2203022.866709,2205225.227454,2211700.445443,2226960.704921,2258099.021585,2312747.594039,2398538.620882,2523104.300716
