-1481248.404716,-2497410.114080,-3178096.255218,-3592981.006488,-3811738.546250,-3899808.116329,-3899505.783077,-3828381.125907,-3595695.078403,-3104854.496047,-2536826.582985,-2166915.779306,-1982692.841326,-1830191.601374,-1662136.381589,-1486840.696646,-1187914.182110,-582413.974718,189871.835151,746225.944725,991994.844069,1097588.522499,1153954.982182,1158444.630871,1082679.315868,874805.443383,568666.818059,315609.814127,187367.345306,118065.838448,57884.763195,7361.984283,-40856.206498,-121276.198667,-244774.997691,-357647.315070,-419084.967953,-450274.142748,-476152.090075,-499379.333218,-521105.178201,-553650.215013,-605729.957990,-658714.199426,-691175.913309,-705806.879804,-711903.590355,-712129.389336,-705835.443882,-686394.224946,-646998.281729,-600772.981233,-568649.871650,-550748.363026,-535865.697179,-520124.081995,-503944.599786,-479045.038183,-431810.898357,-371480.583676,-326186.805661,-303303.929036,-289327.118409,-276899.109709,-266489.548045,-254240.638688,-230357.578615,-195506.338487,-166323.399733,-151322.199599,-143030.717850,-136295.195407,-133533.918432,-136277.500606,-142087.820670,-156612.428618,-208041.923027,-308068.762489,-407275.430439,-466246.241596,-521758.226956,-616526.937832,-748335.181813,-936326.061456,-1358363.987435,-2159313.174382,-3029085.022921,-3565244.404189,-3807390.914968,-3956442.500970,-4071999.325564,-4145926.076384,-4158904.543501,-4091535.858719,-3988103.420370,-3925987.805805,-3895680.397546,-3828167.245353,-3700684.526367,-3523184.021524,-3180619.573014,-2453243.646554,-1461384.113882,-684753.382340,-307425.868217,-131526.000264,-26556.697028,10467.480513,-42363.032295,-231010.755496,-534408.655068,-803831.694365,-943225.735403,-998212.284615,-1016046.150502,-1003204.161801,-946260.730131,-792545.049861,-523469.611265,-256933.043631,-102388.430195,-26662.673854,27519.143333,70036.649584,100468.647165,134823.427292,189280.910683,247524.750132,284710.028043,304479.991128,321838.001213,340862.065399,361362.682638,396961.804644,466429.419970,551448.339666,610850.130760,637202.334472,648986.149477,654859.694257,654133.794927,645000.918178,625048.793544,597999.528945,574572.124453,559431.506642,548700.371762,539427.895515,530977.039919,523208.349812,516508.954265,510718.460783,504469.377245,496847.695382,488329.599672,479303.147480,469388.376530,457109.234697,437960.767405,409829.338735,381473.510508,361180.003674,344687.005374,325568.102282,303224.828522,275663.797528,222267.259278,123539.743323,13518.427429,-58026.969793,-94849.376354,-124527.218183,-155066.770758,-185473.432003,-237385.476668,-342775.642531,-475272.734202,-568726.243657,-610118.361847,-631043.364474,-646998.408895,-656783.619786,-661717.688152,-666529.259060,-672386.189985,-675782.852174,-674421.806710,-668179.484518,-657263.171948,-642100.718763,-617828.860309,-569552.766819,-496300.204420,-430084.715566,-396692.888003,-395006.307423,-419703.977048,-465464.900101,-526968.079804,-598892.519379
-62802.503935,-77957.939435,-89284.255097,-110387.256283,-154872.748354,-230100.878215,-309329.875237,-359866.463242,-385048.914191,-400898.718264,-411984.415066,-417854.710583,-419985.853828,-420782.543019,-421599.066796,-423255.352540,-427933.279679,-438626.596659,-456151.974905,-480201.053611,-522553.081407,-604609.664203,-712943.121430,-798458.855417,-843101.551192,-867609.669066,-885264.158531,-896087.072863,-900712.800092,-902218.157082,-903083.184287,-904337.049648,-907706.760429,-916674.664816,-933646.491452,-957939.124693,-995055.220749,-1068903.328631,-1188651.857251,-1305725.045099,-1375363.757042,-1410847.248084,-1434841.948577,-1451352.147333,-1459879.201166,-1463081.513362,-1464317.319046,-1465087.462147,-1466394.659969,-1470596.210495,-1480347.755201,-1495929.402482,-1517747.251026,-1559176.278598,-1637821.996945,-1733301.318238,-1802690.336610,-1838535.513357,-1859826.015102,-1875391.973228,-1884805.748180,-1889004.658185,-1890540.084203,-1891038.227367,-1891007.856758,-1891120.567751,-1892326.831080,-1895105.232644,-1899235.783838,-1906654.671592,-1923016.069457,-1948521.486010,-1972013.511123,-1985959.326179,-1993981.352990,-1999913.169066,-2004142.822718,-2006648.334846,-2007850.061582,-2008128.372908,-2007426.713609,-2005337.152640,-2000400.266344,-1991197.906427,-1977816.958072,-1959111.373261,-1924436.707365,-1864295.071881,-1798746.495820,-1756091.124805,-1735351.033678,-1722802.779054,-1714002.404848,-1709419.733920,-1707926.397662,-1707429.860137,-1706632.638316,-1704724.691916,-1699421.143004,-1687333.110209,-1667308.715544,-1639835.579756,-1592844.369307,-1501823.238093,-1378296.248747,-1277968.818430,-1225263.005727,-1197058.673659,-1176783.720813,-1164113.395529,-1158586.940456,-1156779.540516,-1155756.988023,-1154311.894027,-1150600.470384,-1140666.136496,-1121511.349112,-1093791.220486,-1052321.836740,-970348.877749,-833966.689274,-696463.680697,-612613.534732,-570178.431834,-542010.568652,-522361.904019,-511959.975464,-507965.128797,-506457.037514,-505599.937796,-504321.683232,-500163.511338,-490192.510258,-473906.770599,-451182.953664,-408854.525796,-327461.837787,-225524.160394,-149169.269239,-109539.126013,-86553.535595,-69747.629621,-59458.210249,-54844.405731,-53162.535254,-52519.049192,-52286.053035,-51575.954738,-48979.998437,-43696.373794,-36039.200948,-23338.452538,3279.388626,45135.758546,84278.910739,107170.102567,119503.059868,128229.288882,134214.709630,137407.764748,138738.723535,139202.155248,139114.353553,138585.536268,137598.225406,136099.965706,134065.153421,131385.781603,127324.829479,121198.887806,114875.561558,111148.059340,109877.953563,109387.909605,109091.790260,109095.532208,109283.536041,109372.709957,109133.406612,108361.038544,106357.900246,101976.569929,94745.245491,84846.677927,68564.537144,37462.595501,-5680.554441,-41625.040545,-60554.575368,-70338.042124,-77309.112896,-81727.053394,-83653.048503,-84205.477947,-84499.260075,-85284.679083,-87255.063023,-91103.739947,-97524.037906,-107209.284955
676930.408865,566358.346731,492981.563307,441933.133660,398346.132857,349585.282753,295200.319044,227787.816862,68941.449576,-260934.951848,-639455.578877,-873961.548231,-966648.553223,-1016186.678523,-1055477.598414,-1078411.377927,-1095351.419503,-1126864.807440,-1168278.670292,-1195368.821898,-1197216.052686,-1175597.420066,-1134662.422105,-1078958.672196,-961758.475780,-678323.427521,-258838.015484,79643.874756,233525.107375,297496.709528,343622.083760,372215.612337,380988.272379,377771.830570,370187.592229,362346.316081,356172.268419,348951.014093,338243.195186,325068.616163,306141.853969,259371.910705,170446.417484,78591.341932,27395.883928,7524.086120,-4251.034519,-12986.122727,-17391.965626,-19044.568168,-20484.320501,-21975.056047,-22673.998432,-21999.191758,-19572.446558,-15611.488684,-10319.516859,1958.592701,30399.544778,68273.445825,95703.639406,107272.817777,112115.834390,115348.184621,116825.105452,115399.551891,109052.130934,98887.163783,90683.965092,87359.791725,86320.601282,84578.491384,79428.459463,69335.961173,55320.780890,31416.014806,-27509.790609,-130727.304748,-229985.458162,-283144.693436,-308106.780337,-330510.274089,-353198.464785,-377414.068813,-425005.667323,-514589.191990,-611642.452329,-671941.792958,-710064.294978,-760494.120887,-826828.158947,-907966.392534,-1093650.771833,-1500628.273609,-2000714.827009,-2329003.390688,-2430853.267311,-2400504.259180,-2290327.739530,-2106705.411809,-1668696.946984,-641565.929870,786588.200508,1875567.061269,2344071.400935,2503314.780890,2559072.897007,2517211.992511,2290521.331908,1668478.782014,681271.193836,-176278.659800,-592953.366525,-755898.376731,-848073.900767,-884563.243269,-841142.913215,-653825.431281,-306155.803902,36809.302800,223720.274884,302504.828048,354300.499032,391917.793730,411652.549153,424678.645427,444089.588293,464487.702369,475079.017927,477320.378321,477579.918537,477739.231129,477390.367195,476278.326411,474305.568926,472076.005984,470513.740716,468248.363911,462264.502502,452073.861196,438873.530775,409926.899787,339516.607515,238564.706855,160357.571234,125672.347695,109125.079621,94033.788160,81746.364339,67924.780074,35747.556057,-17585.741118,-64157.193599,-85145.567872,-91432.462324,-94217.147947,-94223.102774,-90248.162491,-80523.940873,-64890.792274,-49457.043876,-40023.567771,-35006.057239,-31345.381190,-28413.863882,-26261.559210,-24495.374264,-22664.517661,-21015.974563,-20044.389129,-19889.785295,-20521.359854,-21915.994515,-24146.903430,-28337.166404,-36036.239345,-45398.764027,-52257.797070,-55382.972737,-56034.825770,-55073.977052,-52782.620389,-46148.199529,-28807.582880,-3226.180811,16975.684240,26320.859326,32054.773411,39009.756707,46433.279018,58139.864691,87570.012624,137175.921440,182961.945640,208117.365788,222966.833276,242073.565747,280000.780846,351311.696218,470569.529506
-272042.896617,-271554.941972,-270661.333457,-269682.466589,-268938.736884,-268715.445725,-269106.277027,-270094.352512,-271371.524655,-272556.207720,-273578.323646,-274490.952634,-275177.959301,-275430.721049,-275006.638903,-273570.646207,-269855.913885,-262033.917630,-249597.515618,-232701.406235,-203732.058803,-148910.543710,-77261.547265,-21147.433947,7689.775538,23257.276674,34485.648692,41332.297617,44177.442437,45067.672789,45670.362941,46713.736810,49477.222741,56582.231480,69862.642759,88875.752079,117753.957661,174239.666092,264958.455646,353136.509723,405000.250877,430891.983427,448241.538417,460083.514687,465995.544607,468074.658270,468993.639278,470046.741840,472258.458507,478364.029908,491498.827174,511994.875606,540381.769393,592979.679490,691210.181635,809652.031392,895119.127411,938580.014850,963907.894296,982183.453223,992844.511900,997192.724945,998706.861537,999758.974127,1001398.894040,1005880.176610,1017067.423728,1036914.285077,1064520.303718,1109444.047446,1199193.763011,1333354.619189,1453555.020808,1521075.892861,1556730.879106,1582023.502491,1598927.372480,1607362.895806,1610579.987558,1611869.923947,1612445.506855,1613303.672694,1616444.847231,1623719.124526,1635005.808241,1651462.047164,1684785.810794,1745651.789743,1813579.965956,1859249.880719,1882991.871138,1898098.117953,1908957.037129,1915225.536556,1917934.667241,1918932.721518,1919185.714571,1919030.058708,1918940.395092,1919495.042561,1920856.838230,1922869.975082,1927270.372686,1937692.096495,1953047.457074,1966433.569124,1974577.186917,1979782.668778,1983767.780323,1986635.407187,1988414.710175,1989267.797516,1989248.540038,1988147.961391,1985222.917920,1978497.729716,1966460.830126,1949459.020061,1924606.533692,1877172.573974,1799665.210524,1722201.640142,1675608.367412,1652652.559749,1637675.489558,1627396.100100,1622258.825688,1620520.872433,1619758.507246,1618692.085937,1616343.051701,1609952.752838,1596127.407831,1574306.220943,1544302.910868,1489901.116600,1387189.735809,1259517.695372,1164563.787486,1116032.704602,1088401.197702,1068396.599310,1056485.550940,1051529.626823,1049844.578374,1048774.064952,1047196.845889,1042909.686633,1031921.125006,1011944.927971,983870.495372,939219.846407,850110.943482,713037.122111,586525.343921,514366.598564,477017.001564,450996.917895,433512.624462,424826.460473,421635.157025,420323.171830,419403.039895,417632.693688,412176.894886,400194.313818,381681.491031,355362.025792,304275.561689,210710.245039,103730.747732,30322.508892,-7226.561724,-30381.748118,-47143.965017,-56892.207177,-61049.098623,-62564.584362,-63135.536877,-63399.337192,-64458.648328,-67860.553012,-74219.598797,-83233.735251,-99224.243479,-132132.243599,-179304.750737,-219567.131209,-241856.211204,-254196.820434,-263137.946956,-269016.825660,-271950.529837,-273098.284220,-273475.794369,-273383.772978,-273011.250301,-272547.256585,-272180.822082,-272100.977043
137398.638439,614393.834989,944167.269373,1159414.484449,1292831.023075,1375004.553044,1425013.534248,1455509.266435,1463015.802766,1441255.976259,1410736.562408,1400981.260397,1412954.272085,1433484.387419,1459053.123952,1492438.085003,1541339.789436,1615336.182854,1700765.054630,1766555.882822,1803134.743604,1820735.835613,1824803.128397,1815027.311150,1790660.176365,1750882.554556,1700609.775056,1652492.776075,1613391.776589,1580239.591153,1550233.904360,1522573.853857,1491937.157822,1443243.941112,1373085.027716,1308863.543351,1270914.775670,1247459.775515,1225025.240598,1202479.912880,1177126.935874,1131044.956934,1052477.394975,972428.889345,925683.232262,906261.497240,897288.926840,894702.448815,899706.368026,917080.001128,951272.175699,991179.049607,1019668.522299,1036458.978931,1050450.068257,1064795.724181,1079268.404750,1100364.435733,1138685.087199,1186901.265932,1222843.756436,1240241.196352,1248841.643240,1254177.942443,1256237.448904,1254240.753399,1246854.965481,1235593.677527,1226207.317353,1221873.562008,1220822.380122,1222321.924469,1228609.574279,1241252.983974,1259540.426855,1287429.166642,1341888.214394,1428574.716786,1512442.783630,1562265.240514,1587512.426052,1603406.867940,1611815.734424,1611794.118895,1605440.028324,1595117.001104,1579527.912733,1554543.006886,1505772.736319,1416789.513933,1287729.046413,1114203.001466,778084.765735,129726.014444,-648882.005336,-1192522.169789,-1445667.713705,-1570272.269245,-1640343.169742,-1652650.503440,-1572039.290264,-1339906.612390,-1009214.196624,-750024.183976,-623429.725990,-550736.983264,-481591.060593,-417242.495608,-353396.532099,-270794.876661,-166563.969992,-70568.795426,-2497.704764,47194.948818,88398.930514,122616.865433,156379.015219,214205.697931,308125.736323,398017.734334,446442.773634,468346.553050,486999.362412,505874.919192,525295.402959,558535.608581,617894.057223,683159.253870,725916.595496,748649.821626,766322.204094,783421.622362,799709.228077,821694.445548,858485.371370,901946.232948,933243.312742,948151.933549,953732.247774,953752.022622,948520.102886,931700.714493,890967.967971,833012.644249,786445.735826,761811.882047,744130.775435,723689.172235,701376.940547,669877.824780,606127.583395,508288.909685,420385.316387,371222.645069,341458.712643,311749.549253,281111.028415,245395.352848,180991.588452,75308.084448,-30232.627255,-94503.031156,-129998.309343,-159708.112311,-187903.977190,-215369.864809,-256362.623782,-324858.482002,-399733.338764,-449202.678180,-473797.475555,-488641.379149,-499010.397197,-504634.886436,-505065.426570,-500004.411708,-492334.737362,-487046.725735,-485335.426075,-485219.483497,-485783.390215,-487236.957004,-489983.088154,-494556.514870,-500391.963964,-505548.718409,-508903.091768,-510635.894834,-511010.247578,-510244.387066,-507060.665299,-497361.651359,-480433.323074,-463668.018795,-451503.989676,-438154.360866,-416235.084791,-378362.113880,-317151.400559,-225218.897257
-1009855.613476,-987884.498687,-971759.587347,-941251.860305,-876132.298408,-765397.588629,-648417.692741,-573394.818438,-535570.333756,-511528.387012,-494575.545656,-485356.637428,-481779.467201,-480440.095696,-479502.643131,-477978.051352,-473481.303059,-462798.783735,-445049.439019,-420571.705534,-377041.565626,-292045.856703,-179455.232527,-90303.863186,-43439.459377,-17470.954125,1316.246573,12963.711076,18116.904471,19896.684336,20790.337649,21761.822249,24296.552815,31286.248096,44722.512961,64032.522504,93690.909720,153209.017882,250165.259049,345315.557318,402437.349456,432093.733578,452439.114002,466690.072807,474433.698374,477654.909624,478850.162512,478985.107846,478463.903933,477741.696352,477252.233160,477064.518077,477181.717710,478751.596196,483343.234514,489740.597158,495043.027047,498498.538056,500971.627122,502898.420643,504310.938552,505228.028492,505665.460397,505547.992293,504683.890360,502347.450912,497143.456679,488337.383760,476188.692295,457041.082707,420532.298078,367249.879129,320443.881581,295338.427570,283108.554423,274776.891233,269585.448757,267574.367155,267182.251370,266762.141735,265434.683601,261975.775867,253039.509230,235432.837026,209334.895014,172384.007173,102185.683362,-21375.803900,-156998.135095,-246169.345397,-290531.498479,-317942.285677,-337458.589695,-348166.572582,-352236.863664,-353692.512721,-354870.031447,-356993.095478,-363087.633131,-377530.668360,-401820.526345,-435330.886511,-493158.062472,-605987.696407,-759624.873203,-884839.917638,-951180.179281,-987147.642773,-1013194.302919,-1029736.560288,-1037307.485045,-1040000.748016,-1041275.639791,-1042420.153102,-1045150.530431,-1052923.571143,-1068352.400255,-1090887.854357,-1124871.517516,-1192772.949268,-1306348.018315,-1421209.577020,-1491667.603140,-1527742.421603,-1551872.532197,-1568825.665905,-1578012.320703,-1581726.299205,-1583125.233610,-1583611.165116,-1583879.705512,-1585247.484588,-1589228.258416,-1596081.796663,-1605836.016297,-1624791.312825,-1662300.764441,-1709843.933572,-1745890.138563,-1765076.852408,-1776481.453048,-1784861.879824,-1790108.264715,-1792611.904422,-1793586.606454,-1793833.714762,-1793543.753347,-1792791.147226,-1791537.748795,-1789742.078251,-1787371.353867,-1784118.491328,-1779126.573502,-1772579.907265,-1767234.526864,-1765005.547648,-1764563.227937,-1764462.342593,-1764587.021310,-1764988.020322,-1765378.425421,-1765408.821148,-1764791.205495,-1763045.495809,-1758655.775153,-1750050.096186,-1737198.742848,-1719269.572260,-1686151.201900,-1627406.917407,-1561236.200401,-1516735.058069,-1494925.322805,-1481936.807984,-1472653.370345,-1467553.837914,-1465692.427883,-1465055.986882,-1464374.403592,-1462971.931279,-1459104.488686,-1450043.561035,-1434687.676742,-1413518.050198,-1378014.970192,-1308749.215888,-1211727.191686,-1130312.920075,-1086790.353447,-1063812.985009,-1047362.863092,-1036821.708747,-1032019.052796,-1030476.355831,-1029806.385179,-1028630.508894,-1025727.639252,-1019876.688531,-1009856.569009,-994446.192963
138185.363652,12703.336327,-72070.042094,-128471.513856,-168837.821201,-204291.550692,-239325.877886,-279312.713810,-349661.135658,-475116.450934,-615885.826252,-709281.179737,-750923.260050,-765751.209134,-763760.398765,-744229.365714,-686855.562445,-561732.801926,-399985.946679,-278282.199427,-211983.573769,-160344.640114,-103194.734336,-43043.021390,45751.159648,221928.151031,470259.751522,672911.049596,770789.119754,808151.997436,820266.584844,809951.742497,764740.654920,647641.865732,456455.619763,279481.304869,183016.389768,135587.714005,99445.752710,70810.381079,49008.086902,19346.824592,-29380.610959,-78626.638872,-106958.037312,-119993.157465,-130332.623894,-140582.125825,-150699.219708,-168162.880654,-201399.439768,-239731.136066,-264763.175667,-275726.280032,-281498.184484,-285394.979581,-287029.414350,-286376.456254,-283763.626953,-280071.106980,-276593.484843,-273396.954799,-269344.802764,-263949.823494,-257427.782376,-246621.482384,-224135.415981,-191558.491606,-164109.696297,-149877.845140,-142967.012473,-138708.637297,-137495.304367,-139712.765055,-144410.173786,-152098.926565,-167588.676635,-192278.478938,-215111.484903,-225739.531734,-224642.693020,-214429.591083,-196622.928413,-167921.962777,-103137.577137,17616.207934,147246.247954,225176.716193,256654.539760,270946.330564,276260.600120,270809.267647,252033.145351,218063.955931,178946.357287,151295.596542,140602.405033,144391.622792,160825.669221,189549.275941,246992.515258,363303.428277,518251.762390,638433.578040,693947.467854,711150.173740,708227.314737,686832.612962,631103.134656,499449.805146,297248.434849,120819.372866,32490.511601,1184.629268,-4965.827534,9763.940919,56146.713341,176027.958744,384536.077365,589628.780672,705338.592565,755530.817713,783035.426133,796015.637890,791230.337108,756979.472631,684802.961578,603604.072019,550860.812080,522322.431679,497041.282386,469551.760456,440306.863113,388848.981325,286847.296480,161110.543221,72310.058312,29247.777440,1002.712877,-26355.694705,-51335.949682,-85307.803286,-152178.357638,-244157.112265,-316690.378769,-351498.601152,-367815.512999,-378872.451055,-384812.873107,-385008.668488,-379414.478393,-369650.495476,-360563.351748,-354987.499043,-350182.112220,-343629.320909,-335537.262378,-324098.985842,-299783.146308,-257750.059394,-215757.698481,-191221.540192,-178190.969443,-166282.698919,-153967.127995,-140698.905278,-115689.816240,-68423.150636,-15463.496346,18571.328400,35380.131281,48395.409302,61602.265676,74540.513945,96529.355874,141389.206603,198175.983136,239106.288866,259747.622762,275212.637670,292497.369509,310603.263506,339033.928752,398438.458748,482365.509114,550023.160472,583451.542843,600667.585263,614648.800101,625428.342538,634490.867786,648367.623514,669229.307870,688447.793388,699359.443407,703920.745389,705434.656959,707204.135742,712532.139363,724721.625447
-1393822.767752,-1425054.713380,-1446803.805012,-1490212.638151,-1586423.808299,-1752593.896177,-1929514.448111,-2044434.919595,-2103915.845029,-2142514.066271,-2170167.879240,-2185982.513570,-2192831.963748,-2195373.073538,-2195833.481026,-2194964.127719,-2193540.689078,-2192336.406323,-2191592.200442,-2191205.002175,-2192618.975104,-2198553.238780,-2208215.753343,-2217185.432612,-2223465.084907,-2228139.864647,-2231971.172629,-2235030.727721,-2237259.169030,-2238468.213878,-2238342.288535,-2236350.088026,-2230870.294268,-2218074.637049,-2195286.709756,-2163231.528725,-2115322.229471,-2023316.834780,-1876840.693017,-1735150.446636,-1652555.417597,-1612081.543334,-1585347.885723,-1567432.464693,-1559016.898775,-1556523.320692,-1555373.036919,-1553153.382422,-1547687.903900,-1532787.638485,-1501296.460983,-1452391.975038,-1384746.142854,-1260765.164536,-1031233.579140,-755643.387977,-557863.057146,-458490.070929,-401189.637541,-359891.388769,-336048.425953,-326662.939866,-323543.635903,-321040.686585,-316537.542144,-304178.550712,-273805.742387,-220218.899951,-145632.120832,-24938.561067,213844.537426,568968.098457,885747.471887,1061875.659681,1153310.821278,1217653.512168,1260084.112576,1280372.672333,1287531.500082,1290789.436072,1293965.376730,1300955.516018,1320904.932351,1362423.912301,1425026.066209,1514650.713312,1688863.475287,1999683.079912,2343001.983395,2570757.894509,2686185.911751,2758530.718753,2810415.863312,2839715.846775,2851720.206909,2856153.896379,2858385.822706,2860790.096941,2868358.299540,2888046.049816,2922169.090265,2969585.849696,3053489.404606,3221249.841742,3452198.490019,3642180.998928,3744871.134788,3801987.952986,3843613.286525,3870525.035426,3883558.071797,3888544.215122,3890285.964996,3890240.025491,3889665.368581,3890390.803895,3893751.111620,3899423.392749,3909142.845717,3932466.099586,3974846.232614,4019525.610683,4048891.577747,4065833.583055,4077931.852124,4086902.353809,4092631.039396,4095637.448260,4096580.268109,4095361.704296,4091269.265886,4081178.623625,4061062.582877,4030272.841690,3988495.479324,3914898.638610,3778875.186921,3611402.388467,3488145.396603,3426653.046085,3392659.360820,3368400.423512,3354578.262771,3349565.363351,3348110.552973,3346254.173190,3341973.435330,3330544.039737,3302971.221602,3254103.494932,3185976.557143,3078776.807112,2867477.075774,2544302.200435,2247078.017522,2078726.503319,1992662.110458,1933121.385194,1893524.608490,1874495.459891,1867950.798459,1864986.002258,1861642.154472,1854130.796241,1832973.595692,1788575.532653,1720924.604202,1625483.964189,1443208.610739,1112626.957680,736327.302131,479633.430203,349971.626144,270900.075129,213998.398240,181575.132738,168430.124463,163747.513859,161052.921975,157468.428676,146778.675183,119659.947684,72386.632840,6698.213723,-105477.841679,-328386.023674,-643223.931226,-909155.183809,-1053354.997670,-1131056.256208,-1187046.650365,-1223405.727331,-1240743.822940,-1246934.978886,-1249260.200228,-1251050.599975,-1255020.314892,-1263883.481746,-1280354.237302,-1307146.718326
1365001.959912,1480990.342717,1561352.131756,1583824.217568,1526143.490692,1369787.193051,1116655.257861,750507.986452,94579.153369,-1024003.179640,-2271826.373362,-3139144.158996,-3602879.264521,-3883273.457888,-4061501.204075,-4132178.669751,-4075138.694221,-3866727.042049,-3576621.114141,-3343270.764613,-3197829.374038,-3073399.112664,-2935948.922398,-2788031.216409,-2588332.892533,-2243969.367587,-1780644.965532,-1388357.721475,-1157413.814623,-1003871.058253,-863083.805329,-732304.892664,-596396.068819,-401306.802285,-132759.950835,116830.227533,275848.376971,373688.401984,447436.400658,502979.534107,542530.909243,578092.443688,619613.215918,657935.488543,681563.563825,693885.868622,702195.805586,708667.117449,713876.986822,720560.999689,731817.301363,746013.165612,759760.064801,775577.098603,799060.536898,832120.915331,875438.362849,947288.634783,1076319.667738,1239441.508303,1370954.793431,1455086.556070,1526167.561427,1603115.569575,1685601.457858,1794477.705286,1978200.861022,2226766.023947,2441480.169467,2570442.316082,2653455.019323,2726295.012197,2799404.275348,2879537.381107,2971779.276258,3094558.080801,3301748.158114,3609604.950450,3902852.392354,4076976.841298,4153400.437578,4173474.440980,4146007.777029,4063168.144412,3877377.581736,3554193.099882,3200547.829891,2950345.894819,2788720.924355,2646739.793646,2504781.184467,2360066.749210,2150927.452899,1798494.358936,1386552.091523,1088758.126895,926862.530049,816145.585083,718425.754602,635054.735041,560027.458239,479879.777112,394216.464962,316821.743089,257879.744888,222249.943634,211600.451609,223702.211513,264429.444323,352917.822520,483753.899206,604015.161216,678145.639063,718553.034057,738917.894305,740891.135530,721127.249981,667203.286766,576351.342538,483263.393127,420189.659054,379755.180095,347557.567104,320862.014790,298946.586610,274277.831384,239579.373231,203082.106392,176827.049593,157366.905650,135164.152595,107356.764840,73079.590802,16767.490540,-82337.309418,-202120.463075,-294248.967463,-352260.531066,-401743.832621,-454601.078007,-510592.936632,-586503.990355,-715265.284851,-883008.878468,-1021757.732690,-1104234.741499,-1161057.444481,-1213299.464697,-1261503.408033,-1313041.653735,-1390097.567176,-1495438.308889,-1589793.668577,-1646215.755488,-1678111.819277,-1699918.726777,-1713450.547172,-1717929.305851,-1711044.615677,-1692586.174958,-1671090.042042,-1654014.830022,-1635754.611575,-1608579.904450,-1571475.214420,-1521929.379847,-1436622.899664,-1294026.444036,-1136083.989814,-1023469.308073,-954008.059834,-897261.805708,-843025.562202,-791059.404853,-725153.668528,-621842.065164,-499664.031469,-405800.662124,-349248.425924,-306933.804707,-267184.799942,-229886.147697,-185358.048200,-113590.674052,-19622.220073,59775.317337,109324.013297,147554.769181,187879.018573,230963.623343,284932.692569,374261.126957,502869.865566,625611.220693,709339.003937,767879.456644,822395.950609,894051.857626,1004010.549489,1173435.397993
1797464.954629,1831472.063638,1855590.927254,1902788.375591,2006031.238763,2183405.066691,2371742.136525,2493519.099470,2555941.822227,2596106.162191,2624665.511657,2640652.375580,2647277.387076,2649739.089197,2650675.744903,2651245.842460,2653627.048793,2660591.229868,2672907.419173,2690259.497602,2722424.264303,2787248.742014,2874292.384440,2944119.119279,2981922.975019,3003724.806112,3019838.791537,3030339.863170,3035635.005613,3037796.149556,3038351.986965,3037591.039044,3035373.483438,3030941.210519,3023740.722505,3013889.256756,2999732.306793,2974430.513249,2935769.167908,2899323.437063,2879183.512462,2870396.622260,2865039.971672,2861796.805534,2860893.236800,2861175.896721,2861135.037418,2859768.739594,2855898.016911,2845762.507792,2824957.493002,2792966.252872,2748907.431252,2669098.378727,2522598.444137,2347394.472138,2222262.399043,2160079.789810,2124645.945620,2099237.631098,2084832.842843,2079476.263972,2077801.115168,2076031.141656,2072281.020731,2062058.202898,2037442.698159,1994371.191004,1934552.603164,1838182.753599,1648557.348308,1367271.342107,1116812.797740,978092.183832,906521.424095,856276.030424,823271.165637,807707.868904,802360.912647,799806.668964,796882.150185,790208.024337,771629.755465,733447.347488,676082.444493,594148.028171,435760.357367,154107.019746,-156511.107380,-362112.687567,-465836.243521,-530627.465114,-577025.260116,-603062.363856,-613570.810077,-617453.803653,-619689.986422,-622586.942553,-631267.859259,-652967.510691,-690104.587433,-741521.623303,-831696.323512,-1010560.761938,-1255961.336551,-1457308.924322,-1565571.346050,-1625400.207579,-1668946.385721,-1696990.297247,-1710405.697444,-1715475.664249,-1717411.439341,-1717893.463185,-1718626.126468,-1722488.065608,-1731617.393550,-1745529.224302,-1767395.426260,-1814094.527459,-1894811.546134,-1977860.547940,-2030340.148609,-2058696.222496,-2078241.386902,-2092315.644867,-2100591.925140,-2104465.229754,-2105808.679451,-2105170.291434,-2102339.608861,-2095629.673015,-2082783.577080,-2063426.780450,-2037323.351253,-1992212.735411,-1910144.587315,-1809841.958272,-1736615.416142,-1700754.213418,-1681338.567059,-1667559.404477,-1659901.534834,-1657384.573425,-1656764.070836,-1655547.592440,-1652375.042399,-1643918.888572,-1623769.835845,-1588237.785945,-1538725.713473,-1461060.297231,-1308842.689706,-1076711.558731,-863619.309514,-743364.965302,-682239.279054,-639991.090002,-611917.111186,-598514.760398,-593968.125872,-591853.529366,-589281.902770,-583435.138505,-567175.881519,-533264.481444,-481656.085946,-408893.424310,-270491.222465,-20192.135438,264335.599062,458066.932760,555548.975475,614828.736207,657462.043903,681657.922393,691363.365110,694817.888555,696990.306313,700151.740699,709364.574672,732284.966599,771978.887348,827034.189453,920664.534041,1105956.350852,1367185.354246,1587523.753084,1706638.555845,1770535.106421,1816494.068396,1846234.453530,1860263.014385,1865159.273180,1867077.958245,1869051.720052,1873625.538060,1883344.391725,1900753.260505,1928397.123856
