-533279.973053,-529414.659210,-518023.036740,-512732.691711,-524612.296580,-546961.950506,-597403.973702,-754650.711030,-1030441.875608,-1535913.611819,-2886484.522546,-4733039.233622,-5728143.877749,-5965685.355816,-5900947.018957,-5541198.242947,-4342723.846450,-2050515.671298,-272026.601676,419915.855197,791599.298336,1026512.821493,1136153.033060,1214108.970668,1354635.604256,1583222.108233,1749919.635773,1792034.491642,1751657.512777,1645900.054506,1377529.689350,751663.321361,97185.805690,-211736.250706,-364126.751520,-480268.556661,-563258.585099,-671786.744673,-808717.523066,-891252.213272,-922878.887634,-936471.361474,-934903.832863,-911897.783561,-865572.552359,-824709.580105,-801906.968350,-782730.078820,-763275.994388,-737861.744535,-690052.410131,-637520.068588,-609995.708655,-596853.616481,-588312.061677,-583739.542365,-575295.757852,-561179.478715,-554179.063700,-554349.532608,-555069.096254,-555896.230688,-558026.717524,-562386.096258,-566169.123533,-567903.173524,-570004.972316,-573128.286759,-578401.830023,-590800.630933,-605821.777344,-612386.983558,-610735.724230,-603334.558605,-589235.453542,-552900.118215,-491549.198348,-447315.250321,-429488.896179,-419441.152967,-414037.749337,-412648.140551,-412665.161642,-413056.667800,-413105.081448,-411244.083392,-407018.862411,-398635.679216,-376736.858978,-346252.812254,-326845.805607,-313061.544416,-294927.502951,-271323.989571,-217704.316778,-119046.390004,-40189.227014,-3826.239711,24068.963787,51564.456703,84935.661585,140806.653210,197539.178436,216014.278663,174063.877258,72815.428852,-123195.526588,-718833.427171,-1647199.190264,-2222566.133598,-2461420.282974,-2667613.797543,-2868726.757504,-3151285.844847,-3613212.293770,-4018040.721697,-4209722.358204,-4266915.291976,-4235110.128841,-4027450.638329,-3351332.570655,-2515256.316607,-2111217.970898,-1945291.341231,-1803418.494704,-1685300.247872,-1567389.558286,-1432518.906954,-1306414.229525,-1196872.645734,-1095836.360156,-995005.443273,-854623.681844,-625508.844384,-413763.900699,-305701.683697,-247667.513707,-215654.543724,-196670.083471,-129662.892722,-35119.254867,-1700.705374,7566.826721,39472.353493,94000.256930,244315.434801,520823.452915,726493.265630,804117.973344,843802.488847,863124.092292,859809.570063,837958.737309,813852.694423,802610.797724,802223.456516,809777.412850,829585.349868,889390.666836,976851.039640,1027074.890441,1038630.917813,1032515.001528,1010253.005315,938968.684834,795407.903337,677249.753227,627995.482743,598225.632041,573399.882235,553069.629630,532866.703436,512106.887293,491686.055546,468678.825203,441477.629410,404992.083131,321640.462469,194780.095463,111219.693515,73214.652043,40145.598104,8025.702990,-45232.480851,-148266.838379,-240869.736378,-284945.510121,-318831.387554,-355474.574316,-406863.044788,-522528.507170,-664605.275926,-739622.456048,-771487.980008,-795520.968633,-816247.424253,-844762.724569,-896467.689779,-986790.191982,-1131158.103271
-99126.686615,-108101.017681,-144325.084829,-184507.776038,-208614.833768,-219459.298170,-225880.254081,-228958.828653,-229836.350384,-230149.891120,-230711.362006,-232913.519772,-238723.706191,-248285.933344,-266623.620540,-306501.325125,-350445.913220,-372551.318713,-382592.781873,-389110.634627,-392356.200792,-394120.581715,-396962.015394,-403420.631728,-414080.865294,-433108.522718,-476296.909771,-530043.171481,-560059.260842,-573343.986401,-581879.516321,-586008.132450,-587256.239796,-587725.421197,-588227.868193,-590054.982961,-594701.071825,-602208.893834,-617472.627289,-649159.839914,-680870.714238,-696047.075839,-703429.771257,-708041.396740,-709888.345622,-710442.213203,-710995.725136,-712352.651658,-716593.115829,-725259.038026,-738670.194445,-768525.097735,-821957.515942,-865164.398367,-884303.396558,-894997.813107,-901297.492126,-903613.453010,-904356.264565,-904947.123109,-906493.678083,-911292.351356,-920208.069950,-934956.697127,-969907.010983,-1021768.635034,-1055933.185885,-1070777.645079,-1079828.846551,-1084520.436894,-1085962.141029,-1086519.626115,-1087324.244101,-1090097.994731,-1097632.042509,-1110156.279018,-1133412.733550,-1186864.251419,-1251204.330377,-1286561.484264,-1302980.185933,-1313522.938382,-1318528.124465,-1320020.277031,-1320396.864953,-1320498.091238,-1321507.344040,-1324622.204154,-1329816.291753,-1341641.231203,-1367008.896794,-1391888.548042,-1404132.125496,-1410646.798772,-1414852.835066,-1416774.800537,-1417325.625154,-1417088.778471,-1415967.449263,-1413131.890083,-1408005.312357,-1400305.619859,-1384098.441315,-1357190.847212,-1336952.902760,-1328707.143843,-1324310.732907,-1322036.047026,-1321535.401595,-1321304.610465,-1320318.165892,-1317000.269111,-1307748.099554,-1291422.385619,-1264304.046119,-1201726.860716,-1113843.781820,-1059091.743577,-1035858.909772,-1021657.110277,-1014673.488252,-1012797.510880,-1012000.277481,-1010323.164308,-1004243.521855,-988395.857240,-962434.800862,-913429.397899,-804854.450907,-681195.979643,-616623.575924,-586845.464249,-567836.034641,-559344.767806,-557012.540708,-556072.216737,-554507.589062,-548272.003158,-533390.535907,-509760.091278,-458838.643492,-357996.210938,-265702.416420,-223271.400613,-201298.763803,-187745.019093,-182443.611216,-181005.435451,-180336.642871,-178809.376575,-172988.198343,-160872.985889,-141273.017187,-95275.414949,-18601.756583,38157.532342,62862.544134,77427.755369,85783.152000,88784.181976,89625.711925,89812.212946,90290.919514,92537.978911,96977.062827,105079.430519,124878.648431,152058.692060,168726.609818,176307.376601,181223.760749,183868.417540,184825.880166,185063.175730,184840.553194,184102.687009,182650.393253,180481.733814,176688.003028,169180.393744,161384.515019,157831.359421,156456.831663,155692.793327,155548.124423,155628.188702,155493.560464,154784.867742,152375.023297,147212.945796,139197.523928,122223.857380,90432.094211,63027.927070,51116.763956,45120.602083,41430.290169,40081.509692,41132.843295,44642.873620
-70604.739194,-80001.974529,-84986.446672,-107832.311204,-163843.208374,-219532.771008,-245889.036265,-265624.198904,-290935.789390,-324903.288197,-380194.479993,-445506.517292,-487573.521009,-522206.849849,-567568.339886,-622062.100605,-819434.541269,-1243250.961778,-1554660.595697,-1638184.463132,-1667162.859917,-1664787.988253,-1619692.934556,-1545329.534674,-1345361.313368,-975216.226768,-703732.433516,-604063.945555,-540389.869741,-491707.349382,-419191.722946,-225555.121758,-24682.458075,46170.781745,65876.969150,80821.017941,89184.893077,118421.478711,167377.371725,191368.580271,193849.757760,193732.484532,191340.336143,180650.012580,158237.035534,141162.309185,137301.193984,138289.101166,141798.347441,150181.982956,168316.663441,188464.590943,197896.941209,196736.372359,187723.858537,168272.766962,105760.190267,2932.325497,-61760.464243,-82184.896838,-91494.546591,-93196.164412,-81902.451182,-53623.734121,-28023.277221,-17704.449684,-12333.897875,-8160.676010,-4465.221604,3675.418069,13923.292519,18746.531008,19435.446056,18566.398583,15944.352563,4394.332875,-17838.164935,-32680.564918,-36747.937395,-38917.495182,-40358.611905,-41544.467923,-44263.478578,-46902.130384,-47596.736854,-47187.683509,-46103.731483,-43974.260890,-39599.920856,-33881.316146,-30013.216051,-28809.492519,-29735.959056,-32426.299100,-46460.488356,-77849.621927,-101151.596357,-108966.441573,-117070.822251,-127323.875649,-150457.089376,-215070.693682,-286172.815304,-315687.737644,-327134.117161,-337848.468787,-348291.314360,-364717.345550,-387291.156041,-406149.113591,-432690.430971,-482082.027158,-554064.829587,-728770.244750,-1085856.436151,-1394928.357390,-1536259.773072,-1648015.638625,-1765231.783867,-1948588.075057,-2419530.993000,-2983455.253908,-3234348.744277,-3259767.107676,-3185541.675270,-2987021.006299,-2329852.142922,-1203016.797325,-449117.064143,-156052.022731,78422.187597,293561.768309,662877.954058,1471150.441313,2221128.040892,2493591.530933,2539566.968738,2486949.051028,2254746.383820,1520557.234458,538241.001402,28937.587700,-146131.394151,-256010.069675,-303018.747270,-315524.991563,-331438.585082,-337524.424842,-331471.343170,-326473.251981,-324369.893128,-324939.470412,-329578.444444,-334893.885102,-334291.913742,-319893.157170,-291417.610988,-237080.945256,-73277.598323,168148.034118,304177.342685,347694.556422,372302.843602,381123.091128,373974.358093,356762.262729,341046.187245,329097.952706,311890.220863,288785.054390,244145.794182,133964.196604,8732.947861,-48854.922844,-64243.027897,-63711.807411,-42727.393473,45445.536502,193349.060997,284520.286722,315959.177412,341495.681602,364190.336075,409518.158975,512782.469872,602972.688105,631938.869570,638118.798056,636078.980546,619456.328011,573353.137036,516182.495092,486076.234965,473609.386375,464862.430610,458609.601571,451555.357593,438938.155345,415987.240336,377931.858074
-348317.952145,-354130.697228,-382320.862411,-414438.026891,-434544.667270,-444332.790635,-450334.533228,-453480.968083,-454628.008523,-454874.511469,-454588.857955,-453790.121609,-452314.124712,-450165.889472,-446560.968460,-439566.404820,-432340.522502,-429311.403946,-428463.608428,-427984.889560,-427526.879447,-426387.230539,-422828.402265,-413880.698639,-399078.457194,-373036.696752,-314468.979937,-241872.972578,-201740.383616,-184552.903887,-174010.947787,-169537.851028,-168644.307491,-167883.030460,-165372.825791,-156424.181820,-135272.298199,-101984.293137,-34948.171570,104269.488923,243575.392776,310072.590185,342198.829932,362096.286839,369831.991061,371725.756298,373246.795282,377562.791581,392598.956947,424267.337946,473888.350515,585215.798399,784733.327819,945453.228888,1015630.571151,1054361.021167,1076907.621547,1084745.607195,1086892.232778,1088678.714298,1094347.811143,1112822.133154,1147591.407329,1205456.416511,1341798.066734,1543322.564545,1675350.842268,1732226.782356,1767279.113420,1785932.297051,1791952.962494,1793758.447252,1794889.227560,1799197.299570,1812468.704609,1835430.117570,1878841.420095,1978783.928728,2098912.504201,2164620.505718,2195036.913261,2214782.553224,2224351.816685,2227347.550784,2228060.654056,2227824.774080,2227983.518652,2229796.117476,2233310.662292,2242183.435181,2261992.901818,2281789.723558,2291986.028579,2297808.587898,2301848.500791,2304047.481022,2304848.114037,2304370.113394,2301906.521227,2294692.495636,2280855.837063,2259562.872726,2212780.509191,2133453.975277,2072986.943582,2047463.121173,2033254.206019,2025308.664224,2022836.839998,2022111.901849,2020954.714409,2017020.165894,2005329.828422,1984245.941511,1948839.863328,1866719.114502,1751272.322574,1679337.930177,1648749.656698,1629902.387929,1620455.946471,1617772.150303,1616757.874565,1615073.814274,1608909.204199,1592552.201415,1565578.802041,1514547.130586,1401564.250294,1272978.006103,1205953.709592,1175126.028474,1155453.047827,1146695.018695,1144292.130232,1143236.572484,1141354.454269,1134149.290275,1117186.925125,1090354.260600,1032825.423444,919215.736930,815387.617688,767827.107468,743340.232466,728342.952258,722616.939393,721084.588553,720094.840026,717478.187068,708302.556322,689699.969497,659909.443922,590691.948019,475759.394512,390981.103281,354467.553282,333220.617583,321313.286306,317332.848043,316188.966104,315277.340036,312163.487533,302337.120752,284600.088691,253696.016700,180937.035772,82341.637024,22872.290688,-3174.910720,-19606.798885,-27877.462807,-30393.933849,-31179.909980,-31831.060246,-34561.341692,-42291.588440,-55136.337041,-80753.133182,-137500.309846,-199635.908107,-231401.814361,-246635.505682,-256441.501440,-260865.084585,-262158.189929,-262491.616182,-262622.198599,-263716.755230,-266765.067325,-271814.828120,-283711.336855,-307327.503520,-328377.339126,-338320.367944,-343850.293431,-347498.256235,-349223.914919,-348970.770946,-346682.325779
-406854.564835,-406463.636071,-406948.132954,-405424.956328,-399913.041530,-394725.993593,-390557.602273,-375757.672868,-348423.538480,-292010.551422,-114697.539824,140326.567747,292003.418757,379860.338312,487848.580948,624600.489121,861282.603104,1235540.395376,1543862.317874,1706898.778969,1812403.175160,1893456.873186,1962436.613828,2037807.489828,2186734.129771,2433672.112442,2612731.177667,2664641.927187,2650628.758339,2584866.986641,2421023.507962,2074449.720379,1709563.483814,1508985.537293,1380165.684841,1263904.123198,1146057.223864,936064.198178,656176.101485,485149.220083,417441.283884,384928.883035,381759.384684,417482.724720,493394.143969,560556.338422,597199.819731,626671.959929,655327.382366,691651.932383,760462.143425,836243.540008,875258.180367,892047.665064,900939.334664,901723.011452,890548.452478,870420.213868,857099.405522,851959.447308,848660.256592,846584.203394,845868.545681,846151.387238,846242.638655,845387.876383,843928.594665,841989.719273,839242.522890,834746.860647,830060.405111,828628.636141,831891.189262,840142.366224,854248.967803,886122.397795,937685.157342,975921.393886,993089.473101,1003122.941532,1008622.692648,1010330.088589,1010431.174096,1010131.898774,1010450.646527,1012938.193803,1018092.348934,1027861.420052,1051879.554733,1084847.260181,1105907.410472,1119072.958590,1133688.432496,1150905.988941,1183180.208888,1238044.522646,1282582.810560,1305445.875322,1324230.551976,1343366.456376,1371088.843331,1426900.541917,1490316.481829,1535062.450240,1586460.211884,1658193.267421,1761679.406746,1993022.794653,2322589.583906,2510171.881733,2516926.664945,2402483.784101,2171256.906485,1615906.835395,547904.975487,-384993.666550,-824201.227678,-1100680.214918,-1321412.751610,-1533081.817666,-1918664.057688,-2351979.245375,-2543268.356608,-2551512.529489,-2462140.509072,-2255604.484574,-1708580.282725,-827289.376794,-211425.667946,60627.160201,255618.756355,409019.648258,591457.137500,921885.267364,1223700.510837,1347801.553203,1394483.186184,1411694.654521,1388158.560273,1286023.615361,1148108.014801,1080479.621224,1065249.225064,1065054.209669,1081344.055361,1127192.651272,1202728.965618,1262271.455808,1291582.485490,1309149.991695,1319192.822036,1321946.329792,1318771.702127,1312808.675398,1305560.698619,1292659.812238,1272323.611386,1240335.255145,1171361.572706,1077086.677435,1017193.537505,989892.380625,973209.406559,964819.334641,962643.528185,962885.524463,961806.040177,953782.195608,931942.855470,895896.495396,824447.099806,661305.045913,475953.420386,377573.314272,322002.590292,270683.785799,219188.533354,127827.305903,-4552.199137,-96400.581316,-145125.681121,-188840.260129,-232674.157568,-301312.346364,-425061.178422,-536859.714423,-592366.828725,-629123.529953,-661555.139445,-696652.353470,-761938.150392,-839487.219430,-881895.385097,-900950.262450,-914130.248019,-923072.763398,-931101.375627,-942935.242516,-963302.290631,-996930.446537
-705956.449778,-690181.093197,-623388.853366,-548708.362670,-503287.084930,-482312.851712,-469766.117681,-463587.908859,-461659.657079,-461026.350308,-460304.188463,-457413.575935,-449516.525288,-436441.430148,-411043.766337,-355037.815012,-292919.390643,-261270.078459,-246624.321958,-237129.672976,-232444.929760,-230108.733087,-226748.897495,-219235.988510,-206862.574469,-184546.517790,-132965.611582,-68347.139861,-32045.903063,-15888.832272,-5608.455949,-729.945356,654.962685,1137.848125,1760.230496,4338.682206,11000.280719,21736.387034,43986.437830,91053.402317,138544.964749,161629.871727,173104.025779,180383.541169,183479.681287,184361.441559,184644.689648,184978.392475,186590.664306,190360.569150,196434.764158,210957.929027,237839.695073,259940.353513,270060.849173,275854.383314,279347.838749,280744.742649,281135.923693,281069.701143,280670.842622,279958.708751,278912.325931,277431.697833,275131.155186,272499.818921,271353.257163,271446.341303,271715.174268,272102.177989,272472.419928,272474.582613,271756.759213,269218.457018,262891.026414,252524.268967,233914.287905,193203.792173,145279.894791,119950.815919,108943.931925,102013.148362,99010.369467,98297.766678,97817.801539,96543.172912,92012.803353,81483.833734,64924.197921,30802.112518,-37891.333600,-103315.675814,-133587.944174,-148553.159633,-157777.440066,-161283.525754,-162172.982964,-162907.340012,-164976.993814,-172054.904548,-186579.831169,-209509.396551,-261700.794665,-351610.229910,-420818.713779,-450728.871318,-467729.783212,-477506.749190,-480897.237925,-481864.710287,-482547.821982,-484685.347568,-491665.747820,-504591.928611,-526640.254674,-578950.461097,-653147.403029,-699800.516149,-720020.578311,-732578.533705,-739005.074912,-740965.876711,-741621.773064,-742319.001374,-744948.264725,-752256.772232,-764399.904355,-787755.921943,-840484.538467,-901004.106176,-933017.948656,-948069.828731,-957724.727395,-962151.553767,-963446.105194,-963858.767195,-964242.197714,-966048.981270,-970658.977508,-978067.649219,-994568.577066,-1027965.984378,-1058902.834242,-1073527.517300,-1081312.289231,-1086184.541709,-1088226.338207,-1088823.702880,-1088898.402551,-1088757.453529,-1088785.358545,-1089180.172096,-1090000.883010,-1092804.427135,-1098149.235552,-1102481.073830,-1104738.960278,-1106181.327492,-1107078.751920,-1107499.535531,-1107594.055087,-1107367.940010,-1106568.125112,-1104560.456781,-1101163.900376,-1095517.635195,-1083098.748440,-1066750.848850,-1057273.778562,-1053479.520825,-1051199.436030,-1050209.253833,-1050038.730720,-1049864.859538,-1049220.968509,-1046984.529649,-1041530.100858,-1032798.574648,-1016114.678259,-980376.485808,-941780.097342,-922539.926928,-913684.885428,-908123.811343,-905844.284264,-905287.507214,-904869.092210,-903746.059241,-899816.663848,-891174.755761,-877685.882708,-848554.549072,-793262.528871,-745157.471791,-723715.493961,-712605.575688,-705648.105766,-702885.418483,-704398.941768,-710270.103549
-216334.812113,-212539.159419,-206043.257203,-174612.300667,-103748.754420,-33111.696217,2650.433678,26458.193592,50408.903788,76529.925538,115914.398641,162418.776623,191274.370546,199118.514772,190376.960634,164892.793293,88364.921178,-56602.055784,-169946.390494,-214886.449933,-235772.656141,-233214.386269,-201598.737374,-144333.829122,12099.122172,298582.294587,510200.497123,583777.727439,611306.656722,612287.841725,573024.169124,474357.911381,370317.488004,318497.216945,291819.055023,272853.453201,260847.659658,245175.514543,224995.791284,214346.257462,211086.438839,208247.067177,205419.772995,196865.715899,177393.031037,161431.044287,154572.693955,147118.614691,137233.404583,118345.987649,70623.915475,15643.832243,-10616.850662,-22020.481578,-30944.751755,-37689.872381,-49747.734881,-68429.291072,-80114.663717,-83897.017703,-85804.073349,-86469.327897,-85902.715216,-84598.321995,-83460.141170,-83375.481253,-84925.722672,-87989.197661,-94542.316398,-112366.785975,-135052.395854,-147033.689318,-152848.393775,-158514.685835,-164408.931714,-177212.078295,-199166.430305,-214909.718865,-221750.341753,-227570.170343,-233427.194509,-243109.347261,-263762.825694,-284155.922197,-293200.876190,-297300.073322,-299921.597464,-300784.702777,-299686.399783,-297602.031875,-296312.730405,-294262.425153,-289763.221337,-282538.403666,-262091.069711,-222030.986874,-190020.708719,-173980.836354,-156419.950424,-134340.860874,-94405.785927,-3778.411175,93738.279900,136264.894130,141618.731326,126824.737433,83255.959431,-52262.990556,-263190.706032,-404036.924029,-496453.231412,-622121.940820,-785681.554988,-1144149.125175,-1854028.126908,-2456781.325092,-2684233.120928,-2748551.462855,-2726460.417827,-2560966.741348,-2098201.292875,-1536508.316725,-1230241.397776,-1044403.706120,-844201.304159,-611123.858456,-91951.017114,742757.037113,1300806.613034,1491909.057533,1565678.701140,1556644.528373,1420809.132456,1117236.195090,826765.644257,687773.902252,613929.161300,565768.931291,540775.177174,514880.471926,486898.664296,478636.777776,488271.250868,508992.669792,542551.485074,621525.814404,757332.093245,861438.493639,912127.916364,955883.625701,1001049.858909,1070263.572885,1211061.859264,1354332.373731,1418803.912243,1438135.636739,1436399.934939,1405004.237005,1293049.706806,1125176.940995,1021433.558083,961823.563241,888173.993661,796684.503076,594762.565797,208957.428333,-105082.968706,-231023.665522,-296265.275667,-336596.291135,-352329.795952,-357279.324074,-358449.529694,-356199.141325,-347508.741734,-331755.884375,-306391.097461,-239335.393124,-134438.387933,-70185.373127,-58468.185267,-73613.695010,-112129.179702,-217626.293206,-438658.190795,-638782.148434,-731146.347448,-793700.753926,-854024.315642,-928830.966679,-1090430.814566,-1288001.685070,-1391344.040389,-1432715.609635,-1458476.167378,-1469051.762448,-1466774.444156,-1456579.669777,-1443419.254281,-1432245.012638
-458363.866043,-503943.195172,-703018.216124,-926710.245297,-1063923.635707,-1128317.547119,-1167134.718710,-1186636.347707,-1193046.922283,-1194851.124696,-1195717.851496,-1200038.473419,-1213408.523487,-1236220.527493,-1281742.467467,-1384034.593825,-1498476.745912,-1557920.281858,-1586383.933416,-1604929.262769,-1613605.050994,-1616176.101217,-1616349.227001,-1615024.842039,-1612818.444917,-1610107.453080,-1606694.816055,-1603616.271277,-1602621.293564,-1602920.065141,-1603557.673060,-1604456.425112,-1605110.227864,-1604751.456780,-1602464.916612,-1594962.886217,-1578067.855838,-1551839.694311,-1499963.986553,-1393539.355781,-1287583.035996,-1237494.252229,-1213664.783836,-1199100.522958,-1193740.372800,-1192550.072326,-1191059.540202,-1186319.033234,-1170472.891256,-1137611.922761,-1086348.718043,-972610.874707,-769987.491478,-607358.017185,-536958.971213,-498400.348218,-476143.090745,-468668.282452,-466600.525520,-464237.324321,-456532.347666,-432488.933458,-387777.045019,-313837.718213,-141478.650764,112152.227776,277588.570835,348117.901639,391280.284926,413896.285796,420864.943815,423166.277804,425743.000584,435075.245190,461369.432419,505892.541372,588460.377729,775216.752138,998173.032076,1118855.560966,1173633.073296,1208775.397462,1225174.193364,1229950.632432,1231762.764842,1234064.049042,1243071.534227,1265428.355522,1301178.109174,1376652.889623,1531015.961585,1679329.510524,1749460.441071,1785117.633252,1807521.443197,1816753.996034,1819426.426852,1820571.093336,1822531.293491,1830094.028585,1846366.298721,1872428.149424,1933524.323630,2040297.504994,2123371.717493,2160198.361495,2181442.389776,2193811.093399,2198362.713271,2199722.314126,2200295.430375,2201716.705585,2206919.740152,2216777.706888,2233891.505873,2276373.587729,2337806.821405,2377323.845579,2395231.971874,2406463.636454,2412362.646466,2414329.770890,2414876.433042,2414954.672298,2415506.168881,2417755.753578,2421658.693111,2430010.010500,2451146.183961,2476506.939668,2490898.707931,2498339.904125,2503220.295293,2505719.660744,2506570.802930,2506438.866205,2505247.367731,2501954.295699,2495396.055879,2485473.286289,2466052.355768,2429973.143303,2398050.124756,2384524.242251,2378252.995787,2374778.658514,2373997.987567,2373846.558234,2372572.323258,2368240.585665,2355293.574664,2330482.834222,2291636.746902,2203898.767617,2059905.405836,1954561.887153,1910154.619919,1884901.087732,1871308.764065,1867351.314473,1865998.840772,1863223.210265,1853724.949262,1826748.629665,1779569.393852,1698841.759774,1511553.796843,1258989.579630,1107408.579523,1041844.397537,1001015.619112,981124.560302,975568.890202,973318.786423,969387.387648,954843.154112,917321.171280,856493.601342,737868.996543,478907.024219,196831.390311,53812.841881,-13775.613358,-56771.596749,-75423.915082,-80518.201622,-82700.431019,-86644.310309,-102133.945883,-137856.155197,-194349.690510,-318981.291441,-558333.186857,-767991.257450,-863040.316411,-913313.636294,-945254.314284,-958648.831979,-953116.182501,-928275.358977
381851.192874,434866.106391,476812.997744,533409.014751,620305.411858,682582.962308,653572.299535,506509.089554,237159.665099,-224045.259978,-1202345.352466,-2479425.828911,-3288622.627982,-3718149.798951,-4052682.396767,-4317449.853188,-4641721.182841,-5120717.475564,-5485294.160086,-5633827.206610,-5689423.141530,-5654073.559951,-5509389.063890,-5259720.137380,-4726269.534909,-3842507.990273,-3131137.733522,-2731501.792203,-2375348.727124,-2007692.767099,-1490522.160425,-538155.543066,430553.325138,919792.529139,1154393.442056,1286146.052114,1313367.043249,1239718.687352,1110343.827869,1011104.946669,939746.765150,865510.102295,784976.669809,657274.565746,449591.225706,275704.038610,189181.046066,133423.044490,90862.351942,55296.482653,8039.506883,-39872.383165,-65339.045090,-76096.826575,-80055.822874,-77169.584061,-62168.284945,-37289.731663,-19841.009753,-11598.110014,-5855.183224,-1840.127185,1004.787026,3766.315035,5529.400697,5309.748050,3078.820574,-1131.646153,-8152.074328,-20719.939949,-35078.248319,-43072.175384,-44301.408769,-40113.597197,-29767.371376,-1949.458618,45496.239367,82486.483941,104814.308818,129301.718618,158528.836031,208793.193503,308338.681903,407959.057081,461502.921695,501326.407411,544002.558706,598447.124208,711499.420151,862719.802500,960582.166086,1025392.963369,1100639.061877,1192532.591141,1371240.125843,1679489.368522,1934630.299466,2077511.910866,2212505.037056,2363688.811734,2589268.345304,3027003.332371,3495545.250790,3745784.873700,3880619.179768,3980163.501259,4047910.642739,4111671.371258,4177552.603129,4207487.991758,4182719.169442,4099647.511591,3956278.394447,3644445.694651,3064439.838175,2549032.534527,2282231.521925,2092040.410346,1918718.977927,1738260.289594,1469613.819620,1180625.512484,1016161.171922,949825.381036,941465.077034,994158.767740,1161271.420264,1429183.503978,1617920.259960,1677812.137559,1655774.418654,1565918.005898,1282121.105990,626454.114579,2992.729598,-259943.356485,-362698.707446,-401028.338522,-355734.502648,-169804.856489,81682.170454,221491.769357,276694.097347,307209.981408,314234.575415,317889.660093,335075.492087,337670.741639,316544.390784,284389.380376,242079.947100,178649.979821,77386.784616,-26907.251832,-98756.696985,-163952.776184,-238181.791895,-333418.720885,-510217.156738,-743482.097109,-897898.508362,-986538.593374,-1067503.745093,-1147426.630541,-1282641.479700,-1519106.778421,-1712257.489926,-1798193.918028,-1853565.158344,-1898395.379054,-1951112.801746,-2068922.821447,-2201415.733343,-2260538.445107,-2279624.884005,-2287412.189098,-2283484.203685,-2284451.667250,-2295291.879494,-2291015.562369,-2266060.760319,-2226167.485303,-2169785.929985,-2073508.805516,-1913456.036164,-1763504.213627,-1669519.596083,-1587531.330164,-1500443.810166,-1389584.569791,-1190193.815385,-956882.692441,-819603.555907,-748549.648935,-696745.880652,-657125.018355,-616132.525022,-555614.505827,-457388.167323,-303270.716064
2423760.732724,2463799.584468,2640682.905387,2839764.675778,2962198.038841,3019973.608621,3054966.324782,3072735.309196,3078754.288247,3080452.145657,3080940.460925,3083560.887352,3092400.087349,3107742.361166,3138910.736189,3209948.235302,3289894.346582,3331878.359859,3352304.589202,3365640.883607,3371883.381256,3373569.279908,3372974.198195,3370127.618732,3365316.915230,3357736.176682,3343219.299958,3326399.698255,3317877.730354,3314905.979709,3313340.460476,3313076.729162,3313343.088833,3312986.936606,3311074.023034,3304678.832488,3290107.516666,3267316.872595,3222370.887651,3130733.693407,3039826.169041,2997191.993992,2977061.847696,2964727.095492,2960211.562835,2959217.270068,2957908.321101,2953738.062673,2939911.077542,2911286.718235,2866609.563266,2768054.309643,2593147.782307,2453178.424282,2393054.687526,2360337.031394,2341581.677686,2335472.783080,2333766.466389,2331343.840533,2323338.081579,2298899.988488,2253753.839979,2179358.252480,2006799.805202,1753435.733021,1588677.646350,1519041.100355,1476791.039342,1455079.458531,1448783.144965,1446483.515939,1442709.759941,1429182.405764,1392463.240692,1330992.444560,1217862.529580,963202.325454,659746.753708,496096.562205,422504.267768,375778.424759,354609.932022,348872.749783,346170.812881,340969.752212,321680.943981,275662.748748,202935.199822,51077.316152,-257766.165848,-553712.291484,-692764.941381,-762760.217069,-806305.693554,-823643.854908,-828355.788882,-830970.004382,-837059.415908,-859151.413592,-905481.902193,-979130.628319,-1148904.450699,-1443168.972436,-1670753.110787,-1770244.562722,-1827190.290950,-1860143.399228,-1871896.151434,-1875254.471538,-1876991.792871,-1882078.983377,-1899758.823148,-1933019.341885,-1990273.706271,-2127923.900804,-2324302.792535,-2448870.097937,-2504022.637134,-2538798.693462,-2557232.572795,-2563419.643441,-2565096.263918,-2565061.428442,-2565577.872006,-2569395.984980,-2576692.661172,-2592675.590349,-2632528.553991,-2679991.545703,-2706658.834089,-2720453.866569,-2729777.067170,-2734807.438151,-2736708.925370,-2736504.952013,-2733758.006609,-2725453.341867,-2708328.273633,-2682242.036214,-2629576.835540,-2529326.212751,-2439353.985648,-2399793.125514,-2380423.220936,-2369035.809818,-2365433.644888,-2364625.139347,-2362694.287914,-2356235.257250,-2336103.399854,-2296914.927866,-2235113.733688,-2095019.742959,-1864909.281827,-1696416.361185,-1625088.066923,-1584092.632185,-1561522.381163,-1554443.129302,-1552204.366633,-1549023.423748,-1538289.817612,-1507001.367306,-1451751.898039,-1356779.057975,-1136242.515996,-838844.878070,-660336.164574,-582984.685496,-534561.128194,-510672.081181,-503748.604609,-501088.050883,-497157.768588,-482649.057156,-444804.646688,-383228.588139,-262888.779476,26.416532,286469.408502,431742.914716,500425.946343,544122.385181,563087.083516,568315.996028,570678.831069,575009.760502,591559.685905,629429.735845,689144.811683,820676.240351,1073198.086573,1294363.038407,1394547.796381,1447345.738534,1480695.551252,1494473.761150,1488380.575082,1462116.199897
