-1349566.052086,-1340949.841774,-2476123.835109,-4120189.243142,-5638247.276923,-6510503.663370,-6845646.256241,-6935205.444111,-6875033.185353,-6649171.807533,-5980568.783400,-4562414.347626,-2884241.686677,-1779995.399238,-1290332.247086,-994751.373776,-735512.296810,-534756.230587,-305739.645236,115918.008749,663747.340660,1066780.006865,1240899.145152,1302831.422310,1321899.939114,1298980.225054,1200364.090709,952215.862154,579076.111011,263020.054436,102316.526632,19971.627175,-48748.771897,-105304.810515,-154470.423994,-227706.233401,-339075.307562,-443554.843714,-502832.462661,-532999.326581,-556061.204283,-575104.215173,-590740.033777,-612234.334884,-647330.839700,-683797.459632,-705902.070885,-715236.000045,-719102.823427,-719701.466611,-716650.975734,-706406.587438,-684939.726832,-658970.169461,-640386.996297,-629390.125576,-618777.024568,-605933.924662,-591310.631504,-566603.173933,-516941.994814,-450978.064825,-400040.886133,-374069.848294,-357931.717032,-342607.228847,-328619.723139,-311532.338001,-278784.975961,-230247.065663,-187960.813612,-164571.724878,-150128.604055,-135773.579228,-121027.630311,-104737.620081,-80988.836997,-47858.733041,-17872.853386,-6560.246234,-30414.636812,-101338.034285,-211409.532144,-381564.596688,-796380.997312,-1605810.773609,-2487353.224683,-3023362.749394,-3260215.421052,-3413043.405019,-3544067.847134,-3644570.277800,-3715417.202751,-3763437.229343,-3801623.317544,-3844551.542886,-3877194.787768,-3864985.563040,-3799425.923432,-3689016.062376,-3447352.706882,-2908756.191337,-2165806.513216,-1583845.038566,-1298500.937778,-1149119.061142,-1032249.567308,-949797.560437,-890948.645614,-812064.289681,-700317.677327,-605237.723256,-558508.087399,-539411.682784,-527540.661317,-519819.427162,-520161.391452,-544959.889964,-600711.279889,-653639.936764,-671512.024780,-660492.409608,-633979.053409,-595979.339013,-539487.545166,-413280.528966,-173187.466389,90923.460534,256170.795993,332956.561693,385508.190056,432828.953359,472594.098295,522128.203289,606873.377663,708437.814884,781258.543777,817453.300076,838091.704051,852976.362887,861426.942061,866678.238010,876053.090823,889317.331182,897418.080241,897678.671861,896495.252543,897477.953225,899118.403947,906341.906916,935961.902842,989545.032617,1035599.140807,1053281.416598,1055711.632160,1055715.118897,1052368.969623,1043487.728356,1030099.129975,1011379.467339,977470.167126,922389.128912,865409.205253,826984.598570,800059.793729,771057.302549,738078.500792,699256.513713,624173.818700,480401.445945,315484.650232,207513.803507,157246.205955,124583.092417,95461.216084,71701.733829,40701.663435,-18978.863128,-95860.145163,-152029.055756,-178858.995858,-196284.499413,-214534.703348,-232182.667420,-257775.884204,-312643.569367,-392633.602836,-455983.343755,-480900.574939,-483423.385957,-476518.431936,-460556.012530,-434144.050412,-395134.386516,-348071.046744,-314735.196293,-319600.455065,-387140.442962,-541828.779886,-808139.085740
-248803.407611,-283277.038911,-306114.886429,-319986.582295,-327561.758636,-331346.503234,-332953.935440,-333652.012793,-334440.159823,-336391.902332,-341936.476439,-353847.485048,-372454.361891,-398129.799435,-445424.579670,-534204.380361,-642406.974334,-721322.591149,-761568.893989,-784884.771633,-801754.830916,-811701.831018,-815817.274726,-817212.244608,-818030.119214,-819169.287867,-822412.091886,-830822.958501,-846035.558101,-867384.093484,-901941.440331,-970920.198281,-1074935.439949,-1168933.450578,-1221809.352264,-1249391.971462,-1268818.312495,-1281795.927646,-1288202.942117,-1290572.617750,-1291544.835343,-1292151.604600,-1293287.522020,-1296902.496788,-1304860.671504,-1317102.141707,-1334712.037049,-1369343.740428,-1432093.178921,-1502417.880569,-1549805.917777,-1574129.197968,-1589442.338983,-1600553.535993,-1607040.814905,-1609882.410411,-1610955.975193,-1611257.088310,-1611109.868183,-1610922.796284,-1611177.521653,-1612046.802781,-1613439.214692,-1616504.768399,-1623725.609722,-1634439.470094,-1643873.950902,-1649665.718543,-1653417.891645,-1656365.603364,-1658573.026241,-1660028.883815,-1660796.664625,-1660864.736994,-1660031.425037,-1657655.384650,-1652014.562314,-1641752.243499,-1627149.489121,-1605858.766914,-1565145.107910,-1497944.622495,-1430056.200834,-1388872.196043,-1368638.762407,-1355541.070852,-1346513.914685,-1341970.912737,-1340452.340987,-1339863.005616,-1339092.678974,-1337342.727711,-1332414.117290,-1321549.632690,-1304206.442617,-1280292.263179,-1237279.749864,-1156011.546084,-1054114.855595,-977712.643858,-938749.692619,-916797.760073,-900845.076735,-891247.361664,-887199.184269,-885809.692966,-884962.831210,-883795.897133,-880693.631557,-872691.313789,-858016.323148,-837288.154035,-804591.079751,-739578.681337,-638778.405375,-544843.630004,-490932.092665,-463129.458219,-443795.715738,-430678.051362,-424041.218297,-421526.750188,-420486.421461,-419838.782374,-418755.221718,-415400.072316,-407899.371005,-396198.786768,-379587.410684,-347487.212198,-288354.757519,-220025.423945,-172632.636371,-148326.573497,-133416.805910,-122585.519216,-116222.086993,-113456.487604,-112402.576608,-111949.257986,-111682.570179,-110884.400926,-108523.906251,-104179.930985,-98080.024274,-87409.648840,-65410.047527,-33503.356848,-5903.542772,9578.683716,18197.887147,24435.676041,28567.212105,30667.911064,31521.112998,31828.457099,31801.564639,31573.108414,31284.079481,31036.087882,30781.248203,30568.593961,31004.515231,32609.578506,34741.103368,36523.313942,37822.555214,38764.723589,39420.725684,39837.690923,40057.506740,40115.338179,40005.833821,39688.111915,38971.818852,37584.276172,35433.166828,32497.269499,27693.358892,19204.385629,8616.315261,685.608281,-3114.650801,-5034.681627,-6413.900728,-7208.430843,-7472.790313,-7529.830463,-7685.633405,-8184.855080,-9360.985539,-11728.097943,-15932.846260,-22868.984131,-33696.347654,-50166.832417,-74124.814169,-107414.668657,-151880.771628,-209367.498829
125706.453598,94698.787849,276812.611347,554644.111683,810789.476448,948492.822713,983738.020097,966397.384484,918215.894028,834530.574306,595240.307980,64148.985082,-568869.576867,-971860.325114,-1126505.724667,-1197035.067131,-1246233.637053,-1264948.149735,-1247575.907257,-1193481.446721,-1121394.968290,-1066361.237007,-1034088.602469,-999543.114057,-951301.921982,-894850.520189,-791360.541555,-542026.170200,-160755.594697,156403.090053,302806.092173,360986.207677,400674.222370,424161.865408,427034.595581,408855.183389,374377.190911,341134.615954,322657.528370,312476.437976,302231.543838,291586.041732,279311.984389,251994.781325,199218.499444,143083.839392,110818.806430,98029.386107,90139.665293,83620.547003,79251.157644,74039.173114,63823.346842,51519.745095,43596.261544,40546.937963,39051.497106,37784.340519,36945.060199,36244.351417,34975.516320,33248.939950,31964.181943,31139.563581,29776.025540,27457.410447,24543.263020,18842.802400,4394.308497,-18358.918753,-37608.720368,-46877.341553,-52272.781806,-58874.756623,-66154.994022,-76684.415145,-103138.191229,-150656.277060,-196561.592956,-220664.187361,-230153.799570,-236203.778247,-241471.852894,-245153.138398,-240339.609720,-221317.674200,-199447.792065,-190981.082138,-205001.497815,-246333.767133,-309293.462716,-394641.669265,-608298.082067,-1086891.774482,-1677826.758139,-2068141.664609,-2207557.322456,-2230578.431995,-2201405.194067,-2118927.127198,-1887538.958314,-1335693.264144,-568268.939879,18399.725752,278175.003607,387279.407226,459266.123448,492100.820218,473801.344322,390558.502033,256640.082490,138396.123317,78041.225602,54347.872357,45275.662170,46847.207859,67289.430450,141895.150245,285137.797574,426294.517207,499334.728601,525009.266736,538633.108748,546227.505597,545129.720535,530570.404641,499664.167708,465507.293718,445045.698260,438703.935252,440000.183156,446034.198930,457134.682491,487851.599308,557791.941112,645804.187443,705621.020456,727935.118998,731912.561983,727490.291556,715078.928277,678743.313211,587822.265136,457642.541605,356598.127041,311241.656669,288824.624449,267948.437782,250617.415340,229886.726769,179891.599586,96603.218710,23725.734790,-9492.514854,-20703.181221,-28065.788834,-33216.142416,-35614.403238,-36523.476325,-38600.398612,-48303.373909,-69538.994630,-91670.709749,-102961.902556,-105431.156012,-104661.024442,-102156.324063,-97205.859219,-84007.191176,-56598.658187,-24877.803583,-4783.847509,3224.577619,6894.540923,9075.531414,9367.742704,6498.844791,-1179.248175,-11464.934812,-19126.479704,-23392.480480,-27795.313291,-33938.850785,-41259.131784,-54336.675427,-84091.395506,-128032.327448,-163911.925654,-180164.296498,-185411.998913,-186671.558531,-184288.974365,-175460.346027,-152125.309284,-112155.982125,-70248.559425,-43727.170097,-49915.943053,-106139.007205,-229720.491465
-214262.910448,-206423.324704,-201487.076689,-198764.646467,-197566.514100,-197232.580662,-197263.388881,-197217.730986,-196678.099175,-195101.611199,-190929.884783,-182319.969029,-169021.275599,-150740.831999,-117795.529281,-57021.346761,16474.302598,69639.508650,96295.584002,111517.692747,122540.924752,128975.400421,131540.569848,132380.529421,132997.598591,134067.731744,137029.331826,144408.201583,157574.851052,176038.074867,205638.881289,263783.248399,350740.144267,428826.039662,472132.988255,494195.903624,509580.661799,519696.530237,524422.247826,525995.436892,526778.405547,527817.659943,530238.052945,536865.492574,550439.649286,570865.524508,599857.898971,655439.069195,754672.360545,865103.861561,938740.395809,975675.070797,998425.613059,1014669.060167,1023702.616996,1027229.224964,1028504.007140,1029433.939130,1030964.492732,1035368.573871,1045987.715663,1064000.517223,1088824.336124,1131651.816498,1216190.124716,1333041.283254,1429689.067954,1481620.865083,1509960.375203,1530507.110035,1543740.217879,1550011.916623,1552338.018088,1553292.191599,1553753.236448,1554695.967500,1557953.167073,1564933.008350,1575335.025228,1591191.070636,1623920.338021,1680136.204991,1738070.414822,1774372.959378,1793329.877944,1806021.851727,1814982.235388,1819958.473424,1822056.823862,1822822.499162,1822914.073105,1822576.269680,1822079.419841,1821687.180573,1821421.874231,1821221.175495,1821896.990978,1824772.424440,1829314.249934,1833523.407961,1836621.022978,1839003.685739,1840925.623695,1842438.273138,1843516.598564,1844052.607811,1843868.860905,1842687.358688,1839547.466781,1832410.699207,1820058.837000,1802941.994855,1776562.609741,1725531.406765,1647435.394014,1575267.992122,1534562.285836,1514228.727036,1500341.702052,1491155.017667,1486883.399247,1485541.850892,1484872.316709,1483794.390865,1481209.997374,1474165.084519,1459579.599308,1437383.358436,1406278.441717,1347612.138056,1241118.017981,1118929.309824,1035057.100063,993020.442522,967777.367010,949637.808268,939365.763355,935320.002921,933918.533558,932935.806410,931335.253485,926726.726161,915377.622697,895726.335079,868509.658747,822678.943498,731939.468333,602741.518839,492670.433676,432924.689809,401096.451376,378276.923679,363475.576073,356498.150374,354007.829420,352934.684911,352125.946405,350300.544477,344777.156486,333301.708658,316173.445804,290900.233222,240636.309394,153542.171845,61632.066446,3131.642834,-26695.250240,-46107.709740,-59923.122246,-67601.282268,-70759.018194,-71927.317908,-72333.968917,-72517.064478,-73456.239647,-76353.881935,-81519.089388,-88860.233266,-102676.308297,-130379.569683,-166969.793030,-195832.479904,-211317.211221,-220262.347889,-226829.499430,-231014.149202,-233042.612014,-233852.249195,-234135.389763,-234087.300376,-233849.275431,-233548.416443,-233276.983810,-233054.515753,-232988.016471,-233430.929256,-234775.191380,-237412.740115,-241735.512733,-248135.446507
-510038.256635,-466200.764090,177938.233781,1090778.266359,1940718.863029,2456723.095780,2698437.014396,2821223.430975,2874363.163499,2856249.799046,2697060.092592,2320363.040072,1867999.202925,1576038.643137,1461337.039922,1413007.527120,1388747.040333,1395263.566669,1442105.600034,1538590.855583,1660757.477591,1755779.772422,1805929.473309,1830857.112949,1841815.946455,1837990.703059,1819259.233201,1787449.832992,1746990.459496,1706117.379230,1669354.234410,1633955.457320,1597480.774296,1559667.962875,1512534.778239,1429005.477352,1300936.358239,1180441.743654,1111036.760788,1075091.558642,1048240.347514,1027048.942056,1010971.222338,990547.271693,957713.179549,924100.396179,904786.768341,897742.876450,895369.736747,895613.213272,899014.117795,907824.049339,924430.149116,944179.378522,959044.133718,968779.373333,978082.906862,988812.766842,1000912.832864,1019503.528985,1053567.343933,1097669.172779,1132473.910802,1151648.675491,1164113.657357,1175337.810278,1185310.193876,1195909.256107,1212284.063936,1234480.792939,1253448.929911,1263675.319561,1268297.313495,1270362.136890,1270448.469506,1268207.953970,1261755.233848,1251159.858146,1243177.297486,1245173.161159,1262202.757348,1297433.840377,1348352.108557,1421448.098005,1573652.233317,1849945.094516,2142485.490519,2310327.078466,2347217.093896,2298225.929011,2182240.947294,1991424.158230,1585036.758017,787058.045242,-174603.511500,-849466.127597,-1171901.957094,-1346270.244659,-1463999.519495,-1519269.198946,-1501378.976810,-1399445.148574,-1247245.615360,-1124853.347907,-1061734.666594,-1022913.635210,-986217.842954,-952847.849696,-918021.362693,-864669.120431,-790653.480691,-723429.346663,-678234.611441,-637457.456059,-585843.877468,-524316.708974,-439031.675214,-266959.515372,19285.718595,299551.627431,461126.099594,538921.748397,592794.138137,633526.417170,659844.492505,680120.390768,703887.116847,728170.513847,746561.797869,762508.860422,783187.363494,810239.664681,844442.050483,906841.945145,1025661.739705,1170292.311815,1273953.168134,1324421.031659,1351396.209853,1369213.690463,1377474.422611,1372123.418556,1346348.041919,1306493.263429,1273951.223586,1255663.531857,1238355.903976,1213864.005653,1183776.349897,1136954.652671,1038818.862651,887736.910892,753060.693328,681294.650191,646058.213417,619045.405601,594570.446868,570514.335449,544130.994502,507385.289682,433404.313743,306369.690578,175766.810085,95280.436039,53150.326541,21088.028641,-7300.834250,-31949.250542,-62588.460670,-110199.126833,-162793.849090,-199425.803967,-219576.276799,-233565.805076,-245338.094794,-254897.169109,-265175.742595,-280891.625377,-299776.347423,-313936.195288,-321324.172128,-325617.896676,-328896.022858,-331228.305828,-332760.181053,-333860.307044,-334830.539056,-335851.979913,-336815.821977,-337150.363783,-336395.216623,-334374.106581,-328922.562488,-313453.605717,-284729.060522,-249497.560665,-216067.687401,-192748.021987,-187847.145680,-209673.639734
-665813.021607,-619015.045327,-587827.144005,-568678.121445,-557996.781446,-552443.082055,-549939.106530,-548896.001629,-548112.208737,-546373.074854,-541215.655985,-529880.837166,-512047.320424,-487364.587197,-441490.758557,-354820.960542,-248894.106753,-171410.000456,-131653.180085,-108502.784112,-91755.012762,-81845.080474,-77690.758100,-76255.483685,-75456.716938,-74438.883502,-71545.480518,-63951.024247,-50161.831066,-30822.262411,592.905205,63710.941294,159219.705355,245792.604833,294842.534538,320737.599558,339077.703037,351436.943581,357709.275854,360146.958563,361080.104914,361347.369714,361547.965595,362768.526524,366025.450797,371289.442760,379079.264905,395211.529094,425278.538046,459401.451401,482790.071942,495209.402120,503231.558831,509125.324950,512720.245907,514447.067701,515119.722263,515108.382558,514423.854531,512717.816293,509357.639265,504109.999059,497054.739675,485670.225962,464686.195549,436627.495029,414151.849866,402990.333058,397639.724023,394032.505576,392084.517363,391660.134967,391765.693702,391469.092202,390200.504441,386797.747607,378421.141353,362847.198014,340543.655871,307809.377068,244406.388344,139007.381042,32117.061518,-33169.694606,-65666.479875,-86839.608811,-101483.579903,-108993.632944,-111644.862528,-112682.877385,-113789.198971,-116118.042356,-122746.296435,-137511.328604,-161141.873137,-193726.050713,-252698.284130,-364763.054824,-505662.780233,-611648.294099,-666086.604209,-696981.788362,-719452.447180,-733047.570459,-738888.351533,-740929.604331,-742044.101320,-743358.493430,-746885.487152,-756258.491829,-773640.148584,-798248.645741,-837271.409480,-915499.751045,-1037273.149519,-1150988.635405,-1216476.577985,-1250419.637065,-1274031.656945,-1290046.745720,-1298172.330637,-1301254.138516,-1302478.023717,-1303125.871693,-1304148.376878,-1307593.364816,-1315541.767831,-1328038.716981,-1345852.691935,-1380709.570540,-1445434.933053,-1520467.658378,-1572674.103040,-1599611.670361,-1616216.342625,-1628300.160772,-1635452.981632,-1638609.210837,-1639788.209098,-1640149.199719,-1640070.116267,-1640063.631312,-1640793.405481,-1642527.375083,-1645109.657772,-1650136.035453,-1661481.026849,-1678530.044920,-1693635.396288,-1702508.804591,-1707764.224814,-1711667.218413,-1714381.704707,-1715941.728192,-1716665.087996,-1716804.611516,-1716329.871426,-1714967.865792,-1711834.281961,-1706161.990776,-1698045.754915,-1686474.448195,-1664895.442203,-1628834.252439,-1591469.548394,-1568385.346084,-1557318.816970,-1550423.196127,-1545665.326276,-1543316.242255,-1542610.500319,-1542331.078864,-1541765.006561,-1540391.882458,-1536664.693058,-1528492.033330,-1515355.844009,-1497376.627879,-1465760.454822,-1405437.151303,-1327423.168878,-1267110.887178,-1236158.820219,-1219232.579624,-1207063.634230,-1199738.775665,-1196753.018290,-1195895.890280,-1195293.319761,-1193844.348427,-1190182.352516,-1182295.259690,-1167716.067445,-1143135.608005,-1104076.589121,-1043380.860705,-953471.520564,-826771.666507,-655704.396342,-432692.807877
560547.633544,553529.228908,409110.156225,202381.020720,8432.427619,-111875.844484,-175385.748484,-220892.094590,-258818.671719,-290268.499519,-330425.095053,-396960.662500,-472345.151718,-523147.625943,-543825.457286,-545358.612705,-533220.792966,-507592.971889,-448031.973279,-320874.285820,-152869.225345,-23748.209706,44475.666131,91354.905629,138959.829834,185517.719503,247139.363268,365484.211193,535896.404805,678748.007041,748602.817857,773218.235818,777426.070176,764130.361009,723402.258011,621151.076899,450178.299705,287677.344802,197671.819010,154917.932224,124312.590556,101216.233021,85996.321223,69575.190300,43620.390056,16904.956569,1186.619887,-6685.747441,-14532.524152,-24039.121890,-35290.395227,-57065.130419,-100073.943511,-151302.821731,-186024.151610,-201736.702359,-210157.958526,-216144.885582,-219244.305965,-219793.257801,-218907.916676,-217381.216405,-215652.343105,-213882.028368,-211935.273350,-209740.431653,-207313.553418,-203892.084224,-197578.039599,-188521.249480,-180498.079779,-175903.841877,-173741.889054,-172969.718786,-173330.271304,-175330.025517,-181188.460431,-191502.392364,-201105.030977,-205443.939011,-205989.770933,-205077.251186,-203117.224293,-199662.438642,-192521.580390,-180164.941613,-167746.794626,-161914.741541,-163725.579573,-172026.322756,-186131.610528,-206682.926639,-244535.779061,-313123.134324,-393325.309777,-447681.766384,-464325.570024,-449769.941993,-409369.500577,-344860.381674,-209978.575881,81083.851348,477841.395280,785935.512056,931529.471512,996323.643211,1033929.340959,1045102.111284,1019297.965560,934452.370982,798967.110865,679362.879550,617777.280083,590989.585958,575916.847406,570479.641673,577775.797521,606619.464184,659040.792126,711139.734679,740745.167653,753265.133609,758999.848624,760133.748479,755329.679699,736763.551640,697971.503849,654172.380842,625468.654402,607071.454393,584488.381023,554671.374261,517602.029480,444027.653242,293996.454685,108152.294438,-23472.851527,-88182.279118,-132466.423973,-177069.074694,-219530.165328,-280246.725858,-401718.219867,-569146.010241,-701324.687924,-765325.838550,-797057.617969,-821017.795391,-837120.741587,-846888.960543,-858228.937349,-874472.459252,-888456.889341,-895182.157230,-897598.538281,-898467.799250,-897011.522901,-892347.875648,-885115.949239,-874148.559748,-850611.545829,-809134.770705,-766521.776686,-740904.998913,-727713.182158,-716747.757774,-706025.114810,-695417.367309,-677236.259153,-643040.174926,-603794.156550,-577904.403141,-565285.366579,-556104.734504,-547021.674674,-538464.202656,-524639.211962,-496053.742504,-458692.100630,-430919.496162,-416516.129407,-405074.388808,-391366.035649,-376234.881967,-351528.267087,-297854.968754,-219000.649412,-152903.720661,-117835.875421,-95192.992347,-70324.740086,-42644.093208,-5281.505650,65828.158817,179164.929995,297870.768511,378005.792950,375630.121899,246803.873943,-52412.832332
-1950502.980376,-2041729.096901,-2103361.365267,-2142105.785393,-2164668.357201,-2177269.048023,-2183474.038815,-2185815.269797,-2185972.445364,-2185268.054767,-2184861.184814,-2185739.970713,-2188027.506284,-2191775.248243,-2201116.832837,-2221809.687632,-2248736.668084,-2269807.391592,-2282196.681578,-2290441.074143,-2296790.482360,-2301233.928994,-2303892.049043,-2305098.797099,-2304879.823209,-2302853.838608,-2297432.338723,-2285435.966675,-2265149.700176,-2237233.846606,-2193552.130066,-2109937.723386,-1986375.953906,-1876281.775399,-1816209.407492,-1786508.168127,-1766158.489348,-1753166.489069,-1747694.946867,-1746312.851553,-1745346.458859,-1742928.231206,-1736704.231297,-1720322.644855,-1687581.112641,-1638666.488001,-1569556.759120,-1438694.697190,-1206874.314617,-949880.061670,-779492.881744,-695082.634507,-643628.301553,-607103.701105,-587229.482398,-579921.492562,-577343.150194,-574754.018066,-569563.144172,-555038.188922,-521119.028893,-464228.911550,-386055.515541,-252443.884816,8827.386337,368377.699210,664527.720690,822104.243680,906818.805341,967740.047927,1006291.000898,1023658.398187,1029623.077302,1032690.175399,1036239.009444,1044980.592496,1068941.488897,1115909.065370,1184272.922805,1286134.518380,1488351.496339,1828872.733429,2176481.286569,2391115.572062,2500245.571167,2572314.797340,2622734.881063,2649692.958175,2660207.631106,2664223.529213,2666495.351672,2669710.798564,2679999.282441,2704806.400744,2745475.132225,2801992.490578,2907068.086518,3111013.855507,3369864.731951,3566526.912873,3669770.757419,3729764.328673,3773705.800343,3800958.476449,3813512.082834,3818193.807847,3819767.122703,3819691.600890,3819649.095320,3822066.343255,3828361.519548,3837989.273121,3854888.750196,3892977.971578,3955381.550262,4015482.461033,4052200.458361,4073132.566842,4088358.455045,4099291.455866,4105832.214138,4108991.355251,4109809.998139,4108249.271845,4103484.742230,4092151.803313,4070628.732601,4038888.261488,3995198.155308,3915358.998721,3773208.691767,3611510.613855,3501723.685624,3448049.194119,3416671.448840,3394539.404798,3382721.111635,3378797.178748,3377537.130579,3375449.514646,3370496.482000,3357062.584548,3326030.658138,3273632.748527,3201748.804089,3082188.616268,2847884.730879,2515688.464081,2233475.792264,2081199.357436,2000911.192383,1943765.547961,1907213.856317,1890656.761711,1885123.601705,1882265.425529,1878599.757901,1869616.201588,1845053.004959,1796246.897257,1724451.845744,1619623.494317,1414024.863486,1060243.164537,688135.034959,452521.432626,333722.082479,257175.906857,203235.655237,174103.303502,162861.468988,158697.822535,156008.594166,151738.036348,138661.742825,107381.343204,55565.520776,-16141.195822,-145239.571523,-396169.480853,-723416.317908,-978662.731792,-1112412.361614,-1187629.565127,-1242455.393208,-1276613.720977,-1292065.349620,-1297489.532319,-1299703.577048,-1301583.798141,-1306172.029669,-1317530.702771,-1340320.082197,-1380266.309376,-1445250.798486,-1548265.589890,-1703101.007782,-1923547.376354,-2223395.019799,-2616434.262309
793280.944094,805679.252491,740491.887532,632402.582269,516095.069750,415960.081816,300187.538000,123621.644244,-122159.530722,-448674.982665,-999972.075356,-1934267.770884,-2996686.211367,-3751496.292109,-4151014.509270,-4374976.717148,-4497372.852545,-4514577.434061,-4391016.317125,-4073724.693066,-3641925.283975,-3290026.626740,-3074940.080449,-2907234.566603,-2735932.608002,-2563064.122139,-2349353.053477,-1996736.861477,-1517777.093958,-1103795.021283,-858911.304039,-702554.295700,-565874.979334,-444214.050994,-326429.582148,-166852.361645,52683.262710,260045.598874,393341.983038,473769.445675,532501.067029,575359.206090,603583.345672,624446.124213,644999.521674,662678.659441,672803.438608,676450.481645,676583.904786,674394.656721,670087.901177,662021.776728,648290.235041,633453.314840,625331.858119,626515.940020,636156.655636,653732.763665,679626.749897,725147.652054,809562.280982,919688.701126,1011160.725369,1071067.658124,1123253.802046,1182107.473646,1247559.905319,1335815.115759,1488024.533160,1700800.582789,1891888.568165,2014408.017640,2105669.156098,2198888.233018,2296033.039912,2409325.497218,2588963.131190,2853517.780334,3106981.722464,3263092.913555,3346603.591536,3398689.919234,3427122.199212,3430135.456714,3401525.221786,3338350.185502,3263581.196952,3204023.390351,3151881.276038,3087232.994179,3005111.980049,2902575.355832,2730347.826947,2426419.735829,2065187.781394,1795979.213595,1634983.899802,1505253.625860,1372838.402563,1238901.378697,1070811.502423,806929.937720,478044.605532,212797.054296,64814.705786,-9665.061399,-40849.477257,-31356.837025,33050.378988,189924.579018,427934.831518,641682.265865,763393.580202,827161.983010,867423.092808,887251.567823,883625.722776,849657.583495,786006.162470,720706.024363,679361.095615,656111.218089,639547.295521,627665.773090,620616.716559,615868.801233,610580.666666,605466.155319,602066.517765,598035.264283,589621.447450,575820.991695,555949.151600,518130.787992,446532.976367,357828.382634,288445.821386,241212.443304,193333.808592,134510.247998,65097.792535,-38213.022036,-220900.888224,-461608.108378,-661770.981430,-781947.876913,-866690.851250,-946554.515379,-1022095.268471,-1105328.863319,-1232470.609698,-1407373.503198,-1563924.520053,-1657006.304607,-1709798.046828,-1746765.127008,-1769782.719538,-1778405.271366,-1776696.763486,-1766984.007638,-1742053.871329,-1697516.624259,-1650246.035563,-1617960.912827,-1594474.613311,-1567826.512019,-1535585.217027,-1496267.878270,-1431397.834139,-1321540.678919,-1196798.919790,-1106087.084170,-1049389.110972,-1000828.239331,-950864.520704,-899375.813554,-829522.539481,-714764.083746,-574132.691531,-463156.810966,-395781.430761,-345362.246881,-297207.321304,-251275.033496,-197241.292634,-111460.009404,2248.840773,99572.291580,158101.752768,196822.845441,231131.873166,262226.651652,293140.502494,334402.348798,389524.783171,441692.167522,470913.578153,457198.091363,380554.783449,220992.730713
2247816.178788,2343649.552862,2408093.526116,2448282.368307,2471350.349189,2483935.330637,2489964.738032,2492311.444978,2492989.207752,2493779.625888,2497264.133794,2506124.500514,2520679.276433,2541219.557206,2580999.365037,2658208.007678,2753672.484405,2824423.979252,2861783.388602,2884230.627677,2900732.254965,2910962.063859,2915791.797877,2917665.253636,2918120.319832,2917523.140670,2916024.036815,2913572.185854,2910109.056280,2905580.636610,2899372.621498,2889876.632217,2877639.753450,2867881.698273,2863926.550586,2863175.643485,2863039.692217,2863360.393040,2864197.812286,2864968.365611,2864988.042428,2863682.172361,2860025.191522,2850899.730350,2833227.832101,2807075.670987,2770349.287488,2701949.528642,2582072.351337,2449875.008570,2362908.190517,2320552.763015,2295100.792028,2277168.329199,2267702.462187,2264522.949190,2263423.355038,2261764.542686,2257954.795152,2247549.580930,2223815.336537,2184353.909611,2130278.552509,2038417.636581,1859818.397200,1614667.832911,1413169.272641,1306450.018385,1249459.134952,1208587.885364,1182890.540831,1171544.190154,1167757.553847,1165587.025855,1162561.831051,1155028.946332,1135002.374422,1096270.852585,1040130.295164,956788.157841,792233.701729,515892.603610,234176.262266,60597.006416,-27290.073494,-85160.460806,-125535.569729,-146931.961380,-155127.869435,-158317.331878,-160504.503743,-164091.512818,-174876.363683,-199971.000642,-240650.205974,-296929.038306,-400624.667555,-600636.596829,-853842.354995,-1045756.112752,-1145997.939583,-1203907.152811,-1246211.160173,-1272254.914424,-1284029.627702,-1288362.595808,-1290083.964672,-1290820.098279,-1292862.107518,-1299940.444364,-1314247.387316,-1334934.805901,-1368841.056214,-1439831.581866,-1552605.098994,-1659265.335335,-1722251.974308,-1756274.167456,-1780361.248339,-1797065.353970,-1806181.930108,-1810079.731292,-1811346.059925,-1810733.816757,-1808296.541295,-1803132.763493,-1794193.672525,-1781467.624115,-1764305.367712,-1734512.439310,-1683344.259892,-1626143.927033,-1588215.872343,-1570673.542531,-1560980.335725,-1554341.294363,-1551213.585651,-1550643.458767,-1550540.035050,-1549393.965267,-1546144.106739,-1537533.162401,-1518165.710919,-1485804.218934,-1441542.074314,-1368436.578858,-1226235.635730,-1025305.459928,-855026.975718,-763619.201376,-715789.916846,-681834.673428,-660238.142324,-650645.070892,-647540.937874,-645765.447742,-643079.551922,-636433.691514,-618720.619087,-583927.832113,-532919.260676,-458647.608458,-313734.162721,-65084.391648,196093.721695,361135.082325,444015.445259,497264.871480,534707.886611,554776.102850,562387.301796,565235.976147,567375.797024,571120.830751,582177.569050,608027.949787,650522.298689,709158.027884,814154.897159,1017417.323911,1282049.076950,1488137.697157,1595756.738375,1655995.614344,1699792.241543,1726916.197921,1738984.116108,1743110.875400,1744977.761543,1747191.304781,1752644.046458,1765324.308725,1789913.575366,1832349.943376,1900771.744450,2008477.834008,2169573.145329,2398162.611693,2708351.166381,3114243.742673
