-35330.753612,-40789.783349,-223230.103903,-558508.604720,-1078682.071767,-2431132.225719,-5055445.496845,-7242227.383668,-7999204.970248,-8018492.370759,-7621435.127400,-6541258.072080,-3530856.575883,824404.483444,3545406.904565,4528997.704720,4988066.694823,5075280.995782,4607878.676601,3359614.237566,2004552.920498,1307622.333961,954464.766682,674577.881482,463357.674361,176393.891535,-272720.480825,-616692.829669,-759650.644588,-844400.478370,-910945.244046,-972843.857737,-1101220.459613,-1268866.611762,-1357663.309698,-1375229.589958,-1366270.197367,-1334860.929074,-1240246.656749,-1031938.640745,-828049.968284,-733751.797978,-683605.142184,-638135.210062,-596557.136028,-527810.206777,-424779.361592,-350544.721327,-322543.131528,-315830.586795,-323441.109855,-355550.233915,-439294.491127,-542170.971152,-599074.159780,-622734.888301,-637271.245694,-643544.675837,-639380.114967,-624659.732921,-610433.920979,-603281.148350,-597154.096268,-589440.206120,-579225.395161,-559352.923124,-531196.526362,-510952.212432,-500073.999642,-491223.903085,-483237.360592,-472500.699741,-451039.341082,-427321.823974,-414616.572242,-406846.555443,-398160.061167,-388130.788291,-366719.654267,-327510.368769,-294805.634700,-279726.946415,-268927.022117,-257919.126522,-244630.331449,-217699.891691,-181220.102310,-157543.115185,-146662.199937,-139545.168687,-134714.721557,-134944.703142,-144686.112053,-156294.961812,-165526.771472,-191862.273438,-242785.560873,-325521.852707,-564449.632678,-995988.416152,-1320342.035215,-1447187.896669,-1529642.615280,-1604528.039295,-1693868.244567,-1896172.174770,-2160078.569428,-2316391.931172,-2392862.032480,-2463220.539901,-2536586.646636,-2596363.301607,-2621196.439645,-2646857.088075,-2690404.317302,-2693173.516084,-2635176.965897,-2503045.699727,-2116932.715344,-1481163.412366,-1026583.171982,-840254.730241,-736728.206987,-671323.882698,-679083.356628,-843732.303907,-1058833.973117,-1131947.608820,-1113221.565320,-1077806.572827,-1022467.800998,-850188.097365,-485400.568942,-177168.360682,-73131.612138,-42081.277221,-29587.929523,-44222.447801,-91126.373370,-155459.761362,-198060.468024,-211213.396488,-205202.504427,-183604.235511,-126888.648746,3166.744131,145217.742447,215969.105323,242730.404309,253657.755869,247938.095629,214414.502703,151288.112358,97676.338630,70572.769970,52785.850216,37868.951441,25544.065166,15545.882884,6767.625090,-2430.397416,-10739.005760,-16362.347125,-19812.983720,-23366.930625,-29807.961313,-35510.034367,-36863.671008,-36864.922637,-38019.021548,-41245.518925,-46647.660511,-57332.044181,-83019.451089,-116138.567170,-136618.632770,-148928.737140,-162408.373993,-177846.313504,-203368.117908,-248508.867410,-291317.353453,-314117.372944,-328450.976212,-340405.101453,-351510.516899,-376263.094033,-415800.797369,-440829.381189,-448811.370135,-456582.724347,-465725.523701,-487143.248113,-551538.471567,-634096.349866,-685854.461657,-728964.719296,-804971.561614,-955419.708833,-1221853.881175
-394139.946397,-394485.181486,-394582.403286,-395911.228332,-399851.323793,-406688.042749,-418300.143408,-444647.066319,-481938.634147,-506503.312313,-516968.537962,-523256.874522,-526718.399452,-527768.005649,-527998.631715,-528323.161975,-529569.148064,-533578.294470,-541294.288482,-553377.099261,-579647.262536,-623971.923893,-659428.351370,-674887.830722,-683104.502551,-688129.573345,-689944.787802,-690368.393462,-690846.110571,-692270.383039,-696976.301224,-706994.251010,-722345.000481,-753198.074055,-813701.769108,-873413.136045,-902539.566660,-916336.885440,-925237.799147,-929097.760841,-930055.245921,-930652.732688,-932113.289304,-937170.321752,-949450.116937,-969091.290529,-1004617.178366,-1081560.383433,-1175091.115273,-1228808.564933,-1252601.333890,-1267987.291551,-1276063.394686,-1278633.416003,-1279476.111812,-1280262.397513,-1282890.361804,-1290697.387340,-1304663.513039,-1327717.249956,-1379651.776103,-1456617.420001,-1510044.623669,-1533207.081559,-1547150.908528,-1555451.850788,-1558580.802474,-1559508.307024,-1559902.274080,-1560676.768235,-1563636.428447,-1569859.117467,-1579749.486319,-1601450.542417,-1640051.562009,-1672879.850928,-1687959.491500,-1696142.833671,-1701584.162536,-1704112.578918,-1704954.839428,-1705059.441257,-1704580.982493,-1703329.420250,-1701084.259132,-1697951.292575,-1692079.819366,-1680226.072414,-1667878.987358,-1661667.679623,-1658955.634922,-1657442.181474,-1657048.766816,-1657186.667225,-1657076.420648,-1656168.981485,-1652915.387463,-1644977.282175,-1632234.788110,-1609922.852557,-1560589.778027,-1497397.146691,-1459459.926919,-1443046.293646,-1432857.668095,-1427667.222556,-1426278.677917,-1425860.000061,-1424915.779307,-1421450.012435,-1411395.855669,-1393376.613090,-1364547.633879,-1299705.414164,-1198748.954702,-1125062.459041,-1093013.619319,-1074550.775936,-1063632.603682,-1059749.057561,-1058770.219288,-1058026.909681,-1055789.758339,-1047972.678746,-1031843.946807,-1006907.368204,-953471.296009,-854473.351819,-765977.600717,-724846.418864,-703915.012459,-690525.650831,-684948.280281,-683530.914281,-682872.645316,-681455.624167,-675942.859210,-662761.579278,-641958.294863,-601558.833160,-516825.675183,-423617.558600,-374402.345980,-351796.640741,-336775.269355,-328879.756335,-325601.015128,-322842.766270,-317468.539118,-307882.156026,-292852.391920,-259539.352477,-202499.884887,-156293.611367,-135715.868499,-124423.042389,-117127.408776,-113993.570117,-113050.633389,-112859.425938,-112992.195098,-112973.114816,-112390.351679,-111100.786261,-108509.223134,-103940.369327,-99701.007516,-97890.092624,-97067.426439,-96337.618062,-95836.739020,-95553.706950,-95445.866853,-95582.800804,-96328.130852,-98196.560207,-101103.936657,-106534.678957,-119266.895653,-135281.535352,-144706.154349,-148869.355568,-151310.689135,-152328.433713,-152392.482947,-152349.152163,-152695.971573,-154335.064283,-159034.439550,-167255.247030,-180643.599793,-211066.770072,-256675.489241,-288650.890037,-302500.026159,-310577.997627,-315542.386658,-317329.495090,-315875.585274,-311116.919559
147048.903235,142535.794354,78834.764717,-37293.082244,-217987.448031,-682330.319328,-1577618.573651,-2321708.330770,-2588485.260744,-2638683.575149,-2579821.081003,-2353692.903128,-1735536.594470,-854826.800584,-295987.128456,-77853.498602,37899.587897,78557.663882,35004.073051,-87096.194911,-223406.470672,-307506.550409,-353232.002589,-378531.360140,-384007.267582,-332698.678367,-211825.715441,-119960.408147,-87756.843697,-57512.300255,-18134.522762,48894.489398,232672.499494,481536.068667,616808.077842,647609.928656,639663.345794,600701.525327,459260.170910,124099.811535,-202073.586707,-335209.143343,-380424.519813,-403283.637639,-397130.683860,-346603.015799,-260120.716380,-197126.821651,-170134.994902,-151219.699980,-135582.513166,-116026.266834,-67885.826752,-8808.007173,19131.606193,25146.241381,25734.427859,21174.637782,3330.790163,-34143.558054,-67256.210754,-79458.532014,-80962.929633,-77284.435011,-65569.135451,-29353.332492,27028.134727,63837.820277,76829.388630,83104.365023,85459.844831,81448.975515,67286.129913,50944.420103,43426.153866,40754.092293,38797.362908,37734.285026,35806.810694,31508.541121,28397.529992,28388.038213,29983.724864,32597.537227,37305.625801,48288.232464,63343.148633,72873.744052,76256.713199,76738.361675,75099.866053,66268.339104,41928.570776,15829.407103,1798.366025,-13413.841241,-37399.229804,-72621.289557,-161624.182305,-315896.102411,-428937.105323,-459170.122118,-444784.974131,-401892.915322,-293864.797701,3778.417557,389970.572844,586749.611348,593244.477917,490629.002648,292859.541101,-272058.068619,-1524860.514199,-2709608.933941,-3195055.941376,-3349864.021761,-3392555.025187,-3284111.105930,-2813752.604896,-2017278.432879,-1463200.650454,-1224070.714377,-1000128.568803,-757192.339974,-341698.774145,692546.363750,1928996.345401,2540423.533975,2733302.162144,2820955.046094,2807063.631971,2596023.059093,2134052.978014,1729806.721458,1560382.248280,1464470.646868,1378720.062490,1292812.041481,1095079.688512,799746.953750,618950.070907,564438.561477,542991.006772,542458.978232,576297.170487,661512.857376,754478.912499,799395.323784,810776.542364,806274.245239,784515.600158,703543.668637,544425.175421,417486.715667,365585.775807,327818.913901,288156.232555,233791.465248,95331.078158,-95912.409518,-204574.641323,-237376.192780,-249002.095781,-244706.194235,-206145.646123,-110423.873640,-13955.132869,28141.123580,44930.681966,56732.054922,63300.656103,66968.838788,73209.380352,90815.361330,113561.879233,124013.088963,122176.014686,113030.108017,97227.993286,56098.798886,-31558.701351,-113610.603898,-146317.494918,-151226.753894,-142627.193794,-114552.985020,-20578.577973,136032.438386,243509.850460,283420.570927,307536.225192,325145.695645,334031.400160,334493.449766,328287.582862,312503.401936,260440.743036,138984.310417,-84981.284748,-444571.431291
652099.395680,651247.895356,651136.620983,649919.609773,645877.653029,638679.335626,626176.019758,596686.834642,554246.311645,525753.440418,513051.895309,505203.099913,500668.789400,498982.499094,498455.389443,498231.388150,497785.530058,496083.231816,492671.881391,487299.991203,474229.501373,450744.047047,431014.504892,421307.427666,415576.316802,411802.933315,409948.483770,409300.202353,409446.450774,410547.672469,413595.193524,419508.952711,428336.599142,445212.437875,477152.262673,508219.719989,523029.565736,529880.781784,534355.162285,536301.435127,536778.610981,537074.402631,537800.613319,540285.380116,546296.627867,556004.879787,573370.871381,610015.721939,654028.549722,678884.908920,689601.661119,696592.367781,700297.480818,701485.252120,701885.584522,702251.343382,703404.460643,706780.140348,712873.273573,722926.562955,744787.164348,776592.093581,798292.699848,807365.858201,812827.269043,816136.650079,817402.831223,817802.359960,817985.625068,818282.513109,819334.633825,821556.063318,825133.511237,832631.905569,845532.806896,856269.301842,860968.395940,863461.269504,865171.169340,865983.352917,866272.311433,866326.278579,866169.737444,865704.496016,864829.873073,863586.658986,861229.910187,856446.423634,851377.819020,848635.402544,847216.755318,846244.904347,845715.900273,845522.732385,845531.945386,845733.114307,846316.839293,847611.628752,849566.185201,853003.233597,861113.100007,871819.415412,878503.748969,881605.391143,883537.508689,884543.999186,884861.949517,884970.995095,885098.513545,885532.231211,886876.030058,889251.665919,893052.808908,902697.182008,918572.464995,930550.020984,936036.818832,939095.153671,940703.586165,941112.834822,941180.273706,941522.792758,942762.960345,946672.738207,954359.995716,965884.113289,991233.407932,1039406.997970,1083233.510590,1104476.474038,1115692.088124,1122867.639953,1126021.512047,1126944.491680,1127240.616088,1127522.535334,1128928.981493,1132614.681575,1138413.802053,1150440.294228,1177497.217966,1208199.021793,1225300.772412,1233762.126595,1239333.349643,1242217.261244,1243202.094759,1243410.396537,1243275.998557,1242956.640333,1242552.028481,1243136.038540,1245510.027847,1248135.437586,1250021.903209,1251353.922112,1252275.487933,1252854.538217,1253090.334537,1252900.250554,1252022.903360,1249451.869701,1244258.024899,1236394.217596,1221124.719215,1191788.734276,1162993.738092,1149227.479061,1142922.368418,1138842.417264,1137106.725073,1136712.325916,1136426.591334,1135650.286851,1132975.219387,1126487.271608,1116094.919924,1097383.961502,1056847.950125,1007351.811139,978939.646983,966560.181714,958641.946266,954560.279052,953331.190975,952862.318790,952176.174281,949953.197612,943702.630135,932764.373009,914922.438606,874130.810494,812746.723433,769381.540536,750145.220147,738614.565876,731291.793260,728306.634472,729788.874323,735868.297622
-366785.166655,-361807.086158,-287827.961697,-149123.470634,68218.504268,577245.697949,1520792.464621,2335795.151161,2716165.308533,2935398.995823,3105215.103126,3225387.332717,3320318.360548,3402441.729534,3460172.551765,3475211.943697,3432528.880759,3334388.560311,3119455.062054,2678930.611334,2206749.841117,1937709.831428,1771065.997972,1620120.382164,1476466.577621,1250281.750122,899739.726159,621632.854610,490665.196575,412809.073451,358399.099459,324143.086443,292764.969765,262114.027732,246056.612633,246996.407762,262762.003548,292937.581851,352987.395459,462166.269636,571193.497402,635826.847185,680759.458113,721703.117343,762343.877789,831296.735852,932901.604066,1005271.324956,1032526.912317,1040715.833378,1036141.594148,1013528.389663,960682.843370,896795.688937,857845.704091,837938.033277,824655.357863,817172.100314,813599.061612,811109.861504,810283.010959,812161.194496,816893.273017,824238.798446,835932.441918,862651.728654,901987.908772,929118.313222,942093.392609,952514.113479,962139.542731,974349.638973,997047.674478,1022013.665428,1036077.186989,1044214.056003,1051724.550916,1059088.874028,1071219.306919,1091401.115575,1108579.481486,1117844.666513,1125678.234648,1134240.030338,1145521.078822,1168936.450543,1200434.561669,1220325.620598,1229323.752917,1236039.256454,1241513.560993,1249329.176325,1265862.768488,1284853.723480,1300601.334202,1324514.350058,1362575.274571,1418624.376842,1543291.435968,1748954.200225,1905791.687898,1967231.191875,1986080.823604,1977315.074613,1928565.004239,1806524.583007,1647154.249449,1535199.104971,1442062.958212,1319957.901107,1166005.503114,855235.187433,238278.218335,-347178.593346,-622805.959486,-768003.976672,-883886.488217,-971652.137662,-1085004.714907,-1237751.841349,-1338287.109136,-1351102.296839,-1292250.497865,-1172988.686323,-915527.984091,-319946.430349,381037.402668,752949.008953,890180.540995,946883.630724,926310.948340,768891.676570,441312.486720,150460.303765,20760.074125,-41393.318991,-76442.342306,-80635.882646,-55527.065450,-13893.090636,19457.221353,41681.226226,61411.462019,80044.918944,104141.443623,146419.248456,190750.363482,214304.901203,225274.255567,232004.273331,234663.130129,230987.655918,220643.995706,211922.640655,206752.819653,198255.394945,185137.763713,162274.159520,106730.426441,31457.448117,-14275.811561,-33978.996246,-48521.136518,-59761.840189,-70889.426285,-87927.666979,-104631.275730,-113903.721786,-119264.710135,-124075.458835,-129850.697539,-137323.918766,-150166.644677,-178445.164537,-214337.313296,-237173.824495,-251824.414873,-268059.419764,-286667.869586,-320848.324503,-386175.446564,-448185.546616,-479141.200097,-497640.347734,-514126.186551,-529273.379557,-549758.522217,-576496.403577,-596674.396566,-605625.114309,-605730.572254,-598213.782340,-574270.340395,-511849.903347,-433573.583944,-381219.538475,-338983.629012,-275361.553062,-158848.780322,42059.219513
-1589117.443356,-1588883.131091,-1588511.752850,-1586543.087282,-1581622.204945,-1573546.981339,-1560231.194099,-1530339.363719,-1488089.965943,-1460237.070795,-1448409.896559,-1441478.197178,-1437875.364929,-1436979.243560,-1436720.972965,-1435781.706368,-1432551.603883,-1423089.797019,-1405499.026054,-1378433.390423,-1318863.594673,-1217225.984320,-1135032.550980,-1098147.915025,-1078142.853345,-1065850.851260,-1061161.477301,-1059932.770920,-1058945.899659,-1056365.039902,-1047571.842804,-1028619.744893,-999633.883439,-940272.408072,-821904.743878,-704091.732563,-645607.709562,-617277.927207,-598941.178412,-590729.905744,-588497.712819,-587419.310929,-585363.525850,-577969.531558,-559548.384748,-530012.738125,-475990.559064,-357044.495059,-211460.307062,-127111.056617,-89235.931531,-64831.558469,-52066.244509,-48003.499160,-46690.375986,-45482.147691,-41347.255698,-28954.908301,-6858.677617,29633.935109,113146.151247,237890.096173,325124.892899,363520.554099,386645.414667,400322.475055,405456.158974,406941.323296,407541.224122,408806.800364,413804.759962,424314.875007,440950.022621,478050.158732,544769.590032,601839.408318,628314.030555,642642.107359,651965.282348,656118.520071,657397.974117,657631.484800,657345.919258,657069.462638,657253.507596,657986.364375,660035.813709,664660.186467,669654.965008,672384.664644,673941.791642,675230.736516,676172.911587,676677.547142,676618.430954,675687.136938,672638.663272,665534.750877,654340.673893,634923.500160,591999.638666,536933.097803,503721.404046,489231.137073,480263.557603,475721.532461,474493.623599,474026.004426,472928.019480,469223.270361,458830.122152,440429.862445,411171.978056,345121.413093,241954.343851,166321.310756,133063.554111,113835.479330,102476.954252,98382.655795,97253.730599,96287.869870,93599.285309,84675.535258,66543.789488,38746.839885,-20938.213602,-131929.319467,-231502.940007,-278232.198430,-302187.515375,-317450.424172,-323818.519215,-325507.554340,-326453.618525,-328511.006884,-335950.187808,-353336.852727,-380450.757692,-433169.811444,-544545.667154,-667534.201698,-732931.403693,-763193.988992,-783208.875788,-793870.999900,-798763.133514,-803836.875160,-814747.280089,-834275.144936,-864466.675036,-931962.938844,-1048539.093123,-1143599.897127,-1186486.586715,-1209862.390129,-1224478.508384,-1230330.918795,-1231918.563178,-1232680.201759,-1234245.217817,-1240222.498445,-1253726.156621,-1274721.335280,-1317957.499993,-1404687.738847,-1491627.142142,-1535035.406148,-1556173.256202,-1570080.294204,-1576597.211578,-1578538.546508,-1579208.752905,-1579856.517410,-1582493.168330,-1589673.926303,-1601547.623979,-1623530.202987,-1672264.314240,-1732381.988479,-1767555.773009,-1783595.819231,-1794226.435004,-1800177.483023,-1802400.052595,-1802981.356388,-1802603.860478,-1801274.322793,-1798611.371803,-1794602.976779,-1788639.422202,-1775970.434341,-1757362.751893,-1744441.086693,-1739006.733973,-1736048.069381,-1734419.622040,-1734061.370484,-1734913.309001,-1736915.431875
-164979.998294,-151795.233845,-121286.228680,-73075.421556,-1138.821672,162369.506585,461972.303616,717444.557261,829903.247482,884353.107474,914625.603674,917172.096415,890015.755917,845627.231582,811630.794515,784271.159966,747506.928523,701176.414144,614235.216716,430217.934522,235564.683233,137595.667409,89670.954264,52222.078620,24707.440792,-12306.845004,-70575.884384,-114223.190730,-129268.334799,-132852.666146,-130242.253548,-119113.626897,-93443.709367,-60756.834573,-40103.714550,-31187.565789,-27702.523040,-28739.017498,-39729.956028,-67491.124393,-94714.989505,-104947.811741,-104067.744532,-96833.989611,-80941.989377,-35223.029893,41145.900217,95487.178150,114818.489273,121883.133783,122046.132481,111015.234776,79118.281245,39646.652747,18199.915867,9721.568142,4718.102840,2879.959842,4332.456930,8357.945596,12226.357529,13960.903089,13824.207783,12203.304546,8209.209790,-4013.111877,-23324.186243,-36620.638042,-44093.857341,-53346.934001,-64821.029265,-86568.580528,-136736.470372,-193148.639203,-221547.501426,-233923.072066,-243211.362111,-249503.409827,-257097.346841,-269771.862031,-279908.055329,-283460.592841,-283889.154273,-282539.300597,-278178.607141,-266091.240883,-249000.202342,-238006.419100,-232046.920492,-225592.499168,-218152.538798,-205144.199422,-178982.477062,-152555.828228,-141289.921256,-141863.816177,-150229.062095,-168187.277063,-220449.193802,-313553.048566,-386405.382729,-424229.618941,-464346.929887,-513951.248608,-594236.980757,-782662.639048,-1023960.570210,-1160668.556833,-1213419.945818,-1244086.037800,-1256437.826123,-1248194.813935,-1221115.257769,-1191377.020562,-1164415.253575,-1114954.784726,-1035076.176954,-907198.654566,-576607.761228,-43564.203021,336027.980538,513301.933149,673500.679521,843863.029440,1107339.471053,1698180.787392,2392614.372979,2746695.690461,2854581.282333,2873168.397212,2804990.395509,2540726.828922,2005821.197344,1534319.225129,1324204.731950,1209549.570857,1120971.196879,1053282.242161,939166.094544,777905.857243,676619.006150,636393.396222,604062.263845,573769.767558,526545.512268,420746.802655,304501.473392,246015.273862,214070.069308,180896.163488,145189.384137,72186.998961,-57042.860663,-159835.043490,-199408.394802,-213384.992539,-214811.036087,-198053.346521,-145401.085398,-72508.598470,-27579.146181,-7369.691788,8149.029651,20440.546834,35763.919647,64868.310932,93356.452725,105766.117364,109799.699784,108682.981936,98601.074618,80461.368608,46053.130971,-35198.170416,-138379.997590,-197510.390855,-220606.237061,-232516.497975,-234995.062047,-220688.928255,-182648.391442,-144522.599307,-122035.922139,-95493.209397,-56783.093303,1093.611651,142421.743975,364700.412605,517087.169680,569157.257791,583029.367107,571778.429001,518196.477610,385621.916232,229157.995067,145772.123208,127331.554955,137008.252476,137973.761562,93399.628006
1026636.164754,1023808.741675,1022212.171271,1012736.246578,986916.974234,943365.546182,870134.874039,702072.089958,462231.477775,301839.605440,230875.887567,187374.985858,162644.022252,153927.611929,151346.448507,149579.679059,144584.049676,127810.828978,95190.495478,44110.633595,-72235.432669,-274036.467680,-438950.056320,-514808.239605,-556960.405982,-583402.290684,-594371.458524,-597536.589015,-598533.627345,-599673.104799,-605419.137408,-619436.968600,-641492.182008,-689419.220248,-788748.895565,-889339.033648,-940979.487660,-967217.244429,-984607.287766,-993148.960017,-995940.767346,-996390.380146,-995367.971959,-993113.947291,-989605.683240,-984780.385188,-977819.631473,-966693.835667,-955037.332818,-949668.048769,-948406.924116,-947833.916086,-947915.981334,-948293.910278,-948077.841322,-946528.577283,-941739.721364,-929806.528555,-909641.828032,-877420.775324,-807256.721260,-704587.759070,-633931.748426,-603950.429272,-586319.717076,-576226.956548,-572862.213167,-571768.046991,-570133.795353,-565462.738923,-551573.769309,-524904.795119,-484130.103441,-396348.417473,-240780.511982,-108636.423078,-48309.327113,-16513.423373,3522.448554,11621.487049,13907.247579,15591.007202,19375.739007,31951.132062,59743.934706,102367.666231,187239.941612,361604.393384,544607.835280,638933.748878,683862.226683,713178.317971,727030.509962,731123.621752,732925.193588,735593.200156,744833.912987,768742.447167,807750.976795,877265.507907,1034145.377533,1236949.474848,1360560.270069,1415965.703929,1451190.503155,1470180.373630,1476504.846942,1478552.179877,1480261.239632,1485617.586008,1502175.307252,1532331.280221,1581014.615676,1694225.572299,1873361.095628,2006000.157505,2065652.408208,2100624.835109,2121562.026067,2129578.844688,2131886.650527,2132977.655764,2135333.746575,2144327.810090,2163380.309286,2192807.747191,2258699.067382,2384443.389202,2498839.312316,2554155.670096,2583350.230916,2602091.257984,2610355.257746,2612766.581502,2613473.910843,2614032.546034,2617207.652119,2625797.381960,2639485.647718,2667887.897108,2731475.446253,2803429.737072,2843288.349368,2862863.307928,2875735.206210,2882301.328519,2884351.576308,2884421.408166,2883252.874375,2881129.483451,2878259.886812,2875182.496283,2872700.591974,2871859.814830,2872563.038516,2873431.885201,2874139.969269,2874753.907580,2874911.118581,2874147.455983,2871714.493597,2864975.284814,2851560.017272,2831504.801346,2792299.951501,2716084.522876,2640597.572059,2603645.231972,2586267.175510,2575154.677666,2570426.448251,2569226.670373,2568089.034591,2565163.749491,2555859.125629,2533937.969814,2499348.899424,2437242.238676,2301595.453574,2135064.505619,2038365.607342,1995420.007865,1968134.745718,1954234.040737,1950110.276251,1948415.786728,1945507.253397,1936104.867012,1910204.917854,1865218.088545,1792196.311716,1625925.411531,1376116.853912,1200064.059545,1122739.911508,1077312.840525,1049279.971259,1038827.754792,1046142.855354,1071411.937176
-539795.648578,-522927.760506,-583152.041916,-718940.996250,-939849.636205,-1376773.691547,-2109156.586019,-2754651.683117,-3104455.410120,-3336404.397232,-3520739.452263,-3670948.522082,-3875337.768206,-4116814.933250,-4229855.578103,-4166810.037106,-3947622.461201,-3580649.474727,-2863588.696722,-1449734.089687,42512.658996,855388.976467,1273905.354770,1556072.792809,1708062.657398,1771975.712688,1798668.737718,1797713.167239,1769231.661965,1711293.060110,1625608.903641,1490824.281314,1228188.611227,897346.496418,678478.705915,551286.157205,440001.269572,336414.479027,200252.314497,-23796.065134,-236472.642654,-343861.860917,-394557.360796,-420322.625828,-420843.301298,-397865.399748,-359709.949307,-325080.482344,-297633.945710,-268701.691741,-237028.495698,-192480.012570,-106393.929453,-5988.580868,49842.224818,70808.372589,77479.496182,70923.018937,43265.484282,-10593.278552,-60399.842417,-85414.884691,-97472.717643,-102656.221728,-99692.439095,-82443.305756,-54012.399397,-32491.323769,-17647.739958,973.927516,24350.800241,65429.195013,152421.990239,250629.842661,307382.159307,345213.091394,386775.346576,434632.609142,525042.113840,680817.697890,814529.159719,887613.254877,951104.841398,1022103.099003,1116742.184710,1310560.781061,1572438.381770,1747652.367771,1846366.086001,1941100.212354,2039916.270715,2190699.187021,2473188.773995,2763652.693344,2921555.350097,3014488.701900,3094506.868321,3164757.367961,3262031.327301,3400118.417284,3498517.976377,3518060.253635,3474341.201275,3375427.175800,3175201.132239,2724182.629623,2147845.774671,1778412.595541,1560129.479485,1351074.392067,1138217.050273,827323.152268,303350.380798,-186571.267840,-430347.063984,-538822.220126,-580009.062265,-547800.456154,-403010.290359,-167974.335420,7457.764455,86229.244769,121148.604473,126008.363406,81020.338104,-62709.328910,-240643.515155,-335786.678679,-370794.150270,-384888.685534,-378896.162183,-338789.005421,-256810.343208,-181538.729200,-141797.618960,-114730.095183,-91023.885471,-67977.994174,-25245.018012,34631.074199,73306.841158,87858.105931,94165.730857,94525.616024,86577.888512,67081.067331,44885.424703,30130.777774,15265.184093,-5566.293637,-34154.708126,-95758.220686,-202676.035058,-291983.437367,-338863.121228,-377788.663363,-419365.937452,-472802.822506,-578384.200682,-716127.928668,-804614.969946,-849560.886496,-885360.009171,-915323.394749,-953448.857916,-1022213.725533,-1089632.010486,-1121730.612237,-1135641.577911,-1143565.681078,-1145598.977657,-1143455.770765,-1140285.345843,-1140310.665887,-1141856.458857,-1138768.953841,-1131130.950916,-1120516.829029,-1106431.671459,-1083204.499083,-1045087.946848,-1008666.918162,-986401.988208,-967931.707827,-947426.713214,-921825.908050,-872972.132847,-800684.888440,-744308.684990,-707058.048964,-665609.663810,-614913.255583,-539033.141063,-399673.766326,-237066.590878,-127604.619263,-57456.876663,11842.553928,118759.946971,301761.576931
1746278.670408,1750570.510261,1752264.081895,1763038.890188,1793759.551090,1846368.714890,1935546.029104,2141001.791001,2434502.375384,2630987.784345,2718245.404163,2772088.998555,2803093.523921,2814443.876800,2817887.311690,2819551.375806,2823480.449196,2837668.725829,2865920.084187,2910543.724790,3013541.363860,3193266.968289,3340783.461179,3409388.061543,3447945.544648,3472384.465484,3482914.727402,3486185.076328,3486969.861671,3486891.744064,3488385.278954,3493329.461740,3501459.501565,3521349.581667,3565671.552479,3612032.614996,3637348.355960,3651194.932932,3660586.418932,3665670.702194,3667682.560354,3667827.771258,3666005.412034,3660450.724342,3648500.074554,3629923.615868,3597874.109178,3532401.681676,3454879.520554,3412149.074143,3394838.461694,3384106.219702,3379139.730180,3378218.024429,3377605.058619,3375178.602432,3367036.413962,3345530.324904,3308519.406277,3248713.059799,3116642.800636,2922382.990918,2788450.678077,2731513.407199,2698069.902664,2678978.092991,2672693.850053,2670864.840819,2668294.054501,2660539.942577,2636731.544557,2590592.757010,2519778.222758,2366742.116279,2095139.670654,1864442.788064,1759258.028746,1703890.694093,1669012.565383,1654955.428371,1651113.198846,1648494.369817,1642547.751100,1622204.204922,1576829.411468,1506979.831050,1367726.238114,1081752.698571,781778.440813,627415.104486,554022.764996,506077.589956,483391.985774,476710.465541,473903.034925,469920.721863,455870.244254,419185.994479,359107.023994,251945.885361,10493.253830,-301366.768522,-491213.864442,-576148.171343,-630211.053357,-659428.009382,-669207.995245,-672366.296024,-674880.103859,-682656.261735,-706799.310068,-750882.802979,-822119.281890,-987364.123663,-1248507.742620,-1441794.563485,-1528745.096940,-1579873.660379,-1610670.829149,-1622666.812297,-1626222.441579,-1627728.285664,-1630502.164821,-1641405.079254,-1664802.638608,-1701097.631101,-1782695.560967,-1938701.019022,-2080951.038100,-2150263.867129,-2187308.492638,-2211420.351953,-2222513.558593,-2226069.091821,-2226909.734112,-2226498.514194,-2226481.477841,-2228328.360417,-2231797.179023,-2241077.990085,-2265481.865125,-2294933.570302,-2313215.732038,-2323727.186722,-2330814.830304,-2334243.204612,-2334143.889635,-2329949.242079,-2317612.144780,-2295040.964590,-2260726.988582,-2188794.896218,-2068581.011263,-1972411.449303,-1930920.589604,-1909383.970809,-1896501.491868,-1892254.610029,-1891379.568369,-1889497.934531,-1883471.124248,-1864334.963234,-1824179.986890,-1763173.121096,-1640783.098262,-1398812.862622,-1157656.837837,-1038516.919051,-981651.853774,-944917.959569,-928662.655220,-924376.172216,-921905.928071,-916537.842597,-898046.249845,-852775.836044,-780414.377556,-649349.157177,-361874.384308,-8569.235837,196735.532230,288263.887487,346936.609085,377466.801503,387012.460993,390365.148884,394363.130768,407507.399484,445332.548707,512041.079387,621149.974171,870256.460266,1244635.275392,1508464.333877,1624458.197833,1692995.542477,1735692.196029,1752057.182679,1741599.205839,1703826.968926
