-675475.744087,-691788.256867,-2228199.164911,-4455623.333816,-6544975.629201,-7797678.926391,-8328045.219564,-8530357.592520,-8544530.261298,-8365725.638445,-7744620.397464,-6347806.136236,-4577811.817060,-3313106.089368,-2724497.405201,-2382299.667555,-2070876.675607,-1811273.572538,-1522997.838807,-989902.069593,-221441.280955,421547.913079,737726.034990,871786.563313,952310.778543,988474.415581,966754.370821,855851.777234,650336.118123,443743.310104,323909.352671,264310.445629,215682.929507,169587.402608,126842.045779,60136.504525,-61340.971736,-201368.588696,-295903.913323,-342536.160451,-375133.607287,-407229.367036,-437509.513663,-476034.231070,-542366.088078,-628971.071693,-699087.640935,-737418.481431,-758722.221619,-773541.726270,-782441.032730,-785728.799909,-784949.326873,-781715.731688,-777466.416136,-772949.801387,-766963.375061,-758326.184373,-747233.011483,-732148.964839,-702278.750724,-649053.097707,-591325.142622,-553674.041730,-532966.034895,-515194.046119,-496428.166474,-477047.320036,-445208.831821,-383196.199245,-304495.626940,-245772.820096,-216309.579982,-199113.290114,-184498.143382,-172369.193797,-164190.213194,-162815.663010,-167900.036153,-173587.697114,-182762.287666,-217363.398541,-292503.891137,-400148.305032,-574375.653765,-991914.200066,-1749030.053025,-2522471.604603,-2974461.721717,-3187781.604111,-3348203.349562,-3498378.901205,-3632548.385370,-3782700.146098,-3990039.292705,-4217083.039487,-4386026.437733,-4466938.368802,-4463180.911365,-4383956.083525,-4237738.978052,-3917476.386187,-3209948.903542,-2213049.788947,-1401754.150424,-993360.415962,-794605.648287,-658620.390762,-579726.635012,-565706.777129,-621840.024496,-735617.221531,-847718.836553,-909473.418418,-933307.924813,-940202.552393,-934198.325378,-911777.476784,-853023.768229,-741481.981785,-616778.052114,-533647.041762,-489195.352503,-454408.910198,-420077.673695,-387344.379335,-337047.819324,-238050.479004,-109334.183730,-12081.137370,37588.224585,72257.942064,110537.420373,150467.649942,206375.885691,319554.741916,491384.843590,643615.819931,724910.878747,766570.770492,800880.267673,829783.639801,855750.217099,902045.237856,984942.881686,1069848.371472,1116844.160650,1133358.747935,1140615.628348,1143813.161242,1141459.951608,1132471.412005,1116397.816588,1097420.048516,1082158.818458,1070443.960654,1057070.176686,1040084.954869,1020211.464507,985797.764261,912030.728597,805860.439789,717682.585759,671648.845109,643880.622029,615471.557056,586343.365705,551620.493225,489182.161891,390107.029467,293273.714502,233767.902495,198574.173414,167083.153293,136004.683554,103881.052305,50408.613547,-44689.809463,-151426.179364,-222533.164687,-258466.500737,-284373.238825,-309020.207245,-331051.957977,-363591.647915,-429947.700445,-518293.183164,-583275.660996,-609375.761578,-617678.179002,-621680.358267,-621105.420544,-619510.388911,-628904.609533,-656704.669535,-698811.378275,-749659.006449,-803681.824755,-855314.103889,-898990.114549
-246151.009914,-255307.291292,-316987.867674,-402653.567375,-483765.218710,-536319.920923,-564569.631213,-582434.145886,-594492.718353,-601035.178065,-603656.013412,-604648.118425,-605410.150342,-606770.730945,-610650.612010,-619835.359795,-635353.408476,-656663.075022,-692532.185412,-762945.425561,-862839.696663,-948516.921526,-995497.205027,-1020432.884370,-1038207.838179,-1049844.284043,-1055377.598115,-1057333.678774,-1058233.539829,-1059121.624542,-1061073.498950,-1066641.375701,-1078289.939369,-1095934.084060,-1120802.638139,-1168460.205300,-1255284.801288,-1355339.113481,-1425202.190567,-1461180.979499,-1483073.109942,-1499082.428456,-1508663.358386,-1512896.852473,-1514470.726191,-1515087.824014,-1515328.393179,-1516088.615395,-1518743.686549,-1524025.058101,-1531610.932627,-1544198.807231,-1570509.886209,-1612029.236872,-1651371.269378,-1674835.151637,-1687601.355260,-1696663.136575,-1703062.237935,-1706683.781811,-1708310.624642,-1708863.577300,-1708605.711332,-1707496.397111,-1704978.413351,-1700339.957633,-1693488.907094,-1684314.429640,-1668669.091258,-1640596.639244,-1606328.952340,-1581112.675705,-1568806.764708,-1562362.301078,-1557847.872530,-1555386.909524,-1554701.456543,-1554649.956758,-1554271.578284,-1553012.983891,-1549646.149955,-1541476.059123,-1526581.626048,-1505450.647677,-1474159.217285,-1413847.970567,-1314962.402313,-1215285.117615,-1154225.370817,-1123678.190687,-1103743.062392,-1089725.690942,-1082268.456493,-1079467.913545,-1078390.793788,-1077477.153254,-1075829.636718,-1071166.988876,-1060390.132886,-1042581.763201,-1018136.938146,-975865.539310,-893918.327321,-782604.141994,-691190.790895,-642236.591931,-615754.415548,-596576.241417,-584180.136302,-578351.805690,-576247.215392,-575273.660861,-574441.127865,-572631.699430,-567420.999860,-556680.365251,-540618.531730,-517496.479271,-472461.651245,-392584.639135,-304348.848276,-245200.364551,-214880.977980,-195888.445534,-182085.770294,-174018.574201,-170523.637606,-169198.299286,-168643.372466,-168344.871994,-167420.776635,-164587.948327,-159270.920627,-151767.154250,-139009.184291,-112701.757572,-73042.375806,-37090.742996,-16331.121182,-5034.385570,3012.336656,8495.893215,11387.519604,12581.694876,13036.104160,13091.347103,12930.736637,12804.028192,12946.109606,13334.230465,13965.736158,15954.792796,20749.387552,27099.306819,32202.968825,35360.277804,37467.724154,38994.976573,39982.841567,40512.615919,40727.105515,40705.268206,40433.837922,39783.460714,38445.895835,36212.327307,33104.098114,28541.216865,20403.113649,8134.047354,-3384.309561,-9811.967671,-12694.803019,-14521.483117,-15724.854487,-16205.941444,-16267.367066,-16335.740397,-16680.751181,-17564.693036,-19834.122305,-24583.286923,-32052.748930,-42215.469605,-59846.282932,-92952.556945,-135678.651717,-168978.302235,-186064.885566,-195170.471521,-201658.002636,-205569.728996,-207104.670385,-207440.763104,-207743.871041,-208947.475319,-211955.463028,-217671.721258,-227000.137098,-240844.597638
-425879.470146,-460275.592750,-278455.755298,2865.194201,266972.407741,416318.918637,472747.843541,498739.363706,515624.205375,523201.840187,500582.223598,419433.701626,309036.315301,235723.054546,206724.127025,179422.078024,135299.317476,80942.365300,-22523.886908,-269935.581943,-644712.403988,-957814.257969,-1102360.954585,-1148431.672134,-1159938.069988,-1144357.296525,-1080912.332265,-892000.605630,-546025.172127,-202174.616958,-13682.080726,65250.207737,120149.567392,166306.464391,200050.991970,245944.178322,333326.736129,434881.176643,499189.475917,520633.897230,520840.899164,510121.368424,488818.401997,432514.456025,297342.491549,107601.838297,-39158.035968,-103595.246247,-127463.469820,-140075.738010,-142068.457260,-126986.914557,-79627.963499,80.592569,73805.068769,111943.126063,126936.982529,135073.345907,138686.165269,136246.988398,123115.178202,96268.905111,66826.626011,48694.845943,40321.529141,34087.839010,27980.323210,22503.198364,12767.443490,-8778.068467,-36934.062819,-57068.269035,-66622.026160,-74555.556152,-85247.590172,-97496.333281,-118621.441444,-167922.717157,-244007.721909,-309202.680055,-340309.640952,-351096.356201,-355349.977403,-355411.304509,-347744.811035,-316028.688216,-251751.341407,-186322.956956,-154342.684408,-159109.729428,-194195.261263,-251381.307664,-334768.278171,-547033.149788,-1007819.027125,-1563619.130190,-1926925.773032,-2050782.469625,-2049881.035721,-1982732.213430,-1852974.897555,-1529260.954216,-757947.767119,346706.895706,1224744.852125,1622972.596818,1776663.755805,1863640.359113,1889616.326047,1824662.832061,1600036.074658,1211664.915551,842590.459771,643740.873128,556499.859777,496402.343029,451463.207033,425053.175519,403375.009584,370915.137491,336514.975062,316438.657336,308914.348400,304055.591088,298834.685969,293943.525177,284912.561104,264181.434672,236274.155060,215923.707322,207761.875549,205457.808575,205127.164030,206717.456991,212244.821896,226496.892059,248954.416220,268640.008147,277598.322496,277543.094206,271210.682192,260371.557770,240979.651907,189054.500297,89547.577924,-14028.615607,-72649.596122,-95168.889204,-107329.495902,-115462.063200,-117928.002209,-114752.941155,-107000.489572,-97606.496625,-90407.922542,-85299.330770,-79263.798535,-71283.846823,-62005.800987,-45127.785591,-6944.960615,48697.182052,93918.923911,113962.965175,118366.402520,115581.761750,107367.126152,87446.475663,31806.753835,-67867.455413,-164306.732655,-214764.785658,-232852.960089,-241426.687817,-244670.770470,-240652.395113,-223566.331032,-188627.005864,-148820.906657,-123014.647878,-111067.183232,-103013.072100,-95500.606144,-89294.834915,-79806.359778,-58639.448836,-29641.495046,-8347.755309,145.713420,3544.141635,6650.283425,9104.696956,12743.530824,23873.511141,44888.539650,68948.423057,88037.002572,94138.119401,79235.614753,35313.329835
-346530.400570,-340307.796794,-303536.406575,-253036.325099,-205627.647549,-175425.787858,-159699.638697,-149974.731977,-143510.170075,-140192.353177,-139051.461545,-138653.709622,-138070.518661,-136671.851058,-132790.647263,-123937.830965,-109169.636617,-88920.265524,-55264.379337,9787.464742,101379.382817,179435.647221,221633.346921,243573.806102,259138.876515,269230.194194,273841.690933,275344.730329,276128.965460,277253.092618,279916.107233,287125.976759,301809.251242,323905.811079,354929.348392,413416.623090,518789.221921,639539.725418,723161.893352,765435.116301,790675.900195,808932.561479,819495.999513,823779.906508,825285.916460,826358.455856,828036.169497,832558.288893,843799.304913,863828.861708,891739.695485,936022.658319,1023863.770043,1159224.208828,1285673.562879,1359081.874889,1397236.661938,1423693.622614,1441848.816028,1451262.010462,1454903.525424,1456349.965029,1457143.951228,1458287.634192,1462016.800207,1470856.650010,1485128.588218,1504981.583746,1542135.703736,1613637.389223,1703742.543596,1772378.608830,1808658.996904,1829701.842678,1845158.160068,1854876.938790,1859436.866608,1861168.414222,1861818.566433,1861933.363439,1862127.363786,1863392.967920,1866410.604549,1870955.885492,1878198.052682,1894094.141515,1921922.408937,1950965.208065,1969844.546347,1980364.729143,1987661.835032,1993010.332495,1996310.053125,1997960.319851,1998545.522297,1998213.806471,1996805.367802,1993371.460399,1986488.537504,1975747.541777,1961322.821875,1937350.260688,1892425.193736,1832311.377760,1783558.305934,1758164.362446,1744989.227112,1735622.242441,1729811.909107,1727428.234927,1726767.422491,1726229.069642,1725045.797807,1722069.839347,1714432.598973,1699589.908636,1677807.787719,1646851.152961,1587899.527019,1484665.484246,1371357.315434,1296166.847096,1258476.717034,1235365.775590,1218821.073499,1209584.366085,1206021.732893,1204773.615541,1203736.920677,1201881.493134,1196730.628908,1184300.516312,1162794.383809,1133111.197671,1084647.977719,988969.073782,847518.682817,720973.533294,649804.946587,612584.361434,586380.592391,568809.043653,560103.914111,556918.493835,555599.053792,554613.499217,552703.417541,546918.805754,534160.409065,514262.219230,486456.589465,434014.602996,336140.578670,218477.850005,132915.467356,88603.986929,62448.312833,43268.985521,31560.961825,26319.226919,24402.448209,23624.624379,23236.261916,22152.956952,18579.609331,11399.532046,974.623654,-15547.054944,-49324.199597,-104180.335314,-157956.907177,-190492.379098,-207527.997227,-219145.304552,-227272.937671,-231686.267094,-233495.295283,-234181.183459,-234403.337976,-234482.847022,-235001.891530,-236640.294163,-239528.727243,-243599.568296,-251449.096236,-267493.194272,-289017.919073,-306509.267646,-316389.799784,-322377.176586,-326915.881434,-330037.323997,-331808.592260,-332678.145226,-332892.168631,-332187.747117,-330237.131106,-326712.571022,-321286.317290,-313630.620333
-150453.566599,-151376.150828,243288.348766,817618.201049,1355691.674890,1675589.277152,1807179.659658,1853289.087530,1850586.059600,1798202.361141,1632798.962776,1269703.354669,814246.595433,495017.499454,364584.181302,325803.935595,328477.971978,376066.252532,490829.066719,714190.135419,1022298.497141,1291602.016070,1451886.933510,1545958.983402,1612688.470516,1654935.632885,1675735.289873,1692157.868873,1716262.170822,1734725.132774,1733503.104756,1718589.294591,1699767.379202,1678640.050416,1653028.795340,1613587.664924,1551024.243323,1481065.023913,1429550.852124,1396437.988130,1366519.689526,1334071.881586,1299605.740991,1245567.755346,1139844.951994,997802.511627,885880.907574,830669.046177,803176.464968,783141.622385,770248.726402,765286.798660,767725.282978,775591.112820,783839.574543,789136.273701,794480.428921,803144.851547,815187.581017,831800.329116,862630.990165,915275.325370,972178.300068,1010420.496351,1031699.482821,1047504.414714,1061570.361422,1073835.320383,1088078.511443,1109988.452305,1136194.713587,1156590.127131,1168924.266508,1178480.692875,1188249.701849,1198312.305676,1211373.411663,1233914.494663,1265814.208478,1295387.441307,1316731.045864,1338123.520295,1366266.108406,1399470.867951,1444260.707021,1536850.015092,1696031.822434,1850667.455431,1923080.970596,1909226.368081,1826065.480500,1683453.268074,1470577.205729,1039858.512167,223183.376653,-739556.592950,-1410008.245757,-1730242.689989,-1896768.370757,-1998829.932806,-2032025.661070,-1970091.949947,-1770292.269396,-1475743.191454,-1232739.229275,-1105828.752529,-1030779.068157,-960022.416005,-893987.190175,-825808.476013,-721938.301133,-570276.914953,-425657.184080,-334325.384802,-277197.277553,-227139.503397,-179656.756994,-131730.855716,-57917.405370,64890.921024,198523.644606,287608.743129,334120.206784,366171.786598,393675.850647,416223.102140,441227.720680,480887.235540,530067.590766,569006.377795,592943.650762,613351.401017,636906.242332,663296.522711,700219.827149,768307.652018,867357.194564,955781.519512,1005596.898812,1030880.045638,1047020.885379,1056280.141958,1057167.586145,1043145.623475,1010870.735234,975923.890667,955192.380976,944258.085538,932655.519474,918231.567984,901159.338939,871448.972319,816287.768458,749872.429738,701666.041457,676263.299126,659514.090313,644561.021959,631592.877267,617736.203184,596573.291079,568632.448190,543982.556112,526437.303950,508463.277300,484557.736992,455356.034392,413102.540405,327689.403078,188246.680556,52305.216710,-28488.180716,-73033.565143,-111445.278556,-148795.503240,-185935.667887,-241791.690771,-335493.240961,-439643.728677,-510645.673019,-547144.374286,-569808.098133,-586796.147599,-597878.707814,-603677.120852,-605648.836658,-605922.577425,-607201.047665,-610417.211137,-614401.684999,-618441.162665,-622626.699528,-625525.686273,-622964.746207,-612213.020137,-594174.756098,-570217.134405,-541707.335373,-510012.539318,-476499.926556
-654957.273972,-643671.632664,-562895.169896,-450245.886036,-343341.781452,-273838.185287,-236251.016101,-212377.727133,-196209.850192,-187342.430834,-183703.139105,-182330.267633,-181452.084279,-180070.195394,-175996.513918,-166101.005320,-149235.294156,-126023.486305,-86690.289600,-8926.180779,101772.669896,197012.324038,249624.800301,277906.120542,298233.046257,311740.380322,318443.024158,320998.253432,322031.448505,322509.951943,323239.652937,325848.279327,331883.122681,341304.031398,354809.479334,381495.219015,430978.809466,488472.494875,529077.376674,550512.007102,563877.257096,573788.679193,579961.356285,582950.325503,584145.627277,584351.834059,583698.319560,582002.331054,578719.342308,573549.591048,566608.600594,556302.684755,537661.153321,510270.492477,485487.347393,472038.008798,465897.109337,461932.165751,459456.867588,458599.356851,458592.179251,458478.757023,457667.436437,455491.094943,449836.784288,438206.436445,420267.905327,395769.549608,352050.763094,270811.464115,170020.433519,94514.489107,56057.936926,34709.022821,19291.562566,10080.466248,6370.754435,5232.970175,4334.169730,2617.403667,-1888.136263,-13283.210715,-34480.450886,-64732.273072,-109820.054202,-197674.630420,-342560.814630,-489058.308034,-579270.847227,-624855.247138,-654762.814799,-675852.716715,-687225.369644,-691638.671674,-693324.056785,-694481.534386,-696300.395671,-701630.946377,-714301.712247,-735439.332704,-764537.296036,-815240.992629,-914224.061482,-1049099.552147,-1160152.182820,-1219963.007492,-1252577.719044,-1276266.548490,-1291679.331493,-1299073.558494,-1301822.000674,-1302977.909280,-1303637.489643,-1304914.095946,-1309054.988614,-1318021.400708,-1331624.662520,-1351397.524596,-1390573.984022,-1460717.926434,-1538520.529214,-1590945.702199,-1618095.653087,-1635237.063610,-1647736.983239,-1655138.633304,-1658441.094096,-1659698.396194,-1660068.909279,-1659912.155792,-1659668.573789,-1659884.119658,-1660795.673184,-1662258.792448,-1665338.833414,-1672989.963385,-1685379.253637,-1697111.225505,-1704446.432954,-1708900.383757,-1712202.355884,-1714582.849584,-1716056.096887,-1716808.423567,-1717013.674862,-1716624.077472,-1715411.702191,-1712495.020905,-1706900.280271,-1698549.649548,-1687115.688516,-1666822.537641,-1630573.034577,-1587870.212458,-1557562.386556,-1542692.289945,-1534392.272455,-1528410.480391,-1525001.568732,-1523771.009561,-1523420.241163,-1522970.960720,-1521932.519003,-1519195.704573,-1512586.616840,-1500740.392063,-1484094.102391,-1458714.911366,-1409436.153365,-1331373.520306,-1255877.203279,-1211274.213122,-1188872.749315,-1173864.613893,-1163497.961336,-1158188.539861,-1156281.460302,-1155525.085968,-1154789.163726,-1153311.354327,-1149097.132814,-1139641.753611,-1124398.233408,-1103460.892110,-1066359.792820,-995493.263415,-903335.513596,-830989.980075,-793240.035312,-772608.806746,-757697.522347,-748415.710054,-744370.145103,-743140.801893,-742493.526017,-741016.129323,-737401.101375,-730340.931734,-718528.109966,-700655.125631
-232842.285732,-239574.804975,-302058.588983,-390001.607211,-473111.829113,-525784.855145,-551613.913112,-564309.214025,-568922.564260,-565538.692008,-545525.938750,-497251.475380,-435284.623629,-391031.783701,-368817.058840,-350073.107631,-326005.982748,-298205.219033,-253899.673708,-162516.256974,-29489.320173,84052.074316,144913.416431,179613.173389,211157.717315,240315.119495,270780.416696,322705.553242,406314.045028,488198.134963,534913.501187,552577.742290,555828.013428,548643.213517,529043.125006,478842.874873,379385.903925,263602.411160,185469.379816,147652.988563,122609.922325,99510.220420,79711.303879,54851.531716,8424.183281,-53885.467517,-102451.403045,-125642.557699,-136978.797037,-145798.456532,-152055.355127,-156468.949865,-162867.072333,-172891.776494,-182132.349442,-187165.392787,-190052.473666,-193239.860796,-196928.036634,-201486.811633,-210370.831078,-226367.263188,-243547.135699,-254060.229373,-258145.851336,-259289.875097,-258689.841663,-256138.743298,-249270.654518,-234774.475878,-216072.866321,-201562.796829,-193234.699823,-186949.631378,-180464.472627,-173938.024551,-165418.665216,-149911.882177,-127684.965885,-108234.943917,-98015.276203,-95389.161678,-98208.274283,-105549.400947,-120562.381314,-158513.259446,-227657.332210,-299932.905716,-346761.147212,-379543.762877,-418863.269064,-468017.417706,-528442.929308,-636391.593485,-833752.745279,-1062468.436620,-1214955.755439,-1265440.647436,-1243585.079420,-1167146.538856,-1039266.775616,-773503.410346,-201716.401795,596162.044537,1239656.460737,1552477.545683,1683847.568287,1748481.764456,1753097.090754,1671727.758084,1431598.896705,1025217.110021,636657.480971,419450.763979,320336.677520,259384.735497,223400.273719,217022.959710,248084.377638,320184.370652,403113.012418,458037.908839,484817.876888,501022.896382,512757.247581,519263.819006,519901.154021,514342.778836,505298.917619,497951.027172,493082.721915,486799.002389,477180.683540,465005.854447,444202.431462,397958.006584,326223.816157,262300.030552,227633.606605,207718.443677,187918.232695,167645.209479,144266.736719,99159.310137,20092.899140,-61575.851933,-110092.095967,-131159.654505,-142682.057583,-149355.432932,-150338.083989,-144914.270470,-132848.748983,-118450.014884,-108565.944718,-105509.075031,-108119.287756,-115430.063777,-127018.782545,-150507.848214,-201957.216238,-275785.791023,-336837.340903,-366988.300233,-379455.156298,-385293.855060,-385422.444790,-377292.821084,-352818.427420,-310033.815011,-268020.876538,-243695.723233,-230931.898712,-219993.268398,-209572.108871,-199388.994204,-180790.429211,-144954.005026,-104065.999628,-77578.531101,-65405.821433,-57344.463408,-49794.649061,-43277.958198,-33111.760011,-10905.449408,19978.958284,44979.220798,60210.910895,74838.871956,94679.110715,119790.832478,157609.330111,229022.738912,337320.849784,445667.866667,512117.984814,494725.399476,351544.305904,40628.899353
-1841201.874866,-1841302.477796,-1858334.919617,-1883740.421448,-1908960.204407,-1926716.995005,-1937715.572282,-1945441.932621,-1951136.234760,-1954982.708967,-1957237.271552,-1958174.741657,-1957730.173645,-1955521.893074,-1949800.972879,-1937735.416846,-1918246.831320,-1891809.351927,-1848843.145881,-1767678.969520,-1654607.468659,-1558999.362323,-1508176.516468,-1482460.441776,-1464422.385509,-1452986.829949,-1448180.671785,-1446921.828078,-1446060.713932,-1444039.053602,-1438873.606309,-1425323.039913,-1398253.792304,-1357705.248307,-1300923.275878,-1195219.808772,-1006469.958771,-791105.307271,-642831.081401,-568805.842622,-525060.339669,-493484.447611,-475455.263486,-468448.113555,-466103.073518,-464091.782063,-460372.922985,-450324.135241,-425839.374434,-382535.536202,-322180.626945,-226978.973456,-40227.875580,245848.522785,511932.367569,664947.597162,743166.916480,796976.400701,833548.506127,851881.831701,858510.147006,861352.848842,864096.350177,869566.594199,885033.872094,918880.617191,972180.669225,1045573.799810,1179679.352404,1433418.576923,1750876.975933,1990997.148858,2116046.046241,2187393.667519,2239541.408560,2271798.741394,2286245.481351,2291461.183691,2294040.312870,2296431.237997,2302326.720104,2318795.234869,2350803.888032,2396967.556550,2466740.681110,2606484.441909,2840369.145181,3078701.289588,3227397.539213,3304361.342265,3355459.699092,3391699.932565,3411824.621291,3420180.623879,3423346.705204,3424534.916016,3425163.206577,3427900.921340,3436136.611397,3450796.690464,3471284.477146,3509034.589094,3586602.860441,3694708.361785,3785451.004630,3836358.957508,3865603.412807,3887139.451208,3901621.680825,3909301.793964,3912550.061898,3913401.294101,3912242.401631,3908795.417308,3901482.700772,3888843.826275,3871013.311935,3846402.660405,3802449.860911,3728517.247421,3648975.180147,3597744.226476,3573733.317615,3559897.565345,3550348.466496,3545729.876739,3544687.659382,3544411.637315,3542918.627663,3538869.675110,3528241.802397,3504254.662904,3463858.699613,3408601.655957,3319650.875813,3146598.327366,2892457.827434,2666093.156986,2539921.155036,2474957.644660,2429627.034240,2399652.763868,2385443.728135,2380666.228951,2378352.888405,2375287.006888,2368356.886023,2349385.192462,2309677.206271,2248838.147603,2164594.746744,2007976.672517,1718186.411814,1371080.346250,1119704.168623,990720.911054,915455.417971,860687.130320,827911.351974,813964.588455,809107.662617,806366.214540,802932.207480,793703.041625,769357.137830,724110.257362,659978.569323,560772.685684,363415.682196,46831.235757,-261593.556383,-446302.721362,-541328.932909,-605617.511282,-650317.001424,-673981.779155,-683162.529947,-686670.788057,-688667.014417,-691567.692790,-700863.344082,-723284.175320,-760250.271334,-811383.154208,-903996.941126,-1084164.004428,-1320471.556034,-1507709.276689,-1607568.851233,-1663799.195889,-1704995.478271,-1731425.267991,-1744034.675220,-1748705.776755,-1750395.154923,-1751055.881587,-1752258.530416,-1755573.675079,-1762571.889244,-1774823.746581
76372.805054,66499.239370,-62028.045365,-249880.360610,-437729.017826,-577908.044959,-695394.485099,-838597.176946,-1020727.634552,-1246670.652349,-1604689.276859,-2212060.819982,-2936926.955630,-3485283.918696,-3784878.618930,-3952397.298823,-4050543.860907,-4079837.053601,-4021532.271993,-3837623.375151,-3555034.631348,-3299829.880936,-3139600.161634,-3019595.307102,-2892385.870528,-2756371.612634,-2593915.240583,-2325821.069708,-1915335.380843,-1507065.841347,-1241484.794832,-1076362.641538,-932565.286740,-793127.577547,-654990.658904,-470986.871486,-189842.505293,122960.259409,353180.816656,490638.758130,586770.950615,663694.298379,721628.554242,769727.181304,824948.288291,886306.887192,933344.752635,957390.700976,966508.435901,966724.288752,958978.171770,941114.096080,905870.324535,853632.094737,804381.868823,773953.925217,757630.260297,748529.563614,745556.343213,749643.104000,764945.678847,794418.343269,829056.858944,857734.266336,884066.781110,917323.453237,960228.956268,1013840.388514,1100261.506269,1251260.513618,1438477.110833,1589102.022121,1687212.350709,1771302.481459,1862582.399441,1960497.073999,2086788.150631,2295016.730950,2579070.074520,2828541.993948,2974527.226553,3054152.948494,3104597.756851,3130201.318562,3128239.006970,3089867.976961,3013319.705998,2928866.135294,2865849.309386,2811647.819629,2743979.432091,2658555.148096,2551076.446080,2366223.018959,2040657.703751,1659866.557272,1381496.171294,1221525.872485,1101402.918262,985948.249765,876600.669781,757962.124885,597932.941480,405535.844338,239905.311720,132823.978782,71567.143466,44622.030217,49013.339751,91133.002306,195832.928729,364488.856213,529010.944856,631391.691625,685311.988280,714601.913846,723684.543444,710005.974709,660877.688764,566881.600594,460539.115542,385750.187525,343964.078906,317102.756750,298702.074581,289278.701183,289564.515962,300086.852669,316025.715008,328110.609809,332473.071777,331087.321533,325209.656659,314758.190506,295855.620250,258967.756440,204680.033538,153572.906575,118498.035605,89313.094514,55900.475674,17434.811881,-30603.103187,-111576.191423,-240072.878215,-373869.315631,-465597.355405,-525151.013783,-579082.175896,-634380.419803,-691976.403496,-771639.358983,-898265.043927,-1045461.397104,-1157782.529129,-1226034.940849,-1275919.293146,-1320034.964380,-1358367.433756,-1398453.727260,-1456337.134619,-1529422.844431,-1589538.909986,-1621916.264690,-1636715.332230,-1642511.384062,-1640082.046207,-1627361.476539,-1597589.152205,-1549284.615699,-1499085.146568,-1461403.997423,-1429467.491148,-1393276.759165,-1351021.339987,-1300434.511101,-1222615.628094,-1099316.602855,-961273.246140,-855945.839940,-783224.075634,-718292.160586,-651523.360223,-582366.479295,-491681.826404,-347542.836863,-168237.987840,-19901.007673,74607.884289,145505.950990,213007.359927,278803.030266,352229.271747,458225.266724,601826.448164,742604.256503,834340.275518,830816.088984,685813.280678,353113.434376
2376205.532651,2387469.403752,2479476.139631,2608930.988491,2732539.198539,2813819.791049,2858732.416014,2887800.821715,2907851.415108,2919397.646799,2924641.578468,2926671.724169,2927157.066480,2926769.484884,2926274.112804,2926510.087044,2927768.468710,2929837.290101,2934713.684339,2947077.649320,2966432.145830,2984255.372738,2995493.398080,3002675.365992,3008189.802803,3012285.876508,3014977.155776,3016431.418614,3016736.230061,3015614.195727,3012300.130818,3004284.040225,2989065.914132,2966662.735400,2935613.802275,2879106.065824,2779676.661039,2667038.969394,2590275.144652,2552849.919387,2531294.780353,2515971.578308,2507654.076198,2504911.385803,2504153.762550,2502820.255715,2499494.059934,2490560.333682,2469487.865432,2432750.233651,2381793.907012,2301910.211514,2146281.178553,1908654.012007,1688108.412719,1561848.842468,1497849.066033,1454051.734244,1424490.960964,1410004.951654,1405036.139643,1402831.879804,1400125.135242,1394232.599710,1377924.990074,1342816.972148,1287831.133180,1212283.057207,1075034.359408,816457.684666,493581.705515,249910.539172,123657.451981,52058.008837,-146.281773,-32209.798925,-46273.784963,-51202.678977,-53865.697984,-56943.632643,-64738.134091,-85708.625449,-125823.057745,-183469.729824,-270162.554410,-442051.325595,-728190.982253,-1018931.718941,-1199431.586744,-1292016.936490,-1353211.429678,-1396513.790679,-1420295.897918,-1429927.635066,-1433578.783904,-1435341.759208,-1437190.440595,-1443298.870883,-1459123.538389,-1486222.076379,-1523768.788827,-1590698.590285,-1724170.855148,-1907794.442440,-2060261.299361,-2143889.562106,-2190605.506010,-2224774.214693,-2247374.685144,-2258782.767247,-2263329.136545,-2264850.316076,-2264460.903641,-2262776.084690,-2260251.559343,-2257223.332716,-2253669.788433,-2249507.997058,-2244814.047680,-2239897.988692,-2236247.362359,-2235522.318107,-2236998.276553,-2238908.725955,-2240706.092850,-2242537.224443,-2244106.213035,-2244790.389416,-2243945.642372,-2240839.560732,-2232811.073215,-2215233.699159,-2186027.265125,-2146248.699302,-2082702.191439,-1960120.050506,-1780815.715099,-1621542.362843,-1533264.944741,-1488242.783782,-1456959.797190,-1436409.852994,-1426897.907971,-1423869.398336,-1422294.476871,-1419764.865576,-1413829.171156,-1397857.100945,-1364775.278534,-1314245.616925,-1244374.277127,-1115100.166553,-876731.131148,-591667.061300,-385604.060266,-280292.988406,-219080.211868,-174582.929476,-148071.147114,-136938.341614,-133115.151020,-130788.811164,-127550.416762,-118878.700755,-96417.778680,-54970.700143,3681.517449,94152.380908,273265.057936,559873.914665,838702.036258,1005257.469514,1090556.786755,1148150.734787,1188135.231212,1209163.919893,1217206.010151,1220307.806817,1222324.525684,1225582.718320,1235579.108782,1259099.244792,1297585.847996,1350690.132992,1446220.964947,1631042.893593,1872860.453791,2063996.562638,2165376.572090,2222052.712162,2263452.481316,2289834.918740,2302177.552692,2306575.441526,2308288.355921,2309725.309369,2312932.270358,2319955.207374,2332840.088903,2353632.883433
